,Low,High,Close,Volume
2023-07-19,8.802,9.19,9.15,189400
2023-07-20,8.961,9.18,9.061,234000
2023-07-21,9.071,9.239,9.14,233200
2023-07-24,9.09,9.388,9.309,214800
2023-07-25,9.17,9.369,9.259,247600
2023-07-26,9.239,9.498,9.448,322600
2023-07-27,9.458,9.627,9.627,646100
2023-07-28,9.398,9.776,9.458,229400
2023-07-31,9.458,9.726,9.706,219500
2023-08-01,9.547,9.835,9.806,238200
2023-08-02,9.627,9.776,9.746,200400
2023-08-03,9.617,9.816,9.786,228600
2023-08-04,9.617,10.253,9.706,391400
2023-08-07,9.885,10.322,10.183,441200
2023-08-08,9.955,10.292,10.253,387400
2023-08-09,10.134,10.352,10.302,217000
2023-08-10,10.173,10.471,10.203,216100
2023-08-11,9.945,10.292,10.273,226200
2023-08-14,10.064,10.243,10.163,188300
2023-08-15,10.014,10.153,10.074,153600
2023-08-16,9.845,10.143,9.855,170600
2023-08-17,9.806,9.994,9.905,224600
2023-08-18,9.786,9.965,9.925,193900
2023-08-21,9.756,10.004,9.786,178800
2023-08-22,9.756,9.905,9.845,154900
2023-08-23,9.736,9.975,9.935,133800
2023-08-24,9.756,10.014,9.796,228100
2023-08-25,9.696,9.905,9.806,144100
2023-08-28,9.806,9.975,9.905,222200
2023-08-29,9.806,10.114,10.104,142400
2023-08-30,10.054,10.243,10.183,436700
2023-08-31,10.143,10.382,10.273,250600
2023-09-01,10.312,10.68,10.571,249300
2023-09-05,10.173,10.472,10.213,481800
2023-09-06,9.825,10.193,9.895,363600
2023-09-07,9.298,9.905,9.427,733400
2023-09-08,9.248,9.537,9.417,280300
2023-09-11,9.408,9.746,9.726,379700
2023-09-12,9.358,9.746,9.398,263100
2023-09-13,9.238,9.507,9.497,280900
2023-09-14,9.567,9.865,9.845,195200
2023-09-15,9.577,9.845,9.696,1023000
2023-09-18,9.547,9.766,9.696,208900
2023-09-19,9.596,9.736,9.716,148500
2023-09-20,9.676,9.984,9.696,181700
2023-09-21,9.587,9.984,9.945,629700
2023-09-22,9.676,10.044,9.696,210000
2023-09-25,9.596,9.825,9.775,164300
2023-09-26,9.587,9.795,9.636,242600
2023-09-27,9.716,9.964,9.895,255200
2023-09-28,9.895,10.094,9.925,347000
2023-09-29,9.686,10.004,9.756,370000
2023-10-02,9.447,9.855,9.587,284100
2023-10-03,9.408,9.606,9.517,174700
2023-10-04,9.477,9.785,9.775,282200
2023-10-05,9.636,9.895,9.815,253100
2023-10-06,9.368,9.785,9.388,244100
2023-10-09,9.248,9.517,9.427,184100
2023-10-10,9.447,9.577,9.467,173300
2023-10-11,9.348,9.706,9.437,140900
2023-10-12,9.169,9.437,9.298,151800
2023-10-13,9.099,9.557,9.219,164500
2023-10-16,9.318,9.567,9.477,144600
2023-10-17,9.427,9.746,9.567,208100
2023-10-18,9.248,9.507,9.318,168200
2023-10-19,9.159,9.388,9.199,196000
2023-10-20,9.139,9.258,9.189,205400
2023-10-23,8.88,9.258,8.99,431700
2023-10-24,8.94,9.199,8.96,196200
2023-10-25,8.821,8.95,8.851,226400
2023-10-26,8.811,8.97,8.851,254500
2023-10-27,8.602,8.871,8.652,251000
2023-10-30,8.711,8.821,8.751,246900
2023-10-31,8.701,8.92,8.841,255500
2023-11-01,8.214,8.94,8.94,317100
2023-11-02,9.03,9.368,9.368,272000
2023-11-03,9.169,9.845,9.527,411600
2023-11-06,9.288,9.626,9.447,295100
2023-11-07,9.129,9.437,9.308,211400
2023-11-08,9.169,9.328,9.248,208600
2023-11-09,8.99,9.328,9.03,314100
2023-11-10,9.0,9.318,9.298,192800
2023-11-13,9.159,9.328,9.278,159200
2023-11-14,9.616,9.875,9.865,221700
2023-11-15,9.785,10.104,10.004,181000
2023-11-16,9.726,9.964,9.915,249400
2023-11-17,9.974,10.193,10.104,233500
2023-11-20,9.974,10.104,10.084,157000
2023-11-21,9.855,10.044,9.925,106900
2023-11-22,9.915,10.074,9.935,78400
2023-11-24,9.954,10.064,10.014,75800
2023-11-27,9.875,10.014,9.935,504500
2023-11-28,9.815,10.133,9.875,166100
2023-11-29,9.855,10.044,10.014,190400
2023-11-30,9.935,10.233,10.064,296100
2023-12-01,10.024,10.611,10.562,261600
2023-12-04,10.163,10.99,10.96,286700
2023-12-05,10.681,10.96,10.711,255400
2023-12-06,10.661,11.0,10.86,305700
2023-12-07,10.701,11.02,11.02,209200
2023-12-08,10.99,11.189,11.02,205100
2023-12-11,10.93,11.179,11.139,531900
2023-12-12,11.089,11.378,11.258,316100
2023-12-13,10.95,11.507,11.458,404000
2023-12-14,11.677,12.035,11.935,302500
2023-12-15,11.856,12.294,12.254,1913300
2023-12-18,11.836,12.294,12.005,319800
2023-12-19,11.965,12.443,12.423,272700
2023-12-20,12.194,12.712,12.204,305200
2023-12-21,12.194,12.473,12.473,237500
2023-12-22,12.473,12.642,12.602,304700
2023-12-26,12.503,12.831,12.762,172600
2023-12-27,12.712,12.941,12.801,171500
2023-12-28,12.642,12.762,12.742,161600
2023-12-29,12.543,12.762,12.562,192900
2024-01-02,12.334,12.572,12.533,156500
2024-01-03,12.035,12.562,12.234,286500
2024-01-04,11.846,12.294,11.945,458200
2024-01-05,11.637,12.214,12.055,436300
2024-01-08,12.005,12.204,12.115,172600
2024-01-09,11.836,12.105,12.035,220600
2024-01-10,11.935,12.144,12.105,197700
2024-01-11,11.746,12.085,11.985,190000
2024-01-12,11.945,12.194,11.985,167100
2024-01-16,11.567,11.925,11.657,214800
2024-01-17,11.428,11.637,11.617,255900
2024-01-18,11.557,11.876,11.726,203900
2024-01-19,11.527,11.796,11.726,174900
2024-01-22,11.806,12.343,12.314,269700
2024-01-23,12.254,12.682,12.314,316900
2024-01-24,12.115,12.543,12.164,212800
2024-01-25,12.015,12.513,12.264,228500
2024-01-26,11.965,12.373,12.284,140900
2024-01-29,12.134,12.473,12.453,142600
2024-01-30,12.304,12.821,12.702,307200
2024-01-31,12.353,12.861,12.353,311500
2024-02-01,12.363,12.722,12.692,163100
2024-02-02,12.423,12.752,12.632,168100
2024-02-05,12.343,12.662,12.483,152700
2024-02-06,12.383,12.672,12.652,181300
2024-02-07,12.523,12.821,12.562,129700
2024-02-08,12.553,12.831,12.831,167100
2024-02-09,12.503,13.15,13.14,211100
2024-02-12,13.14,13.558,13.468,260000
2024-02-13,12.612,13.04,12.722,329100
2024-02-14,12.781,13.249,13.15,199900
2024-02-15,12.941,13.717,13.677,265600
2024-02-16,13.349,13.717,13.379,238800
2024-02-20,13.13,13.369,13.229,156400
2024-02-21,12.811,13.239,12.961,227200
2024-02-22,12.941,13.16,13.08,195300
2024-02-23,13.01,13.339,13.18,137900
2024-02-26,13.09,13.279,13.239,195000
2024-02-27,13.996,15.3,15.111,703800
2024-02-28,14.981,15.638,15.34,413900
2024-02-29,15.181,15.837,15.648,448400
2024-03-01,15.32,15.788,15.549,398900
2024-03-04,15.121,15.668,15.141,325900
2024-03-05,14.991,15.27,15.021,356500
2024-03-06,14.971,15.24,15.061,306400
2024-03-07,15.121,15.37,15.2,277400
2024-03-08,15.28,15.648,15.409,256900
2024-03-11,14.942,15.479,15.131,242000
2024-03-12,14.952,15.32,15.26,210400
2024-03-13,15.2,15.549,15.36,704600
2024-03-14,14.762,15.31,14.892,290700
2024-03-15,14.723,15.131,15.071,2390900
2024-03-18,15.2,16.335,16.136,652900
2024-03-19,16.007,16.275,16.156,305100
2024-03-20,15.837,16.514,16.395,337900
2024-03-21,16.932,18.386,17.799,1636600
2024-03-22,17.102,17.898,17.122,436100
2024-03-25,17.062,17.51,17.132,389800
2024-03-26,16.863,17.4,17.042,401100
2024-03-27,17.132,17.341,17.251,392300
2024-03-28,16.544,17.251,16.753,652500
2024-04-01,16.434,16.962,16.534,346300
2024-04-02,16.066,16.554,16.434,628600
2024-04-03,16.235,16.922,16.873,499100
2024-04-04,16.424,17.181,16.444,378500
2024-04-05,16.355,16.743,16.584,242200
2024-04-08,16.534,16.843,16.534,270000
2024-04-09,16.255,16.703,16.355,240500
2024-04-10,15.438,15.847,15.578,695400
2024-04-11,15.508,15.847,15.737,701000
2024-04-12,15.289,15.797,15.369,401300
2024-04-15,15.279,15.807,15.379,250600
2024-04-16,14.841,15.349,15.07,619600
2024-04-17,14.691,15.379,14.821,698000
2024-04-18,14.821,15.229,14.871,554100
2024-04-19,14.671,15.14,14.821,446400
2024-04-22,14.861,15.209,15.04,365200
2024-04-23,15.09,16.195,16.086,550200
2024-04-24,15.667,16.305,15.797,538900
2024-04-25,15.07,15.588,15.249,441100
2024-04-26,15.249,15.638,15.548,571400
2024-04-29,15.418,15.707,15.697,433000
2024-04-30,15.189,15.628,15.229,503900
2024-05-01,15.11,15.608,15.219,608800
2024-05-02,15.399,15.857,15.797,423500
2024-05-03,16.703,18.108,17.321,794400
2024-05-06,16.175,17.42,16.365,728500
2024-05-07,16.076,16.524,16.126,661900
2024-05-08,15.598,15.976,15.887,445000
2024-05-09,15.697,16.026,15.847,431200
2024-05-10,15.658,16.185,16.156,398500
2024-05-13,15.867,16.345,15.877,343600
2024-05-14,15.897,16.265,16.096,507100
2024-05-15,15.956,16.275,15.986,283500
2024-05-16,15.578,15.907,15.628,273800
2024-05-17,15.349,15.687,15.478,293900
2024-05-20,15.239,15.498,15.269,306200
2024-05-21,15.199,15.518,15.448,257600
2024-05-22,15.159,15.528,15.329,335600
2024-05-23,15.259,15.528,15.468,416300
2024-05-24,15.379,15.618,15.598,363600
2024-05-28,15.299,15.727,15.389,371600
2024-05-29,15.369,16.175,15.787,699500
2024-05-30,15.767,16.205,16.116,415500
2024-05-31,15.926,16.215,16.056,494900
2024-06-03,15.587,16.235,15.677,913400
2024-06-04,15.139,15.707,15.159,1115400
2024-06-05,14.9,15.279,15.259,359000
2024-06-06,14.85,15.219,14.97,330600
2024-06-07,14.481,14.9,14.79,505300
2024-06-10,14.661,15.259,15.059,503100
2024-06-11,14.382,14.85,14.461,390700
2024-06-12,14.671,15.089,14.81,443000
2024-06-13,14.421,15.119,14.75,323000
2024-06-14,14.461,14.621,14.581,471400
2024-06-17,14.471,14.85,14.83,552000
2024-06-18,14.87,15.099,14.88,310600
2024-06-20,14.551,14.98,14.561,368200
2024-06-21,14.401,14.76,14.621,1548700
2024-06-24,14.651,15.029,14.86,401500
2024-06-25,14.182,14.8,14.222,323900
2024-06-26,14.132,14.501,14.491,346300
2024-06-27,14.401,14.591,14.561,207100
2024-06-28,14.352,14.86,14.631,941700
2024-07-01,14.471,14.81,14.521,349300
2024-07-02,14.491,14.74,14.71,278500
2024-07-03,14.581,14.84,14.82,229700
2024-07-05,14.232,14.76,14.441,241000
2024-07-08,14.461,14.75,14.621,257500
2024-07-09,14.083,14.581,14.122,510600
2024-07-10,14.102,14.441,14.401,204800
2024-07-11,14.78,15.249,15.149,304600
2024-07-12,15.259,15.737,15.428,290300
2024-07-15,15.568,16.126,15.847,310500
2024-07-16,16.096,16.674,16.634,395800
2024-07-17,16.285,16.843,16.574,304000
2024-07-18,16.146,16.993,16.455,252600
2024-07-19,16.245,16.534,16.275,190000
2024-07-22,16.185,16.793,16.783,276600
2024-07-23,16.544,17.142,17.003,311100
2024-07-24,16.664,17.182,16.684,226400
2024-07-25,16.664,17.481,17.053,563900
2024-07-26,17.092,17.8,17.342,403400
2024-07-29,16.853,17.411,17.023,336300
2024-07-30,17.043,17.411,17.192,499400
2024-07-31,16.903,17.72,17.222,453900
2024-08-01,16.136,17.332,16.484,463900
2024-08-02,16.524,17.332,17.282,627900
2024-08-05,14.7,16.714,16.714,681900
2024-08-06,16.395,16.863,16.644,525100
2024-08-07,15.876,16.993,16.195,519500
2024-08-08,16.305,16.624,16.415,514000
2024-08-09,16.156,16.943,16.385,552900
2024-08-12,16.146,16.445,16.255,423500
2024-08-13,16.395,17.033,17.013,1074700
2024-08-14,16.474,17.043,16.793,383800
2024-08-15,17.033,17.431,17.172,352100
2024-08-16,17.152,17.481,17.411,344000
2024-08-19,17.142,17.551,17.222,385000
2024-08-20,16.983,17.242,17.172,209000
2024-08-21,17.072,17.591,17.511,540700
2024-08-22,17.491,17.93,17.73,460200
2024-08-23,17.83,18.787,18.757,588400
2024-08-26,18.587,19.086,18.787,513600
2024-08-27,18.288,18.727,18.348,403500
2024-08-28,18.059,18.448,18.179,341100
2024-08-29,18.199,19.076,18.797,509300
2024-08-30,18.627,19.066,18.827,492300
2024-09-03,18.019,18.807,18.178,440100
2024-09-04,17.889,18.248,18.178,508000
2024-09-05,18.109,18.368,18.258,328800
2024-09-06,17.7,18.328,17.75,269000
2024-09-09,17.52,17.879,17.57,445400
2024-09-10,17.46,17.859,17.74,433900
2024-09-11,17.371,18.069,17.979,408500
2024-09-12,17.839,18.438,18.168,353000
2024-09-13,18.318,18.916,18.817,281500
2024-09-16,18.647,19.126,18.966,410700
2024-09-17,18.567,19.196,18.707,354800
2024-09-18,18.507,19.056,18.617,568500
2024-09-19,18.567,19.076,18.946,591600
2024-09-20,18.527,19.395,18.916,4431400
2024-09-23,18.418,19.395,18.497,610000
2024-09-24,18.338,18.787,18.458,551000
2024-09-25,18.158,18.557,18.288,697000
2024-09-26,18.318,18.677,18.378,799000
2024-09-27,18.228,18.717,18.348,534900
2024-09-30,18.228,19.176,18.916,1093200
2024-10-01,18.458,18.886,18.657,435900
2024-10-02,18.129,18.787,18.129,298300
2024-10-03,17.67,18.158,17.789,246500
2024-10-04,17.889,18.188,18.079,657600
2024-10-07,17.71,18.168,18.158,343500
2024-10-08,18.009,18.368,18.258,708300
2024-10-09,18.178,18.617,18.517,300200
2024-10-10,18.148,18.617,18.547,518300
2024-10-11,18.527,18.956,18.936,228800
2024-10-14,18.807,19.395,19.315,317400
2024-10-15,19.126,19.525,19.156,417400
2024-10-16,17.879,19.834,19.814,459500
2024-10-17,19.614,19.864,19.834,302000
2024-10-18,19.754,20.093,20.063,299300
2024-10-21,19.315,20.153,19.325,323300
2024-10-22,18.458,19.265,18.497,375500
2024-10-23,18.049,18.537,18.258,345300
2024-10-24,18.099,18.348,18.318,375800
2024-10-25,17.969,18.448,18.029,288500
2024-10-28,18.029,18.398,18.039,350800
2024-10-29,17.58,17.849,17.77,325400
2024-10-30,17.58,18.198,17.75,365500
2024-10-31,17.381,17.809,17.421,445200
2024-11-01,20.123,23.394,23.174,2159500
2024-11-04,22.686,23.782,23.433,1036800
2024-11-05,23.334,24.421,24.062,1017100
2024-11-06,23.653,24.899,24.66,808400
2024-11-07,24.221,24.62,24.431,488600
2024-11-08,24.411,25.029,24.959,521600
2024-11-11,25.009,25.737,25.727,496000
2024-11-12,25.448,26.036,25.637,469800
2024-11-13,25.318,26.036,25.508,453300
2024-11-14,24.839,25.547,25.298,448100
2024-11-15,24.889,25.547,24.919,431500
2024-11-18,24.57,25.328,24.949,258400
2024-11-19,24.57,25.069,24.879,262700
2024-11-20,24.64,25.498,25.398,352700
2024-11-21,25.099,25.847,25.139,306600
2024-11-22,24.969,25.637,25.388,564700
2024-11-25,25.567,26.545,26.525,612400
2024-11-26,26.226,26.983,26.744,550200
2024-11-27,26.405,27.263,26.445,365300
2024-11-29,26.275,26.694,26.485,237800
2024-12-02,26.046,26.744,26.525,400500
2024-12-03,26.056,26.664,26.225,523400
2024-12-04,26.006,26.445,26.375,282000
2024-12-05,25.358,26.375,25.976,284900
2024-12-06,25.926,26.535,26.455,222800
2024-12-09,25.996,26.535,26.146,413900
2024-12-10,25.348,26.156,25.657,383600
2024-12-11,25.836,26.654,26.355,586200
2024-12-12,25.946,26.704,26.265,670000
2024-12-13,25.866,26.285,26.066,710500
2024-12-16,25.876,26.365,26.046,508600
2024-12-17,25.537,26.335,25.687,622800
2024-12-18,24.091,26.186,24.37,642500
2024-12-19,24.39,25.308,24.589,690800
2024-12-20,24.3,24.909,24.47,3114100
2024-12-23,24.37,24.929,24.709,472900
2024-12-24,24.679,25.158,25.148,203700
2024-12-26,24.849,25.447,25.368,408300
2024-12-27,24.739,25.457,24.909,236500
2024-12-30,24.23,24.709,24.45,366600
2024-12-31,24.22,24.799,24.29,442800
2025-01-02,23.772,24.619,23.901,362200
2025-01-03,23.642,24.21,24.181,336400
2025-01-06,23.971,24.55,24.081,390000
2025-01-07,22.884,24.161,23.133,491600
2025-01-08,22.664,23.353,23.323,414800
2025-01-10,22.515,23.073,22.744,410900
2025-01-13,22.056,22.973,22.954,430600
2025-01-14,22.894,23.402,23.283,401600
2025-01-15,23.702,24.23,24.131,374300
2025-01-16,23.781,24.28,23.851,339100
2025-01-17,23.762,24.26,23.951,335100
2025-01-21,24.19,24.859,24.649,367600
2025-01-22,24.33,24.739,24.49,282900
2025-01-23,24.29,24.819,24.36,300900
2025-01-24,24.181,24.649,24.41,237100
2025-01-27,24.091,24.998,24.33,349300
2025-01-28,24.131,24.619,24.44,275400
2025-01-29,23.921,24.58,24.35,285800
2025-01-30,24.54,25.328,25.058,393700
2025-01-31,24.53,25.198,24.699,339000
2025-02-03,23.313,24.041,23.532,371900
2025-02-04,23.343,24.021,23.712,367900
2025-02-05,23.442,23.841,23.572,607800
2025-02-06,23.402,23.871,23.512,521700
2025-02-07,22.904,23.612,22.954,533500
2025-02-10,22.684,23.353,22.704,571600
2025-02-11,22.495,22.934,22.694,555900
2025-02-12,21.996,22.704,22.146,687800
2025-02-13,22.285,22.844,22.824,341200
2025-02-14,22.834,23.263,23.103,382700
2025-02-18,22.754,23.382,22.804,557000
2025-02-19,22.365,22.784,22.624,387900
2025-02-20,22.116,22.555,22.215,374400
2025-02-21,21.218,22.415,21.427,509300
2025-02-24,21.218,21.497,21.258,773700
2025-02-25,18.125,20.071,18.824,1513500
2025-02-26,18.874,19.861,19.771,759300
2025-02-27,19.063,19.841,19.562,843000
2025-02-28,19.692,20.31,20.18,771500
2025-03-03,18.993,20.111,19.043,902600
2025-03-04,18.076,19.143,18.714,828400
2025-03-05,18.485,18.884,18.604,478800
2025-03-06,18.085,18.674,18.285,423600
2025-03-07,17.886,18.465,18.215,582300
2025-03-10,17.756,18.694,18.654,942600
2025-03-11,18.485,18.933,18.834,880100
2025-03-12,18.634,19.163,18.764,951000
2025-03-13,18.624,19.083,18.734,714600
2025-03-14,18.704,19.312,19.173,563600
2025-03-17,18.155,19.582,19.392,516500
2025-03-18,19.163,19.612,19.213,550900
2025-03-19,19.342,19.861,19.851,636200
2025-03-20,19.642,20.111,19.712,356500
2025-03-21,19.203,19.871,19.692,2042400
2025-03-24,19.891,20.41,20.29,475800
2025-03-25,20.061,20.45,20.14,504600
2025-03-26,19.911,20.38,20.19,395400
2025-03-27,20.041,20.38,20.33,461000
2025-03-28,19.522,20.44,19.711,557400
2025-03-31,19.272,19.941,19.801,960300
2025-04-01,19.352,19.941,19.831,420800
2025-04-02,19.601,20.35,20.32,317500
2025-04-03,18.563,19.641,18.833,323500
2025-04-04,17.555,18.843,18.334,742300
2025-04-07,17.206,19.072,18.094,668700
2025-04-08,17.486,18.763,17.755,619300
2025-04-09,17.525,19.891,19.472,557800
2025-04-10,18.334,19.062,18.783,394500
2025-04-11,18.114,18.913,18.783,337800
2025-04-14,18.553,19.182,18.753,328800
2025-04-15,18.653,19.122,18.923,419500
2025-04-16,17.925,18.943,18.623,855500
2025-04-17,18.344,18.893,18.543,841400
2025-04-21,17.685,18.434,17.845,485400
2025-04-22,17.885,18.324,18.134,368300
2025-04-23,18.144,19.013,18.234,484600
2025-04-24,17.945,18.603,18.563,428700
2025-04-25,18.264,18.723,18.713,295100
2025-04-28,18.404,18.963,18.663,319000
2025-04-29,18.454,18.973,18.953,248000
2025-04-30,18.194,18.823,18.763,609600
2025-05-01,18.643,19.092,18.813,439300
2025-05-02,18.833,20.38,19.192,520600
2025-05-05,18.733,19.542,19.112,374600
2025-05-06,18.873,19.641,19.571,308500
2025-05-07,19.522,19.911,19.821,305300
2025-05-08,19.911,20.54,20.39,277900
2025-05-09,20.26,20.689,20.619,286300
2025-05-12,20.889,21.717,20.889,342700
2025-05-13,20.709,21.667,20.969,456800
2025-05-14,20.849,21.178,20.919,388300
2025-05-15,20.739,21.039,20.759,305700
2025-05-16,20.47,20.759,20.49,323500
2025-05-19,20.16,20.759,20.719,418400
2025-05-20,20.57,20.799,20.789,482400
2025-05-21,20.11,20.759,20.19,362100
2025-05-22,19.731,20.15,19.751,235000
2025-05-23,18.703,19.681,19.581,475300
2025-05-27,19.661,20.5,20.49,336100
2025-05-28,20.14,20.47,20.18,313400
2025-05-29,19.851,20.24,19.971,477300
2025-05-30,19.751,20.21,20.061,418600
2025-06-02,19.631,20.34,19.801,461300
2025-06-03,19.781,20.35,20.22,239300
2025-06-04,20.051,20.36,20.1,278700
2025-06-05,19.841,20.12,20.051,286100
2025-06-06,20.071,20.35,20.11,273800
2025-06-09,20.11,20.859,20.819,450300
2025-06-10,20.779,21.179,20.919,265300
2025-06-11,20.959,21.478,21.129,482900
2025-06-12,20.77,21.069,20.939,379300
2025-06-13,19.981,20.65,20.031,373000
2025-06-16,20.19,20.56,20.36,251700
2025-06-17,20.051,20.4,20.091,327900
2025-06-18,20.001,20.33,20.041,321100
2025-06-20,19.991,20.3,20.091,690500
2025-06-23,19.991,20.74,20.72,316800
2025-06-24,20.71,21.189,21.109,193100
2025-06-25,20.43,21.129,20.45,332600
2025-06-26,20.4,21.179,20.889,259000
2025-06-27,20.75,21.249,21.049,462500
2025-06-30,20.809,21.169,20.899,270900
2025-07-01,20.71,21.688,21.439,269200
2025-07-02,21.209,21.658,21.518,283700
2025-07-03,21.429,22.227,22.098,196100
2025-07-07,21.558,22.068,21.688,285900
2025-07-08,21.578,21.888,21.618,331600
2025-07-09,21.339,21.898,21.868,248400
2025-07-10,21.868,22.527,22.237,318300
2025-07-11,21.249,22.128,21.319,363200
2025-07-14,21.099,21.868,21.319,488900
2025-07-15,20.72,21.478,20.77,245600
2025-07-16,20.51,21.249,21.109,722900
2025-07-17,21.039,21.568,21.069,302200
2025-07-18,20.56,21.309,20.56,310000
2025-07-21,20.34,20.839,20.36,277200
2025-07-22,20.36,20.909,20.69,352000
2025-07-23,20.789,21.109,21.089,199200
2025-07-24,20.62,21.139,20.64,297400
2025-07-25,20.53,20.979,20.869,276700
2025-07-28,20.7,21.109,20.919,220400
2025-07-29,20.929,21.369,21.089,349600
2025-07-30,20.5,21.279,20.61,263100
2025-07-31,20.34,20.69,20.59,430100
2025-08-01,23.336,25.473,24.574,1189000
2025-08-04,24.135,25.273,25.213,632300
2025-08-05,24.943,25.962,25.423,452500
2025-08-06,25.083,25.672,25.672,573600
2025-08-07,24.634,25.842,24.844,273800
2025-08-08,24.544,25.203,24.834,367800
2025-08-11,24.694,25.123,24.873,475400
2025-08-12,24.963,26.202,26.032,405100
2025-08-13,25.263,27.21,27.19,423200
2025-08-14,26.611,27.2,26.701,312600
2025-08-15,26.212,26.801,26.581,523600
2025-08-18,26.441,26.92,26.721,336100
2025-08-19,26.741,27.08,26.94,399400
2025-08-20,26.371,27.04,26.411,371300
2025-08-21,25.882,26.611,26.122,328900
2025-08-22,25.972,27.29,27.22,396400
2025-08-25,26.631,27.13,26.641,398300
2025-08-26,26.182,26.97,26.881,272400
2025-08-27,26.661,27.08,27.07,289700
2025-08-28,26.451,27.12,26.701,351100
2025-08-29,26.471,26.931,26.701,274600
2025-09-02,26.091,26.521,26.481,349300
2025-09-03,26.361,26.891,26.671,494800
2025-09-04,26.841,27.89,27.86,513800
2025-09-05,27.77,28.3,28.16,341500
2025-09-08,27.83,28.3,28.11,341700
2025-09-09,27.011,27.95,27.021,353800
2025-09-10,26.681,27.61,27.37,624200
2025-09-11,27.4,28.659,28.619,585200
2025-09-12,28.03,28.609,28.5,500600
2025-09-15,28.23,29.399,29.329,574300
2025-09-16,28.629,29.429,29.079,550700
2025-09-17,28.549,30.168,29.159,465500
2025-09-18,28.999,30.048,29.859,502600
2025-09-19,28.959,30.178,29.539,1951100
2025-09-22,29.199,29.819,29.709,372100
2025-09-23,29.309,30.088,29.509,430700
2025-09-24,28.31,29.719,28.639,549000
2025-09-25,28.14,28.769,28.33,318500
2025-09-26,28.33,28.849,28.37,272400
2025-09-29,28.12,28.729,28.709,455800
2025-09-30,28.11,28.979,28.919,575100
2025-10-01,27.93,28.779,28.549,469700
2025-10-02,27.94,28.48,28.03,527000
2025-10-03,27.54,28.21,27.61,448900
2025-10-06,27.16,27.68,27.21,439200
2025-10-07,26.581,27.111,26.891,570400
2025-10-08,26.631,27.38,26.971,504100
2025-10-09,26.331,26.951,26.641,426500
2025-10-10,26.181,26.881,26.201,452500
2025-10-13,26.301,26.721,26.591,369000
2025-10-14,26.141,27.041,26.581,607500
2025-10-15,26.651,27.22,27.21,358000
2025-10-16,26.721,27.24,27.19,338100
2025-10-17,26.861,27.29,27.14,315600
2025-10-20,27.24,27.79,27.73,250900
2025-10-21,27.56,28.3,28.18,289100
2025-10-22,27.55,28.34,27.78,355300
2025-10-23,27.43,28.25,28.01,346100
2025-10-24,27.98,28.46,28.1,259100
2025-10-27,27.78,28.25,27.91,195300
2025-10-28,27.42,27.8,27.49,234800
2025-10-29,26.231,27.83,26.551,399100
2025-10-30,26.041,26.951,26.651,482400
2025-10-31,24.472,28.679,24.882,895700
2025-11-03,24.782,25.941,25.851,662900
2025-11-04,25.702,26.371,25.861,582500
2025-11-05,25.572,26.601,26.101,962900
2025-11-06,25.712,26.431,25.761,386300
2025-11-07,25.292,25.831,25.741,380100
2025-11-10,25.672,26.601,26.131,443900
2025-11-11,26.021,26.471,26.311,311300
2025-11-12,26.291,26.801,26.661,470400
2025-11-13,25.751,26.651,25.991,456600
2025-11-14,25.222,26.131,25.921,392000
2025-11-17,25.372,26.241,25.422,383000
2025-11-18,25.282,25.662,25.382,364500
2025-11-19,25.382,25.741,25.672,432700
2025-11-20,25.372,26.471,25.542,321200
2025-11-21,25.562,27.011,26.781,394300
2025-11-24,26.221,27.091,26.941,286700
2025-11-25,27.17,27.93,27.83,279200
2025-11-26,27.67,28.12,27.82,598100
2025-11-28,27.68,27.95,27.91,131100
2025-12-01,27.52,28.23,27.95,390800
2025-12-02,27.61,28.25,27.79,261900
2025-12-03,27.74,28.45,27.96,344300
2025-12-04,27.6,28.31,27.8,338100
2025-12-05,27.09,27.88,27.32,349300
2025-12-08,27.23,28.16,27.24,480500
