,Low,High,Close,Volume
2023-01-06,38.571,39.268,39.045,6971900
2023-01-09,38.75,39.671,39.474,9541700
2023-01-10,38.598,39.394,39.063,4502800
2023-01-11,38.956,39.555,39.465,5144200
2023-01-12,38.705,39.429,38.786,6937200
2023-01-13,38.348,38.929,38.786,5776500
2023-01-17,38.428,38.875,38.589,4599700
2023-01-18,37.659,38.669,37.757,4586900
2023-01-19,37.266,37.775,37.588,5570900
2023-01-20,37.069,37.901,37.856,5209700
2023-01-23,37.319,37.901,37.391,4702700
2023-01-24,36.872,37.516,37.114,3871400
2023-01-25,36.613,37.158,37.033,5448600
2023-01-26,36.828,37.275,37.194,3704400
2023-01-27,36.908,37.382,37.275,4773100
2023-01-30,37.096,37.802,37.328,3836300
2023-01-31,37.203,37.775,37.722,5133800
2023-02-01,37.23,38.088,37.82,6373800
2023-02-02,37.364,38.401,37.453,9351000
2023-02-03,35.844,37.194,36.568,6980200
2023-02-06,36.023,36.694,36.622,6949200
2023-02-07,36.032,36.676,36.497,5374200
2023-02-08,35.674,36.211,35.978,6619000
2023-02-09,35.486,36.255,35.755,6727800
2023-02-10,35.665,36.443,36.398,8818000
2023-02-13,36.345,36.828,36.828,5163700
2023-02-14,37.123,38.258,37.579,8258600
2023-02-15,37.293,38.285,38.151,8479400
2023-02-16,37.453,38.249,37.99,6338900
2023-02-17,38.017,38.75,38.491,9366900
2023-02-21,37.623,38.339,37.757,6675900
2023-02-22,37.275,38.017,37.409,6907200
2023-02-23,37.069,37.516,37.409,5860900
2023-02-24,36.895,37.355,37.264,7671700
2023-02-27,37.283,38.076,37.364,5390100
2023-02-28,36.381,37.319,36.426,22622100
2023-03-01,35.614,36.245,35.849,7707800
2023-03-02,35.65,36.444,36.417,8843800
2023-03-03,36.363,37.355,37.319,7547100
2023-03-06,37.003,37.544,37.418,6484400
2023-03-07,36.624,37.724,36.976,8039500
2023-03-08,36.759,37.301,37.201,4665600
2023-03-09,36.525,37.526,36.606,5046400
2023-03-10,35.93,36.886,36.236,6166200
2023-03-13,36.074,37.445,37.328,10910900
2023-03-14,36.877,37.652,37.283,7436100
2023-03-15,36.669,37.995,37.733,10791200
2023-03-16,37.156,38.049,38.013,8506700
2023-03-17,37.292,38.112,38.004,28178200
2023-03-20,37.679,38.229,37.715,12383300
2023-03-21,36.29,37.905,36.687,10248800
2023-03-22,35.767,36.786,35.785,9537200
2023-03-23,35.154,36.345,35.353,8451800
2023-03-24,35.226,36.299,36.29,6985000
2023-03-27,36.435,36.895,36.543,5372000
2023-03-28,36.48,37.183,36.814,6953400
2023-03-29,36.904,37.301,37.111,6126600
2023-03-30,37.174,37.797,37.382,5341200
2023-03-31,37.292,37.815,37.779,5378200
2023-04-03,37.373,38.031,37.706,5013200
2023-04-04,37.526,37.941,37.751,4131800
2023-04-05,37.887,38.852,38.716,7595100
2023-04-06,38.572,39.077,38.834,8745500
2023-04-10,38.266,39.032,39.014,5005600
2023-04-11,38.843,39.167,39.014,4589300
2023-04-12,38.744,39.231,38.852,7717300
2023-04-13,37.833,38.807,38.68,12061400
2023-04-14,37.806,38.419,37.995,6651200
2023-04-17,38.058,38.527,38.482,5737300
2023-04-18,38.401,38.816,38.644,4393600
2023-04-19,38.554,38.879,38.816,3377000
2023-04-20,38.473,38.906,38.78,4304800
2023-04-21,38.626,39.068,38.978,4430100
2023-04-24,38.617,39.339,39.185,4687400
2023-04-25,39.05,39.42,39.33,3007200
2023-04-26,38.428,39.267,38.59,5213800
2023-04-27,38.446,39.023,38.581,6959400
2023-04-28,38.211,38.807,38.275,11350500
2023-05-01,38.229,39.14,38.942,8188500
2023-05-02,38.22,39.095,38.392,6183900
2023-05-03,38.058,38.987,38.175,6138800
2023-05-04,37.454,38.843,38.383,6322000
2023-05-05,38.311,38.825,38.644,3849800
2023-05-08,38.446,39.077,38.572,4748600
2023-05-09,38.049,38.608,38.437,5559000
2023-05-10,38.266,38.825,38.707,5421000
2023-05-11,38.085,38.798,38.311,5803400
2023-05-12,37.683,38.829,37.974,8934200
2023-05-15,36.783,38.201,37.074,6569300
2023-05-16,35.773,37.119,35.809,8434600
2023-05-17,35.518,36.2,35.709,6907300
2023-05-18,35.364,35.882,35.828,6997500
2023-05-19,35.846,36.382,36.264,11999300
2023-05-22,36.173,36.81,36.492,6120700
2023-05-23,36.246,37.074,36.783,13712000
2023-05-24,36.455,36.983,36.519,4638900
2023-05-25,35.618,36.31,35.937,7033000
2023-05-26,35.291,35.9,35.828,5801900
2023-05-30,35.7,36.146,35.782,8406300
2023-05-31,35.436,36.155,36.064,8580200
2023-06-01,35.655,36.264,35.909,7079300
2023-06-02,35.473,36.401,36.1,6612200
2023-06-05,36.109,36.673,36.364,4107800
2023-06-06,36.128,36.573,36.155,6981200
2023-06-07,35.955,36.837,36.692,7281100
2023-06-08,36.146,36.692,36.501,8726400
2023-06-09,36.282,36.701,36.455,5851000
2023-06-12,36.137,36.546,36.301,4738300
2023-06-13,36.046,36.455,36.2,6149900
2023-06-14,36.246,36.692,36.492,5336000
2023-06-15,36.61,37.21,37.128,5717300
2023-06-16,37.101,37.683,37.483,9595000
2023-06-20,37.01,37.501,37.055,5585900
2023-06-21,36.391,37.219,37.21,4536600
2023-06-22,36.728,37.383,36.874,3243600
2023-06-23,36.237,37.101,36.264,6851200
2023-06-26,36.301,37.065,36.901,4784100
2023-06-27,36.81,37.246,37.128,6876700
2023-06-28,36.328,37.074,36.464,4246900
2023-06-29,36.082,36.673,36.482,4549000
2023-06-30,36.737,37.192,37.055,5990700
2023-07-03,36.792,37.383,37.337,2197600
2023-07-05,37.174,37.929,37.729,6694300
2023-07-06,36.992,37.437,37.347,4484900
2023-07-07,37.101,37.501,37.256,5644200
2023-07-10,37.019,37.565,37.274,5716300
2023-07-11,37.301,37.965,37.938,3841800
2023-07-12,37.71,38.474,38.247,6163800
2023-07-13,38.01,38.429,38.365,4729300
2023-07-14,37.829,38.383,38.22,3915000
2023-07-17,37.801,38.283,38.001,5080800
2023-07-18,37.155,38.22,37.547,7124500
2023-07-19,37.574,38.229,37.756,5667700
2023-07-20,37.729,38.511,38.211,5578100
2023-07-21,38.211,38.938,38.702,16583800
2023-07-24,38.629,39.084,38.956,4607600
2023-07-25,38.811,39.293,39.129,3928500
2023-07-26,39.002,39.593,39.293,3553500
2023-07-27,38.065,39.366,38.165,5815600
2023-07-28,37.774,38.511,37.929,8594800
2023-07-31,37.601,38.274,38.074,6893200
2023-08-01,37.701,38.211,37.719,5352700
2023-08-02,37.319,37.883,37.747,6935800
2023-08-03,36.773,37.519,36.837,4357800
2023-08-04,35.973,37.265,36.31,4777700
2023-08-07,36.237,36.601,36.355,5013300
2023-08-08,35.918,36.492,36.455,5565500
2023-08-09,36.273,36.855,36.61,5648500
2023-08-10,36.492,36.946,36.555,4205000
2023-08-11,36.446,36.964,36.846,3302700
2023-08-14,36.553,36.91,36.782,3798500
2023-08-15,36.259,36.598,36.332,3716900
2023-08-16,36.341,36.608,36.534,5557200
2023-08-17,36.516,36.993,36.672,4263700
2023-08-18,36.626,36.947,36.718,5361800
2023-08-21,36.158,36.754,36.47,6239800
2023-08-22,36.378,36.846,36.709,3982500
2023-08-23,36.782,37.103,36.938,3236600
2023-08-24,36.736,37.535,36.782,3766200
2023-08-25,36.773,37.241,36.984,3412900
2023-08-28,36.865,37.287,36.938,3167000
2023-08-29,36.901,37.342,37.167,3606000
2023-08-30,36.956,37.323,37.094,2260000
2023-08-31,36.819,37.259,36.819,8455200
2023-09-01,36.36,37.14,36.699,3931300
2023-09-05,35.956,36.709,36.259,3584100
2023-09-06,36.222,36.617,36.58,5607400
2023-09-07,36.8,37.58,37.232,4917900
2023-09-08,37.131,37.562,37.241,4545800
2023-09-11,37.204,37.718,37.241,3597000
2023-09-12,36.92,37.305,37.223,5485900
2023-09-13,37.287,37.92,37.746,4013700
2023-09-14,37.892,38.48,38.397,3764700
2023-09-15,38.168,38.691,38.223,10297200
2023-09-18,37.828,38.379,38.076,3536300
2023-09-19,37.59,38.067,37.691,4230600
2023-09-20,37.406,37.966,37.47,4908800
2023-09-21,37.122,37.718,37.131,6719900
2023-09-22,36.58,37.223,36.901,3759900
2023-09-25,36.479,37.002,36.984,3849300
2023-09-26,35.873,36.8,35.929,5592700
2023-09-27,35.378,36.002,35.607,5320900
2023-09-28,34.671,35.717,34.763,6134000
2023-09-29,34.423,35.24,34.68,6834100
2023-10-02,33.295,34.552,33.598,9033600
2023-10-03,32.772,34.121,34.001,8591300
2023-10-04,33.671,34.414,34.332,6822900
2023-10-05,33.772,34.442,34.332,5266400
2023-10-06,33.359,35.029,34.947,6224100
2023-10-09,34.892,35.552,35.516,5558200
2023-10-10,35.433,36.094,36.048,4880800
2023-10-11,36.02,36.865,36.745,6456800
2023-10-12,36.094,36.865,36.553,4770500
2023-10-13,36.562,37.323,36.663,6173800
2023-10-16,36.461,37.021,36.865,6931700
2023-10-17,36.387,36.91,36.764,5631800
2023-10-18,36.378,36.929,36.626,4937800
2023-10-19,36.387,37.048,36.498,4372400
2023-10-20,36.048,36.745,36.066,5034700
2023-10-23,34.781,35.69,35.24,6526400
2023-10-24,35.561,36.02,35.662,5210600
2023-10-25,35.598,36.094,35.791,5973400
2023-10-26,35.883,36.525,35.929,6967700
2023-10-27,35.075,35.947,35.268,5213100
2023-10-30,35.075,35.727,35.286,5177900
2023-10-31,35.259,35.763,35.736,5971300
2023-11-01,35.571,36.553,36.277,7721800
2023-11-02,36.241,37.709,37.351,6467900
2023-11-03,37.204,38.067,37.223,5902900
2023-11-06,36.699,37.369,36.727,6858400
2023-11-07,36.369,36.764,36.47,5491100
2023-11-08,35.873,36.415,36.323,5553300
2023-11-09,36.002,36.69,36.02,3867500
2023-11-10,35.883,36.341,36.185,4495800
2023-11-13,35.571,36.222,35.607,5511300
2023-11-14,36.256,36.858,36.673,6434700
2023-11-15,36.469,37.228,36.747,6703800
2023-11-16,36.515,37.386,36.571,10366500
2023-11-17,36.024,36.793,36.08,10869000
2023-11-20,35.709,36.348,36.2,7680200
2023-11-21,35.524,36.191,36.015,5053400
2023-11-22,35.774,36.191,35.996,6251000
2023-11-24,35.885,36.348,36.302,2523100
2023-11-27,35.987,36.367,36.256,6884700
2023-11-28,36.061,36.654,36.274,5652500
2023-11-29,35.431,36.432,35.561,5268300
2023-11-30,35.357,35.756,35.672,11572700
2023-12-01,35.404,36.135,36.117,7382800
2023-12-04,35.709,36.135,35.876,8158300
2023-12-05,35.394,35.941,35.663,7114900
2023-12-06,35.783,36.543,36.506,7815800
2023-12-07,36.265,36.941,36.441,7687100
2023-12-08,36.108,36.478,36.321,7433400
2023-12-11,36.219,36.71,36.608,7793000
2023-12-12,36.293,36.737,36.534,5695700
2023-12-13,36.441,38.053,37.979,7994500
2023-12-14,34.7,38.377,35.107,26399000
2023-12-15,32.717,34.737,32.875,38846600
2023-12-18,31.698,32.967,31.911,23411000
2023-12-19,31.541,32.81,32.801,16414300
2023-12-20,32.245,32.977,32.245,10523500
2023-12-21,32.245,32.652,32.486,8332500
2023-12-22,32.606,33.18,32.662,5795200
2023-12-26,32.588,33.004,32.912,3900300
2023-12-27,32.513,33.032,32.801,6882000
2023-12-28,32.736,33.338,33.208,5832800
2023-12-29,32.949,33.301,33.255,4634200
2024-01-02,32.958,33.968,33.783,7584600
2024-01-03,33.255,33.968,33.514,6784000
2024-01-04,33.319,33.644,33.366,5443600
2024-01-05,33.106,33.81,33.634,4980000
2024-01-08,33.301,34.033,33.986,6027200
2024-01-09,33.56,33.894,33.755,6096200
2024-01-10,33.718,34.07,33.94,5345800
2024-01-11,33.329,33.875,33.542,6882000
2024-01-12,33.393,33.894,33.412,4096900
2024-01-16,32.847,33.338,33.069,7465100
2024-01-17,32.68,33.403,32.967,7004100
2024-01-18,32.31,32.828,32.699,6258100
2024-01-19,32.245,32.782,32.458,9295200
2024-01-22,32.106,32.773,32.291,5031600
2024-01-23,31.967,32.532,32.189,6110200
2024-01-24,31.522,32.412,31.569,7287600
2024-01-25,31.569,32.328,32.328,12960400
2024-01-26,32.106,32.449,32.43,6182300
2024-01-29,32.106,32.699,32.689,5454500
2024-01-30,32.097,32.56,32.467,6400500
2024-01-31,31.985,32.699,32.245,13440600
2024-02-01,31.921,32.476,32.439,5605700
2024-02-02,31.439,32.143,31.819,5819500
2024-02-05,31.105,31.708,31.143,6336100
2024-02-06,30.994,31.633,31.411,6444500
2024-02-07,31.18,31.735,31.587,6946600
2024-02-08,31.059,31.476,31.263,5935400
2024-02-09,30.892,31.402,31.346,6520400
2024-02-12,31.105,31.958,31.847,7862500
2024-02-13,31.031,32.106,31.671,9168800
2024-02-14,31.532,31.948,31.606,6822200
2024-02-15,31.772,32.365,32.291,5052500
2024-02-16,31.893,32.551,32.337,7831000
2024-02-20,32.124,32.736,32.171,6695100
2024-02-21,32.884,33.773,33.542,12104100
2024-02-22,32.773,33.532,33.375,7518300
2024-02-23,33.217,33.727,33.468,4552300
2024-02-26,32.689,33.412,33.004,6997400
2024-02-27,33.097,33.718,33.542,6158500
2024-02-28,33.041,33.653,33.162,5618800
2024-02-29,32.995,33.606,33.199,11354100
2024-03-01,32.75,33.349,33.227,4949000
2024-03-04,33.021,33.967,33.892,5248600
2024-03-05,33.826,34.631,33.957,9773800
2024-03-06,34.004,34.388,34.332,5743400
2024-03-07,34.36,34.884,34.482,5659300
2024-03-08,34.201,34.716,34.603,6904700
2024-03-11,34.397,35.006,34.819,5064000
2024-03-12,34.435,34.744,34.65,11600300
2024-03-13,34.594,35.034,34.631,8789100
2024-03-14,34.051,34.716,34.238,9924900
2024-03-15,33.901,34.575,34.154,17634800
2024-03-18,34.06,34.622,34.266,7371100
2024-03-19,34.173,34.641,34.463,6947300
2024-03-20,34.032,34.762,34.229,5654600
2024-03-21,34.201,34.809,34.669,6612800
2024-03-22,34.341,34.903,34.36,5160900
2024-03-25,34.238,34.603,34.5,5381600
2024-03-26,34.191,34.603,34.229,5883000
2024-03-27,34.425,34.94,34.931,7988300
2024-03-28,34.809,35.296,35.174,5855300
2024-04-01,34.697,35.296,34.856,4857000
2024-04-02,34.688,35.277,35.184,7306800
2024-04-03,34.828,35.287,34.837,4792200
2024-04-04,34.594,35.249,34.847,4348600
2024-04-05,34.182,35.062,34.959,3957500
2024-04-08,34.865,35.399,35.371,5059100
2024-04-09,35.296,35.568,35.455,3782700
2024-04-10,34.294,34.837,34.556,5370200
2024-04-11,34.248,34.912,34.453,4696900
2024-04-12,33.882,34.603,34.154,4985000
2024-04-15,33.77,34.482,33.957,3752500
2024-04-16,33.47,34.032,33.47,5114400
2024-04-17,33.611,34.191,34.098,4716900
2024-04-18,33.967,34.397,34.341,4395500
2024-04-19,34.173,35.249,35.156,6126500
2024-04-22,34.847,35.53,35.268,5174400
2024-04-23,34.94,35.53,35.165,5700300
2024-04-24,34.453,35.483,35.362,5061400
2024-04-25,34.837,35.614,35.259,3958500
2024-04-26,34.884,35.202,34.94,5439500
2024-04-29,35.043,35.343,35.315,3301800
2024-04-30,34.669,35.39,35.184,6200200
2024-05-01,34.884,35.764,35.427,7489100
2024-05-02,34.95,35.998,35.474,5575100
2024-05-03,34.603,35.717,35.025,6774400
2024-05-06,34.716,35.202,35.156,5850300
2024-05-07,34.912,35.511,35.493,9499800
2024-05-08,35.174,35.586,35.408,7411600
2024-05-09,35.315,35.905,35.886,5308600
2024-05-10,35.498,36.018,35.621,8898300
2024-05-13,35.763,36.207,36.056,8883400
2024-05-14,36.056,36.415,36.311,10192100
2024-05-15,36.463,36.869,36.623,5570800
2024-05-16,36.378,36.85,36.519,5369900
2024-05-17,36.236,36.623,36.482,6088700
2024-05-20,36.264,36.586,36.368,4560500
2024-05-21,36.189,36.652,36.425,7711100
2024-05-22,35.772,36.472,35.839,7480200
2024-05-23,34.978,35.744,35.016,4691100
2024-05-24,34.657,35.092,34.694,4187700
2024-05-28,34.619,35.148,34.78,5891500
2024-05-29,34.165,34.628,34.212,5635700
2024-05-30,34.231,34.78,34.732,5189100
2024-05-31,34.77,35.555,35.508,12030100
2024-06-03,35.082,35.536,35.177,3995600
2024-06-04,34.893,35.489,35.328,4529500
2024-06-05,34.685,35.233,34.789,4781900
2024-06-06,34.382,35.139,34.534,4758100
2024-06-07,34.174,34.524,34.203,3199500
2024-06-10,34.061,34.553,34.241,7102700
2024-06-11,33.777,34.468,34.241,9487300
2024-06-12,32.841,34.496,32.86,11084600
2024-06-13,32.737,33.607,33.484,11503200
2024-06-14,33.163,33.616,33.607,8863500
2024-06-17,33.191,33.72,33.257,10260800
2024-06-18,32.907,33.437,32.992,9493200
2024-06-20,32.926,33.304,33.04,13699000
2024-06-21,32.756,33.38,32.888,18869000
2024-06-24,32.784,33.503,33.408,9125800
2024-06-25,32.879,33.437,32.926,8065900
2024-06-26,32.614,32.936,32.907,7809100
2024-06-27,32.642,33.096,32.813,5575300
2024-06-28,32.586,32.945,32.728,23274000
2024-07-01,32.397,32.964,32.671,6675800
2024-07-02,32.51,32.879,32.652,4633400
2024-07-03,32.586,32.973,32.841,2614700
2024-07-05,32.378,32.851,32.444,5644900
2024-07-08,32.16,32.472,32.378,5002600
2024-07-09,32.236,32.756,32.557,7413400
2024-07-10,32.472,32.917,32.803,4998800
2024-07-11,32.841,33.579,33.399,6385300
2024-07-12,33.295,33.72,33.323,8292800
2024-07-15,32.926,33.494,33.427,8756800
2024-07-16,33.418,33.777,33.588,6030100
2024-07-17,33.711,34.609,34.449,7026400
2024-07-18,34.231,34.912,34.269,5929400
2024-07-19,33.966,34.288,34.165,4532700
2024-07-22,34.08,34.316,34.278,4941200
2024-07-23,33.891,34.259,33.919,3172700
2024-07-24,34.042,34.543,34.486,5649800
2024-07-25,34.392,35.252,34.496,7116900
2024-07-26,34.543,34.874,34.751,4552500
2024-07-29,34.657,35.035,34.884,4989200
2024-07-30,34.723,35.3,35.196,7458300
2024-07-31,34.902,35.489,35.177,6849800
2024-08-01,34.95,36.255,36.179,7254700
2024-08-02,35.952,36.898,36.661,9077700
2024-08-05,35.404,37.711,35.479,6955600
2024-08-06,35.441,35.924,35.545,6324900
2024-08-07,35.441,36.245,35.782,6224700
2024-08-08,35.404,35.943,35.498,7354000
2024-08-09,34.959,35.612,35.441,6680100
2024-08-12,35.126,35.461,35.25,6707800
2024-08-13,35.136,35.508,35.47,6332300
2024-08-14,35.184,35.747,35.375,5450200
2024-08-15,35.155,35.852,35.824,10776900
2024-08-16,35.537,36.053,35.929,5962300
2024-08-19,35.814,36.034,35.929,3423300
2024-08-20,35.728,36.091,35.862,3612300
2024-08-21,35.89,36.464,36.177,5166300
2024-08-22,36.005,36.263,36.187,5728000
2024-08-23,36.015,36.387,36.101,3723700
2024-08-26,36.206,36.473,36.273,2891400
2024-08-27,35.948,36.359,35.996,4543400
2024-08-28,35.957,36.569,36.196,5015200
2024-08-29,35.862,36.349,36.33,3705600
2024-08-30,36.129,36.492,36.387,6379500
2024-09-03,36.301,36.96,36.769,7145000
2024-09-04,36.922,37.505,37.151,6121000
2024-09-05,36.569,37.495,36.702,7460600
2024-09-06,36.464,36.932,36.492,4624700
2024-09-09,36.492,37.132,36.999,6209500
2024-09-10,36.989,37.457,37.304,7849100
2024-09-11,36.903,37.62,37.543,11191000
2024-09-12,37.371,38.145,38.078,19881400
2024-09-13,37.916,38.47,38.432,6605700
2024-09-16,38.403,38.814,38.623,7764100
2024-09-17,38.317,38.709,38.403,6829500
2024-09-18,37.534,38.432,37.734,6921700
2024-09-19,37.142,37.686,37.534,6675400
2024-09-20,37.753,38.938,38.47,18779400
2024-09-23,38.288,38.642,38.594,5674200
2024-09-24,37.973,38.68,38.202,9059200
2024-09-25,37.849,38.432,38.202,6309400
2024-09-26,38.03,38.489,38.145,3108100
2024-09-27,38.269,38.747,38.575,5899100
2024-09-30,38.288,38.861,38.737,8333400
2024-10-01,38.632,39.215,38.947,7394600
2024-10-02,38.766,39.282,39.119,4703000
2024-10-03,38.804,39.196,38.957,4137800
2024-10-04,38.269,38.775,38.412,7512300
2024-10-07,37.734,38.212,37.772,4301500
2024-10-08,37.763,38.202,37.839,4679300
2024-10-09,37.6,38.002,37.83,3616300
2024-10-10,37.486,38.088,37.514,4011700
2024-10-11,37.486,38.145,37.963,5000200
2024-10-14,37.935,38.307,38.145,5496800
2024-10-15,38.288,38.986,38.747,6077300
2024-10-16,38.699,39.186,39.138,7927700
2024-10-17,38.852,39.349,38.947,6409600
2024-10-18,38.642,39.301,39.119,6103500
2024-10-21,38.68,39.186,38.689,4938700
2024-10-22,38.47,38.833,38.718,5737700
2024-10-23,38.584,38.957,38.919,6339800
2024-10-24,38.718,39.167,38.89,5217900
2024-10-25,38.193,39.177,38.279,5418500
2024-10-28,38.374,38.699,38.432,4288800
2024-10-29,37.686,38.212,37.782,7521100
2024-10-30,37.457,38.269,37.925,9458400
2024-10-31,37.514,38.049,37.543,9240500
2024-11-01,36.406,37.82,36.445,7671500
2024-11-04,36.072,36.683,36.273,7614600
2024-11-05,36.072,36.769,36.75,4591500
2024-11-06,36.158,36.874,36.607,11397800
2024-11-07,36.32,36.769,36.387,5879300
2024-11-08,36.503,36.976,36.773,4985400
2024-11-11,36.677,37.159,37.053,6534100
2024-11-12,36.715,37.188,36.821,3814700
2024-11-13,36.484,37.053,36.802,6174700
2024-11-14,36.744,37.043,36.783,4663200
2024-11-15,36.773,37.815,37.738,9038600
2024-11-18,37.381,38.008,37.854,7261100
2024-11-19,37.352,37.844,37.728,6070100
2024-11-20,36.918,37.864,37.371,5551000
2024-11-21,37.15,37.979,37.931,7606200
2024-11-22,37.323,38.172,37.352,4039000
2024-11-25,37.333,37.893,37.757,7013400
2024-11-26,37.786,38.192,38.105,5591700
2024-11-27,37.989,38.491,38.124,4227000
2024-11-29,37.96,38.298,38.172,2407400
2024-12-02,36.947,38.153,37.024,5682500
2024-12-03,36.783,37.371,36.802,6606100
2024-12-04,36.214,36.86,36.522,4176500
2024-12-05,36.484,36.899,36.648,4712300
2024-12-06,36.407,36.706,36.522,6946400
2024-12-09,36.098,36.638,36.127,6064800
2024-12-10,35.615,36.214,36.011,5332600
2024-12-11,35.316,36.078,35.471,6684900
2024-12-12,35.384,35.808,35.538,7086600
2024-12-13,35.297,35.75,35.577,7873200
2024-12-16,34.93,35.664,34.949,5540700
2024-12-17,34.679,35.345,35.239,7372900
2024-12-18,35.133,35.49,35.278,9095400
2024-12-19,35.21,36.407,35.885,14685700
2024-12-20,35.268,35.953,35.721,20813900
2024-12-23,35.509,36.078,36.021,6073300
2024-12-24,35.885,36.233,36.204,1853400
2024-12-26,35.972,36.214,36.136,4142900
2024-12-27,35.818,36.31,36.117,3669400
2024-12-30,35.76,36.397,36.31,4145100
2024-12-31,36.078,36.464,36.32,5347900
2025-01-02,36.194,36.792,36.339,4578400
2025-01-03,36.31,36.86,36.715,4268100
2025-01-06,36.204,36.754,36.474,6817000
2025-01-07,36.127,37.053,36.214,5120000
2025-01-08,35.895,36.889,36.85,5669800
2025-01-10,35.982,37.13,35.992,7691800
2025-01-13,35.828,36.416,36.242,5923000
2025-01-14,36.011,36.744,36.59,6747000
2025-01-15,36.571,37.227,36.686,5659200
2025-01-16,36.571,37.989,37.96,5591800
2025-01-17,37.815,38.269,38.037,6140500
2025-01-21,38.423,39.243,39.021,5610400
2025-01-22,37.786,38.935,37.844,7661000
2025-01-23,37.69,38.182,37.864,5944700
2025-01-24,37.487,38.105,37.999,5362600
2025-01-27,38.259,39.417,39.272,12159400
2025-01-28,38.317,39.34,38.414,9471900
2025-01-29,38.085,38.742,38.182,5796500
2025-01-30,38.433,38.838,38.616,5755800
2025-01-31,38.491,38.819,38.597,7144100
2025-02-03,38.278,39.33,39.147,7638500
2025-02-04,38.452,39.253,39.118,5255100
2025-02-05,39.224,39.813,39.6,5584900
2025-02-06,39.321,39.793,39.678,5674300
2025-02-07,39.543,40.015,39.861,5794000
2025-02-10,39.687,40.411,40.334,7279100
2025-02-11,40.015,40.971,40.874,8935800
2025-02-12,39.378,41.579,41.386,10307900
2025-02-13,41.048,41.926,41.463,7562100
2025-02-14,41.241,41.636,41.347,8593000
2025-02-18,40.893,41.366,41.202,11062900
2025-02-19,40.729,41.279,41.154,7994000
2025-02-20,40.971,41.714,41.656,6945000
2025-02-21,41.55,42.157,41.868,13604600
2025-02-24,41.956,42.861,42.219,8053400
2025-02-25,42.228,43.085,42.891,8813500
2025-02-26,42.501,43.105,42.91,11508600
2025-02-27,42.511,43.163,42.647,6560700
2025-02-28,42.579,43.3,43.046,12319500
2025-03-03,42.852,43.455,43.387,7793100
2025-03-04,42.501,44.02,42.54,9783900
2025-03-05,42.092,42.676,42.228,6838800
2025-03-06,41.508,42.248,41.761,6291500
2025-03-07,41.586,42.277,41.985,6670200
2025-03-10,42.121,43.144,42.618,8806200
2025-03-11,42.131,42.832,42.267,6799900
2025-03-12,41.439,42.034,41.498,9286700
2025-03-13,41.634,42.374,42.335,5983600
2025-03-14,42.034,43.085,43.037,8133600
2025-03-17,42.842,43.494,43.231,8074400
2025-03-18,42.657,43.3,43.261,5343200
2025-03-19,42.92,43.358,43.28,6408700
2025-03-20,43.066,43.533,43.426,6306800
2025-03-21,42.433,43.602,42.657,15732200
2025-03-24,42.413,43.231,42.443,6491400
2025-03-25,41.498,42.335,41.644,6354100
2025-03-26,41.663,43.085,42.871,8549500
2025-03-27,42.764,43.485,43.095,7009400
2025-03-28,43.124,43.796,43.543,8286400
2025-03-31,44.147,45.014,44.877,14993400
2025-04-01,44.429,45.072,44.722,10432000
2025-04-02,44.644,45.257,44.77,6833300
2025-04-03,45.335,46.358,45.997,12659100
2025-04-04,43.913,46.854,44.166,13937200
2025-04-07,42.803,44.274,43.524,17543600
2025-04-08,42.871,44.225,43.329,22010000
2025-04-09,41.732,44.001,43.144,20037600
2025-04-10,43.076,44.41,43.942,13452300
2025-04-11,43.524,44.984,44.799,9451200
2025-04-14,44.507,45.773,45.637,8091500
2025-04-15,45.218,45.861,45.52,7444700
2025-04-16,45.121,46.251,45.296,8354100
2025-04-17,45.501,46.679,46.027,7496300
2025-04-21,44.517,46.241,45.023,6868000
2025-04-22,45.374,46.289,46.134,7382100
2025-04-23,45.033,46.007,45.579,8389700
2025-04-24,45.033,45.52,45.121,6241700
2025-04-25,44.702,45.189,45.014,6271500
2025-04-28,44.634,45.423,45.267,7142400
2025-04-29,45.033,45.695,45.627,4245100
2025-04-30,44.907,46.017,45.676,7678800
2025-05-01,45.277,45.9,45.384,5583100
2025-05-02,44.877,45.725,45.267,5880700
2025-05-05,44.371,45.267,44.799,3902700
2025-05-06,44.673,45.394,45.082,6446700
2025-05-07,44.955,45.52,45.131,6131300
2025-05-08,43.855,45.111,43.923,6328800
2025-05-09,43.631,44.147,44.03,4695200
2025-05-12,42.586,43.725,42.851,9911000
2025-05-13,42.153,43.008,42.222,9604200
2025-05-14,40.984,41.976,41.515,12273000
2025-05-15,41.76,42.782,42.674,8463800
2025-05-16,42.271,43.352,43.323,7844100
2025-05-19,42.9,43.657,43.617,6429400
2025-05-20,43.46,43.843,43.49,6025600
2025-05-21,43.244,43.696,43.421,6893500
2025-05-22,42.419,43.401,42.664,6790500
2025-05-23,42.242,43.136,42.91,9679500
2025-05-27,42.772,43.382,43.146,8395500
2025-05-28,42.34,43.077,42.527,4359200
2025-05-29,42.261,43.067,42.939,5312400
2025-05-30,42.723,43.214,43.057,20942200
2025-06-02,42.517,43.047,43.028,4313000
2025-06-03,42.153,43.126,42.704,7448100
2025-06-04,41.986,42.762,42.006,5537300
2025-06-05,41.75,42.34,42.114,5804400
2025-06-06,41.623,42.281,41.878,7264600
2025-06-09,41.377,41.937,41.465,8034400
2025-06-10,41.416,42.173,42.173,6366100
