,Low,High,Close,Volume
2023-07-25,66.819,68.021,67.579,65900
2023-07-26,67.444,68.474,67.887,80200
2023-07-27,67.213,68.262,67.425,58600
2023-07-28,66.02,67.973,66.135,57900
2023-07-31,66.097,66.905,66.703,49800
2023-08-01,65.924,66.819,66.54,37500
2023-08-02,65.779,66.713,65.856,39600
2023-08-03,64.788,66.395,65.924,64000
2023-08-04,65.327,66.251,65.491,34300
2023-08-07,65.443,66.347,65.741,49700
2023-08-08,64.432,65.5,65.5,44500
2023-08-09,65.51,66.328,65.799,47500
2023-08-10,65.375,66.395,66.232,62800
2023-08-11,65.481,66.135,66.01,42600
2023-08-14,64.856,65.808,65.443,45500
2023-08-15,64.413,65.221,64.634,49900
2023-08-16,64.163,65.154,64.192,42400
2023-08-17,63.393,65.144,63.662,43100
2023-08-18,63.076,63.942,63.48,98600
2023-08-21,63.114,63.72,63.383,48200
2023-08-22,63.518,64.057,63.778,63000
2023-08-23,63.403,64.711,64.605,40500
2023-08-24,64.249,65.125,64.326,81500
2023-08-25,63.653,64.586,64.019,35900
2023-08-28,63.942,64.759,64.288,99400
2023-08-29,64.24,65.308,65.173,27000
2023-08-30,64.923,65.635,65.241,46000
2023-08-31,65.096,65.753,65.144,50500
2023-09-01,65.028,65.82,65.115,59100
2023-09-05,62.283,65.067,63.047,92800
2023-09-06,62.264,63.578,62.612,63800
2023-09-07,61.5,62.486,61.906,115700
2023-09-08,61.635,62.457,62.254,69200
2023-09-11,61.838,62.641,62.138,74300
2023-09-12,60.089,63.211,63.163,96400
2023-09-13,62.457,63.791,63.346,99700
2023-09-14,63.182,64.767,64.67,153000
2023-09-15,63.626,64.864,63.936,292100
2023-09-18,62.969,64.1,63.317,79200
2023-09-19,61.858,63.259,62.032,60600
2023-09-20,61.896,63.114,61.964,57400
2023-09-21,60.679,61.664,61.529,117500
2023-09-22,60.688,61.577,60.891,104300
2023-09-25,60.456,61.258,60.795,49600
2023-09-26,59.905,61.133,60.137,67600
2023-09-27,60.089,61.916,60.379,38700
2023-09-28,60.311,61.094,60.65,81000
2023-09-29,59.809,62.012,60.021,59400
2023-10-02,59.354,61.046,60.63,121300
2023-10-03,60.05,61.79,61.114,133700
2023-10-04,60.002,61.461,60.35,75600
2023-10-05,59.528,60.882,59.664,75200
2023-10-06,59.074,60.669,60.292,68800
2023-10-09,59.296,60.582,60.485,46400
2023-10-10,60.485,61.268,61.152,68500
2023-10-11,60.592,61.519,60.766,40600
2023-10-12,59.557,61.094,60.07,56900
2023-10-13,58.813,59.954,59.364,98500
2023-10-16,59.374,61.452,60.157,54200
2023-10-17,59.847,61.142,60.514,62400
2023-10-18,59.374,60.775,59.422,95100
2023-10-19,54.367,57.46,56.049,191900
2023-10-20,55.691,58.388,57.054,162700
2023-10-23,56.754,58.485,57.992,132800
2023-10-24,57.054,58.552,57.76,106000
2023-10-25,57.015,58.311,57.044,103500
2023-10-26,56.619,57.76,57.17,120900
2023-10-27,55.943,58.127,57.257,121400
2023-10-30,57.392,58.369,58.195,83100
2023-10-31,57.586,58.427,58.175,79700
2023-11-01,58.214,58.784,58.533,82400
2023-11-02,58.166,59.103,58.929,96700
2023-11-03,59.316,60.746,60.495,62800
2023-11-06,60.099,61.181,60.998,64000
2023-11-07,59.422,61.065,60.988,47800
2023-11-08,60.311,61.461,60.92,58600
2023-11-09,59.992,61.123,60.427,60900
2023-11-10,60.311,60.959,60.814,51800
2023-11-13,59.886,60.737,59.944,111700
2023-11-14,61.21,62.235,62.148,77800
2023-11-15,61.703,63.25,61.78,46500
2023-11-16,60.94,61.761,61.684,54200
2023-11-17,61.8,62.467,62.235,74800
2023-11-20,62.041,62.65,62.438,42400
2023-11-21,62.012,62.312,62.254,31300
2023-11-22,62.244,62.998,62.428,37800
2023-11-24,62.041,62.873,62.254,124400
2023-11-27,61.635,62.351,61.635,64300
2023-11-28,61.268,62.244,61.355,29500
2023-11-29,60.737,62.554,61.123,62900
2023-11-30,60.239,61.531,61.065,58700
2023-12-01,60.492,62.774,62.531,65600
2023-12-04,62.182,63.532,62.628,78300
2023-12-05,61.113,62.386,61.23,34200
2023-12-06,61.618,62.764,61.774,126600
2023-12-07,61.677,62.444,62.201,49000
2023-12-08,61.968,63.318,63.007,51900
2023-12-11,62.463,63.813,63.182,59300
2023-12-12,62.512,63.784,63.687,51900
2023-12-13,63.24,65.231,65.202,229700
2023-12-14,65.173,66.765,66.367,96000
2023-12-15,65.629,66.571,65.969,196600
2023-12-18,65.348,66.445,65.989,115500
2023-12-19,66.086,67.397,67.173,81700
2023-12-20,66.008,68.144,66.008,102300
2023-12-21,65.901,66.6,66.163,41400
2023-12-22,66.134,67.766,66.659,40500
2023-12-26,66.057,67.474,67.134,46600
2023-12-27,66.445,67.406,67.358,45400
2023-12-28,67.222,67.727,67.61,45100
2023-12-29,66.853,67.775,67.154,47100
2024-01-02,66.037,67.601,66.688,159600
2024-01-03,64.707,66.6,64.707,64300
2024-01-04,63.939,65.105,64.716,89500
2024-01-05,63.036,64.202,63.24,90200
2024-01-08,63.464,64.231,63.949,65700
2024-01-09,63.036,63.969,63.862,62200
2024-01-10,63.415,64.376,64.095,78500
2024-01-11,63.201,65.163,64.862,97600
2024-01-12,64.066,66.319,64.338,48700
2024-01-16,63.755,65.163,64.843,107900
2024-01-17,64.056,65.241,64.338,78100
2024-01-18,64.347,65.522,65.367,68300
2024-01-19,64.678,66.183,66.066,84700
2024-01-22,66.076,66.872,66.542,87700
2024-01-23,65.93,67.523,67.096,117600
2024-01-24,66.445,67.979,66.824,87300
2024-01-25,66.192,67.979,67.008,90200
2024-01-26,66.678,67.523,67.212,99200
2024-01-29,66.717,67.581,67.552,66300
2024-01-30,66.921,67.902,67.436,86100
2024-01-31,66.552,68.562,66.94,131500
2024-02-01,66.29,67.523,67.465,100800
2024-02-02,66.707,67.571,67.406,94500
2024-02-05,66.037,67.105,66.872,70700
2024-02-06,65.979,67.572,67.115,47600
2024-02-07,66.707,67.591,67.193,41700
2024-02-08,67.494,68.815,68.756,106400
2024-02-09,67.941,69.048,68.484,127600
2024-02-12,67.727,68.834,68.232,99300
2024-02-13,66.037,67.688,66.62,96800
2024-02-14,66.299,67.533,67.047,99300
2024-02-15,66.037,67.27,67.008,170100
2024-02-16,65.94,67.057,66.066,108700
2024-02-20,65.338,66.348,65.833,145100
2024-02-21,65.338,66.94,66.562,191400
2024-02-22,66.192,66.931,66.746,196300
2024-02-23,66.775,67.824,67.096,109200
2024-02-26,66.27,67.105,66.28,106600
2024-02-27,66.202,66.863,66.63,106100
2024-02-28,66.125,67.892,67.222,124800
2024-02-29,66.793,68.685,68.617,149400
2024-03-01,66.129,68.763,66.929,150600
2024-03-04,66.461,67.612,67.076,133000
2024-03-05,66.754,67.554,67.31,117000
2024-03-06,67.358,68.119,67.534,61700
2024-03-07,67.71,68.324,68.236,61600
2024-03-08,67.339,68.851,67.68,74200
2024-03-11,68.012,70.265,69.173,231000
2024-03-12,68.929,69.943,69.319,174700
2024-03-13,69.26,70.782,70.343,152800
2024-03-14,69.251,70.109,69.573,151200
2024-03-15,68.685,70.119,69.134,1200600
2024-03-18,68.568,69.436,68.743,109700
2024-03-19,68.656,69.436,69.017,178600
2024-03-20,67.953,70.177,70.041,71800
2024-03-21,70.314,71.445,71.357,80400
2024-03-22,70.811,71.718,71.396,58500
2024-03-25,70.597,71.611,70.675,54000
2024-03-26,71.075,72.284,72.177,124600
2024-03-27,71.777,72.45,72.343,67200
2024-03-28,72.372,73.523,73.142,97000
2024-04-01,72.138,73.542,72.294,90000
2024-04-02,70.889,71.855,71.25,102400
2024-04-03,70.87,71.904,71.484,68200
2024-04-04,70.402,72.245,70.499,78100
2024-04-05,70.041,70.821,70.411,109500
2024-04-08,69.826,71.055,70.431,60300
2024-04-09,70.499,71.474,71.387,49400
2024-04-10,69.338,70.597,70.011,90800
2024-04-11,69.982,70.538,70.45,73200
2024-04-12,68.821,69.992,68.821,51100
2024-04-15,68.773,69.641,68.812,73400
2024-04-16,67.612,68.821,68.656,72200
2024-04-17,67.514,69.953,67.856,106800
2024-04-18,62.911,65.671,64.901,203500
2024-04-19,64.666,66.159,65.681,93800
2024-04-22,65.681,67.797,66.627,219500
2024-04-23,66.461,68.295,67.739,99500
2024-04-24,67.163,68.031,67.222,57000
2024-04-25,66.432,67.241,66.861,67100
2024-04-26,65.681,67.085,66.393,90200
2024-04-29,66.12,67.534,67.329,92300
2024-04-30,65.934,66.959,66.1,114600
2024-05-01,65.837,67.739,66.783,105700
2024-05-02,65.837,67.124,66.471,97400
2024-05-03,66.188,67.749,67.31,114000
2024-05-06,66.802,67.895,66.91,56900
2024-05-07,66.998,67.485,67.241,112500
2024-05-08,66.802,67.641,67.076,95800
2024-05-09,66.822,67.593,67.202,83600
2024-05-10,65.895,67.349,66.061,162100
2024-05-13,64.998,66.549,65.603,211100
2024-05-14,64.959,66.266,65.456,156400
2024-05-15,65.349,66.237,65.934,132400
2024-05-16,65.388,65.837,65.388,87800
2024-05-17,65.3,65.759,65.642,73900
2024-05-20,64.871,65.837,64.91,118100
2024-05-21,64.481,65.456,65.369,107300
2024-05-22,63.301,65.349,63.808,127800
2024-05-23,62.989,63.818,63.486,139300
2024-05-24,63.672,64.637,64.588,79200
2024-05-28,63.75,64.91,64.013,147300
2024-05-29,63.34,64.374,63.896,123000
2024-05-30,63.954,64.979,64.959,95100
2024-05-31,65.067,65.811,65.616,163600
2024-06-03,65.018,66.35,65.958,94200
2024-06-04,65.498,66.056,65.694,100000
2024-06-05,65.282,66.056,65.645,63100
2024-06-06,65.233,65.998,65.664,60100
2024-06-07,65.126,66.115,65.655,87100
2024-06-10,64.479,65.733,65.733,142200
2024-06-11,64.959,65.567,65.253,161900
2024-06-12,65.312,66.605,65.537,127000
2024-06-13,65.018,66.096,66.096,142800
2024-06-14,64.665,65.919,65.772,134800
2024-06-17,65.38,67.183,67.095,113200
2024-06-18,66.527,67.301,66.811,106300
2024-06-20,66.282,68.143,66.664,138300
2024-06-21,66.566,67.859,66.821,1654000
2024-06-24,66.968,67.751,67.124,120900
2024-06-25,65.909,67.075,66.115,91800
2024-06-26,65.361,66.194,66.125,138000
2024-06-27,66.027,66.811,66.732,118800
2024-06-28,66.605,67.301,66.752,127400
2024-07-01,64.724,66.527,65.028,106400
2024-07-02,64.479,65.233,64.939,103700
2024-07-03,64.322,65.625,65.518,61300
2024-07-05,64.606,65.42,65.047,76300
2024-07-08,65.292,65.782,65.488,86800
2024-07-09,64.861,65.429,65.106,93400
2024-07-10,65.126,66.037,65.792,47800
2024-07-11,66.429,67.624,67.193,103300
2024-07-12,67.379,68.398,67.791,95800
2024-07-15,67.947,69.035,68.378,92700
2024-07-16,68.31,70.122,69.897,135200
2024-07-17,68.878,70.162,68.996,103800
2024-07-18,67.918,69.368,67.938,81000
2024-07-19,67.213,68.359,67.369,86500
2024-07-22,67.115,68.006,67.673,63600
2024-07-23,67.301,68.819,68.535,128700
2024-07-24,67.369,68.173,67.389,141500
2024-07-25,65.782,75.933,74.972,293300
2024-07-26,74.904,76.765,76.256,131900
2024-07-29,75.09,76.805,76.481,207700
2024-07-30,76.285,77.833,76.991,124700
2024-07-31,76.011,78.598,76.697,122400
2024-08-01,73.081,77.187,73.228,105800
2024-08-02,69.652,71.984,71.533,132700
2024-08-05,68.604,70.064,69.486,132700
2024-08-06,69.133,71.357,70.603,75000
2024-08-07,70.201,71.573,70.72,62100
2024-08-08,70.847,72.239,72.151,53200
2024-08-09,71.181,71.925,71.631,56800
2024-08-12,70.652,72.219,71.259,85000
2024-08-13,71.073,72.64,72.18,107100
2024-08-14,70.945,72.288,71.504,69300
2024-08-15,72.356,73.317,72.846,55700
2024-08-16,72.386,73.689,73.336,75900
2024-08-19,72.797,73.728,73.003,52900
2024-08-20,72.405,73.61,73.013,102800
2024-08-21,73.042,73.924,73.836,56600
2024-08-22,70.72,73.669,71.69,250100
2024-08-23,71.817,73.317,72.738,135900
2024-08-26,72.797,73.708,73.023,94100
2024-08-27,72.386,73.023,72.68,39200
2024-08-28,72.17,74.032,74.032,105800
2024-08-29,73.63,75.903,73.855,101300
2024-08-30,73.659,74.78,74.682,75600
2024-09-03,73.255,74.869,73.521,102000
2024-09-04,73.354,74.957,74.042,188600
2024-09-05,73.501,74.751,74.2,88900
2024-09-06,73.482,74.623,73.993,58200
2024-09-09,73.629,75.301,74.357,103300
2024-09-10,72.95,74.141,73.6,66400
2024-09-11,71.79,73.324,73.108,73600
2024-09-12,73.157,73.983,73.619,51200
2024-09-13,72.645,74.623,74.131,90700
2024-09-16,72.793,74.603,73.757,210100
2024-09-17,74.219,75.597,74.967,160400
2024-09-18,74.042,76.885,75.213,141400
2024-09-19,74.633,76.62,75.4,139200
2024-09-20,74.121,76.02,75.016,1349500
2024-09-23,74.278,75.538,75.213,101400
2024-09-24,75.056,76.728,76.098,111500
2024-09-25,75.567,76.738,75.665,189000
2024-09-26,76.334,77.8,77.652,103800
2024-09-27,77.407,78.636,77.633,102300
2024-09-30,77.515,78.538,77.977,78200
2024-10-01,75.951,77.721,76.216,91100
2024-10-02,76.147,76.964,76.875,73800
2024-10-03,75.636,76.708,75.842,57400
2024-10-04,75.695,76.698,76.688,117800
2024-10-07,74.987,76.393,75.301,84000
2024-10-08,75.065,75.951,75.134,86200
2024-10-09,74.957,75.803,74.977,50900
2024-10-10,74.131,74.751,74.239,88400
2024-10-11,73.855,75.144,74.495,62000
2024-10-14,73.787,74.318,74.101,164100
2024-10-15,74.141,75.488,74.957,142700
2024-10-16,75.154,76.462,76.305,99000
2024-10-17,75.754,76.433,76.069,57800
2024-10-18,74.662,76.482,74.682,52500
2024-10-21,72.527,74.377,72.626,79400
2024-10-22,72.134,72.714,72.557,57000
2024-10-23,71.888,73.167,72.439,72200
2024-10-24,75.252,78.4,77.151,135900
2024-10-25,77.092,78.862,77.79,87600
2024-10-28,77.357,78.253,77.83,123300
2024-10-29,77.308,78.971,78.479,120900
2024-10-30,77.79,79.079,78.292,75300
2024-10-31,76.984,78.538,77.229,68200
2024-11-01,76.885,77.692,77.17,53700
2024-11-04,76.502,77.456,77.18,76700
2024-11-05,76.826,78.38,78.371,78600
2024-11-06,79.354,82.541,81.056,132800
2024-11-07,80.741,81.823,81.017,84700
2024-11-08,80.436,82.148,81.489,89500
2024-11-11,81.961,82.777,82.099,76800
2024-11-12,81.302,82.384,81.784,68100
2024-11-13,82.03,83.053,82.04,74300
2024-11-14,81.548,82.709,82.177,73200
2024-11-15,81.44,82.492,81.823,69100
2024-11-18,81.705,82.227,81.833,60800
2024-11-19,78.971,81.754,81.518,57600
2024-11-20,81.135,82.207,82.04,59200
2024-11-21,81.449,83.112,82.256,93700
2024-11-22,82.669,83.712,83.043,122200
2024-11-25,83.25,85.266,84.45,108000
2024-11-26,83.456,84.745,84.292,170200
2024-11-27,82.384,84.538,82.62,137800
2024-11-29,82.354,83.282,82.936,50200
2024-12-02,82.403,84.743,84.21,113100
2024-12-03,83.37,84.614,84.575,266400
2024-12-04,84.417,86.006,85.858,114200
2024-12-05,84.683,87.921,85.078,75300
2024-12-06,83.894,85.226,84.081,52500
2024-12-09,83.913,85.118,84.131,57400
2024-12-10,82.61,85.374,85.345,180200
2024-12-11,84.861,86.431,85.908,167600
2024-12-12,85.325,87.27,86.441,143800
2024-12-13,84.762,86.194,86.125,124000
2024-12-16,81.722,85.69,81.988,204100
2024-12-17,80.952,82.354,81.11,119000
2024-12-18,77.911,81.791,78.168,89400
2024-12-19,78.02,79.579,78.099,100100
2024-12-20,76.983,78.651,77.279,335000
2024-12-23,76.253,77.408,76.726,102000
2024-12-24,76.085,77.388,77.151,34800
2024-12-26,76.776,77.921,77.625,44100
2024-12-27,76.065,77.684,77.092,55500
2024-12-30,75.749,77.358,77.358,73900
2024-12-31,77.052,78.286,77.891,71800
2025-01-02,76.559,78.207,76.746,59200
2025-01-03,76.006,77.516,77.24,78000
2025-01-06,77.181,78.484,77.516,81400
2025-01-07,76.746,77.793,77.23,213000
2025-01-08,76.825,78.207,78.089,128900
2025-01-10,76.183,77.911,77.2,92400
2025-01-13,76.341,78.592,77.911,110300
2025-01-14,80.725,82.225,81.514,142300
2025-01-15,81.554,82.669,82.334,81100
2025-01-16,81.732,82.956,82.699,73200
2025-01-17,82.66,83.824,82.975,117700
2025-01-21,82.265,83.864,82.699,89300
2025-01-22,82.245,83.163,82.798,69100
2025-01-23,82.324,83.104,82.798,78500
2025-01-24,82.511,83.449,82.956,65100
2025-01-27,81.959,84.624,83.854,101700
2025-01-28,83.538,85.039,84.456,70300
2025-01-29,83.923,85.365,85.029,59400
2025-01-30,84.14,85.996,84.782,58800
2025-01-31,83.815,84.94,84.249,65000
2025-02-03,81.001,84.367,83.746,64700
2025-02-04,83.42,85.216,84.802,67200
2025-02-05,84.042,85.463,85.335,47900
2025-02-06,83.854,86.263,85.671,79900
2025-02-07,83.913,86.51,84.812,98000
2025-02-10,83.824,85.424,84.318,144400
2025-02-11,83.864,84.901,84.713,54100
2025-02-12,86.974,92.186,91.387,230500
2025-02-13,91.298,94.881,92.956,164600
2025-02-14,91.831,94.032,93.262,146000
2025-02-18,90.824,93.47,90.913,133100
2025-02-19,89.274,90.814,90.212,124600
2025-02-20,89.353,91.683,91.406,228400
2025-02-21,88.02,92.058,88.257,194800
2025-02-24,88.583,89.679,89.067,109200
2025-02-25,88.928,90.044,89.452,100800
2025-02-26,89.432,90.863,90.439,178800
2025-02-27,89.165,90.31,89.333,116500
2025-02-28,89.264,90.759,90.71,91100
2025-03-03,89.64,92.196,90.413,107900
2025-03-04,88.214,90.086,88.531,181400
2025-03-05,87.6,89.353,87.946,130700
2025-03-06,86.035,88.135,86.916,90900
2025-03-07,85.094,86.609,85.936,145400
2025-03-10,83.37,85.658,85.124,111200
2025-03-11,83.667,85.371,84.123,112900
2025-03-12,83.568,84.916,83.846,113500
2025-03-13,82.38,84.074,82.905,115300
2025-03-14,82.905,84.45,84.212,90200
2025-03-17,80.567,85.837,82.984,232700
2025-03-18,80.399,82.994,80.567,119200
2025-03-19,80.31,82.023,81.399,84600
2025-03-20,80.26,84.123,80.399,110000
2025-03-21,78.418,80.676,80.419,166700
2025-03-24,80.102,83.103,80.369,96500
2025-03-25,79.943,83.321,80.26,85100
2025-03-26,79.696,80.993,80.359,60200
2025-03-27,79.24,80.24,79.715,111700
2025-03-28,77.526,81.102,77.645,93400
2025-03-31,75.892,78.279,77.011,129200
2025-04-01,76.447,78.22,77.952,82900
2025-04-02,77.507,78.814,78.467,56000
2025-04-03,73.475,80.33,74.02,123700
2025-04-04,70.068,72.713,72.297,141500
2025-04-07,69.345,73.673,72.178,158500
2025-04-08,70.841,74.396,71.732,101100
2025-04-09,70.969,77.566,76.526,136800
2025-04-10,72.217,74.961,73.396,123000
2025-04-11,69.325,74.921,73.911,73500
2025-04-14,72.188,74.644,73.297,91200
2025-04-15,72.911,75.615,74.446,180600
2025-04-16,73.535,74.892,74.079,89100
2025-04-17,74.0,76.219,74.911,105000
2025-04-21,72.98,74.991,73.03,66000
2025-04-22,73.683,75.714,75.308,141500
2025-04-23,76.001,79.121,77.081,124000
2025-04-24,75.446,76.982,76.328,84400
2025-04-25,75.288,76.942,76.754,65700
2025-04-28,75.466,77.675,76.486,98600
2025-04-29,75.724,77.764,77.427,69200
2025-04-30,75.327,77.744,77.447,102300
2025-05-01,76.229,78.735,77.447,69400
2025-05-02,77.784,79.121,78.507,65100
2025-05-05,77.14,78.388,77.487,84500
2025-05-06,76.467,78.051,77.715,70700
2025-05-07,77.546,79.032,78.646,66100
2025-05-08,77.596,79.785,79.072,61000
2025-05-09,77.685,79.349,79.27,61500
2025-05-12,80.696,82.38,81.231,50900
2025-05-13,80.914,82.182,81.518,52900
2025-05-14,80.983,82.687,81.677,58600
2025-05-15,81.211,82.291,81.498,51700
2025-05-16,80.963,82.043,81.994,68600
2025-05-19,81.082,82.251,81.825,75400
2025-05-20,80.577,81.885,81.736,186500
2025-05-21,79.844,81.162,80.23,91500
2025-05-22,79.755,81.191,80.934,99800
2025-05-23,79.636,81.34,81.142,127600
2025-05-27,81.142,83.667,83.44,66000
2025-05-28,81.518,84.351,82.637,166900
2025-05-29,82.271,83.499,83.222,86100
2025-05-30,82.933,83.937,83.242,105500
2025-06-02,81.661,83.57,83.142,117400
2025-06-03,82.168,84.772,84.415,80200
2025-06-04,83.132,84.385,83.262,49600
2025-06-05,82.635,83.411,82.973,108500
2025-06-06,83.242,84.126,83.937,83500
2025-06-09,81.681,84.971,84.315,59900
2025-06-10,84.395,85.23,85.001,45800
2025-06-11,84.325,85.26,84.454,69800
2025-06-12,83.242,84.594,84.106,82700
2025-06-13,81.929,84.146,82.307,141400
2025-06-16,81.691,83.778,82.784,92400
2025-06-17,82.347,83.629,83.083,70900
2025-06-18,82.605,84.494,83.689,92800
2025-06-20,82.804,84.633,84.385,379600
2025-06-23,83.729,86.313,85.598,71200
2025-06-24,85.399,86.87,85.717,79900
2025-06-25,85.101,86.214,85.329,61500
2025-06-26,84.892,86.512,85.767,73600
2025-06-27,85.578,86.701,86.661,132600
2025-06-30,85.2,87.755,85.926,99800
2025-07-01,85.995,89.484,88.351,75300
2025-07-02,87.287,89.196,88.908,67600
2025-07-03,88.222,89.882,89.256,59800
2025-07-07,87.715,89.663,88.46,98500
2025-07-08,88.073,89.514,88.431,120900
2025-07-09,87.039,88.51,88.351,136700
2025-07-10,87.963,89.822,88.788,118400
2025-07-11,86.045,88.967,86.124,151700
2025-07-14,85.598,87.238,86.979,143500
2025-07-15,85.2,87.178,85.349,126500
2025-07-16,85.15,87.446,86.84,234600
2025-07-17,100.777,113.202,104.206,677900
2025-07-18,102.566,106.363,104.524,327000
2025-07-21,102.258,105.24,104.763,233500
2025-07-22,104.375,106.164,106.065,207900
2025-07-23,105.558,107.874,107.566,182800
2025-07-24,104.773,107.377,104.793,150900
2025-07-25,103.58,105.409,103.719,208300
2025-07-28,103.311,105.091,103.729,128000
2025-07-29,101.85,104.494,102.278,154500
2025-07-30,102.099,104.117,102.715,110200
2025-07-31,101.592,102.636,102.347,129600
2025-08-01,99.534,101.761,100.896,144500
2025-08-04,100.29,102.188,100.806,68600
2025-08-05,98.878,100.797,99.922,118300
2025-08-06,98.739,100.449,99.007,94200
2025-08-07,96.214,99.465,96.631,83200
2025-08-08,95.608,97.377,96.224,80300
2025-08-11,94.902,96.791,96.055,73200
2025-08-12,96.224,98.62,98.441,66200
2025-08-13,97.576,100.548,100.508,69800
2025-08-14,99.584,101.244,101.115,76500
2025-08-15,98.093,101.333,99.812,132200
2025-08-18,99.743,101.194,100.369,62400
2025-08-19,100.16,101.115,100.409,54800
2025-08-20,99.812,100.806,100.518,63000
2025-08-21,100.478,102.029,101.761,53200
2025-08-22,101.9,104.514,104.365,79000
2025-08-25,103.202,103.977,103.451,64000
2025-08-26,103.053,104.484,104.335,69300
2025-08-27,99.425,105.031,104.862,76400
2025-08-28,103.262,106.115,104.494,74800
2025-08-29,102.939,105.242,104.006,117400
2025-09-02,101.733,103.159,102.371,78300
2025-09-03,100.457,105.352,101.863,277000
2025-09-04,101.394,103.408,103.388,55600
2025-09-05,101.354,104.634,101.564,65000
2025-09-08,100.038,102.212,101.793,120600
2025-09-09,100.726,103.139,101.773,49600
2025-09-10,100.567,102.132,102.082,88600
2025-09-11,102.142,104.205,104.155,54100
2025-09-12,102.491,104.165,103.777,155300
2025-09-15,101.374,103.607,101.384,113200
2025-09-16,99.889,101.733,100.796,76700
2025-09-17,100.736,102.959,101.085,75100
2025-09-18,100.607,102.65,102.251,91400
2025-09-19,100.607,102.78,101.912,318300
2025-09-22,100.866,103.398,102.899,78200
2025-09-23,101.952,104.494,104.116,82000
2025-09-24,102.431,104.893,102.969,74900
2025-09-25,101.663,102.77,102.531,48900
2025-09-26,102.83,104.983,104.225,71800
2025-09-29,103.707,104.843,104.784,58200
2025-09-30,104.275,105.9,105.511,84900
2025-10-01,102.999,105.91,105.312,87100
2025-10-02,103.268,106.668,105.242,55000
2025-10-03,103.099,105.412,103.378,61300
2025-10-06,99.939,103.557,100.088,60500
2025-10-07,97.317,99.739,98.802,77400
2025-10-08,97.476,99.47,97.716,46200
2025-10-09,96.21,99.051,97.676,165900
2025-10-10,94.994,97.676,96.449,83600
2025-10-13,95.114,97.945,95.114,59700
2025-10-14,94.555,96.978,96.011,58000
2025-10-15,94.705,96.878,94.934,83600
2025-10-16,93.778,95.652,94.416,67600
2025-10-17,94.027,95.911,94.296,105600
2025-10-20,94.486,97.117,96.22,164600
2025-10-21,94.964,97.656,96.918,137600
2025-10-22,89.89,94.506,92.92,122800
2025-10-23,91.924,94.436,92.701,75900
2025-10-24,90.777,93.11,91.375,67500
2025-10-27,90.887,93.539,92.881,76800
2025-10-28,91.385,93.269,91.864,90100
2025-10-29,88.125,92.781,88.773,76700
2025-10-30,87.856,89.98,89.421,93000
2025-10-31,88.195,91.953,89.79,339500
2025-11-03,88.205,90.319,89.89,146100
2025-11-04,88.933,90.039,89.571,65500
2025-11-05,89.102,91.066,90.986,100200
2025-11-06,90.827,92.243,91.904,66500
2025-11-07,90.478,93.08,92.362,59700
2025-11-10,92.761,95.084,94.296,58800
2025-11-11,93.768,95.911,95.403,92000
2025-11-12,94.097,96.948,95.572,78600
2025-11-13,94.834,96.21,96.011,76000
2025-11-14,95.054,96.519,95.293,83100
2025-11-17,93.957,95.881,94.196,98700
2025-11-18,94.286,96.091,94.655,62100
2025-11-19,93.848,95.173,94.386,68300
2025-11-20,94.206,95.652,94.924,124200
2025-11-21,95.094,97.207,96.31,88800
2025-11-24,95.502,96.988,95.702,79800
2025-11-25,95.911,98.673,97.117,130300
2025-11-26,96.449,99.081,96.659,112900
2025-11-28,95.702,96.948,96.28,51600
2025-12-01,95.82,97.26,96.28,98400
2025-12-02,95.54,97.37,96.25,153700
2025-12-03,95.91,97.01,96.0,59700
2025-12-04,95.63,96.42,96.17,63400
2025-12-05,95.88,96.97,96.01,55200
2025-12-08,95.81,96.91,96.05,109000
