,Low,High,Close,Volume
2023-01-13,101.372,106.183,105.241,2658500
2023-01-17,103.961,106.937,105.697,2500600
2023-01-18,102.949,108.554,103.038,2823800
2023-01-19,101.649,107.185,106.213,2726800
2023-01-20,105.915,110.548,110.409,2886400
2023-01-23,110.21,115.061,114.803,2510800
2023-01-24,114.0,115.994,114.248,2024300
2023-01-25,111.411,115.567,115.508,2489600
2023-01-26,114.496,117.68,115.795,1809900
2023-01-27,114.724,117.045,115.25,1740100
2023-01-30,112.859,115.647,114.635,2470800
2023-01-31,112.561,114.436,113.385,1730700
2023-02-01,112.323,117.283,116.956,1826400
2023-02-02,118.136,123.949,120.478,3419700
2023-02-03,116.619,120.021,117.75,1961800
2023-02-06,115.746,119.128,118.117,2049000
2023-02-07,116.5,119.843,119.238,2046300
2023-02-08,116.182,119.942,118.196,2078800
2023-02-09,116.063,121.003,116.767,5905400
2023-02-10,104.864,111.927,106.778,9397000
2023-02-13,107.145,111.063,110.458,3480000
2023-02-14,109.099,114.535,114.03,3079000
2023-02-15,114.307,117.392,115.031,3095200
2023-02-16,110.349,113.96,110.637,3251000
2023-02-17,106.004,109.655,108.088,3583400
2023-02-21,106.094,108.564,107.165,2135400
2023-02-22,106.738,108.683,107.105,1726800
2023-02-23,104.943,108.088,106.054,2339000
2023-02-24,102.691,105.627,103.475,1962300
2023-02-27,104.625,107.115,105.985,1843500
2023-02-28,105.766,108.633,108.097,3088900
2023-03-01,104.933,109.427,105.31,2474200
2023-03-02,103.505,106.104,104.933,2205700
2023-03-03,104.933,107.433,106.748,2688400
2023-03-06,106.699,109.208,107.681,1868100
2023-03-07,106.292,109.754,106.649,2381600
2023-03-08,105.181,107.76,106.371,1345100
2023-03-09,99.864,106.411,99.993,2533200
2023-03-10,96.69,101.104,97.503,2650800
2023-03-13,93.108,95.797,94.239,3798500
2023-03-14,92.593,98.386,93.347,3675500
2023-03-15,89.527,91.73,90.995,4001400
2023-03-16,89.617,95.053,94.358,3199400
2023-03-17,91.115,94.239,92.672,3594100
2023-03-20,92.583,94.091,93.803,1894600
2023-03-21,95.519,96.868,95.975,2305900
2023-03-22,92.811,96.313,92.89,2168400
2023-03-23,90.886,95.231,91.908,2208000
2023-03-24,88.297,91.303,89.815,2671200
2023-03-27,89.726,91.898,90.004,2609300
2023-03-28,90.371,92.444,92.295,4318200
2023-03-29,93.247,94.884,94.269,2736600
2023-03-30,94.904,96.273,95.36,2088700
2023-03-31,95.559,96.67,96.253,1995500
2023-04-03,93.515,96.104,94.309,1769000
2023-04-04,92.216,95.063,93.019,1434700
2023-04-05,89.428,92.394,90.757,2154700
2023-04-06,89.329,91.64,90.966,1603000
2023-04-10,89.002,91.65,89.091,2683100
2023-04-11,89.22,91.224,91.055,2428300
2023-04-12,88.347,91.739,88.625,2258800
2023-04-13,89.379,91.204,90.232,1643400
2023-04-14,89.478,91.343,91.293,1737600
2023-04-17,91.491,93.277,92.632,2125800
2023-04-18,94.1,95.777,94.775,2619500
2023-04-19,93.694,95.37,94.567,2744500
2023-04-20,92.722,94.14,93.267,1557000
2023-04-21,90.817,93.118,93.049,1559900
2023-04-24,92.493,93.723,93.436,2133300
2023-04-25,91.333,93.089,91.372,2756000
2023-04-26,88.962,92.444,89.15,2144100
2023-04-27,89.398,91.809,91.67,2581900
2023-04-28,91.462,93.783,93.208,1665300
2023-05-01,92.89,94.815,93.664,2085700
2023-05-02,91.442,93.912,92.493,2440500
2023-05-03,89.478,92.662,89.845,2950900
2023-05-04,87.236,89.597,88.456,4468700
2023-05-05,91.194,97.017,92.791,7073300
2023-05-08,91.174,95.519,91.739,2780200
2023-05-09,90.579,94.239,92.513,2424000
2023-05-10,89.974,93.198,90.301,3455500
2023-05-11,89.944,91.194,90.49,1572500
2023-05-12,88.099,90.718,88.734,1886200
2023-05-15,88.377,91.66,91.491,2395400
2023-05-16,91.65,94.577,91.968,3159300
2023-05-17,91.184,95.172,94.467,2442800
2023-05-18,93.704,97.711,97.483,2492500
2023-05-19,94.448,97.82,95.856,2487200
2023-05-22,94.626,96.362,96.045,1751200
2023-05-23,93.307,96.541,93.406,1706300
2023-05-24,91.263,93.257,92.573,1516000
2023-05-25,91.571,95.231,95.023,2846700
2023-05-26,94.954,97.344,95.578,1825800
2023-05-30,94.408,96.541,96.233,1929900
2023-05-31,92.116,95.717,94.944,3727700
2023-06-01,94.309,98.842,97.87,2256000
2023-06-02,99.07,102.84,102.443,2435300
2023-06-05,101.292,106.371,106.044,4250700
2023-06-06,106.57,111.927,111.093,5556400
2023-06-07,108.147,113.454,108.216,3755500
2023-06-08,105.508,108.097,106.808,2884200
2023-06-09,107.711,110.191,109.595,3394200
2023-06-12,108.296,110.518,109.923,2285400
2023-06-13,109.169,110.925,110.072,1916500
2023-06-14,107.006,110.796,108.058,2061600
2023-06-15,105.171,106.967,106.252,3318000
2023-06-16,104.616,106.867,105.022,3791800
2023-06-20,104.06,106.719,106.064,2857300
2023-06-21,103.862,106.421,104.169,2598800
2023-06-22,104.655,107.334,106.471,2659500
2023-06-23,102.622,104.645,103.951,4099900
2023-06-26,102.8,105.856,103.326,1886200
2023-06-27,103.495,107.671,107.224,2561100
2023-06-28,106.699,110.359,107.463,2329900
2023-06-29,105.786,107.453,106.976,2020600
2023-06-30,107.522,109.417,108.514,2195500
2023-07-03,108.494,112.591,111.887,1625000
2023-07-05,109.695,112.175,110.647,1873300
2023-07-06,106.788,108.98,108.127,2349000
2023-07-07,108.316,112.006,110.984,2114400
2023-07-10,110.359,113.95,113.415,2350900
2023-07-11,113.96,116.896,116.023,2643600
2023-07-12,114.803,118.047,115.111,1964400
2023-07-13,116.559,119.505,118.702,2508600
2023-07-14,117.174,119.039,117.621,1742200
2023-07-17,116.391,120.606,120.17,2136800
2023-07-18,119.168,121.152,120.031,2251000
2023-07-19,116.916,119.942,118.146,2256800
2023-07-20,117.105,120.448,117.918,1557200
2023-07-21,117.74,119.247,118.047,1158100
2023-07-24,115.022,117.561,115.895,1772700
2023-07-25,115.518,117.194,116.49,2570900
2023-07-26,116.271,118.702,118.603,1433100
2023-07-27,117.819,120.646,117.869,1491600
2023-07-28,118.345,120.329,119.128,1306200
2023-07-31,118.95,121.608,121.549,1885400
2023-08-01,118.226,120.527,119.773,1389700
2023-08-02,115.795,119.803,117.055,2319800
2023-08-03,96.491,108.663,97.88,13985700
2023-08-04,100.201,103.395,102.364,5802000
2023-08-07,103.197,107.621,106.629,5171500
2023-08-08,104.725,109.456,108.96,3014100
2023-08-09,108.653,111.073,108.931,3156300
2023-08-10,109.496,111.669,110.776,2268600
2023-08-11,109.576,111.569,110.647,2840500
2023-08-14,108.435,111.163,111.034,1795700
2023-08-15,105.806,111.431,106.57,3225700
2023-08-16,105.935,107.492,106.282,1989200
2023-08-17,104.735,107.135,104.784,3045800
2023-08-18,102.245,107.096,106.352,2535200
2023-08-21,106.371,107.978,107.205,1713900
2023-08-22,107.373,109.268,107.72,1429800
2023-08-23,106.629,108.147,106.728,1839000
2023-08-24,105.062,107.75,105.112,2426900
2023-08-25,105.33,107.244,106.084,1894800
2023-08-28,106.163,107.681,107.304,1163600
2023-08-29,107.036,109.566,109.07,1405000
2023-08-30,107.8,109.744,107.988,1646500
2023-08-31,107.234,108.722,107.522,1704200
2023-09-01,107.363,109.099,108.693,1593900
2023-09-05,107.671,110.577,109.337,2004100
2023-09-06,105.082,108.832,107.542,2368900
2023-09-07,102.701,106.143,104.913,3926900
2023-09-08,105.052,109.417,108.921,2622200
2023-09-11,107.185,110.488,107.621,1774500
2023-09-12,106.629,109.853,108.772,1799000
2023-09-13,105.469,108.891,105.965,2488800
2023-09-14,104.07,107.036,106.074,2217100
2023-09-15,105.231,108.256,106.054,5677000
2023-09-18,104.616,106.213,104.893,2265900
2023-09-19,102.959,104.963,103.743,2122300
2023-09-20,103.376,105.112,103.455,1282200
2023-09-21,100.806,102.324,101.144,1805100
2023-09-22,99.705,102.126,100.062,2335000
2023-09-25,98.703,100.37,99.884,1768000
2023-09-26,98.108,100.003,98.594,1667500
2023-09-27,98.634,100.33,99.447,1676100
2023-09-28,98.892,102.225,101.759,1695200
2023-09-29,101.759,103.862,102.245,2227900
2023-10-02,100.796,102.473,101.233,1910400
2023-10-03,97.156,100.628,97.979,2056800
2023-10-04,98.237,99.804,99.378,1722300
2023-10-05,97.295,99.914,99.1,1311700
2023-10-06,97.682,100.241,99.675,1453700
2023-10-09,95.866,99.596,98.872,1637100
2023-10-10,99.388,101.907,100.677,1546700
2023-10-11,100.41,102.86,102.78,1707900
2023-10-12,101.163,103.147,101.798,1364700
2023-10-13,98.118,102.165,98.366,1526200
2023-10-16,98.495,100.767,98.872,1627000
2023-10-17,98.316,101.411,100.737,1385700
2023-10-18,98.068,99.864,98.118,1670000
2023-10-19,94.507,98.495,94.894,2381500
2023-10-20,92.295,94.458,92.9,2719900
2023-10-23,91.769,96.461,94.467,2325400
2023-10-24,95.053,96.67,96.511,1229700
2023-10-25,94.567,95.975,95.202,1380100
2023-10-26,92.414,95.727,94.279,2857000
2023-10-27,92.226,95.36,92.335,1598900
2023-10-30,93.525,95.321,94.19,1922200
2023-10-31,93.307,94.874,94.527,1714700
2023-11-01,91.739,94.785,92.523,2208300
2023-11-02,92.454,95.529,94.081,5082300
2023-11-03,106.937,112.065,111.807,9058600
2023-11-06,109.883,114.823,110.696,3630400
2023-11-07,110.925,120.2,117.105,5570000
2023-11-08,115.488,117.829,115.627,2854400
2023-11-09,112.522,117.085,112.76,2207100
2023-11-10,112.799,118.126,117.73,2768200
2023-11-13,116.787,118.861,117.531,1731500
2023-11-14,119.952,122.948,121.648,2382100
2023-11-15,123.523,133.294,129.286,5690800
2023-11-16,126.033,130.526,128.781,2704500
2023-11-17,131.012,136.399,135.288,4811800
2023-11-20,132.044,135.675,133.82,2473000
2023-11-21,132.61,135.04,134.385,1817900
2023-11-22,135.119,137.054,135.794,1653900
2023-11-24,133.74,136.062,135.328,723200
2023-11-27,134.236,136.25,134.812,1361000
2023-11-28,133.661,136.548,134.336,1555800
2023-11-29,134.276,137.619,134.663,7804400
2023-11-30,133.254,135.695,135.09,3584600
2023-12-01,134.961,138.661,138.195,3259800
2023-12-04,137.351,140.03,138.7,1685600
2023-12-05,136.002,138.343,137.292,1419400
2023-12-06,137.103,139.375,137.887,1749800
2023-12-07,137.976,142.748,142.5,2059300
2023-12-08,141.369,144.662,144.335,1748500
2023-12-11,144.712,148.739,147.152,2040800
2023-12-12,142.242,146.339,143.72,1805200
2023-12-13,141.101,145.129,143.74,2202700
2023-12-14,143.928,147.132,145.654,2207300
2023-12-15,142.718,145.892,144.821,4764200
2023-12-18,144.712,147.489,147.281,1857000
2023-12-19,147.291,150.584,150.307,2589000
2023-12-20,147.083,153.531,147.271,2938600
2023-12-21,148.898,153.342,153.283,2590700
2023-12-22,152.449,154.354,154.066,1940300
2023-12-26,151.626,154.592,151.914,1530600
2023-12-27,150.485,152.807,152.023,1420100
2023-12-28,151.11,152.717,152.053,1146700
2023-12-29,150.138,153.918,150.575,1307400
2024-01-02,146.061,151.16,147.569,2897900
2024-01-03,143.74,147.281,143.829,4108200
2024-01-04,143.402,146.16,143.66,2709600
2024-01-05,143.125,146.369,145.148,1579600
2024-01-08,144.861,149.265,148.481,2333900
2024-01-09,147.38,151.934,151.507,2094900
2024-01-10,150.138,153.541,150.634,1566700
2024-01-11,149.067,151.864,149.989,1621900
2024-01-12,146.835,150.565,147.42,1376300
2024-01-16,145.535,148.144,147.46,1342000
2024-01-17,144.811,146.636,146.121,1657500
2024-01-18,145.019,148.591,147.767,2179800
2024-01-19,144.146,148.779,147.38,2514100
2024-01-22,144.117,148.7,144.494,2510500
2024-01-23,144.236,147.737,147.311,1911100
2024-01-24,146.666,149.761,147.38,1302500
2024-01-25,148.561,152.34,151.08,2112600
2024-01-26,150.495,152.311,150.713,1701000
2024-01-29,149.235,152.955,152.747,1811600
2024-01-30,148.819,152.568,150.505,2014400
2024-01-31,146.775,150.644,147.142,1459900
2024-02-01,145.595,150.555,150.307,1960900
2024-02-02,145.377,152.162,149.84,1969300
2024-02-05,146.359,151.11,150.495,1899400
2024-02-06,149.424,153.144,152.469,1865700
2024-02-07,149.88,155.515,153.144,2300900
2024-02-08,153.58,158.768,158.193,7400400
2024-02-09,125.041,131.737,130.06,18487400
2024-02-12,130.983,136.201,132.53,6862200
2024-02-13,129.653,135.288,133.76,4907400
2024-02-14,132.808,135.367,133.74,3396300
2024-02-15,134.802,138.601,137.421,3710900
2024-02-16,133.74,136.855,134.167,2670400
2024-02-20,132.372,135.695,134.901,2443200
2024-02-21,132.768,135.099,133.562,2019700
2024-02-22,134.514,138.175,137.986,2699800
2024-02-23,133.929,137.619,135.209,3320100
2024-02-26,133.413,136.022,133.869,2682400
2024-02-27,134.336,136.191,135.149,2070100
2024-02-28,134.246,136.22,134.445,1902000
2024-02-29,134.752,136.796,135.724,2412200
2024-03-01,135.129,136.697,135.744,1843000
2024-03-04,134.088,136.111,134.435,2229500
2024-03-05,132.044,134.653,132.957,3030900
2024-03-06,131.181,134.356,131.439,2361300
2024-03-07,130.358,132.56,132.362,1968500
2024-03-08,131.955,134.98,134.693,1859200
2024-03-11,134.088,136.191,135.834,1431600
2024-03-12,135.437,137.024,135.526,1611200
2024-03-13,132.748,136.121,134.236,2093400
2024-03-14,133.552,134.98,134.653,1869100
2024-03-15,131.449,134.217,132.401,3974400
2024-03-18,131.439,133.711,132.143,1688300
2024-03-19,131.637,134.534,134.475,1598400
2024-03-20,133.988,137.51,136.994,1906500
2024-03-21,135.238,137.887,135.298,1681300
2024-03-22,134.068,136.359,135.744,1246300
2024-03-25,135.685,137.153,136.211,1172900
2024-03-26,135.476,137.768,135.526,2524500
2024-03-27,135.536,138.016,137.877,2221100
2024-03-28,136.488,138.78,136.647,2081500
2024-04-01,131.846,136.627,132.153,3621900
2024-04-02,129.455,132.173,130.636,2306200
2024-04-03,128.513,131.211,129.515,2239100
2024-04-04,129.396,133.324,129.653,2750100
2024-04-05,129.376,131.26,130.735,1666800
2024-04-08,130.467,132.431,131.102,1113000
2024-04-09,130.695,132.292,132.203,1108700
2024-04-10,129.901,133.135,130.348,1510900
2024-04-11,130.516,133.165,132.153,1693200
2024-04-12,129.336,131.915,129.415,2126200
2024-04-15,127.064,132.064,127.62,1812600
2024-04-16,126.965,129.227,127.908,1598300
2024-04-17,127.213,129.822,127.699,1332200
2024-04-18,126.816,128.771,127.273,1252300
2024-04-19,127.005,128.9,127.967,1351000
2024-04-22,127.015,130.576,130.536,1418800
2024-04-23,131.072,134.227,133.939,1420200
2024-04-24,133.383,137.887,134.713,1776300
2024-04-25,132.947,135.843,135.159,1501600
2024-04-26,134.574,136.895,134.613,1412700
2024-04-29,133.81,135.972,135.566,2285400
2024-04-30,133.205,136.399,133.552,2096200
2024-05-01,129.396,134.246,132.074,3085100
2024-05-02,131.697,135.586,135.0,4854300
2024-05-03,114.218,121.757,114.407,13956100
2024-05-06,113.712,115.885,115.091,4516700
2024-05-07,111.351,115.766,112.006,4496300
2024-05-08,109.833,112.095,110.647,3646100
2024-05-09,108.99,112.165,111.629,4481400
2024-05-10,111.431,112.512,111.936,3253900
2024-05-13,111.45,113.107,111.768,2856400
2024-05-14,111.807,112.829,112.571,2239300
2024-05-15,111.014,113.702,111.55,2239500
2024-05-16,111.153,113.424,112.542,2219900
2024-05-17,111.877,113.682,113.097,3054700
2024-05-20,111.718,113.643,113.405,3011600
2024-05-21,110.518,113.286,110.816,2556200
2024-05-22,110.171,111.629,111.173,1598500
2024-05-23,109.288,112.105,109.605,1931800
2024-05-24,109.377,110.478,109.427,1231800
2024-05-28,108.425,110.081,109.228,2285600
2024-05-29,106.391,109.695,109.397,1801200
2024-05-30,108.157,109.824,108.603,1348300
2024-05-31,108.385,112.046,111.956,2272500
2024-06-03,111.45,113.613,113.147,2532900
2024-06-04,112.254,113.732,113.573,1810100
2024-06-05,113.583,115.964,114.436,2135100
2024-06-06,113.871,119.446,119.347,3050800
2024-06-07,118.712,122.194,122.075,2575200
2024-06-10,121.023,123.156,122.392,1650100
2024-06-11,121.122,122.323,121.807,1513700
2024-06-12,122.303,124.207,123.563,1869600
2024-06-13,121.509,123.662,122.432,1515100
2024-06-14,121.023,123.761,123.612,1592600
2024-06-17,121.737,123.761,123.077,1641600
2024-06-18,122.501,125.844,123.543,1964800
2024-06-20,123.612,126.797,124.475,1896500
2024-06-21,123.692,127.064,126.697,3839300
2024-06-24,125.418,128.88,127.134,1892100
2024-06-25,127.243,129.792,128.721,1895200
2024-06-26,123.007,128.284,126.34,1759100
2024-06-27,123.315,126.34,123.662,2418800
2024-06-28,123.632,125.527,124.981,2692900
2024-07-01,121.023,125.814,121.519,1928000
2024-07-02,120.835,123.047,121.876,1428600
2024-07-03,121.876,123.374,123.255,845700
2024-07-05,121.668,123.94,122.62,1492200
2024-07-08,123.156,125.18,124.495,1496300
2024-07-09,124.574,128.85,127.531,2141800
2024-07-10,126.797,128.999,128.493,1686000
2024-07-11,126.072,129.524,127.689,1449300
2024-07-12,127.838,130.874,130.636,1454100
2024-07-15,129.524,132.848,131.459,1512000
2024-07-16,131.935,140.466,138.581,3805400
2024-07-17,133.116,137.788,134.455,1763000
2024-07-18,132.362,136.627,132.451,1362700
2024-07-19,132.798,135.486,134.792,1412200
2024-07-22,131.558,135.219,133.383,1642000
2024-07-23,131.459,135.119,131.608,1524600
2024-07-24,126.181,130.794,127.461,2084500
2024-07-25,120.974,125.685,123.9,2212300
2024-07-26,124.188,126.172,124.862,1440100
2024-07-29,124.941,127.808,127.253,1321600
2024-07-30,126.648,128.671,127.501,1379500
2024-07-31,124.932,128.255,126.648,1641300
2024-08-01,119.099,126.092,120.507,2711200
2024-08-02,112.284,116.232,114.565,3051100
2024-08-05,109.318,113.424,111.222,3321200
2024-08-06,111.639,116.867,116.589,2952200
2024-08-07,110.191,115.24,112.333,3040200
2024-08-08,111.778,117.611,117.025,4123900
2024-08-09,124.495,130.259,128.969,6092500
2024-08-12,125.318,128.652,125.874,2417600
2024-08-13,126.42,129.653,129.534,1868300
2024-08-14,126.588,131.419,127.997,2830000
2024-08-15,128.671,131.806,131.161,1570000
2024-08-16,129.108,130.745,129.991,1675600
2024-08-19,130.526,134.554,134.375,1552400
2024-08-20,132.282,135.169,132.451,1333400
2024-08-21,130.874,133.76,132.124,1279800
2024-08-22,131.657,134.068,132.054,1065500
2024-08-23,132.838,137.788,137.024,1303600
2024-08-26,135.893,138.562,136.022,1270500
2024-08-27,135.268,140.655,139.673,1710900
2024-08-28,137.679,139.385,138.601,1237100
2024-08-29,138.819,141.28,139.782,1263200
2024-08-30,137.282,141.091,137.976,2008300
2024-09-03,134.792,138.522,135.645,1532100
2024-09-04,133.661,136.617,133.84,1065100
2024-09-05,132.5,136.568,134.107,1340700
2024-09-06,130.665,135.784,131.201,1234000
2024-09-09,130.794,133.403,131.796,1299000
2024-09-10,128.136,132.639,130.05,1311200
2024-09-11,125.447,129.882,128.79,1485000
2024-09-12,128.909,131.786,131.161,1036600
2024-09-13,131.915,134.782,134.683,1067000
2024-09-16,133.74,136.32,134.703,792700
2024-09-17,134.713,138.661,137.302,1757900
2024-09-18,135.764,139.782,138.542,1315400
2024-09-19,140.466,143.948,141.399,1640400
2024-09-20,140.506,143.025,142.887,2647800
2024-09-23,141.28,143.333,142.887,979800
2024-09-24,143.333,146.805,146.736,1487000
2024-09-25,143.045,145.416,144.325,1744500
2024-09-26,145.386,148.253,147.291,1290100
2024-09-27,146.517,149.692,147.896,948800
2024-09-30,145.138,147.569,146.835,1041800
2024-10-01,142.906,146.884,145.297,930300
2024-10-02,143.611,146.686,146.577,848900
2024-10-03,142.708,145.892,145.664,1383700
2024-10-04,148.144,150.396,149.513,1245200
2024-10-07,148.253,151.457,149.791,1098400
2024-10-08,149.821,152.598,150.733,1622400
2024-10-09,147.331,152.063,151.567,1668400
2024-10-10,148.372,151.666,149.652,1178100
2024-10-11,148.66,150.803,149.295,1223000
2024-10-14,148.035,150.019,149.206,1316100
2024-10-15,149.087,151.348,149.989,960500
2024-10-16,148.928,150.932,149.632,1260600
2024-10-17,154.235,160.584,156.745,5189600
2024-10-18,155.415,159.185,158.332,1808500
2024-10-21,158.253,163.332,161.863,1828600
2024-10-22,159.175,161.863,159.899,1145700
2024-10-23,155.485,160.326,157.092,997900
2024-10-24,156.804,159.294,159.165,759700
2024-10-25,156.794,159.711,157.122,973100
2024-10-28,155.346,158.253,156.735,953200
2024-10-29,155.951,159.145,157.588,1381400
2024-10-30,156.814,160.465,159.86,1348900
2024-10-31,152.767,160.802,155.058,2273100
2024-11-01,154.771,158.848,158.124,1212200
2024-11-04,157.28,160.246,159.82,1080000
2024-11-05,159.82,165.276,163.55,1778800
2024-11-06,167.101,172.22,170.474,2347100
2024-11-07,169.581,173.023,172.736,2918300
2024-11-08,178.509,188.875,179.313,4871500
2024-11-11,178.579,186.118,182.844,2037300
2024-11-12,178.34,183.687,180.543,1729700
2024-11-13,177.676,181.832,178.886,1391100
2024-11-14,179.055,182.189,180.801,1198400
2024-11-15,176.168,180.523,179.898,2209100
2024-11-18,177.021,179.551,178.955,1282800
2024-11-19,174.214,176.981,175.642,1116700
2024-11-20,175.394,178.063,177.666,1122000
2024-11-21,176.991,182.328,182.041,986700
2024-11-22,182.795,185.423,183.439,1215600
2024-11-25,182.447,186.931,182.606,1810500
2024-11-26,181.743,185.036,184.788,991600
2024-11-27,183.132,186.237,183.439,855700
2024-11-29,182.933,184.858,183.142,695100
2024-12-02,181.654,185.899,183.529,1163300
2024-12-03,181.832,185.175,182.219,625500
2024-12-04,181.108,187.001,186.792,930600
2024-12-05,185.85,190.74,189.481,1082400
2024-12-06,187.963,190.463,189.193,1131000
2024-12-09,187.02,190.8,188.002,911300
2024-12-10,186.207,190.403,186.901,1062100
2024-12-11,187.239,189.778,188.766,888200
2024-12-12,182.993,189.104,183.082,1235400
2024-12-13,180.781,183.499,181.535,871800
2024-12-16,176.585,182.477,181.128,1143900
2024-12-17,178.033,180.622,179.194,1167600
2024-12-18,174.65,185.671,174.819,2143800
2024-12-19,175.374,179.203,177.973,1494900
2024-12-20,175.96,184.034,183.271,4134800
2024-12-23,181.912,187.953,187.328,1461500
2024-12-24,186.743,188.717,188.161,366200
2024-12-26,186.991,188.766,188.598,879500
2024-12-27,183.221,188.578,184.62,1395000
2024-12-30,181.158,185.354,184.997,1568000
2024-12-31,184.57,188.042,184.838,1067600
2025-01-02,181.535,186.395,183.846,919100
2025-01-03,182.834,185.592,184.6,902800
2025-01-06,181.287,186.495,183.509,1346400
2025-01-07,179.61,185.443,180.87,1164900
2025-01-08,178.559,181.822,181.158,940900
2025-01-10,177.894,180.801,178.757,1488600
2025-01-13,175.989,179.878,179.848,1099400
2025-01-14,180.047,183.37,181.723,1017500
2025-01-15,184.025,185.642,185.026,1278900
2025-01-16,183.439,187.437,187.159,958000
2025-01-17,184.173,189.58,185.78,1909800
2025-01-21,177.368,187.983,179.947,2033400
2025-01-22,171.456,180.89,172.26,3050100
2025-01-23,166.813,179.323,175.474,3728400
2025-01-24,167.865,175.771,169.859,2203300
2025-01-27,167.052,173.023,167.756,1808500
2025-01-28,166.417,171.486,170.395,1498900
2025-01-29,167.032,170.365,169.899,1355700
2025-01-30,168.847,172.26,170.573,1805500
2025-01-31,168.748,171.992,169.581,1701200
2025-02-03,163.897,170.196,168.262,1767300
2025-02-04,166.03,168.917,167.121,1661800
2025-02-05,166.655,170.96,168.371,1686900
2025-02-06,168.232,174.005,171.188,3907800
2025-02-07,192.506,203.478,200.75,9383500
2025-02-10,198.448,206.067,201.375,3187900
2025-02-11,193.835,200.898,195.611,3609700
2025-02-12,194.421,202.158,200.988,2153200
2025-02-13,199.212,202.406,201.573,1706000
2025-02-14,199.559,203.408,200.759,1312600
2025-02-18,198.537,202.664,202.575,1564100
2025-02-19,198.746,205.61,204.866,1942100
2025-02-20,199.44,205.124,203.497,1464700
2025-02-21,191.326,205.759,195.234,2559600
2025-02-24,193.756,199.172,198.369,2625700
2025-02-25,194.788,199.887,198.16,2494800
2025-02-26,196.563,202.515,197.942,1520500
2025-02-27,191.762,199.391,192.0,1443100
2025-02-28,191.256,196.395,196.375,1686300
2025-03-03,190.77,198.389,191.951,2080500
2025-03-04,182.08,191.008,187.189,3048000
2025-03-05,186.266,190.691,189.461,1429200
2025-03-06,182.244,188.496,182.979,1629500
2025-03-07,178.108,184.958,183.238,2258900
2025-03-10,172.77,179.749,175.554,1901400
2025-03-11,158.505,170.842,162.78,6657700
2025-03-12,158.654,165.205,161.557,2589800
2025-03-13,155.642,162.163,156.179,2167000
2025-03-14,158.306,162.134,161.149,1879400
2025-03-17,161.855,166.806,165.374,1974100
2025-03-18,163.167,168.237,164.181,1869800
2025-03-19,164.4,173.953,171.458,2219900
2025-03-20,169.798,175.235,172.064,2404700
2025-03-21,169.052,173.367,172.78,4416400
2025-03-24,173.555,177.502,177.234,1948600
2025-03-25,173.277,178.635,175.812,1820600
2025-03-26,171.359,177.442,172.402,1578900
2025-03-27,164.082,171.607,168.068,2219300
2025-03-28,164.718,169.48,167.104,1807200
2025-03-31,159.807,167.442,167.104,2405300
2025-04-01,161.706,167.044,166.706,2324600
2025-04-02,164.221,168.197,166.855,1915900
2025-04-03,151.288,159.112,151.467,3400900
2025-04-04,138.345,145.88,141.019,4650800
2025-04-07,129.24,148.246,138.992,4698500
2025-04-08,133.455,148.614,135.82,3555300
2025-04-09,135.323,162.422,160.722,5720900
2025-04-10,145.165,155.255,148.634,2806100
2025-04-11,143.475,150.483,149.638,3124000
2025-04-14,146.199,153.664,148.346,1854000
2025-04-15,149.101,152.759,150.692,1427300
2025-04-16,149.101,154.598,151.666,2198100
2025-04-17,147.57,153.654,150.254,2152300
2025-04-21,143.346,149.539,145.801,1411500
2025-04-22,146.268,153.088,152.024,1484500
2025-04-23,154.151,162.78,155.344,1493800
2025-04-24,152.312,159.211,158.605,1366100
2025-04-25,157.253,159.569,159.161,1020700
2025-04-28,157.809,161.577,160.285,1470900
2025-04-29,156.716,161.179,159.201,2204900
2025-04-30,143.833,156.547,156.0,2838400
2025-05-01,156.785,161.149,157.024,2251900
2025-05-02,156.865,161.398,160.831,2694300
2025-05-05,158.068,165.911,164.639,1796400
2025-05-06,162.829,165.941,163.754,1729600
2025-05-07,163.724,169.221,165.573,2206900
2025-05-08,166.508,171.866,167.989,3648300
2025-05-09,147.67,157.67,155.732,6379500
2025-05-12,162.332,168.118,166.259,3188400
2025-05-13,166.428,172.631,168.366,2875600
2025-05-14,167.7,170.862,168.217,2124500
2025-05-15,164.639,169.172,165.225,1797100
2025-05-16,163.326,166.1,165.672,1759800
2025-05-19,162.72,165.305,164.509,1825500
2025-05-20,159.897,164.34,161.557,4099100
2025-05-21,157.511,163.128,158.396,1973700
2025-05-22,155.125,160.464,159.768,2635300
2025-05-23,155.255,159.102,158.038,1269800
2025-05-27,160.056,164.46,164.012,2173600
2025-05-28,163.794,167.183,166.696,1575800
2025-05-29,163.059,171.18,165.062,1664000
2025-05-30,163.328,166.407,166.158,2138500
2025-06-02,162.641,167.085,166.577,1501400
2025-06-03,164.444,169.885,168.022,1841800
2025-06-04,167.234,170.164,169.217,1866400
2025-06-05,169.696,174.289,172.765,1902400
2025-06-06,170.692,176.153,175.924,1822600
2025-06-09,175.375,177.279,175.993,1098000
2025-06-10,172.057,176.83,173.442,1344800
2025-06-11,172.017,175.356,172.705,1104900
2025-06-12,169.716,171.988,171.091,1033700
2025-06-13,163.916,169.098,165.042,1404100
2025-06-16,163.886,168.739,164.026,2100400
2025-06-17,160.718,164.175,161.415,1397900
2025-06-18,161.326,163.577,161.884,1232200
