,Low,High,Close,Volume
2023-05-16,38.236,39.064,38.273,363000
2023-05-17,38.338,39.344,38.962,471800
2023-05-18,38.646,39.744,39.679,402100
2023-05-19,39.325,39.977,39.493,311700
2023-05-22,39.288,39.995,39.604,370300
2023-05-23,39.409,40.088,39.753,456300
2023-05-24,39.018,39.595,39.288,500400
2023-05-25,39.483,41.252,40.954,642200
2023-05-26,41.168,42.257,42.173,659300
2023-05-30,41.447,42.843,41.866,569800
2023-05-31,40.479,41.494,40.805,1190300
2023-06-01,40.209,41.075,40.368,604700
2023-06-02,40.693,41.577,41.494,471100
2023-06-05,40.005,41.466,40.6,439700
2023-06-06,40.525,41.856,41.79,404200
2023-06-07,41.959,43.524,43.421,552300
2023-06-08,42.971,43.833,43.814,532700
2023-06-09,43.496,44.208,43.627,462900
2023-06-12,43.449,44.451,44.386,563800
2023-06-13,44.461,45.407,45.285,480800
2023-06-14,44.817,45.875,45.444,572700
2023-06-15,45.304,46.063,45.426,643100
2023-06-16,44.77,45.538,44.985,942500
2023-06-20,44.32,45.013,44.76,464200
2023-06-21,44.423,44.948,44.601,303400
2023-06-22,44.048,44.695,44.639,412900
2023-06-23,43.983,44.498,44.254,650600
2023-06-26,44.142,44.92,44.161,296100
2023-06-27,42.708,44.526,44.489,698800
2023-06-28,44.142,44.892,44.854,1295200
2023-06-29,44.864,46.55,46.531,534300
2023-06-30,46.466,47.787,47.272,810500
2023-07-03,46.513,47.506,46.934,339700
2023-07-05,46.044,46.859,46.606,323700
2023-07-06,45.641,46.569,46.185,497900
2023-07-07,46.241,46.906,46.485,973100
2023-07-10,46.138,46.438,46.269,545300
2023-07-11,46.41,46.934,46.887,419100
2023-07-12,46.738,47.525,46.859,501600
2023-07-13,46.916,47.478,47.422,334400
2023-07-14,46.016,47.365,46.054,362500
2023-07-17,45.782,46.41,46.1,533900
2023-07-18,45.763,46.803,46.494,656900
2023-07-19,45.566,46.691,45.716,853100
2023-07-20,44.751,45.772,44.892,554100
2023-07-21,44.086,45.06,44.339,742700
2023-07-24,44.123,44.779,44.498,441800
2023-07-25,44.311,45.557,45.051,972100
2023-07-26,44.573,45.088,44.948,2630600
2023-07-27,44.92,45.763,45.032,843100
2023-07-28,44.657,45.669,44.807,402600
2023-07-31,44.873,45.482,45.444,407600
2023-08-01,45.07,45.566,45.482,365200
2023-08-02,44.526,45.426,45.098,413700
2023-08-03,42.849,44.873,42.99,898200
2023-08-04,42.521,43.299,42.699,659800
2023-08-07,42.662,43.252,42.886,482400
2023-08-08,42.259,43.196,43.158,468000
2023-08-09,42.746,43.317,42.971,388100
2023-08-10,42.943,43.767,43.046,554600
2023-08-11,42.858,43.28,42.943,386900
2023-08-14,42.755,43.439,43.214,373200
2023-08-15,42.737,43.139,42.765,459100
2023-08-16,41.79,43.13,42.118,1108400
2023-08-17,44.732,46.794,45.519,1960100
2023-08-18,45.004,46.297,45.491,1652800
2023-08-21,45.491,46.072,45.819,831700
2023-08-22,45.585,46.203,45.829,839500
2023-08-23,45.444,46.681,46.485,655900
2023-08-24,45.623,46.887,45.744,662700
2023-08-25,45.819,46.597,46.363,692100
2023-08-28,46.213,46.916,46.307,552600
2023-08-29,46.063,46.925,46.859,576700
2023-08-30,46.887,47.656,47.347,476400
2023-08-31,47.412,48.04,47.553,512600
2023-09-01,47.553,48.396,47.778,578700
2023-09-05,46.297,47.787,46.663,891100
2023-09-06,46.203,47.009,46.278,604200
2023-09-07,44.892,45.997,45.051,701500
2023-09-08,44.948,45.435,44.995,436200
2023-09-11,45.004,45.444,45.182,433900
2023-09-12,44.824,45.465,45.248,457600
2023-09-13,44.635,45.342,44.758,405300
2023-09-14,45.088,45.72,45.606,338600
2023-09-15,44.795,45.776,45.06,1042700
2023-09-18,44.946,45.437,45.041,777800
2023-09-19,45.05,45.522,45.267,342100
2023-09-20,45.012,45.786,45.012,500400
2023-09-21,44.513,45.126,44.805,388800
2023-09-22,44.918,45.503,44.975,328700
2023-09-25,44.701,45.767,45.503,385000
2023-09-26,44.267,45.201,44.305,475500
2023-09-27,44.522,45.116,44.899,354600
2023-09-28,44.975,46.484,46.172,563900
2023-09-29,45.333,46.418,45.446,586000
2023-10-02,45.361,45.908,45.635,453000
2023-10-03,44.616,45.682,44.852,426800
2023-10-04,44.786,45.342,45.267,377800
2023-10-05,44.805,45.474,45.342,459400
2023-10-06,45.069,45.946,45.635,359300
2023-10-09,44.975,45.531,45.38,343300
2023-10-10,45.503,46.087,45.899,356000
2023-10-11,45.739,46.757,45.899,521000
2023-10-12,44.927,46.059,45.324,382400
2023-10-13,44.541,45.399,44.55,377100
2023-10-16,44.626,45.522,45.041,385800
2023-10-17,44.607,45.437,45.239,542300
2023-10-18,44.333,45.022,44.409,326600
2023-10-19,43.503,44.55,43.711,485900
2023-10-20,43.494,44.173,43.947,434700
2023-10-23,43.381,43.984,43.843,484100
2023-10-24,43.485,44.192,43.654,365300
2023-10-25,42.645,43.815,42.824,601400
2023-10-26,43.07,43.805,43.437,402800
2023-10-27,42.919,43.607,43.089,486900
2023-10-30,42.806,43.607,43.277,605800
2023-10-31,43.098,43.805,43.692,602700
2023-11-01,42.938,43.918,43.513,955700
2023-11-02,40.24,43.503,42.787,2468200
2023-11-03,43.277,44.173,43.947,885600
2023-11-06,43.39,44.098,43.588,695800
2023-11-07,42.9,43.673,43.428,604900
2023-11-08,42.768,43.607,42.947,488000
2023-11-09,42.617,43.258,42.711,386700
2023-11-10,42.711,43.956,43.956,346500
2023-11-13,43.419,43.852,43.428,492400
2023-11-14,44.211,45.201,45.154,456900
2023-11-15,45.258,46.616,45.927,488300
2023-11-16,44.645,46.05,45.107,550300
2023-11-17,44.824,45.54,45.041,506100
2023-11-20,44.645,45.305,45.248,385800
2023-11-21,44.475,45.201,44.484,430300
2023-11-22,44.286,45.126,44.597,458900
2023-11-24,44.277,44.692,44.522,195500
2023-11-27,44.154,44.635,44.343,571300
2023-11-28,43.824,44.692,43.852,870200
2023-11-29,43.739,44.296,44.22,768200
2023-11-30,43.984,44.522,44.098,690400
2023-12-01,43.852,44.729,44.729,560900
2023-12-04,44.248,44.946,44.909,552900
2023-12-05,44.045,44.747,44.111,469700
2023-12-06,43.627,44.89,43.675,330700
2023-12-07,43.684,44.519,44.5,381100
2023-12-08,44.5,45.203,45.089,358800
2023-12-11,44.956,45.839,45.706,485800
2023-12-12,45.374,46.0,45.564,403300
2023-12-13,44.709,45.801,45.715,499800
2023-12-14,45.877,47.149,46.978,481400
2023-12-15,46.475,47.519,46.722,1026200
2023-12-18,46.076,46.864,46.532,479300
2023-12-19,46.342,47.139,46.987,417400
2023-12-20,46.617,47.415,46.76,521700
2023-12-21,46.665,47.396,47.215,283100
2023-12-22,47.348,47.937,47.88,369400
2023-12-26,47.918,48.468,48.307,856500
2023-12-27,47.88,48.43,48.165,244100
2023-12-28,47.937,48.212,48.098,248700
2023-12-29,47.348,48.07,47.842,499200
2024-01-02,46.389,47.424,46.684,526700
2024-01-03,45.734,46.323,45.924,660300
2024-01-04,45.089,45.772,45.222,433900
2024-01-05,44.899,45.687,45.079,483300
2024-01-08,44.899,45.592,45.554,614800
2024-01-09,44.567,45.222,44.937,654000
2024-01-10,44.576,45.136,44.975,313300
2024-01-11,44.605,45.089,45.07,334100
2024-01-12,44.595,45.383,44.709,312900
2024-01-16,44.026,44.681,44.472,434600
2024-01-17,43.523,44.092,43.855,363200
2024-01-18,44.016,44.842,44.823,460000
2024-01-19,44.614,45.212,45.165,355000
2024-01-22,45.307,45.687,45.497,380900
2024-01-23,45.478,45.858,45.715,515400
2024-01-24,45.535,46.162,45.621,435800
2024-01-25,45.345,46.076,45.402,436800
2024-01-26,44.69,45.611,44.88,551400
2024-01-29,43.959,45.231,45.184,1044900
2024-01-30,45.098,45.744,45.44,810400
2024-01-31,42.602,44.406,43.001,1777500
2024-02-01,42.175,43.153,43.058,1233500
2024-02-02,42.403,43.599,43.323,859800
2024-02-05,42.64,43.247,42.82,484700
2024-02-06,42.032,42.763,42.175,845000
2024-02-07,41.653,42.469,41.719,775500
2024-02-08,41.406,42.602,42.45,1739600
2024-02-09,42.146,42.725,42.64,647300
2024-02-12,42.621,43.342,43.124,488900
2024-02-13,41.558,42.621,41.862,724400
2024-02-14,42.023,42.801,42.792,540700
2024-02-15,42.811,43.247,43.162,446200
2024-02-16,42.687,43.2,42.754,600400
2024-02-20,42.165,42.801,42.754,436800
2024-02-21,42.507,43.447,43.38,573000
2024-02-22,43.523,44.168,44.083,451500
2024-02-23,43.789,44.263,43.988,445300
2024-02-26,43.352,44.007,43.76,403000
2024-02-27,43.314,44.14,43.656,457900
2024-02-28,43.143,44.016,43.988,385700
2024-02-29,43.95,44.567,44.225,844700
2024-03-01,44.121,45.184,45.155,520000
2024-03-04,44.766,45.744,45.174,536100
2024-03-05,44.821,45.604,45.165,569400
2024-03-06,45.088,45.69,45.318,378300
2024-03-07,45.098,45.557,45.194,430000
2024-03-08,44.486,45.623,44.506,367000
2024-03-11,44.066,44.859,44.811,678300
2024-03-12,44.601,45.155,45.127,483600
2024-03-13,44.754,46.436,46.273,991100
2024-03-14,45.136,46.397,45.385,738700
2024-03-15,44.878,45.595,44.897,1406900
2024-03-18,44.066,45.299,44.076,742000
2024-03-19,43.474,44.572,44.381,667700
2024-03-20,44.076,45.002,44.907,552000
2024-03-21,45.155,46.302,45.7,575800
2024-03-22,45.518,46.302,45.662,761400
2024-03-25,45.499,46.34,46.292,350500
2024-03-26,46.015,46.579,46.245,378100
2024-03-27,46.464,47.267,47.267,373100
2024-03-28,47.028,47.42,47.372,419100
2024-04-01,46.741,47.487,47.066,296000
2024-04-02,46.34,46.999,46.665,485500
2024-04-03,46.187,47.095,47.047,411600
2024-04-04,45.853,47.534,45.987,331900
2024-04-05,45.795,46.445,46.369,527400
2024-04-08,46.397,46.913,46.522,473800
2024-04-09,46.531,47.2,47.19,422500
2024-04-10,45.652,46.579,45.795,397700
2024-04-11,45.451,46.378,46.34,319200
2024-04-12,44.945,46.025,45.127,336200
2024-04-15,44.668,45.633,44.993,412200
2024-04-16,44.486,45.299,45.012,443600
2024-04-17,44.448,45.413,44.515,318000
2024-04-18,44.248,44.936,44.467,421100
2024-04-19,44.181,45.05,44.582,421300
2024-04-22,44.678,45.614,45.27,479100
2024-04-23,44.668,46.655,46.311,688900
2024-04-24,46.378,47.181,47.047,707900
2024-04-25,46.579,47.554,47.372,472500
2024-04-26,47.343,48.041,47.869,534200
2024-04-29,47.735,48.585,47.735,718700
2024-04-30,46.617,47.869,46.694,1623900
2024-05-01,44.525,47.162,45.929,1123100
2024-05-02,45.222,46.531,46.474,795200
2024-05-03,46.55,47.697,47.21,746200
2024-05-06,46.98,48.069,47.525,666600
2024-05-07,47.582,49.245,48.815,773700
2024-05-08,48.547,49.99,49.914,717200
2024-05-09,49.273,50.086,49.445,584900
2024-05-10,49.216,49.914,49.445,491500
2024-05-13,49.761,50.449,50.219,502900
2024-05-14,50.238,51.079,50.917,622200
2024-05-15,50.907,51.375,51.07,472400
2024-05-16,50.659,51.414,50.707,431300
2024-05-17,50.582,51.242,50.955,739000
2024-05-20,50.745,51.566,51.375,384600
2024-05-21,51.117,52.092,51.729,688200
2024-05-22,51.538,52.512,52.35,872800
2024-05-23,51.452,52.551,51.576,371200
2024-05-24,51.328,52.522,52.503,782000
2024-05-28,52.006,52.99,52.388,878700
2024-05-29,50.754,51.767,51.003,1043700
2024-05-30,51.098,52.197,52.149,922000
2024-05-31,51.423,52.617,52.168,832000
2024-06-03,51.796,52.541,52.188,392600
2024-06-04,51.251,52.35,51.375,721200
2024-06-05,51.279,52.404,52.327,616200
2024-06-06,51.51,52.221,51.616,367700
2024-06-07,50.837,51.625,51.347,447400
2024-06-10,50.693,52.135,52.077,474900
2024-06-11,51.116,51.789,51.366,443800
2024-06-12,51.423,52.432,51.654,478200
2024-06-13,51.212,51.914,51.385,461600
2024-06-14,50.136,51.135,50.165,577900
2024-06-17,50.068,50.943,50.616,930300
2024-06-18,50.491,51.135,50.789,656300
2024-06-20,50.165,51.375,50.27,765100
2024-06-21,50.04,50.501,50.357,1130300
2024-06-24,50.097,51.058,50.414,576000
2024-06-25,49.588,50.357,49.886,607400
2024-06-26,49.146,49.963,49.684,543200
2024-06-27,48.733,49.847,48.944,494300
2024-06-28,48.954,49.694,49.482,1419600
2024-07-01,48.512,49.809,48.742,482400
2024-07-02,48.569,48.992,48.838,524100
2024-07-03,48.934,49.549,49.107,325900
2024-07-05,48.435,49.213,48.588,900200
2024-07-08,48.906,49.578,49.367,512900
2024-07-09,48.742,49.434,48.819,475700
2024-07-10,48.877,49.694,49.617,458700
2024-07-11,50.04,50.962,50.77,457800
2024-07-12,50.828,51.577,50.847,524700
2024-07-15,50.683,51.366,50.828,509500
2024-07-16,50.559,52.231,52.058,607900
2024-07-17,51.385,52.798,52.211,1163000
2024-07-18,50.991,52.702,51.097,639800
2024-07-19,50.165,51.068,50.309,356600
2024-07-22,50.03,51.731,51.568,548600
2024-07-23,50.799,51.683,51.029,471500
2024-07-24,49.982,51.375,50.011,447800
2024-07-25,49.232,50.472,49.819,593800
2024-07-26,50.155,51.174,50.78,486400
2024-07-29,50.943,51.423,51.106,516100
2024-07-30,50.866,51.625,51.087,448300
2024-07-31,51.222,52.509,51.664,577200
2024-08-01,49.972,52.596,50.386,560700
2024-08-02,48.473,49.338,48.781,595000
2024-08-05,46.224,48.204,47.945,760200
2024-08-06,47.877,49.155,48.271,530400
2024-08-07,47.743,49.242,47.993,709500
2024-08-08,47.752,51.337,51.289,674700
2024-08-09,49.799,51.327,50.885,568000
2024-08-12,50.165,51.231,50.655,543500
2024-08-13,50.462,51.414,51.164,411800
2024-08-14,51.058,51.837,51.222,431100
2024-08-15,51.279,52.509,52.452,555500
2024-08-16,52.029,52.807,52.106,757200
2024-08-19,52.471,53.461,53.269,737700
2024-08-20,52.144,53.528,52.173,545200
2024-08-21,52.221,53.009,52.971,577900
2024-08-22,52.365,53.326,52.461,508800
2024-08-23,52.846,53.624,53.144,943800
2024-08-26,52.75,53.528,52.875,389400
2024-08-27,52.567,53.096,52.769,364100
2024-08-28,52.077,52.903,52.346,430700
2024-08-29,52.567,53.345,52.654,439100
2024-08-30,52.75,53.317,53.028,1188600
2024-09-03,50.001,52.519,50.136,610900
2024-09-04,49.838,50.414,50.097,420800
2024-09-05,49.569,50.395,49.809,348400
2024-09-06,48.608,49.943,48.761,393900
2024-09-09,47.925,48.992,47.954,893200
2024-09-10,47.397,48.291,47.695,698100
2024-09-11,46.582,48.575,48.478,674300
2024-09-12,47.811,48.74,48.362,423200
2024-09-13,48.604,49.194,48.991,376900
2024-09-16,48.856,49.649,49.436,414000
2024-09-17,49.514,50.104,49.804,355200
2024-09-18,49.301,50.723,49.426,369500
2024-09-19,48.614,50.984,50.839,476600
2024-09-20,50.133,51.119,51.081,1758400
2024-09-23,50.849,51.497,51.119,492100
2024-09-24,51.1,51.632,51.361,440300
2024-09-25,50.665,51.361,50.926,519200
2024-09-26,51.632,52.677,52.609,862300
2024-09-27,52.28,53.238,52.58,456500
2024-09-30,52.213,52.658,52.542,681500
2024-10-01,51.168,52.542,51.71,494200
2024-10-02,51.468,52.097,51.623,480300
2024-10-03,51.313,52.01,51.545,373000
2024-10-04,51.758,52.464,52.29,332300
2024-10-07,51.826,52.609,52.242,415900
2024-10-08,51.671,52.822,52.609,516000
2024-10-09,52.28,53.47,53.016,400700
2024-10-10,51.787,52.764,52.455,666900
2024-10-11,52.203,53.451,53.228,438500
2024-10-14,53.228,53.857,53.567,325900
2024-10-15,52.929,53.944,53.045,451300
2024-10-16,53.122,53.896,53.538,359300
2024-10-17,53.277,54.022,53.644,436700
2024-10-18,52.832,53.925,52.88,453000
2024-10-21,52.155,52.948,52.222,622600
2024-10-22,51.748,52.416,52.3,541400
2024-10-23,51.603,52.677,52.155,607200
2024-10-24,51.932,52.513,52.484,641700
2024-10-25,52.029,53.132,52.164,520500
2024-10-28,52.484,52.958,52.638,498400
2024-10-29,52.097,52.842,52.687,820600
2024-10-30,54.225,57.311,55.812,1756000
2024-10-31,52.406,55.502,52.445,1265500
2024-11-01,52.455,54.022,52.764,850500
2024-11-04,52.135,53.277,52.242,751300
2024-11-05,51.816,52.822,52.803,506400
2024-11-06,53.944,55.463,55.308,570700
2024-11-07,54.863,55.802,55.27,567600
2024-11-08,54.225,55.221,54.718,610200
2024-11-11,53.664,55.067,53.79,603700
2024-11-12,52.203,53.509,52.242,511100
2024-11-13,51.207,52.803,51.313,643700
2024-11-14,51.158,52.039,51.313,784200
2024-11-15,50.442,51.584,51.342,886400
2024-11-18,51.061,51.826,51.148,590800
2024-11-19,50.442,50.936,50.558,557900
2024-11-20,50.094,51.216,51.197,585500
2024-11-21,51.216,52.358,51.98,509600
2024-11-22,52.174,52.89,52.677,570700
2024-11-25,53.316,54.302,53.403,893800
2024-11-26,52.561,53.857,53.054,520300
2024-11-27,52.145,53.287,52.464,512500
2024-11-29,52.658,53.103,52.929,306400
2024-12-02,52.725,54.099,53.983,681300
2024-12-03,53.054,53.964,53.848,672500
2024-12-04,53.419,54.558,53.789,602600
2024-12-05,53.157,54.12,53.205,479100
2024-12-06,52.456,53.575,52.758,518600
2024-12-09,53.02,54.11,53.283,563700
2024-12-10,51.716,53.108,52.271,788900
2024-12-11,51.736,52.913,52.748,666900
2024-12-12,52.271,53.205,52.933,500000
2024-12-13,52.466,53.118,52.709,962200
2024-12-16,52.407,53.4,52.699,586000
2024-12-17,51.415,53.069,51.677,828600
2024-12-18,50.801,52.981,51.395,1168700
2024-12-19,51.201,52.154,51.492,728500
2024-12-20,50.87,52.748,51.648,7925900
2024-12-23,50.412,52.398,51.317,782100
2024-12-24,51.181,52.242,52.096,202700
2024-12-26,52.086,52.758,52.31,386300
2024-12-27,51.395,52.592,51.502,381300
2024-12-30,50.101,51.162,50.694,512800
2024-12-31,50.753,51.385,50.918,468100
2025-01-02,50.169,51.58,50.286,474200
2025-01-03,50.295,51.025,50.685,495200
2025-01-06,50.665,52.222,50.801,635700
2025-01-07,50.957,51.677,51.132,562700
2025-01-08,49.984,51.074,50.383,531300
2025-01-10,49.575,50.305,50.052,494600
2025-01-13,49.4,50.198,49.828,521200
2025-01-14,49.945,50.743,50.578,479000
2025-01-15,50.675,51.444,51.249,616300
2025-01-16,51.006,51.726,51.434,436700
2025-01-17,51.697,52.242,52.125,488600
2025-01-21,52.242,53.565,53.186,615100
2025-01-22,52.845,54.5,52.952,480500
2025-01-23,52.203,52.962,52.787,437200
2025-01-24,52.164,52.923,52.651,505400
2025-01-27,51.142,52.31,51.473,744500
2025-01-28,50.636,51.891,51.025,1036900
2025-01-29,50.694,52.719,51.814,1543600
2025-01-30,49.312,51.687,50.033,1476900
2025-01-31,50.003,51.259,50.276,828900
2025-02-03,48.398,49.78,48.417,928100
2025-02-04,48.145,48.826,48.651,994500
2025-02-05,48.66,49.595,49.235,715400
2025-02-06,48.923,49.682,49.128,569800
2025-02-07,48.32,49.449,48.66,874400
2025-02-10,48.33,49.167,48.505,769400
2025-02-11,48.261,48.884,48.466,474800
2025-02-12,47.931,48.651,48.437,584400
2025-02-13,48.388,49.225,49.167,521800
2025-02-14,49.488,50.003,49.838,732600
2025-02-18,49.624,50.87,50.87,689900
2025-02-19,50.461,51.356,51.123,553500
2025-02-20,50.626,51.59,51.103,695400
2025-02-21,50.013,51.541,50.461,618500
2025-02-24,50.315,51.356,50.733,765900
2025-02-25,49.916,51.327,49.945,739500
2025-02-26,49.741,50.665,50.227,763400
2025-02-27,49.147,50.432,49.176,686000
2025-02-28,48.583,49.449,49.186,1155500
2025-03-03,47.57,49.692,47.853,874000
2025-03-04,46.87,47.989,47.278,945700
2025-03-05,47.21,48.239,48.102,671200
2025-03-06,47.631,48.699,48.16,979900
2025-03-07,48.023,49.522,49.424,829300
2025-03-10,48.582,49.66,48.592,1122000
2025-03-11,46.789,48.993,47.014,1246400
2025-03-12,45.897,47.269,45.956,1098200
2025-03-13,45.613,46.504,45.672,848500
2025-03-14,46.044,46.926,46.828,633000
2025-03-17,46.769,47.621,47.259,587200
2025-03-18,47.063,47.71,47.621,638700
2025-03-19,47.817,48.709,48.347,726800
2025-03-20,47.083,48.239,47.18,644600
2025-03-21,45.76,46.642,46.044,7684300
2025-03-24,46.514,48.17,48.082,1282200
2025-03-25,47.68,48.445,47.817,836900
2025-03-26,47.112,48.2,47.533,462600
2025-03-27,46.014,47.318,47.004,717500
2025-03-28,45.867,46.877,46.24,706500
2025-03-31,45.544,47.318,47.122,1237100
2025-04-01,45.946,47.141,46.514,1050000
2025-04-02,46.034,47.435,47.318,714800
2025-04-03,43.398,46.181,43.418,1490000
2025-04-04,40.106,42.477,41.409,1163300
2025-04-07,38.43,42.487,41.262,1635900
2025-04-08,40.018,43.29,40.674,1050100
2025-04-09,40.125,45.691,45.476,1817200
2025-04-10,42.516,44.505,43.839,1126700
2025-04-11,43.006,45.025,44.741,976400
2025-04-14,44.486,45.681,45.319,783400
2025-04-15,45.24,45.867,45.505,713300
2025-04-16,44.721,45.769,45.574,635700
2025-04-17,45.574,46.357,46.25,943600
2025-04-21,45.525,46.132,45.995,1083900
2025-04-22,46.308,47.523,47.474,1166400
2025-04-23,48.013,49.846,48.827,1313200
2025-04-24,48.445,50.688,50.659,786000
2025-04-25,50.052,50.953,50.894,717100
2025-04-28,50.247,51.698,50.659,1297300
2025-04-29,49.787,50.767,50.208,788700
2025-04-30,44.878,48.876,46.044,2354800
2025-05-01,46.103,48.023,47.837,1586500
2025-05-02,48.004,48.993,48.719,762600
2025-05-05,48.082,49.395,49.052,832600
2025-05-06,47.788,48.562,48.131,905200
2025-05-07,48.053,48.934,48.66,584200
2025-05-08,48.827,49.983,49.601,606700
2025-05-09,49.317,50.022,49.405,587600
2025-05-12,50.59,51.815,51.276,786200
2025-05-13,50.522,51.894,51.316,1033100
2025-05-14,50.757,51.345,50.826,1023700
2025-05-15,50.208,51.09,50.551,718300
2025-05-16,50.277,50.992,50.835,527400
2025-05-19,49.865,50.424,49.905,515900
2025-05-20,49.522,50.532,49.885,503800
2025-05-21,48.954,50.042,49.032,458700
2025-05-22,48.699,49.611,49.16,559800
2025-05-23,48.141,48.954,48.719,452200
2025-05-27,49.13,50.042,49.914,469400
2025-05-28,49.297,50.061,49.346,466500
2025-05-29,49.072,49.738,49.64,493100
2025-05-30,48.621,49.277,49.003,598100
2025-06-02,48.229,49.062,48.758,547200
2025-06-03,48.689,50.032,49.973,525300
2025-06-04,49.894,50.604,49.924,640000
2025-06-05,49.49,50.17,49.845,399100
2025-06-06,50.072,50.673,50.289,453200
2025-06-09,50.447,51.255,50.851,485700
2025-06-10,50.821,51.512,51.393,533000
2025-06-11,50.762,51.66,50.9,604100
2025-06-12,50.328,50.93,50.821,466800
2025-06-13,49.628,50.506,49.796,439700
2025-06-16,49.973,50.9,50.802,452700
2025-06-17,50.348,51.078,50.447,609300
2025-06-18,50.2,51.452,50.249,552900
2025-06-20,49.707,50.614,50.338,1459300
2025-06-23,50.16,51.088,51.009,679200
2025-06-24,50.802,51.877,51.61,691300
2025-06-25,51.295,51.65,51.364,501800
2025-06-26,51.6,52.172,51.965,558800
2025-06-27,51.452,52.212,51.936,880800
2025-06-30,51.61,52.409,52.35,822700
2025-07-01,52.103,53.967,53.188,1885500
2025-07-02,53.238,55.388,55.358,1143700
2025-07-03,55.19,55.999,55.496,467500
2025-07-07,54.214,55.506,54.382,767100
2025-07-08,54.036,55.851,55.486,920100
2025-07-09,54.865,55.989,55.348,430800
2025-07-10,55.23,56.453,55.526,536600
2025-07-11,54.244,55.664,55.24,435000
2025-07-14,54.559,55.24,55.062,490800
2025-07-15,54.283,55.467,54.303,412800
2025-07-16,53.75,54.51,54.224,490500
2025-07-17,54.125,54.717,54.431,654200
2025-07-18,53.938,54.747,54.244,469700
2025-07-21,54.253,54.983,54.293,448900
2025-07-22,54.076,54.687,54.273,668700
2025-07-23,54.253,54.914,54.273,918000
2025-07-24,52.468,53.918,52.606,958500
2025-07-25,52.281,52.883,52.764,579700
2025-07-28,52.597,53.445,53.376,737700
2025-07-29,53.504,54.234,54.194,722400
2025-07-30,53.977,54.806,54.391,1108600
2025-07-31,51.867,54.648,52.212,1032300
2025-08-01,50.654,51.669,51.157,907200
2025-08-04,51.028,51.837,51.817,724500
2025-08-05,51.107,52.508,51.176,1025400
2025-08-06,45.042,49.687,48.78,2710800
2025-08-07,49.362,50.525,50.525,1229100
2025-08-08,50.16,51.413,51.255,555300
2025-08-11,50.693,51.995,51.028,737000
2025-08-12,50.861,52.675,52.606,571700
2025-08-13,52.222,54.165,54.007,584000
2025-08-14,52.685,53.484,53.366,412700
2025-08-15,52.251,53.474,52.735,811300
2025-08-18,52.064,53.011,52.725,374000
2025-08-19,52.705,53.356,52.774,420300
2025-08-20,51.788,52.685,52.547,580900
2025-08-21,51.877,52.449,52.094,430400
2025-08-22,52.567,55.151,54.894,912800
2025-08-25,54.303,55.082,54.342,566400
2025-08-26,53.849,55.062,54.036,946500
2025-08-27,53.425,54.362,54.253,559100
2025-08-28,53.662,54.747,54.066,471100
2025-08-29,53.533,54.451,53.819,598500
2025-09-02,50.89,52.281,51.334,1871800
2025-09-03,51.117,51.896,51.709,5784200
2025-09-04,51.512,52.833,52.804,1569200
2025-09-05,51.906,53.405,53.03,1228200
2025-09-08,52.222,52.952,52.626,738300
2025-09-09,51.788,52.794,52.399,772800
2025-09-10,52.577,53.247,53.198,920900
2025-09-11,52.902,53.721,53.366,942800
2025-09-12,52.636,53.326,52.715,571100
2025-09-15,52.458,53.405,52.616,640000
2025-09-16,52.163,53.05,52.784,703600
2025-09-17,51.523,52.685,51.93,1052200
2025-09-18,51.99,53.489,53.25,1301300
2025-09-19,52.347,53.31,52.695,2118000
2025-09-22,52.635,53.231,53.032,450600
2025-09-23,52.536,53.737,52.625,794200
2025-09-24,52.129,52.943,52.456,413200
2025-09-25,51.066,51.92,51.196,698800
2025-09-26,50.828,51.622,51.563,483200
2025-09-29,51.057,51.93,51.354,429900
2025-09-30,50.987,51.97,51.9,552800
2025-10-01,51.563,52.079,51.831,573000
2025-10-02,51.573,52.377,51.612,546600
2025-10-03,50.908,52.317,51.483,697200
2025-10-06,51.791,52.407,52.01,568500
2025-10-07,50.888,52.605,50.967,587800
2025-10-08,50.918,51.761,51.364,564800
2025-10-09,50.153,51.811,50.57,819000
2025-10-10,49.021,50.888,49.16,876100
2025-10-13,49.766,50.769,50.322,829900
2025-10-14,49.329,51.642,51.146,1296900
2025-10-15,51.196,52.178,52.109,691800
2025-10-16,51.751,52.377,52.029,679300
2025-10-17,51.305,52.208,51.702,706200
2025-10-20,51.761,53.012,52.685,799400
2025-10-21,51.503,53.022,51.771,728300
2025-10-22,50.759,52.149,50.848,845800
2025-10-23,50.58,51.861,51.761,1035500
2025-10-24,50.997,52.427,51.116,702000
2025-10-27,50.64,51.632,50.769,1095900
2025-10-28,50.064,50.769,50.173,937300
2025-10-29,46.391,50.322,48.287,1709200
2025-10-30,47.711,49.399,47.87,1211400
2025-10-31,47.393,48.366,48.098,1104100
2025-11-03,46.947,48.188,47.8,980800
2025-11-04,46.927,47.522,46.966,849200
2025-11-05,46.937,47.781,47.651,885300
2025-11-06,46.788,47.939,46.827,665500
2025-11-07,46.053,46.996,46.917,793100
2025-11-10,46.569,48.058,46.738,1193400
2025-11-11,46.281,46.927,46.321,757600
2025-11-12,46.281,47.185,46.837,756500
2025-11-13,46.351,47.274,46.411,918500
2025-11-14,45.934,47.016,46.113,988900
2025-11-17,44.495,46.043,44.663,759000
2025-11-18,44.356,45.457,44.852,836000
2025-11-19,44.554,45.249,44.902,559400
