,Low,High,Close,Volume
2023-01-25,8.31,8.642,8.614,2007400
2023-01-26,8.587,8.799,8.79,1683200
2023-01-27,8.707,8.91,8.854,937400
2023-01-30,8.642,8.854,8.679,1427600
2023-01-31,8.679,8.946,8.882,2325000
2023-02-01,8.688,9.048,8.965,1580000
2023-02-02,9.011,9.242,9.205,1940200
2023-02-03,9.029,9.214,9.085,1571900
2023-02-06,8.808,9.057,8.873,1214900
2023-02-07,8.744,8.974,8.882,1768300
2023-02-08,8.688,8.937,8.734,1564200
2023-02-09,8.716,8.873,8.734,778000
2023-02-10,8.43,8.707,8.587,1637500
2023-02-13,8.513,8.753,8.716,1068600
2023-02-14,8.578,8.827,8.716,1450200
2023-02-15,8.633,8.817,8.734,1199000
2023-02-16,8.209,8.568,8.282,3797200
2023-02-17,8.089,8.282,8.144,2765200
2023-02-21,7.932,8.448,8.153,2439100
2023-02-22,8.061,8.292,8.107,3533300
2023-02-23,7.941,8.356,8.245,2424200
2023-02-24,7.987,8.209,8.19,1586400
2023-02-27,8.144,8.384,8.209,1316700
2023-02-28,8.006,8.273,8.043,1911900
2023-03-01,7.978,8.107,8.024,2327200
2023-03-02,7.923,8.061,8.043,1526600
2023-03-03,8.043,8.218,8.116,1243500
2023-03-06,8.024,8.199,8.079,1970900
2023-03-07,7.932,8.162,8.033,1515600
2023-03-08,7.96,8.144,8.116,1564700
2023-03-09,7.674,8.107,7.692,2221700
2023-03-10,7.48,7.72,7.6,2916100
2023-03-13,7.369,7.6,7.535,2546700
2023-03-14,7.526,7.849,7.591,2439600
2023-03-15,7.305,7.545,7.526,4168800
2023-03-16,7.259,7.572,7.452,2698600
2023-03-17,7.12,7.462,7.157,6057300
2023-03-20,7.222,7.425,7.231,5070400
2023-03-21,7.277,7.498,7.369,2800300
2023-03-22,6.917,7.323,6.917,2853800
2023-03-23,6.761,7.056,6.77,1950200
2023-03-24,6.585,6.862,6.825,4773000
2023-03-27,6.816,6.991,6.89,2464000
2023-03-28,6.779,7.019,6.899,3799700
2023-03-29,6.973,7.148,7.129,2483900
2023-03-30,7.129,7.435,7.222,1766000
2023-03-31,7.287,7.546,7.528,2986200
2023-04-03,7.417,7.629,7.491,2536300
2023-04-04,7.352,7.546,7.509,1637200
2023-04-05,7.426,7.518,7.435,2158300
2023-04-06,7.398,7.518,7.463,1205900
2023-04-10,7.407,7.592,7.518,2862200
2023-04-11,7.509,7.666,7.62,3800300
2023-04-12,7.444,7.731,7.463,2842800
2023-04-13,7.463,7.611,7.528,2106400
2023-04-14,7.407,7.648,7.509,1801600
2023-04-17,7.472,7.759,7.713,4134100
2023-04-18,7.602,7.842,7.722,1394700
2023-04-19,7.574,7.685,7.629,1063500
2023-04-20,7.398,7.574,7.472,1132600
2023-04-21,7.398,7.555,7.509,1510500
2023-04-24,7.426,7.537,7.5,896000
2023-04-25,7.278,7.426,7.324,1361600
2023-04-26,7.259,7.435,7.305,2316700
2023-04-27,7.241,7.389,7.37,2254900
2023-04-28,7.324,7.565,7.509,1492900
2023-05-01,7.509,7.75,7.639,1762500
2023-05-02,7.389,7.694,7.546,2787700
2023-05-03,7.555,7.833,7.611,1552800
2023-05-04,7.537,7.842,7.796,2212200
2023-05-05,7.528,8.055,7.852,5119600
2023-05-08,7.741,7.861,7.833,2620000
2023-05-09,7.676,7.861,7.824,3934000
2023-05-10,7.694,8.0,7.778,2508600
2023-05-11,7.37,7.722,7.491,3741400
2023-05-12,7.407,7.546,7.472,2473200
2023-05-15,7.417,7.546,7.491,2020000
2023-05-16,7.379,7.62,7.454,3035100
2023-05-17,7.426,7.592,7.509,1920600
2023-05-18,7.454,7.685,7.62,3468000
2023-05-19,7.444,7.722,7.5,2253800
2023-05-22,7.241,7.537,7.342,4340600
2023-05-23,7.296,7.435,7.324,2725700
2023-05-24,7.102,7.287,7.12,1651700
2023-05-25,6.972,7.176,7.148,1321400
2023-05-26,7.102,7.268,7.259,2915600
2023-05-30,7.222,7.435,7.287,2021500
2023-05-31,7.129,7.324,7.268,3037400
2023-06-01,7.259,7.444,7.296,3444100
2023-06-02,7.454,7.713,7.685,1692100
2023-06-05,7.565,7.722,7.629,3092500
2023-06-06,7.592,7.889,7.861,2355300
2023-06-07,7.796,8.037,7.861,2308900
2023-06-08,7.704,7.879,7.852,1638300
2023-06-09,7.657,7.824,7.685,1731300
2023-06-12,7.583,7.768,7.639,2179300
2023-06-13,7.537,7.713,7.537,2174300
2023-06-14,7.417,7.629,7.546,2502100
2023-06-15,7.259,7.537,7.398,2291300
2023-06-16,7.352,7.528,7.417,4120000
2023-06-20,7.268,7.417,7.287,2928100
2023-06-21,7.157,7.333,7.268,2715500
2023-06-22,7.167,7.305,7.213,1435700
2023-06-23,7.046,7.167,7.083,2613300
2023-06-26,7.028,7.222,7.083,2256400
2023-06-27,6.944,7.213,7.185,1645900
2023-06-28,7.129,7.231,7.167,1807300
2023-06-29,7.139,7.436,7.427,2821900
2023-06-30,7.371,7.501,7.445,1869300
2023-07-03,7.427,7.668,7.65,1059400
2023-07-05,7.464,7.631,7.557,1849800
2023-07-06,7.39,7.538,7.51,2010400
2023-07-07,7.538,7.687,7.557,1510700
2023-07-10,7.464,7.734,7.724,1306800
2023-07-11,7.696,7.799,7.752,1157100
2023-07-12,7.631,7.929,7.631,1719500
2023-07-13,7.575,7.687,7.594,1971200
2023-07-14,7.343,7.557,7.399,1863900
2023-07-17,7.362,7.52,7.408,2123200
2023-07-18,7.408,7.566,7.566,1068400
2023-07-19,7.585,7.678,7.65,2018700
2023-07-20,7.445,7.659,7.501,1447500
2023-07-21,7.52,7.622,7.557,1919500
2023-07-24,7.473,7.585,7.529,1302600
2023-07-25,7.427,7.603,7.594,3073900
2023-07-26,7.538,7.724,7.538,1288200
2023-07-27,7.52,7.696,7.529,1924100
2023-07-28,7.575,7.901,7.836,1669000
2023-07-31,7.808,7.966,7.901,1666300
2023-08-01,7.575,7.873,7.789,2146800
2023-08-02,7.575,7.734,7.678,1820200
2023-08-03,7.297,7.566,7.325,3670400
2023-08-04,7.176,7.538,7.371,3802100
2023-08-07,7.352,7.622,7.548,2037500
2023-08-08,7.278,7.501,7.445,2896100
2023-08-09,7.417,7.557,7.492,1892400
2023-08-10,7.325,7.548,7.362,1140200
2023-08-11,7.176,7.371,7.259,1834000
2023-08-14,7.139,7.315,7.306,1759800
2023-08-15,7.204,7.399,7.297,1908200
2023-08-16,7.222,7.371,7.259,2020600
2023-08-17,7.129,7.287,7.139,2055900
2023-08-18,7.027,7.334,7.306,1994700
2023-08-21,7.213,7.352,7.315,3208100
2023-08-22,7.176,7.408,7.334,1809700
2023-08-23,7.315,7.417,7.325,1536100
2023-08-24,7.111,7.362,7.111,2146200
2023-08-25,6.916,7.12,6.971,1464900
2023-08-28,7.111,7.436,7.334,3123900
2023-08-29,7.297,7.622,7.575,3871900
2023-08-30,7.501,7.687,7.566,4645700
2023-08-31,7.436,7.585,7.492,2635400
2023-09-01,7.445,7.631,7.445,1363000
2023-09-05,7.315,7.483,7.427,2241200
2023-09-06,7.352,7.473,7.39,1823000
2023-09-07,7.241,7.362,7.287,2540300
2023-09-08,7.278,7.566,7.548,2319500
2023-09-11,7.548,7.724,7.622,3854300
2023-09-12,7.529,7.752,7.724,3307100
2023-09-13,7.464,7.724,7.464,2122900
2023-09-14,7.39,7.659,7.548,1693000
2023-09-15,7.427,7.715,7.668,4272600
2023-09-18,7.492,7.706,7.529,1722100
2023-09-19,7.455,7.585,7.464,1265200
2023-09-20,7.362,7.557,7.38,1891700
2023-09-21,7.259,7.436,7.287,3222300
2023-09-22,7.222,7.371,7.222,2258400
2023-09-25,7.129,7.39,7.343,2338300
2023-09-26,7.176,7.343,7.185,2985800
2023-09-27,7.25,7.492,7.417,5180200
2023-09-28,7.417,7.651,7.548,3373400
2023-09-29,7.427,7.623,7.492,2798500
2023-10-02,7.445,7.567,7.529,3029200
2023-10-03,7.194,7.483,7.231,2203500
2023-10-04,7.194,7.408,7.389,2760700
2023-10-05,7.361,7.492,7.455,1736100
2023-10-06,7.278,7.576,7.445,1550700
2023-10-09,7.268,7.464,7.417,1772100
2023-10-10,7.464,7.585,7.529,1026500
2023-10-11,7.417,7.651,7.539,1868800
2023-10-12,7.455,7.585,7.539,989100
2023-10-13,7.38,7.567,7.399,1337200
2023-10-16,7.464,7.632,7.576,2280100
2023-10-17,7.529,7.753,7.623,1570100
2023-10-18,7.464,7.585,7.464,1551400
2023-10-19,7.343,7.567,7.343,1694800
2023-10-20,7.268,7.427,7.268,2545100
2023-10-23,7.184,7.361,7.25,2491800
2023-10-24,7.278,7.445,7.361,1609400
2023-10-25,7.194,7.38,7.203,1524300
2023-10-26,7.175,7.324,7.25,1361700
2023-10-27,6.839,7.231,6.886,2932900
2023-10-30,6.904,7.222,7.156,2944300
2023-10-31,7.091,7.25,7.212,2230100
2023-11-01,6.951,7.464,7.25,5160700
2023-11-02,7.306,7.697,7.688,2349300
2023-11-03,7.791,8.015,7.884,1726700
2023-11-06,7.753,7.912,7.772,1423800
2023-11-07,7.688,7.8,7.735,1241900
2023-11-08,7.52,7.763,7.567,1471800
2023-11-09,7.473,7.688,7.529,1267900
2023-11-10,7.445,7.679,7.641,1227000
2023-11-13,7.501,7.716,7.623,986800
2023-11-14,7.837,8.061,7.893,2403300
2023-11-15,7.819,7.996,7.865,1891800
2023-11-16,7.725,7.931,7.763,1567800
2023-11-17,7.819,7.903,7.856,1796300
2023-11-20,7.791,7.875,7.828,1573300
2023-11-21,7.604,7.791,7.641,1720900
2023-11-22,7.669,7.791,7.688,1146600
2023-11-24,7.669,7.8,7.791,441100
2023-11-27,7.679,7.791,7.753,1297400
2023-11-28,7.707,7.837,7.8,1614100
2023-11-29,7.716,8.061,7.725,1980900
2023-11-30,7.716,7.809,7.763,1731300
2023-12-01,7.716,7.94,7.912,2892000
2023-12-04,7.893,8.089,8.071,2485300
2023-12-05,7.772,8.061,7.847,1641400
2023-12-06,7.809,8.005,7.828,1414500
2023-12-07,7.781,7.987,7.977,1865900
2023-12-08,7.819,8.052,8.024,2483900
2023-12-11,8.024,8.183,8.164,1273700
2023-12-12,8.136,8.304,8.248,1830000
2023-12-13,8.117,8.434,8.36,2765600
2023-12-14,8.528,8.882,8.649,4166300
2023-12-15,8.453,8.696,8.574,7679700
2023-12-18,8.546,8.724,8.621,2369000
2023-12-19,8.621,8.789,8.668,2514500
2023-12-20,8.537,8.845,8.696,3370100
2023-12-21,8.761,8.901,8.826,2067400
2023-12-22,8.845,9.004,8.929,2114500
2023-12-26,8.873,8.994,8.966,996300
2023-12-27,8.91,9.05,8.966,1148800
2023-12-28,8.873,8.985,8.938,911200
2023-12-29,8.788,8.929,8.788,1088900
2024-01-02,8.704,8.901,8.779,1704600
2024-01-03,8.639,8.779,8.657,1764800
2024-01-04,8.629,8.779,8.704,1198800
2024-01-05,8.611,8.863,8.76,1249200
2024-01-08,8.723,8.901,8.882,1172200
2024-01-09,8.686,8.798,8.788,1164600
2024-01-10,8.77,8.91,8.854,1876800
2024-01-11,8.723,8.863,8.845,2015200
2024-01-12,8.751,8.966,8.77,802000
2024-01-16,8.639,8.77,8.714,986000
2024-01-17,8.545,8.751,8.601,1373500
2024-01-18,8.545,8.695,8.667,1380300
2024-01-19,8.648,9.041,9.032,6210500
2024-01-22,8.854,9.125,8.873,3665300
2024-01-23,8.601,8.966,8.611,2301100
2024-01-24,8.47,8.723,8.508,2369300
2024-01-25,8.508,8.732,8.592,1628400
2024-01-26,8.629,8.77,8.732,1602200
2024-01-29,8.62,8.798,8.779,2431500
2024-01-30,8.695,8.798,8.751,1432000
2024-01-31,8.536,8.77,8.554,1662600
2024-02-01,8.508,8.714,8.704,2012000
2024-02-02,8.508,8.714,8.657,1308300
2024-02-05,8.452,8.648,8.583,936300
2024-02-06,8.526,8.686,8.611,877500
2024-02-07,8.508,8.639,8.536,1101100
2024-02-08,8.489,8.676,8.676,1091500
2024-02-09,8.536,8.676,8.639,1360300
2024-02-12,8.648,8.76,8.714,973400
2024-02-13,8.264,8.489,8.358,1664500
2024-02-14,8.358,8.583,8.498,1247000
2024-02-15,8.592,8.723,8.704,1944700
2024-02-16,8.508,8.657,8.601,1941100
2024-02-20,8.423,8.657,8.639,1189600
2024-02-21,8.629,8.742,8.686,1935800
2024-02-22,8.536,8.798,8.751,2499100
2024-02-23,8.648,9.35,8.732,2919800
2024-02-26,8.517,8.686,8.526,1597100
2024-02-27,8.545,8.657,8.592,1274900
2024-02-28,8.508,8.873,8.77,2043500
2024-02-29,8.714,8.919,8.798,2775100
2024-03-01,8.76,8.948,8.929,1423600
2024-03-04,8.854,8.957,8.919,1016000
2024-03-05,8.854,9.004,8.863,1299700
2024-03-06,8.919,9.238,8.919,2190300
2024-03-07,8.835,9.013,8.882,956300
2024-03-08,8.901,9.06,9.032,1226000
2024-03-11,8.863,9.032,8.957,879900
2024-03-12,8.919,9.069,8.938,734800
2024-03-13,8.788,8.985,8.817,794700
2024-03-14,8.676,8.845,8.779,1056400
2024-03-15,8.667,8.854,8.779,2735500
2024-03-18,8.732,8.873,8.807,979100
2024-03-19,8.77,8.891,8.845,1311900
2024-03-20,8.779,8.985,8.948,1525500
2024-03-21,8.966,9.2,9.172,2375700
2024-03-22,8.938,9.21,8.966,1893900
2024-03-25,8.901,9.032,8.901,1161100
2024-03-26,8.798,8.957,8.807,1084900
2024-03-27,8.864,9.042,9.033,1564700
2024-03-28,8.957,9.098,9.023,918400
2024-04-01,8.882,9.051,8.957,833300
2024-04-02,8.76,8.91,8.835,1476000
2024-04-03,8.732,8.854,8.854,991800
2024-04-04,8.713,8.986,8.779,1246000
2024-04-05,8.77,8.892,8.864,919000
2024-04-08,8.826,8.986,8.92,1161000
2024-04-09,8.854,9.07,9.042,1136400
2024-04-10,8.704,8.91,8.77,1441400
2024-04-11,8.723,8.91,8.882,1230600
2024-04-12,8.676,8.845,8.713,1151000
2024-04-15,8.676,8.901,8.741,5734000
2024-04-16,8.441,8.676,8.441,3224800
2024-04-17,8.206,8.516,8.244,5036600
2024-04-18,8.169,8.366,8.244,2502700
2024-04-19,8.197,8.347,8.291,1988300
2024-04-22,8.281,8.413,8.403,1887900
2024-04-23,8.347,8.601,8.591,2623200
2024-04-24,8.544,8.695,8.657,2758700
2024-04-25,8.488,8.591,8.525,2075000
2024-04-26,8.497,8.648,8.497,1335600
2024-04-29,8.45,8.61,8.544,2769900
2024-04-30,8.356,8.516,8.356,2735400
2024-05-01,8.263,8.45,8.31,1664300
2024-05-02,8.094,8.413,8.234,4813500
2024-05-03,8.094,8.591,8.291,2289100
2024-05-06,8.216,8.385,8.281,2602000
2024-05-07,8.131,8.366,8.187,2402000
2024-05-08,7.887,8.141,7.906,2552600
2024-05-09,7.868,8.047,8.0,1907800
2024-05-10,7.868,8.009,7.99,1906200
2024-05-13,7.925,8.094,7.953,1431400
2024-05-14,7.953,8.103,7.99,1914800
2024-05-15,7.887,8.112,7.915,3020600
2024-05-16,7.925,8.056,8.047,2006000
2024-05-17,7.906,8.084,7.925,1723600
2024-05-20,7.896,8.0,7.915,1517200
2024-05-21,7.878,7.943,7.925,1677700
2024-05-22,7.896,8.0,7.953,2518700
2024-05-23,7.84,8.028,7.868,4364200
2024-05-24,7.878,8.018,7.962,2069200
2024-05-28,7.868,8.018,7.934,2318800
2024-05-29,7.812,7.906,7.878,2775300
2024-05-30,7.849,7.953,7.896,2902900
2024-05-31,7.878,7.99,7.953,2387500
2024-06-03,7.943,8.075,8.028,1410000
2024-06-04,7.925,8.112,7.934,1081700
2024-06-05,7.831,7.972,7.84,1269900
2024-06-06,7.793,7.943,7.84,1721100
2024-06-07,7.69,7.812,7.737,1417900
2024-06-10,7.634,7.803,7.784,1587300
2024-06-11,7.68,7.774,7.68,2293500
2024-06-12,7.831,8.047,7.859,2010900
2024-06-13,7.746,7.896,7.774,1513300
2024-06-14,7.587,7.737,7.709,2190100
2024-06-17,7.652,7.821,7.803,984800
2024-06-18,7.709,7.878,7.756,1391400
2024-06-20,7.671,7.803,7.774,1149800
2024-06-21,7.746,7.887,7.831,3764600
2024-06-24,7.821,7.953,7.934,2098500
2024-06-25,7.765,7.925,7.793,1352600
2024-06-26,7.652,7.765,7.727,1658400
2024-06-27,7.652,7.812,7.803,1189900
2024-06-28,7.755,7.982,7.963,3091800
2024-07-01,7.755,7.972,7.803,1537400
2024-07-02,7.746,7.84,7.774,924200
2024-07-03,7.737,7.85,7.774,547300
2024-07-05,7.689,7.765,7.718,1647100
2024-07-08,7.755,7.831,7.755,1937100
2024-07-09,7.68,7.84,7.727,2395600
2024-07-10,7.746,7.868,7.859,2335900
2024-07-11,7.803,8.066,7.812,2089300
2024-07-12,7.793,7.934,7.85,2094300
2024-07-15,7.859,8.048,8.029,2118900
2024-07-16,8.0,8.208,8.17,3470200
2024-07-17,8.076,8.283,8.179,2344700
2024-07-18,7.84,8.17,7.887,1719200
2024-07-19,7.755,7.887,7.859,1555600
2024-07-22,7.793,7.944,7.906,1233200
2024-07-23,7.84,8.095,8.038,1897900
2024-07-24,7.765,8.048,7.774,1478400
2024-07-25,7.652,7.812,7.718,3009000
2024-07-26,7.727,7.916,7.85,1307300
2024-07-29,7.821,7.944,7.906,1226100
2024-07-30,7.831,7.953,7.906,1770300
2024-07-31,7.746,7.991,7.755,3709500
2024-08-01,7.576,7.812,7.623,2733100
2024-08-02,7.303,7.887,7.623,4483700
2024-08-05,7.369,7.605,7.473,3421300
2024-08-06,7.378,7.699,7.586,2016900
2024-08-07,7.482,7.661,7.492,3614900
2024-08-08,7.529,7.652,7.614,1721400
2024-08-09,7.501,7.605,7.605,2468500
2024-08-12,7.294,7.595,7.313,1639800
2024-08-13,7.322,7.482,7.473,1171400
2024-08-14,7.444,7.539,7.529,923800
2024-08-15,7.605,7.765,7.708,1594900
2024-08-16,7.671,7.765,7.718,1191100
2024-08-19,7.699,7.953,7.944,1515100
2024-08-20,7.793,7.934,7.793,2043800
2024-08-21,7.784,7.934,7.906,1240200
2024-08-22,7.916,8.076,7.991,1395000
2024-08-23,7.982,8.227,8.17,1385300
2024-08-26,8.113,8.264,8.132,1493300
2024-08-27,8.085,8.151,8.104,1545200
2024-08-28,8.048,8.123,8.104,1446000
2024-08-29,8.113,8.255,8.161,1572800
2024-08-30,8.132,8.283,8.283,1959500
2024-09-03,8.048,8.255,8.151,1766300
2024-09-04,7.916,8.198,7.916,2190000
2024-09-05,7.803,8.019,7.831,2076500
2024-09-06,7.765,7.934,7.821,2476100
2024-09-09,7.755,7.916,7.831,1854400
2024-09-10,7.727,7.868,7.831,1414000
2024-09-11,7.708,7.878,7.831,1949300
2024-09-12,7.803,7.982,7.963,1710400
2024-09-13,7.963,8.066,8.029,1476200
2024-09-16,7.953,8.057,7.953,1618500
2024-09-17,7.972,8.132,8.113,2599100
2024-09-18,8.038,8.283,8.123,2306900
2024-09-19,8.274,8.585,8.575,3074700
2024-09-20,8.396,8.641,8.528,7647600
2024-09-23,8.472,8.604,8.519,1673900
2024-09-24,8.519,8.651,8.528,2080000
2024-09-25,8.377,8.5,8.377,2217700
2024-09-26,8.349,8.481,8.424,1556200
2024-09-27,8.406,8.575,8.434,1525500
2024-09-30,8.15,8.396,8.254,2328800
2024-10-01,8.075,8.311,8.273,1895300
2024-10-02,8.188,8.377,8.349,1135600
2024-10-03,8.169,8.32,8.302,1426100
2024-10-04,8.349,8.642,8.614,1996600
2024-10-07,8.32,8.566,8.368,2546300
2024-10-08,8.112,8.406,8.311,2933900
2024-10-09,8.245,8.368,8.245,1341800
2024-10-10,8.141,8.33,8.33,1568100
2024-10-11,8.283,8.453,8.415,1426300
2024-10-14,8.302,8.406,8.368,811800
2024-10-15,8.396,8.538,8.415,1567700
2024-10-16,8.424,8.632,8.604,1181200
2024-10-17,8.5,8.689,8.604,1046400
2024-10-18,8.491,8.651,8.51,735000
2024-10-21,8.415,8.528,8.472,1568900
2024-10-22,8.339,8.5,8.387,1097400
2024-10-23,8.169,8.368,8.226,1092200
2024-10-24,8.235,8.377,8.368,790400
2024-10-25,8.302,8.443,8.302,1028700
2024-10-28,8.368,8.443,8.406,1143500
2024-10-29,8.302,8.415,8.358,913600
2024-10-30,8.349,8.491,8.406,1213400
2024-10-31,8.103,8.415,8.103,1584800
2024-11-01,8.131,8.264,8.131,1455800
2024-11-04,8.131,8.33,8.226,1453300
2024-11-05,8.141,8.292,8.273,1236600
2024-11-06,8.614,8.935,8.793,3636000
2024-11-07,8.604,8.803,8.746,2068600
2024-11-08,8.462,8.822,8.755,3246900
2024-11-11,8.718,8.926,8.746,1580900
2024-11-12,8.576,8.746,8.661,1915300
2024-11-13,8.576,8.84,8.746,1462400
2024-11-14,8.538,8.84,8.547,1519500
2024-11-15,8.368,8.689,8.377,1591500
2024-11-18,8.283,8.434,8.396,1180700
2024-11-19,8.302,8.491,8.462,1196800
2024-11-20,8.406,8.519,8.481,1035500
2024-11-21,8.5,8.689,8.642,1015200
2024-11-22,8.528,8.718,8.661,1620100
2024-11-25,8.708,8.859,8.84,2985500
2024-11-26,8.68,8.859,8.708,2846900
2024-11-27,8.642,8.859,8.699,1616900
2024-11-29,8.661,8.85,8.774,987500
2024-12-02,8.651,8.85,8.831,3396400
2024-12-03,8.963,9.455,9.209,10614500
2024-12-04,9.02,9.351,9.067,4555800
2024-12-05,8.944,9.105,9.048,2088100
2024-12-06,9.03,9.134,9.058,1703500
2024-12-09,9.058,9.181,9.105,2683800
2024-12-10,9.077,9.313,9.2,10040600
2024-12-11,9.086,9.247,9.143,2969300
2024-12-12,9.058,9.256,9.162,4514200
2024-12-13,9.001,9.171,9.124,1908900
2024-12-16,9.105,9.285,9.2,1486200
2024-12-17,9.048,9.228,9.171,1935900
2024-12-18,8.651,9.19,8.68,4663700
2024-12-19,8.708,8.85,8.727,2913900
2024-12-20,8.661,8.992,8.812,4668400
2024-12-23,8.68,8.859,8.755,1364200
2024-12-24,8.689,8.84,8.831,574100
2024-12-26,8.755,8.897,8.869,803100
2024-12-27,8.67,8.84,8.708,1244500
2024-12-30,8.519,8.68,8.661,1177100
2024-12-31,8.719,8.845,8.758,1962300
2025-01-02,8.593,8.806,8.651,1830300
2025-01-03,8.515,8.69,8.671,2374300
2025-01-06,8.622,8.729,8.641,1813300
2025-01-07,8.467,8.69,8.525,1959000
2025-01-08,8.428,8.554,8.525,1779200
2025-01-10,8.292,8.535,8.477,1916500
2025-01-13,8.389,8.477,8.447,1468000
2025-01-14,8.447,8.554,8.506,1107400
2025-01-15,8.661,8.758,8.69,1483000
2025-01-16,8.69,8.797,8.719,2048800
2025-01-17,8.641,8.835,8.651,1073700
2025-01-21,8.651,8.738,8.709,1846700
2025-01-22,8.554,8.671,8.612,1497100
2025-01-23,8.525,8.719,8.7,1715800
2025-01-24,8.583,8.719,8.603,1024600
2025-01-27,8.535,8.797,8.767,1452200
2025-01-28,8.729,8.894,8.748,1542900
2025-01-29,8.477,8.758,8.544,1162400
2025-01-30,8.506,8.661,8.574,1572500
2025-01-31,8.447,8.632,8.515,1730000
2025-02-03,8.205,8.457,8.36,2579500
2025-02-04,8.321,8.457,8.38,1035600
2025-02-05,8.263,8.428,8.312,1261500
2025-02-06,8.273,8.515,8.515,1198200
2025-02-07,8.37,8.496,8.486,1857800
2025-02-10,8.302,8.496,8.312,795700
2025-02-11,8.215,8.38,8.36,1005100
2025-02-12,8.147,8.292,8.234,1345300
2025-02-13,8.234,8.341,8.283,822800
2025-02-14,8.253,8.38,8.341,1144400
2025-02-18,8.283,8.477,8.447,1052100
2025-02-19,8.312,8.477,8.389,1584200
2025-02-20,8.108,8.457,8.283,1522700
2025-02-21,7.895,8.37,7.972,2048700
2025-02-24,7.933,8.05,8.001,2600300
2025-02-25,7.904,8.03,7.963,3117100
2025-02-26,7.904,8.137,7.943,1725700
2025-02-27,7.885,8.079,7.924,1507900
2025-02-28,7.914,8.273,7.982,6888400
2025-03-03,7.914,8.127,7.982,2972500
2025-03-04,7.807,8.001,7.866,2620000
2025-03-05,7.817,8.059,8.04,3103400
2025-03-06,7.827,8.021,7.953,2927300
2025-03-07,7.953,8.302,8.283,4406200
2025-03-10,8.069,8.234,8.079,3222000
2025-03-11,7.652,8.147,7.672,2838100
2025-03-12,7.516,7.749,7.71,2337200
2025-03-13,7.458,7.875,7.487,2602200
2025-03-14,7.555,7.691,7.652,1389300
2025-03-17,7.662,7.827,7.798,1795800
2025-03-18,7.652,7.769,7.681,2311600
2025-03-19,7.71,7.846,7.778,1846900
2025-03-20,7.691,7.827,7.739,1575800
2025-03-21,7.419,7.672,7.662,5130700
2025-03-24,7.623,7.798,7.691,3086500
2025-03-25,7.584,7.769,7.662,3639400
2025-03-26,7.526,7.73,7.662,3532500
2025-03-27,7.478,7.642,7.555,2717100
2025-03-28,7.389,7.565,7.487,2505300
2025-03-31,7.408,7.604,7.565,3526800
2025-04-01,7.477,7.643,7.555,1896000
2025-04-02,7.438,7.741,7.722,2614300
2025-04-03,6.928,7.408,7.085,4106300
2025-04-04,6.712,6.997,6.85,4661500
2025-04-07,6.311,6.928,6.585,4739000
2025-04-08,6.193,6.83,6.271,3815100
2025-04-09,6.066,7.212,7.134,6167300
2025-04-10,6.595,7.036,6.761,2791200
2025-04-11,6.654,7.055,6.957,2484900
2025-04-14,6.673,7.046,6.859,3849100
2025-04-15,6.722,6.938,6.771,2377300
2025-04-16,6.624,6.82,6.683,2654600
2025-04-17,6.722,6.908,6.83,2021000
2025-04-21,6.683,6.83,6.82,1840900
2025-04-22,6.752,6.938,6.859,2669300
2025-04-23,6.879,7.251,6.899,2161700
2025-04-24,6.879,7.026,6.977,1589800
2025-04-25,6.889,7.075,7.065,2147400
2025-04-28,7.065,7.212,7.183,3437400
2025-04-29,7.046,7.222,7.046,2936300
2025-04-30,6.987,7.222,7.193,5948500
2025-05-01,7.183,7.438,7.251,3797600
2025-05-02,7.065,7.506,7.467,5083300
2025-05-05,7.359,7.526,7.438,2695000
2025-05-06,7.242,7.457,7.271,2394400
2025-05-07,7.232,7.34,7.251,5427800
2025-05-08,7.271,7.428,7.349,3948000
2025-05-09,7.32,7.467,7.428,3215900
2025-05-12,7.771,7.957,7.83,2857100
2025-05-13,7.751,7.869,7.79,2660900
2025-05-14,7.683,7.82,7.692,2418500
2025-05-15,7.585,7.702,7.653,1797800
2025-05-16,7.555,7.683,7.663,2078000
2025-05-19,7.496,7.614,7.575,1126600
2025-05-20,7.438,7.545,7.467,1375100
2025-05-21,7.3,7.457,7.3,3915700
2025-05-22,7.251,7.359,7.33,1630800
2025-05-23,7.163,7.31,7.271,1651600
2025-05-27,7.31,7.585,7.536,2059900
2025-05-28,7.457,7.565,7.467,1668400
2025-05-29,7.389,7.536,7.516,3458400
2025-05-30,7.389,7.555,7.487,3427700
2025-06-02,7.33,7.487,7.428,1787700
2025-06-03,7.369,7.536,7.477,1930300
2025-06-04,7.291,7.516,7.32,1750700
2025-06-05,7.251,7.438,7.369,2617500
2025-06-06,7.408,7.526,7.457,2338400
2025-06-09,7.457,7.643,7.604,2598100
2025-06-10,7.555,7.771,7.702,2960300
2025-06-11,7.575,7.761,7.614,3235900
2025-06-12,7.516,7.614,7.585,2037000
2025-06-13,7.291,7.516,7.33,2715900
2025-06-16,7.34,7.506,7.457,3495300
2025-06-17,7.32,7.496,7.389,3573800
2025-06-18,7.369,7.526,7.477,8378000
2025-06-20,7.428,7.585,7.467,4331900
2025-06-23,7.349,7.585,7.565,3372600
2025-06-24,7.545,7.663,7.545,3709300
2025-06-25,7.408,7.536,7.457,2890700
2025-06-26,7.467,7.594,7.594,2697400
2025-06-27,7.545,7.683,7.624,6755500
2025-06-30,7.416,7.673,7.584,3327200
