,Low,High,Close,Volume
2023-07-25,24.663,25.195,24.752,168700
2023-07-26,23.883,26.214,25.807,193600
2023-07-27,24.894,25.895,25.027,193400
2023-07-28,24.779,25.293,24.974,198500
2023-07-31,24.708,25.124,24.823,142500
2023-08-01,24.176,24.796,24.477,140200
2023-08-02,23.963,24.504,24.353,146100
2023-08-03,24.14,24.504,24.273,148600
2023-08-04,24.016,24.442,24.22,157800
2023-08-07,24.22,24.681,24.637,150200
2023-08-08,23.511,24.575,24.513,145000
2023-08-09,24.07,24.539,24.335,119100
2023-08-10,24.034,24.628,24.194,124000
2023-08-11,24.149,24.575,24.442,100900
2023-08-14,23.901,24.371,24.052,94500
2023-08-15,23.219,23.892,23.272,153900
2023-08-16,23.13,23.485,23.272,155900
2023-08-17,23.175,23.626,23.343,141600
2023-08-18,22.164,23.449,23.272,137800
2023-08-21,22.802,23.485,22.838,80400
2023-08-22,22.173,23.033,22.226,118500
2023-08-23,22.182,22.528,22.377,115000
2023-08-24,22.235,22.811,22.448,110300
2023-08-25,21.943,22.74,22.173,126900
2023-08-28,22.244,22.705,22.386,98300
2023-08-29,22.076,22.767,22.519,101000
2023-08-30,22.209,22.652,22.466,86300
2023-08-31,22.43,22.696,22.474,166500
2023-09-01,22.696,23.485,23.396,186700
2023-09-05,22.793,23.476,22.838,352000
2023-09-06,22.288,22.971,22.457,194600
2023-09-07,21.81,22.457,22.097,297400
2023-09-08,21.612,22.34,22.106,403600
2023-09-11,21.693,22.241,21.837,193100
2023-09-12,21.783,22.133,21.953,152500
2023-09-13,21.72,22.538,22.07,225500
2023-09-14,22.268,22.645,22.645,157100
2023-09-15,22.115,22.663,22.34,626600
2023-09-18,21.909,22.34,21.971,131100
2023-09-19,21.567,22.079,21.72,151300
2023-09-20,21.495,21.98,21.522,141100
2023-09-21,21.136,21.603,21.244,148700
2023-09-22,20.857,21.342,21.118,130900
2023-09-25,20.947,21.36,21.324,117400
2023-09-26,20.929,21.594,21.369,178400
2023-09-27,21.19,21.657,21.36,188700
2023-09-28,21.405,21.953,21.792,154500
2023-09-29,21.801,22.16,21.944,282700
2023-10-02,21.549,22.151,21.729,298000
2023-10-03,21.342,21.819,21.567,166800
2023-10-04,21.378,21.944,21.864,131300
2023-10-05,21.864,22.556,22.439,287800
2023-10-06,21.792,22.484,21.944,160000
2023-10-09,21.405,22.385,22.187,106200
2023-10-10,22.187,22.529,22.358,107400
2023-10-11,22.322,22.744,22.466,88900
2023-10-12,22.043,22.6,22.169,102100
2023-10-13,21.756,22.484,21.837,111900
2023-10-16,21.998,22.43,22.277,114300
2023-10-17,22.115,23.014,22.735,162900
2023-10-18,22.106,22.448,22.196,93900
2023-10-19,21.882,22.466,21.909,102600
2023-10-20,21.235,21.971,21.27,169400
2023-10-23,21.1,21.639,21.217,99700
2023-10-24,20.866,21.378,21.136,123500
2023-10-25,20.668,21.244,21.136,103300
2023-10-26,20.704,21.819,21.702,139200
2023-10-27,21.253,21.891,21.531,147100
2023-10-30,21.513,21.989,21.81,148600
2023-10-31,21.639,21.944,21.917,125400
2023-11-01,21.621,22.124,22.088,167300
2023-11-02,22.178,23.059,23.032,164900
2023-11-03,23.427,24.128,23.948,193800
2023-11-06,23.472,24.263,23.571,136800
2023-11-07,22.987,23.499,23.194,113900
2023-11-08,22.475,23.301,22.645,131000
2023-11-09,22.232,22.888,22.322,112500
2023-11-10,22.061,22.591,22.493,105900
2023-11-13,22.115,22.78,22.726,70100
2023-11-14,23.095,24.919,24.775,211600
2023-11-15,24.479,25.018,24.658,194600
2023-11-16,24.074,24.721,24.416,126000
2023-11-17,24.595,25.0,24.838,159100
2023-11-20,24.497,24.775,24.676,98400
2023-11-21,23.912,24.613,24.02,165900
2023-11-22,23.823,24.362,24.101,117500
2023-11-24,23.885,24.568,24.092,53000
2023-11-27,23.67,24.074,23.912,191500
2023-11-28,23.31,24.002,23.877,136700
2023-11-29,23.796,24.479,24.263,179600
2023-11-30,23.823,24.443,23.921,219800
2023-12-01,23.787,25.431,25.368,203800
2023-12-04,25.162,25.827,25.737,156400
2023-12-05,25.305,25.755,25.305,204600
2023-12-06,25.26,26.204,25.287,200900
2023-12-07,25.205,26.006,25.979,219000
2023-12-08,25.852,26.571,26.516,201000
2023-12-11,26.052,26.534,26.389,166100
2023-12-12,26.025,26.553,26.088,126500
2023-12-13,26.016,28.027,27.936,363800
2023-12-14,28.091,29.247,28.4,378300
2023-12-15,27.545,28.309,27.681,661300
2023-12-18,27.39,27.991,27.772,312400
2023-12-19,27.69,28.428,28.255,190700
2023-12-20,27.845,28.938,27.845,191500
2023-12-21,27.845,28.209,28.155,193800
2023-12-22,28.091,28.692,28.382,118100
2023-12-26,28.355,29.092,29.047,122500
2023-12-27,28.928,29.274,29.138,126700
2023-12-28,28.956,29.311,29.047,119600
2023-12-29,28.555,29.174,28.555,146600
2024-01-02,27.235,28.974,28.482,266100
2024-01-03,27.208,28.291,27.272,237200
2024-01-04,27.308,27.854,27.563,152400
2024-01-05,27.672,28.291,27.69,227900
2024-01-08,27.49,27.927,27.763,170900
2024-01-09,26.926,27.499,27.308,144600
2024-01-10,26.862,27.345,27.317,164300
2024-01-11,26.425,27.181,26.999,179400
2024-01-12,26.534,27.481,26.707,84200
2024-01-16,26.107,26.762,26.462,172900
2024-01-17,25.961,26.516,26.161,109100
2024-01-18,26.016,26.899,26.289,139500
2024-01-19,26.152,26.935,26.926,121700
2024-01-22,27.09,27.863,27.791,120100
2024-01-23,27.354,28.146,27.381,160100
2024-01-24,27.618,28.801,28.173,350600
2024-01-25,27.399,28.719,27.927,228800
2024-01-26,27.763,28.564,27.954,157000
2024-01-29,27.709,28.455,28.419,118100
2024-01-30,28.137,28.446,28.218,105700
2024-01-31,26.671,28.018,26.707,198000
2024-02-01,25.588,27.772,26.179,247400
2024-02-02,25.506,26.516,26.234,199900
2024-02-05,25.278,25.915,25.642,194300
2024-02-06,25.406,26.016,25.615,160600
2024-02-07,24.768,26.025,25.351,189800
2024-02-08,25.042,25.651,25.642,149800
2024-02-09,25.215,26.034,26.006,149200
2024-02-12,25.952,27.081,26.78,198100
2024-02-13,24.778,26.152,25.178,255600
2024-02-14,25.16,25.843,25.77,214300
2024-02-15,25.906,27.117,26.99,199600
2024-02-16,26.371,26.944,26.489,273800
2024-02-20,26.043,26.571,26.27,139200
2024-02-21,26.016,26.343,26.225,134600
2024-02-22,25.952,26.38,26.261,215100
2024-02-23,25.952,26.762,26.343,134900
2024-02-26,25.788,26.416,25.997,138200
2024-02-27,25.888,26.398,26.07,105400
2024-02-28,25.724,26.107,25.788,266600
2024-02-29,26.034,26.744,26.38,205000
2024-03-01,25.633,26.38,25.943,205000
2024-03-04,25.915,26.544,25.943,166400
2024-03-05,25.797,27.117,27.062,223300
2024-03-06,26.443,28.355,27.017,364400
2024-03-07,27.146,27.708,27.247,231300
2024-03-08,27.035,27.717,27.155,188300
2024-03-11,27.155,27.551,27.303,196900
2024-03-12,26.455,27.21,26.621,197700
2024-03-13,26.363,27.127,26.482,209900
2024-03-14,25.598,26.547,25.764,271300
2024-03-15,25.69,26.482,26.012,1497600
2024-03-18,25.589,26.363,25.598,229900
2024-03-19,25.579,26.04,25.865,170200
2024-03-20,25.524,26.888,26.648,253900
2024-03-21,26.547,27.256,26.713,190600
2024-03-22,26.188,26.814,26.224,149700
2024-03-25,26.16,26.639,26.243,191900
2024-03-26,26.012,26.473,26.086,116900
2024-03-27,26.178,27.063,27.026,183000
2024-03-28,26.934,27.542,27.468,366000
2024-04-01,26.823,27.597,26.906,180600
2024-04-02,26.234,26.787,26.39,203600
2024-04-03,26.086,26.446,26.197,151100
2024-04-04,26.215,26.869,26.298,149100
2024-04-05,26.012,26.317,26.188,109100
2024-04-08,26.188,26.823,26.777,132500
2024-04-09,26.768,27.063,26.823,88000
2024-04-10,25.017,26.04,25.34,183400
2024-04-11,25.109,25.699,25.386,244700
2024-04-12,25.073,25.386,25.34,102400
2024-04-15,24.944,25.672,25.128,131300
2024-04-16,24.658,25.082,24.87,119300
2024-04-17,24.99,25.478,25.192,208800
2024-04-18,25.073,25.496,25.395,181500
2024-04-19,25.257,26.224,26.114,223700
2024-04-22,25.874,26.593,26.307,184100
2024-04-23,26.363,26.86,26.722,159600
2024-04-24,25.607,26.455,26.059,241400
2024-04-25,25.183,25.653,25.579,198400
2024-04-26,25.238,25.708,25.358,109800
2024-04-29,25.192,25.524,25.22,116200
2024-04-30,24.842,25.165,24.879,158100
2024-05-01,25.054,25.865,25.358,177300
2024-05-02,25.46,25.893,25.764,141900
2024-05-03,25.948,26.353,26.059,91400
2024-05-06,26.049,26.298,26.068,110300
2024-05-07,25.957,26.39,26.012,129800
2024-05-08,25.736,26.197,26.151,87000
2024-05-09,26.012,26.381,26.317,145500
2024-05-10,25.994,26.436,26.188,111900
2024-05-13,26.086,26.409,26.123,102100
2024-05-14,26.197,26.464,26.353,108400
2024-05-15,26.261,26.796,26.565,156500
2024-05-16,26.363,26.676,26.519,123400
2024-05-17,26.547,26.971,26.823,137800
2024-05-20,26.28,26.971,26.298,134800
2024-05-21,26.27,26.593,26.547,130500
2024-05-22,26.095,26.722,26.206,234400
2024-05-23,25.294,26.261,25.404,169300
2024-05-24,25.275,25.57,25.543,128800
2024-05-28,25.017,25.773,25.082,104300
2024-05-29,24.354,24.732,24.584,222700
2024-05-30,24.778,25.211,25.082,113100
2024-05-31,25.119,25.506,25.432,193800
2024-06-03,24.805,25.92,24.879,97300
2024-06-04,24.409,24.805,24.474,134200
2024-06-05,24.418,24.815,24.667,104300
2024-06-06,24.464,24.888,24.87,193500
2024-06-07,24.543,24.898,24.702,187300
2024-06-10,24.179,24.674,24.235,205800
2024-06-11,23.871,24.552,24.487,210900
2024-06-12,24.87,25.673,25.057,261800
2024-06-13,24.524,24.954,24.646,147300
2024-06-14,24.216,24.506,24.394,132900
2024-06-17,24.272,24.823,24.814,175600
2024-06-18,24.664,25.066,24.805,137900
2024-06-20,24.571,24.982,24.692,186000
2024-06-21,24.366,24.748,24.487,730500
2024-06-24,24.534,25.187,24.851,179800
2024-06-25,24.618,24.842,24.674,151100
2024-06-26,24.468,25.085,24.963,156000
2024-06-27,24.814,25.299,25.281,154300
2024-06-28,25.533,26.168,26.065,863200
2024-07-01,25.86,26.299,25.897,253300
2024-07-02,25.935,26.243,26.233,160800
2024-07-03,25.738,26.364,25.738,86200
2024-07-05,25.318,25.813,25.318,130200
2024-07-08,25.412,25.822,25.57,127000
2024-07-09,25.374,25.832,25.832,180100
2024-07-10,25.822,26.551,26.514,135800
2024-07-11,26.738,27.84,27.616,275000
2024-07-12,27.438,28.073,27.653,255300
2024-07-15,27.83,29.072,28.736,232300
2024-07-16,28.839,30.025,29.95,269800
2024-07-17,29.567,31.015,30.894,245100
2024-07-18,29.95,31.286,30.09,193700
2024-07-19,30.072,30.763,30.165,161400
2024-07-22,28.858,30.856,30.632,169200
2024-07-23,30.324,31.659,31.314,201000
2024-07-24,30.894,31.986,31.118,177600
2024-07-25,31.164,32.547,32.014,246900
2024-07-26,28.96,30.669,30.613,703400
2024-07-29,29.988,31.174,30.025,477800
2024-07-30,29.857,30.249,30.016,293500
2024-07-31,29.558,30.613,29.773,385300
2024-08-01,28.428,30.081,28.568,416200
2024-08-02,27.177,28.521,28.428,483000
2024-08-05,26.663,28.297,28.269,606100
2024-08-06,27.98,28.634,28.045,418500
2024-08-07,27.7,28.643,27.821,408300
2024-08-08,27.662,28.335,28.092,295000
2024-08-09,27.307,28.409,27.662,327200
2024-08-12,27.139,28.157,27.41,201900
2024-08-13,27.046,27.784,27.597,207000
2024-08-14,27.13,27.756,27.569,177300
2024-08-15,28.073,28.634,28.54,320500
2024-08-16,28.437,29.269,28.923,188400
2024-08-19,28.858,29.259,29.259,154000
2024-08-20,28.634,29.147,28.727,159000
2024-08-21,28.344,28.914,28.531,219600
2024-08-22,28.372,28.886,28.774,246600
2024-08-23,28.979,30.866,30.315,272200
2024-08-26,30.193,30.744,30.249,239900
2024-08-27,29.614,30.081,29.894,179500
2024-08-28,29.726,30.324,29.969,184500
2024-08-29,29.67,30.315,29.969,206500
2024-08-30,29.717,30.202,30.081,195000
2024-09-03,29.67,30.184,30.016,220000
2024-09-04,29.241,30.109,29.381,228600
2024-09-05,28.904,29.642,29.278,302800
2024-09-06,28.806,29.59,29.127,530500
2024-09-09,28.853,29.42,28.891,419300
2024-09-10,28.314,28.994,28.711,216400
2024-09-11,27.804,28.494,28.362,226600
2024-09-12,28.182,28.645,28.38,166200
2024-09-13,28.513,29.117,29.117,178200
2024-09-16,28.711,29.552,29.325,279100
2024-09-17,29.278,30.251,29.476,190800
2024-09-18,28.994,30.119,29.042,695600
2024-09-19,29.146,29.835,29.788,446100
2024-09-20,28.673,29.835,28.834,1362900
2024-09-23,28.569,29.231,28.607,446200
2024-09-24,27.861,28.815,27.946,324600
2024-09-25,27.587,28.012,27.634,477800
2024-09-26,27.549,27.955,27.625,288500
2024-09-27,27.653,28.182,27.757,385400
2024-09-30,27.71,28.38,28.135,320400
2024-10-01,27.152,28.088,27.256,322900
2024-10-02,27.058,27.596,27.114,253900
2024-10-03,26.831,27.228,27.199,199300
2024-10-04,27.379,27.87,27.738,344900
2024-10-07,27.455,27.776,27.672,261100
2024-10-08,27.445,27.842,27.502,184400
2024-10-09,27.464,27.88,27.625,192800
2024-10-10,27.171,27.729,27.7,222500
2024-10-11,27.766,28.739,28.465,224500
2024-10-14,28.239,28.947,28.824,165100
2024-10-15,28.777,29.816,28.976,387600
2024-10-16,29.212,29.949,29.627,533100
2024-10-17,29.401,30.157,30.128,262200
2024-10-18,29.618,30.185,29.722,340100
2024-10-21,28.73,29.703,28.815,441400
2024-10-22,28.635,29.183,29.155,388500
2024-10-23,28.777,29.193,29.061,442900
2024-10-24,28.673,29.486,28.683,462100
2024-10-25,28.343,29.013,28.617,328200
2024-10-28,28.909,29.665,29.599,608500
2024-10-29,29.335,29.58,29.505,224900
2024-10-30,29.42,30.364,29.769,233000
2024-10-31,29.514,30.119,29.713,405400
2024-11-01,29.571,30.128,29.807,443300
2024-11-04,29.042,29.741,29.259,278000
2024-11-05,29.287,29.92,29.901,282700
2024-11-06,31.97,34.134,34.021,1238800
2024-11-07,32.651,33.662,32.972,527400
2024-11-08,32.603,33.416,33.208,278000
2024-11-11,33.435,34.833,34.257,359500
2024-11-12,33.954,34.474,34.068,364000
2024-11-13,33.813,34.654,33.898,324700
2024-11-14,33.539,34.115,33.822,319000
2024-11-15,33.142,34.143,33.671,300600
2024-11-18,33.529,33.917,33.548,235800
2024-11-19,33.085,33.567,33.312,179100
2024-11-20,32.698,33.397,33.142,253200
2024-11-21,33.425,34.427,34.068,289100
2024-11-22,33.992,34.587,34.436,395200
2024-11-25,34.134,35.296,34.172,568700
2024-11-26,33.539,34.039,33.614,357300
2024-11-27,33.435,33.992,33.492,326900
2024-11-29,32.991,33.954,33.388,213100
2024-12-02,32.953,33.68,33.331,350200
2024-12-03,33.038,33.558,33.047,357700
2024-12-04,32.859,33.643,33.567,455000
2024-12-05,33.501,34.115,33.558,614200
2024-12-06,34.054,35.066,34.675,616800
2024-12-09,33.787,34.827,33.835,355400
2024-12-10,33.434,34.579,34.006,390800
2024-12-11,34.054,34.541,34.073,432500
2024-12-12,33.539,34.255,33.644,330100
2024-12-13,33.233,33.682,33.586,299700
2024-12-16,33.309,33.93,33.701,500600
2024-12-17,32.956,33.92,32.966,495200
2024-12-18,31.133,33.453,31.448,767200
2024-12-19,31.2,32.46,31.352,584700
2024-12-20,30.942,32.145,31.801,2043500
2024-12-23,31.41,31.839,31.715,476700
2024-12-24,31.4,31.963,31.849,172800
2024-12-26,31.419,31.935,31.916,253900
2024-12-27,31.028,31.935,31.324,247600
2024-12-30,30.923,31.362,31.133,258500
2024-12-31,30.904,31.457,31.066,294900
2025-01-02,30.34,31.314,30.455,356000
2025-01-03,30.044,30.77,30.589,225200
2025-01-06,30.445,31.161,30.598,429900
2025-01-07,29.939,30.923,30.235,438800
2025-01-08,29.806,30.207,30.035,354500
2025-01-10,28.536,29.519,28.985,437700
2025-01-13,28.526,29.176,29.137,420600
2025-01-14,29.166,30.025,30.006,321500
2025-01-15,30.35,31.095,30.694,274000
2025-01-16,30.016,30.741,30.273,314000
2025-01-17,30.149,30.76,30.493,204700
2025-01-21,30.455,31.018,30.522,319600
2025-01-22,30.149,30.703,30.302,657700
2025-01-23,30.388,33.118,31.916,734600
2025-01-24,31.763,32.746,32.613,551400
2025-01-27,32.737,34.016,33.701,838300
2025-01-28,32.756,33.863,33.443,1025100
2025-01-29,32.937,33.863,33.414,442200
2025-01-30,33.157,33.959,33.414,315900
2025-01-31,33.185,33.978,33.453,476500
2025-02-03,32.374,33.29,32.765,418600
2025-02-04,32.546,33.672,33.624,647000
2025-02-05,33.138,33.796,33.596,520100
2025-02-06,33.405,34.188,34.054,422500
2025-02-07,33.224,34.035,33.815,544100
2025-02-10,33.768,34.98,34.799,886300
2025-02-11,34.78,35.41,35.4,660300
2025-02-12,34.522,35.142,34.694,465300
2025-02-13,34.684,35.085,34.913,344200
2025-02-14,34.579,35.496,34.78,358400
2025-02-18,34.531,35.419,34.932,319500
2025-02-19,34.57,35.228,35.028,330500
2025-02-20,34.312,34.99,34.646,337700
2025-02-21,33.758,34.894,33.806,422700
2025-02-24,33.472,34.016,33.491,504500
2025-02-25,33.424,33.949,33.539,514700
2025-02-26,32.823,33.644,33.071,699100
2025-02-27,32.966,33.739,33.567,745600
2025-02-28,32.899,34.226,33.481,4233900
2025-03-03,33.147,34.226,33.424,829700
2025-03-04,31.916,33.539,32.021,908200
2025-03-05,30.856,32.183,30.904,887500
2025-03-06,30.474,31.591,31.238,846800
2025-03-07,30.674,31.371,31.152,666900
2025-03-10,29.993,31.133,30.003,883800
2025-03-11,29.452,30.466,29.51,756200
2025-03-12,29.578,32.504,29.925,633800
2025-03-13,29.819,30.514,29.858,651700
2025-03-14,30.051,30.679,30.669,526200
2025-03-17,30.495,30.997,30.881,868600
2025-03-18,30.408,30.988,30.823,455800
2025-03-19,30.601,31.287,30.949,784800
2025-03-20,30.64,31.345,30.669,602800
2025-03-21,30.138,30.92,30.466,2266400
2025-03-24,30.775,32.011,31.229,740800
2025-03-25,30.968,31.326,31.142,622100
2025-03-26,30.727,31.673,30.823,408700
2025-03-27,30.553,31.219,30.737,443300
2025-03-28,29.665,30.795,29.8,515400
2025-03-31,29.578,30.514,29.896,704100
2025-04-01,29.221,29.887,29.597,672400
2025-04-02,29.24,30.022,29.983,457500
2025-04-03,27.492,29.501,27.55,761000
2025-04-04,25.85,26.99,26.845,912800
2025-04-07,25.725,27.994,26.758,887300
2025-04-08,26.015,27.898,26.459,629200
2025-04-09,25.657,28.487,27.801,1006800
2025-04-10,25.561,27.338,26.227,714900
2025-04-11,25.512,26.285,25.87,624200
2025-04-14,25.686,26.343,26.179,535900
2025-04-15,26.179,26.942,26.797,561600
2025-04-16,26.797,27.704,27.598,1173700
2025-04-17,27.26,28.071,27.328,1907200
2025-04-21,26.536,27.106,27.0,579500
2025-04-22,26.961,28.062,27.994,735500
2025-04-23,28.265,29.819,28.574,595200
2025-04-24,28.216,28.883,28.825,345600
2025-04-25,28.39,28.825,28.535,385500
2025-04-28,28.38,29.066,28.767,562500
2025-04-29,28.274,28.998,28.883,555500
2025-04-30,27.753,29.163,28.757,732700
2025-05-01,28.274,29.124,28.902,510900
2025-05-02,29.027,29.578,29.375,526800
2025-05-05,29.085,29.771,29.336,501300
2025-05-06,28.863,29.394,29.105,346100
2025-05-07,29.047,29.491,29.23,534000
2025-05-08,29.414,30.215,30.012,370900
2025-05-09,29.684,30.08,29.732,285200
2025-05-12,30.872,31.306,30.997,505000
2025-05-13,30.91,31.306,31.219,338700
2025-05-14,30.901,31.306,31.123,278700
2025-05-15,30.901,31.316,31.219,522500
2025-05-16,30.872,31.19,31.026,561300
2025-05-19,30.582,30.997,30.968,333700
2025-05-20,30.795,31.094,30.843,283600
2025-05-21,29.839,30.698,29.858,382400
2025-05-22,29.462,30.312,29.481,646000
2025-05-23,28.574,29.568,29.356,610200
2025-05-27,29.404,30.437,30.36,554100
2025-05-28,29.8,30.505,29.829,429500
2025-05-29,29.549,29.925,29.848,361700
2025-05-30,29.539,29.896,29.723,537800
2025-06-02,29.037,29.713,29.288,511800
2025-06-03,29.153,29.935,29.81,461800
2025-06-04,29.385,29.983,29.404,327000
2025-06-05,29.163,29.558,29.375,369900
2025-06-06,29.737,30.177,30.157,383100
2025-06-09,30.177,30.783,30.538,539300
2025-06-10,30.577,31.262,31.047,975400
2025-06-11,30.822,31.301,30.988,613500
2025-06-12,30.499,30.988,30.626,491100
2025-06-13,29.698,30.372,29.756,381600
2025-06-16,29.463,30.108,29.561,450300
2025-06-17,29.131,29.59,29.297,376900
2025-06-18,29.111,29.893,29.453,435500
2025-06-20,29.385,29.776,29.424,763900
2025-06-23,29.346,30.284,30.284,538600
2025-06-24,30.48,30.949,30.568,432500
2025-06-25,30.313,30.88,30.45,353700
2025-06-26,30.489,31.203,31.135,424900
2025-06-27,30.88,31.428,30.959,1836200
2025-06-30,30.9,31.252,30.92,599100
2025-07-01,30.851,32.347,31.965,486300
2025-07-02,31.868,32.552,32.532,555500
2025-07-03,32.669,33.178,32.943,269400
2025-07-07,32.474,33.158,32.581,515900
2025-07-08,32.444,32.943,32.454,875200
2025-07-09,32.2,32.728,32.396,665100
2025-07-10,32.327,32.855,32.591,572100
2025-07-11,32.171,32.493,32.229,309200
2025-07-14,32.141,32.669,32.66,303600
2025-07-15,31.418,32.65,31.457,505500
2025-07-16,30.812,31.565,31.447,728000
2025-07-17,31.32,32.044,32.044,658100
2025-07-18,31.809,32.337,32.112,1996000
2025-07-21,31.926,32.532,31.936,445800
2025-07-22,31.887,32.317,31.926,641400
2025-07-23,31.594,32.19,32.024,519900
2025-07-24,31.203,31.897,31.262,358500
2025-07-25,30.763,31.232,31.223,553500
2025-07-28,31.105,31.506,31.467,496000
2025-07-29,31.076,31.838,31.105,544500
2025-07-30,29.571,31.311,29.825,766300
2025-07-31,29.18,29.746,29.453,744600
2025-08-01,28.525,29.395,28.847,765100
2025-08-04,28.818,29.61,29.15,476800
2025-08-05,28.593,29.307,29.092,502400
2025-08-06,28.876,29.14,29.023,452100
2025-08-07,28.573,29.375,28.779,453500
2025-08-08,28.691,29.043,28.857,317500
2025-08-11,28.661,29.052,28.876,306200
2025-08-12,29.092,30.03,29.981,721000
2025-08-13,29.962,30.616,30.538,455000
2025-08-14,30.059,30.636,30.597,345400
2025-08-15,29.971,30.704,29.981,886900
2025-08-18,29.883,30.538,30.538,455600
2025-08-19,30.313,30.861,30.421,347100
2025-08-20,30.245,30.714,30.48,521100
2025-08-21,30.255,30.538,30.489,438100
2025-08-22,30.489,32.22,32.093,548800
2025-08-25,31.633,32.093,31.633,273400
2025-08-26,31.545,32.034,31.887,309200
2025-08-27,31.76,32.288,32.151,284700
2025-08-28,31.868,32.347,31.975,270600
2025-08-29,32.014,32.357,32.063,513700
2025-09-02,31.262,31.838,31.682,339800
2025-09-03,31.487,31.985,31.917,435100
2025-09-04,31.76,32.269,32.249,356500
2025-09-05,31.725,32.674,31.913,336200
2025-09-08,31.379,32.031,31.765,294600
2025-09-09,31.142,32.022,31.231,544400
2025-09-10,31.201,31.804,31.656,741500
2025-09-11,31.221,31.685,31.517,399500
2025-09-12,31.152,31.537,31.25,258800
2025-09-15,30.934,31.448,30.993,364200
2025-09-16,30.262,31.053,30.558,397900
2025-09-17,30.647,31.547,30.796,535300
2025-09-18,30.756,32.002,31.952,821200
2025-09-19,31.339,32.012,31.903,2873000
2025-09-22,31.419,31.923,31.685,845400
2025-09-23,31.537,32.17,31.616,1061400
2025-09-24,31.636,32.13,31.982,649800
2025-09-25,31.626,32.002,31.755,524700
2025-09-26,31.626,32.041,31.962,495200
2025-09-29,31.3,32.012,31.636,649100
2025-09-30,31.112,31.774,31.567,571100
2025-10-01,31.211,31.774,31.646,524000
2025-10-02,31.221,31.933,31.863,733000
2025-10-03,31.844,32.644,32.427,575500
2025-10-06,32.635,33.455,33.07,794100
2025-10-07,32.773,33.327,32.951,584200
2025-10-08,32.724,33.406,33.287,790100
2025-10-09,32.931,33.416,32.961,730900
2025-10-10,31.567,33.485,31.626,864500
2025-10-13,31.656,32.19,32.031,421300
2025-10-14,31.913,33.514,33.366,704900
2025-10-15,32.328,33.495,32.457,561000
2025-10-16,29.787,32.259,30.015,884600
2025-10-17,29.955,30.647,30.361,560600
2025-10-20,30.094,31.161,31.073,382600
2025-10-21,30.855,31.28,30.964,402400
2025-10-22,30.707,31.359,30.993,440100
2025-10-23,30.173,31.438,30.341,596400
2025-10-24,30.608,31.211,30.954,466300
2025-10-27,30.4,30.974,30.638,632700
2025-10-28,30.143,30.964,30.341,432900
2025-10-29,29.234,30.549,29.599,536200
2025-10-30,29.283,30.084,29.837,429300
2025-10-31,29.392,30.084,29.758,954100
2025-11-03,29.293,30.054,30.005,606100
2025-11-04,29.57,30.064,29.718,759200
2025-11-05,29.59,30.371,30.252,462800
2025-11-06,29.817,30.4,29.985,318700
2025-11-07,29.738,30.558,30.549,369500
2025-11-10,30.549,31.152,30.924,474800
2025-11-11,30.746,31.211,31.003,282900
2025-11-12,30.924,31.557,31.201,657000
2025-11-13,30.667,31.438,30.815,380200
2025-11-14,30.321,30.895,30.815,419000
2025-11-17,29.461,30.806,29.481,438900
2025-11-18,29.412,30.143,29.936,485700
2025-11-19,29.817,30.282,30.074,285600
2025-11-20,30.064,30.974,30.193,398200
2025-11-21,30.104,31.676,31.053,630600
2025-11-24,30.895,31.419,31.171,445800
2025-11-25,31.32,32.476,32.16,429300
2025-11-26,31.705,32.338,32.061,480000
2025-11-28,31.755,32.249,31.903,189200
2025-12-01,31.656,32.546,32.358,440400
2025-12-02,32.16,32.724,32.229,299600
2025-12-03,32.229,33.238,33.178,550100
2025-12-04,32.704,33.277,33.03,488900
2025-12-05,32.53,33.05,32.68,503400
2025-12-08,32.58,33.25,33.06,432600
