,Low,High,Close,Volume
2023-01-10,106.716,108.359,108.338,1128000
2023-01-11,108.622,110.58,110.526,1768000
2023-01-12,107.495,110.305,108.644,1647200
2023-01-13,107.963,109.384,109.299,1840400
2023-01-17,108.182,110.412,108.316,1567600
2023-01-18,106.599,109.832,106.692,1751600
2023-01-19,104.038,106.94,104.106,1399600
2023-01-20,103.003,106.572,106.288,1577600
2023-01-23,105.759,107.485,106.585,1262800
2023-01-24,105.099,107.281,107.186,1098400
2023-01-25,104.929,106.424,106.365,935200
2023-01-26,106.088,107.41,107.393,1026800
2023-01-27,106.129,107.347,106.463,898800
2023-01-30,105.861,107.422,106.163,1296000
2023-01-31,106.356,108.092,108.038,1752000
2023-02-01,105.869,109.326,108.676,1713600
2023-02-02,107.23,108.936,108.299,1655200
2023-02-03,105.684,108.16,107.717,1594000
2023-02-06,106.312,107.799,106.862,1201600
2023-02-07,105.075,108.255,107.875,1276800
2023-02-08,106.543,107.666,107.062,1253200
2023-02-09,106.27,108.345,106.662,1552400
2023-02-10,106.202,108.25,107.824,1284400
2023-02-13,107.868,109.192,109.073,1095600
2023-02-14,106.546,108.99,108.153,1396800
2023-02-15,107.013,108.758,108.533,822000
2023-02-16,106.92,108.67,107.735,1217600
2023-02-17,107.459,108.729,108.404,1373200
2023-02-21,105.885,108.011,106.356,1550400
2023-02-22,106.434,107.606,106.81,1125200
2023-02-23,105.726,107.371,106.71,847600
2023-02-24,104.804,106.485,106.19,1021600
2023-02-27,106.102,107.45,106.556,1086000
2023-02-28,106.046,107.608,107.03,1940400
2023-03-01,104.291,106.966,104.752,1271600
2023-03-02,104.196,106.895,106.251,1063200
2023-03-03,106.244,108.367,107.855,1387600
2023-03-06,107.628,108.826,108.524,1000000
2023-03-07,106.004,108.865,106.439,1090800
2023-03-08,106.183,107.498,107.208,829600
2023-03-09,105.912,108.272,106.005,1192000
2023-03-10,104.205,106.617,104.547,1242400
2023-03-13,103.742,106.427,105.172,1358800
2023-03-14,105.477,108.138,107.83,1530800
2023-03-15,104.184,107.279,105.533,1647600
2023-03-16,104.435,106.915,106.332,1381200
2023-03-17,104.75,107.328,105.629,2310000
2023-03-20,106.058,107.948,107.84,1294000
2023-03-21,107.083,108.792,108.165,1198000
2023-03-22,106.305,108.648,106.437,1766000
2023-03-23,104.716,107.157,105.731,1370000
2023-03-24,104.64,106.847,106.512,1128400
2023-03-27,106.698,107.825,107.569,1065200
2023-03-28,106.559,108.86,108.289,1914000
2023-03-29,111.489,114.201,113.542,3032000
2023-03-30,112.878,114.487,114.15,1788400
2023-03-31,112.38,113.718,112.939,2310400
2023-04-03,111.292,112.659,112.495,1444000
2023-04-04,110.474,112.771,111.043,1270000
2023-04-05,109.954,111.665,110.269,1326800
2023-04-06,109.739,110.567,110.266,955600
2023-04-10,109.134,109.883,109.847,1156000
2023-04-11,109.698,111.072,109.908,1338400
2023-04-12,110.249,111.55,110.806,1077600
2023-04-13,110.496,112.385,112.231,1518400
2023-04-14,111.214,112.554,111.946,1211200
2023-04-17,111.677,112.932,112.768,1257200
2023-04-18,111.987,114.118,112.256,1489600
2023-04-19,110.85,112.231,110.901,1115200
2023-04-20,110.21,112.468,112.014,1160000
2023-04-21,111.68,112.556,112.253,938400
2023-04-24,111.526,112.676,111.787,1456800
2023-04-25,108.9,111.131,109.117,1542000
2023-04-26,107.059,108.24,107.313,1525600
2023-04-27,107.406,110.332,110.044,1340000
2023-04-28,110.269,111.868,111.253,1142800
2023-05-01,110.991,112.932,112.851,1251600
2023-05-02,110.991,112.93,112.012,1410400
2023-05-03,111.709,113.225,111.799,1086800
2023-05-04,111.45,113.12,111.78,1229200
2023-05-05,112.039,114.204,113.84,1229200
2023-05-08,112.188,113.901,112.344,1302800
2023-05-09,111.448,113.169,112.661,1594000
2023-05-10,112.986,115.549,115.466,1554400
2023-05-11,114.797,116.008,115.759,1604000
2023-05-12,115.472,117.058,116.072,1020800
2023-05-15,114.442,116.067,114.775,912400
2023-05-16,112.558,114.919,114.016,1145200
2023-05-17,113.265,114.944,113.865,1048000
2023-05-18,113.126,115.658,115.543,1346800
2023-05-19,114.706,116.674,115.122,1108800
2023-05-22,114.897,116.539,115.401,1147600
2023-05-23,112.627,115.069,112.7,1048000
2023-05-24,112.069,113.711,113.118,1073600
2023-05-25,112.147,113.889,113.586,1347600
2023-05-26,113.116,115.164,114.692,1054400
2023-05-30,114.347,116.025,115.394,946800
2023-05-31,113.926,115.869,115.529,3282000
2023-06-01,114.895,116.882,116.473,1702800
2023-06-02,116.045,117.956,117.834,1812800
2023-06-05,117.736,118.83,118.492,1032000
2023-06-06,117.586,118.993,118.577,1339200
2023-06-07,116.4,118.949,116.733,1742400
2023-06-08,116.228,118.367,118.223,1102800
2023-06-09,116.85,118.113,117.557,1254000
2023-06-12,117.344,118.793,118.56,1264800
2023-06-13,117.826,118.849,118.252,1244800
2023-06-14,118.108,119.263,118.942,1081200
2023-06-15,118.666,120.949,120.481,1160400
2023-06-16,119.786,121.783,120.232,2504000
2023-06-20,118.259,119.681,118.538,1592400
2023-06-21,117.679,119.938,119.042,1884800
2023-06-22,118.578,119.412,119.231,964400
2023-06-23,117.031,118.717,118.086,2160800
2023-06-26,117.623,119.493,118.766,1117600
2023-06-27,119.006,120.31,120.19,1150800
2023-06-28,119.255,120.126,119.737,1220000
2023-06-29,119.052,119.911,119.906,1088800
2023-06-30,120.868,121.849,121.631,1837200
2023-07-03,117.449,120.765,119.27,1081600
2023-07-05,117.621,119.419,119.106,1654400
2023-07-06,117.552,119.272,119.111,1534800
2023-07-07,117.423,118.93,117.511,1800400
2023-07-10,117.702,120.831,119.774,2856000
2023-07-11,119.86,120.99,120.572,2042000
2023-07-12,120.232,121.499,120.645,1801600
2023-07-13,118.778,122.037,120.995,2868400
2023-07-14,120.462,121.94,121.455,1881200
2023-07-17,120.608,123.569,123.244,1734400
2023-07-18,122.657,123.863,123.258,1802400
2023-07-19,121.751,123.418,123.339,2288000
2023-07-20,123.151,124.746,124.078,1921200
2023-07-21,124.078,125.845,124.161,7308800
2023-07-24,123.41,125.135,124.932,1869200
2023-07-25,124.313,126.569,126.371,2386000
2023-07-26,125.539,126.924,126.388,1249600
2023-07-27,123.371,126.736,123.459,2134000
2023-07-28,122.568,124.67,122.992,1769200
2023-07-31,122.397,123.356,122.845,1769200
2023-08-01,122.346,123.763,123.263,1486800
2023-08-02,121.705,122.84,122.238,1539200
2023-08-03,121.33,122.395,121.59,1098400
2023-08-04,119.799,122.011,119.921,1239200
2023-08-07,120.281,121.612,120.973,1158400
2023-08-08,119.091,121.0,120.073,1269600
2023-08-09,120.058,121.073,120.43,1151600
2023-08-10,119.691,121.661,119.938,914400
2023-08-11,119.512,120.352,119.901,1090000
2023-08-14,119.742,121.224,121.077,1122800
2023-08-15,119.737,120.691,119.901,979200
2023-08-16,120.036,121.965,120.296,1392800
2023-08-17,118.645,120.807,118.738,1482000
2023-08-18,118.142,119.587,119.111,2612000
2023-08-21,118.38,119.72,119.254,994800
2023-08-22,118.792,119.541,119.153,805600
2023-08-23,119.305,120.659,120.529,1091600
2023-08-24,119.604,121.695,119.715,1008400
2023-08-25,119.985,121.992,121.705,1149200
2023-08-28,121.629,122.794,122.46,1257200
2023-08-29,122.024,123.417,123.258,1054400
2023-08-30,123.442,124.465,124.154,1532400
2023-08-31,123.67,124.59,123.707,1406400
2023-09-01,123.474,124.779,123.974,694000
2023-09-05,121.837,123.812,121.884,953600
2023-09-06,121.266,122.465,121.636,894400
2023-09-07,121.162,122.541,122.07,1376800
2023-09-08,121.275,122.62,121.489,982000
2023-09-11,121.381,122.247,122.156,1423200
2023-09-12,122.684,125.663,125.577,1827200
2023-09-13,124.585,126.401,126.313,1375600
2023-09-14,127.068,128.71,128.42,1841600
2023-09-15,126.283,128.759,126.384,3367200
2023-09-18,126.035,126.97,126.298,1055600
2023-09-19,125.515,126.651,126.423,1089600
2023-09-20,126.183,128.153,126.249,895600
2023-09-21,123.751,125.866,123.771,1465200
2023-09-22,123.714,125.135,123.849,1565600
2023-09-25,123.174,124.097,124.038,1270000
2023-09-26,117.421,123.646,117.499,3437200
2023-09-27,116.486,118.944,118.041,2874000
2023-09-28,117.818,119.977,118.731,2260000
2023-09-29,117.855,119.867,118.024,1999200
2023-10-02,117.472,119.175,118.971,1997200
2023-10-03,117.506,119.344,117.99,1946400
2023-10-04,117.759,119.415,118.743,1386000
2023-10-05,117.634,118.873,118.23,1206800
2023-10-06,117.774,121.548,121.03,2452400
2023-10-09,120.328,123.287,123.228,1536000
2023-10-10,122.436,125.052,124.313,1993200
2023-10-11,124.433,125.991,125.753,1414800
2023-10-12,125.447,128.909,126.362,2039200
2023-10-13,125.375,127.294,125.783,1048800
2023-10-16,126.352,127.822,126.776,1135200
2023-10-17,125.432,126.776,126.185,1308400
2023-10-18,124.541,126.234,124.693,1002400
2023-10-19,122.875,125.174,123.376,1248800
2023-10-20,121.984,123.626,122.24,1626400
2023-10-23,122.409,123.579,122.556,1092800
2023-10-24,122.512,124.291,124.112,1540800
2023-10-25,122.86,124.688,123.054,1548400
2023-10-26,122.316,124.247,122.345,1646000
2023-10-27,121.356,122.662,121.803,1858400
2023-10-30,121.773,123.918,123.373,1210800
2023-10-31,123.295,124.853,124.431,1398000
2023-11-01,123.827,125.604,124.892,1309200
2023-11-02,124.392,126.175,125.405,1912000
2023-11-03,126.006,127.829,127.211,1174800
2023-11-06,126.534,127.819,127.275,1110000
2023-11-07,126.759,129.608,129.127,2436000
2023-11-08,128.585,129.79,129.36,1155200
2023-11-09,128.808,130.212,129.144,966800
2023-11-10,128.931,131.043,130.899,1244000
2023-11-13,130.192,131.91,131.583,952400
2023-11-14,132.897,134.865,134.442,1563600
2023-11-15,134.395,135.681,134.614,2107200
2023-11-16,134.488,137.034,136.139,1970800
2023-11-17,134.661,136.983,134.793,1377200
2023-11-20,134.311,136.018,135.499,1174800
2023-11-21,135.458,136.537,136.09,1052800
2023-11-22,136.22,137.509,136.478,825600
2023-11-24,134.683,136.783,136.498,456400
2023-11-27,136.378,137.371,136.464,863600
2023-11-28,135.964,137.738,136.363,1108800
2023-11-29,134.84,136.786,135.066,1202000
2023-11-30,134.688,136.25,136.092,1700000
2023-12-01,136.058,137.521,137.322,1115600
2023-12-04,135.696,137.209,136.535,1214400
2023-12-05,134.752,136.264,135.558,1140800
2023-12-06,134.86,136.97,135.521,1070400
2023-12-07,134.673,136.648,136.215,2513600
2023-12-08,134.948,136.299,136.112,1315200
2023-12-11,136.483,138.572,137.654,1636400
2023-12-12,136.943,138.887,138.864,1345200
2023-12-13,138.874,141.831,141.418,1554400
2023-12-14,138.264,141.804,138.594,2452800
2023-12-15,137.162,139.445,137.435,4520800
2023-12-18,137.844,139.226,137.915,1489200
2023-12-19,137.607,138.739,137.824,1445200
2023-12-20,136.166,138.515,136.193,2088000
2023-12-21,139.895,145.442,145.12,2682400
2023-12-22,145.255,147.036,146.421,1873200
2023-12-26,146.561,148.527,148.19,1288000
2023-12-27,148.059,149.508,149.12,1065600
2023-12-28,147.845,149.361,147.86,1175200
2023-12-29,147.506,148.692,148.246,1136400
2024-01-02,144.655,148.47,145.602,1556000
2024-01-03,142.564,145.917,142.741,1530800
2024-01-04,142.549,144.493,143.258,1291600
2024-01-05,141.332,143.772,141.998,1160800
2024-01-08,141.671,143.833,143.688,1703200
2024-01-09,141.821,143.816,143.782,855600
2024-01-10,143.078,144.51,144.399,938000
2024-01-11,143.565,144.864,144.702,1117200
2024-01-12,144.584,145.956,145.87,914400
2024-01-16,144.163,145.944,144.78,1218000
2024-01-17,143.944,145.061,144.859,1122400
2024-01-18,144.281,146.087,145.777,1082400
2024-01-19,145.526,147.735,147.358,1259600
2024-01-22,147.641,148.574,147.968,967200
2024-01-23,147.476,149.346,148.495,864000
2024-01-24,146.889,149.157,147.088,1372400
2024-01-25,146.367,148.015,147.226,1079600
2024-01-26,146.362,147.922,147.053,685600
2024-01-29,146.483,148.726,148.084,1270400
2024-01-30,147.297,149.826,149.759,1209200
2024-01-31,148.062,150.468,148.716,2575600
2024-02-01,148.534,152.116,151.907,1486000
2024-02-02,150.534,153.159,152.34,1349200
2024-02-05,150.332,151.794,151.434,1422800
2024-02-06,151.151,152.492,151.993,1342400
2024-02-07,152.657,154.032,152.91,1089600
2024-02-08,151.518,152.996,151.813,1715600
2024-02-09,151.053,152.598,152.074,1123600
2024-02-12,150.524,151.828,150.96,1157200
2024-02-13,148.281,150.507,149.058,1777200
2024-02-14,148.851,151.173,151.045,1427200
2024-02-15,151.242,153.328,153.104,1213200
2024-02-16,151.062,153.291,151.536,1358800
2024-02-20,150.651,152.65,151.531,1694000
2024-02-21,151.319,152.638,152.522,1236000
2024-02-22,153.525,154.975,154.603,1359200
2024-02-23,154.812,156.378,156.082,712000
2024-02-26,155.633,156.888,156.289,1778000
2024-02-27,154.46,155.705,154.862,1094800
2024-02-28,154.763,155.902,155.495,846000
2024-02-29,154.635,156.057,154.975,1613200
2024-03-01,152.835,155.473,154.913,1186400
2024-03-04,154.689,155.771,155.13,892800
2024-03-05,153.141,154.992,154.181,1320800
2024-03-06,153.843,155.48,154.282,1308800
2024-03-07,154.632,155.818,154.918,1022400
2024-03-08,153.769,155.318,154.176,1213200
2024-03-11,152.019,154.763,153.949,812800
2024-03-12,153.069,154.815,154.504,1039600
2024-03-13,152.68,154.401,153.661,1886000
2024-03-14,153.358,155.648,155.244,1298000
2024-03-15,153.688,155.367,154.672,2752800
2024-03-18,153.949,156.129,154.075,1423600
2024-03-19,153.73,154.879,154.743,1426400
2024-03-20,154.652,156.913,156.548,1088000
2024-03-21,156.905,159.006,158.316,1207600
2024-03-22,156.982,158.888,157.633,1201600
2024-03-25,156.617,158.883,156.713,1247600
2024-03-26,155.907,157.571,156.156,1331200
2024-03-27,162.346,173.768,169.035,4428400
2024-03-28,167.748,169.935,169.378,2289600
2024-04-01,166.579,169.259,167.778,1866400
2024-04-02,166.538,168.044,166.594,2093200
2024-04-03,166.077,167.849,167.361,1615600
2024-04-04,163.527,169.979,163.826,1552800
2024-04-05,164.215,166.404,166.089,1396000
2024-04-08,165.179,167.469,167.008,1446000
2024-04-09,165.704,168.172,167.082,1076400
2024-04-10,164.44,166.138,165.416,1128800
2024-04-11,164.457,166.471,165.458,1238000
2024-04-12,164.121,165.369,164.787,1297200
2024-04-15,163.214,167.339,163.877,1848000
2024-04-16,163.826,165.169,164.331,1361200
2024-04-17,163.914,166.718,164.812,1183200
2024-04-18,163.135,165.611,163.315,848800
2024-04-19,162.467,164.987,163.032,1560400
2024-04-22,163.557,165.103,163.946,1606400
2024-04-23,163.983,165.063,164.274,2171200
2024-04-24,162.906,164.41,163.732,3007600
2024-04-25,162.344,164.612,164.008,1158800
2024-04-26,162.99,164.938,164.25,1096800
2024-04-29,163.123,164.407,164.151,1078000
2024-04-30,161.895,165.48,162.305,1673600
2024-05-01,161.895,165.295,163.599,1234800
2024-05-02,159.916,163.85,163.278,1559200
2024-05-03,164.139,166.616,166.175,1682800
2024-05-06,166.895,169.235,169.05,1800400
2024-05-07,169.895,171.606,170.795,1590400
2024-05-08,169.839,171.197,170.243,1196400
2024-05-09,170.243,171.902,171.651,1146400
2024-05-10,171.922,173.236,172.642,879600
2024-05-13,170.088,173.322,170.137,1083600
2024-05-14,169.082,170.646,169.875,1456400
2024-05-15,170.396,171.503,171.036,1166000
2024-05-16,170.443,171.614,170.784,1011600
2024-05-17,169.181,171.002,170.972,1206000
2024-05-20,170.016,172.429,172.286,776000
2024-05-21,171.09,172.901,172.901,1105600
2024-05-22,172.029,173.595,173.356,747600
2024-05-23,171.226,174.331,171.943,2041600
2024-05-24,168.25,171.995,168.667,1996800
2024-05-28,164.784,168.425,165.584,1807200
2024-05-29,162.961,164.806,163.902,1709600
2024-05-30,163.089,165.367,165.313,2023600
2024-05-31,164.386,167.773,167.472,2588800
2024-06-03,165.708,168.403,166.627,1708800
2024-06-04,166.108,169.443,168.586,1559600
2024-06-05,167.862,170.238,169.418,1196800
2024-06-06,167.867,169.455,168.504,916000
2024-06-07,168.102,169.621,168.509,834800
2024-06-10,167.439,169.304,169.003,1163600
2024-06-11,167.929,169.719,169.69,914000
2024-06-12,169.431,171.56,171.056,1038000
2024-06-13,168.892,171.263,170.927,992400
2024-06-14,169.216,171.97,171.849,864800
2024-06-17,170.611,174.897,174.751,1575200
2024-06-18,174.042,176.293,175.633,1828400
2024-06-20,173.934,176.043,174.522,1486400
2024-06-21,173.877,175.643,175.016,2516000
2024-06-24,174.519,176.137,175.631,1671200
2024-06-25,174.764,177.849,176.601,1174000
2024-06-26,173.659,176.014,174.761,1664000
2024-06-27,174.297,175.934,175.789,1470800
2024-06-28,171.503,176.547,172.978,10214000
2024-07-01,171.137,175.228,171.456,1559600
2024-07-02,170.149,174.067,173.986,1426800
2024-07-03,172.951,174.052,173.573,828000
2024-07-05,172.363,176.105,175.809,1351200
2024-07-08,174.499,176.525,175.641,1547200
2024-07-09,175.502,176.51,175.705,811200
2024-07-10,175.213,176.915,176.806,1098400
2024-07-11,176.547,178.753,176.836,1411200
2024-07-12,177.718,179.336,178.289,1069600
2024-07-15,176.29,178.889,176.582,1380400
2024-07-16,176.745,179.593,179.2,1544800
2024-07-17,177.72,179.459,177.799,2183200
2024-07-18,183.207,191.139,187.48,3636800
2024-07-19,186.462,189.886,187.379,2180800
2024-07-22,187.653,190.711,190.711,1649600
2024-07-23,185.899,190.946,186.756,2449200
2024-07-24,185.647,189.587,186.265,2342000
2024-07-25,186.08,188.725,186.46,1287600
2024-07-26,186.598,189.041,188.078,1065600
2024-07-29,187.747,189.8,188.935,931600
2024-07-30,188.167,190.672,189.259,1700800
2024-07-31,188.041,191.181,188.708,2177200
2024-08-01,186.267,189.543,188.206,1816800
2024-08-02,183.839,188.078,186.934,1940400
2024-08-05,181.725,188.955,182.752,2306400
2024-08-06,182.854,186.29,184.128,1543600
2024-08-07,182.636,187.122,182.841,1202800
2024-08-08,182.841,186.127,185.371,1417600
2024-08-09,183.753,186.742,186.66,826800
2024-08-12,185.255,187.665,187.643,1286800
2024-08-13,185.929,189.459,187.517,1458800
2024-08-14,187.038,189.251,188.515,998400
2024-08-15,189.144,191.28,190.035,1239200
2024-08-16,188.347,190.174,189.322,1070000
2024-08-19,189.322,191.416,191.332,1876000
2024-08-20,189.973,192.451,191.748,1575200
2024-08-21,192.263,194.052,193.8,1418000
2024-08-22,192.592,195.5,194.218,1538400
2024-08-23,194.129,195.953,195.174,1028400
2024-08-26,194.914,196.738,196.451,952400
2024-08-27,196.513,197.983,197.919,1186800
2024-08-28,196.359,199.483,197.473,1408400
2024-08-29,197.377,199.995,197.835,1126000
2024-08-30,196.882,199.755,199.287,1584000
2024-09-03,196.857,200.993,197.872,1342000
2024-09-04,197.258,199.451,199.203,1051200
2024-09-05,194.891,198.117,197.753,1568000
2024-09-06,192.795,198.102,193.54,1502800
2024-09-09,194.473,199.773,199.188,2057200
2024-09-10,199.285,202.473,202.085,1100000
2024-09-11,196.874,203.208,202.929,1446400
2024-09-12,199.921,205.436,203.981,1340400
2024-09-13,203.307,207.05,205.713,1030100
2024-09-16,202.268,206.624,202.921,1116300
2024-09-17,201.357,204.812,201.753,1194900
2024-09-18,199.05,202.753,199.386,1334000
2024-09-19,200.297,203.347,201.723,1243600
2024-09-20,200.644,202.674,202.139,3160600
2024-09-23,201.04,202.753,201.971,1239200
2024-09-24,200.456,203.594,202.822,1689400
2024-09-25,202.139,207.515,205.159,1944100
2024-09-26,204.436,209.476,204.961,2056500
2024-09-27,200.297,205.941,200.347,2332500
2024-09-30,201.288,204.139,203.842,1819800
2024-10-01,200.179,203.446,201.842,1518500
2024-10-02,200.377,203.466,203.268,1114400
2024-10-03,201.129,202.882,202.525,1389900
2024-10-04,200.832,204.08,202.882,1747400
2024-10-07,200.792,203.971,202.446,1261600
2024-10-08,203.426,205.278,204.971,1050800
2024-10-09,204.466,207.238,207.07,977000
2024-10-10,203.575,207.198,204.089,1015300
2024-10-11,204.149,205.99,205.99,1347600
2024-10-14,206.188,210.119,209.406,944800
2024-10-15,207.951,210.941,208.614,1318400
2024-10-16,208.733,211.288,210.822,1140900
2024-10-17,210.664,213.238,211.703,1157200
2024-10-18,210.723,212.08,211.901,1248000
2024-10-21,208.773,211.436,209.456,824400
2024-10-22,207.594,210.654,209.446,1054000
2024-10-23,207.089,209.377,207.634,839100
2024-10-24,206.297,208.684,207.06,898100
2024-10-25,205.149,208.862,205.357,1241600
2024-10-28,205.713,207.416,206.525,960900
2024-10-29,204.931,207.763,207.07,1285900
2024-10-30,205.327,207.258,205.792,885200
2024-10-31,203.614,205.941,203.773,1166200
2024-11-01,202.852,205.06,203.585,1099800
2024-11-04,202.981,205.644,205.505,926700
2024-11-05,205.089,208.129,206.921,1065100
2024-11-06,211.129,215.357,214.872,2157400
2024-11-07,214.575,217.693,217.347,1380400
2024-11-08,218.02,224.991,223.486,1648300
2024-11-11,221.585,225.109,221.891,1185300
2024-11-12,221.377,223.208,222.505,900400
2024-11-13,221.04,223.377,221.406,1049100
2024-11-14,214.535,220.862,214.901,1542700
2024-11-15,212.154,214.882,213.453,1792900
2024-11-18,212.918,216.518,214.445,1610300
2024-11-19,212.759,216.806,216.201,1231500
2024-11-20,214.455,216.994,216.974,1015900
2024-11-21,216.359,220.029,219.692,1060800
2024-11-22,219.087,220.962,219.96,1414300
2024-11-25,219.702,222.231,222.083,2752000
2024-11-26,223.293,226.268,224.632,1369500
2024-11-27,220.932,226.229,222.231,1261300
2024-11-29,222.509,224.771,223.957,981400
2024-12-02,219.95,223.957,220.833,1965300
2024-12-03,218.512,223.432,220.843,1391700
2024-12-04,220.059,222.42,221.785,1495100
2024-12-05,219.841,222.707,221.408,1015200
2024-12-06,221.597,223.203,221.894,1329100
2024-12-09,204.665,219.494,206.609,4021400
2024-12-10,205.181,209.099,208.434,1982300
2024-12-11,208.097,210.765,209.258,1519000
2024-12-12,207.641,210.031,209.873,1466500
2024-12-13,207.7,210.259,209.506,1370600
2024-12-16,209.406,212.154,210.081,3075300
2024-12-17,206.341,210.686,206.689,3241400
2024-12-18,202.652,208.603,202.731,3568100
2024-12-19,180.731,192.118,181.306,6208800
2024-12-20,179.68,186.216,185.423,6170200
2024-12-23,183.836,186.752,185.601,2662900
2024-12-24,185.145,186.861,186.821,908700
2024-12-26,183.469,186.365,183.627,1526500
2024-12-27,180.662,183.687,181.882,1572600
2024-12-30,179.313,183.052,182.189,1867300
2024-12-31,180.443,182.655,181.217,2041000
2025-01-02,179.511,182.586,180.612,1754300
2025-01-03,181.277,184.947,184.341,2105600
2025-01-06,182.586,185.512,183.598,2589500
2025-01-07,184.956,191.324,187.188,3618400
2025-01-08,186.801,191.543,191.086,3206100
2025-01-10,187.654,192.663,187.763,2331000
2025-01-13,186.147,189.628,189.053,1587800
2025-01-14,187.833,190.799,190.719,1585300
2025-01-15,192.425,194.459,194.112,1466800
2025-01-16,194.657,197.623,196.442,1417900
2025-01-17,195.946,199.676,196.7,1673300
2025-01-21,197.345,200.678,199.597,2237600
2025-01-22,197.335,199.815,197.405,1577900
2025-01-23,195.341,197.166,196.194,1114200
2025-01-24,195.411,196.809,195.788,873900
2025-01-27,193.635,201.293,200.916,2637900
2025-01-28,198.734,201.471,198.803,1471100
2025-01-29,196.809,200.083,196.948,835900
2025-01-30,197.801,200.678,200.539,883700
2025-01-31,198.436,200.896,198.942,1321500
2025-02-03,196.978,201.352,200.569,1789100
2025-02-04,198.039,200.747,198.982,1452100
2025-02-05,197.345,200.529,199.964,2009000
2025-02-06,199.527,202.88,202.632,1343800
2025-02-07,200.202,203.961,200.42,2114600
2025-02-10,200.231,203.524,202.314,1530300
2025-02-11,200.767,204.001,203.733,1093600
2025-02-12,200.499,203.872,202.949,1308900
2025-02-13,203.257,205.161,204.318,1273000
2025-02-14,202.927,205.928,202.947,1062600
2025-02-18,200.363,202.738,202.47,1387900
2025-02-19,202.937,207.359,206.842,2326200
2025-02-20,203.354,205.928,204.646,1340300
2025-02-21,202.35,205.043,203.155,2302600
2025-02-24,201.933,205.183,202.082,1613700
2025-02-25,200.979,206.196,204.537,2206000
2025-02-26,201.307,206.226,203.036,1519200
2025-02-27,202.022,205.58,202.102,1688700
2025-02-28,203.135,206.375,206.206,1839400
2025-03-03,204.994,208.85,206.137,1685000
2025-03-04,203.076,208.412,203.284,1661900
2025-03-05,200.999,205.361,204.01,1281700
2025-03-06,197.213,202.529,199.349,1947900
2025-03-07,197.103,202.42,201.794,1804800
2025-03-10,198.475,204.368,199.359,1824000
2025-03-11,194.49,200.313,195.334,1887500
2025-03-12,190.674,196.427,191.011,2339300
2025-03-13,188.189,190.992,189.392,1609700
2025-03-14,188.338,192.254,191.638,1509700
2025-03-17,189.988,194.301,193.953,1532100
2025-03-18,191.18,193.754,192.204,1656400
2025-03-19,191.876,195.603,195.146,1470800
2025-03-20,191.618,195.275,193.247,1583200
2025-03-21,188.726,191.2,189.978,2574600
2025-03-24,190.087,193.605,193.357,2049900
2025-03-25,190.942,193.834,192.254,2092400
2025-03-26,202.738,211.374,203.434,3687300
2025-03-27,201.327,206.574,204.964,2324700
2025-03-28,201.267,205.192,201.953,1684800
2025-03-31,201.287,205.451,204.248,2595500
2025-04-01,203.006,206.902,206.574,1638000
2025-04-02,204.547,207.905,207.369,1613700
2025-04-03,200.343,208.094,203.573,2244300
2025-04-04,188.954,203.294,189.143,3969300
2025-04-07,183.459,195.155,189.352,5369400
2025-04-08,187.225,194.5,188.925,3735100
2025-04-09,186.261,203.901,202.718,4053900
2025-04-10,196.527,204.03,201.466,2869500
2025-04-11,198.882,206.425,204.755,2116100
2025-04-14,204.785,209.267,208.313,2183100
2025-04-15,206.375,210.599,206.902,1843700
2025-04-16,201.675,207.091,203.443,1967600
2025-04-17,203.314,206.216,204.477,1712100
2025-04-21,196.08,203.324,199.16,1405300
2025-04-22,200.412,205.282,204.556,1565100
2025-04-23,204.775,209.038,206.395,1786500
2025-04-24,203.831,209.018,208.442,1507100
2025-04-25,205.034,208.601,207.101,1172800
2025-04-28,204.497,207.697,206.981,1716100
2025-04-29,205.441,208.243,207.955,1380200
2025-04-30,204.318,210.678,210.36,2053500
2025-05-01,205.491,209.565,208.243,1439800
2025-05-02,208.681,212.844,210.231,1373100
2025-05-05,208.79,211.215,210.499,1069100
2025-05-06,208.551,212.328,211.98,1351400
2025-05-07,211.652,214.852,213.769,1970000
2025-05-08,213.48,216.839,213.62,1542000
2025-05-09,212.666,214.136,213.401,965200
2025-05-12,211.344,216.651,215.637,1913300
2025-05-13,213.878,216.899,213.987,1394700
2025-05-14,211.513,213.55,212.854,1330300
2025-05-15,213.302,217.743,217.524,1376700
2025-05-16,216.299,219.953,219.873,1431500
2025-05-19,219.027,222.312,222.044,1137100
2025-05-20,217.932,222.024,221.884,1400300
2025-05-21,219.674,221.785,220.072,1298000
2025-05-22,218.927,221.944,220.68,1210200
2025-05-23,218.041,222.083,221.307,1296300
2025-05-27,222.352,225.16,224.881,1603800
2025-05-28,223.895,225.867,224.085,994900
2025-05-29,222.223,224.951,223.756,974200
2025-05-30,223.437,226.792,225.498,2393600
2025-06-02,222.661,225.717,225.687,1135100
2025-06-03,224.045,226.763,226.573,1390900
2025-06-04,225.817,227.649,226.364,1302800
2025-06-05,225.12,227.111,225.896,1286000
2025-06-06,225.986,228.226,226.653,1010300
2025-06-09,221.685,226.165,223.607,1154500
2025-06-10,220.062,223.388,221.237,2099700
2025-06-11,218.848,221.655,220.739,1520800
2025-06-12,219.993,222.621,222.581,1466900
2025-06-13,220.471,223.796,220.998,1252900
2025-06-16,221.148,223.846,221.486,699300
2025-06-17,219.326,221.655,220.341,1451100
