,Low,High,Close,Volume
2023-01-06,102.808,108.348,107.75,10259300
2023-01-09,106.068,111.029,107.068,10291800
2023-01-10,106.236,109.273,109.217,6384800
2023-01-11,107.591,110.702,110.599,7374400
2023-01-12,109.908,114.327,113.589,9527600
2023-01-13,111.842,113.43,112.327,8040400
2023-01-17,111.188,113.336,112.365,6179500
2023-01-18,113.047,115.831,114.009,10960400
2023-01-19,109.693,113.131,109.842,8716200
2023-01-20,109.618,114.868,114.812,8895000
2023-01-23,117.54,123.37,122.407,13419500
2023-01-24,121.585,124.22,122.099,7952400
2023-01-25,119.296,122.884,122.538,6880300
2023-01-26,122.529,125.976,125.145,7413600
2023-01-27,122.772,126.013,124.621,6581900
2023-01-30,121.585,123.687,122.968,9854300
2023-01-31,122.678,124.846,124.444,7125100
2023-02-01,123.949,130.731,129.348,10500600
2023-02-02,125.929,130.002,126.91,17673200
2023-02-03,120.109,129.292,126.135,13187300
2023-02-06,123.183,126.004,124.182,6830500
2023-02-07,123.622,128.339,127.639,7664200
2023-02-08,123.089,127.312,123.472,7151700
2023-02-09,121.37,126.331,121.94,5717500
2023-02-10,119.222,121.389,120.502,5319200
2023-02-13,119.941,122.781,122.23,5550400
2023-02-14,119.913,124.136,123.631,5579900
2023-02-15,121.725,124.556,124.313,3501100
2023-02-16,121.398,123.865,121.595,5788400
2023-02-17,118.605,121.268,119.315,6022500
2023-02-21,115.42,119.222,115.56,8164400
2023-02-22,114.831,116.746,115.793,5517800
2023-02-23,115.532,118.857,117.895,6440200
2023-02-24,115.074,116.503,116.158,7357200
2023-02-27,114.943,118.269,115.298,7787200
2023-02-28,114.831,116.868,115.401,6491800
2023-03-01,115.589,117.929,116.247,5530600
2023-03-02,113.596,116.792,116.341,5258900
2023-03-03,114.358,116.745,116.172,7052100
2023-03-06,114.696,117.647,115.053,7031300
2023-03-07,111.171,115.138,112.027,8879700
2023-03-08,112.177,114.433,113.916,7633900
2023-03-09,109.912,114.593,110.175,8055500
2023-03-10,107.647,111.124,108.267,6884500
2023-03-13,106.472,109.254,107.553,7673700
2023-03-14,107.073,110.025,109.545,8312100
2023-03-15,106.34,109.198,108.549,8596900
2023-03-16,108.944,113.568,113.267,11207800
2023-03-17,111.989,115.485,113.474,12304100
2023-03-20,112.609,114.687,114.499,5945000
2023-03-21,114.809,117.553,116.36,6900600
2023-03-22,114.546,118.653,114.64,7072700
2023-03-23,114.762,119.367,116.689,7353800
2023-03-24,114.903,117.422,117.262,6987200
2023-03-27,115.908,118.484,116.172,4818000
2023-03-28,112.985,116.247,114.047,5272100
2023-03-29,115.843,118.39,117.572,6410100
2023-03-30,118.831,120.486,119.743,8156400
2023-03-31,118.7,120.279,119.912,6222400
2023-04-03,116.181,119.903,117.243,6367800
2023-04-04,114.489,117.694,114.95,6962700
2023-04-05,113.963,115.814,115.645,6920900
2023-04-06,113.775,116.407,115.608,5260600
2023-04-10,114.367,117.093,116.82,5243700
2023-04-11,115.767,117.722,116.143,5001400
2023-04-12,112.929,117.017,113.042,5288300
2023-04-13,111.961,114.348,113.85,6077100
2023-04-14,111.622,114.593,112.938,4833100
2023-04-17,111.068,112.638,112.205,6370200
2023-04-18,110.354,113.54,111.247,4829900
2023-04-19,109.451,111.557,111.416,4241900
2023-04-20,110.081,112.694,111.51,5125000
2023-04-21,109.545,111.087,110.683,4980700
2023-04-24,109.564,110.748,110.297,4097900
2023-04-25,106.848,109.818,107.196,7045200
2023-04-26,106.406,108.182,107.299,4671100
2023-04-27,105.41,107.44,107.073,6945700
2023-04-28,106.895,109.874,109.78,8652500
2023-05-01,108.568,110.513,108.878,6208500
2023-05-02,107.562,110.025,109.132,7081200
2023-05-03,105.833,109.799,106.049,11491700
2023-05-04,97.28,100.682,100.174,22117500
2023-05-05,99.413,102.703,102.242,10745600
2023-05-08,100.447,102.289,101.801,6694400
2023-05-09,98.971,100.973,99.413,7804100
2023-05-10,98.821,101.02,100.062,7980100
2023-05-11,97.449,100.109,97.806,10630500
2023-05-12,96.443,98.445,97.392,7635900
2023-05-15,96.706,100.005,99.893,7444900
2023-05-16,97.486,100.081,97.552,7027000
2023-05-17,97.355,99.112,98.511,9504700
2023-05-18,98.511,100.682,100.532,9142000
2023-05-19,99.178,100.682,99.498,5783200
2023-05-22,97.045,99.507,98.953,7912400
2023-05-23,97.251,99.291,97.336,7452500
2023-05-24,95.475,96.941,96.828,8193700
2023-05-25,95.372,97.853,97.768,11677400
2023-05-26,98.52,104.592,103.718,15969900
2023-05-30,105.842,109.677,109.028,18291800
2023-05-31,105.621,107.893,107.334,14924000
2023-06-01,106.293,110.315,109.625,8616500
2023-06-02,108.546,111.11,109.426,7873400
2023-06-05,106.605,109.71,106.691,7769300
2023-06-06,106.227,110.533,110.126,7594500
2023-06-07,108.356,110.883,109.009,7555400
2023-06-08,107.987,110.391,110.117,5793400
2023-06-09,111.092,114.376,112.729,13807000
2023-06-12,113.354,115.757,115.597,9675100
2023-06-13,116.174,118.682,117.764,8873200
2023-06-14,114.991,117.764,116.789,7324600
2023-06-15,114.555,118.01,116.988,8132600
2023-06-16,115.559,118.284,116.108,12905700
2023-06-20,112.35,115.814,113.401,8667400
2023-06-21,109.473,112.644,109.558,7925400
2023-06-22,108.754,110.429,110.164,7283000
2023-06-23,106.975,109.104,107.353,11958500
2023-06-26,108.177,111.309,110.382,9377000
2023-06-27,109.454,113.514,113.372,7308900
2023-06-28,110.334,111.773,111.243,6384800
2023-06-29,110.618,111.82,111.735,5138500
2023-06-30,112.038,113.439,112.663,6565100
2023-07-03,112.114,114.025,113.656,2662000
2023-07-05,110.827,112.672,110.855,6249200
2023-07-06,107.533,109.975,109.047,7544600
2023-07-07,108.612,111.423,109.729,6108400
2023-07-10,110.23,111.943,110.845,6037000
2023-07-11,108.735,111.555,110.609,5784000
2023-07-12,110.827,112.842,112.322,8371300
2023-07-13,113.458,116.808,116.524,9823000
2023-07-14,114.641,116.581,115.994,7892200
2023-07-17,114.29,117.792,116.789,6125000
2023-07-18,114.764,116.628,116.278,7481200
2023-07-19,117.641,120.291,117.754,8866700
2023-07-20,113.789,117.925,114.253,9148600
2023-07-21,114.877,119.874,118.038,23704100
2023-07-24,116.571,118.871,117.452,5859300
2023-07-25,117.546,119.231,118.37,5592100
2023-07-26,115.786,118.53,117.376,5291800
2023-07-27,118.228,120.925,119.108,7917900
2023-07-28,120.726,122.96,122.543,11762200
2023-07-31,122.184,125.846,125.089,11029600
2023-08-01,123.263,125.297,125.004,7128700
2023-08-02,121.928,124.531,122.345,13711100
2023-08-03,108.735,112.729,112.341,29239600
2023-08-04,111.451,115.464,114.991,12658700
2023-08-07,111.603,116.164,112.947,7706500
2023-08-08,109.748,111.565,111.357,8934600
2023-08-09,110.278,111.782,110.325,5642500
2023-08-10,108.905,112.047,109.416,6224500
2023-08-11,107.628,109.274,108.47,5712500
2023-08-14,106.766,108.385,107.912,8537500
2023-08-15,105.432,107.429,105.697,6843600
2023-08-16,104.154,105.924,104.249,6426700
2023-08-17,103.785,105.176,104.183,6250500
2023-08-18,102.687,104.599,104.202,6384700
2023-08-21,103.161,105.016,104.751,6539800
2023-08-22,103.293,105.848,103.605,4587000
2023-08-23,103.019,105.555,105.214,6873900
2023-08-24,102.366,106.539,102.697,8698100
2023-08-25,101.987,104.599,104.41,6669900
2023-08-28,104.694,106.18,105.697,4316400
2023-08-29,104.599,107.883,107.684,6971400
2023-08-30,106.436,108.142,107.961,6490300
2023-08-31,107.16,109.762,109.162,7962500
2023-09-01,109.047,110.277,109.981,5310700
2023-09-05,109.524,111.573,111.087,7294800
2023-09-06,108.304,111.249,109.305,7411900
2023-09-07,101.098,105.511,101.413,17947800
2023-09-08,100.565,102.051,101.165,9819300
2023-09-11,103.719,106.598,105.111,18771700
2023-09-12,104.377,107.456,106.016,9250100
2023-09-13,106.302,108.275,107.36,8131500
2023-09-14,107.703,109.362,108.695,7138100
2023-09-15,107.189,109.791,107.837,12247400
2023-09-18,107.189,108.495,107.465,5065100
2023-09-19,104.758,107.074,105.53,5658800
2023-09-20,104.043,106.56,104.101,7073800
2023-09-21,102.795,104.453,102.9,7007200
2023-09-22,102.328,104.634,102.633,6965500
2023-09-25,101.708,105.302,105.254,6782500
2023-09-26,104.215,105.454,104.577,6559800
2023-09-27,102.395,105.616,104.072,7225000
2023-09-28,104.063,106.665,105.893,4851300
2023-09-29,105.454,106.97,105.854,4869300
2023-10-02,104.463,106.55,105.893,5751500
2023-10-03,104.253,106.998,105.025,7750700
2023-10-04,103.7,105.864,104.701,7189400
2023-10-05,103.843,105.283,104.653,5089700
2023-10-06,102.985,106.112,105.683,7930600
2023-10-09,104.348,106.731,106.56,4714500
2023-10-10,105.254,107.694,107.046,6253000
2023-10-11,104.444,107.36,105.912,6378600
2023-10-12,105.149,106.95,106.236,5371700
2023-10-13,103.453,106.722,103.567,6035600
2023-10-16,103.843,105.873,105.33,6254700
2023-10-17,102.957,107.008,106.941,7334000
2023-10-18,104.873,106.855,105.778,7174500
2023-10-19,105.645,109.038,106.064,10511500
2023-10-20,103.538,106.379,103.538,7756500
2023-10-23,102.633,105.387,103.567,6679200
2023-10-24,103.357,105.159,104.263,8578600
2023-10-25,99.535,104.167,99.869,8571600
2023-10-26,99.44,101.48,100.669,8705200
2023-10-27,100.879,102.833,101.47,7292000
2023-10-30,101.203,104.206,102.776,6634000
2023-10-31,101.689,104.091,103.881,6485500
2023-11-01,103.605,105.978,105.692,12809900
2023-11-02,109.086,113.499,111.859,22106100
2023-11-03,111.859,114.471,113.918,10670100
2023-11-06,112.831,114.909,114.309,7756400
2023-11-07,113.584,115.405,115.062,7898400
2023-11-08,113.565,116.339,114.433,7681900
2023-11-09,114.232,116.691,114.471,9002700
2023-11-10,115.3,118.96,118.388,12191600
2023-11-13,116.882,118.712,118.045,7959200
2023-11-14,120.17,122.21,121.39,11255400
2023-11-15,121.581,123.649,122.877,7789100
2023-11-16,122.296,124.259,122.668,11655700
2023-11-17,122.401,123.706,123.402,6543300
2023-11-20,122.973,124.021,123.44,7148600
2023-11-21,119.856,121.495,121.066,14641800
2023-11-22,121.2,123.44,121.524,6647400
2023-11-24,121.581,122.22,121.762,3708200
2023-11-27,120.847,122.973,122.191,8586400
2023-11-28,119.78,121.343,120.656,8817900
2023-11-29,122.412,125.27,122.69,10608300
2023-11-30,122.287,124.119,123.783,11731800
2023-12-01,123.265,124.954,124.378,8866500
2023-12-04,122.805,124.743,124.647,7485000
2023-12-05,123.688,125.51,125.414,6231600
2023-12-06,124.369,126.747,124.656,6912400
2023-12-07,125.069,127.889,127.515,7815700
2023-12-08,125.827,128.503,127.543,7678600
2023-12-11,128.599,131.025,130.546,11010700
2023-12-12,129.97,131.63,131.102,7380400
2023-12-13,130.527,133.318,133.136,7507700
2023-12-14,133.903,136.934,135.725,11468900
2023-12-15,135.61,137.634,137.289,25053500
2023-12-18,135.524,137.279,135.869,7832100
2023-12-19,135.668,137.577,137.385,5658400
2023-12-20,134.632,137.145,134.709,7264800
2023-12-21,135.236,136.867,136.627,8361600
2023-12-22,136.924,138.507,137.634,4659200
2023-12-26,138.085,140.09,139.524,4381200
2023-12-27,139.121,140.253,139.773,4470300
2023-12-28,139.783,140.895,139.907,4928800
2023-12-29,137.922,139.677,138.728,4839300
2024-01-02,133.116,136.397,134.507,8495800
2024-01-03,131.399,133.222,131.985,8133300
2024-01-04,129.433,131.726,130.613,6770300
2024-01-05,130.306,132.435,131.15,6827300
2024-01-08,131.064,133.471,133.356,7729400
2024-01-09,131.543,135.198,134.181,5856900
2024-01-10,132.167,134.315,133.625,5652500
2024-01-11,130.479,134.239,133.356,7374900
2024-01-12,133.481,136.838,134.478,6546600
2024-01-16,132.349,135.466,135.361,7483000
2024-01-17,131.745,133.932,133.634,6584700
2024-01-18,136.521,139.706,139.361,12893000
2024-01-19,140.752,146.535,145.758,16193900
2024-01-22,145.672,148.262,146.631,10456100
2024-01-23,145.231,147.466,147.236,6232300
2024-01-24,147.619,149.941,148.07,8331900
2024-01-25,147.399,151.533,148.166,7740900
2024-01-26,144.243,146.737,144.569,7744700
2024-01-29,142.363,145.068,143.533,10770700
2024-01-30,139.629,142.727,140.023,9132800
2024-01-31,138.449,144.032,142.449,21184200
2024-02-01,134.373,138.037,135.351,22810600
2024-02-02,133.577,136.339,135.908,10442700
2024-02-05,135.447,138.747,138.152,8032600
2024-02-06,136.617,138.9,138.219,7286300
2024-02-07,137.768,139.994,139.936,7361900
2024-02-08,140.32,142.545,142.133,9448700
2024-02-09,142.296,147.14,144.838,11981500
2024-02-12,144.118,148.444,146.852,11806300
2024-02-13,142.353,145.077,143.917,8976300
2024-02-14,144.886,148.089,147.658,8715100
2024-02-15,148.185,150.756,149.614,9372400
2024-02-16,146.372,151.322,146.459,8429100
2024-02-20,143.754,146.66,145.758,8745500
2024-02-21,142.823,145.845,145.806,9760300
2024-02-22,146.104,149.164,148.435,11407500
2024-02-23,148.032,150.506,148.588,5953300
2024-02-26,149.432,151.053,150.622,6307600
2024-02-27,151.063,152.703,151.84,6021400
2024-02-28,149.391,150.914,150.249,5211000
2024-02-29,150.567,152.515,152.119,8321400
2024-03-01,152.389,158.106,157.229,10405700
2024-03-04,158.8,161.799,160.574,11865100
2024-03-05,154.472,159.639,155.648,9608800
2024-03-06,158.424,163.167,161.856,12230500
2024-03-07,163.341,171.208,169.405,14495100
2024-03-08,164.411,169.164,164.44,11318000
2024-03-11,162.078,165.799,164.97,7256300
2024-03-12,164.45,167.65,166.86,7642200
2024-03-13,162.541,165.337,163.167,8730500
2024-03-14,160.719,163.842,162.396,8151000
2024-03-15,159.89,162.705,161.191,16414600
2024-03-18,160.372,165.298,160.921,6653700
2024-03-19,157.749,160.478,158.203,7404400
2024-03-20,157.942,162.126,161.644,5995800
2024-03-21,163.534,166.706,164.71,8497500
2024-03-22,163.216,165.722,163.987,5645500
2024-03-25,160.969,162.705,161.5,5682500
2024-03-26,160.998,163.331,161.066,5289900
2024-03-27,160.969,163.389,163.052,6309700
2024-03-28,161.943,163.784,163.216,5324000
2024-04-01,162.165,166.59,165.549,6679100
2024-04-02,163.196,165.24,164.893,7436300
2024-04-03,163.245,167.708,167.66,6943200
2024-04-04,163.322,169.627,163.659,9031200
2024-04-05,163.611,166.05,165.366,5863300
2024-04-08,166.166,168.123,167.38,4812000
2024-04-09,167.139,169.665,169.26,5028500
2024-04-10,163.958,167.467,164.72,6177400
2024-04-11,164.373,169.318,168.836,6262600
2024-04-12,164.816,167.159,165.134,8216700
2024-04-15,162.522,168.113,163.736,6570600
2024-04-16,161.432,163.476,162.522,6390100
2024-04-17,157.884,164.074,158.415,8082000
2024-04-18,154.115,158.203,155.638,9209400
2024-04-19,150.721,155.59,151.965,10292200
2024-04-22,151.512,155.831,154.423,7848700
2024-04-23,153.941,156.429,155.551,6616700
2024-04-24,156.178,159.967,157.749,6130500
2024-04-25,155.918,158.714,157.431,6230700
2024-04-26,156.67,160.536,159.707,7141300
2024-04-29,159.263,163.187,163.119,6623900
2024-04-30,159.851,163.158,159.89,6914200
2024-05-01,157.904,163.543,158.212,13113600
2024-05-02,168.99,175.16,173.628,25894800
2024-05-03,171.41,176.607,173.184,10043900
2024-05-06,173.917,175.845,175.315,6980100
2024-05-07,172.779,177.686,173.676,8011100
2024-05-08,170.273,174.293,174.061,6242600
2024-05-09,172.991,175.18,174.052,5513500
2024-05-10,174.727,176.954,175.536,4702500
2024-05-13,176.327,178.091,177.59,6384800
2024-05-14,177.86,182.487,182.179,7713400
2024-05-15,183.172,189.033,187.616,11349100
2024-05-16,185.852,188.599,186.324,8173400
2024-05-17,184.975,188.416,186.893,5799700
2024-05-20,186.334,192.803,190.653,8879700
2024-05-21,188.725,194.721,193.632,11498800
2024-05-22,194.451,197.478,195.637,11170100
2024-05-23,192.253,200.477,194.509,14475100
2024-05-24,196.244,203.706,202.8,13809900
2024-05-28,203.706,209.616,205.422,12485400
2024-05-29,199.272,203.089,200.776,12552500
2024-05-30,197.3,202.673,198.249,12245300
2024-05-31,192.354,202.363,197.523,15064900
2024-06-03,195.935,204.231,199.324,12419500
2024-06-04,195.209,199.633,197.833,6629100
2024-06-05,198.801,205.703,205.122,11626300
2024-06-06,202.111,205.451,202.741,7597200
2024-06-07,198.336,203.089,200.011,5714400
2024-06-10,198.017,203.844,202.653,6465100
2024-06-11,198.23,202.75,201.85,8197500
2024-06-12,204.135,208.723,208.5,9502800
2024-06-13,206.196,211.375,210.843,10102800
2024-06-14,206.816,211.075,208.442,6438200
2024-06-17,206.574,215.547,215.112,12109100
2024-06-18,218.771,223.253,219.826,22037500
2024-06-20,206.032,218.674,208.578,18701200
2024-06-21,202.712,208.578,205.732,22286500
2024-06-24,193.835,200.408,194.416,16087700
2024-06-25,192.799,196.652,195.703,11974900
2024-06-26,189.44,194.716,191.018,10023800
2024-06-27,187.64,192.218,188.908,11936600
2024-06-28,189.353,197.417,192.809,15547500
2024-07-01,189.808,194.251,193.632,6800600
2024-07-02,190.786,194.067,193.757,5632900
2024-07-03,194.028,198.307,197.291,4996200
2024-07-05,197.455,200.137,199.169,6375200
2024-07-08,199.556,203.709,201.24,6920400
2024-07-09,198.114,201.879,200.495,5272600
2024-07-10,199.953,202.547,202.121,5159400
2024-07-11,193.38,203.409,193.457,8602200
2024-07-12,193.845,199.488,195.955,7217200
2024-07-15,196.303,202.547,201.521,7463700
2024-07-16,200.011,204.338,202.934,5998500
2024-07-17,184.465,193.603,185.471,16156200
2024-07-18,180.97,187.698,185.336,9960600
2024-07-19,179.818,186.914,180.254,9195700
2024-07-22,183.003,189.247,188.733,7590000
2024-07-23,186.004,189.963,187.165,5796700
2024-07-24,174.91,183.545,175.278,13295300
2024-07-25,167.728,174.475,169.78,12700100
2024-07-26,171.89,175.501,174.291,6567800
2024-07-29,172.161,176.798,172.926,6051600
2024-07-30,161.436,173.661,161.6,15338900
2024-07-31,167.863,175.288,175.162,19222200
2024-08-01,156.17,171.309,158.754,24795000
2024-08-02,152.491,159.006,154.214,16618900
2024-08-05,146.547,157.612,152.898,12733900
2024-08-06,151.494,158.396,153.643,9301000
2024-08-07,150.526,159.064,151.126,9266900
2024-08-08,152.82,160.293,159.674,9590900
2024-08-09,156.799,160.584,159.219,4824600
2024-08-12,152.385,158.164,157.68,8548000
2024-08-13,158.057,164.136,164.049,11102100
2024-08-14,159.451,165.782,161.803,7208200
2024-08-15,165.153,169.054,167.795,10752100
2024-08-16,165.172,167.834,166.672,5435700
2024-08-19,163.343,168.744,168.686,6708100
2024-08-20,165.675,169.818,166.605,6222400
2024-08-21,166.576,169.276,168.647,6309500
2024-08-22,162.994,169.005,163.594,6743500
2024-08-23,165.172,169.034,167.95,6823600
2024-08-26,163.139,166.866,164.068,7437600
2024-08-27,162.888,168.86,168.366,6498800
2024-08-28,164.204,170.099,166.353,6534600
2024-08-29,163.526,170.719,164.068,12514200
2024-08-30,165.337,169.848,169.693,11110800
2024-09-03,156.818,166.653,158.018,11620300
2024-09-04,157.428,162.858,160.042,6737000
2024-09-05,157.483,161.326,159.283,5600000
2024-09-06,152.89,158.786,153.921,10703000
2024-09-09,154.291,157.989,156.432,7494900
2024-09-10,153.425,157.687,157.317,7918100
2024-09-11,154.953,162.396,162.065,8275400
2024-09-12,158.504,161.822,160.528,6039200
2024-09-13,160.976,163.758,163.204,4049900
2024-09-16,159.37,162.824,162.114,6510000
2024-09-17,161.598,164.926,164.148,5828000
2024-09-18,163.175,167.767,163.758,5877600
2024-09-19,167.835,172.029,169.227,10900000
2024-09-20,159.866,168.4,164.362,27546400
2024-09-23,160.888,165.393,161.482,9810000
2024-09-24,161.501,164.79,162.445,9666800
2024-09-25,161.287,164.041,163.729,5095500
2024-09-26,162.28,171.007,168.001,8475000
2024-09-27,165.247,168.77,165.539,5880700
2024-09-30,163.223,167.582,165.461,8099700
2024-10-01,159.652,165.695,161.306,8277600
2024-10-02,160.693,165.169,163.778,4484600
2024-10-03,161.19,164.955,164.362,6260200
2024-10-04,161.988,168.137,164.342,6586500
2024-10-07,161.268,164.167,162.435,4359300
2024-10-08,159.244,163.194,161.851,7843500
2024-10-09,160.226,165.705,165.627,5486500
2024-10-10,160.869,164.196,163.973,5048000
2024-10-11,162.367,165.831,165.393,3801400
2024-10-14,166.288,174.043,173.236,9933600
2024-10-15,168.088,174.977,169.392,12910400
2024-10-16,165.627,169.957,166.853,6495700
2024-10-17,166.405,170.881,166.483,6093200
2024-10-18,164.848,167.923,166.308,6432700
2024-10-21,161.589,165.578,164.449,7297700
2024-10-22,163.69,168.799,168.507,7313000
2024-10-23,159.866,167.981,162.104,9788200
2024-10-24,161.063,164.381,163.564,4933400
2024-10-25,165.228,168.507,165.675,5496600
2024-10-28,164.8,168.478,167.573,5024600
2024-10-29,166.639,171.805,171.251,6427700
2024-10-30,163.009,167.106,163.097,8819700
2024-10-31,157.706,163.253,158.378,10261200
2024-11-01,158.378,161.598,160.81,6498100
2024-11-04,159.224,162.98,160.723,4949800
2024-11-05,159.818,163.068,161.433,5373200
2024-11-06,164.118,173.635,168.322,17661900
2024-11-07,166.999,177.186,168.244,23586300
2024-11-08,164.196,168.808,166.298,10736600
2024-11-11,161.608,166.181,163.749,7829500
2024-11-12,157.492,162.815,159.0,8483300
2024-11-13,155.439,158.543,156.091,7921700
2024-11-14,157.502,160.46,159.545,7012600
2024-11-15,155.293,159.896,156.169,9737000
2024-11-18,157.628,160.684,160.061,7814200
2024-11-19,158.261,161.744,160.265,6176800
2024-11-20,148.823,159.769,150.107,14483000
2024-11-21,149.445,152.705,151.265,10685800
2024-11-22,149.582,152.647,152.559,5709300
2024-11-25,152.977,155.342,154.534,9189800
2024-11-26,151.878,157.113,152.695,9489900
2024-11-27,150.292,153.396,152.18,6337900
2024-11-29,153.493,157.161,154.252,6112000
2024-12-02,154.106,158.961,158.631,9812700
2024-12-03,156.967,159.438,158.193,6961400
2024-12-04,157.862,160.548,158.932,6721600
2024-12-05,156.428,160.849,156.878,7279800
2024-12-06,153.797,156.878,156.018,9918400
2024-12-09,154.022,159.363,157.221,9481200
2024-12-10,152.624,157.954,153.034,8683600
2024-12-11,153.533,156.947,156.331,7081800
2024-12-12,153.484,155.969,154.775,5796100
2024-12-13,153.191,156.184,155.059,8886700
2024-12-16,150.648,155.235,154.433,9951100
2024-12-17,153.064,156.477,154.462,7187400
2024-12-18,148.985,157.631,149.699,10295200
2024-12-19,146.774,152.066,147.107,8414800
2024-12-20,146.158,151.186,149.543,17347100
2024-12-23,151.166,155.216,154.775,8863200
2024-12-24,154.091,155.91,155.871,2839600
2024-12-26,153.905,156.066,155.059,3846900
2024-12-27,152.115,154.296,153.797,7232500
2024-12-30,150.433,152.712,151.196,5356000
2024-12-31,149.856,152.428,150.257,4423300
2025-01-02,149.445,154.061,150.276,5009100
2025-01-03,151.107,154.971,154.374,5885800
2025-01-06,155.842,162.043,156.35,9599800
2025-01-07,155.763,159.871,157.005,7666000
2025-01-08,153.504,156.683,155.597,7731900
2025-01-10,152.144,154.814,153.543,6236800
2025-01-13,151.411,153.924,153.69,5714700
2025-01-14,153.132,157.485,156.037,6476500
2025-01-15,158.541,161.828,160.81,9284000
2025-01-16,157.749,162.209,157.896,7188900
2025-01-17,159.529,161.984,160.957,8097500
2025-01-21,161.73,164.987,163.608,7380500
2025-01-22,164.508,168.322,166.513,7281700
2025-01-23,165.671,170.562,170.542,7172300
2025-01-24,168.175,171.364,168.342,5825800
2025-01-27,163.617,168.43,167.432,15632600
2025-01-28,166.092,169.692,167.794,8720200
2025-01-29,166.493,169.691,167.95,5118900
2025-01-30,167.227,169.74,168.166,6010600
2025-01-31,168.518,172.919,169.144,7800500
2025-02-03,164.38,168.801,166.513,7447100
2025-02-04,164.811,169.985,169.251,5457900
2025-02-05,166.18,173.125,172.01,15197800
2025-02-06,161.779,165.779,165.613,16293500
2025-02-07,162.424,167.549,164.283,7841700
2025-02-10,165.3,168.038,167.608,6237700
2025-02-11,165.407,168.919,168.224,6588100
2025-02-12,164.556,167.188,166.562,5505700
2025-02-13,165.759,168.586,168.381,6362200
2025-02-14,167.295,169.036,168.459,4691300
2025-02-18,167.491,169.916,169.838,7292600
2025-02-19,169.555,172.636,171.384,6849600
2025-02-20,169.114,172.528,169.897,6316400
2025-02-21,161.593,171.589,161.808,12531900
2025-02-24,157.465,162.943,157.573,9827800
2025-02-25,155.949,159.754,157.69,8244900
2025-02-26,157.406,160.546,158.551,9161900
2025-02-27,150.726,159.676,151.059,10807200
2025-02-28,150.041,153.866,153.729,10149500
2025-03-03,149.181,156.575,150.257,9601900
2025-03-04,148.036,153.758,151.078,8956800
2025-03-05,149.679,155.665,155.02,6786900
2025-03-06,151.529,155.256,153.446,7808100
2025-03-07,152.64,159.13,158.54,8727600
2025-03-10,150.074,156.613,152.404,10139900
2025-03-11,148.353,153.633,150.555,8692900
2025-03-12,149.395,153.269,150.26,7117400
2025-03-13,147.92,153.043,149.415,5861700
2025-03-14,150.988,154.341,153.978,5309400
2025-03-17,152.856,156.082,155.325,5781000
2025-03-18,153.328,157.075,153.692,6898400
2025-03-19,152.483,157.842,155.63,5871000
2025-03-20,153.919,156.475,155.325,5089300
2025-03-21,151.008,154.804,154.214,10949300
2025-03-24,156.161,158.324,157.419,6033400
2025-03-25,156.77,158.786,157.488,3978200
2025-03-26,154.243,158.137,155.757,5960300
2025-03-27,153.161,156.603,155.344,6102000
2025-03-28,149.041,155.02,150.182,8918000
2025-03-31,145.422,151.293,151.057,8613600
2025-04-01,147.763,150.772,150.506,5708900
2025-04-02,147.871,152.876,151.519,5377200
2025-04-03,136.257,144.95,137.103,16465000
2025-04-04,124.574,133.602,125.342,19018600
2025-04-07,118.792,134.92,127.564,17938300
2025-04-08,119.717,133.041,122.588,14965900
2025-04-09,122.126,142.452,141.203,21242600
2025-04-10,127.141,136.749,132.166,14898800
2025-04-11,128.931,138.312,136.936,10955300
2025-04-14,134.556,140.731,136.877,6930300
2025-04-15,135.736,138.499,136.296,6346800
2025-04-16,129.6,135.028,133.484,10417200
2025-04-17,133.454,135.854,134.389,7135900
2025-04-21,131.143,134.28,133.877,8128300
2025-04-22,134.221,136.788,136.434,8228000
2025-04-23,137.457,141.489,138.125,9073500
2025-04-24,139.63,145.363,144.763,8810600
2025-04-25,143.652,146.72,146.091,5145600
2025-04-28,143.023,146.819,145.166,5743500
2025-04-29,143.101,145.796,144.439,6692000
2025-04-30,141.489,146.376,145.992,10851900
2025-05-01,132.628,136.65,132.963,22836600
2025-05-02,135.008,139.06,137.486,13185600
2025-05-05,135.992,138.43,137.122,7165300
2025-05-06,135.175,138.46,137.575,6957900
2025-05-07,137.919,142.295,141.902,10196400
2025-05-08,141.498,145.048,142.688,8489100
2025-05-09,142.197,144.537,142.767,6217100
2025-05-12,147.34,151.794,149.592,11414600
2025-05-13,148.451,150.742,148.825,10160900
2025-05-14,147.93,150.723,150.437,6971200
2025-05-15,147.684,150.841,150.074,6941200
2025-05-16,148.785,150.516,149.965,6668000
2025-05-19,147.615,151.263,151.145,7241100
2025-05-20,149.405,151.332,151.263,5269500
2025-05-21,148.323,153.535,148.795,9684500
2025-05-22,144.773,149.061,144.921,9539100
2025-05-23,139.414,144.055,142.964,8994600
2025-05-27,143.996,146.868,146.16,9788800
2025-05-28,144.911,147.005,145.147,7032300
2025-05-29,144.793,147.999,145.874,5980700
2025-05-30,141.095,145.56,142.787,13755600
2025-06-02,142.079,144.763,144.193,6419500
2025-06-03,143.092,147.291,146.465,6164100
2025-06-04,144.93,147.556,146.573,7143800
2025-06-05,145.425,148.472,145.979,5605500
2025-06-06,147.453,148.977,147.641,5794700
2025-06-09,149.55,154.447,153.745,10589400
2025-06-10,153.409,157.801,157.425,9068400
