,Low,High,Close,Volume
2023-07-25,354.394,366.644,365.351,623800
2023-07-26,362.986,377.138,374.358,603800
2023-07-27,366.297,379.571,368.681,430800
2023-07-28,368.681,376.501,371.52,288500
2023-07-31,368.71,374.551,371.423,336000
2023-08-01,368.392,376.617,373.759,379200
2023-08-02,364.617,372.784,366.76,388000
2023-08-03,359.954,366.5,365.303,416000
2023-08-04,363.391,371.047,368.286,301900
2023-08-07,369.058,374.068,372.726,312300
2023-08-08,364.781,372.977,372.9,315100
2023-08-09,368.989,374.769,371.961,238800
2023-08-10,370.741,378.719,372.871,332500
2023-08-11,360.208,372.668,363.054,314200
2023-08-14,358.213,362.415,360.798,323700
2023-08-15,354.428,362.657,356.364,321300
2023-08-16,354.66,360.643,355.561,233800
2023-08-17,340.264,357.032,340.409,392300
2023-08-18,333.071,339.848,338.357,620200
2023-08-21,334.823,341.474,339.015,255800
2023-08-22,337.35,342.849,340.4,209200
2023-08-23,339.451,346.673,345.279,197200
2023-08-24,340.206,346.025,341.097,192400
2023-08-25,337.321,344.872,342.704,164200
2023-08-28,338.744,345.628,343.014,274100
2023-08-29,343.362,356.509,356.422,254000
2023-08-30,354.292,359.123,358.01,208900
2023-08-31,353.305,361.679,353.954,310800
2023-09-01,353.469,360.556,356.451,279400
2023-09-05,345.356,354.68,346.741,273000
2023-09-06,337.96,347.912,338.851,401200
2023-09-07,328.269,339.373,338.095,504800
2023-09-08,332.412,337.224,333.293,223300
2023-09-11,335.559,340.68,337.166,201100
2023-09-12,333.865,340.361,337.098,250800
2023-09-13,334.678,339.034,337.65,220200
2023-09-14,336.333,343.062,342.471,207600
2023-09-15,336.672,344.524,338.947,426900
2023-09-18,335.278,345.521,335.539,408600
2023-09-19,331.028,337.669,336.517,396800
2023-09-20,336.449,343.207,336.546,265000
2023-09-21,331.405,338.87,335.336,364000
2023-09-22,332.112,339.857,332.751,306400
2023-09-25,331.028,337.389,335.859,272700
2023-09-26,327.378,333.758,327.504,361500
2023-09-27,329.334,335.288,332.751,461700
2023-09-28,332.325,345.318,341.755,418900
2023-09-29,342.549,352.831,344.756,387700
2023-10-02,336.885,346.654,337.882,316300
2023-10-03,325.994,337.059,328.056,358700
2023-10-04,323.254,330.495,327.765,331300
2023-10-05,321.269,329.314,323.147,317500
2023-10-06,318.539,330.331,325.413,443500
2023-10-09,320.291,330.747,330.66,332300
2023-10-10,331.154,342.81,339.383,417700
2023-10-11,332.819,341.135,340.177,356500
2023-10-12,332.141,341.097,335.104,328700
2023-10-13,328.269,337.447,333.284,349500
2023-10-16,334.794,340.525,337.747,333600
2023-10-17,332.103,344.717,341.0,531000
2023-10-18,325.926,343.498,326.013,645300
2023-10-19,311.965,347.806,314.841,1006700
2023-10-20,308.857,315.121,311.907,560500
2023-10-23,307.018,317.542,311.772,400800
2023-10-24,311.51,320.746,311.559,373100
2023-10-25,299.302,317.232,308.906,619400
2023-10-26,302.439,311.007,305.779,482200
2023-10-27,298.634,308.586,299.641,435500
2023-10-30,300.589,309.158,306.553,298500
2023-10-31,303.697,307.967,305.711,436500
2023-11-01,301.896,309.37,309.109,422900
2023-11-02,315.286,321.114,315.838,341400
2023-11-03,318.636,327.514,325.935,440400
2023-11-06,316.845,325.568,319.497,341800
2023-11-07,317.127,326.569,324.675,238400
2023-11-08,322.139,327.725,325.889,303100
2023-11-09,318.759,328.599,319.614,273800
2023-11-10,315.913,321.829,321.081,295800
2023-11-13,315.33,320.964,318.944,198000
2023-11-14,328.813,345.608,339.314,485300
2023-11-15,340.236,350.28,340.557,466800
2023-11-16,336.836,340.819,337.429,318900
2023-11-17,337.798,343.937,340.197,240400
2023-11-20,335.972,340.936,339.09,275400
2023-11-21,334.058,343.325,342.315,250000
2023-11-22,342.908,347.619,346.065,248600
2023-11-24,343.073,345.948,344.598,62600
2023-11-27,338.964,343.743,341.538,249000
2023-11-28,338.906,343.966,340.285,205500
2023-11-29,333.184,341.324,335.438,431400
2023-11-30,329.221,338.847,337.38,593700
2023-12-01,335.146,347.735,347.405,345300
2023-12-04,341.256,352.107,343.52,317900
2023-12-05,338.74,343.626,343.481,298300
2023-12-06,346.346,355.604,352.136,351900
2023-12-07,347.366,353.7,353.331,287700
2023-12-08,343.393,351.514,343.986,331400
2023-12-11,342.888,350.922,345.695,279700
2023-12-12,339.974,350.669,341.723,355400
2023-12-13,339.741,355.186,354.593,383400
2023-12-14,360.771,387.504,384.959,1130300
2023-12-15,377.508,386.154,381.17,726800
2023-12-18,375.226,381.802,378.654,378900
2023-12-19,379.014,386.795,380.325,270800
2023-12-20,378.14,388.553,379.451,362700
2023-12-21,381.306,387.232,384.308,222200
2023-12-22,381.85,386.377,384.774,178000
2023-12-26,384.182,390.7,389.417,199800
2023-12-27,388.048,393.42,392.186,193400
2023-12-28,389.563,393.206,390.874,131700
2023-12-29,386.659,392.419,387.3,201500
2024-01-02,374.4,386.523,377.042,346100
2024-01-03,362.656,372.059,363.083,309500
2024-01-04,359.732,366.541,362.199,257900
2024-01-05,360.966,368.873,366.92,266100
2024-01-08,363.909,371.874,370.524,214400
2024-01-09,366.269,372.175,370.611,129400
2024-01-10,365.346,378.888,378.693,290200
2024-01-11,368.581,378.664,373.866,266800
2024-01-12,366.697,378.091,370.893,150000
2024-01-16,363.987,372.01,370.689,287600
2024-01-17,363.588,370.611,366.269,223700
2024-01-18,368.426,376.216,375.925,235400
2024-01-19,370.738,377.848,375.769,272200
2024-01-22,376.925,389.039,388.349,254000
2024-01-23,376.585,390.855,379.48,198700
2024-01-24,366.143,384.473,369.999,278400
2024-01-25,367.066,374.128,367.726,306500
2024-01-26,362.957,369.485,366.59,300200
2024-01-29,364.919,373.03,372.457,262700
2024-01-30,368.552,373.108,368.785,240800
2024-01-31,359.499,370.874,360.626,315600
2024-02-01,356.789,366.415,366.289,330800
2024-02-02,350.824,366.697,363.151,343700
2024-02-05,351.99,359.13,356.186,316900
2024-02-06,356.128,363.083,362.879,175800
2024-02-07,359.343,372.884,369.951,350700
2024-02-08,368.727,376.634,376.255,242500
2024-02-09,373.419,379.82,375.585,216100
2024-02-12,374.419,383.89,381.656,200500
2024-02-13,362.811,372.729,365.123,316700
2024-02-14,364.424,371.933,371.826,310000
2024-02-15,373.662,378.227,377.994,227300
2024-02-16,371.962,379.432,376.216,293700
2024-02-20,368.105,374.992,373.759,236100
2024-02-21,370.495,379.606,377.965,550000
2024-02-22,356.75,395.1,368.232,1049700
2024-02-23,364.608,377.469,376.517,449800
2024-02-26,374.021,380.053,375.342,369200
2024-02-27,374.983,380.248,379.869,231200
2024-02-28,375.187,382.074,381.841,220500
2024-02-29,382.822,390.0,386.727,465000
2024-03-01,379.49,394.002,391.865,275100
2024-03-04,388.689,396.868,390.632,252800
2024-03-05,389.835,397.626,397.295,383600
2024-03-06,393.633,399.015,394.877,314800
2024-03-07,393.381,403.609,402.298,370800
2024-03-08,401.977,410.632,403.182,267500
2024-03-11,390.389,405.533,390.69,295900
2024-03-12,388.495,396.567,393.487,352500
2024-03-13,392.075,398.387,395.046,207600
2024-03-14,378.254,397.052,385.072,533900
2024-03-15,383.104,389.913,388.939,389900
2024-03-18,383.845,391.91,386.981,374400
2024-03-19,387.77,395.134,394.608,272600
2024-03-20,391.364,400.569,398.825,256700
2024-03-21,401.212,410.046,408.088,321300
2024-03-22,404.737,409.091,405.565,230200
2024-03-25,396.507,407.455,397.569,413600
2024-03-26,391.695,403.578,392.104,252100
2024-03-27,392.767,404.27,403.851,262700
2024-03-28,390.702,399.936,393.02,711600
2024-04-01,387.78,393.127,390.877,341700
2024-04-02,377.582,386.64,381.507,397500
2024-04-03,378.702,384.546,381.828,314100
2024-04-04,383.465,391.52,384.916,374100
2024-04-05,381.702,387.906,385.958,247600
2024-04-08,385.802,390.351,386.523,221100
2024-04-09,386.543,391.997,389.689,280100
2024-04-10,371.211,379.695,371.445,479500
2024-04-11,368.435,375.643,369.293,445100
2024-04-12,363.936,370.656,370.325,398900
2024-04-15,362.815,375.117,363.897,259500
2024-04-16,358.442,365.007,360.371,375100
2024-04-17,354.458,366.224,354.692,322700
2024-04-18,353.25,359.767,353.484,235500
2024-04-19,351.565,356.143,351.75,329100
2024-04-22,352.179,359.309,356.377,299900
2024-04-23,356.864,369.312,365.25,503400
2024-04-24,362.173,368.884,367.588,550300
2024-04-25,349.121,370.354,360.39,1065500
2024-04-26,354.955,367.802,361.53,437300
2024-04-29,355.062,362.884,360.01,379600
2024-04-30,351.556,358.754,353.114,453300
2024-05-01,345.302,357.75,350.163,397500
2024-05-02,348.322,358.442,350.757,368800
2024-05-03,354.809,361.666,355.179,430000
2024-05-06,354.429,361.598,361.14,340300
2024-05-07,362.348,367.325,363.0,309600
2024-05-08,352.237,360.507,356.319,272100
2024-05-09,355.072,363.76,363.312,210100
2024-05-10,360.448,367.461,364.491,255800
2024-05-13,362.387,368.786,363.4,231300
2024-05-14,364.705,368.689,367.695,228200
2024-05-15,366.171,375.112,374.31,315100
2024-05-16,360.767,373.675,360.787,336100
2024-05-17,355.706,361.53,358.51,220800
2024-05-20,357.113,362.477,359.868,204600
2024-05-21,355.159,363.005,362.653,226300
2024-05-22,357.406,366.405,359.194,304900
2024-05-23,349.364,359.136,356.742,382300
2024-05-24,353.859,359.282,354.172,243400
2024-05-28,346.951,357.728,349.472,325900
2024-05-29,342.69,349.169,343.111,454200
2024-05-30,343.511,351.104,347.986,504200
2024-05-31,346.589,355.716,355.237,383700
2024-06-03,347.039,356.351,352.872,247900
2024-06-04,343.922,350.087,345.993,251700
2024-06-05,344.049,350.722,347.859,205000
2024-06-06,338.606,348.866,339.046,296300
2024-06-07,332.049,336.779,333.066,327600
2024-06-10,329.88,335.577,334.57,273200
2024-06-11,331.102,338.235,334.776,279700
2024-06-12,334.053,353.038,338.801,495000
2024-06-13,329.343,338.372,335.157,276900
2024-06-14,329.157,335.743,333.505,224400
2024-06-17,330.887,336.124,335.333,325000
2024-06-18,329.753,335.157,330.164,312700
2024-06-20,323.734,329.695,325.864,446100
2024-06-21,322.219,330.427,330.193,771600
2024-06-24,326.519,333.046,330.183,564000
2024-06-25,292.397,312.683,303.634,1977200
2024-06-26,299.032,306.878,305.139,463800
2024-06-27,299.091,303.967,300.537,582800
2024-06-28,299.052,305.149,300.302,795700
2024-07-01,297.762,303.117,300.654,472300
2024-07-02,293.619,301.631,294.508,351500
2024-07-03,291.254,296.54,294.205,316000
2024-07-05,291.283,295.094,292.925,324800
2024-07-08,293.052,298.514,297.518,430700
2024-07-09,286.798,299.99,289.398,520800
2024-07-10,287.727,292.837,292.036,585800
2024-07-11,296.843,313.034,310.103,714200
2024-07-12,311.96,324.692,320.891,799600
2024-07-15,318.184,329.235,319.562,475500
2024-07-16,317.568,332.225,329.196,523300
2024-07-17,323.46,333.085,328.737,426400
2024-07-18,322.464,334.062,323.079,402600
2024-07-19,316.406,324.164,321.008,299400
2024-07-22,316.151,324.516,323.988,322300
2024-07-23,322.063,330.525,330.33,358900
2024-07-24,318.731,329.167,319.708,429800
2024-07-25,331.424,355.041,351.709,1077800
2024-07-26,353.576,366.308,363.318,787200
2024-07-29,357.934,365.575,360.689,447200
2024-07-30,359.937,365.057,363.982,443300
2024-07-31,360.162,374.008,365.487,426800
2024-08-01,353.302,368.741,357.201,539600
2024-08-02,340.932,349.687,345.309,514500
2024-08-05,327.897,348.661,341.831,524500
2024-08-06,340.961,350.683,346.423,379300
2024-08-07,340.941,352.051,341.274,435900
2024-08-08,341.117,349.169,342.71,390100
2024-08-09,339.456,342.905,341.225,252800
2024-08-12,333.32,341.645,336.202,317400
2024-08-13,335.811,341.85,339.945,358200
2024-08-14,336.026,341.772,336.173,265100
2024-08-15,336.153,344.017,340.34,345800
2024-08-16,338.203,344.057,338.565,193600
2024-08-19,337.261,340.801,338.869,199000
2024-08-20,338.36,342.331,339.37,186900
2024-08-21,338.32,344.91,344.174,221200
2024-08-22,338.585,344.174,341.311,172100
2024-08-23,341.399,351.842,351.548,182500
2024-08-26,349.146,355.215,349.685,176200
2024-08-27,343.253,348.793,345.076,188100
2024-08-28,342.331,346.822,342.831,164000
2024-08-29,342.037,348.793,343.998,177800
2024-08-30,342.968,347.969,344.782,454900
2024-09-03,333.114,345.253,333.388,429700
2024-09-04,330.799,338.399,337.83,390000
2024-09-05,333.996,338.722,335.32,290300
2024-09-06,333.3,339.732,334.732,356100
2024-09-09,335.977,344.449,339.742,431700
2024-09-10,337.183,341.762,339.664,268900
2024-09-11,330.446,339.448,339.183,225500
2024-09-12,334.879,340.752,339.752,202100
2024-09-13,342.292,351.234,349.097,191300
2024-09-16,349.714,354.588,351.519,187300
2024-09-17,355.078,366.649,364.629,502800
2024-09-18,359.853,370.728,361.756,336800
2024-09-19,362.834,371.63,364.854,210900
2024-09-20,357.059,361.873,357.284,341800
2024-09-23,356.755,362.54,361.138,150700
2024-09-24,360.736,364.942,364.678,156100
2024-09-25,358.51,364.256,358.951,236500
2024-09-26,359.363,365.207,363.128,256800
2024-09-27,364.187,371.296,365.295,173700
2024-09-30,365.354,375.562,369.473,390500
2024-10-01,361.422,369.875,368.306,258000
2024-10-02,362.815,368.198,365.521,209000
2024-10-03,359.324,364.678,364.227,226100
2024-10-04,355.99,367.305,356.833,341600
2024-10-07,350.999,356.392,355.96,241700
2024-10-08,353.411,361.246,357.843,189900
2024-10-09,353.529,359.039,358.628,181400
2024-10-10,352.744,358.53,355.451,211000
2024-10-11,355.274,361.658,358.177,204100
2024-10-14,355.519,361.52,361.148,208900
2024-10-15,357.029,366.374,357.588,316300
2024-10-16,359.53,365.972,364.746,199300
2024-10-17,358.883,364.776,362.246,204100
2024-10-18,359.647,365.707,363.207,216800
2024-10-21,350.489,364.707,351.999,278500
2024-10-22,343.125,350.411,343.959,299800
2024-10-23,342.458,347.224,343.86,363700
2024-10-24,359.383,372.61,369.992,644100
2024-10-25,356.529,372.493,358.883,308800
2024-10-28,360.5,365.295,362.697,260100
2024-10-29,354.696,359.334,355.313,329300
2024-10-30,353.842,359.589,357.363,328800
2024-10-31,354.058,358.883,354.607,264500
2024-11-01,355.343,361.687,356.0,225900
2024-11-04,351.332,360.089,353.087,419100
2024-11-05,348.008,362.285,362.109,460900
2024-11-06,350.862,366.335,363.422,421300
2024-11-07,362.373,369.267,364.06,208900
2024-11-08,364.874,371.041,365.335,228800
2024-11-11,364.972,371.032,367.698,207700
2024-11-12,348.959,366.57,349.548,381400
2024-11-13,344.353,352.509,345.524,393600
2024-11-14,344.156,359.918,351.722,404800
2024-11-15,353.188,372.698,353.621,522000
2024-11-18,351.771,357.615,355.018,341800
2024-11-19,348.288,357.114,356.858,405300
2024-11-20,352.598,356.789,355.156,287400
2024-11-21,356.671,362.456,358.481,254200
2024-11-22,359.416,365.929,360.577,337200
2024-11-25,368.881,389.217,383.737,737000
2024-11-26,369.225,379.841,372.432,367000
2024-11-27,368.802,379.123,370.75,254800
2024-11-29,370.11,374.725,371.006,145900
2024-12-02,365.073,373.692,369.904,253800
2024-12-03,368.595,373.338,370.268,309800
2024-12-04,363.007,371.94,367.926,285900
2024-12-05,364.365,374.607,368.31,308200
2024-12-06,366.667,372.708,366.913,327900
2024-12-09,368.192,374.676,374.184,318100
2024-12-10,365.644,374.154,369.048,316700
2024-12-11,368.635,373.869,369.599,300200
2024-12-12,359.622,367.011,363.578,276200
2024-12-13,354.398,363.332,357.094,361200
2024-12-16,353.857,360.567,356.504,336800
2024-12-17,351.889,357.802,352.765,299700
2024-12-18,337.082,354.752,338.184,465500
2024-12-19,334.514,340.034,335.439,455300
2024-12-20,335.252,345.317,343.408,814600
2024-12-23,337.958,342.67,342.228,340900
2024-12-24,340.142,346.143,345.976,205300
2024-12-26,339.512,344.855,344.235,399300
2024-12-27,336.885,344.215,339.532,249500
2024-12-30,332.133,338.853,333.845,284700
2024-12-31,334.298,338.302,335.439,248200
2025-01-02,325.964,340.467,327.499,407800
2025-01-03,326.269,332.035,331.828,281100
2025-01-06,326.85,336.59,327.145,385600
2025-01-07,321.478,329.585,322.678,436700
2025-01-08,316.578,321.911,319.55,503600
2025-01-10,315.693,324.567,321.134,529700
2025-01-13,320.14,329.595,329.034,568100
2025-01-14,329.487,335.813,334.199,351400
2025-01-15,336.875,343.723,339.01,291400
2025-01-16,333.117,344.235,343.9,277600
2025-01-17,344.471,349.744,344.609,329900
2025-01-21,347.265,354.861,353.385,276500
2025-01-22,346.301,354.703,354.123,310100
2025-01-23,351.387,358.835,356.218,269900
2025-01-24,347.314,356.956,348.033,277500
2025-01-27,346.655,355.825,354.221,331800
2025-01-28,342.454,350.728,344.5,367000
2025-01-29,337.889,344.746,339.138,247900
2025-01-30,341.244,346.281,342.995,219100
2025-01-31,337.938,344.619,338.696,406000
2025-02-03,326.545,336.206,332.055,355300
2025-02-04,327.489,336.935,333.875,340800
2025-02-05,331.169,336.639,333.727,280600
2025-02-06,330.402,337.564,332.556,214600
2025-02-07,324.41,332.655,326.358,283100
2025-02-10,325.0,331.297,328.926,290800
2025-02-11,325.866,334.888,330.923,248600
2025-02-12,324.292,330.972,330.038,381500
2025-02-13,329.27,336.954,334.829,327300
2025-02-14,335.065,342.562,338.725,325300
2025-02-18,335.183,342.011,337.958,575800
2025-02-19,332.438,338.371,335.37,769300
2025-02-20,332.173,360.095,338.765,995600
2025-02-21,334.986,341.637,338.45,780400
2025-02-24,334.514,341.874,339.168,499300
2025-02-25,339.089,346.763,343.094,395700
2025-02-26,340.703,347.088,342.129,431700
2025-02-27,336.964,344.186,337.013,445600
2025-02-28,336.62,342.08,341.401,468700
2025-03-03,336.679,345.169,338.627,370300
2025-03-04,333.658,341.598,335.783,386300
2025-03-05,331.877,338.971,338.371,340400
2025-03-06,335.882,352.499,351.269,818500
2025-03-07,347.157,359.79,358.432,547400
2025-03-10,356.809,368.694,358.245,712900
2025-03-11,336.561,358.825,338.017,367200
2025-03-12,328.924,338.846,329.111,378900
2025-03-13,316.148,330.612,316.681,396300
2025-03-14,318.547,323.918,323.059,268700
2025-03-17,319.337,327.225,322.911,393300
2025-03-18,319.031,323.839,320.877,349100
2025-03-19,315.802,323.849,318.132,358300
2025-03-20,316.138,322.733,316.276,411500
2025-03-21,312.327,316.483,316.079,443300
2025-03-24,318.3,324.056,321.805,307000
2025-03-25,318.665,325.389,321.499,364700
2025-03-26,319.603,324.194,322.783,308500
2025-03-27,317.105,323.859,320.067,333000
2025-03-28,310.688,321.331,310.925,271500
2025-03-31,307.499,316.602,314.311,339400
2025-04-01,311.576,317.135,314.094,382700
2025-04-02,311.646,322.555,321.529,341200
2025-04-03,305.811,313.324,309.868,958600
2025-04-04,297.606,316.0,311.053,789900
2025-04-07,293.499,313.837,299.235,871500
2025-04-08,282.283,308.95,287.269,621000
2025-04-09,280.664,311.33,309.582,693800
2025-04-10,290.616,304.359,301.427,563900
2025-04-11,295.523,308.012,307.321,411900
2025-04-14,304.744,312.613,307.598,258200
2025-04-15,301.575,310.263,303.066,244300
2025-04-16,293.667,305.04,297.527,441700
2025-04-17,299.166,305.119,302.365,508500
2025-04-21,289.392,299.6,292.798,460900
2025-04-22,296.954,305.495,302.789,428000
2025-04-23,303.293,314.361,305.386,500000
2025-04-24,281.878,310.056,285.038,1339000
2025-04-25,280.772,288.177,287.891,824200
2025-04-28,285.551,294.772,287.634,515600
2025-04-29,285.65,292.472,290.172,501200
2025-04-30,282.786,290.172,289.421,631600
2025-05-01,287.496,295.849,292.59,577800
2025-05-02,294.387,303.234,302.799,365800
2025-05-05,299.442,305.564,302.355,549000
2025-05-06,291.297,301.299,291.593,472300
2025-05-07,290.063,294.466,292.038,473100
2025-05-08,293.677,301.16,297.813,367000
2025-05-09,294.397,300.124,298.09,391500
2025-05-12,307.548,315.565,314.973,721100
2025-05-13,309.434,317.579,309.859,404000
2025-05-14,304.892,310.935,305.1,442400
2025-05-15,302.037,311.068,310.81,463100
2025-05-16,312.267,319.157,318.036,825500
2025-05-19,312.277,321.605,319.652,998800
2025-05-20,310.185,318.939,311.722,421000
2025-05-21,298.755,308.163,300.133,678800
2025-05-22,294.81,302.096,300.837,375600
2025-05-23,296.495,300.748,299.667,363800
2025-05-27,296.108,303.712,298.914,633400
2025-05-28,294.919,299.41,296.366,531200
2025-05-29,294.721,300.847,298.18,420300
2025-05-30,294.423,299.251,297.982,749500
2025-06-02,293.134,298.755,297.397,616300
2025-06-03,295.514,303.88,302.701,554100
2025-06-04,301.868,308.322,306.735,334800
2025-06-05,303.167,308.807,305.774,635100
2025-06-06,291.985,307.429,294.502,967700
2025-06-09,291.915,298.388,295.662,891200
2025-06-10,297.199,305.308,303.652,541700
2025-06-11,297.129,305.516,297.377,556700
2025-06-12,292.619,297.605,293.263,576100
2025-06-13,284.569,292.847,286.393,550600
2025-06-16,285.174,290.369,287.95,669200
2025-06-17,279.771,287.861,283.023,724500
2025-06-18,282.26,286.968,282.527,481100
2025-06-20,283.459,286.572,286.017,714000
2025-06-23,283.667,291.548,291.41,425200
2025-06-24,286.75,299.092,298.131,742100
2025-06-25,293.432,299.717,295.583,551700
2025-06-26,288.455,296.158,291.707,836100
2025-06-27,289.011,295.305,290.23,2177500
2025-06-30,283.519,290.359,288.951,1106300
2025-07-01,286.978,309.432,301.541,806700
2025-07-02,297.219,303.424,300.044,704000
2025-07-03,294.423,300.986,299.4,522000
2025-07-07,291.935,300.292,293.61,446900
2025-07-08,292.768,302.929,300.014,577100
2025-07-09,299.727,306.309,305.784,733400
2025-07-10,303.781,313.625,308.599,536900
2025-07-11,302.037,307.35,303.662,435900
2025-07-14,295.315,304.753,298.567,593900
2025-07-15,289.328,300.867,289.595,565500
2025-07-16,283.757,291.895,290.121,633900
2025-07-17,290.983,298.329,296.217,692700
2025-07-18,294.423,300.252,296.267,688300
2025-07-21,296.019,301.779,296.396,446200
2025-07-22,298.686,313.011,311.93,690800
2025-07-23,312.128,316.837,314.101,892100
2025-07-24,317.224,342.007,323.509,1112500
2025-07-25,317.61,324.589,322.081,755700
2025-07-28,317.313,323.826,318.691,561400
2025-07-29,312.802,320.138,313.734,508900
2025-07-30,306.388,315.429,309.531,454500
2025-07-31,302.919,310.869,305.467,446300
2025-08-01,301.214,308.946,305.992,493300
2025-08-04,304.237,309.184,307.122,426400
2025-08-05,304.981,310.433,309.273,307000
2025-08-06,306.319,309.392,306.874,236600
2025-08-07,304.773,310.76,305.962,247600
2025-08-08,302.443,308.817,303.028,329900
2025-08-11,298.626,306.151,303.989,365600
2025-08-12,303.851,310.77,310.136,319300
2025-08-13,311.236,328.356,327.861,470200
2025-08-14,318.895,327.055,324.487,611100
2025-08-15,318.427,332.309,320.169,870400
2025-08-18,314.238,321.333,314.526,440800
2025-08-19,315.89,327.144,323.184,497200
2025-08-20,312.884,324.547,313.402,482100
2025-08-21,304.536,310.486,307.113,511800
2025-08-22,307.262,326.676,322.139,736500
2025-08-25,316.865,320.975,319.85,374500
2025-08-26,316.148,320.427,316.815,527300
2025-08-27,314.437,319.472,316.288,301300
2025-08-28,310.596,317.472,313.422,365100
2025-08-29,308.626,315.989,309.183,441200
2025-09-02,301.909,306.486,303.571,321000
2025-09-03,298.515,303.491,303.242,449700
2025-09-04,303.262,315.591,314.248,493100
2025-09-05,315.85,332.955,331.453,988500
2025-09-08,323.801,332.796,331.98,653600
2025-09-09,317.83,329.323,320.288,492200
2025-09-10,316.417,320.825,317.581,369400
2025-09-11,316.775,329.025,328.179,425800
2025-09-12,323.054,327.841,324.378,413100
2025-09-15,319.034,324.686,323.184,401000
2025-09-16,321.761,327.92,326.666,380700
2025-09-17,319.92,334.498,321.741,533700
2025-09-18,320.129,325.85,323.522,455900
2025-09-19,315.322,323.97,316.357,1986000
2025-09-22,307.481,314.447,311.093,497400
2025-09-23,307.481,312.974,311.402,467700
2025-09-24,309.063,312.984,309.183,384100
2025-09-25,301.909,309.641,303.58,458700
2025-09-26,303.113,307.262,304.357,439900
2025-09-29,302.934,310.267,309.372,636400
2025-09-30,304.615,309.362,308.546,392200
2025-10-01,306.476,311.342,307.66,380200
2025-10-02,305.212,310.864,310.516,296000
2025-10-03,307.392,312.208,308.088,319800
2025-10-06,303.362,309.461,305.78,520600
2025-10-07,298.894,305.382,299.61,366100
2025-10-08,296.137,301.59,300.237,510400
2025-10-09,293.829,299.66,294.784,392100
2025-10-10,287.689,297.202,288.485,602700
2025-10-13,286.584,292.296,290.296,467100
2025-10-14,286.943,298.038,294.008,574400
2025-10-15,285.778,295.49,289.012,571700
2025-10-16,286.037,290.077,288.744,628600
2025-10-17,286.336,291.57,288.784,663900
2025-10-20,289.152,295.689,292.625,599800
2025-10-21,292.157,304.128,301.143,797800
2025-10-22,294.883,302.197,296.127,981400
2025-10-23,288.803,301.909,298.834,1120300
2025-10-24,291.301,300.207,292.306,759300
2025-10-27,288.306,296.038,292.117,576400
2025-10-28,285.112,291.828,285.54,498200
2025-10-29,281.231,288.594,282.156,838300
2025-10-30,275.141,283.579,275.837,631800
2025-10-31,264.693,275.688,265.747,1342300
2025-11-03,257.359,266.195,258.205,856200
2025-11-04,253.577,258.205,256.732,840900
2025-11-05,249.617,256.125,251.786,1399900
2025-11-06,240.91,252.771,247.149,1721900
2025-11-07,244.045,251.567,250.771,1065700
2025-11-10,246.343,250.861,247.637,692100
2025-11-11,246.95,253.975,253.06,699800
2025-11-12,249.39,255.66,250.54,665200
2025-11-13,244.63,252.64,245.93,1210700
2025-11-14,241.9,246.78,242.32,658800
2025-11-17,237.25,244.99,237.84,796300
2025-11-18,233.06,241.81,240.24,990700
2025-11-19,231.53,241.83,233.88,939900
2025-11-20,229.63,237.17,230.21,812400
2025-11-21,229.81,243.42,239.98,914300
2025-11-24,235.17,240.31,236.71,3865600
2025-11-25,238.51,246.12,243.89,813800
2025-11-26,241.71,246.39,244.27,477700
2025-11-28,243.34,246.4,243.6,202900
2025-12-01,240.31,248.39,243.37,594700
2025-12-02,241.26,247.34,244.73,708800
2025-12-03,245.48,251.73,245.98,524700
2025-12-04,240.83,248.05,241.92,519400
2025-12-05,238.53,243.56,239.52,677500
2025-12-08,234.7,240.44,236.92,538400
