,Low,High,Close,Volume
2023-01-06,84.542,86.701,86.121,2287500
2023-01-09,85.853,87.718,87.388,2561400
2023-01-10,86.067,87.504,86.79,3975900
2023-01-11,86.567,87.245,87.102,5187300
2023-01-12,85.871,87.289,86.014,2505500
2023-01-13,84.461,85.514,84.613,3709700
2023-01-17,84.149,85.202,84.631,2575400
2023-01-18,82.4,84.943,82.481,3775900
2023-01-19,81.642,82.668,81.749,1778500
2023-01-20,80.375,82.829,82.231,3154200
2023-01-23,81.696,83.417,82.668,2157400
2023-01-24,81.446,82.909,82.704,2225300
2023-01-25,81.722,82.561,82.391,2302700
2023-01-26,82.044,83.301,82.962,2262900
2023-01-27,82.302,83.4,83.034,1647700
2023-01-30,82.686,83.837,82.855,2866700
2023-01-31,82.008,83.98,83.828,3339000
2023-02-01,82.936,84.934,84.443,3290400
2023-02-02,83.489,85.318,84.354,2533600
2023-02-03,81.169,83.944,82.177,2593300
2023-02-06,81.705,82.597,82.525,2657000
2023-02-07,80.902,82.552,82.329,3160800
2023-02-08,80.304,81.874,80.634,2901700
2023-02-09,79.355,81.255,79.67,2779800
2023-02-10,79.815,81.597,81.534,2053100
2023-02-13,81.552,82.273,82.021,3107200
2023-02-14,80.994,82.471,81.471,1989700
2023-02-15,80.976,81.895,81.868,1687500
2023-02-16,80.355,82.12,81.669,2054600
2023-02-17,81.354,83.497,83.209,3127600
2023-02-21,81.444,82.795,81.804,2834600
2023-02-22,81.138,82.39,81.777,3583000
2023-02-23,80.049,81.913,81.678,3829200
2023-02-24,80.292,81.868,81.426,3248100
2023-02-27,80.931,82.426,81.102,2931400
2023-02-28,79.022,81.327,79.211,3593800
2023-03-01,77.194,78.932,77.762,2997900
2023-03-02,77.302,79.409,79.229,2549200
2023-03-03,78.536,80.238,80.22,2715600
2023-03-06,80.013,80.868,80.472,1735400
2023-03-07,79.409,81.201,79.806,3381000
2023-03-08,79.526,80.742,80.409,2108300
2023-03-09,79.652,81.723,79.923,2006500
2023-03-10,78.338,80.436,78.815,2660400
2023-03-13,78.986,81.922,80.481,4420600
2023-03-14,80.598,82.039,81.264,2926900
2023-03-15,80.796,83.857,83.371,4085000
2023-03-16,81.597,83.866,82.849,4169200
2023-03-17,81.129,82.714,81.669,8072300
2023-03-20,81.813,83.245,82.624,2718300
2023-03-21,78.995,82.651,80.049,4532000
2023-03-22,78.167,80.544,78.203,3156000
2023-03-23,76.726,78.815,76.906,3862100
2023-03-24,77.014,80.238,80.22,2527200
2023-03-27,79.607,80.922,79.733,1919000
2023-03-28,79.652,80.94,80.076,2158900
2023-03-29,80.328,81.147,81.129,3185900
2023-03-30,79.761,82.102,81.426,3617600
2023-03-31,81.318,82.066,81.931,2210600
2023-04-03,81.138,82.498,81.85,2926200
2023-04-04,81.399,82.246,82.093,3146900
2023-04-05,82.606,85.46,85.127,4232600
2023-04-06,84.569,86.487,85.442,2991500
2023-04-10,84.083,85.316,85.037,1977400
2023-04-11,84.371,85.271,84.947,2682600
2023-04-12,84.506,85.415,84.875,2434300
2023-04-13,82.912,84.812,84.614,2062200
2023-04-14,82.93,83.939,83.29,1994100
2023-04-17,83.182,84.281,84.002,1632000
2023-04-18,82.894,84.11,83.263,2070900
2023-04-19,83.452,84.236,84.227,1622000
2023-04-20,83.83,84.659,84.2,2099700
2023-04-21,84.029,85.001,84.569,2506900
2023-04-24,83.957,85.073,84.857,2197400
2023-04-25,84.695,85.298,84.983,1642500
2023-04-26,82.849,84.839,83.065,1998900
2023-04-27,83.047,83.939,83.569,2004700
2023-04-28,82.318,84.002,83.218,2621600
2023-05-01,82.858,84.245,83.425,3046300
2023-05-02,81.696,83.641,82.192,2134300
2023-05-03,81.642,82.966,81.822,1998400
2023-05-04,80.733,83.182,82.336,2365100
2023-05-05,81.714,83.074,82.939,3328700
2023-05-08,82.336,83.632,82.966,2476700
2023-05-09,82.012,82.975,82.775,2026700
2023-05-10,82.412,83.611,83.339,1657500
2023-05-11,81.948,83.402,82.394,1676800
2023-05-12,82.712,83.529,83.284,3314600
2023-05-15,81.421,83.684,81.858,2788600
2023-05-16,79.977,82.076,80.04,2482900
2023-05-17,78.441,80.158,79.113,2674900
2023-05-18,77.905,78.832,78.723,2595400
2023-05-19,78.55,79.468,78.65,2117100
2023-05-22,78.405,79.441,78.514,1458000
2023-05-23,78.032,78.895,78.141,1812100
2023-05-24,77.342,78.505,77.387,1767900
2023-05-25,74.052,76.733,74.961,4953100
2023-05-26,73.889,74.979,74.734,3387100
2023-05-30,73.889,74.97,74.316,3346100
2023-05-31,74.08,75.861,75.524,3091100
2023-06-01,74.016,75.779,74.525,2995700
2023-06-02,73.789,76.342,75.824,3066200
2023-06-05,75.897,77.015,76.324,2349400
2023-06-06,75.325,76.442,75.815,2953500
2023-06-07,75.343,77.051,76.851,2763900
2023-06-08,76.233,77.342,76.942,3349100
2023-06-09,75.915,77.196,76.033,3019600
2023-06-12,75.615,76.224,76.042,2981400
2023-06-13,75.279,76.024,75.534,2907600
2023-06-14,75.443,76.606,75.97,2287500
2023-06-15,76.151,77.314,77.124,3233300
2023-06-16,76.76,77.723,77.169,5317200
2023-06-20,76.279,77.696,76.815,2632900
2023-06-21,75.343,77.687,77.642,3541800
2023-06-22,76.942,78.187,77.324,4391300
2023-06-23,75.452,77.805,75.861,3785300
2023-06-26,75.334,76.633,76.124,3244300
2023-06-27,75.779,76.324,75.815,3679100
2023-06-28,73.907,75.833,74.162,4762100
2023-06-29,73.407,76.024,75.652,5088900
2023-06-30,75.743,76.651,76.506,3236400
2023-07-03,76.206,77.578,77.523,1533400
2023-07-05,76.987,78.577,77.96,2950900
2023-07-06,76.787,77.805,77.532,2539200
2023-07-07,76.551,77.26,76.588,1753600
2023-07-10,75.961,77.16,76.633,3489000
2023-07-11,76.588,78.25,78.159,3292100
2023-07-12,78.05,79.531,79.268,3590200
2023-07-13,78.868,79.522,79.304,3128200
2023-07-14,78.45,79.577,79.25,2641600
2023-07-17,77.623,79.05,77.669,3161600
2023-07-18,76.333,78.477,76.933,3040900
2023-07-19,77.006,78.241,77.569,2832100
2023-07-20,77.442,78.986,78.886,2850700
2023-07-21,79.014,80.24,79.895,8462300
2023-07-24,79.004,80.04,79.595,2382200
2023-07-25,79.15,80.186,79.541,2667600
2023-07-26,79.223,80.731,79.604,2755700
2023-07-27,76.569,79.64,77.469,4837900
2023-07-28,77.26,78.795,77.614,3504000
2023-07-31,76.388,77.905,76.996,5903600
2023-08-01,76.161,77.242,76.351,3750000
2023-08-02,76.051,77.087,76.778,3160800
2023-08-03,74.489,76.715,74.498,3287300
2023-08-04,73.535,75.288,73.816,2578500
2023-08-07,73.371,74.498,73.489,3267100
2023-08-08,72.417,73.662,73.435,3797400
2023-08-09,73.315,74.49,74.096,3878100
2023-08-10,74.068,75.271,74.435,4083600
2023-08-11,74.151,74.894,74.463,2067300
2023-08-14,73.242,74.518,73.444,2733100
2023-08-15,72.406,73.113,72.618,3405700
2023-08-16,72.462,73.352,72.7,3285900
2023-08-17,72.305,73.453,72.324,2790500
2023-08-18,72.012,72.764,72.544,3155200
2023-08-21,71.424,72.682,72.122,2571300
2023-08-22,71.791,72.452,72.177,2558200
2023-08-23,72.26,72.957,72.921,3045300
2023-08-24,72.333,73.875,72.37,2787100
2023-08-25,72.388,73.269,72.829,1875700
2023-08-28,72.471,73.407,72.709,1608300
2023-08-29,72.618,73.471,73.104,1967700
2023-08-30,72.572,73.297,72.93,1854800
2023-08-31,71.883,73.288,71.975,3095900
2023-09-01,70.699,72.562,71.167,2548200
2023-09-05,69.285,71.066,69.772,2972500
2023-09-06,69.551,70.304,70.12,2752300
2023-09-07,70.497,71.543,71.002,2899600
2023-09-08,70.846,71.479,71.369,2164200
2023-09-11,71.351,72.103,71.424,2540400
2023-09-12,70.91,71.608,71.442,2681800
2023-09-13,71.599,73.122,72.829,2936800
2023-09-14,73.196,74.077,73.995,2779600
2023-09-15,73.425,74.371,73.481,4598000
2023-09-18,72.966,73.958,73.655,1650900
2023-09-19,73.315,74.022,73.499,2238500
2023-09-20,73.37,74.702,73.857,2073800
2023-09-21,73.086,74.288,73.334,3163300
2023-09-22,72.562,73.26,72.682,2515600
2023-09-25,71.498,72.599,72.232,2229000
2023-09-26,69.964,72.103,70.084,2910000
2023-09-27,68.743,70.249,69.643,3455500
2023-09-28,68.147,70.111,68.551,3162400
2023-09-29,68.33,69.671,69.056,3419100
2023-10-02,65.218,68.817,65.953,6352000
2023-10-03,64.153,67.1,66.843,5808600
2023-10-04,66.054,67.513,67.284,4031700
2023-10-05,64.475,67.164,65.484,8103100
2023-10-06,63.694,66.366,66.274,4584500
2023-10-09,66.228,67.651,67.623,3391900
2023-10-10,67.421,68.211,68.147,5050400
2023-10-11,68.064,69.248,69.111,2388500
2023-10-12,66.742,68.716,67.458,3803200
2023-10-13,67.541,68.661,68.367,2809400
2023-10-16,68.275,70.469,69.827,4907800
2023-10-17,69.0,70.148,69.469,2236700
2023-10-18,68.486,69.928,69.01,2850500
2023-10-19,68.202,69.395,68.321,2770600
2023-10-20,67.275,69.0,67.339,3270200
2023-10-23,66.109,68.211,67.339,3844700
2023-10-24,67.706,68.808,68.615,3068900
2023-10-25,68.284,69.423,69.184,4912700
2023-10-26,69.202,70.341,69.56,3264200
2023-10-27,68.551,69.772,68.789,2876300
2023-10-30,68.275,69.744,69.23,3668400
2023-10-31,68.789,69.634,69.349,4095900
2023-11-01,68.606,70.653,70.212,4065600
2023-11-02,69.955,73.627,72.746,5569300
2023-11-03,73.077,74.435,73.187,4149800
2023-11-06,72.37,73.563,72.755,3372400
2023-11-07,72.232,73.187,72.388,3786900
2023-11-08,70.892,72.177,71.745,3013600
2023-11-09,71.532,72.767,71.736,2985500
2023-11-10,71.615,72.535,72.145,3478900
2023-11-13,69.61,72.043,69.656,4549900
2023-11-14,71.142,72.414,71.875,3836900
2023-11-15,70.975,72.832,71.058,3404700
2023-11-16,71.402,72.498,71.848,4380100
2023-11-17,71.374,72.34,71.857,3507100
2023-11-20,70.501,71.922,71.671,3499800
2023-11-21,71.272,72.581,72.46,3613200
2023-11-22,71.931,72.683,72.655,2499700
2023-11-24,72.265,72.887,72.887,1140200
2023-11-27,72.182,73.203,72.925,2677800
2023-11-28,72.59,74.475,74.03,3412100
2023-11-29,73.37,74.54,73.556,2992600
2023-11-30,73.138,73.946,73.862,3756500
2023-12-01,73.658,74.995,74.754,2785100
2023-12-04,73.974,75.181,74.401,3448900
2023-12-05,73.361,74.605,73.64,2914600
2023-12-06,73.881,74.726,74.614,2927900
2023-12-07,74.122,75.209,74.466,2820000
2023-12-08,73.565,74.689,73.946,2708000
2023-12-11,73.825,74.986,74.735,3711600
2023-12-12,73.909,74.893,74.28,3096800
2023-12-13,74.141,77.706,77.595,4082200
2023-12-14,77.224,78.635,77.372,6941500
2023-12-15,76.054,77.604,76.351,10926100
2023-12-18,75.673,76.991,75.887,3329000
2023-12-19,75.747,76.425,76.258,2351100
2023-12-20,74.55,76.592,74.577,3402200
2023-12-21,73.77,75.042,74.317,4092600
2023-12-22,74.596,75.599,74.633,2775000
2023-12-26,74.615,75.274,74.958,1750600
2023-12-27,74.494,75.088,75.032,2608500
2023-12-28,74.605,75.589,75.515,2164900
2023-12-29,74.707,75.497,75.413,2476500
2024-01-02,75.032,77.381,77.233,3429100
2024-01-03,76.936,77.734,77.419,2915600
2024-01-04,77.121,77.976,77.428,3155500
2024-01-05,77.047,78.496,78.059,2463900
2024-01-08,77.641,78.514,78.468,2471800
2024-01-09,77.688,78.449,78.115,2922800
2024-01-10,76.592,77.957,76.639,3053400
2024-01-11,74.206,75.877,74.652,3574600
2024-01-12,74.819,75.905,75.664,4672800
2024-01-16,74.902,75.701,75.19,6900500
2024-01-17,73.435,75.292,74.03,4394900
2024-01-18,72.386,73.816,72.609,6144800
2024-01-19,71.532,72.878,72.145,4301600
2024-01-22,71.216,72.646,71.736,2971000
2024-01-23,71.504,72.655,72.525,3808500
2024-01-24,71.328,73.296,71.485,5085800
2024-01-25,71.532,72.683,72.507,3183600
2024-01-26,72.061,73.073,72.275,2446800
2024-01-29,71.643,72.98,72.776,2307200
2024-01-30,71.978,73.287,72.832,2514100
2024-01-31,72.005,74.206,72.553,3642000
2024-02-01,72.033,74.039,73.992,2762500
2024-02-02,72.219,73.649,73.008,2947000
2024-02-05,71.253,72.368,71.309,2819400
2024-02-06,70.947,71.931,71.708,3208300
2024-02-07,71.281,72.145,71.801,3087100
2024-02-08,70.646,71.66,71.322,3293500
2024-02-09,70.965,72.064,71.998,2710300
2024-02-12,71.67,72.994,72.872,2507000
2024-02-13,72.797,74.703,73.989,7370200
2024-02-14,73.323,74.318,74.008,3365100
2024-02-15,74.215,76.704,76.413,6648500
2024-02-16,75.774,77.004,76.403,6292700
2024-02-20,75.83,77.267,75.962,4043200
2024-02-21,76.29,77.596,77.54,4162600
2024-02-22,76.488,77.493,77.014,4129900
2024-02-23,76.751,77.868,77.436,2765900
2024-02-26,75.84,77.305,75.858,4705300
2024-02-27,76.553,79.042,78.958,7562500
2024-02-28,77.549,78.657,78.253,6342100
2024-02-29,78.498,80.038,80.01,10228500
2024-03-01,77.981,80.019,79.822,9446200
2024-03-04,79.249,80.244,79.784,4358300
2024-03-05,78.864,80.911,78.939,4356500
2024-03-06,78.761,79.859,78.817,4095800
2024-03-07,78.948,79.925,78.986,3554400
2024-03-08,78.141,79.427,78.742,4567800
2024-03-11,77.887,79.296,78.638,5094100
2024-03-12,77.511,78.789,78.319,2893600
2024-03-13,77.727,79.183,77.953,2997600
2024-03-14,76.187,77.859,76.882,3828700
2024-03-15,76.769,77.69,77.117,6055700
2024-03-18,76.845,78.094,77.164,4885700
2024-03-19,76.939,78.441,78.253,4138100
2024-03-20,77.568,78.92,77.812,5122600
2024-03-21,77.812,78.601,78.047,3108800
2024-03-22,77.446,78.347,77.906,2374200
2024-03-25,77.549,78.394,77.831,1887400
2024-03-26,77.211,78.188,77.464,2225100
2024-03-27,77.756,79.672,79.643,2908500
2024-03-28,79.596,80.996,80.864,3077300
2024-04-01,79.286,80.93,79.418,2532600
2024-04-02,78.911,80.451,80.028,2065500
2024-04-03,79.052,80.113,79.202,1816500
2024-04-04,78.178,80.01,78.854,1990600
2024-04-05,77.389,79.108,78.845,2432000
2024-04-08,78.498,79.277,79.146,1710600
2024-04-09,79.127,80.0,79.906,2812500
2024-04-10,77.399,78.864,78.225,2872300
2024-04-11,77.53,78.498,77.868,1828800
2024-04-12,76.563,78.206,77.108,2409400
2024-04-15,75.642,77.511,75.99,3137100
2024-04-16,74.346,76.112,74.675,3218900
2024-04-17,74.994,76.488,76.3,2290800
2024-04-18,75.858,77.765,77.54,3544700
2024-04-19,77.718,79.587,79.08,5406100
2024-04-22,78.591,79.944,79.737,2400800
2024-04-23,79.155,80.479,80.357,3562300
2024-04-24,79.183,81.325,81.118,3865000
2024-04-25,79.972,81.897,81.578,3239600
2024-04-26,80.057,81.747,80.075,2975900
2024-04-29,80.601,81.484,81.4,2853600
2024-04-30,80.799,82.931,80.799,5739100
2024-05-01,80.489,83.926,82.79,5344700
2024-05-02,82.085,83.25,82.884,2672800
2024-05-03,82.602,83.851,83.212,3332400
2024-05-06,82.837,83.766,83.41,2354100
2024-05-07,83.372,84.471,84.405,3331000
2024-05-08,83.898,85.241,85.072,2051800
2024-05-09,84.711,86.286,86.257,2465700
2024-05-10,86.02,87.101,86.883,3249800
2024-05-13,86.561,87.585,86.798,2002100
2024-05-14,85.717,87.272,86.106,2467400
2024-05-15,86.371,87.794,87.225,2389900
2024-05-16,87.263,88.183,87.765,2280500
2024-05-17,87.064,88.012,87.889,2908000
2024-05-20,87.386,88.05,87.813,1725400
2024-05-21,87.604,88.619,87.841,2247500
2024-05-22,86.627,87.68,86.76,2361600
2024-05-23,84.607,86.428,84.674,2182700
2024-05-24,84.256,85.167,84.38,3123500
2024-05-28,83.763,84.901,84.048,2648400
2024-05-29,82.483,83.422,82.957,2438900
2024-05-30,82.691,83.716,83.611,2228800
2024-05-31,83.498,85.66,85.594,5511600
2024-06-03,85.043,85.869,85.432,2913800
2024-06-04,84.987,86.305,85.717,2149000
2024-06-05,84.161,85.47,84.361,2326600
2024-06-06,84.057,85.594,84.123,2421300
2024-06-07,83.213,84.493,83.744,1740900
2024-06-10,82.862,84.313,83.981,2214700
2024-06-11,83.014,84.256,83.848,2670100
2024-06-12,82.872,84.816,83.422,1864500
2024-06-13,82.616,83.848,83.365,2099500
2024-06-14,82.53,83.526,83.46,1401600
2024-06-17,82.407,84.029,83.223,1856000
2024-06-18,82.625,83.621,83.033,1826000
2024-06-20,82.777,84.0,83.346,3058200
2024-06-21,82.483,84.076,82.559,5915000
2024-06-24,82.663,83.896,83.592,3737300
2024-06-25,82.227,83.697,82.407,1702000
2024-06-26,81.496,82.834,82.663,1693700
2024-06-27,82.359,83.801,83.744,3586100
2024-06-28,83.033,84.171,83.213,3685900
2024-07-01,82.54,84.256,82.777,1427400
2024-07-02,82.616,83.535,83.099,2007300
2024-07-03,82.966,84.095,83.042,1154400
2024-07-05,82.796,83.915,83.327,1260600
2024-07-08,82.511,83.374,82.616,2059000
2024-07-09,82.35,83.308,83.166,1994500
2024-07-10,82.995,83.744,83.697,1845500
2024-07-11,84.038,86.286,86.153,2690700
2024-07-12,85.944,87.064,86.267,2431800
2024-07-15,85.205,86.267,86.248,2678900
2024-07-16,86.476,87.263,87.111,1853300
2024-07-17,87.272,89.321,88.695,3277600
2024-07-18,88.259,89.833,88.666,1976800
2024-07-19,87.803,88.97,88.334,2072800
2024-07-22,88.296,89.776,89.482,2754600
2024-07-23,88.534,89.378,88.809,3048900
2024-07-24,88.941,90.639,90.117,2523400
2024-07-25,90.269,92.299,90.895,3340200
2024-07-26,90.857,91.853,91.474,2275100
2024-07-29,90.762,92.394,92.062,2356300
2024-07-30,91.047,93.114,93.076,3978800
2024-07-31,92.27,93.816,93.057,4727100
2024-08-01,92.953,96.14,96.016,4628700
2024-08-02,94.575,98.966,96.538,4453700
2024-08-05,92.915,99.023,93.001,3951200
2024-08-06,92.204,94.29,93.219,4524600
2024-08-07,93.285,95.419,94.433,4490000
2024-08-08,92.82,94.784,92.982,3077700
2024-08-09,91.977,93.738,93.336,3029600
2024-08-12,92.465,93.297,92.962,3130000
2024-08-13,93.288,94.14,93.91,2764000
2024-08-14,92.876,94.073,93.058,3292800
2024-08-15,92.034,93.001,92.407,3008700
2024-08-16,91.824,92.991,92.771,2978600
2024-08-19,92.57,93.537,93.345,1903900
2024-08-20,93.125,93.69,93.441,1802100
2024-08-21,93.441,94.494,93.795,2220000
2024-08-22,93.451,94.149,94.063,1974700
2024-08-23,93.814,94.943,94.025,3530600
2024-08-26,94.264,95.518,94.762,1720900
2024-08-27,93.977,95.144,94.302,2447200
2024-08-28,94.264,95.546,94.302,3245000
2024-08-29,93.872,95.498,95.46,2749600
2024-08-30,95.374,96.637,95.967,2892100
2024-09-03,95.699,97.604,97.202,3379900
2024-09-04,97.192,98.666,98.025,2843900
2024-09-05,97.049,98.953,98.666,3209300
2024-09-06,97.585,99.097,97.661,3659200
2024-09-09,97.661,99.393,99.202,2538300
2024-09-10,98.312,99.92,98.791,2932000
2024-09-11,97.307,98.829,98.618,2429400
2024-09-12,97.862,98.953,98.561,2098100
2024-09-13,98.159,99.719,99.69,1425900
2024-09-16,99.566,100.657,100.437,2171900
2024-09-17,99.451,100.427,99.728,1724200
2024-09-18,98.14,99.872,98.781,1890100
2024-09-19,96.924,98.417,97.365,4300400
2024-09-20,96.723,97.862,97.757,5395300
2024-09-23,97.566,98.561,98.121,2720600
2024-09-24,96.924,98.59,97.049,3226900
2024-09-25,96.455,97.527,96.8,2650100
2024-09-26,96.216,97.039,96.408,2436600
2024-09-27,96.656,97.747,97.46,2019100
2024-09-30,97.049,98.494,98.188,2890400
2024-10-01,97.298,98.475,97.824,2072200
2024-10-02,96.915,97.795,97.432,2580300
2024-10-03,96.886,98.044,97.011,3054300
2024-10-04,95.326,96.503,95.967,1900800
2024-10-07,93.479,95.489,93.843,2928900
2024-10-08,93.69,94.446,93.977,2194200
2024-10-09,93.221,94.254,93.518,1777100
2024-10-10,92.876,94.111,93.039,1669400
2024-10-11,93.077,94.14,94.025,1849100
2024-10-14,93.939,94.685,94.541,2510900
2024-10-15,95.01,96.283,95.374,3174200
2024-10-16,95.565,97.336,96.963,2695100
2024-10-17,96.245,97.441,96.57,2008900
2024-10-18,95.47,96.503,96.36,3111800
2024-10-21,95.374,96.733,95.853,2548000
2024-10-22,94.943,95.939,95.594,1981800
2024-10-23,95.393,96.532,96.494,1863600
2024-10-24,94.915,97.068,95.116,2099200
2024-10-25,93.833,95.604,93.967,2338800
2024-10-28,94.321,95.058,94.848,2420500
2024-10-29,92.895,94.484,93.202,2660400
2024-10-30,92.532,93.642,93.211,3362300
2024-10-31,93.077,95.068,94.503,4884900
2024-11-01,92.895,94.963,93.068,3807200
2024-11-04,92.532,94.207,94.168,3880000
2024-11-05,93.967,96.159,96.082,5926200
2024-11-06,92.044,95.699,92.111,6428200
2024-11-07,91.211,92.742,92.187,3510000
2024-11-08,92.371,93.878,93.154,2581000
2024-11-11,91.076,93.125,91.327,3411600
2024-11-12,89.482,91.549,89.829,3484700
2024-11-13,89.395,90.322,90.187,2561500
2024-11-14,89.82,91.405,90.603,2571100
2024-11-15,90.651,93.192,93.067,5557500
2024-11-18,92.864,94.101,93.241,3399200
2024-11-19,92.168,93.501,93.444,1879700
2024-11-20,92.67,93.598,93.54,2527600
2024-11-21,93.163,94.845,94.777,2849600
2024-11-22,94.255,95.202,94.304,2048800
2024-11-25,93.849,95.183,94.796,3384300
2024-11-26,94.999,96.12,95.985,2277600
2024-11-27,96.246,97.328,96.526,1558600
2024-11-29,95.956,96.903,96.497,1260600
2024-12-02,94.439,96.632,94.912,2188300
2024-12-03,93.743,95.569,93.753,1917500
2024-12-04,92.651,94.062,93.009,2832300
2024-12-05,92.97,94.68,94.168,2234700
2024-12-06,92.439,94.149,92.622,2677500
2024-12-09,92.091,93.598,92.361,2651100
2024-12-10,90.438,92.361,91.897,2045300
2024-12-11,90.1,92.004,90.477,2925600
2024-12-12,89.675,91.028,89.723,1983900
2024-12-13,89.066,90.235,89.588,1810400
2024-12-16,88.612,89.733,88.68,2410700
2024-12-17,88.216,89.907,88.824,2749300
2024-12-18,87.8,89.143,87.848,3451300
2024-12-19,87.375,88.931,88.167,3147800
2024-12-20,88.158,89.936,89.627,6781800
2024-12-23,88.506,89.849,89.733,2282500
2024-12-24,89.143,89.974,89.259,1404400
2024-12-26,88.709,89.443,88.96,2066500
2024-12-27,88.235,89.54,89.395,1722700
2024-12-30,88.158,89.52,88.96,1661200
2024-12-31,88.419,89.366,89.124,1594500
2025-01-02,88.506,90.09,88.844,1757200
2025-01-03,88.931,89.926,88.95,1688400
2025-01-06,86.979,88.95,87.278,3457200
2025-01-07,87.066,88.815,87.423,2706000
2025-01-08,86.882,89.24,89.153,2591500
2025-01-10,89.549,91.482,90.361,7731000
2025-01-13,89.636,92.69,91.356,6013900
2025-01-14,90.284,91.356,91.318,3172300
2025-01-15,91.347,92.39,91.917,3104700
2025-01-16,91.511,93.588,93.559,2456500
2025-01-17,93.54,94.68,93.975,2728500
2025-01-21,94.313,95.405,94.516,2439900
2025-01-22,93.588,94.825,94.207,3503900
2025-01-23,94.101,96.149,94.188,4427900
2025-01-24,93.782,95.183,94.874,2140300
2025-01-27,94.854,99.58,99.174,5428200
2025-01-28,96.391,99.019,96.632,3524300
2025-01-29,94.081,97.338,94.748,3345800
2025-01-30,94.275,95.811,94.729,3590700
2025-01-31,94.236,95.714,95.048,4912700
2025-02-03,94.043,96.333,96.014,2659300
2025-02-04,94.506,95.734,94.584,2126200
2025-02-05,95.086,96.526,96.043,2280400
2025-02-06,95.54,97.28,96.797,3152600
2025-02-07,96.062,97.058,96.971,2861500
2025-02-10,96.668,98.473,98.346,2473700
2025-02-11,97.019,99.594,99.37,3165900
2025-02-12,98.122,99.994,99.828,3163000
2025-02-13,97.848,100.043,98.502,4939000
2025-02-14,98.356,100.384,99.321,2770900
2025-02-18,98.512,100.696,99.682,3146400
2025-02-19,99.214,100.618,100.55,2510600
2025-02-20,99.682,102.072,101.779,2702100
2025-02-21,101.496,103.125,102.735,4002000
2025-02-24,102.618,104.715,103.671,3075000
2025-02-25,103.359,105.183,104.988,3408700
2025-02-26,103.749,104.861,104.257,2446500
2025-02-27,102.218,104.149,102.569,3661300
2025-02-28,102.081,104.471,103.437,4391000
2025-03-03,103.086,105.164,105.047,3452000
2025-03-04,102.55,106.822,102.647,5609500
2025-03-05,100.648,102.862,100.843,3665600
2025-03-06,98.921,100.765,100.062,3031000
2025-03-07,100.15,102.296,102.042,4042400
2025-03-10,102.325,105.993,104.676,5535400
2025-03-11,101.818,105.329,101.857,4282500
2025-03-12,99.828,101.233,100.423,3284600
2025-03-13,100.17,101.721,101.672,1909600
2025-03-14,101.038,103.34,102.959,4419400
2025-03-17,102.54,104.198,103.252,5577100
2025-03-18,102.784,103.866,103.379,2757500
2025-03-19,102.55,103.681,103.232,2786600
2025-03-20,102.95,103.964,103.593,2946600
2025-03-21,101.828,104.022,102.52,5649200
2025-03-24,101.467,103.086,101.613,2619400
2025-03-25,99.448,100.462,99.975,24651800
2025-03-26,100.043,101.74,101.34,5938600
2025-03-27,101.223,102.998,102.559,5232700
2025-03-28,102.774,104.764,104.325,6173400
2025-03-31,105.183,107.056,106.578,6560100
2025-04-01,104.871,106.198,105.7,3941900
2025-04-02,104.627,106.119,105.095,3279800
2025-04-03,105.095,107.739,106.422,6063300
2025-04-04,101.36,107.758,101.906,7368600
2025-04-07,98.19,102.208,99.068,7767500
2025-04-08,98.083,101.418,98.785,6473400
2025-04-09,95.927,101.262,99.828,7048100
2025-04-10,99.019,101.74,100.657,4114800
2025-04-11,99.35,102.579,102.052,3582800
2025-04-14,101.174,104.305,103.954,3224700
2025-04-15,103.593,104.861,104.052,2599700
2025-04-16,103.047,104.813,103.31,2786900
2025-04-17,104.042,106.344,105.056,3156700
2025-04-21,102.14,105.115,102.93,3608900
2025-04-22,103.515,105.642,105.486,2304700
2025-04-23,102.969,105.466,104.383,3202100
2025-04-24,103.096,104.978,104.071,3676700
2025-04-25,102.979,104.247,104.11,2853400
2025-04-28,103.096,104.91,104.422,3303300
2025-04-29,103.671,105.905,105.827,2950700
2025-04-30,103.72,106.393,105.671,5418500
2025-05-01,104.491,106.08,104.891,3107200
2025-05-02,104.52,105.671,105.037,1984700
2025-05-05,103.652,105.378,104.793,2616200
2025-05-06,104.364,106.344,104.793,3309200
2025-05-07,103.876,105.495,104.832,3249100
2025-05-08,101.955,104.676,102.598,3598800
2025-05-09,102.077,103.169,103.012,3057000
2025-05-12,98.967,101.959,99.381,4449600
2025-05-13,97.796,99.666,97.973,4607200
2025-05-14,95.907,97.708,97.019,5207200
2025-05-15,97.767,100.079,99.991,5823900
2025-05-16,99.636,101.447,101.398,2868900
2025-05-19,100.886,102.244,102.126,1909300
2025-05-20,101.939,102.579,102.077,2408200
2025-05-21,100.798,102.264,101.29,3340400
2025-05-22,99.321,101.427,100.178,3285100
2025-05-23,99.587,101.319,101.24,1888400
2025-05-27,100.935,101.801,101.27,2582100
2025-05-28,99.666,101.25,100.06,2426900
2025-05-29,99.253,101.132,100.896,2297600
2025-05-30,100.63,102.116,101.841,3896600
2025-06-02,100.62,101.841,101.536,2318100
2025-06-03,100.138,101.477,101.191,2423200
2025-06-04,100.148,101.693,100.227,1950500
2025-06-05,99.686,100.561,100.148,2034700
2025-06-06,99.538,100.374,100.168,2045100
2025-06-09,99.243,100.64,99.794,2418300
2025-06-10,99.174,100.414,100.247,2730500
