,Low,High,Close,Volume
2023-07-18,13.891,14.102,13.981,312000
2023-07-19,13.913,14.132,14.079,313300
2023-07-20,13.966,14.343,14.32,354900
2023-07-21,14.147,14.388,14.26,346300
2023-07-24,14.207,14.523,14.501,599300
2023-07-25,14.388,14.651,14.433,388000
2023-07-26,14.282,14.478,14.358,1015200
2023-07-27,14.199,14.388,14.207,742800
2023-07-28,14.132,14.463,14.425,580500
2023-07-31,14.576,15.141,15.005,785400
2023-08-01,14.96,15.329,15.141,657200
2023-08-02,14.923,15.329,15.254,762900
2023-08-03,15.164,15.51,15.292,921500
2023-08-04,15.073,15.432,15.143,610200
2023-08-07,14.995,15.323,15.221,538700
2023-08-08,15.019,15.432,15.354,393800
2023-08-09,15.331,15.604,15.565,394100
2023-08-10,15.339,15.713,15.471,439400
2023-08-11,15.3,15.604,15.44,290900
2023-08-14,15.385,15.612,15.565,380000
2023-08-15,15.214,15.604,15.346,345200
2023-08-16,15.292,15.752,15.588,508600
2023-08-17,15.635,15.869,15.658,363800
2023-08-18,15.526,15.791,15.666,486100
2023-08-21,15.487,15.877,15.705,313100
2023-08-22,15.487,15.744,15.612,318100
2023-08-23,15.409,15.697,15.627,277400
2023-08-24,15.409,15.682,15.541,353500
2023-08-25,15.526,15.822,15.799,340400
2023-08-28,15.604,15.908,15.705,262500
2023-08-29,15.604,15.869,15.783,278800
2023-08-30,15.799,15.916,15.885,192100
2023-08-31,15.83,15.955,15.931,206800
2023-09-01,15.253,15.721,15.534,1294000
2023-09-05,15.284,15.502,15.401,463200
2023-09-06,15.026,15.44,15.112,473000
2023-09-07,15.026,15.19,15.159,292700
2023-09-08,15.214,15.51,15.354,374200
2023-09-11,15.378,15.627,15.479,369500
2023-09-12,15.518,15.674,15.588,402000
2023-09-13,15.612,15.931,15.916,321000
2023-09-14,15.994,16.275,16.056,635900
2023-09-15,16.017,16.228,16.197,483800
2023-09-18,16.127,16.376,16.329,498100
2023-09-19,16.384,16.61,16.485,712400
2023-09-20,16.361,16.766,16.571,487800
2023-09-21,16.54,16.86,16.712,360600
2023-09-22,16.712,17.071,16.813,405500
2023-09-25,16.836,17.156,17.102,400000
2023-09-26,16.657,17.188,16.766,389200
2023-09-27,16.813,17.305,17.266,585000
2023-09-28,17.305,17.913,17.905,727300
2023-09-29,17.523,18.054,17.578,500600
2023-10-02,16.954,17.765,17.289,606900
2023-10-03,17.164,17.414,17.398,345900
2023-10-04,16.712,17.539,16.899,418700
2023-10-05,16.79,17.266,17.211,257000
2023-10-06,17.227,17.702,17.585,262500
2023-10-09,17.757,18.139,17.757,476700
2023-10-10,17.788,18.022,17.905,336400
2023-10-11,17.702,17.944,17.812,325800
2023-10-12,17.71,18.046,17.905,374300
2023-10-13,17.71,18.155,18.022,394000
2023-10-16,17.944,18.451,18.35,314800
2023-10-17,18.381,18.787,18.678,298600
2023-10-18,18.49,18.795,18.701,314600
2023-10-19,18.647,18.959,18.818,409400
2023-10-20,18.342,18.959,18.498,338600
2023-10-23,18.155,18.459,18.366,284100
2023-10-24,17.968,18.35,18.186,272500
2023-10-25,17.812,18.256,17.859,408300
2023-10-26,17.344,17.983,17.866,372700
2023-10-27,17.188,17.765,17.539,466500
2023-10-30,17.468,17.944,17.851,391200
2023-10-31,17.5,17.929,17.734,263700
2023-11-01,17.788,18.319,18.061,569200
2023-11-02,18.178,18.584,18.483,462500
2023-11-03,18.483,18.725,18.725,780400
2023-11-06,17.921,18.556,18.066,656300
2023-11-07,17.077,18.017,17.31,689600
2023-11-08,17.021,17.68,17.31,252500
2023-11-09,16.94,17.519,17.133,393000
2023-11-10,17.302,17.728,17.664,362000
2023-11-13,17.479,17.833,17.776,368300
2023-11-14,17.921,18.258,18.001,504100
2023-11-15,17.841,18.066,17.865,373400
2023-11-16,17.133,17.881,17.23,472700
2023-11-17,17.278,17.519,17.391,350700
2023-11-20,17.214,17.447,17.246,252000
2023-11-21,17.262,17.616,17.503,250200
2023-11-22,17.214,17.68,17.591,276900
2023-11-24,17.511,17.792,17.559,95700
2023-11-27,17.174,17.519,17.27,376200
2023-11-28,16.691,17.318,16.908,549500
2023-11-29,16.74,16.924,16.804,428400
2023-11-30,16.82,17.013,16.86,178300
2023-12-01,16.788,17.278,17.045,376300
2023-12-04,16.715,17.021,16.78,348100
2023-12-05,16.426,16.94,16.426,380600
2023-12-06,15.88,16.362,15.912,1197200
2023-12-07,15.526,16.032,15.727,711100
2023-12-08,15.51,15.735,15.55,679000
2023-12-11,15.068,15.51,15.454,658800
2023-12-12,15.14,15.414,15.172,500300
2023-12-13,14.827,15.172,14.899,866100
2023-12-14,15.068,15.719,15.703,522700
2023-12-15,15.43,15.791,15.438,613100
2023-12-18,15.51,15.703,15.566,391500
2023-12-19,15.518,16.0,15.976,322100
2023-12-20,15.767,16.241,15.767,273000
2023-12-21,15.671,15.992,15.823,342600
2023-12-22,15.831,16.065,15.928,254900
2023-12-26,15.896,16.354,16.322,391300
2023-12-27,16.097,16.531,16.426,295200
2023-12-28,16.418,16.788,16.683,628600
2023-12-29,16.74,17.053,17.021,503600
2024-01-02,16.932,17.246,17.005,585300
2024-01-03,16.965,17.567,17.262,395200
2024-01-04,17.101,17.68,17.109,419600
2024-01-05,17.141,17.423,17.399,239000
2024-01-08,16.924,17.455,17.318,363000
2024-01-09,17.326,17.776,17.64,430400
2024-01-10,17.254,17.752,17.656,522300
2024-01-11,17.607,17.833,17.792,299700
2024-01-12,17.704,17.985,17.816,384700
2024-01-16,17.278,18.001,17.423,616200
2024-01-17,17.407,17.712,17.616,413100
2024-01-18,17.599,17.953,17.736,385900
2024-01-19,17.575,18.082,17.76,524600
2024-01-22,17.68,18.041,17.8,523800
2024-01-23,17.688,17.889,17.776,312600
2024-01-24,17.784,18.049,17.824,345000
2024-01-25,17.72,18.017,17.8,463400
2024-01-26,17.391,17.921,17.495,788400
2024-01-29,16.073,17.326,16.531,1670800
2024-01-30,16.37,17.077,17.069,958500
2024-01-31,16.836,17.262,16.884,421400
2024-02-01,16.908,17.278,17.069,638400
2024-02-02,17.005,17.278,17.101,676800
2024-02-05,16.973,17.19,17.037,824300
2024-02-06,16.364,17.078,16.488,908600
2024-02-07,16.439,16.871,16.746,573600
2024-02-08,16.405,16.663,16.497,506800
2024-02-09,16.098,16.538,16.139,544100
2024-02-12,16.114,16.671,16.605,547700
2024-02-13,16.355,16.663,16.538,323600
2024-02-14,16.339,16.613,16.414,696400
2024-02-15,16.173,16.555,16.289,658700
2024-02-16,16.089,16.306,16.148,432100
2024-02-20,15.674,16.339,15.699,780800
2024-02-21,15.782,16.173,15.99,563800
2024-02-22,15.865,16.131,15.957,340200
2024-02-23,15.757,15.998,15.79,358600
2024-02-26,15.707,15.907,15.707,355800
2024-02-27,15.691,15.973,15.774,377600
2024-02-28,15.649,15.89,15.765,687000
2024-02-29,15.757,15.998,15.79,300900
2024-03-01,15.607,15.998,15.632,432500
2024-03-04,15.283,15.765,15.292,574100
2024-03-05,15.225,15.832,15.749,700300
2024-03-06,15.807,16.056,16.023,423300
2024-03-07,16.023,16.472,16.414,330700
2024-03-08,16.422,16.588,16.547,322800
2024-03-11,16.355,16.621,16.563,623200
2024-03-12,16.222,16.646,16.297,340100
2024-03-13,15.923,16.497,15.932,382700
2024-03-14,16.023,16.331,16.331,410700
2024-03-15,16.164,16.572,16.422,436000
2024-03-18,16.164,16.422,16.38,299900
2024-03-19,16.38,16.547,16.53,220700
2024-03-20,16.347,16.638,16.588,309600
2024-03-21,16.455,16.771,16.613,255100
2024-03-22,16.331,16.671,16.38,253100
2024-03-25,16.397,16.605,16.472,160100
2024-03-26,16.463,16.704,16.596,336200
2024-03-27,16.547,16.829,16.779,367000
2024-03-28,16.638,16.954,16.663,352900
2024-04-01,16.663,16.829,16.738,265300
2024-04-02,16.754,16.979,16.896,390400
2024-04-03,16.97,17.286,17.203,355900
2024-04-04,17.203,17.361,17.311,332400
2024-04-05,17.162,17.428,17.378,373600
2024-04-08,17.344,17.527,17.477,276000
2024-04-09,17.411,17.619,17.436,209500
2024-04-10,17.295,17.519,17.452,199900
2024-04-11,17.378,17.544,17.502,252500
2024-04-12,17.477,17.66,17.502,264400
2024-04-15,17.245,17.635,17.353,317500
2024-04-16,17.112,17.511,17.461,330100
2024-04-17,17.519,17.735,17.56,341500
2024-04-18,17.378,17.644,17.502,236900
2024-04-19,17.477,17.619,17.536,226800
2024-04-22,17.452,17.627,17.619,282200
2024-04-23,17.502,17.644,17.61,219800
2024-04-24,17.469,17.644,17.602,215400
2024-04-25,17.536,17.951,17.868,367800
2024-04-26,17.544,17.951,17.577,563300
2024-04-29,17.91,19.688,18.458,2001800
2024-04-30,18.416,18.857,18.641,534400
2024-05-01,18.616,19.131,18.79,747100
2024-05-02,18.815,19.281,19.007,581300
2024-05-03,18.957,19.455,19.322,715400
2024-05-06,19.422,19.863,19.713,967000
2024-05-07,18.702,19.722,19.251,926900
2024-05-08,18.857,19.293,19.225,399200
2024-05-09,19.148,19.516,19.388,550500
2024-05-10,18.797,19.473,19.062,436500
2024-05-13,19.054,19.499,19.071,362100
2024-05-14,18.908,19.31,19.31,250900
2024-05-15,19.233,19.824,19.533,698800
2024-05-16,19.396,19.739,19.473,260700
2024-05-17,19.422,19.644,19.542,244000
2024-05-20,19.533,19.859,19.747,349300
2024-05-21,19.713,20.047,19.713,359500
2024-05-22,19.542,19.953,19.833,227000
2024-05-23,19.302,20.004,19.747,406800
2024-05-24,19.876,20.167,19.961,329200
2024-05-28,19.859,20.552,20.535,665700
2024-05-29,19.559,20.552,20.047,466000
2024-05-30,19.996,20.544,20.432,338900
2024-05-31,20.518,21.28,21.1,907600
2024-06-03,21.22,21.862,21.331,557700
2024-06-04,20.073,21.417,20.21,641300
2024-06-05,19.841,20.441,19.936,458500
2024-06-06,19.996,21.023,20.835,430400
2024-06-07,20.723,21.186,21.057,309800
2024-06-10,21.023,21.537,21.254,501400
2024-06-11,20.321,21.254,20.595,451500
2024-06-12,20.407,20.938,20.492,388900
2024-06-13,20.133,20.569,20.33,185900
2024-06-14,20.064,20.321,20.124,214500
2024-06-17,20.038,20.946,20.115,554700
2024-06-18,20.184,20.766,20.518,263000
2024-06-20,20.475,20.723,20.663,273100
2024-06-21,20.381,20.723,20.381,498000
2024-06-24,20.27,20.801,20.561,202200
2024-06-25,20.518,20.723,20.629,116200
2024-06-26,20.424,20.852,20.741,287100
2024-06-27,20.561,20.895,20.715,151700
2024-06-28,20.681,21.186,20.946,255300
2024-07-01,21.083,22.051,21.7,559400
2024-07-02,21.237,22.042,21.554,308100
2024-07-03,21.306,21.785,21.409,152800
2024-07-05,21.092,21.742,21.648,358000
2024-07-08,20.852,21.785,21.134,523500
2024-07-09,20.989,21.708,21.04,296600
2024-07-10,21.04,21.246,21.229,207400
2024-07-11,21.177,21.434,21.357,212100
2024-07-12,21.229,21.417,21.409,149900
2024-07-15,21.331,21.563,21.4,301200
2024-07-16,21.194,21.657,21.597,190500
2024-07-17,21.58,21.914,21.665,273600
2024-07-18,21.665,21.999,21.785,262300
2024-07-19,21.76,22.008,21.845,172600
2024-07-22,21.854,22.265,21.871,311000
2024-07-23,21.657,22.102,21.957,197100
2024-07-24,22.025,22.376,22.171,321000
2024-07-25,21.503,22.445,21.768,415000
2024-07-26,21.751,22.256,22.085,284000
2024-07-29,20.175,21.409,21.109,905700
2024-07-30,20.655,21.109,20.938,335200
2024-07-31,21.066,21.306,21.237,251400
2024-08-01,21.023,21.554,21.194,230500
2024-08-02,20.244,21.212,20.441,576500
2024-08-05,19.268,20.038,19.713,809500
2024-08-06,19.807,20.295,19.97,918600
2024-08-07,19.581,20.244,19.952,500500
2024-08-08,19.776,20.261,20.129,440100
2024-08-09,20.023,20.297,20.129,217200
2024-08-12,19.784,20.261,19.926,276200
2024-08-13,19.82,20.535,20.535,425900
2024-08-14,20.155,20.579,20.482,333100
2024-08-15,20.491,21.091,20.8,419900
2024-08-16,20.747,21.374,21.135,338200
2024-08-19,21.02,21.374,21.056,233300
2024-08-20,20.57,21.047,20.667,236400
2024-08-21,20.738,21.232,21.082,231100
2024-08-22,20.8,21.179,21.073,197500
2024-08-23,21.065,21.374,21.232,197400
2024-08-26,21.091,21.612,21.162,208100
2024-08-27,20.985,21.374,21.259,118700
2024-08-28,20.923,21.259,21.118,124100
2024-08-29,21.012,21.435,21.118,174700
2024-08-30,20.923,21.232,21.118,149900
2024-09-03,20.526,21.153,20.57,266300
2024-09-04,20.217,20.57,20.314,222800
2024-09-05,20.085,20.376,20.155,177000
2024-09-06,19.767,20.314,20.279,666000
2024-09-09,20.093,20.376,20.164,142300
2024-09-10,20.04,20.305,20.305,112700
2024-09-11,20.12,20.561,20.385,207800
2024-09-12,20.358,20.764,20.526,149100
2024-09-13,20.5,20.862,20.72,222400
2024-09-16,20.676,21.012,20.809,235000
2024-09-17,20.694,21.012,20.773,205500
2024-09-18,20.756,21.188,21.153,255500
2024-09-19,20.923,21.453,20.95,312400
2024-09-20,20.941,21.48,21.453,291900
2024-09-23,21.206,21.585,21.356,146200
2024-09-24,21.453,21.983,21.683,285200
2024-09-25,21.471,21.718,21.63,112800
2024-09-26,21.594,21.797,21.7,119100
2024-09-27,21.727,22.186,22.018,245200
2024-09-30,22.027,22.309,22.071,145900
2024-10-01,21.921,22.38,22.239,276400
2024-10-02,22.08,22.504,22.212,206500
2024-10-03,22.133,22.362,22.186,147000
2024-10-04,22.212,22.424,22.354,115800
2024-10-07,22.336,22.954,22.424,423900
2024-10-08,21.833,22.424,22.195,218100
2024-10-09,21.894,22.301,22.292,156600
2024-10-10,22.203,22.406,22.283,208400
2024-10-11,22.212,22.442,22.309,199900
2024-10-14,21.947,22.504,22.106,192500
2024-10-15,21.744,22.115,21.93,174100
2024-10-16,21.806,22.062,22.018,104600
2024-10-17,21.841,22.142,22.045,107400
2024-10-18,21.886,22.292,22.159,129100
2024-10-21,22.071,22.292,22.115,166400
2024-10-22,21.983,22.248,22.062,138400
2024-10-23,21.894,22.23,22.15,162500
2024-10-24,22.062,22.512,22.512,246000
2024-10-25,22.442,22.813,22.627,290700
2024-10-28,21.612,22.548,22.512,556700
2024-10-29,22.512,22.777,22.61,282400
2024-10-30,22.53,23.122,22.627,275200
2024-10-31,22.733,23.201,23.104,278800
2024-11-01,23.095,23.545,23.281,476900
2024-11-04,23.289,23.572,23.36,356000
2024-11-05,23.431,23.722,23.59,691600
2024-11-06,23.669,24.543,24.358,803700
2024-11-07,24.077,24.874,24.285,665600
2024-11-08,23.026,24.086,23.262,435600
2024-11-11,23.171,23.796,23.705,417900
2024-11-12,23.189,23.751,23.225,213500
2024-11-13,23.044,24.104,24.104,564700
2024-11-14,24.113,24.693,24.512,489900
2024-11-15,24.149,25.055,24.267,423500
2024-11-18,24.041,24.457,24.321,305000
2024-11-19,24.258,25.182,25.01,442300
2024-11-20,24.874,25.137,25.055,213100
2024-11-21,24.91,25.408,25.254,443900
2024-11-22,25.182,25.979,25.807,534500
2024-11-25,25.753,26.205,25.888,319200
2024-11-26,25.336,25.888,25.517,390000
2024-11-27,25.272,26.667,25.327,676900
2024-11-29,25.327,25.843,25.571,113000
2024-12-02,24.919,25.508,25.182,222800
2024-12-03,24.91,25.336,25.01,191900
2024-12-04,24.24,25.001,24.475,336900
2024-12-05,24.258,24.928,24.702,173900
2024-12-06,23.932,24.81,23.977,337300
2024-12-09,23.289,24.376,23.452,289400
2024-12-10,23.098,23.742,23.252,250300
2024-12-11,23.243,23.914,23.579,267500
2024-12-12,23.289,23.778,23.742,305000
2024-12-13,23.57,24.358,24.149,387600
2024-12-16,23.298,24.149,23.479,279700
2024-12-17,22.899,23.66,23.588,244900
2024-12-18,23.098,23.95,23.298,102200
2024-12-19,23.271,23.733,23.479,224700
2024-12-20,23.153,23.742,23.262,188800
2024-12-23,22.809,23.579,22.963,295100
2024-12-24,22.646,23.162,23.144,138500
2024-12-26,23.026,23.361,23.271,141500
2024-12-27,23.026,23.461,23.452,176700
2024-12-30,23.144,23.56,23.452,160100
2024-12-31,23.434,23.959,23.814,441200
2025-01-02,23.606,24.358,24.104,272500
2025-01-03,23.551,24.394,24.068,219700
2025-01-06,23.769,24.267,23.805,203100
2025-01-07,23.597,24.022,23.76,94500
2025-01-08,23.461,24.031,23.941,110200
2025-01-10,24.131,24.72,24.629,411300
2025-01-13,24.611,24.992,24.892,248800
2025-01-14,24.475,25.345,24.539,260000
2025-01-15,24.358,25.318,24.983,524100
2025-01-16,24.892,25.68,25.399,411300
2025-01-17,24.91,25.707,25.236,468100
2025-01-21,25.073,25.816,25.753,282400
2025-01-22,25.091,26.133,25.155,396200
2025-01-23,25.734,27.682,26.16,1730600
2025-01-24,26.314,26.83,26.486,771900
2025-01-27,24.684,25.997,24.783,908000
2025-01-28,25.001,25.49,25.182,367100
2025-01-29,25.182,26.079,26.079,332700
2025-01-30,25.381,26.35,25.707,419900
2025-01-31,25.608,26.314,25.997,411100
2025-02-03,24.503,25.698,25.001,756900
2025-02-04,24.847,25.435,25.345,472800
2025-02-05,25.372,25.816,25.49,504800
2025-02-06,25.037,25.68,25.345,779100
2025-02-07,24.555,25.521,24.732,608200
2025-02-10,24.434,24.945,24.509,379900
2025-02-11,24.137,24.667,24.583,316600
2025-02-12,24.267,24.583,24.304,225700
2025-02-13,24.314,25.02,25.02,289800
2025-02-14,24.862,25.41,24.862,542400
2025-02-18,24.639,25.057,24.89,324400
2025-02-19,24.862,25.131,24.964,199000
2025-02-20,24.853,25.168,25.075,246200
2025-02-21,24.76,25.141,24.806,298900
2025-02-24,24.304,24.769,24.462,246700
2025-02-25,24.211,24.76,24.685,235700
2025-02-26,24.565,25.01,24.945,323000
2025-02-27,24.695,24.992,24.918,354100
2025-02-28,24.295,24.787,24.379,624800
2025-03-03,23.152,24.462,23.301,787000
2025-03-04,22.586,23.57,23.385,491200
2025-03-05,22.846,23.496,23.422,355600
2025-03-06,22.901,23.366,23.059,294600
2025-03-07,22.892,23.245,23.069,162200
2025-03-10,22.901,23.385,23.041,470500
2025-03-11,22.827,23.431,23.032,444200
2025-03-12,22.911,23.515,22.976,173600
2025-03-13,22.678,23.162,22.734,157700
2025-03-14,22.706,23.477,23.403,269100
2025-03-17,23.134,23.58,23.143,235900
2025-03-18,23.347,23.756,23.719,234100
2025-03-19,23.719,24.611,24.304,230200
2025-03-20,24.174,24.787,24.787,244200
2025-03-21,24.249,24.834,24.388,179800
2025-03-24,24.574,24.964,24.667,207100
2025-03-25,24.62,24.955,24.676,120100
2025-03-26,24.342,24.76,24.62,184500
2025-03-27,24.434,24.815,24.722,141900
2025-03-28,24.156,24.806,24.769,214600
2025-03-31,24.304,25.475,25.345,629900
2025-04-01,24.853,25.614,25.02,307900
2025-04-02,24.871,25.252,25.122,93800
2025-04-03,24.202,24.992,24.769,1913800
2025-04-04,21.972,24.286,23.264,1375300
2025-04-07,20.718,23.682,22.92,740700
2025-04-08,23.552,24.936,24.035,1323500
2025-04-09,24.063,25.819,24.657,1124600
2025-04-10,23.933,25.373,24.481,598900
2025-04-11,23.951,25.057,24.211,769100
2025-04-14,24.267,25.001,24.342,493300
2025-04-15,24.472,25.178,24.787,407600
2025-04-16,24.797,25.494,24.89,315500
2025-04-17,25.131,25.596,25.243,244200
2025-04-21,24.667,25.549,25.029,333400
2025-04-22,24.713,25.252,25.066,176700
2025-04-23,24.871,25.429,25.28,293500
2025-04-24,24.667,25.782,25.503,333400
2025-04-25,25.038,25.577,25.215,289200
2025-04-28,25.317,26.376,25.373,774300
2025-04-29,24.862,25.744,25.15,420000
2025-04-30,24.416,25.178,24.574,448000
2025-05-01,24.295,25.512,24.527,674000
2025-05-02,24.62,25.475,25.233,290400
2025-05-05,25.057,25.447,25.28,282300
2025-05-06,24.992,25.484,25.02,497900
2025-05-07,24.834,25.447,25.094,354700
2025-05-08,24.436,25.18,24.617,456300
2025-05-09,23.492,24.55,23.816,609100
2025-05-12,23.797,24.417,23.969,544100
2025-05-13,23.969,25.123,24.989,374200
2025-05-14,24.856,25.409,25.142,410100
2025-05-15,25.027,25.59,25.38,405100
2025-05-16,25.256,25.59,25.447,192600
2025-05-19,25.094,25.447,25.313,168500
2025-05-20,25.294,25.552,25.514,137200
2025-05-21,25.304,25.743,25.523,144900
2025-05-22,25.094,25.514,25.199,208700
2025-05-23,24.922,25.371,25.104,255300
2025-05-27,24.961,25.352,25.075,527900
2025-05-28,24.779,25.161,24.827,296000
2025-05-29,24.646,25.123,24.856,170500
2025-05-30,24.684,24.98,24.827,145200
2025-06-02,24.426,25.161,24.684,391000
2025-06-03,24.589,24.932,24.77,133800
2025-06-04,24.522,24.989,24.56,160400
2025-06-05,24.407,24.779,24.522,198600
2025-06-06,24.522,24.798,24.56,150400
2025-06-09,24.436,24.741,24.636,173200
2025-06-10,24.617,24.846,24.617,182700
2025-06-11,24.627,24.922,24.76,160800
2025-06-12,24.55,24.798,24.56,157900
2025-06-13,24.522,24.884,24.789,476000
2025-06-16,24.589,24.951,24.76,140600
2025-06-17,24.732,25.428,25.142,236000
2025-06-18,24.913,25.313,24.932,227600
2025-06-20,24.732,25.256,24.789,491000
2025-06-23,24.531,25.189,24.579,172500
2025-06-24,24.322,24.798,24.36,261200
2025-06-25,23.988,24.693,24.007,258400
2025-06-26,24.093,24.55,24.264,168600
2025-06-27,24.074,24.522,24.36,136300
2025-06-30,24.131,25.008,24.932,229900
2025-07-01,24.522,25.275,24.636,212700
2025-07-02,24.617,25.561,25.39,247000
2025-07-03,25.008,25.418,25.352,125400
2025-07-07,24.989,25.628,25.485,170600
2025-07-08,25.323,25.752,25.39,157800
2025-07-09,25.237,25.6,25.304,102900
2025-07-10,25.333,25.752,25.609,204900
2025-07-11,25.409,26.162,26.067,258100
2025-07-14,25.809,26.277,25.972,191600
2025-07-15,25.495,26.076,25.695,138500
2025-07-16,25.59,25.886,25.771,220400
2025-07-17,25.609,25.981,25.781,291400
2025-07-18,25.666,26.181,25.762,199300
2025-07-21,25.523,25.867,25.6,252500
2025-07-22,25.609,26.706,26.448,410700
2025-07-23,26.239,26.706,26.706,224200
2025-07-24,26.334,26.839,26.677,232300
2025-07-25,26.363,26.754,26.687,197600
2025-07-28,24.426,26.277,26.229,824300
2025-07-29,25.972,26.506,26.067,587800
2025-07-30,24.961,26.162,25.189,386300
2025-07-31,24.989,25.409,25.256,250100
2025-08-01,24.875,25.447,25.361,352200
2025-08-04,25.38,25.628,25.485,175300
2025-08-05,25.18,25.657,25.189,156700
2025-08-06,25.046,25.39,25.142,425900
2025-08-07,24.839,25.415,25.083,373500
2025-08-08,24.546,25.171,24.683,374900
2025-08-11,23.941,24.644,24.049,494900
2025-08-12,23.922,24.302,24.195,279000
2025-08-13,24.156,24.771,24.664,402400
2025-08-14,24.517,25.025,24.859,610700
2025-08-15,23.766,24.868,23.892,373800
2025-08-18,22.721,23.814,23.297,911300
2025-08-19,22.848,23.404,22.848,536500
2025-08-20,22.35,23.092,22.419,676200
2025-08-21,22.35,22.653,22.604,311600
2025-08-22,22.468,23.239,22.907,618400
2025-08-25,22.224,23.063,22.311,540300
2025-08-26,22.097,22.438,22.204,325200
2025-08-27,21.989,22.497,22.438,449500
2025-08-28,22.263,22.643,22.487,406300
2025-08-29,22.38,22.653,22.458,877500
2025-09-02,22.204,22.614,22.419,326200
2025-09-03,22.175,22.546,22.399,354000
2025-09-04,22.184,22.438,22.214,179800
2025-09-05,22.067,22.37,22.341,297000
2025-09-08,21.794,22.321,22.204,398600
2025-09-09,21.901,22.263,21.999,225900
2025-09-10,21.931,22.331,22.184,216900
2025-09-11,21.667,22.204,21.999,253800
2025-09-12,21.96,22.389,22.214,237600
2025-09-15,22.175,22.965,22.712,953100
2025-09-16,22.692,23.18,23.141,250700
2025-09-17,22.838,23.248,23.004,191000
2025-09-18,23.092,23.404,23.356,294200
2025-09-19,22.848,23.346,23.112,289100
2025-09-22,22.487,23.131,22.712,268800
2025-09-23,22.672,23.278,23.239,207800
2025-09-24,23.131,23.814,23.746,311300
2025-09-25,23.434,23.951,23.522,198200
2025-09-26,23.522,24.185,23.951,216300
2025-09-29,23.922,24.576,24.42,385300
2025-09-30,24.341,24.927,24.683,377200
2025-10-01,24.712,25.259,24.868,193200
2025-10-02,24.693,25.171,24.966,284400
2025-10-03,24.468,25.239,24.878,294300
2025-10-06,24.537,25.122,24.712,307300
2025-10-07,24.254,24.761,24.693,269300
2025-10-08,24.4,24.829,24.654,160400
2025-10-09,24.371,24.878,24.595,373400
2025-10-10,24.439,24.956,24.449,184500
2025-10-13,24.41,25.044,24.966,252100
2025-10-14,24.546,25.259,25.034,443500
2025-10-15,23.795,25.249,24.01,509800
2025-10-16,23.717,24.215,23.902,286200
2025-10-17,23.424,24.136,23.473,676000
2025-10-20,23.531,24.01,23.932,156900
2025-10-21,23.395,23.912,23.414,177200
2025-10-22,23.287,23.805,23.658,291100
2025-10-23,23.356,23.912,23.473,208400
2025-10-24,22.448,23.59,22.497,708900
2025-10-27,22.682,23.746,23.424,542300
2025-10-28,23.395,23.961,23.727,356800
2025-10-29,23.473,23.873,23.541,171300
2025-10-30,23.531,24.0,23.648,247400
2025-10-31,23.541,23.922,23.883,207200
2025-11-03,23.883,24.634,24.351,474000
2025-11-04,23.912,24.507,24.019,223700
2025-11-05,24.0,24.283,24.146,176200
2025-11-06,23.99,24.703,24.4,573100
2025-11-07,24.05,24.41,24.4,192800
2025-11-10,24.29,24.78,24.35,254500
2025-11-11,24.41,24.99,24.68,322500
2025-11-12,24.61,25.24,25.02,361400
2025-11-13,24.7,25.45,25.0,415900
2025-11-14,24.66,25.37,24.98,657000
2025-11-17,23.99,25.19,24.25,341000
2025-11-18,23.74,24.49,23.9,263000
2025-11-19,23.73,24.11,23.86,133900
2025-11-20,23.71,24.5,23.86,169700
2025-11-21,23.18,23.85,23.57,366700
2025-11-24,23.3,23.72,23.72,195200
2025-11-25,23.61,24.33,24.08,180100
2025-11-26,24.04,24.38,24.07,172000
2025-11-28,24.12,24.41,24.37,77800
2025-12-01,23.71,24.6,23.78,335500
2025-12-02,23.52,23.92,23.69,191900
2025-12-03,23.5,23.91,23.78,261100
2025-12-04,23.66,24.08,23.79,211000
2025-12-05,23.65,24.42,24.25,319000
2025-12-08,24.16,24.5,24.29,195800
