,Low,High,Close,Volume
2023-01-09,87.083,89.593,87.747,1679700
2023-01-10,86.901,89.02,88.683,1500200
2023-01-11,88.429,91.394,91.357,1636500
2023-01-12,90.038,93.24,92.085,1650700
2023-01-13,90.711,92.503,92.412,968900
2023-01-17,91.985,94.422,93.285,2697900
2023-01-18,92.585,95.304,92.585,1485600
2023-01-19,90.721,92.467,90.875,1839200
2023-01-20,90.566,93.858,93.731,1656000
2023-01-23,95.259,100.115,99.688,2799300
2023-01-24,97.232,99.879,97.596,1729200
2023-01-25,95.95,99.797,99.515,1670700
2023-01-26,99.07,102.016,101.88,1652700
2023-01-27,100.416,101.889,101.098,1383500
2023-01-30,98.669,100.379,98.751,1557600
2023-01-31,98.06,99.815,99.743,1638400
2023-02-01,99.515,104.117,102.88,2762000
2023-02-02,101.689,105.09,103.117,2823600
2023-02-03,100.688,103.853,102.298,2339600
2023-02-06,99.233,101.953,99.388,2032700
2023-02-07,103.208,112.493,111.839,5743500
2023-02-08,108.601,111.448,108.874,2535900
2023-02-09,108.91,112.412,109.929,2770600
2023-02-10,106.991,109.738,108.783,2114300
2023-02-13,108.301,110.429,109.865,2048800
2023-02-14,108.41,111.366,110.747,1656300
2023-02-15,108.846,110.865,110.711,1590900
2023-02-16,108.273,110.156,108.419,1792000
2023-02-17,104.908,107.846,105.354,1804900
2023-02-21,102.08,105.454,102.307,2536000
2023-02-22,100.188,103.044,101.098,2349900
2023-02-23,100.743,103.844,102.826,1930100
2023-02-24,100.77,102.153,101.971,1890200
2023-02-27,101.678,103.635,101.806,1178600
2023-02-28,101.056,103.141,102.035,1220000
2023-03-01,101.687,103.032,102.282,1618800
2023-03-02,99.84,102.803,102.236,1029600
2023-03-03,101.449,104.266,104.047,1358100
2023-03-06,102.748,105.4,103.132,1588300
2023-03-07,102.172,103.772,102.465,1517900
2023-03-08,102.712,105.373,104.916,1764400
2023-03-09,103.022,106.37,103.681,2045800
2023-03-10,101.038,104.614,101.779,1996800
2023-03-13,99.319,102.858,101.76,1805400
2023-03-14,101.87,104.559,103.553,2053500
2023-03-15,100.544,102.757,102.154,1871700
2023-03-16,102.026,106.178,105.839,1785900
2023-03-17,103.48,106.681,104.321,2488300
2023-03-20,104.129,105.894,105.291,1327000
2023-03-21,105.117,107.687,106.79,1458500
2023-03-22,104.422,107.979,104.55,1888100
2023-03-23,104.76,107.879,106.415,1570700
2023-03-24,103.718,105.711,105.117,1702600
2023-03-27,103.068,105.912,103.443,1205300
2023-03-28,101.806,103.681,103.617,1246000
2023-03-29,104.714,107.449,106.525,1502900
2023-03-30,106.754,108.299,107.293,1129400
2023-03-31,106.351,107.988,107.897,1331800
2023-04-03,105.885,107.632,107.357,1068000
2023-04-04,103.644,107.668,104.303,1481400
2023-04-05,101.321,103.525,102.867,1664000
2023-04-06,101.157,102.776,101.834,1249600
2023-04-10,100.599,102.657,102.236,1701100
2023-04-11,100.718,102.794,101.001,1291600
2023-04-12,98.367,101.623,98.669,1549600
2023-04-13,97.508,99.959,99.428,1857600
2023-04-14,99.483,101.203,100.672,2013100
2023-04-17,99.867,101.824,101.148,1313600
2023-04-18,100.105,101.861,101.367,1574000
2023-04-19,99.172,100.535,99.922,1738300
2023-04-20,98.541,101.184,99.209,1665400
2023-04-21,97.069,98.642,97.599,1495900
2023-04-24,96.237,97.892,97.087,1536200
2023-04-25,92.908,96.429,92.999,1858200
2023-04-26,92.716,94.581,94.014,2188600
2023-04-27,91.947,95.66,95.029,2271000
2023-04-28,94.874,96.996,96.849,1622000
2023-05-01,96.026,97.179,96.548,1246900
2023-05-02,95.596,97.81,96.392,1642400
2023-05-03,96.081,98.596,96.227,2008700
2023-05-04,92.67,95.825,93.411,2945000
2023-05-05,93.475,95.633,95.221,1638100
2023-05-08,94.609,96.502,96.246,2832600
2023-05-09,84.201,92.277,91.289,11583000
2023-05-10,89.533,92.633,90.137,2539500
2023-05-11,87.704,89.908,88.628,2926600
2023-05-12,87.878,89.222,88.838,1304700
2023-05-15,88.564,91.042,90.987,1856100
2023-05-16,88.125,91.316,88.189,1581300
2023-05-17,88.39,90.85,90.621,1970400
2023-05-18,90.804,93.767,93.383,1757800
2023-05-19,92.368,93.411,92.972,1117300
2023-05-22,92.048,94.188,93.74,1038900
2023-05-23,91.938,93.667,92.213,1655100
2023-05-24,89.56,91.563,90.347,1352700
2023-05-25,88.619,91.792,91.435,2358300
2023-05-26,91.849,97.297,96.671,2760600
2023-05-30,95.641,98.917,96.598,1829300
2023-05-31,94.343,96.322,95.254,2601900
2023-06-01,94.702,98.356,97.444,1768300
2023-06-02,95.604,98.392,96.736,1376300
2023-06-05,94.187,96.717,94.435,1731600
2023-06-06,93.745,96.331,95.31,1065200
2023-06-07,95.724,98.65,96.635,1082700
2023-06-08,95.733,97.564,96.865,829900
2023-06-09,95.724,97.776,96.156,1091600
2023-06-12,96.202,98.751,98.576,1456300
2023-06-13,99.764,101.549,100.951,1640600
2023-06-14,99.782,101.613,101.125,1385900
2023-06-15,99.202,101.788,100.831,1999500
2023-06-16,100.224,102.211,100.546,3653000
2023-06-20,97.813,100.73,98.742,1868800
2023-06-21,95.926,98.227,95.945,1627000
2023-06-22,94.702,96.027,95.466,1275400
2023-06-23,93.432,94.306,93.883,1631600
2023-06-26,94.619,97.132,96.257,1272000
2023-06-27,95.632,99.644,99.497,1595400
2023-06-28,97.748,99.782,99.524,1534000
2023-06-29,99.248,101.217,101.116,1505800
2023-06-30,101.098,102.699,101.862,1638000
2023-07-03,101.254,103.454,102.791,970100
2023-07-05,98.733,101.816,98.742,1778900
2023-07-06,97.334,100.205,100.021,2005600
2023-07-07,99.276,101.061,99.699,1748900
2023-07-10,99.975,103.555,103.279,1466200
2023-07-11,100.951,104.144,102.322,1191500
2023-07-12,102.377,104.208,103.849,1331600
2023-07-13,103.61,105.34,105.138,1829900
2023-07-14,102.294,104.77,102.837,1586800
2023-07-17,102.276,106.463,105.754,1369800
2023-07-18,104.457,106.454,105.865,957400
2023-07-19,104.944,106.398,105.368,1057700
2023-07-20,101.852,104.181,102.589,1884000
2023-07-21,102.727,105.294,103.969,1587300
2023-07-24,103.067,105.487,103.61,1280000
2023-07-25,103.647,104.604,103.877,1775400
2023-07-26,102.377,104.963,103.721,1977400
2023-07-27,102.681,106.297,103.518,2340100
2023-07-28,104.365,105.653,105.055,1742000
2023-07-31,104.917,105.957,105.248,1102000
2023-08-01,103.932,105.368,104.834,1030700
2023-08-02,101.319,104.19,101.917,2765800
2023-08-03,98.586,101.42,100.38,1983200
2023-08-04,99.497,102.359,100.583,1774200
2023-08-07,100.306,102.046,101.383,1901800
2023-08-08,96.625,100.389,100.086,2323700
2023-08-09,98.558,100.426,98.668,1396600
2023-08-10,97.84,100.73,99.331,1437300
2023-08-11,97.776,99.736,98.687,1914400
2023-08-14,97.629,100.316,100.15,1350600
2023-08-15,96.773,99.533,97.086,1248800
2023-08-16,95.217,97.675,95.291,1299900
2023-08-17,94.923,96.322,95.558,1646000
2023-08-18,94.352,96.579,96.349,1374100
2023-08-21,96.101,99.009,98.503,1713400
2023-08-22,96.34,99.736,96.874,1301400
2023-08-23,96.487,99.313,98.678,1101300
2023-08-24,95.558,99.81,95.917,1743300
2023-08-25,95.227,97.509,96.984,1267400
2023-08-28,97.271,98.531,98.364,955000
2023-08-29,97.605,100.069,99.828,1274200
2023-08-30,98.448,100.328,100.013,1283000
2023-08-31,99.633,101.393,100.717,1784300
2023-09-01,100.837,101.875,101.588,933400
2023-09-05,100.652,101.94,101.078,1111800
2023-09-06,97.522,101.069,98.346,1777200
2023-09-07,90.251,94.595,91.121,3884000
2023-09-08,90.936,92.122,92.048,2062400
2023-09-11,90.149,93.511,90.982,1574300
2023-09-12,89.343,91.52,89.76,2168500
2023-09-13,88.732,90.64,89.51,1861400
2023-09-14,90.279,92.214,91.918,1775300
2023-09-15,90.649,92.39,90.964,2874700
2023-09-18,90.408,91.89,91.233,1330700
2023-09-19,90.343,91.334,90.603,1347400
2023-09-20,89.204,90.853,89.223,1230900
2023-09-21,88.695,90.38,89.176,1797500
2023-09-22,89.149,90.297,89.306,1116600
2023-09-25,88.685,91.094,90.547,1045000
2023-09-26,88.602,90.14,88.852,1339900
2023-09-27,87.676,89.797,89.195,1301100
2023-09-28,88.76,91.696,90.668,1088800
2023-09-29,91.066,93.289,91.316,2476500
2023-10-02,89.797,91.473,91.001,1110500
2023-10-03,89.093,91.464,89.871,1326100
2023-10-04,89.408,90.658,90.371,1429200
2023-10-05,88.75,90.695,89.621,1136400
2023-10-06,88.676,91.686,91.066,1462800
2023-10-09,89.528,91.371,90.973,907000
2023-10-10,88.25,92.011,91.047,1814300
2023-10-11,89.232,91.52,90.658,1390200
2023-10-12,88.852,91.149,89.797,1272100
2023-10-13,87.296,89.973,87.62,1376300
2023-10-16,87.741,89.315,88.769,1549300
2023-10-17,87.102,89.074,88.602,1095600
2023-10-18,86.574,87.62,87.268,1482000
2023-10-19,86.361,88.454,86.676,1582700
2023-10-20,85.249,87.065,85.388,1144600
2023-10-23,83.702,85.499,83.786,1316700
2023-10-24,83.943,85.277,84.768,1167300
2023-10-25,81.581,83.851,82.035,1682100
2023-10-26,81.998,83.665,82.072,1494300
2023-10-27,81.313,82.943,81.72,1164500
2023-10-30,79.266,81.637,80.072,2213700
2023-10-31,79.127,80.72,80.34,1654100
2023-11-01,78.784,80.692,80.637,2139600
2023-11-02,80.275,83.675,82.897,3180200
2023-11-03,79.414,84.786,84.332,3278600
2023-11-06,82.276,85.064,83.36,2400200
2023-11-07,82.628,84.091,82.767,2462100
2023-11-08,81.248,83.591,81.415,2580600
2023-11-09,79.849,82.146,80.118,2310000
2023-11-10,80.627,83.591,83.387,2439100
2023-11-13,81.479,83.045,82.35,1991200
2023-11-14,83.712,86.463,85.999,2340900
2023-11-15,86.157,87.685,87.102,1571200
2023-11-16,85.647,87.12,86.481,2099900
2023-11-17,86.268,87.278,87.25,1572200
2023-11-20,86.942,88.836,88.388,1640800
2023-11-21,87.045,87.884,87.399,1470200
2023-11-22,87.903,89.237,87.95,1410800
2023-11-24,87.782,88.715,88.537,807900
2023-11-27,87.38,88.938,88.257,1278500
2023-11-28,87.25,88.659,88.425,1781000
2023-11-29,89.312,91.513,89.564,2219000
2023-11-30,88.985,90.73,90.431,2559400
2023-12-01,89.414,91.943,91.607,1383000
2023-12-04,90.935,92.39,92.306,1686800
2023-12-05,90.636,92.512,92.4,1318600
2023-12-06,92.68,95.077,93.575,1774400
2023-12-07,93.613,95.954,95.422,1394700
2023-12-08,95.367,97.783,96.822,1734500
2023-12-11,97.447,100.162,99.537,1953400
2023-12-12,98.996,99.985,99.518,1364200
2023-12-13,99.108,102.289,101.664,1892800
2023-12-14,102.513,106.161,105.806,3186800
2023-12-15,104.342,106.133,105.041,3771900
2023-12-18,103.166,104.705,103.81,1248900
2023-12-19,103.642,104.388,104.127,1724400
2023-12-20,102.177,104.509,102.224,2191400
2023-12-21,103.604,105.237,104.659,1129500
2023-12-22,104.435,105.881,105.274,814500
2023-12-26,105.181,107.402,106.832,1060700
2023-12-27,106.077,107.168,106.739,1140100
2023-12-28,106.245,107.168,106.282,1132500
2023-12-29,104.621,106.478,104.883,1150000
2024-01-02,100.591,103.595,101.795,2736000
2024-01-03,97.932,100.292,98.156,2713000
2024-01-04,95.394,97.242,96.299,1989600
2024-01-05,95.833,97.708,96.346,1432500
2024-01-08,96.635,99.08,98.958,1922000
2024-01-09,97.195,98.837,97.568,1359900
2024-01-10,95.534,97.54,97.335,1078000
2024-01-11,95.199,97.568,96.178,1851100
2024-01-12,95.133,96.869,95.609,999900
2024-01-16,93.389,95.964,95.441,1724300
2024-01-17,92.129,94.835,93.501,1685100
2024-01-18,94.387,97.018,96.775,2694700
2024-01-19,96.962,99.555,98.93,2489400
2024-01-22,99.817,101.496,101.309,1763100
2024-01-23,101.776,103.035,102.429,1629600
2024-01-24,99.966,103.185,100.572,2597700
2024-01-25,99.611,102.149,99.854,2321500
2024-01-26,97.26,99.779,97.578,1879300
2024-01-29,97.652,99.192,99.033,2135000
2024-01-30,96.719,99.425,97.335,3671500
2024-01-31,95.366,100.47,97.456,5117800
2024-02-01,94.144,97.876,96.057,2965600
2024-02-02,92.754,94.975,94.378,3140600
2024-02-05,92.931,94.816,94.032,2487300
2024-02-06,94.2,96.169,96.141,2277500
2024-02-07,94.975,97.158,96.757,1877600
2024-02-08,96.458,98.417,97.578,1891100
2024-02-09,97.064,98.501,98.007,1525300
2024-02-12,97.96,100.311,99.005,1437700
2024-02-13,95.357,97.158,96.449,2176700
2024-02-14,97.466,98.968,98.734,1740200
2024-02-15,98.221,99.677,98.492,1890000
2024-02-16,96.708,99.055,97.421,1358900
2024-02-20,96.21,98.013,97.581,1903900
2024-02-21,95.853,97.243,97.205,1425000
2024-02-22,97.374,99.252,98.529,2211500
2024-02-23,97.093,98.849,97.515,1271700
2024-02-26,97.036,98.267,97.403,1353900
2024-02-27,97.403,98.689,97.816,1256100
2024-02-28,95.487,97.102,95.609,1531700
2024-02-29,96.435,98.896,98.52,3277000
2024-03-01,97.985,100.717,99.947,2666600
2024-03-04,98.06,99.966,98.501,2124200
2024-03-05,93.525,97.159,94.21,2367800
2024-03-06,95.778,100.426,98.126,5740500
2024-03-07,98.389,101.731,101.224,3101800
2024-03-08,99.797,101.844,99.835,2709500
2024-03-11,99.196,101.412,101.084,2560300
2024-03-12,100.539,102.755,102.652,2379000
2024-03-13,100.36,102.652,100.83,2528300
2024-03-14,97.694,101.018,98.717,2648900
2024-03-15,97.177,99.299,97.722,14280700
2024-03-18,96.567,99.722,96.802,2134200
2024-03-19,95.675,97.825,97.215,1849600
2024-03-20,96.999,99.713,99.121,1712200
2024-03-21,99.628,102.464,99.694,2933000
2024-03-22,98.727,99.985,99.13,1760500
2024-03-25,97.281,99.037,98.558,1353500
2024-03-26,97.581,99.628,97.675,2132700
2024-03-27,98.332,101.403,101.309,2226300
2024-03-28,100.98,102.736,101.713,1718000
2024-04-01,100.06,102.933,100.511,2229700
2024-04-02,99.328,100.595,100.126,1766100
2024-04-03,98.285,100.699,100.417,1462000
2024-04-04,98.285,102.257,98.351,2230200
2024-04-05,97.778,99.271,99.046,1395400
2024-04-08,96.548,98.492,97.788,2643000
2024-04-09,98.37,100.492,100.379,1418400
2024-04-10,95.759,99.553,96.501,2108700
2024-04-11,95.816,98.511,97.966,1859100
2024-04-12,95.036,97.431,95.356,2095800
2024-04-15,93.271,96.633,94.126,1956700
2024-04-16,92.914,94.586,92.971,1774200
2024-04-17,92.144,93.525,92.463,2167200
2024-04-18,91.121,92.942,91.665,2202300
2024-04-19,89.816,91.844,90.247,2649800
2024-04-22,89.975,92.717,92.125,1834300
2024-04-23,91.665,93.863,93.243,2017000
2024-04-24,94.229,96.379,94.952,1904500
2024-04-25,94.191,97.243,96.67,2473300
2024-04-26,96.435,98.398,97.938,1578100
2024-04-29,98.36,101.45,101.281,2601700
2024-04-30,100.051,102.295,100.088,3594100
2024-05-01,84.304,88.266,84.792,9095600
2024-05-02,83.656,86.614,84.247,4018700
2024-05-03,85.355,87.787,86.867,3562800
2024-05-06,85.919,87.308,86.182,2145000
2024-05-07,86.463,87.768,86.914,1686100
2024-05-08,85.928,87.618,87.553,1845400
2024-05-09,86.416,87.534,86.623,2366900
2024-05-10,85.721,87.092,86.576,1772700
2024-05-13,86.754,88.351,88.172,1661700
2024-05-14,88.473,89.872,88.661,1815800
2024-05-15,87.675,89.44,88.632,2399400
2024-05-16,87.891,89.431,88.351,2197000
2024-05-17,87.149,89.017,87.909,1572300
2024-05-20,87.985,89.498,88.959,1806100
2024-05-21,86.595,88.382,87.446,1631400
2024-05-22,87.19,88.761,88.373,2314600
2024-05-23,85.705,89.016,86.273,2289600
2024-05-24,86.434,87.474,87.172,1705900
2024-05-28,85.904,88.089,86.405,2568200
2024-05-29,85.015,86.074,85.147,2417300
2024-05-30,85.128,86.661,85.772,1914900
2024-05-31,84.684,87.73,87.645,2445500
2024-06-03,85.478,88.326,86.443,1756500
2024-06-04,84.731,86.5,85.772,2115500
2024-06-05,85.242,87.351,87.285,2075600
2024-06-06,85.847,87.323,86.755,1556700
2024-06-07,85.592,86.841,85.895,1304100
2024-06-10,85.128,89.234,88.458,2431200
2024-06-11,86.793,91.21,91.012,3307500
2024-06-12,92.459,98.229,97.084,6255100
2024-06-13,96.413,101.208,100.575,5540800
2024-06-14,98.352,100.158,98.721,3280300
2024-06-17,97.69,101.076,100.546,2293100
2024-06-18,99.742,101.284,100.698,2248800
2024-06-20,99.733,101.766,100.073,2671900
2024-06-21,99.09,100.896,100.622,5346200
2024-06-24,99.156,101.265,99.279,2695200
2024-06-25,99.364,102.258,101.568,2393700
2024-06-26,99.364,101.7,100.395,2670300
2024-06-27,99.156,100.915,99.884,2434800
2024-06-28,100.215,101.681,100.811,2365000
2024-07-01,98.323,100.707,100.641,2025800
2024-07-02,99.657,101.861,101.17,1756700
2024-07-03,98.55,101.416,98.967,1811300
2024-07-05,98.182,100.82,99.846,3537200
2024-07-08,100.329,101.407,100.622,1573400
2024-07-09,99.279,101.17,100.65,1394600
2024-07-10,100.943,104.982,104.822,3173400
2024-07-11,103.034,105.644,103.999,1976900
2024-07-12,104.018,107.546,106.25,2820700
2024-07-15,106.713,110.374,109.608,3913400
2024-07-16,109.409,114.318,114.148,3387800
2024-07-17,110.147,113.618,110.251,5389900
2024-07-18,109.645,113.164,111.036,3074300
2024-07-19,107.678,110.676,108.075,2205700
2024-07-22,109.163,112.19,112.001,2412700
2024-07-23,109.835,111.774,111.14,1595200
2024-07-24,107.234,111.168,107.498,3016500
2024-07-25,106.297,110.194,106.581,2978700
2024-07-26,107.706,110.866,109.891,2207500
2024-07-29,110.222,112.511,111.055,2251600
2024-07-30,110.781,113.571,111.32,4471300
2024-07-31,101.71,107.981,107.47,6975700
2024-08-01,100.556,107.356,102.164,4206800
2024-08-02,98.617,101.189,99.033,3286900
2024-08-05,93.159,98.607,94.303,2762000
2024-08-06,93.386,96.545,93.859,2234000
2024-08-07,90.946,96.895,91.201,2895200
2024-08-08,92.989,97.898,97.217,3108300
2024-08-09,95.041,97.065,96.507,1197200
2024-08-12,96.101,97.765,96.924,1687200
2024-08-13,97.245,101.189,100.925,1981100
2024-08-14,98.134,101.246,99.203,2097000
2024-08-15,100.716,103.28,102.882,2233600
2024-08-16,101.048,102.769,101.511,1397800
2024-08-19,100.433,102.466,102.201,1558900
2024-08-20,100.24,101.992,101.126,1337400
2024-08-21,101.554,103.087,102.697,1328600
2024-08-22,99.65,103.287,100.136,1638200
2024-08-23,101.202,104.239,103.972,2044500
2024-08-26,102.097,103.944,102.287,1477400
2024-08-27,100.726,103.03,102.535,1003300
2024-08-28,100.612,102.944,101.611,1435300
2024-08-29,102.268,105.448,102.535,2039900
2024-08-30,103.211,105.429,104.334,1812900
2024-09-03,96.375,103.296,96.956,2878300
2024-09-04,96.289,99.241,97.603,1794000
2024-09-05,96.099,98.565,96.527,1746800
2024-09-06,93.262,96.67,94.052,2750700
2024-09-09,94.48,96.299,95.023,1923400
2024-09-10,92.786,94.975,94.68,1206200
2024-09-11,92.567,97.108,96.975,2254400
2024-09-12,94.157,96.365,95.623,2611800
2024-09-13,96.213,98.117,97.556,1417400
2024-09-16,90.444,95.394,92.586,3232200
2024-09-17,91.548,93.919,92.11,1514800
2024-09-18,91.462,94.157,91.615,1892700
2024-09-19,93.005,95.966,94.69,2437900
2024-09-20,92.253,94.538,93.071,4966400
2024-09-23,92.5,93.509,93.405,985200
2024-09-24,93.386,95.004,93.995,1388800
2024-09-25,91.672,94.319,92.519,1935200
2024-09-26,92.224,95.861,95.271,2082800
2024-09-27,93.643,95.832,94.109,1708500
2024-09-30,92.662,94.718,94.033,1871800
2024-10-01,90.101,93.233,90.853,3183600
2024-10-02,90.825,93.243,92.691,1813000
2024-10-03,91.034,92.919,92.091,1908700
2024-10-04,91.443,94.138,92.186,1461000
2024-10-07,90.406,92.015,90.872,1206300
2024-10-08,89.663,91.824,91.529,2017400
2024-10-09,91.015,93.424,93.109,1666400
2024-10-10,88.806,91.862,91.815,2019700
2024-10-11,91.415,93.09,92.633,1361900
2024-10-14,92.186,94.595,94.395,1519300
2024-10-15,92.833,96.632,93.833,3400400
2024-10-16,93.414,95.709,93.5,1525200
2024-10-17,92.653,94.947,93.357,1647300
2024-10-18,92.948,94.509,93.881,1211200
2024-10-21,91.9,93.252,92.167,1150700
2024-10-22,90.158,91.596,91.053,1560800
2024-10-23,89.082,92.1,90.387,1985100
2024-10-24,89.463,91.443,90.52,1904100
2024-10-25,90.558,92.157,90.634,1550800
2024-10-28,90.339,92.51,91.529,1370400
2024-10-29,90.415,93.624,93.328,2156300
2024-10-30,84.389,87.293,85.674,4133300
2024-10-31,82.494,85.484,83.38,3975700
2024-11-01,83.58,85.055,84.646,2106200
2024-11-04,83.008,85.046,83.732,1572600
2024-11-05,82.761,84.57,84.332,1737600
2024-11-06,84.712,86.636,86.131,2276800
2024-11-07,86.055,87.112,86.797,1906600
2024-11-08,83.932,85.95,84.884,2833300
2024-11-11,82.685,84.655,83.76,2601200
2024-11-12,81.866,83.875,82.866,3433900
2024-11-13,78.191,82.37,79.191,5700400
2024-11-14,78.6,80.371,79.971,2854700
2024-11-15,79.162,81.0,79.676,3278400
2024-11-18,79.381,81.333,79.962,2994100
2024-11-19,79.067,79.867,79.552,2541400
2024-11-20,78.41,79.571,79.429,3542900
2024-11-21,79.286,81.523,80.971,2190300
2024-11-22,80.657,81.466,81.314,1704100
2024-11-25,81.942,84.798,83.713,2965500
2024-11-26,81.609,84.208,82.142,1863800
2024-11-27,81.057,82.846,82.637,1837200
2024-11-29,82.999,84.389,83.389,1941100
2024-12-02,83.246,85.027,84.246,2140500
2024-12-03,83.248,84.496,84.083,2297900
2024-12-04,83.641,85.119,84.217,2537600
2024-12-05,82.672,84.937,82.931,2359800
2024-12-06,82.538,85.062,84.323,3203800
2024-12-09,83.728,87.288,86.05,1948000
2024-12-10,83.805,86.367,84.102,2091500
2024-12-11,84.38,86.29,85.801,2517900
2024-12-12,84.208,86.136,86.021,1624000
2024-12-13,85.081,87.739,87.307,2599100
2024-12-16,85.628,87.873,87.096,2681900
2024-12-17,86.3,88.411,87.077,1665500
2024-12-18,84.563,89.361,85.081,4134800
2024-12-19,84.572,86.232,84.697,3079300
2024-12-20,83.805,86.511,85.167,6291100
2024-12-23,85.167,86.971,86.549,2156100
2024-12-24,86.031,87.029,86.703,835400
2024-12-26,85.887,87.777,86.77,1112700
2024-12-27,85.772,87.019,86.511,1332100
2024-12-30,83.929,85.446,84.851,2359200
2024-12-31,84.639,85.839,85.1,1559700
2025-01-02,84.371,86.261,84.879,2351200
2025-01-03,84.112,85.561,85.263,2197500
2025-01-06,85.426,88.296,87.24,1861500
2025-01-07,88.075,90.368,88.919,2087700
2025-01-08,85.945,89.111,88.891,2449800
2025-01-10,86.52,90.186,86.559,3539800
2025-01-13,84.918,86.885,86.693,1639700
2025-01-14,87.048,88.133,87.873,1905500
2025-01-15,88.392,89.745,88.555,2404200
2025-01-16,87.269,88.68,87.749,1724100
2025-01-17,88.334,90.628,89.86,2150600
2025-01-21,89.831,91.606,90.167,2389300
2025-01-22,88.037,90.791,88.286,2774100
2025-01-23,87.442,89.246,88.785,1777300
2025-01-24,87.096,89.121,87.518,1803300
2025-01-27,85.561,89.562,85.973,4053000
2025-01-28,84.908,86.808,86.184,2956400
2025-01-29,83.958,87.106,86.52,3637700
2025-01-30,85.494,86.991,85.791,2088400
2025-01-31,84.121,87.077,85.177,2782700
2025-02-03,81.079,83.689,81.78,2944000
2025-02-04,82.077,83.392,82.883,2334600
2025-02-05,82.432,84.304,83.565,5345500
2025-02-06,59.507,64.583,62.952,19998500
2025-02-07,62.386,65.101,63.038,6896200
2025-02-10,61.935,63.652,62.031,4854300
2025-02-11,61.234,63.077,62.597,3101000
2025-02-12,61.714,63.614,63.518,2817800
2025-02-13,62.75,63.94,63.508,2884700
2025-02-14,63.211,63.988,63.268,2972400
2025-02-18,63.125,64.861,64.314,3111100
2025-02-19,63.988,65.236,64.89,3398200
2025-02-20,64.199,65.36,64.602,2269200
2025-02-21,63.758,65.082,64.497,3160700
2025-02-24,64.041,66.087,64.516,3774600
2025-02-25,63.915,65.447,64.138,2824600
2025-02-26,64.031,65.457,64.759,2652800
2025-02-27,62.131,65.253,62.179,3457100
2025-02-28,62.635,64.962,64.642,4865900
2025-03-03,63.246,66.039,63.566,3809600
2025-03-04,63.411,65.399,64.022,4408800
2025-03-05,64.041,65.787,65.35,3094300
2025-03-06,64.012,65.942,64.904,3860200
2025-03-07,65.942,70.703,70.412,5794800
2025-03-10,68.948,71.547,69.869,5199500
2025-03-11,64.788,69.879,66.165,4193400
2025-03-12,65.651,67.348,65.796,3199200
2025-03-13,64.516,66.97,65.156,2854000
2025-03-14,65.845,67.503,67.299,2866100
2025-03-17,67.319,69.345,68.444,2727200
2025-03-18,68.007,69.161,68.735,2528300
2025-03-19,67.581,69.035,67.93,2907700
2025-03-20,66.291,67.61,66.32,3056900
2025-03-21,65.079,66.378,65.214,13009400
2025-03-24,66.184,67.338,66.931,3390600
2025-03-25,65.98,66.882,66.155,2148300
2025-03-26,64.914,66.427,65.554,1920600
2025-03-27,63.954,65.282,64.293,1945900
2025-03-28,61.801,63.993,62.179,2547300
2025-03-31,60.822,62.771,62.674,3169800
2025-04-01,61.549,62.839,62.664,2090500
2025-04-02,61.655,63.585,62.839,2025800
2025-04-03,55.032,60.443,55.042,6468600
2025-04-04,50.465,54.47,51.182,5965600
2025-04-07,48.293,55.129,51.764,7665900
2025-04-08,46.479,53.723,47.711,6328900
2025-04-09,47.643,59.086,58.446,10709000
2025-04-10,50.087,55.934,52.21,6896300
2025-04-11,50.116,54.858,54.829,5428000
2025-04-14,54.751,57.02,55.973,3953800
2025-04-15,55.43,57.137,55.663,2374000
2025-04-16,52.162,55.158,54.169,4712300
2025-04-17,53.413,55.275,54.286,2344900
2025-04-21,52.909,55.226,55.061,3717800
2025-04-22,54.305,56.564,56.05,3859700
2025-04-23,56.652,58.834,56.884,3291800
2025-04-24,57.738,60.123,59.638,3313300
2025-04-25,58.475,60.278,59.658,2090900
2025-04-28,58.96,60.54,60.23,2142000
2025-04-29,59.338,60.637,59.735,2538600
2025-04-30,58.901,62.519,62.334,3822700
2025-05-01,62.169,63.944,63.256,4364300
2025-05-02,63.449,64.875,64.06,3674500
2025-05-05,63.149,64.662,64.128,2237400
2025-05-06,62.78,64.943,64.012,3460400
2025-05-07,63.391,65.35,64.856,6048900
2025-05-08,62.965,67.261,65.253,6377400
2025-05-09,65.408,67.144,66.145,5017400
2025-05-12,69.336,71.333,70.829,6361200
2025-05-13,70.296,71.828,70.402,3597700
2025-05-14,69.559,70.81,70.053,3024600
2025-05-15,68.347,70.131,70.092,2943000
2025-05-16,69.588,71.188,71.101,2336500
2025-05-19,69.491,70.761,70.713,2260800
2025-05-20,70.189,71.275,71.062,2453100
2025-05-21,68.831,71.314,69.19,3478700
2025-05-22,67.939,69.326,68.23,2963600
2025-05-23,65.205,67.968,67.29,3902200
2025-05-27,67.809,70.297,69.935,3403400
2025-05-28,68.201,70.033,68.348,4194500
2025-05-29,67.505,69.298,68.083,3026000
2025-05-30,66.143,68.093,67.623,15911500
2025-06-02,66.761,67.946,67.544,3875500
2025-06-03,66.584,69.68,69.582,4042300
2025-06-04,69.602,70.718,69.748,3583100
2025-06-05,68.828,70.562,69.347,4172000
2025-06-06,69.915,71.032,70.13,2185800
2025-06-09,70.738,72.384,71.678,2820400
2025-06-10,72.011,74.078,73.422,4660400
2025-06-11,70.885,73.745,71.335,3493800
