,Low,High,Close,Volume
2023-06-29,38.469,39.362,39.189,263200
2023-06-30,39.189,39.842,39.727,215600
2023-07-03,39.698,40.36,40.024,84000
2023-07-05,39.006,40.543,40.188,388300
2023-07-06,38.978,40.456,39.602,453600
2023-07-07,39.659,41.493,41.177,288700
2023-07-10,40.255,41.177,40.572,158600
2023-07-11,40.082,41.129,41.004,485200
2023-07-12,41.426,42.329,41.945,334400
2023-07-13,41.436,42.271,41.82,181900
2023-07-14,40.236,41.695,40.802,145400
2023-07-17,40.312,40.927,40.351,209900
2023-07-18,40.332,41.513,41.215,134200
2023-07-19,40.889,41.609,41.09,100300
2023-07-20,40.706,41.426,41.071,134400
2023-07-21,40.706,41.599,41.57,174500
2023-07-24,41.263,42.108,41.388,176500
2023-07-25,41.253,43.789,43.491,434200
2023-07-26,41.926,43.529,42.252,391900
2023-07-27,40.399,42.751,40.437,464300
2023-07-28,40.668,42.31,42.223,436000
2023-07-31,42.204,43.596,43.251,266000
2023-08-01,42.339,43.164,42.713,279900
2023-08-02,41.378,42.713,41.397,219500
2023-08-03,41.09,42.483,41.705,374600
2023-08-04,41.724,43.28,42.963,345000
2023-08-07,42.751,43.942,43.452,126800
2023-08-08,41.33,43.049,43.02,405200
2023-08-09,43.04,44.605,43.625,326700
2023-08-10,43.097,44.029,43.28,155800
2023-08-11,42.799,43.548,42.819,133600
2023-08-14,41.532,42.79,42.435,251800
2023-08-15,40.284,41.849,40.284,246600
2023-08-16,39.525,40.6,39.554,151300
2023-08-17,39.554,40.466,39.736,182900
2023-08-18,39.227,40.399,40.072,205800
2023-08-21,39.861,40.466,40.418,160100
2023-08-22,39.813,40.754,40.197,210600
2023-08-23,39.458,40.005,39.535,206800
2023-08-24,38.766,39.535,38.987,149400
2023-08-25,39.093,39.871,39.659,167300
2023-08-28,39.995,40.62,40.437,139300
2023-08-29,40.159,41.522,41.445,160600
2023-08-30,41.359,41.926,41.474,277600
2023-08-31,40.773,41.954,40.86,358200
2023-09-01,41.196,42.06,41.638,176600
2023-09-05,41.042,41.878,41.1,219000
2023-09-06,39.919,41.253,40.485,200500
2023-09-07,38.68,40.216,38.882,286200
2023-09-08,38.968,39.794,39.246,127100
2023-09-11,39.045,40.312,39.074,146600
2023-09-12,39.179,39.727,39.323,117200
2023-09-13,38.737,39.621,39.064,191400
2023-09-14,39.677,40.255,39.976,330300
2023-09-15,39.773,40.4,40.101,175100
2023-09-18,39.677,40.487,39.705,134500
2023-09-19,41.452,43.882,41.915,703700
2023-09-20,41.027,42.262,41.056,464800
2023-09-21,40.333,41.413,40.931,297100
2023-09-22,40.68,41.664,40.767,169600
2023-09-25,40.622,42.368,42.329,195700
2023-09-26,41.336,42.609,41.577,205600
2023-09-27,41.606,43.342,43.294,424200
2023-09-28,43.082,44.307,44.153,299100
2023-09-29,42.619,44.394,43.458,392100
2023-10-02,41.78,43.217,42.127,216400
2023-10-03,41.172,42.542,41.683,286700
2023-10-04,40.931,42.059,41.268,326700
2023-10-05,39.985,42.638,40.024,433000
2023-10-06,39.281,41.23,40.68,242500
2023-10-09,40.699,43.603,43.439,454000
2023-10-10,42.571,44.201,43.313,409900
2023-10-11,42.609,43.333,42.927,192400
2023-10-12,42.107,43.12,42.329,253400
2023-10-13,38.586,41.085,40.651,1277300
2023-10-16,40.14,41.249,40.188,307200
2023-10-17,40.053,40.911,40.834,240100
2023-10-18,40.323,40.998,40.815,227900
2023-10-19,40.294,41.085,40.419,160000
2023-10-20,39.233,40.381,39.242,310100
2023-10-23,37.969,38.934,37.979,325800
2023-10-24,38.046,38.828,38.345,232500
2023-10-25,37.641,38.49,37.853,267200
2023-10-26,36.956,40.381,39.677,751500
2023-10-27,39.513,40.699,39.889,500600
2023-10-30,39.59,42.677,39.966,340400
2023-10-31,39.262,40.275,39.792,226300
2023-11-01,39.349,40.612,40.429,262200
2023-11-02,41.046,42.445,42.223,247300
2023-11-03,41.5,42.821,41.924,246500
2023-11-06,41.683,42.435,41.876,125600
2023-11-07,40.12,41.654,40.159,198700
2023-11-08,39.869,40.419,40.033,179800
2023-11-09,39.725,40.767,39.937,150200
2023-11-10,39.918,41.162,40.738,206200
2023-11-13,40.41,41.095,40.844,147700
2023-11-14,41.384,43.294,43.169,221400
2023-11-15,42.956,44.182,43.477,197100
2023-11-16,41.77,43.342,42.001,285800
2023-11-17,42.185,42.85,42.407,138000
2023-11-20,42.223,43.439,43.034,273800
2023-11-21,42.021,43.014,42.32,142800
2023-11-22,41.056,42.214,41.915,232100
2023-11-24,40.564,41.673,41.297,235200
2023-11-27,40.197,40.96,40.294,139300
2023-11-28,39.831,40.824,40.381,277000
2023-11-29,40.796,41.48,41.037,155500
2023-11-30,40.853,41.596,41.181,224300
2023-12-01,40.824,41.857,41.635,181800
2023-12-04,41.027,41.972,41.76,134300
2023-12-05,40.844,41.48,40.844,110800
2023-12-06,40.564,41.538,40.68,245900
2023-12-07,40.313,41.191,40.612,300000
2023-12-08,40.738,41.548,41.22,118700
2023-12-11,40.969,41.963,41.915,142900
2023-12-12,40.902,41.828,41.239,247400
2023-12-13,40.921,42.571,42.493,289800
2023-12-14,43.002,44.775,44.106,581800
2023-12-15,43.845,44.813,44.688,351900
2023-12-18,44.562,46.286,45.53,297600
2023-12-19,45.898,47.042,46.925,216600
2023-12-20,46.199,47.264,46.296,222600
2023-12-21,46.305,47.09,46.577,269100
2023-12-22,46.499,47.361,47.293,238400
2023-12-26,47.274,47.933,47.274,173300
2023-12-27,46.664,47.293,47.012,329700
2023-12-28,46.315,47.167,46.509,186100
2023-12-29,45.763,46.664,45.879,151300
2024-01-02,45.327,46.208,45.753,241100
2024-01-03,44.678,45.443,44.794,195800
2024-01-04,43.913,45.153,44.203,140600
2024-01-05,43.825,45.317,45.123,290600
2024-01-08,43.767,45.259,44.416,258100
2024-01-09,43.564,44.542,43.942,191900
2024-01-10,43.06,43.903,43.535,159100
2024-01-11,43.021,43.961,43.748,163100
2024-01-12,43.525,44.649,44.058,203000
2024-01-16,42.847,44.465,43.05,189500
2024-01-17,42.043,42.547,42.082,215700
2024-01-18,41.452,42.411,42.149,357400
2024-01-19,41.985,42.769,42.605,147200
2024-01-22,42.275,43.263,42.973,204200
2024-01-23,43.031,44.348,44.184,201400
2024-01-24,43.767,44.639,43.825,116900
2024-01-25,43.69,44.6,44.513,225500
2024-01-26,44.058,44.92,44.155,97200
2024-01-29,43.399,44.155,44.029,146400
2024-01-30,43.632,44.387,44.058,103700
2024-01-31,42.76,44.0,42.934,330500
2024-02-01,43.99,45.927,44.542,864500
2024-02-02,43.506,45.278,44.697,298800
2024-02-05,42.779,44.077,43.108,368000
2024-02-06,43.118,43.874,43.176,265400
2024-02-07,42.924,43.709,43.535,159900
2024-02-08,43.796,45.521,44.533,282600
2024-02-09,44.126,44.775,44.562,360900
2024-02-12,44.629,45.492,45.133,596900
2024-02-13,42.857,44.978,43.254,434900
2024-02-14,43.622,44.193,43.719,245400
2024-02-15,43.738,45.308,45.308,495200
2024-02-16,45.046,45.898,45.579,181200
2024-02-20,40.638,43.273,40.658,1080100
2024-02-21,40.057,42.537,42.392,737000
2024-02-22,42.353,42.992,42.682,285600
2024-02-23,42.246,43.302,43.012,229100
2024-02-26,42.44,43.273,43.186,167500
2024-02-27,42.731,43.748,42.934,209100
2024-02-28,42.44,43.738,43.651,196200
2024-02-29,43.099,43.738,43.438,250000
2024-03-01,42.76,44.155,42.866,305600
2024-03-04,41.975,43.273,42.024,254900
2024-03-05,40.677,42.043,40.745,285700
2024-03-06,40.696,41.655,41.016,365100
2024-03-07,40.803,41.665,41.123,297800
2024-03-08,40.173,41.529,40.309,294000
2024-03-11,40.289,41.064,41.055,164000
2024-03-12,40.57,41.249,41.152,141100
2024-03-13,41.419,42.178,41.915,120500
2024-03-14,41.157,42.032,41.575,119700
2024-03-15,41.507,42.207,41.915,141400
2024-03-18,41.692,42.363,42.266,127300
2024-03-19,42.178,43.112,43.044,197600
2024-03-20,42.888,43.735,43.647,516700
2024-03-21,42.918,43.599,43.209,111500
2024-03-22,43.015,43.346,43.141,81600
2024-03-25,42.888,43.589,42.937,117400
2024-03-26,42.849,43.317,43.2,165800
2024-03-27,43.102,44.105,43.793,633700
2024-03-28,43.112,43.784,43.424,367800
2024-04-01,43.19,43.9,43.414,428000
2024-04-02,43.394,45.029,44.757,826400
2024-04-03,45.097,47.549,47.364,705800
2024-04-04,47.199,48.327,48.113,472400
2024-04-05,47.617,49.923,49.845,453600
2024-04-08,48.356,50.03,48.561,306200
2024-04-09,48.6,49.252,49.154,277100
2024-04-10,48.162,49.193,48.969,283100
2024-04-11,47.199,48.989,47.461,286900
2024-04-12,46.576,48.532,46.615,442800
2024-04-15,45.905,47.121,46.245,319100
2024-04-16,45.729,46.498,46.235,157100
2024-04-17,45.545,46.78,45.622,265400
2024-04-18,45.408,46.255,45.788,131900
2024-04-19,45.827,47.812,46.615,642400
2024-04-22,46.051,46.79,46.372,207600
2024-04-23,45.905,46.878,46.654,164200
2024-04-24,46.235,46.994,46.42,217300
2024-04-25,45.204,49.534,46.479,948700
2024-04-26,45.944,47.481,46.965,490900
2024-04-29,47.403,49.31,49.038,621300
2024-04-30,46.566,48.765,46.615,293700
2024-05-01,45.914,47.481,46.926,286900
2024-05-02,46.313,47.471,46.819,176400
2024-05-03,46.702,47.452,46.926,175200
2024-05-06,47.481,48.074,47.792,155500
2024-05-07,47.792,48.794,48.619,114800
2024-05-08,47.062,48.23,47.092,337300
2024-05-09,47.247,49.047,48.901,295500
2024-05-10,48.765,49.845,49.115,222700
2024-05-13,49.3,52.102,51.402,641500
2024-05-14,51.061,52.073,51.83,281300
2024-05-15,50.662,51.908,51.275,321800
2024-05-16,50.964,52.394,52.132,347600
2024-05-17,52.015,52.813,52.2,334900
2024-05-20,52.209,54.905,53.552,316300
2024-05-21,51.382,53.027,52.015,237500
2024-05-22,50.662,51.733,50.818,201500
2024-05-23,50.448,51.256,50.867,213800
2024-05-24,50.643,51.519,51.431,184300
2024-05-28,51.431,52.278,51.684,271100
2024-05-29,50.594,51.334,50.935,125200
2024-05-30,50.731,52.132,51.567,177100
2024-05-31,51.168,52.346,52.229,208600
2024-06-03,50.059,52.248,50.215,236500
2024-06-04,48.794,49.728,49.154,213200
2024-06-05,48.425,49.193,49.135,239300
2024-06-06,49.115,50.127,49.505,193800
2024-06-07,48.707,49.835,49.514,159200
2024-06-10,49.174,50.02,49.728,175800
2024-06-11,48.648,49.544,49.495,285100
2024-06-12,49.349,50.876,49.553,196400
2024-06-13,48.055,49.3,48.249,167400
2024-06-14,46.545,48.039,47.004,199700
2024-06-17,46.731,47.327,47.2,125600
2024-06-18,46.877,47.434,47.18,111700
2024-06-20,46.858,47.629,47.424,195200
2024-06-21,47.219,47.873,47.502,228200
2024-06-24,47.239,48.137,47.825,147400
2024-06-25,46.721,47.639,46.946,152500
2024-06-26,46.35,47.278,47.229,162500
2024-06-27,46.741,47.366,47.092,111100
2024-06-28,46.926,47.678,47.131,248500
2024-07-01,46.057,47.434,46.496,154700
2024-07-02,46.389,47.073,47.034,150800
2024-07-03,47.063,47.942,47.903,97400
2024-07-05,45.813,48.079,46.223,211900
2024-07-08,45.735,47.278,46.545,300100
2024-07-09,46.184,47.307,46.203,172600
2024-07-10,46.448,48.694,48.694,263300
2024-07-11,48.557,49.709,49.25,200800
2024-07-12,49.622,50.335,49.885,181800
2024-07-15,49.397,50.881,50.608,225800
2024-07-16,49.719,51.79,51.682,167700
2024-07-17,50.471,52.288,50.881,237700
2024-07-18,49.29,51.262,49.465,230500
2024-07-19,48.381,49.25,48.42,144200
2024-07-22,47.883,48.528,48.44,165700
2024-07-23,47.424,48.323,47.786,148300
2024-07-24,47.004,47.942,47.082,200000
2024-07-25,46.106,47.561,46.819,142300
2024-07-26,46.233,47.278,46.457,167400
2024-07-29,45.95,46.995,46.448,188700
2024-07-30,45.578,46.623,45.588,247900
2024-07-31,45.442,48.635,47.454,711900
2024-08-01,44.328,48.03,44.719,295900
2024-08-02,40.871,44.065,42.024,650900
2024-08-05,38.937,40.676,40.539,754500
2024-08-06,40.539,41.682,41.213,368600
2024-08-07,39.641,43.137,39.729,706100
2024-08-08,39.934,41.682,41.233,459200
2024-08-09,41.076,41.672,41.233,367200
2024-08-12,41.233,42.141,41.975,384200
2024-08-13,41.838,43.791,43.479,607700
2024-08-14,42.756,43.567,43.322,245500
2024-08-15,44.162,44.797,44.406,167900
2024-08-16,43.401,44.328,44.016,240500
2024-08-19,43.537,44.397,43.625,173100
2024-08-20,42.922,43.977,43.42,384100
2024-08-21,43.342,43.908,43.723,191000
2024-08-22,43.264,43.918,43.557,142200
2024-08-23,43.879,45.598,44.973,324000
2024-08-26,45.188,46.448,45.325,262300
2024-08-27,44.533,45.393,45.188,121100
2024-08-28,44.055,44.817,44.133,147300
2024-08-29,44.406,45.901,45.158,361800
2024-08-30,44.973,45.725,45.598,210800
2024-09-03,43.42,45.002,43.479,369200
2024-09-04,43.283,44.094,43.557,268500
2024-09-05,43.615,44.387,43.918,254800
2024-09-06,40.94,43.889,41.457,562900
2024-09-09,36.428,39.807,38.185,1508000
2024-09-10,35.92,37.941,35.959,893500
2024-09-11,35.285,36.33,35.724,519300
2024-09-12,35.705,36.769,36.515,337000
2024-09-13,36.603,37.824,36.857,647700
2024-09-16,37.147,38.109,37.903,505600
2024-09-17,37.903,39.041,38.59,353000
2024-09-18,38.04,39.679,38.796,448700
2024-09-19,39.296,40.091,39.728,326000
2024-09-20,38.521,39.689,38.815,323400
2024-09-23,38.599,39.443,38.737,287700
2024-09-24,39.218,40.15,40.013,221100
2024-09-25,39.041,40.435,39.61,207700
2024-09-26,39.708,40.847,40.601,308500
2024-09-27,40.827,41.858,40.857,195900
2024-09-30,39.757,40.866,40.572,257500
2024-10-01,39.963,41.416,41.259,552600
2024-10-02,41.269,42.152,42.024,425900
2024-10-03,41.612,43.497,43.418,651500
2024-10-04,43.398,44.164,43.742,350600
2024-10-07,43.516,44.596,44.066,359400
2024-10-08,41.544,43.87,41.985,322300
2024-10-09,41.681,42.535,42.358,151200
2024-10-10,42.015,42.476,42.123,283300
2024-10-11,41.298,42.132,41.347,313200
2024-10-14,40.484,41.357,41.043,194000
2024-10-15,39.846,40.719,40.13,303500
2024-10-16,40.238,41.671,40.533,271200
2024-10-17,39.944,40.631,40.307,189900
2024-10-18,39.718,40.768,39.777,219200
2024-10-21,39.218,40.091,39.738,385700
2024-10-22,39.512,40.121,39.787,285900
2024-10-23,38.845,39.983,39.218,256200
2024-10-24,38.648,39.708,39.63,235800
2024-10-25,39.443,40.032,39.806,249100
2024-10-28,39.07,39.728,39.276,149900
2024-10-29,38.423,39.276,38.639,293700
2024-10-30,38.521,39.64,38.923,106400
2024-10-31,38.03,38.894,38.442,223800
2024-11-01,38.148,39.08,38.364,194200
2024-11-04,38.462,39.483,38.462,222900
2024-11-05,38.167,39.178,38.648,215200
2024-11-06,38.06,39.492,38.246,430200
2024-11-07,39.61,42.074,41.063,899300
2024-11-08,40.071,41.563,41.406,706400
2024-11-11,41.288,42.201,41.612,518300
2024-11-12,40.484,41.985,41.544,299600
2024-11-13,41.249,41.867,41.504,108400
2024-11-14,41.455,42.211,42.054,280100
2024-11-15,41.445,42.231,41.848,312600
2024-11-18,41.917,43.271,43.251,339800
2024-11-19,42.898,44.085,43.644,440500
2024-11-20,43.133,44.076,43.595,206400
2024-11-21,43.506,44.733,44.606,259100
2024-11-22,44.429,45.302,45.165,272300
2024-11-25,45.194,46.461,46.038,405900
2024-11-26,44.733,45.803,45.43,177300
2024-11-27,45.45,46.127,45.656,147600
2024-11-29,45.656,46.038,46.009,125900
2024-12-02,45.528,47.324,47.275,323200
2024-12-03,46.323,47.599,46.441,343600
2024-12-04,44.772,46.657,46.038,336400
2024-12-05,45.911,46.775,46.215,332900
2024-12-06,45.901,46.676,46.588,219100
2024-12-09,46.627,48.914,46.745,386800
2024-12-10,46.559,47.452,46.578,418400
2024-12-11,45.636,47.049,46.215,288400
2024-12-12,45.037,46.146,45.037,207400
2024-12-13,44.478,45.087,44.871,398600
2024-12-16,44.439,45.479,45.185,535000
2024-12-17,44.598,46.461,46.431,544400
2024-12-18,44.845,47.554,45.081,801500
2024-12-19,44.845,46.51,45.249,222000
2024-12-20,45.18,46.274,45.702,248300
2024-12-23,45.446,46.875,46.618,281600
2024-12-24,46.323,48.175,47.722,272800
2024-12-26,47.397,47.87,47.742,152300
2024-12-27,47.279,48.855,48.284,303600
2024-12-30,47.968,49.407,48.668,424500
2024-12-31,48.451,49.338,49.21,354800
2025-01-02,48.688,50.392,48.826,422900
2025-01-03,48.589,49.387,48.688,237700
2025-01-06,49.23,50.678,50.107,571600
2025-01-07,49.693,50.57,49.722,382700
2025-01-08,47.436,49.387,47.742,319400
2025-01-10,46.431,47.742,47.013,379300
2025-01-13,46.697,47.732,47.348,278400
2025-01-14,47.515,48.934,48.747,255700
2025-01-15,49.338,49.979,49.456,194400
2025-01-16,48.363,49.712,49.121,189300
2025-01-17,48.412,49.614,48.599,479300
2025-01-21,48.047,50.422,50.097,689200
2025-01-22,49.013,50.245,49.042,341100
2025-01-23,48.954,50.323,50.146,416100
2025-01-24,49.584,50.452,50.038,231500
2025-01-27,48.875,49.86,49.624,354400
2025-01-28,48.234,49.85,48.323,311900
2025-01-29,47.525,49.397,49.121,525800
2025-01-30,49.092,52.363,51.003,946000
2025-01-31,50.511,52.452,51.437,541500
2025-02-03,49.742,51.851,51.319,701200
2025-02-04,51.545,53.693,52.826,409100
2025-02-05,51.26,53.033,51.457,396200
2025-02-06,50.038,52.038,50.215,411600
2025-02-07,49.772,50.787,49.919,430500
2025-02-10,48.678,50.136,49.102,492700
2025-02-11,47.476,49.062,47.574,529900
2025-02-12,46.037,47.426,46.116,456200
2025-02-13,45.692,46.707,45.86,366100
2025-02-14,45.367,46.411,45.387,232900
2025-02-18,45.032,46.342,45.82,437300
2025-02-19,44.776,45.81,44.983,363900
2025-02-20,44.342,45.653,45.022,314900
2025-02-21,43.564,45.298,43.603,268100
2025-02-24,43.11,44.352,43.534,243400
2025-02-25,43.101,43.889,43.524,194000
2025-02-26,42.933,44.184,43.239,243200
2025-02-27,43.041,43.712,43.189,382500
2025-02-28,42.056,43.702,43.396,579300
2025-03-03,40.558,44.175,40.864,732100
2025-03-04,38.627,40.401,39.504,835700
2025-03-05,39.662,40.805,40.765,537700
2025-03-06,40.174,41.199,41.11,473900
2025-03-07,41.002,42.736,41.632,368700
2025-03-10,35.149,40.223,36.262,1693900
2025-03-11,35.73,37.159,35.986,885800
2025-03-12,35.671,36.558,36.144,722400
2025-03-13,35.789,36.765,36.242,266400
2025-03-14,36.567,37.592,37.169,329000
2025-03-17,37.154,37.906,37.451,416900
2025-03-18,37.134,38.213,37.372,264000
2025-03-19,37.134,37.599,37.183,228200
2025-03-20,36.748,38.233,37.946,379500
2025-03-21,36.827,37.688,37.075,194200
2025-03-24,36.985,37.946,37.114,420600
2025-03-25,36.352,37.57,36.51,512700
2025-03-26,35.451,36.827,35.609,426100
2025-03-27,34.767,35.728,35.639,289200
2025-03-28,34.738,35.748,34.975,325800
2025-03-31,34.005,34.965,34.747,255100
2025-04-01,33.638,34.936,34.005,390100
2025-04-02,33.628,34.44,33.718,351100
2025-04-03,30.678,33.381,30.777,604600
2025-04-04,27.083,29.479,28.44,1902400
2025-04-07,25.915,28.281,27.123,722000
2025-04-08,25.32,29.024,25.617,1066900
2025-04-09,25.211,30.48,29.994,1206200
2025-04-10,25.707,29.321,26.023,947200
2025-04-11,25.984,27.202,26.38,844500
2025-04-14,26.618,27.737,26.944,847200
2025-04-15,26.499,27.133,26.756,783600
2025-04-16,26.212,27.251,26.578,987200
2025-04-17,26.637,27.281,26.756,924000
2025-04-21,26.212,27.281,27.232,542900
2025-04-22,27.677,28.776,28.479,529500
2025-04-23,29.291,30.648,30.212,704000
2025-04-24,30.351,31.014,30.628,508700
2025-04-25,30.163,30.826,30.767,311600
2025-04-28,30.806,31.826,31.143,629700
2025-04-29,30.786,31.866,31.47,719800
2025-04-30,29.638,31.183,30.985,528200
2025-05-01,30.034,32.44,32.054,1421600
2025-05-02,31.688,33.123,32.658,989000
2025-05-05,31.509,32.886,31.529,695400
2025-05-06,31.341,32.242,32.024,628500
2025-05-07,31.579,32.49,32.054,609200
2025-05-08,32.004,32.925,32.004,535400
2025-05-09,31.519,32.391,32.123,504100
2025-05-12,33.421,35.193,34.143,700500
2025-05-13,34.084,35.173,34.619,693300
2025-05-14,33.589,34.777,33.757,291600
2025-05-15,32.559,33.341,33.163,421900
2025-05-16,32.807,33.331,33.242,278600
2025-05-19,33.015,34.48,33.302,392300
2025-05-20,32.757,33.589,33.391,482900
2025-05-21,32.004,33.193,32.113,394300
2025-05-22,31.579,32.945,32.539,614000
2025-05-23,31.688,32.648,32.549,452700
2025-05-27,32.777,33.777,33.51,408900
2025-05-28,32.807,33.529,32.816,269400
2025-05-29,32.589,33.351,32.876,285600
2025-05-30,31.925,32.609,32.321,364100
2025-06-02,31.49,32.777,31.826,384700
2025-06-03,31.262,33.044,32.549,398600
2025-06-04,32.609,33.153,32.866,278900
2025-06-05,32.44,33.272,32.49,243000
2025-06-06,32.599,33.391,32.816,281500
2025-06-09,32.886,33.51,32.985,458300
2025-06-10,32.807,33.45,32.995,390900
2025-06-11,33.143,34.757,34.708,1037600
2025-06-12,33.529,34.995,34.094,514700
2025-06-13,35.55,36.669,35.649,1468200
2025-06-16,34.937,36.42,35.514,1020700
2025-06-17,35.285,36.559,36.052,885700
2025-06-18,35.863,37.405,37.087,710500
2025-06-20,36.46,37.435,37.137,868200
2025-06-23,34.539,37.575,34.738,1408200
2025-06-24,33.434,35.036,33.703,1504400
2025-06-25,33.215,33.872,33.613,737900
2025-06-26,34.19,35.305,34.658,700200
2025-06-27,33.842,35.106,33.981,719900
2025-06-30,32.847,34.131,32.946,926100
2025-07-01,32.508,34.17,33.633,1304100
2025-07-02,33.374,34.399,34.061,863900
2025-07-03,33.852,34.28,34.21,273700
2025-07-07,33.553,34.23,33.742,499000
2025-07-08,33.922,35.285,34.499,570000
2025-07-09,33.802,34.738,34.131,365700
2025-07-10,33.623,34.3,33.822,554200
2025-07-11,32.956,33.623,33.424,614300
2025-07-14,32.936,33.504,32.986,587000
2025-07-15,33.225,33.872,33.474,563800
2025-07-16,32.727,33.414,33.036,412100
2025-07-17,32.976,34.151,33.922,554500
2025-07-18,33.424,34.22,33.573,326800
2025-07-21,33.354,34.051,33.444,248300
2025-07-22,33.464,34.37,34.18,300500
2025-07-23,34.379,35.166,34.459,565100
2025-07-24,32.906,34.31,33.354,856000
2025-07-25,33.245,34.19,34.111,763800
2025-07-28,33.374,34.21,33.792,419400
2025-07-29,33.404,34.051,33.713,509100
2025-07-30,32.498,33.633,32.687,703500
2025-07-31,32.797,34.718,33.285,863900
2025-08-01,32.22,33.802,32.996,875600
2025-08-04,32.757,33.265,32.956,380400
2025-08-05,33.165,33.683,33.474,520700
2025-08-06,33.245,34.091,33.324,492000
2025-08-07,32.309,33.583,32.379,493300
2025-08-08,32.23,33.105,32.956,427200
2025-08-11,32.22,33.285,32.309,303500
2025-08-12,32.22,32.867,32.518,294900
2025-08-13,32.578,33.902,33.842,542900
2025-08-14,33.086,33.932,33.892,569700
2025-08-15,33.772,34.3,34.19,576100
2025-08-18,33.623,34.479,33.812,284900
2025-08-19,33.484,34.121,33.633,304900
2025-08-20,33.205,33.862,33.563,363200
2025-08-21,33.105,33.832,33.693,165900
2025-08-22,33.613,35.873,35.873,375000
2025-08-25,34.987,35.663,35.235,278300
2025-08-26,35.066,35.654,35.584,305800
2025-08-27,35.176,35.823,35.325,289500
2025-08-28,34.758,35.624,35.554,256000
2025-08-29,35.206,35.673,35.345,222500
2025-09-02,34.638,35.245,35.186,267700
2025-09-03,34.539,35.454,35.156,351400
2025-09-04,34.917,36.948,36.918,561400
2025-09-05,36.828,38.49,38.431,1098100
2025-09-08,38.072,39.018,38.819,817400
2025-09-09,38.301,39.058,38.54,659800
2025-09-10,38.142,38.988,38.301,355400
2025-09-11,38.281,40.003,39.595,386100
2025-09-12,38.938,39.635,39.068,267200
2025-09-15,38.829,40.153,39.625,351700
2025-09-16,39.34,39.86,39.36,274600
2025-09-17,39.09,40.36,39.18,384100
2025-09-18,38.97,39.69,39.54,324600
2025-09-19,38.72,39.41,38.77,368500
2025-09-22,38.6,41.45,39.47,970400
2025-09-23,38.68,39.93,39.09,723100
2025-09-24,39.0,39.83,39.13,372000
2025-09-25,37.9,39.49,38.27,338300
2025-09-26,38.47,39.97,39.76,417700
2025-09-29,39.59,40.41,39.93,387600
2025-09-30,39.06,39.99,39.76,426100
2025-10-01,39.18,39.94,39.56,428100
2025-10-02,38.66,39.92,39.08,572300
2025-10-03,38.35,39.43,38.54,509800
2025-10-06,38.49,39.84,39.64,699900
2025-10-07,39.14,41.35,39.19,672100
2025-10-08,38.6,39.51,39.25,500800
2025-10-09,37.65,39.42,37.81,356600
2025-10-10,35.96,37.9,35.99,638400
2025-10-13,36.39,37.51,37.21,432800
2025-10-14,35.76,36.79,35.87,443200
2025-10-15,35.24,36.62,35.57,330700
2025-10-16,35.02,36.21,35.16,474500
2025-10-17,33.71,35.0,33.99,599500
2025-10-20,33.78,35.0,33.9,374200
2025-10-21,33.57,34.25,33.91,507400
2025-10-22,34.05,35.16,34.82,518000
2025-10-23,35.13,36.45,35.93,427500
2025-10-24,35.66,36.28,35.7,279000
2025-10-27,35.1,36.0,35.18,354500
2025-10-28,33.95,35.1,34.52,509100
2025-10-29,33.88,34.81,33.99,524200
2025-10-30,32.0,36.23,33.88,1147700
2025-10-31,34.6,39.81,39.32,2001400
2025-11-03,36.71,39.0,37.21,963600
2025-11-04,35.91,36.72,35.93,715200
2025-11-05,35.67,36.76,36.45,352900
2025-11-06,35.98,36.96,36.0,381600
2025-11-07,35.86,37.5,37.42,495500
2025-11-10,36.59,37.9,37.12,358500
2025-11-11,37.24,37.87,37.82,242000
2025-11-12,38.2,38.83,38.61,530300
2025-11-13,37.55,38.86,37.62,432700
2025-11-14,36.7,37.32,36.79,463000
2025-11-17,35.6,36.92,35.71,410700
2025-11-18,35.09,35.85,35.36,443900
2025-11-19,34.5,35.36,34.85,273900
2025-11-20,34.01,35.78,34.03,255600
2025-11-21,34.04,35.41,35.09,475700
2025-11-24,34.1,35.05,34.54,416400
2025-11-25,34.32,35.09,35.02,373400
2025-11-26,34.67,35.47,34.7,288800
2025-11-28,34.83,35.67,35.61,218100
2025-12-01,35.27,37.1,36.28,562700
2025-12-02,35.87,37.48,37.26,589700
2025-12-03,37.05,37.65,37.35,419500
2025-12-04,37.11,38.32,37.38,500500
2025-12-05,37.13,38.2,38.1,451300
2025-12-08,37.37,38.3,37.99,600800
