,Low,High,Close,Volume
2023-07-20,88.036,90.595,88.702,328800
2023-07-21,88.673,89.803,88.944,319300
2023-07-24,87.862,89.764,87.988,145700
2023-07-25,88.799,90.518,89.668,204000
2023-07-26,87.302,88.924,88.191,234100
2023-07-27,89.639,91.802,90.855,336600
2023-07-28,91.415,92.738,91.947,161700
2023-07-31,92.004,94.013,93.791,294200
2023-08-01,91.406,92.603,91.58,230100
2023-08-02,87.891,90.604,88.104,273700
2023-08-03,85.613,87.495,86.907,390800
2023-08-04,79.009,84.483,81.374,1016600
2023-08-07,80.119,83.904,83.788,423000
2023-08-08,80.399,82.967,81.953,367800
2023-08-09,80.312,82.533,82.185,207800
2023-08-10,81.287,83.653,81.741,262100
2023-08-11,79.511,80.689,80.341,176500
2023-08-14,79.713,81.625,81.596,136200
2023-08-15,79.887,81.432,80.032,186400
2023-08-16,77.367,80.022,77.512,344600
2023-08-17,76.682,79.211,77.251,259900
2023-08-18,76.479,77.975,77.106,278900
2023-08-21,76.942,79.385,79.26,250000
2023-08-22,79.144,80.843,79.598,232600
2023-08-23,78.758,81.664,81.22,166000
2023-08-24,77.609,81.229,77.966,329200
2023-08-25,77.049,79.066,78.198,262300
2023-08-28,78.506,79.646,78.912,144000
2023-08-29,78.342,81.191,80.949,248800
2023-08-30,79.923,81.694,81.056,262900
2023-08-31,79.623,82.023,81.307,546500
2023-09-01,81.665,83.281,82.681,212200
2023-09-05,80.93,82.798,81.752,374800
2023-09-06,80.001,82.256,80.852,188500
2023-09-07,76.304,79.256,77.175,370200
2023-09-08,76.159,77.707,76.875,279000
2023-09-11,75.511,77.988,76.14,328300
2023-09-12,74.717,76.624,74.862,334900
2023-09-13,74.32,75.491,75.133,508300
2023-09-14,75.317,77.562,77.475,324500
2023-09-15,76.207,77.369,76.749,789000
2023-09-18,75.898,78.056,77.359,282600
2023-09-19,75.704,77.32,76.44,636000
2023-09-20,75.995,77.504,76.149,205400
2023-09-21,74.272,75.646,74.349,308200
2023-09-22,74.127,75.482,74.291,681700
2023-09-25,73.856,75.124,74.524,300500
2023-09-26,72.579,74.156,72.791,265300
2023-09-27,71.824,73.943,72.84,336300
2023-09-28,71.833,74.853,74.098,262100
2023-09-29,73.198,75.269,73.846,261300
2023-10-02,73.478,74.698,74.282,229500
2023-10-03,72.579,74.92,73.053,184700
2023-10-04,72.511,74.378,73.343,209500
2023-10-05,71.62,73.488,72.675,235300
2023-10-06,71.833,74.059,73.537,212100
2023-10-09,72.056,73.759,73.275,127300
2023-10-10,73.014,75.714,75.656,286800
2023-10-11,74.775,76.14,75.849,253400
2023-10-12,74.514,75.946,74.843,473800
2023-10-13,72.714,74.882,73.082,193300
2023-10-16,73.401,74.727,74.137,235900
2023-10-17,72.182,74.727,73.672,299400
2023-10-18,71.35,72.849,71.737,309600
2023-10-19,69.84,72.743,70.237,372700
2023-10-20,68.108,70.691,68.33,551200
2023-10-23,67.537,68.766,67.846,460100
2023-10-24,67.73,69.133,68.611,241600
2023-10-25,66.23,68.021,66.308,389800
2023-10-26,66.801,68.243,67.101,427600
2023-10-27,67.034,68.359,67.74,423000
2023-10-30,65.63,67.498,65.717,477400
2023-10-31,65.301,67.479,67.092,390700
2023-11-01,64.74,67.779,67.353,761000
2023-11-02,67.595,69.404,69.24,407900
2023-11-03,69.956,72.791,72.404,515600
2023-11-06,71.456,73.478,72.937,464700
2023-11-07,71.417,73.053,72.772,564600
2023-11-08,64.905,70.188,67.779,1155200
2023-11-09,66.85,68.737,67.111,699200
2023-11-10,67.556,71.021,70.73,753600
2023-11-13,68.417,70.121,69.259,492800
2023-11-14,71.804,74.04,73.904,517900
2023-11-15,74.485,76.014,75.491,530500
2023-11-16,73.972,75.966,74.253,392100
2023-11-17,73.943,74.93,74.717,323200
2023-11-20,73.73,76.217,76.004,262500
2023-11-21,74.001,75.095,74.34,311100
2023-11-22,74.369,76.111,74.591,200600
2023-11-24,74.098,74.698,74.659,68500
2023-11-27,73.43,74.224,73.604,226500
2023-11-28,72.404,73.527,73.159,334600
2023-11-29,74.139,76.041,75.177,426300
2023-11-30,73.615,75.439,74.139,293900
2023-12-01,73.431,75.798,75.313,280900
2023-12-04,73.916,75.536,75.498,432700
2023-12-05,73.334,74.983,74.168,250500
2023-12-06,74.498,77.05,75.565,390600
2023-12-07,75.595,76.798,76.109,340800
2023-12-08,75.527,77.555,76.041,822400
2023-12-11,76.128,79.029,78.903,585300
2023-12-12,76.73,79.514,78.535,314700
2023-12-13,76.73,79.398,79.01,500600
2023-12-14,79.932,84.541,84.308,569100
2023-12-15,82.018,87.015,82.445,1009300
2023-12-18,81.688,83.405,82.959,352400
2023-12-19,82.503,84.434,82.697,348600
2023-12-20,79.301,82.163,79.369,462500
2023-12-21,79.844,81.319,80.417,404200
2023-12-22,80.689,81.95,81.251,304500
2023-12-26,81.465,82.736,82.183,259700
2023-12-27,81.018,82.581,81.339,355600
2023-12-28,80.184,81.174,80.892,277500
2023-12-29,79.398,81.193,79.67,248900
2024-01-02,76.759,78.971,77.749,354900
2024-01-03,75.43,76.652,76.099,296100
2024-01-04,73.916,75.507,74.983,407300
2024-01-05,73.673,75.381,74.11,333000
2024-01-08,74.003,75.148,74.954,353400
2024-01-09,73.208,75.362,74.964,265400
2024-01-10,72.81,75.226,74.847,349000
2024-01-11,73.441,75.391,74.605,255900
2024-01-12,73.984,76.72,74.809,253600
2024-01-16,73.741,75.061,74.78,286100
2024-01-17,73.043,74.615,74.498,406400
2024-01-18,75.255,76.545,75.876,415900
2024-01-19,76.148,79.806,79.806,386800
2024-01-22,79.67,81.242,79.922,315600
2024-01-23,78.806,80.019,79.524,418900
2024-01-24,77.04,79.728,77.098,442900
2024-01-25,75.963,78.767,76.06,264600
2024-01-26,74.75,76.08,74.838,201800
2024-01-29,73.615,75.624,75.4,247500
2024-01-30,73.47,75.177,73.77,235800
2024-01-31,72.364,75.003,72.732,546500
2024-02-01,72.286,73.712,73.334,390200
2024-02-02,71.772,73.198,73.179,501500
2024-02-05,71.684,73.625,72.208,540000
2024-02-06,70.462,71.762,71.684,415500
2024-02-07,70.918,73.266,72.887,306500
2024-02-08,73.343,76.322,75.963,619400
2024-02-09,78.467,82.474,79.117,783300
2024-02-12,76.837,79.078,77.069,453300
2024-02-13,69.579,74.547,70.025,994200
2024-02-14,70.782,73.654,73.014,522300
2024-02-15,72.926,74.488,73.402,343000
2024-02-16,71.141,73.334,71.17,393500
2024-02-20,69.666,71.025,70.452,483900
2024-02-21,69.521,70.588,70.462,364200
2024-02-22,70.093,71.791,70.161,415700
2024-02-23,68.337,70.074,68.356,475100
2024-02-26,68.599,69.589,69.239,648000
2024-02-27,67.861,69.928,68.327,546900
2024-02-28,66.819,69.076,68.531,506400
2024-02-29,68.658,70.857,69.534,410600
2024-03-01,69.213,71.198,70.828,302200
2024-03-04,70.828,71.548,70.945,309000
2024-03-05,68.833,70.76,69.612,463500
2024-03-06,69.913,71.743,70.954,312000
2024-03-07,71.567,75.674,74.428,556300
2024-03-08,71.811,75.138,71.947,301900
2024-03-11,70.769,72.735,72.307,306200
2024-03-12,71.022,72.599,72.132,225000
2024-03-13,70.166,71.986,70.429,274800
2024-03-14,67.938,70.954,68.249,386800
2024-03-15,66.79,68.609,68.191,866700
2024-03-18,67.675,69.193,67.753,294400
2024-03-19,66.342,67.88,67.247,444400
2024-03-20,67.043,69.164,68.463,467300
2024-03-21,68.639,71.353,68.648,381700
2024-03-22,67.588,68.784,68.24,281100
2024-03-25,67.111,68.444,68.142,259000
2024-03-26,67.004,68.493,67.052,298800
2024-03-27,67.374,68.746,68.707,362600
2024-03-28,68.726,70.575,69.621,315800
2024-04-01,68.639,70.39,68.765,240100
2024-04-02,66.663,67.695,67.101,430400
2024-04-03,65.856,67.909,67.646,310500
2024-04-04,65.943,68.677,66.303,278800
2024-04-05,65.933,67.432,67.004,291400
2024-04-08,67.422,68.298,67.665,199200
2024-04-09,68.551,69.806,69.738,251100
2024-04-10,66.751,68.356,67.257,379700
2024-04-11,67.111,68.502,68.424,300500
2024-04-12,65.788,68.006,66.206,311600
2024-04-15,64.883,67.665,65.369,324900
2024-04-16,64.221,65.651,65.038,295000
2024-04-17,63.812,65.535,63.822,274800
2024-04-18,62.129,63.569,62.236,325200
2024-04-19,60.455,62.82,61.195,660000
2024-04-22,60.854,62.216,61.38,424600
2024-04-23,61.341,63.754,62.684,319700
2024-04-24,63.851,65.486,65.145,572200
2024-04-25,64.863,66.984,65.447,577700
2024-04-26,64.99,66.79,65.457,464000
2024-04-29,64.97,66.128,66.07,487000
2024-04-30,64.756,65.856,64.921,620800
2024-05-01,63.258,65.933,63.978,406500
2024-05-02,63.404,66.186,66.138,421800
2024-05-03,65.379,68.016,66.751,516700
2024-05-06,67.257,68.804,67.792,330400
2024-05-07,67.792,69.456,68.278,711600
2024-05-08,69.865,74.885,74.564,1123700
2024-05-09,73.766,75.644,75.255,444700
2024-05-10,73.377,75.411,73.377,620900
2024-05-13,74.01,75.528,74.632,489800
2024-05-14,74.72,76.257,75.275,337200
2024-05-15,75.644,76.793,75.829,377600
2024-05-16,75.187,76.413,75.567,322100
2024-05-17,73.893,75.995,74.72,303700
2024-05-20,73.942,76.16,75.683,301200
2024-05-21,74.72,75.8,75.031,291800
2024-05-22,75.382,76.579,76.102,309700
2024-05-23,73.368,76.87,74.175,342500
2024-05-24,74.603,76.141,75.109,279500
2024-05-28,74.165,76.024,75.284,311900
2024-05-29,72.725,73.981,73.056,285700
2024-05-30,73.134,74.409,73.591,210400
2024-05-31,73.143,75.094,74.157,754900
2024-06-03,73.308,75.396,74.089,208700
2024-06-04,71.045,73.923,71.152,278100
2024-06-05,71.591,73.894,73.816,190400
2024-06-06,72.557,74.801,73.747,220900
2024-06-07,72.157,74.138,72.752,186500
2024-06-10,71.474,72.762,72.294,204000
2024-06-11,70.791,73.074,72.957,264900
2024-06-12,73.464,76.196,74.147,239900
2024-06-13,71.835,74.021,72.518,382100
2024-06-14,70.557,72.264,71.972,192700
2024-06-17,70.499,72.596,72.46,221900
2024-06-18,71.582,74.44,71.728,380700
2024-06-20,69.455,71.513,69.933,472500
2024-06-21,68.645,70.186,69.621,1372900
2024-06-24,68.635,70.43,68.703,292600
2024-06-25,67.435,69.074,68.596,437500
2024-06-26,67.913,69.289,68.557,421300
2024-06-27,67.299,69.24,67.523,359300
2024-06-28,68.128,70.235,68.479,917300
2024-07-01,66.567,68.479,67.991,382400
2024-07-02,67.913,69.045,68.84,344600
2024-07-03,68.44,69.679,68.957,133500
2024-07-05,68.294,69.279,68.781,176000
2024-07-08,69.513,70.382,70.118,168900
2024-07-09,68.713,70.372,69.942,371300
2024-07-10,70.06,71.425,70.255,320200
2024-07-11,71.172,72.801,72.44,387200
2024-07-12,72.957,74.986,73.308,308700
2024-07-15,73.172,74.762,73.63,449200
2024-07-16,74.421,77.201,76.547,561700
2024-07-17,73.952,76.772,74.04,451700
2024-07-18,72.001,75.435,72.577,273900
2024-07-19,69.591,73.864,70.108,306700
2024-07-22,70.899,73.279,73.104,438400
2024-07-23,71.162,73.445,72.762,302400
2024-07-24,70.313,73.728,70.43,462500
2024-07-25,67.747,71.621,69.484,525000
2024-07-26,70.333,72.586,71.182,315100
2024-07-29,71.152,73.104,71.377,234600
2024-07-30,69.308,71.728,69.328,267500
2024-07-31,69.63,72.284,71.26,422000
2024-08-01,65.464,71.025,66.645,472100
2024-08-02,63.133,64.977,64.596,746000
2024-08-05,60.85,64.186,63.103,566800
2024-08-06,62.401,64.255,62.703,728700
2024-08-07,58.176,62.02,58.323,1093100
2024-08-08,58.362,60.391,59.435,543500
2024-08-09,58.625,60.011,58.889,465200
2024-08-12,58.606,61.22,58.937,639500
2024-08-13,58.762,59.903,59.689,1088600
2024-08-14,57.913,60.02,58.196,342300
2024-08-15,60.098,63.669,63.572,650400
2024-08-16,62.859,65.328,64.411,478800
2024-08-19,63.357,64.655,64.118,226100
2024-08-20,62.362,64.03,62.908,189000
2024-08-21,63.113,65.572,65.318,255700
2024-08-22,63.679,65.825,63.796,284200
2024-08-23,64.42,66.547,66.245,343700
2024-08-26,64.645,66.46,64.791,268900
2024-08-27,63.435,65.533,63.562,501700
2024-08-28,62.216,63.64,62.264,321500
2024-08-29,62.898,65.24,64.791,582000
2024-08-30,65.192,66.416,65.662,1026900
2024-09-03,60.789,64.302,60.838,490600
2024-09-04,59.145,60.818,59.673,581700
2024-09-05,58.137,59.947,58.391,499100
2024-09-06,56.63,58.205,56.933,455600
2024-09-09,56.268,57.432,56.62,472800
2024-09-10,55.426,57.07,56.679,351300
2024-09-11,55.416,57.53,57.481,328700
2024-09-12,56.111,57.599,56.982,482900
2024-09-13,57.481,58.812,58.372,280500
2024-09-16,56.718,58.636,57.325,565700
2024-09-17,57.481,59.38,57.775,260400
2024-09-18,57.736,60.642,58.225,416100
2024-09-19,59.497,60.73,60.143,336200
2024-09-20,58.039,59.761,58.372,1855300
2024-09-23,58.303,59.566,59.282,447300
2024-09-24,59.83,61.347,60.446,358800
2024-09-25,58.744,60.28,59.184,469400
2024-09-26,61.033,63.03,62.022,471200
2024-09-27,61.65,63.167,62.208,315800
2024-09-30,60.75,62.932,62.746,499700
2024-10-01,60.348,62.668,60.926,376200
2024-10-02,60.926,62.58,61.983,247600
2024-10-03,60.417,62.11,61.151,234600
2024-10-04,61.474,62.922,61.787,243400
2024-10-07,60.652,61.797,61.347,194500
2024-10-08,60.251,60.965,60.916,179500
2024-10-09,60.309,61.924,61.836,189300
2024-10-10,59.712,61.161,61.053,277700
2024-10-11,59.918,62.629,62.413,214700
2024-10-14,62.364,63.607,63.558,256600
2024-10-15,61.513,64.116,61.689,312900
2024-10-16,62.09,63.196,62.325,224100
2024-10-17,62.433,63.676,63.177,334400
2024-10-18,62.482,63.852,62.707,228800
2024-10-21,60.896,62.384,61.689,214700
2024-10-22,60.838,61.601,61.024,240000
2024-10-23,59.957,61.797,60.769,206800
2024-10-24,60.378,61.552,61.082,295700
2024-10-25,61.259,63.098,61.601,519600
2024-10-28,61.963,63.734,63.421,316400
2024-10-29,63.088,64.184,64.175,294900
2024-10-30,61.66,64.028,61.738,217900
2024-10-31,58.753,61.621,59.135,334600
2024-11-01,59.36,61.621,61.484,360800
2024-11-04,60.564,62.756,62.12,432200
2024-11-05,61.053,63.274,63.196,594200
2024-11-06,64.096,68.04,65.006,892500
2024-11-07,62.805,67.169,63.979,744600
2024-11-08,63.137,64.928,64.889,535900
2024-11-11,62.668,65.134,63.666,429100
2024-11-12,61.758,63.852,62.609,412200
2024-11-13,61.728,63.294,61.973,506700
2024-11-14,60.045,62.726,60.779,506000
2024-11-15,58.665,60.671,58.753,350200
2024-11-18,58.528,59.849,59.292,362700
2024-11-19,58.362,59.38,59.164,290200
2024-11-20,58.538,59.879,59.83,273700
2024-11-21,59.478,61.503,61.073,272700
2024-11-22,61.082,62.472,62.315,250200
2024-11-25,62.873,66.905,66.592,793300
2024-11-26,64.126,67.384,64.253,505200
2024-11-27,62.697,65.143,63.382,295000
2024-11-29,63.559,65.277,64.315,226000
2024-12-02,63.912,66.406,65.905,303000
2024-12-03,64.698,66.396,64.884,392000
2024-12-04,62.253,65.66,62.724,429800
2024-12-05,61.104,63.009,61.527,351600
2024-12-06,61.33,62.744,61.988,309100
2024-12-09,62.145,66.435,65.12,265600
2024-12-10,62.96,64.845,63.843,279000
2024-12-11,63.951,65.699,64.236,252200
2024-12-12,63.205,64.933,64.619,365300
2024-12-13,63.058,64.933,63.549,448900
2024-12-16,62.646,64.374,63.608,344100
2024-12-17,62.096,64.413,63.873,283200
2024-12-18,60.447,65.336,61.281,559200
2024-12-19,59.799,62.263,60.103,419500
2024-12-20,59.455,61.615,60.574,1077500
2024-12-23,60.496,62.214,61.271,287400
2024-12-24,60.879,62.086,62.017,92600
2024-12-26,61.311,63.117,62.636,149600
2024-12-27,61.291,62.646,61.851,172500
2024-12-30,60.123,61.271,60.672,200200
2024-12-31,60.309,61.468,60.574,347800
2025-01-02,59.19,62.371,59.642,620600
2025-01-03,59.278,61.153,60.614,255200
2025-01-06,61.713,63.981,62.174,299100
2025-01-07,61.016,63.343,61.419,377300
2025-01-08,59.259,61.016,60.24,431800
2025-01-10,58.031,59.268,58.787,328000
2025-01-13,57.717,59.308,59.003,434800
2025-01-14,59.298,60.614,60.506,413100
2025-01-15,61.104,62.508,61.507,393700
2025-01-16,59.769,62.705,59.789,453400
2025-01-17,60.663,61.36,61.085,545600
2025-01-21,61.35,62.911,62.096,405900
2025-01-22,61.605,63.048,61.782,409000
2025-01-23,60.24,61.811,61.792,443400
2025-01-24,60.378,61.851,60.8,499900
2025-01-27,59.092,61.389,59.877,504300
2025-01-28,57.001,60.319,57.786,458100
2025-01-29,57.629,58.758,58.031,379600
2025-01-30,58.277,59.2,58.954,348000
2025-01-31,58.954,62.302,61.183,783700
2025-02-03,57.845,60.614,59.269,396600
2025-02-04,59.043,60.152,60.093,408900
2025-02-05,59.75,61.792,61.36,340300
2025-02-06,58.994,61.517,59.642,644500
2025-02-07,58.169,63.451,58.591,948400
2025-02-10,55.931,59.102,56.804,646300
2025-02-11,56.235,58.1,57.276,369400
2025-02-12,56.353,58.287,58.012,342500
2025-02-13,57.953,58.984,58.679,236900
2025-02-14,58.228,59.102,58.493,301400
2025-02-18,58.679,60.751,60.682,456100
2025-02-19,60.643,63.843,63.304,685600
2025-02-20,63.834,65.601,65.483,954400
2025-02-21,63.235,66.956,63.578,1319800
2025-02-24,62.302,64.541,63.706,650700
2025-02-25,61.782,63.843,62.41,798200
2025-02-26,62.214,64.256,63.176,577000
2025-02-27,59.484,63.176,59.494,677300
2025-02-28,58.627,60.44,59.898,466000
2025-03-03,57.347,60.795,57.563,468700
2025-03-04,56.667,59.297,57.967,719000
2025-03-05,56.854,59.081,58.568,578200
2025-03-06,56.943,59.484,58.785,290300
2025-03-07,58.332,62.105,61.849,548100
2025-03-10,58.391,61.317,58.489,747000
2025-03-11,53.741,58.568,54.637,786400
2025-03-12,54.588,55.997,55.78,537400
2025-03-13,54.795,56.805,55.258,742900
2025-03-14,55.652,56.608,56.401,585500
2025-03-17,55.751,57.219,56.864,421900
2025-03-18,55.642,57.09,56.421,344200
2025-03-19,55.731,57.12,56.312,328600
2025-03-20,54.716,56.076,54.765,466700
2025-03-21,53.238,54.736,54.066,808100
2025-03-24,53.711,56.371,55.613,345600
2025-03-25,54.785,56.066,54.913,307500
2025-03-26,53.968,55.14,54.529,258500
2025-03-27,53.032,54.519,53.741,443100
2025-03-28,50.194,53.613,50.224,544700
2025-03-31,48.835,50.47,49.751,808900
2025-04-01,48.204,52.234,50.48,753100
2025-04-02,49.347,51.377,50.559,517100
2025-04-03,44.185,51.189,44.234,782800
2025-04-04,40.579,43.84,43.032,1337800
2025-04-07,40.5,45.692,42.638,1535100
2025-04-08,40.175,44.333,41.505,1104200
2025-04-09,40.756,47.919,47.613,979300
2025-04-10,42.471,45.751,43.948,619000
2025-04-11,42.136,44.648,44.421,627200
2025-04-14,43.938,46.441,45.308,640500
2025-04-15,44.648,45.929,44.884,436700
2025-04-16,42.806,44.539,44.254,383100
2025-04-17,43.682,44.776,44.736,380100
2025-04-21,43.003,45.613,45.574,477600
2025-04-22,44.766,46.441,45.554,511000
2025-04-23,46.244,48.628,46.461,407300
2025-04-24,47.15,49.623,49.446,510500
2025-04-25,48.234,49.948,49.928,403900
2025-04-28,48.835,50.204,49.721,477200
2025-04-29,48.441,49.386,48.46,450200
2025-04-30,46.431,48.569,48.391,647900
2025-05-01,47.761,49.446,48.529,813200
2025-05-02,49.416,50.923,50.372,407000
2025-05-05,49.436,50.579,49.79,449000
2025-05-06,48.076,49.702,49.357,401700
2025-05-07,48.51,49.81,49.584,403900
2025-05-08,49.81,51.633,50.973,399700
2025-05-09,50.638,54.559,53.307,802200
2025-05-12,56.765,58.361,58.135,1041300
2025-05-13,53.445,57.652,54.529,1188200
2025-05-14,53.416,55.14,54.007,795300
2025-05-15,53.051,54.194,53.455,524300
2025-05-16,52.982,54.135,53.17,641400
2025-05-19,51.386,52.155,51.8,436200
2025-05-20,51.209,52.243,52.046,376800
2025-05-21,50.165,52.175,50.431,400500
2025-05-22,49.692,50.943,49.761,419200
2025-05-23,48.313,49.574,49.12,479500
2025-05-27,49.761,50.973,50.421,435700
2025-05-28,49.12,50.795,49.199,372200
2025-05-29,49.16,50.263,49.889,355800
2025-05-30,48.583,49.701,49.196,861500
2025-06-02,48.811,50.344,49.177,685900
2025-06-03,48.85,50.839,50.374,1238600
2025-06-04,50.868,54.311,53.965,1023700
2025-06-05,53.154,54.835,53.183,530900
2025-06-06,53.777,55.498,54.153,463800
2025-06-09,54.806,56.754,56.24,418200
2025-06-10,56.131,58.337,57.407,430300
2025-06-11,56.576,57.892,57.17,308600
2025-06-12,56.131,57.556,57.002,310200
2025-06-13,54.41,56.339,54.538,369800
2025-06-16,55.073,56.547,56.082,379500
2025-06-17,53.816,55.755,53.866,553000
2025-06-18,53.084,54.895,53.46,647900
2025-06-20,52.6,54.598,52.916,836200
2025-06-23,52.926,54.469,54.281,401300
2025-06-24,54.905,55.834,55.36,305400
2025-06-25,54.905,56.013,55.389,264500
2025-06-26,55.449,56.22,55.844,238600
2025-06-27,54.568,56.22,55.152,473200
2025-06-30,54.796,55.844,55.3,374200
2025-07-01,54.667,58.416,56.962,515500
2025-07-02,56.903,58.822,58.535,394600
2025-07-03,58.466,59.475,58.901,208300
2025-07-07,55.765,58.456,55.844,412200
2025-07-08,56.141,58.357,57.635,519400
2025-07-09,56.438,58.842,57.457,385000
2025-07-10,57.665,58.713,58.07,371000
2025-07-11,56.903,57.645,57.417,345700
2025-07-14,55.231,56.913,56.052,271500
2025-07-15,53.44,56.814,53.47,482500
2025-07-16,52.481,54.964,53.124,616700
2025-07-17,52.916,54.143,53.579,333100
2025-07-18,53.48,54.687,53.668,350400
2025-07-21,53.727,54.954,53.737,291400
2025-07-22,53.055,54.143,53.431,368900
2025-07-23,51.452,53.371,52.431,314300
2025-07-24,51.036,52.51,51.858,425700
2025-07-25,51.353,51.947,51.452,261200
2025-07-28,51.679,52.857,51.917,411600
2025-07-29,50.166,52.441,50.196,714300
2025-07-30,48.375,50.799,49.127,1026400
2025-07-31,47.228,48.949,47.999,816500
2025-08-01,46.872,47.881,47.119,681900
2025-08-04,47.406,48.88,48.84,655300
2025-08-05,47.574,49.76,47.772,680200
2025-08-06,46.268,47.525,46.98,590200
2025-08-07,39.106,43.271,42.667,1660700
2025-08-08,42.459,44.616,43.706,859500
2025-08-11,43.023,44.844,43.37,1061000
2025-08-12,43.716,45.783,45.724,853000
2025-08-13,45.774,48.019,47.92,650300
2025-08-14,45.704,47.188,46.753,474900
2025-08-15,45.605,47.099,45.803,518600
2025-08-18,45.516,46.436,45.764,449000
2025-08-19,45.615,46.605,46.011,651200
2025-08-20,44.705,46.08,45.111,619200
2025-08-21,44.329,45.002,44.567,666300
2025-08-22,44.764,47.485,46.911,552400
2025-08-25,45.981,47.119,46.011,422500
2025-08-26,45.437,46.516,45.605,535000
2025-08-27,44.992,46.446,46.229,540000
2025-08-28,45.793,46.664,45.843,407100
2025-08-29,44.66,46.081,44.819,442700
2025-09-02,43.229,44.312,44.263,625200
2025-09-03,43.299,44.412,43.637,507100
2025-09-04,42.494,44.481,44.452,618500
2025-09-05,44.412,45.952,44.63,423400
2025-09-08,43.776,45.038,44.71,508700
2025-09-09,44.163,44.829,44.392,427300
2025-09-10,43.696,44.839,44.203,674700
2025-09-11,44.124,45.356,45.336,771300
2025-09-12,43.686,45.406,43.885,587600
2025-09-15,43.736,44.859,44.591,732000
2025-09-16,44.293,45.386,44.849,536300
2025-09-17,43.994,45.942,44.312,443000
2025-09-18,44.73,45.763,45.286,575600
2025-09-19,42.484,45.465,42.683,1668500
2025-09-22,42.464,43.458,42.782,610000
2025-09-23,41.142,42.871,41.281,725200
2025-09-24,40.387,41.55,40.556,555100
2025-09-25,38.906,40.168,39.373,838800
2025-09-26,38.956,39.88,39.771,651300
2025-09-29,39.095,40.238,39.125,480600
2025-09-30,38.906,40.029,39.96,759900
2025-10-01,38.35,40.069,38.539,979900
2025-10-02,38.459,39.433,38.688,704900
2025-10-03,38.33,39.532,38.36,619800
2025-10-06,38.091,39.065,38.797,670300
2025-10-07,37.366,39.314,37.475,709400
2025-10-08,37.306,38.568,38.191,450200
2025-10-09,37.207,38.181,37.276,539200
2025-10-10,34.335,37.426,34.424,1566200
2025-10-13,35.428,42.971,42.881,7338200
2025-10-14,43.09,47.661,46.737,7570600
2025-10-15,47.304,50.096,48.526,3329700
2025-10-16,46.032,48.556,46.737,1993300
2025-10-17,44.998,46.608,45.197,1272800
2025-10-20,44.889,46.598,45.018,1220400
2025-10-21,42.782,44.849,44.422,1253000
2025-10-22,41.371,43.408,42.126,1251400
2025-10-23,41.689,43.666,43.428,767800
2025-10-24,42.712,44.72,42.742,748400
2025-10-27,42.534,44.173,42.772,1013600
2025-10-28,41.49,42.852,42.394,816900
2025-10-29,40.834,42.613,41.232,942800
2025-10-30,40.139,41.361,40.616,886300
2025-10-31,40.069,42.285,41.629,1354700
2025-11-03,40.755,41.888,41.361,787800
2025-11-04,38.608,40.447,38.717,1075200
2025-11-05,36.968,40.397,39.344,1764000
2025-11-06,36.183,39.125,36.293,1339700
2025-11-07,34.086,35.776,35.08,1224900
2025-11-10,34.683,36.183,35.458,900300
2025-11-11,34.802,35.667,35.17,711100
2025-11-12,35.19,36.501,35.438,783300
2025-11-13,34.375,35.428,34.534,825700
2025-11-14,33.311,34.613,34.385,677000
2025-11-17,31.91,34.136,32.089,1040000
2025-11-18,31.453,32.427,31.632,1256200
2025-11-19,31.205,32.218,31.393,737900
2025-11-20,30.668,32.079,30.727,857100
2025-11-21,30.777,32.993,32.854,1284800
2025-11-24,32.467,33.719,33.013,948200
2025-11-25,32.327,33.55,33.301,527700
2025-11-26,33.043,33.719,33.52,889200
2025-11-28,33.29,33.74,33.6,333700
2025-12-01,32.81,34.41,33.69,851100
2025-12-02,33.5,34.89,34.56,673600
2025-12-03,34.75,36.66,36.19,784200
2025-12-04,35.56,36.76,36.58,637800
2025-12-05,36.11,37.2,36.51,1039300
2025-12-08,36.32,37.59,37.24,931500
