,Low,High,Close,Volume
2023-07-21,41.104,44.567,43.397,504400
2023-07-24,41.881,43.279,43.239,465000
2023-07-25,41.508,43.485,43.298,422000
2023-07-26,42.924,45.364,44.4,494900
2023-07-27,45.079,46.181,45.256,271800
2023-07-28,45.945,47.371,46.525,402400
2023-07-31,44.174,46.948,46.84,911000
2023-08-01,45.384,46.83,46.289,368500
2023-08-02,44.803,45.994,44.971,379700
2023-08-03,44.715,46.722,46.437,294600
2023-08-04,46.023,47.509,46.181,252500
2023-08-07,46.427,47.745,46.86,232000
2023-08-08,46.269,46.938,46.712,118300
2023-08-09,46.751,47.548,47.204,213300
2023-08-10,45.964,47.066,46.633,250000
2023-08-11,45.158,46.358,45.413,126900
2023-08-14,44.046,45.669,45.571,308100
2023-08-15,45.128,45.925,45.374,239900
2023-08-16,44.774,45.492,45.089,229700
2023-08-17,43.367,45.059,43.908,276000
2023-08-18,43.465,45.581,45.315,299600
2023-08-21,44.921,48.109,48.05,615000
2023-08-22,48.552,50.126,48.876,437700
2023-08-23,48.65,51.936,51.69,1018400
2023-08-24,50.067,52.281,51.257,1030700
2023-08-25,49.683,51.877,51.07,326300
2023-08-28,50.451,51.69,50.893,337100
2023-08-29,52.035,58.547,57.259,1695200
2023-08-30,56.904,59.118,57.997,693700
2023-08-31,58.538,60.486,59.325,583600
2023-09-01,57.583,60.338,59.521,461000
2023-09-05,56.934,58.134,57.298,401600
2023-09-06,56.501,58.587,56.806,270400
2023-09-07,54.593,56.265,55.734,357200
2023-09-08,55.586,56.836,56.472,214800
2023-09-11,55.822,57.387,56.462,218200
2023-09-12,56.472,60.102,58.065,651400
2023-09-13,55.99,59.403,57.652,427900
2023-09-14,54.848,57.062,55.635,389800
2023-09-15,54.504,55.557,55.271,301400
2023-09-18,54.848,57.209,55.812,386800
2023-09-19,55.458,57.8,55.842,743700
2023-09-20,54.897,56.944,55.055,364300
2023-09-21,53.392,54.888,53.766,296600
2023-09-22,53.845,56.727,56.127,578100
2023-09-25,56.127,60.427,60.259,784700
2023-09-26,57.101,59.453,57.259,780000
2023-09-27,57.239,59.649,59.325,719800
2023-09-28,59.108,63.112,62.68,758300
2023-09-29,61.086,64.077,61.253,470400
2023-10-02,59.453,63.073,60.092,355100
2023-10-03,58.282,60.978,58.685,295000
2023-10-04,57.967,60.368,59.846,278500
2023-10-05,58.705,60.928,60.279,239900
2023-10-06,59.236,63.083,62.306,438600
2023-10-09,54.73,59.758,56.836,1906300
2023-10-10,56.078,60.545,58.803,615500
2023-10-11,57.623,59.954,58.902,482400
2023-10-12,58.449,63.595,61.774,811300
2023-10-13,58.793,62.483,58.941,442600
2023-10-16,57.436,59.472,58.921,375500
2023-10-17,56.304,60.8,58.587,441600
2023-10-18,56.285,59.059,57.455,292700
2023-10-19,53.195,57.623,53.638,895200
2023-10-20,47.716,53.422,51.375,1616700
2023-10-23,49.742,51.503,49.9,829300
2023-10-24,50.51,52.32,52.005,487400
2023-10-25,50.126,52.881,50.401,395400
2023-10-26,49.536,51.848,49.988,218600
2023-10-27,48.936,50.874,49.231,379900
2023-10-30,48.837,50.854,49.772,323900
2023-10-31,48.906,51.956,51.749,556600
2023-11-01,51.061,53.855,52.536,357900
2023-11-02,53.559,55.202,54.11,481000
2023-11-03,54.022,56.403,55.557,315700
2023-11-06,53.619,55.694,54.415,198700
2023-11-07,53.687,55.645,55.124,265600
2023-11-08,55.261,57.77,57.17,345000
2023-11-09,57.603,60.299,58.921,610000
2023-11-10,58.971,64.037,63.25,825900
2023-11-13,62.66,65.995,64.145,898400
2023-11-14,61.302,66.221,64.667,1073300
2023-11-15,60.19,64.204,61.145,1092000
2023-11-16,59.885,61.991,60.751,718700
2023-11-17,58.803,60.791,60.515,535200
2023-11-20,58.823,60.604,59.58,467000
2023-11-21,58.862,64.185,63.26,1059100
2023-11-22,61.587,65.001,62.68,568600
2023-11-24,62.365,64.086,63.152,161700
2023-11-27,62.493,65.897,64.716,495100
2023-11-28,63.565,66.339,64.657,426300
2023-11-29,64.008,67.146,64.795,375300
2023-11-30,61.676,64.155,62.453,428300
2023-12-01,60.151,62.335,61.469,287200
2023-12-04,58.37,60.997,60.712,477100
2023-12-05,59.62,60.997,60.092,229800
2023-12-06,61.351,64.726,61.587,661700
2023-12-07,60.043,62.256,61.145,276600
2023-12-08,60.918,63.083,62.581,375100
2023-12-11,62.719,65.218,63.349,628000
2023-12-12,63.398,64.746,63.949,448600
2023-12-13,61.528,64.155,62.965,427000
2023-12-14,59.915,65.051,61.223,505300
2023-12-15,60.958,63.349,61.469,373400
2023-12-18,62.011,64.372,62.138,368900
2023-12-19,62.138,63.624,62.571,233700
2023-12-20,60.614,63.122,61.243,346700
2023-12-21,62.089,66.9,66.615,982100
2023-12-22,65.237,69.901,67.431,739000
2023-12-26,66.831,69.281,69.212,323500
2023-12-27,68.405,70.432,68.986,265000
2023-12-28,68.553,70.344,68.681,253200
2023-12-29,67.451,69.871,68.258,293700
2024-01-02,64.913,67.736,66.369,506100
2024-01-03,65.07,66.743,65.936,324300
2024-01-04,64.126,68.917,67.51,453600
2024-01-05,66.33,67.736,66.831,291900
2024-01-08,66.841,68.651,67.638,242200
2024-01-09,66.575,72.4,70.708,960300
2024-01-10,67.471,71.327,68.592,719300
2024-01-11,68.386,71.081,70.698,308200
2024-01-12,69.163,71.337,69.812,147400
2024-01-16,71.524,74.908,72.833,605800
2024-01-17,69.93,72.528,72.223,338600
2024-01-18,73.846,76.63,75.115,560200
2024-01-19,74.938,78.578,77.437,650900
2024-01-22,75.41,79.247,77.535,330100
2024-01-23,76.089,78.263,77.102,235700
2024-01-24,76.945,79.7,77.585,478200
2024-01-25,77.781,81.618,79.493,805900
2024-01-26,75.912,79.365,77.821,409000
2024-01-29,76.965,79.06,78.991,173100
2024-01-30,77.407,80.457,78.499,195300
2024-01-31,76.148,78.303,76.581,325100
2024-02-01,76.276,78.657,78.352,163800
2024-02-02,78.381,80.201,79.247,169200
2024-02-05,77.771,81.294,80.034,317600
2024-02-06,74.102,80.949,76.62,556200
2024-02-07,76.266,78.352,76.709,239700
2024-02-08,76.119,79.247,77.909,418000
2024-02-09,77.063,80.939,80.201,252900
2024-02-12,78.923,82.543,79.08,368100
2024-02-13,75.902,79.473,77.191,399300
2024-02-14,78.706,83.222,81.992,525700
2024-02-15,80.398,83.517,83.369,427600
2024-02-16,84.166,88.2,86.35,840600
2024-02-20,78.204,85.731,80.743,1059800
2024-02-21,73.384,78.686,75.597,910200
2024-02-22,78.932,82.592,81.677,685800
2024-02-23,75.784,82.199,76.532,589800
2024-02-26,76.856,79.188,79.08,712400
2024-02-27,77.555,80.959,79.208,448500
2024-02-28,77.398,80.821,79.287,311700
2024-02-29,78.017,80.654,78.303,268800
2024-03-01,78.313,81.402,80.418,440600
2024-03-04,80.752,84.471,82.838,549200
2024-03-05,77.476,82.002,78.263,465400
2024-03-06,78.873,81.077,79.641,214400
2024-03-07,79.778,83.074,82.946,474200
2024-03-08,76.079,83.625,76.089,666400
2024-03-11,70.403,74.682,73.984,928000
2024-03-12,72.872,75.007,74.269,269900
2024-03-13,72.547,76.069,74.849,365100
2024-03-14,73.915,76.414,74.859,341200
2024-03-15,72.823,76.04,74.909,339900
2024-03-18,76.04,78.244,77.585,355000
2024-03-19,74.525,77.958,76.611,241300
2024-03-20,76.394,80.31,79.887,226800
2024-03-21,81.776,84.55,81.923,439800
2024-03-22,81.303,83.96,83.724,289900
2024-03-25,83.714,87.925,86.104,514500
2024-03-26,86.409,89.076,87.816,562800
2024-03-27,83.33,88.485,85.642,435100
2024-03-28,81.175,84.609,82.415,435300
2024-04-01,81.766,84.029,82.563,429600
2024-04-02,78.273,81.835,80.9,309600
2024-04-03,80.27,82.73,81.92,350600
2024-04-04,77.47,84.94,77.75,444800
2024-04-05,78.02,81.11,78.39,429400
2024-04-08,78.95,81.76,79.95,264500
2024-04-09,77.6,80.91,80.08,289600
2024-04-10,78.38,81.19,80.14,344300
2024-04-11,78.68,81.54,80.99,191800
2024-04-12,77.16,79.35,78.53,299000
2024-04-15,77.7,80.75,78.46,377400
2024-04-16,80.34,84.98,83.51,389600
2024-04-17,79.89,83.52,80.36,290800
2024-04-18,78.72,82.5,79.17,348100
2024-04-19,72.48,78.48,74.68,643800
2024-04-22,73.06,76.05,75.87,411100
2024-04-23,76.0,77.43,76.67,153300
2024-04-24,76.15,79.68,77.46,287000
2024-04-25,76.21,79.61,78.86,259800
2024-04-26,80.36,83.35,82.16,256900
2024-04-29,80.8,83.0,82.7,155400
2024-04-30,80.97,83.24,80.97,127000
2024-05-01,78.15,81.35,78.88,309100
2024-05-02,78.93,81.69,80.02,453000
2024-05-03,81.35,84.38,83.28,211300
2024-05-06,83.74,85.67,84.47,455200
2024-05-07,83.4,86.25,84.42,601800
2024-05-08,83.13,84.89,84.37,543300
2024-05-09,87.7,95.13,91.62,1270900
2024-05-10,89.31,94.9,90.46,409700
2024-05-13,89.0,92.88,92.87,517000
2024-05-14,92.5,94.56,94.11,361300
2024-05-15,94.7,100.95,100.39,1004500
2024-05-16,96.82,99.58,97.64,523900
2024-05-17,96.15,98.79,97.1,223700
2024-05-20,96.95,100.67,99.85,315700
2024-05-21,99.0,102.73,100.85,350300
2024-05-22,101.55,103.95,102.88,620900
2024-05-23,102.4,105.92,104.21,455100
2024-05-24,103.89,106.78,105.85,299600
2024-05-28,105.29,108.84,107.92,347900
2024-05-29,105.47,109.49,108.55,588800
2024-05-30,105.05,108.86,105.36,344000
2024-05-31,98.69,106.28,102.41,700600
2024-06-03,98.03,103.81,101.76,499300
2024-06-04,99.9,103.16,101.85,282900
2024-06-05,103.43,109.0,108.57,396000
2024-06-06,104.69,108.8,106.64,466600
2024-06-07,106.87,110.74,109.42,491000
2024-06-10,108.3,113.34,111.55,402800
2024-06-11,109.7,112.8,112.15,296200
2024-06-12,112.11,116.89,115.5,424300
2024-06-13,115.22,118.23,117.01,425800
2024-06-14,113.2,116.99,113.6,338500
2024-06-17,113.75,121.66,121.06,662300
2024-06-18,118.96,122.93,119.27,488100
2024-06-20,112.89,119.55,115.85,746300
2024-06-21,111.37,117.34,114.39,747900
2024-06-24,109.82,114.08,111.22,1081800
2024-06-25,111.77,116.83,115.7,590500
2024-06-26,115.13,118.39,117.76,660900
2024-06-27,118.21,126.3,123.5,894000
2024-06-28,123.03,129.67,125.24,669700
2024-07-01,121.83,128.37,127.8,472400
2024-07-02,126.53,130.54,127.33,275600
2024-07-03,127.5,131.18,129.98,212300
2024-07-05,131.01,134.82,132.25,707000
2024-07-08,131.77,139.4,137.24,783100
2024-07-09,134.81,140.5,136.78,540800
2024-07-10,135.51,138.67,136.2,528400
2024-07-11,128.07,133.52,129.32,947400
2024-07-12,127.5,133.74,129.56,433700
2024-07-15,130.0,133.55,131.38,362700
2024-07-16,126.66,130.64,128.48,579800
2024-07-17,113.37,122.62,113.47,1319700
2024-07-18,104.82,115.6,112.06,1736500
2024-07-19,108.05,112.25,108.48,476500
2024-07-22,110.04,114.55,112.64,722800
2024-07-23,110.4,117.26,116.4,726800
2024-07-24,108.09,114.8,108.87,643800
2024-07-25,99.98,109.47,100.91,1431300
2024-07-26,100.89,105.14,100.97,908900
2024-07-29,102.45,109.36,102.51,1190700
2024-07-30,93.39,102.39,94.06,1254700
2024-07-31,99.5,105.68,105.0,1272700
2024-08-01,91.5,103.01,92.02,1471300
2024-08-02,82.7,89.42,84.09,1489600
2024-08-05,78.15,88.25,86.52,1526000
2024-08-06,83.47,88.01,85.98,664400
2024-08-07,85.27,90.59,85.47,681000
2024-08-08,86.67,91.08,90.11,748500
2024-08-09,89.97,93.96,92.95,893700
2024-08-12,91.11,94.9,91.55,483600
2024-08-13,91.62,94.6,93.58,428200
2024-08-14,90.54,94.12,93.48,702400
2024-08-15,95.67,101.22,101.03,704800
2024-08-16,96.38,101.0,99.93,811900
2024-08-19,95.58,99.47,98.45,310100
2024-08-20,96.2,100.33,97.55,283200
2024-08-21,95.73,99.15,98.54,351700
2024-08-22,96.17,100.6,96.44,398700
2024-08-23,94.51,98.46,97.97,338900
2024-08-26,91.13,97.18,91.99,498700
2024-08-27,90.66,94.59,94.51,434100
2024-08-28,91.67,95.19,92.19,408800
2024-08-29,92.89,96.74,93.11,357300
2024-08-30,89.09,94.89,91.02,757100
2024-09-03,81.89,88.62,82.16,1010200
2024-09-04,80.56,85.94,83.56,481300
2024-09-05,82.13,84.5,82.91,332400
2024-09-06,76.87,83.14,77.88,957900
2024-09-09,75.47,79.36,75.97,900800
2024-09-10,75.75,78.68,77.72,578200
2024-09-11,76.47,79.59,79.33,477700
2024-09-12,76.79,81.4,79.16,742100
2024-09-13,79.62,81.96,81.13,348200
2024-09-16,76.31,79.25,77.51,595800
2024-09-17,74.04,78.1,74.89,894200
2024-09-18,70.84,76.07,71.51,1897300
2024-09-19,73.2,76.45,76.13,861300
2024-09-20,73.52,75.54,74.34,309700
2024-09-23,74.1,77.07,74.35,467100
2024-09-24,74.28,76.51,75.59,599500
2024-09-25,75.63,78.78,76.66,543800
2024-09-26,83.86,89.0,85.9,1612100
2024-09-27,82.16,86.75,82.67,755500
2024-09-30,79.15,81.32,79.85,516800
2024-10-01,74.6,80.86,76.67,614000
2024-10-02,75.66,79.66,78.01,310300
2024-10-03,76.85,80.51,79.34,307700
2024-10-04,78.86,81.29,80.29,340300
2024-10-07,80.54,82.12,81.93,440100
2024-10-08,80.27,82.71,81.34,772500
2024-10-09,79.04,81.51,80.35,609100
2024-10-10,76.64,79.75,79.23,495000
2024-10-11,78.31,84.61,84.16,442500
2024-10-14,85.59,88.34,87.61,498200
2024-10-15,80.96,88.34,82.69,866300
2024-10-16,80.69,84.73,81.62,372800
2024-10-17,82.26,85.75,82.37,372700
2024-10-18,81.52,84.13,82.82,342100
2024-10-21,80.22,82.37,82.1,257500
2024-10-22,80.0,81.85,80.6,167600
2024-10-23,76.6,80.3,78.94,404700
2024-10-24,76.4,80.4,77.59,432800
2024-10-25,77.39,79.63,77.66,233000
2024-10-28,78.55,80.85,79.16,329600
2024-10-29,78.69,84.97,83.63,503200
2024-10-30,80.04,82.49,82.1,273800
2024-10-31,78.28,81.63,79.56,277700
2024-11-01,72.69,79.97,74.21,1044900
2024-11-04,74.06,77.5,74.32,409000
2024-11-05,74.26,76.08,74.45,376600
2024-11-06,76.41,79.68,78.95,668300
2024-11-07,79.36,83.04,82.51,558900
2024-11-08,79.53,81.83,80.53,326000
2024-11-11,78.58,82.13,78.7,755400
2024-11-12,80.18,89.94,84.76,1575000
2024-11-13,79.69,86.7,79.91,773100
2024-11-14,78.16,81.35,78.72,524200
2024-11-15,72.13,76.85,74.07,905700
2024-11-18,72.97,75.78,75.67,486300
2024-11-19,73.05,75.0,74.84,398500
2024-11-20,73.72,76.17,75.17,283500
2024-11-21,74.7,76.8,75.51,319300
2024-11-22,74.42,77.2,74.94,296300
2024-11-25,71.01,74.83,71.67,571900
2024-11-26,69.83,74.35,71.12,476500
2024-11-27,70.2,73.39,71.89,605000
2024-11-29,73.85,76.42,74.5,281400
2024-12-02,73.96,76.1,75.46,362800
2024-12-03,74.58,76.15,75.96,351100
2024-12-04,75.44,77.13,75.67,220700
2024-12-05,70.87,75.36,71.59,423700
2024-12-06,71.23,73.41,72.72,291600
2024-12-09,72.99,79.35,78.3,1336000
2024-12-10,72.41,79.04,73.17,495500
2024-12-11,73.58,76.32,74.72,452300
2024-12-12,72.78,75.49,73.77,241100
2024-12-13,72.98,75.91,74.87,270400
2024-12-16,75.36,78.5,77.26,431200
2024-12-17,75.59,77.84,76.68,481000
2024-12-18,77.6,86.56,81.51,1893000
2024-12-19,82.5,87.45,84.64,1652000
2024-12-20,81.73,85.17,83.36,633000
2024-12-23,82.22,84.08,83.36,319600
2024-12-24,83.63,85.05,83.94,174800
2024-12-26,83.23,84.77,83.69,164600
2024-12-27,80.5,84.74,82.46,196700
2024-12-30,79.09,81.42,80.53,133800
2024-12-31,80.62,82.45,80.77,192100
2025-01-02,80.2,83.55,80.85,215100
2025-01-03,80.85,83.38,82.69,218000
2025-01-06,85.66,89.25,88.5,608300
2025-01-07,88.77,92.92,91.05,591100
2025-01-08,88.37,91.23,90.86,542100
2025-01-10,86.75,91.14,89.52,293000
2025-01-13,82.15,87.32,86.79,453900
2025-01-14,86.87,90.08,89.52,436100
2025-01-15,91.27,95.1,93.48,499200
2025-01-16,96.96,102.0,98.94,828300
2025-01-17,99.38,103.78,103.62,921900
2025-01-21,103.91,109.34,107.14,1091000
2025-01-22,105.58,110.73,106.08,795800
2025-01-23,101.68,104.9,104.65,498600
2025-01-24,98.51,105.8,100.75,514000
2025-01-27,84.28,92.11,85.51,1654400
2025-01-28,82.61,88.1,86.35,633500
2025-01-29,85.85,88.78,87.97,822300
2025-01-30,87.27,91.39,90.95,609900
2025-01-31,91.19,96.23,94.54,641700
2025-02-03,88.26,92.15,89.25,627400
2025-02-04,86.93,91.0,88.2,429100
2025-02-05,88.28,93.98,93.54,370200
2025-02-06,90.83,94.7,91.31,283100
2025-02-07,82.21,91.97,86.32,984300
2025-02-10,85.71,89.34,88.75,561600
2025-02-11,86.56,90.03,87.4,776600
2025-02-12,84.17,89.62,87.08,904200
2025-02-13,86.01,90.5,88.49,649900
2025-02-14,83.22,89.41,86.82,370900
2025-02-18,84.74,89.35,85.0,673800
2025-02-19,81.84,85.74,82.98,771400
2025-02-20,79.73,84.4,79.89,530200
2025-02-21,74.3,80.94,76.39,688900
2025-02-24,76.62,79.88,78.4,507100
2025-02-25,75.68,78.58,76.88,354300
2025-02-26,77.1,81.35,79.18,458600
2025-02-27,74.53,80.2,74.8,333100
2025-02-28,71.28,75.74,74.52,468300
2025-03-03,68.4,75.3,68.93,547000
2025-03-04,67.0,71.35,70.28,652300
2025-03-05,68.6,71.44,71.08,696200
2025-03-06,65.85,70.0,67.84,739100
2025-03-07,65.52,69.18,68.8,379600
2025-03-10,62.44,66.88,63.2,588300
2025-03-11,62.51,65.59,63.39,729900
2025-03-12,63.63,65.58,64.24,888700
2025-03-13,62.74,64.69,63.49,302700
2025-03-14,64.54,66.0,65.89,304200
2025-03-17,64.46,66.85,65.98,254400
2025-03-18,62.65,65.19,62.76,358100
2025-03-19,62.13,65.99,64.67,794100
2025-03-20,63.57,68.22,67.82,572700
2025-03-21,65.46,66.71,66.05,300600
2025-03-24,67.31,69.0,68.51,303900
2025-03-25,66.52,68.28,66.75,181600
2025-03-26,63.88,66.48,64.62,300000
2025-03-27,62.73,64.3,62.97,211300
2025-03-28,57.71,62.52,59.0,413100
2025-03-31,56.49,58.69,58.63,526900
2025-04-01,57.31,59.65,59.14,377100
2025-04-02,57.85,62.23,60.17,426200
2025-04-03,52.39,56.65,52.71,779900
2025-04-04,47.41,51.32,50.56,660600
2025-04-07,49.85,59.0,55.17,779200
2025-04-08,50.96,57.84,52.32,524900
2025-04-09,53.23,63.95,62.41,1095200
2025-04-10,55.0,59.75,57.42,530800
2025-04-11,56.24,60.33,59.9,335400
2025-04-14,58.76,62.21,60.15,263200
2025-04-15,59.4,60.96,60.33,158200
2025-04-16,56.09,58.46,57.95,233700
2025-04-17,58.27,60.5,60.37,334100
2025-04-21,57.5,59.58,58.62,397400
2025-04-22,59.09,61.02,60.19,355000
2025-04-23,63.61,66.36,63.97,452200
2025-04-24,64.62,67.43,66.94,260300
2025-04-25,65.25,68.11,66.55,440000
2025-04-28,63.68,66.51,66.37,306300
2025-04-29,64.89,66.43,65.0,233600
2025-04-30,62.6,65.34,65.34,145300
2025-05-01,64.5,68.01,65.88,157500
2025-05-02,67.81,70.23,68.57,250300
2025-05-05,66.88,68.32,66.96,187900
2025-05-06,65.78,68.49,67.28,161200
2025-05-07,67.42,69.87,69.59,249800
2025-05-08,68.79,70.82,68.97,267200
2025-05-09,64.54,68.38,66.57,754800
2025-05-12,67.84,71.23,69.2,767800
2025-05-13,64.4,69.19,68.61,1495500
2025-05-14,67.95,69.99,69.83,385700
2025-05-15,65.92,69.58,66.51,407700
2025-05-16,64.25,66.26,65.94,435800
2025-05-19,64.71,65.94,65.3,207200
2025-05-20,64.29,65.85,65.78,352900
2025-05-21,64.2,66.0,64.71,330100
2025-05-22,64.29,66.53,65.0,189200
2025-05-23,62.88,65.22,64.99,287500
2025-05-27,65.71,67.07,66.02,351900
2025-05-28,65.09,66.75,65.28,258300
2025-05-29,67.21,70.22,69.03,407400
2025-05-30,65.41,68.74,66.54,190800
2025-06-02,64.9,67.06,66.81,335800
2025-06-03,65.57,68.28,68.04,402800
2025-06-04,68.63,74.0,72.7,537100
2025-06-05,71.69,75.09,72.16,283200
2025-06-06,72.18,74.43,73.49,181500
2025-06-09,74.41,76.2,74.44,283300
2025-06-10,75.13,76.57,75.69,259500
2025-06-11,75.41,77.39,75.88,272800
2025-06-12,73.4,74.74,73.44,217200
2025-06-13,70.07,72.23,70.33,542700
2025-06-16,72.93,76.87,75.37,365000
2025-06-17,73.65,75.52,74.3,203800
2025-06-18,74.38,76.13,74.98,192700
2025-06-20,72.54,75.98,73.95,215500
2025-06-23,73.06,75.9,74.85,330200
2025-06-24,77.31,82.51,81.55,1461900
2025-06-25,80.21,85.07,82.09,1192100
2025-06-26,82.18,85.0,84.1,548300
2025-06-27,82.5,85.39,84.46,440400
2025-06-30,83.88,86.44,84.56,447600
2025-07-01,78.49,83.93,82.04,572000
2025-07-02,83.5,88.37,87.52,807500
2025-07-03,88.03,90.37,88.92,491400
2025-07-07,88.38,90.4,89.0,339900
2025-07-08,87.43,89.84,88.33,270800
2025-07-09,88.41,91.16,90.14,254700
2025-07-10,89.16,91.76,89.46,214900
2025-07-11,87.25,89.45,89.4,184600
2025-07-14,84.5,89.08,87.95,497200
2025-07-15,89.75,93.22,90.95,415900
2025-07-16,86.7,91.11,91.01,479800
2025-07-17,88.5,92.74,91.93,378800
2025-07-18,91.54,92.7,92.51,142100
2025-07-21,92.57,97.8,94.29,658300
2025-07-22,91.56,94.29,92.33,311100
2025-07-23,92.95,95.37,93.04,295800
2025-07-24,92.5,94.98,94.24,207400
2025-07-25,94.17,96.34,95.81,243000
2025-07-28,97.27,100.7,98.93,490900
2025-07-29,97.92,101.73,98.24,441300
2025-07-30,97.83,100.14,98.35,256300
2025-07-31,93.96,98.68,94.15,554700
2025-08-01,90.26,96.0,95.5,488700
2025-08-04,95.62,98.87,96.77,432400
2025-08-05,87.0,94.16,88.35,1144400
2025-08-06,80.47,86.43,81.39,965800
2025-08-07,81.12,83.22,81.61,248600
2025-08-08,80.28,84.47,83.14,279500
2025-08-11,84.18,86.69,84.76,335600
2025-08-12,84.55,87.13,86.53,204000
2025-08-13,86.26,88.81,88.13,282600
2025-08-14,86.42,88.35,87.05,336100
2025-08-15,82.9,86.46,83.94,336400
2025-08-18,83.65,85.57,85.51,194200
2025-08-19,83.23,85.15,83.36,233200
2025-08-20,80.63,83.55,82.42,303600
2025-08-21,80.7,82.77,81.74,244300
2025-08-22,81.32,84.58,82.51,176300
2025-08-25,81.9,83.8,82.58,159200
2025-08-26,82.39,84.98,84.83,172400
2025-08-27,85.02,88.63,86.9,333900
2025-08-28,87.5,89.62,87.82,355500
2025-08-29,82.28,87.0,82.71,405700
2025-09-02,77.16,80.86,78.46,598900
2025-09-03,75.75,78.44,76.73,651200
2025-09-04,76.36,78.66,78.2,291200
2025-09-05,77.68,79.7,78.75,247900
2025-09-08,79.97,81.29,81.08,239200
2025-09-09,81.41,83.7,82.73,193800
2025-09-10,80.61,83.65,81.21,195200
2025-09-11,81.48,84.8,84.11,169000
2025-09-12,82.59,87.85,87.02,1952800
2025-09-15,87.12,88.64,87.65,477800
2025-09-16,85.38,88.54,85.84,531600
2025-09-17,85.6,89.08,89.0,629500
2025-09-18,92.8,101.63,101.15,1717600
2025-09-19,97.49,102.0,97.61,340200
2025-09-22,96.23,104.39,102.64,846000
2025-09-23,102.18,106.69,105.13,1146200
2025-09-24,100.77,106.0,102.5,632500
2025-09-25,99.91,104.25,103.36,600600
2025-09-26,101.46,104.78,104.63,350900
2025-09-29,102.34,106.99,103.88,400500
2025-09-30,102.09,105.1,105.05,386400
2025-10-01,103.02,113.71,113.42,659000
2025-10-02,115.1,118.5,117.51,755000
2025-10-03,113.02,119.1,113.33,782600
2025-10-06,115.55,119.26,116.68,270700
2025-10-07,111.61,118.0,111.78,437800
2025-10-08,111.2,117.28,117.09,739200
2025-10-09,113.81,117.0,114.1,391300
2025-10-10,109.46,116.35,110.05,337700
2025-10-13,115.4,120.26,118.97,427800
2025-10-14,115.52,125.1,121.03,554700
2025-10-15,120.96,127.08,125.23,904800
2025-10-16,121.48,126.35,122.24,395200
2025-10-17,118.7,122.85,120.73,378700
2025-10-20,121.13,123.5,122.89,510400
2025-10-21,119.65,123.31,120.38,402300
2025-10-22,113.12,120.23,115.91,426500
2025-10-23,114.87,118.48,118.08,496300
2025-10-24,117.99,122.08,119.15,434500
2025-10-27,119.89,124.55,120.55,603500
2025-10-28,116.16,119.48,118.49,384400
2025-10-29,123.74,129.41,128.23,1061600
2025-10-30,123.37,127.86,124.03,342100
2025-10-31,122.01,127.67,123.82,325700
2025-11-03,121.63,125.53,123.44,374000
2025-11-04,116.86,122.13,117.46,301200
2025-11-05,117.56,125.53,123.74,202800
2025-11-06,116.54,121.36,120.25,573900
2025-11-07,112.47,119.25,119.12,533600
2025-11-10,108.0,112.45,111.2,1121000
2025-11-11,102.71,110.86,104.1,824300
2025-11-12,101.08,105.7,103.06,557700
2025-11-13,97.77,102.7,99.57,510800
2025-11-14,95.61,100.71,96.19,522200
2025-11-17,94.91,97.8,95.88,308600
2025-11-18,92.0,96.55,94.76,447300
2025-11-19,94.89,101.11,100.04,595600
2025-11-20,94.5,104.34,94.56,701800
2025-11-21,91.91,95.43,94.4,552000
2025-11-24,95.66,101.93,101.15,615500
2025-11-25,98.98,103.67,103.35,443700
2025-11-26,103.39,107.12,104.26,504400
2025-11-28,103.47,105.49,105.3,120200
2025-12-01,103.14,106.89,105.4,243600
2025-12-02,108.15,113.56,110.9,1168700
2025-12-03,109.48,117.2,116.93,841900
2025-12-04,113.38,118.94,118.41,366300
2025-12-05,116.3,120.19,117.07,315400
2025-12-08,117.24,118.99,118.77,346200
