,Low,High,Close,Volume
2023-02-17,306.947,310.938,309.149,3231600
2023-02-21,309.736,315.736,312.072,3245700
2023-02-22,312.543,319.101,317.332,3595100
2023-02-23,313.851,321.476,319.12,3836400
2023-02-24,310.197,334.812,334.284,14737800
2023-02-27,330.957,334.918,331.226,3708600
2023-02-28,330.957,337.639,334.966,3274400
2023-03-01,335.62,342.476,336.581,3474000
2023-03-02,336.101,340.745,338.216,2266600
2023-03-03,339.735,348.783,348.437,2940200
2023-03-06,342.668,346.803,344.274,3846400
2023-03-07,336.976,343.379,340.514,2218100
2023-03-08,336.918,342.033,341.245,2222800
2023-03-09,330.966,339.706,332.61,2489100
2023-03-10,327.024,334.024,328.399,1534100
2023-03-13,322.439,328.751,323.153,2228900
2023-03-14,327.429,334.31,330.498,2580100
2023-03-15,312.807,321.088,319.389,3395300
2023-03-16,316.678,327.757,326.493,1750100
2023-03-17,318.405,325.161,318.965,5702300
2023-03-20,320.374,327.699,326.995,2305000
2023-03-21,327.197,332.148,329.398,1792600
2023-03-22,326.879,332.602,327.323,1434200
2023-03-23,327.709,334.05,329.427,2082100
2023-03-24,326.165,333.403,332.728,1793800
2023-03-27,333.036,337.785,334.996,1475900
2023-03-28,332.544,335.883,335.256,1396600
2023-03-29,336.231,340.545,337.534,1132600
2023-03-30,336.27,339.435,339.281,1120700
2023-03-31,337.843,343.228,343.045,1513500
2023-04-03,341.124,346.471,345.612,1878500
2023-04-04,344.077,348.826,345.322,2299100
2023-04-05,340.97,344.097,343.209,2199800
2023-04-06,339.734,344.753,344.145,1627700
2023-04-10,342.302,346.23,346.056,1311500
2023-04-11,344.589,348.276,345.757,975100
2023-04-12,345.467,350.196,346.818,1613700
2023-04-13,344.763,351.441,349.337,1667600
2023-04-14,345.197,350.042,347.127,1078300
2023-04-17,346.973,349.762,349.714,1421500
2023-04-18,349.164,353.082,352.146,1085000
2023-04-19,348.98,352.754,352.57,1163200
2023-04-20,350.119,354.694,354.539,1095500
2023-04-21,351.663,354.346,353.439,1677800
2023-04-24,353.381,356.199,355.176,1237600
2023-04-25,352.281,356.759,354.259,1735800
2023-04-26,349.646,353.362,352.271,2055500
2023-04-27,347.282,355.07,352.889,1898600
2023-04-28,352.175,357.618,356.566,1878900
2023-05-01,357.165,360.552,359.326,1018000
2023-05-02,354.53,358.757,357.136,1124600
2023-05-03,350.689,358.313,350.824,1418900
2023-05-04,344.994,352.474,348.218,1545800
2023-05-05,350.901,354.646,353.594,1113600
2023-05-08,352.32,355.813,352.918,1261700
2023-05-09,350.08,354.684,351.982,1015500
2023-05-10,351.306,357.271,356.035,1304300
2023-05-11,352.291,356.769,354.24,1336700
2023-05-12,353.671,357.83,357.415,1189400
2023-05-15,352.715,358.371,355.939,1378800
2023-05-16,351.847,355.215,353.14,1065300
2023-05-17,351.316,354.327,352.281,1296300
2023-05-18,349.588,355.862,355.35,1116100
2023-05-19,356.074,359.413,358.535,1140900
2023-05-22,353.545,360.06,353.613,1207900
2023-05-23,341.365,351.316,341.597,2157000
2023-05-24,338.808,344.097,342.485,1801200
2023-05-25,342.562,346.596,344.155,1994800
2023-05-26,342.427,348.054,343.788,1805800
2023-05-30,338.374,344.319,342.533,1801900
2023-05-31,340.149,344.946,341.327,2958100
2023-06-01,342.145,346.117,344.334,1239500
2023-06-02,345.904,350.291,349.158,1337700
2023-06-05,348.926,355.696,351.425,1724500
2023-06-06,346.562,353.304,348.451,1638000
2023-06-07,347.192,352.19,350.921,1441000
2023-06-08,348.083,351.308,350.844,1056300
2023-06-09,347.492,351.115,349.439,1121600
2023-06-12,347.337,351.095,350.65,1021400
2023-06-13,351.832,361.615,361.547,2065900
2023-06-14,360.258,364.637,362.564,1553200
2023-06-15,361.285,366.622,364.627,1228600
2023-06-16,361.595,365.169,363.513,4372200
2023-06-20,356.297,363.116,357.11,1721700
2023-06-21,354.04,360.384,359.019,1542700
2023-06-22,354.117,361.615,360.946,1197500
2023-06-23,355.667,359.493,358.961,2070500
2023-06-26,357.866,360.326,359.077,1089700
2023-06-27,359.803,364.598,363.959,1320000
2023-06-28,360.665,364.055,363.203,1094000
2023-06-29,361.702,368.676,367.291,1350600
2023-06-30,368.095,371.543,369.121,1642800
2023-07-03,366.293,370.352,366.293,1118700
2023-07-05,354.214,362.302,355.716,2926700
2023-07-06,347.124,353.468,353.091,2129900
2023-07-07,350.64,358.282,353.071,1336800
2023-07-10,352.48,357.169,356.016,1292100
2023-07-11,351.87,360.045,355.328,1162000
2023-07-12,354.505,363.164,362.845,1557000
2023-07-13,361.915,366.235,365.305,1281100
2023-07-14,364.685,367.581,366.7,886400
2023-07-17,366.622,371.523,370.119,1152100
2023-07-18,365.063,372.482,372.211,1099400
2023-07-19,362.564,371.824,362.951,1607100
2023-07-20,362.99,369.732,369.625,1085100
2023-07-21,366.932,373.315,372.473,1195700
2023-07-24,369.741,373.887,372.618,1467500
2023-07-25,372.812,379.321,378.769,1328400
2023-07-26,367.678,376.289,376.028,1825500
2023-07-27,371.185,376.531,372.56,2336400
2023-07-28,373.122,376.938,376.512,1445400
2023-07-31,373.839,378.701,378.41,1615200
2023-08-01,376.318,381.316,376.444,1468600
2023-08-02,371.33,374.981,371.737,1538900
2023-08-03,367.213,372.463,368.802,1926000
2023-08-04,365.683,372.337,365.964,1648900
2023-08-07,368.715,373.858,372.889,1112000
2023-08-08,367.039,372.279,369.799,946800
2023-08-09,367.388,371.824,367.649,853400
2023-08-10,368.792,374.449,370.322,825000
2023-08-11,368.598,371.223,369.838,692600
2023-08-14,367.126,371.31,370.177,1060700
2023-08-15,365.886,368.811,367.475,709700
2023-08-16,365.528,369.615,365.944,1143800
2023-08-17,363.61,369.238,364.549,1229800
2023-08-18,362.07,366.012,363.329,1254700
2023-08-21,361.75,366.642,365.644,947100
2023-08-22,365.528,368.434,365.741,913200
2023-08-23,363.939,367.814,366.477,929200
2023-08-24,365.286,368.802,366.08,820300
2023-08-25,366.051,371.243,369.615,1022100
2023-08-28,368.792,371.911,370.08,772000
2023-08-29,367.446,374.846,374.71,1060100
2023-08-30,373.209,376.018,374.943,780100
2023-08-31,373.887,376.957,374.894,1193100
2023-09-01,376.658,379.992,377.951,970000
2023-09-05,370.701,378.981,370.847,1092500
2023-09-06,368.816,373.014,372.489,775400
2023-09-07,371.342,376.522,375.725,986400
2023-09-08,374.258,378.514,375.91,1064000
2023-09-11,376.561,380.468,378.378,862000
2023-09-12,376.085,378.612,376.989,1047900
2023-09-13,373.558,377.727,374.297,1207500
2023-09-14,374.773,379.914,378.816,1231500
2023-09-15,375.132,382.334,377.057,2820400
2023-09-18,374.248,378.407,376.61,652000
2023-09-19,374.685,379.389,378.796,1458800
2023-09-20,367.97,377.756,368.145,1747300
2023-09-21,361.828,366.853,361.945,1362200
2023-09-22,360.225,365.375,362.44,1017300
2023-09-25,358.602,366.279,365.958,1558100
2023-09-26,358.573,364.695,360.74,1769500
2023-09-27,359.583,363.383,361.527,1254900
2023-09-28,360.934,366.056,362.965,1065500
2023-09-29,361.469,366.25,361.857,1474100
2023-10-02,356.172,360.973,359.778,1298400
2023-10-03,357.406,366.503,362.324,1747600
2023-10-04,362.256,369.175,367.941,1897900
2023-10-05,356.765,370.264,359.437,1821900
2023-10-06,356.687,364.481,363.014,1571300
2023-10-09,358.835,363.918,363.198,846100
2023-10-10,364.52,370.915,368.281,1335500
2023-10-11,366.697,370.837,367.999,931400
2023-10-12,364.763,370.652,367.066,888400
2023-10-13,365.541,371.682,367.241,1214200
2023-10-16,367.358,373.49,368.553,1182400
2023-10-17,365.871,371.556,370.351,920300
2023-10-18,360.468,368.952,360.934,1486600
2023-10-19,358.456,363.062,359.71,1249200
2023-10-20,355.628,361.303,356.036,1334100
2023-10-23,350.847,358.242,355.132,1648700
2023-10-24,354.753,359.01,356.911,1590000
2023-10-25,352.12,359.088,354.112,1492900
2023-10-26,355.803,363.743,359.885,2168400
2023-10-27,357.494,365.949,360.089,1945300
2023-10-30,363.16,368.728,368.194,1478000
2023-10-31,366.085,373.247,371.391,2020700
2023-11-01,370.322,376.61,376.192,1564900
2023-11-02,376.522,380.672,378.68,1586700
2023-11-03,377.679,384.044,381.449,1339300
2023-11-06,379.243,382.441,381.925,1464000
2023-11-07,374.267,379.943,378.33,2647400
2023-11-08,378.174,383.024,381.206,1631400
2023-11-09,379.379,383.276,379.962,1305400
2023-11-10,380.477,389.088,388.573,1378100
2023-11-13,383.869,390.623,388.485,1420000
2023-11-14,388.31,395.317,392.382,1350500
2023-11-15,390.769,394.685,391.401,1139900
2023-11-16,390.983,397.436,396.882,1228100
2023-11-17,395.045,399.496,396.386,1542500
2023-11-20,394.753,398.563,396.765,1678500
2023-11-21,397.873,403.276,400.303,1225300
2023-11-22,396.61,400.886,400.021,1111000
2023-11-24,400.264,404.462,402.547,711300
2023-11-27,398.446,402.334,401.167,1301200
2023-11-28,398.466,402.159,399.156,1134300
2023-11-29,399.37,403.587,399.797,1405900
2023-11-30,398.242,404.277,402.11,4023900
2023-12-01,399.649,404.601,401.335,2107300
2023-12-04,395.798,400.887,396.403,2092400
2023-12-05,392.026,396.373,393.8,2207000
2023-12-06,388.409,393.995,390.232,2263700
2023-12-07,387.376,391.304,388.614,1914100
2023-12-08,387.454,391.489,391.168,1483700
2023-12-11,389.803,398.011,397.962,1653400
2023-12-12,409.719,423.278,415.977,6829000
2023-12-13,394.482,403.743,398.45,3359600
2023-12-14,395.613,400.77,399.405,2220500
2023-12-15,394.706,400.555,397.124,4241100
2023-12-18,397.504,402.593,398.801,1717600
2023-12-19,399.785,403.821,401.715,1344600
2023-12-20,395.72,401.423,396.13,1578500
2023-12-21,396.373,399.093,398.83,1534000
2023-12-22,398.469,401.901,400.399,838900
2023-12-26,399.317,401.364,399.61,619300
2023-12-27,397.728,400.994,400.857,850900
2023-12-28,398.908,400.555,399.454,814400
2023-12-29,397.689,401.745,400.37,975900
2024-01-02,396.461,401.364,399.269,1571900
2024-01-03,395.087,399.541,398.42,1536300
2024-01-04,397.319,401.286,398.303,1517800
2024-01-05,396.022,400.156,398.82,1400100
2024-01-08,394.18,399.668,398.011,1142300
2024-01-09,394.248,397.514,396.451,1256200
2024-01-10,393.839,395.866,395.662,1170600
2024-01-11,391.528,396.754,395.74,1110500
2024-01-12,395.291,399.249,398.625,849100
2024-01-16,395.779,400.273,396.412,1464700
2024-01-17,393.751,397.075,396.51,1369100
2024-01-18,393.576,398.099,397.582,1232200
2024-01-19,394.082,397.728,397.124,2265900
2024-01-22,391.304,397.065,396.237,2105400
2024-01-23,392.045,397.904,397.621,1293900
2024-01-24,390.905,398.109,391.177,1594800
2024-01-25,390.32,393.439,393.312,1550900
2024-01-26,391.558,395.116,393.868,1146600
2024-01-29,392.133,395.652,395.398,1400400
2024-01-30,395.194,400.204,397.582,1647600
2024-01-31,393.176,400.273,394.638,1782000
2024-02-01,395.106,399.678,398.362,1893600
2024-02-02,394.063,398.635,396.841,2218600
2024-02-05,386.099,391.86,390.544,3487800
2024-02-06,401.004,410.401,405.098,3227000
2024-02-07,404.844,413.296,406.336,1985600
2024-02-08,402.953,408.744,403.577,1488900
2024-02-09,401.91,409.27,408.861,1351500
2024-02-12,407.594,410.391,409.046,1272100
2024-02-13,403.792,409.143,405.771,1313300
2024-02-14,406.131,410.255,407.867,1345200
2024-02-15,409.124,418.434,417.897,1721600
2024-02-16,419.808,423.824,420.763,1460800
2024-02-20,423.259,428.338,424.984,1869200
2024-02-21,423.688,428.679,428.396,1230900
2024-02-22,427.685,436.556,435.776,1386900
2024-02-23,434.099,437.248,436.292,1164900
2024-02-26,433.319,436.77,433.738,1286000
2024-02-27,430.736,433.748,433.602,1086300
2024-02-28,432.354,440.357,439.841,1562400
2024-02-29,433.894,441.703,437.521,3684200
2024-03-01,435.746,439.617,437.901,1656100
2024-03-04,437.433,445.163,444.13,2291800
2024-03-05,444.881,451.383,449.355,4102900
2024-03-06,447.425,453.401,451.938,2599800
2024-03-07,450.008,455.994,453.576,2514000
2024-03-08,450.349,454.551,450.905,2469200
2024-03-11,454.999,462.047,457.661,4251500
2024-03-12,455.136,461.297,459.6,3259400
2024-03-13,459.483,467.06,464.303,3240000
2024-03-14,462.543,466.366,463.374,3551300
2024-03-15,455.983,463.277,457.792,33347400
2024-03-18,455.181,465.369,455.719,3026400
2024-03-19,454.497,457.792,456.325,1883100
2024-03-20,453.783,457.841,456.384,2146400
2024-03-21,453.011,458.173,455.905,2723800
2024-03-22,452.18,458.75,457.801,1687400
2024-03-25,454.096,457.831,456.491,1391000
2024-03-26,454.575,457.899,457.127,1265300
2024-03-27,450.674,456.814,455.836,1590600
2024-03-28,452.297,455.523,453.969,1784900
2024-04-01,451.515,456.149,453.069,1027300
2024-04-02,450.566,453.871,451.055,1451100
2024-04-03,449.921,453.988,452.16,1449200
2024-04-04,445.805,456.53,447.066,2258500
2024-04-05,446.392,455.406,454.34,1575900
2024-04-08,449.246,452.766,451.378,1744300
2024-04-09,443.537,451.525,447.731,1472300
2024-04-10,439.323,443.713,440.447,1838200
2024-04-11,438.286,445.805,442.901,1681800
2024-04-12,434.258,441.562,437.436,1976700
2024-04-15,433.936,443.791,434.835,1712000
2024-04-16,432.987,436.898,435.842,1577300
2024-04-17,434.082,439.098,436.83,1216800
2024-04-18,435.588,441.132,436.478,1070300
2024-04-19,434.19,441.894,436.351,1831200
2024-04-22,431.882,438.971,437.006,1345900
2024-04-23,434.19,438.11,435.138,1509900
2024-04-24,423.719,434.698,434.415,1969100
2024-04-25,429.311,435.324,433.936,1442700
2024-04-26,429.663,435.754,433.3,1583800
2024-04-29,432.42,438.14,435.148,1260300
2024-04-30,430.435,434.796,431.13,2172700
2024-05-01,432.127,439.381,432.753,1824100
2024-05-02,404.389,416.327,410.265,5267300
2024-05-03,408.76,416.278,414.157,2657400
2024-05-06,414.01,419.026,417.109,1533500
2024-05-07,417.921,428.177,420.414,1556400
2024-05-08,417.412,421.264,418.175,1344800
2024-05-09,418.732,421.333,420.277,1740100
2024-05-10,420.873,425.136,424.706,1234500
2024-05-13,424.041,427.414,425.087,1269800
2024-05-14,420.541,425.713,422.477,1288100
2024-05-15,419.954,425.654,421.216,1745200
2024-05-16,418.312,422.985,420.111,1839700
2024-05-17,420.218,423.807,422.878,1150700
2024-05-20,421.421,423.328,422.966,1499200
2024-05-21,421.861,427.424,425.342,1228300
2024-05-22,422.663,427.053,425.097,1655000
2024-05-23,422.056,427.219,422.663,1674800
2024-05-24,423.318,427.766,425.86,1157400
2024-05-28,417.618,423.65,420.336,1696500
2024-05-29,414.401,418.811,416.679,1465600
2024-05-30,415.77,420.932,420.521,1375900
2024-05-31,417.999,426.27,425.811,3621600
2024-06-03,420.473,426.847,424.647,1809000
2024-06-04,420.42,425.785,422.882,2157400
2024-06-05,421.107,427.217,426.746,2116800
2024-06-06,423.686,427.668,425.54,1282600
2024-06-07,423.323,429.797,425.393,1492000
2024-06-10,422.941,425.785,423.725,1406100
2024-06-11,418.429,427.433,427.139,1582400
2024-06-12,425.599,432.082,425.854,1914800
2024-06-13,422.127,432.406,431.376,1650000
2024-06-14,425.795,429.767,428.581,1396100
2024-06-17,426.678,434.789,432.19,1939000
2024-06-18,426.894,432.308,431.592,1384500
2024-06-20,430.081,436.692,434.152,1626100
2024-06-21,431.572,435.476,434.27,4042800
2024-06-24,433.671,437.928,434.652,1440900
2024-06-25,431.896,436.545,432.72,1385500
2024-06-26,427.992,432.229,430.022,1634400
2024-06-27,429.169,433.073,431.788,1236500
2024-06-28,429.728,433.789,430.405,2470200
2024-07-01,417.252,432.337,420.724,2462900
2024-07-02,416.497,422.254,421.852,1886400
2024-07-03,421.273,425.363,424.647,865100
2024-07-05,420.979,427.6,427.374,1499400
2024-07-08,426.001,429.542,427.394,1502200
2024-07-09,422.499,427.256,422.941,1052100
2024-07-10,422.068,427.698,426.619,1554000
2024-07-11,425.295,429.728,426.56,1368400
2024-07-12,428.286,435.917,432.259,1843900
2024-07-15,429.15,432.69,429.787,1271500
2024-07-16,429.669,439.419,437.192,1173300
2024-07-17,438.173,443.107,440.684,1896500
2024-07-18,437.006,442.715,437.496,1458700
2024-07-19,433.455,437.065,436.231,1503800
2024-07-22,435.937,440.115,437.555,1096700
2024-07-23,436.486,440.027,438.84,1060700
2024-07-24,434.152,440.959,435.26,1700700
2024-07-25,433.514,439.811,434.544,1777300
2024-07-26,434.966,444.078,442.744,1307400
2024-07-29,440.459,444.539,441.341,1015200
2024-07-30,442.008,447.982,442.214,1755600
2024-07-31,443.852,449.404,444.814,1874000
2024-08-01,441.292,450.669,444.657,2244000
2024-08-02,435.211,449.021,445.304,2714600
2024-08-05,432.779,446.942,435.005,2281700
2024-08-06,435.103,442.577,437.124,1598200
2024-08-07,432.867,442.361,433.397,1619300
2024-08-08,432.484,439.262,438.968,1491300
2024-08-09,433.691,439.576,438.458,1108500
2024-08-12,436.575,439.811,438.222,853000
2024-08-13,437.212,441.645,441.086,1174800
2024-08-14,440.547,443.332,442.538,906700
2024-08-15,442.744,448.031,447.403,1105000
2024-08-16,443.646,448.639,448.07,1115400
2024-08-19,447.423,449.963,449.796,1013700
2024-08-20,447.844,452.141,449.296,1115600
2024-08-21,449.61,453.278,452.906,853700
2024-08-22,451.101,455.76,452.866,1179100
2024-08-23,452.7,457.506,456.819,1308000
2024-08-26,456.162,460.762,459.487,1216200
2024-08-27,459.644,463.734,463.293,1293400
2024-08-28,461.851,466.53,463.783,1327200
2024-08-29,461.311,467.451,463.675,944700
2024-08-30,462.439,470.6,469.09,1385600
2024-09-03,463.822,469.452,464.97,2104000
2024-09-04,463.898,469.81,464.449,1310300
2024-09-05,455.556,463.799,457.946,1882200
2024-09-06,448.748,460.061,449.417,2012100
2024-09-09,452.044,457.956,455.546,2076200
2024-09-10,453.342,458.054,456.175,1247100
2024-09-11,446.122,458.271,457.543,1585400
2024-09-12,454.887,459.835,459.737,1916900
2024-09-13,457.435,464.104,461.183,1162700
2024-09-16,462.737,467.754,467.183,1307200
2024-09-17,462.855,469.22,463.986,1357100
2024-09-18,457.169,463.986,459.432,1149900
2024-09-19,460.986,465.452,461.537,1897200
2024-09-20,459.156,464.429,464.232,3672700
2024-09-23,464.419,471.394,469.593,1148400
2024-09-24,467.754,472.938,471.551,1588600
2024-09-25,467.961,473.765,469.249,1283800
2024-09-26,468.748,474.266,473.843,1092800
2024-09-27,471.482,475.496,471.709,1252500
2024-09-30,466.436,471.787,469.102,1532600
2024-10-01,466.18,470.085,467.292,1342100
2024-10-02,464.97,469.672,468.098,1024600
2024-10-03,460.533,465.058,462.107,1072300
2024-10-04,457.317,463.17,460.563,2131000
2024-10-07,453.273,458.753,455.703,2019600
2024-10-08,457.543,462.412,461.802,1272300
2024-10-09,459.432,462.983,461.93,1245500
2024-10-10,460.13,464.94,461.783,1249500
2024-10-11,463.18,466.888,466.328,1105300
2024-10-14,465.718,470.371,469.81,1076800
2024-10-15,469.436,475.486,472.889,1477100
2024-10-16,470.538,477.424,476.106,1210100
2024-10-17,476.499,479.559,478.152,1051700
2024-10-18,473.676,479.352,478.536,1255200
2024-10-21,473.233,477.591,475.496,1065700
2024-10-22,470.223,474.63,474.109,1429700
2024-10-23,469.102,474.394,469.662,1541400
2024-10-24,463.947,470.646,466.741,994300
2024-10-25,465.236,470.863,466.052,2458400
2024-10-28,466.003,470.223,468.256,1440400
2024-10-29,465.059,468.57,466.937,2056600
2024-10-30,464.655,467.272,465.698,1794300
2024-10-31,447.076,455.467,448.729,3615600
2024-11-01,446.122,451.857,449.87,2347400
2024-11-04,448.866,454.287,450.863,1616100
2024-11-05,446.781,453.362,447.489,1749000
2024-11-06,450.863,458.113,455.103,2626900
2024-11-07,456.048,460.366,457.897,1925500
2024-11-08,451.739,458.044,452.004,1496700
2024-11-11,447.942,454.867,449.014,1981200
2024-11-12,446.2,452.801,448.178,1749000
2024-11-13,443.525,450.096,448.817,1538400
2024-11-14,445.728,450.421,446.112,1666700
2024-11-15,439.629,444.341,441.793,2414000
2024-11-18,438.045,441.951,441.272,1750700
2024-11-19,432.605,437.435,436.835,2084600
2024-11-20,434.346,443.564,442.816,1928700
2024-11-21,442.295,447.735,447.666,2072800
2024-11-22,446.171,449.761,447.381,1864800
2024-11-25,445.65,449.565,448.276,3835600
2024-11-26,443.938,449.23,449.171,2600000
2024-11-27,449.25,452.122,449.683,2069100
2024-11-29,448.67,454.149,453.49,1351500
2024-12-02,449.024,453.539,452.211,1801800
2024-12-03,450.514,455.763,452.033,1868300
2024-12-04,449.261,455.28,453.346,2188300
2024-12-05,442.058,451.57,442.62,2303200
2024-12-06,441.012,444.87,443.469,2191300
2024-12-09,436.059,444.811,436.7,2833900
2024-12-10,431.441,440.449,438.9,2326100
2024-12-11,434.312,439.729,434.677,1612500
2024-12-12,432.082,436.503,432.674,1719300
2024-12-13,427.01,431.983,429.517,2254200
2024-12-16,421.731,429.941,422.61,3691400
2024-12-17,420.281,427.435,424.484,3320200
2024-12-18,416.443,425.57,416.66,3271900
2024-12-19,413.463,419.916,414.015,3292000
2024-12-20,412.713,419.689,418.673,6680900
2024-12-23,412.131,420.005,416.719,2084300
2024-12-24,414.992,420.399,420.113,824200
2024-12-26,417.291,420.932,418.682,991500
2024-12-27,415.939,420.301,417.36,1444900
2024-12-30,409.891,414.676,412.111,1608000
2024-12-31,410.226,414.528,413.108,1386700
2025-01-02,408.273,417.104,408.667,2110900
2025-01-03,407.612,412.437,408.006,1995900
2025-01-06,406.645,412.821,407.424,2630600
2025-01-07,405.234,413.433,409.437,3209100
2025-01-08,408.697,414.834,414.43,2252300
2025-01-10,406.25,412.338,408.648,2642600
2025-01-13,408.204,417.064,415.831,2824500
2025-01-14,415.13,422.126,421.613,2344300
2025-01-15,420.745,428.155,422.294,2202300
2025-01-16,421.968,427.0,426.744,1511600
2025-01-17,427.77,434.154,430.207,2412200
2025-01-21,433.602,438.17,436.581,2281900
2025-01-22,436.591,442.729,436.72,2643900
2025-01-23,434.578,437.252,434.973,1811300
2025-01-24,433.207,437.479,433.414,1547800
2025-01-27,429.211,435.536,433.651,2833400
2025-01-28,429.457,434.559,429.724,2158400
2025-01-29,428.717,433.187,432.496,2631100
2025-01-30,433.167,443.696,440.449,2545900
2025-01-31,432.812,442.216,440.193,2816500
2025-02-03,434.608,448.767,448.175,2701200
2025-02-04,446.814,452.734,448.757,2503800
2025-02-05,444.919,449.024,447.672,2696500
2025-02-06,444.021,455.378,454.559,2423300
2025-02-07,446.488,452.073,449.004,1668100
2025-02-10,447.376,454.994,454.737,1876700
2025-02-11,453.217,456.395,454.619,1587700
2025-02-12,448.511,454.027,452.468,1695200
2025-02-13,451.303,456.454,454.924,2265300
2025-02-14,450.632,457.934,450.928,1705500
2025-02-18,444.071,459.838,459.641,2808500
2025-02-19,454.007,459.454,455.931,1883800
2025-02-20,452.31,455.99,455.763,1335400
2025-02-21,451.441,458.99,451.915,1939600
2025-02-24,449.961,458.033,452.438,2108300
2025-02-25,453.188,462.759,461.279,2342100
2025-02-26,455.142,461.299,455.418,1576100
2025-02-27,453.77,462.009,454.165,2071000
2025-02-28,454.51,462.118,460.845,2332900
2025-03-03,454.855,465.956,456.109,3072900
2025-03-04,453.77,463.045,455.22,5027000
2025-03-05,454.431,464.17,462.029,2385700
2025-03-06,457.194,463.904,459.967,3712100
2025-03-07,457.263,463.756,462.542,1824000
2025-03-10,451.935,464.92,455.921,3129200
2025-03-11,445.126,455.763,448.037,2845700
2025-03-12,442.857,448.906,445.176,2652600
2025-03-13,443.027,450.799,448.73,2213400
2025-03-14,448.324,453.422,450.947,1911900
2025-03-17,447.819,457.66,455.709,1890200
2025-03-18,453.155,460.154,456.105,2023000
2025-03-19,450.353,456.957,455.155,4051400
2025-03-20,450.68,455.412,453.175,2298100
2025-03-21,444.889,454.046,453.749,4969900
2025-03-24,450.472,457.283,454.502,2049500
2025-03-25,450.433,454.403,452.878,2002500
2025-03-26,452.413,458.471,456.818,1597900
2025-03-27,454.838,461.986,460.085,1493300
2025-03-28,454.205,461.937,454.521,1334700
2025-03-31,453.828,463.362,460.986,2373300
2025-04-01,456.175,462.837,462.422,1544600
2025-04-02,457.778,465.609,465.045,1527700
2025-04-03,460.343,467.292,462.55,2445200
2025-04-04,432.751,465.303,433.583,4430700
2025-04-07,413.654,437.147,421.604,4159300
2025-04-08,404.566,428.732,409.199,3780800
2025-04-09,408.843,443.849,441.513,4103300
2025-04-10,422.831,440.087,427.564,4239000
2025-04-11,428.385,445.136,437.414,3343000
2025-04-14,437.335,443.651,441.572,1897800
2025-04-15,443.463,449.967,446.463,2321000
2025-04-16,440.8,450.284,443.512,1828900
2025-04-17,445.196,450.611,447.601,1730200
2025-04-21,435.87,447.948,439.414,1303400
2025-04-22,442.879,450.71,450.066,1458600
2025-04-23,441.047,453.234,443.73,1973400
2025-04-24,437.652,446.621,445.037,2114500
2025-04-25,438.671,444.859,443.918,1866600
2025-04-28,439.731,446.384,443.522,1644900
2025-04-29,442.305,447.829,446.077,1214000
2025-04-30,440.473,450.72,448.7,2670400
2025-05-01,428.821,446.106,443.572,2540400
2025-05-02,447.591,452.571,450.403,1548600
2025-05-05,445.641,450.938,447.968,1462100
2025-05-06,441.78,448.997,442.582,1441300
2025-05-07,440.453,449.68,445.166,1573900
2025-05-08,445.037,453.422,448.7,1626400
2025-05-09,446.057,450.482,448.136,1058900
2025-05-12,447.849,453.422,449.878,1944900
2025-05-13,445.592,451.403,446.166,1666300
2025-05-14,435.177,444.186,441.513,1941300
2025-05-15,441.513,450.452,449.68,2279500
2025-05-16,447.443,453.779,453.195,1850500
2025-05-19,450.749,457.036,455.729,1640500
2025-05-20,453.284,457.095,455.254,1329700
2025-05-21,449.255,454.502,450.947,1867600
2025-05-22,449.096,454.521,454.412,1654400
2025-05-23,449.037,455.868,454.314,1627000
2025-05-27,457.887,463.451,463.273,3330800
2025-05-28,457.482,462.382,457.887,2692900
2025-05-29,456.531,460.313,459.442,1306800
2025-05-30,456.016,464.412,462.907,4344700
2025-06-02,456.709,461.689,459.927,1865400
2025-06-03,457.382,467.56,467.104,2606600
2025-06-04,465.764,472.229,470.531,2092600
2025-06-05,466.121,471.633,467.045,1679000
2025-06-06,468.028,471.981,469.478,1352700
2025-06-09,464.9,472.686,468.942,1616000
2025-06-10,468.515,472.745,472.309,1859600
2025-06-11,464.194,471.296,465.337,2734200
2025-06-12,463.271,468.922,467.313,1572800
2025-06-13,461.95,469.657,462.794,1415800
2025-06-16,461.702,466.35,463.41,1586500
2025-06-17,457.054,462.387,457.749,1272700
2025-06-18,455.137,459.268,455.564,1223200
2025-06-20,452.266,460.073,452.743,4365000
2025-06-23,449.853,456.914,456.607,1611000
2025-06-24,455.752,460.758,459.993,1470600
2025-06-25,456.587,460.649,457.054,1608900
2025-06-26,455.375,463.251,461.284,1983000
2025-06-27,458.692,464.175,460.619,2643200
2025-06-30,460.381,466.826,465.972,1856200
2025-07-01,465.764,474.573,473.49,1856300
2025-07-02,471.196,475.447,473.908,1423100
2025-07-03,470.759,473.947,472.328,952700
2025-07-07,464.592,470.461,466.379,2099500
2025-07-08,464.333,468.564,466.737,1627200
2025-07-09,464.363,473.202,468.048,1522500
2025-07-10,465.843,468.991,467.124,2238500
2025-07-11,461.304,466.409,465.605,1326400
2025-07-14,463.112,466.787,465.575,1133000
2025-07-15,456.924,466.052,457.411,1263700
2025-07-16,452.882,459.378,456.527,1438000
2025-07-17,453.945,458.96,458.136,1515000
2025-07-18,457.878,462.288,461.831,2267600
2025-07-21,461.046,472.974,467.214,1797700
2025-07-22,465.704,473.123,468.793,1405300
2025-07-23,466.489,470.958,466.777,1193900
2025-07-24,459.278,468.932,468.266,1383200
