,Low,High,Close,Volume
2023-07-25,47.592,48.525,47.858,43400
2023-07-26,46.601,47.838,46.738,29600
2023-07-27,45.589,47.092,45.776,41900
2023-07-28,45.609,46.384,45.815,45400
2023-07-31,44.685,46.247,45.913,45800
2023-08-01,45.019,45.805,45.579,39700
2023-08-02,44.784,46.286,45.176,40300
2023-08-03,47.907,52.051,48.8,151100
2023-08-04,48.27,49.056,48.349,48300
2023-08-07,48.506,50.224,50.224,90000
2023-08-08,49.517,50.224,49.871,56900
2023-08-09,49.213,50.431,49.39,41300
2023-08-10,49.282,50.224,50.048,92200
2023-08-11,50.274,53.976,53.554,202600
2023-08-14,52.788,54.742,54.634,119600
2023-08-15,54.781,57.217,56.647,111600
2023-08-16,56.48,57.61,56.48,66900
2023-08-17,55.407,56.865,55.565,92900
2023-08-18,55.387,57.613,56.254,143700
2023-08-21,55.732,56.628,56.313,104400
2023-08-22,55.771,56.53,56.126,85600
2023-08-23,56.077,57.239,57.111,68600
2023-08-24,56.48,57.613,56.796,55000
2023-08-25,56.421,57.928,57.514,56200
2023-08-28,57.514,58.874,58.775,60600
2023-08-29,58.686,60.449,60.449,64800
2023-08-30,60.223,61.08,61.08,104200
2023-08-31,60.981,61.739,61.247,129000
2023-09-01,61.336,62.252,62.094,55900
2023-09-05,60.154,62.094,60.164,90200
2023-09-06,60.233,61.651,61.611,62900
2023-09-07,60.292,61.671,61.168,86200
2023-09-08,60.656,61.296,60.696,78600
2023-09-11,54.186,60.833,55.673,229900
2023-09-12,54.983,57.101,55.043,240800
2023-09-13,54.885,57.475,56.697,187500
2023-09-14,57.219,58.529,58.184,156500
2023-09-15,57.426,58.214,57.78,898000
2023-09-18,57.771,59.622,59.464,148600
2023-09-19,58.618,60.055,59.11,61400
2023-09-20,58.785,59.711,59.11,199800
2023-09-21,58.283,59.917,59.149,116700
2023-09-22,58.253,59.464,58.342,90000
2023-09-25,56.983,58.558,58.174,77900
2023-09-26,57.13,58.184,57.396,77000
2023-09-27,57.771,58.982,58.46,66600
2023-09-28,58.716,59.829,59.307,114600
2023-09-29,57.515,59.602,57.958,83600
2023-10-02,57.121,59.455,59.307,187400
2023-10-03,57.613,59.199,58.056,177000
2023-10-04,57.82,58.903,58.184,55800
2023-10-05,58.076,58.755,58.371,87800
2023-10-06,58.115,59.415,58.824,35600
2023-10-09,57.14,58.608,58.47,70800
2023-10-10,58.913,59.612,59.08,69400
2023-10-11,58.667,59.947,59.947,41300
2023-10-12,58.332,60.43,58.529,68200
2023-10-13,57.268,58.45,57.613,125400
2023-10-16,56.766,59.268,56.943,91400
2023-10-17,55.89,58.322,56.983,168200
2023-10-18,55.752,57.731,55.86,105700
2023-10-19,54.619,56.126,55.249,87500
2023-10-20,55.043,55.998,55.18,101800
2023-10-23,54.649,55.525,55.151,71000
2023-10-24,54.855,55.771,55.417,48900
2023-10-25,54.412,56.303,54.668,63500
2023-10-26,54.629,55.525,54.875,58900
2023-10-27,53.861,55.062,54.747,100400
2023-10-30,54.53,56.5,55.988,100500
2023-10-31,55.535,57.219,56.559,73000
2023-11-01,55.781,57.17,56.54,65600
2023-11-02,52.827,60.814,53.693,188200
2023-11-03,54.688,59.977,59.642,195900
2023-11-06,57.249,59.849,59.839,88200
2023-11-07,59.405,60.764,60.725,87700
2023-11-08,59.849,61.562,59.849,65800
2023-11-09,59.169,60.075,59.76,147300
2023-11-10,58.44,60.311,59.543,233800
2023-11-13,58.105,59.839,59.652,114000
2023-11-14,60.046,63.335,63.325,139100
2023-11-15,61.897,64.014,62.646,139900
2023-11-16,60.227,62.705,62.122,94700
2023-11-17,61.668,62.873,62.251,175700
2023-11-20,61.619,62.399,61.767,36300
2023-11-21,61.145,61.964,61.145,188000
2023-11-22,61.026,62.152,61.411,36900
2023-11-24,61.086,61.777,61.708,41300
2023-11-27,61.55,63.554,63.435,80800
2023-11-28,61.638,63.475,61.905,140200
2023-11-29,60.375,62.981,60.513,67800
2023-11-30,60.227,60.908,60.661,76500
2023-12-01,59.871,62.497,61.796,74600
2023-12-04,61.184,62.991,62.655,97800
2023-12-05,61.885,63.435,63.435,97300
2023-12-06,60.434,64.294,60.543,100800
2023-12-07,59.98,62.083,62.083,86600
2023-12-08,60.997,62.794,61.51,61700
2023-12-11,59.851,63.031,62.902,70700
2023-12-12,62.655,64.215,64.057,104600
2023-12-13,61.135,66.901,66.279,177000
2023-12-14,66.911,70.811,70.08,191600
2023-12-15,68.935,70.998,70.277,986600
2023-12-18,67.73,70.198,68.826,123600
2023-12-19,69.577,72.538,72.469,121000
2023-12-20,70.179,72.45,70.198,82000
2023-12-21,70.09,71.067,70.663,87100
2023-12-22,70.139,71.324,70.396,64900
2023-12-26,70.485,71.176,70.949,52000
2023-12-27,70.169,71.423,70.84,49900
2023-12-28,69.902,70.909,70.041,50800
2023-12-29,69.251,70.544,69.527,104500
2024-01-02,67.977,69.547,69.132,106900
2024-01-03,66.743,69.024,66.891,92400
2024-01-04,66.16,67.444,66.555,179800
2024-01-05,64.719,66.358,65.39,140600
2024-01-08,66.15,67.483,66.644,76700
2024-01-09,64.748,66.318,65.756,69100
2024-01-10,65.42,66.308,66.229,46200
2024-01-11,64.63,66.308,65.598,104800
2024-01-12,64.66,66.93,65.449,39900
2024-01-16,64.057,65.756,64.087,97200
2024-01-17,63.189,64.344,63.623,79900
2024-01-18,62.448,65.815,64.087,120100
2024-01-19,63.327,64.571,64.442,50400
2024-01-22,64.581,65.785,65.677,70300
2024-01-23,65.953,66.94,66.457,75400
2024-01-24,65.993,67.138,66.378,62500
2024-01-25,65.41,68.076,66.516,132700
2024-01-26,65.598,67.118,66.259,75200
2024-01-29,65.795,67.148,67.138,64400
2024-01-30,66.545,67.73,67.661,62800
2024-01-31,65.726,68.056,65.726,64700
2024-02-01,53.75,61.757,60.74,237000
2024-02-02,59.249,61.629,60.394,137700
2024-02-05,57.521,59.387,58.499,193000
2024-02-06,57.748,59.427,58.331,122800
2024-02-07,58.331,59.624,59.239,93200
2024-02-08,59.259,60.977,60.631,233100
2024-02-09,60.325,62.27,62.27,102600
2024-02-12,62.803,64.936,64.284,114400
2024-02-13,62.428,64.837,63.396,217700
2024-02-14,64.136,66.121,65.607,135900
2024-02-15,66.211,69.17,68.972,122100
2024-02-16,68.329,69.754,68.943,133500
2024-02-20,68.299,69.655,68.804,125400
2024-02-21,66.825,68.745,67.518,112200
2024-02-22,67.389,69.131,68.646,167100
2024-02-23,67.468,68.497,67.904,61500
2024-02-26,67.151,68.29,67.815,210600
2024-02-27,67.3,68.369,67.894,105300
2024-02-28,67.25,67.973,67.656,121900
2024-02-29,67.725,69.705,69.527,197800
2024-03-01,68.695,70.14,68.992,106200
2024-03-04,68.933,70.15,70.041,100500
2024-03-05,68.577,70.724,69.289,170600
2024-03-06,68.537,70.19,69.378,157600
2024-03-07,69.269,70.853,69.586,97100
2024-03-08,68.161,70.803,68.725,165200
2024-03-11,69.2,71.189,70.972,151600
2024-03-12,70.121,72.179,71.635,144500
2024-03-13,71.051,74.0,73.268,145200
2024-03-14,71.635,74.0,73.683,237300
2024-03-15,73.169,77.098,75.346,1698800
2024-03-18,74.05,76.346,74.465,207200
2024-03-19,71.318,75.089,71.407,99100
2024-03-20,70.467,75.208,74.564,124000
2024-03-21,74.198,76.059,75.297,117300
2024-03-22,74.841,76.603,76.088,115100
2024-03-25,75.208,77.088,75.208,63800
2024-03-26,73.713,75.702,75.297,97600
2024-03-27,75.247,76.593,76.257,96200
2024-03-28,75.514,76.554,76.009,135100
2024-04-01,72.11,76.296,73.852,249900
2024-04-02,72.892,74.822,73.535,118800
2024-04-03,72.971,75.069,74.643,61200
2024-04-04,74.535,76.425,75.633,97700
2024-04-05,75.633,78.295,77.355,170300
2024-04-08,76.158,78.484,78.355,109100
2024-04-09,75.514,78.355,76.989,127000
2024-04-10,74.802,76.623,75.425,119400
2024-04-11,74.851,76.474,76.227,77200
2024-04-12,75.128,76.643,76.415,102200
2024-04-15,75.989,78.375,76.296,146800
2024-04-16,74.515,76.465,75.287,128300
2024-04-17,73.674,76.583,73.97,89200
2024-04-18,73.743,76.366,73.931,115700
2024-04-19,73.535,75.435,73.862,357500
2024-04-22,73.753,76.128,75.178,74400
2024-04-23,74.97,76.267,76.158,66300
2024-04-24,75.307,76.603,76.405,64900
2024-04-25,73.743,75.752,74.218,120500
2024-04-26,74.06,75.396,75.0,54800
2024-04-29,75.148,77.425,77.425,98400
2024-04-30,74.98,76.761,74.99,90800
2024-05-01,73.753,75.811,74.317,89400
2024-05-02,73.654,76.465,76.385,110100
2024-05-03,75.643,77.375,75.811,74800
2024-05-06,75.91,78.008,77.721,94300
2024-05-07,77.622,78.988,77.652,90500
2024-05-08,76.544,77.949,76.86,77800
2024-05-09,76.91,78.276,77.949,54700
2024-05-10,76.93,78.533,77.286,75000
2024-05-13,76.554,77.791,76.94,73100
2024-05-14,74.861,77.919,75.712,175100
2024-05-15,75.247,76.455,75.811,125100
2024-05-16,71.239,85.372,82.838,292300
2024-05-17,81.977,84.867,84.372,131000
2024-05-20,85.441,88.846,87.401,124300
2024-05-21,85.639,88.618,87.767,99600
2024-05-22,86.134,88.014,86.777,78100
2024-05-23,85.659,87.242,86.827,175800
2024-05-24,86.728,88.677,88.539,64900
2024-05-28,86.431,88.905,86.777,75200
2024-05-29,84.293,86.421,84.56,105000
2024-05-30,85.214,86.342,85.471,43200
2024-05-31,85.431,86.918,86.581,127700
2024-06-03,86.066,88.792,87.454,176400
2024-06-04,84.102,87.702,84.281,101700
2024-06-05,84.331,86.998,86.78,65100
2024-06-06,86.125,87.355,86.75,78300
2024-06-07,85.501,87.682,85.957,104000
2024-06-10,83.17,86.889,86.79,110900
2024-06-11,85.977,88.822,88.594,82700
2024-06-12,87.741,89.943,88.098,126200
2024-06-13,85.768,88.297,86.274,53200
2024-06-14,83.845,85.947,85.758,79000
2024-06-17,84.658,88.326,88.297,60800
2024-06-18,87.503,89.239,88.832,58000
2024-06-20,87.89,89.754,88.644,100000
2024-06-21,86.601,88.822,87.246,363700
2024-06-24,87.434,88.812,87.969,85700
2024-06-25,87.593,89.774,88.475,79600
2024-06-26,87.672,88.743,88.118,93500
2024-06-27,87.226,89.239,87.672,58300
2024-06-28,87.801,90.389,90.23,280000
2024-07-01,86.839,90.845,86.948,114900
2024-07-02,86.502,89.04,88.088,115900
2024-07-03,88.207,90.21,89.923,43500
2024-07-05,88.307,89.982,89.536,94300
2024-07-08,88.832,92.124,90.091,96700
2024-07-09,88.862,90.161,89.05,103400
2024-07-10,88.991,91.777,91.767,131100
2024-07-11,92.709,96.804,95.823,172700
2024-07-12,95.902,98.242,96.497,122200
2024-07-15,97.25,103.081,102.386,182300
2024-07-16,103.12,107.443,107.027,194900
2024-07-17,104.082,107.582,104.31,149500
2024-07-18,102.952,105.569,104.151,107600
2024-07-19,103.497,105.361,104.29,111200
2024-07-22,102.347,105.44,104.974,176200
2024-07-23,104.31,109.595,106.739,162800
2024-07-24,103.725,107.959,104.112,95000
2024-07-25,103.13,105.986,103.447,130500
2024-07-26,104.548,106.541,106.105,113300
2024-07-29,103.894,108.385,105.54,117100
2024-07-30,101.286,106.412,102.307,208300
2024-07-31,101.187,104.231,103.021,231800
2024-08-01,108.822,120.918,120.343,337600
2024-08-02,116.407,121.027,120.224,215500
2024-08-05,111.588,118.797,113.67,224600
2024-08-06,113.67,122.783,118.142,197600
2024-08-07,116.09,121.394,116.109,103900
2024-08-08,116.506,120.968,117.329,209100
2024-08-09,115.485,120.016,115.981,120000
2024-08-12,115.187,118.142,116.556,124700
2024-08-13,116.813,119.6,118.499,94000
2024-08-14,116.972,119.391,117.032,111300
2024-08-15,118.687,121.494,119.134,98600
2024-08-16,117.436,119.859,117.465,88900
2024-08-19,116.184,117.972,117.088,133000
2024-08-20,116.492,118.061,117.912,94700
2024-08-21,118.091,122.599,122.599,91100
2024-08-22,119.988,123.006,120.375,116000
2024-08-23,120.842,124.337,124.307,97200
2024-08-26,123.771,126.462,124.258,96500
2024-08-27,121.14,124.963,124.019,55700
2024-08-28,121.586,123.87,121.944,107200
2024-08-29,122.381,125.598,123.483,102900
2024-08-30,123.652,126.204,125.787,92600
2024-09-03,120.782,125.737,121.288,110100
2024-09-04,119.571,122.639,121.636,66100
2024-09-05,116.045,122.133,117.187,113500
2024-09-06,113.851,118.309,114.923,106700
2024-09-09,111.805,115.191,112.808,126800
2024-09-10,112.053,114.983,112.828,111800
2024-09-11,110.425,113.771,113.483,71200
2024-09-12,113.473,117.009,116.125,74700
2024-09-13,116.472,120.325,119.193,82300
2024-09-16,115.171,119.789,116.899,137200
2024-09-17,117.207,120.613,119.422,102600
2024-09-18,118.24,122.301,120.226,85700
2024-09-19,120.405,123.076,122.172,117400
2024-09-20,119.392,123.086,120.554,494700
2024-09-23,118.389,122.321,119.173,76100
2024-09-24,118.18,120.355,118.23,56400
2024-09-25,117.197,119.68,118.726,106300
2024-09-26,119.769,123.384,123.136,138000
2024-09-27,121.924,125.251,124.565,157900
2024-09-30,124.268,127.058,126.581,110000
2024-10-01,124.556,127.217,125.866,187600
2024-10-02,125.38,129.292,126.909,158300
2024-10-03,121.586,126.571,122.252,84200
2024-10-04,122.103,124.546,124.317,68000
2024-10-07,122.152,126.422,126.422,82200
2024-10-08,125.668,129.531,129.382,94900
2024-10-09,127.356,131.725,130.782,105700
2024-10-10,125.459,129.471,127.723,96600
2024-10-11,128.111,130.544,129.67,52200
2024-10-14,128.518,131.427,129.064,64300
2024-10-15,127.217,133.413,131.825,157600
2024-10-16,131.854,134.645,133.294,82300
2024-10-17,130.891,134.665,133.046,140800
2024-10-18,123.711,133.294,125.668,140300
2024-10-21,123.245,127.406,123.652,112400
2024-10-22,121.974,124.714,122.073,100000
2024-10-23,120.683,123.225,120.722,67000
2024-10-24,117.634,121.199,117.853,102700
2024-10-25,115.519,118.776,115.688,133100
2024-10-28,116.055,118.24,116.105,104900
2024-10-29,113.563,116.999,116.343,116300
2024-10-30,116.234,118.578,116.472,116500
2024-10-31,98.032,113.89,106.155,237800
2024-11-01,103.007,108.737,105.658,152700
2024-11-04,103.99,108.022,105.489,136100
2024-11-05,104.923,107.912,107.654,143000
2024-11-06,113.394,120.593,119.044,198400
2024-11-07,117.167,120.812,120.405,168400
2024-11-08,120.345,124.824,124.397,186500
2024-11-11,123.284,126.641,125.28,98800
2024-11-12,125.032,127.018,125.787,125600
2024-11-13,123.86,128.031,124.297,142900
2024-11-14,121.706,124.675,123.523,171600
2024-11-15,122.459,126.407,122.916,123300
2024-11-18,122.18,124.816,123.493,90400
2024-11-19,122.081,125.601,125.601,63700
2024-11-20,123.215,126.486,126.476,90900
2024-11-21,126.536,129.132,127.322,89700
2024-11-22,127.521,130.275,129.311,89300
2024-11-25,127.69,135.675,134.721,166800
2024-11-26,132.294,137.217,136.55,117000
2024-11-27,130.991,138.092,132.652,93200
2024-11-29,132.334,136.113,133.766,55400
2024-12-02,131.091,136.411,135.894,101900
2024-12-03,134.691,137.376,136.501,71400
2024-12-04,134.203,138.092,136.849,74800
2024-12-05,132.016,136.65,132.443,113200
2024-12-06,131.389,135.208,134.462,72700
2024-12-09,132.712,135.267,133.477,79600
2024-12-10,131.22,133.985,131.787,71000
2024-12-11,132.921,138.778,136.252,112100
2024-12-12,131.668,135.884,131.837,130800
2024-12-13,129.132,132.99,129.152,84500
2024-12-16,128.018,131.309,129.161,81300
2024-12-17,125.77,129.47,127.113,107800
2024-12-18,117.327,128.575,117.606,150300
2024-12-19,118.371,121.385,118.769,104900
2024-12-20,116.85,124.756,123.294,442100
2024-12-23,118.471,123.563,122.678,98800
2024-12-24,120.897,124.975,124.975,51900
2024-12-26,123.294,126.864,126.645,87000
2024-12-27,122.876,127.242,124.647,77100
2024-12-30,121.494,124.149,122.956,79100
2024-12-31,121.196,124.199,121.991,117100
2025-01-02,119.237,123.682,119.903,111700
2025-01-03,119.843,123.543,122.29,104200
2025-01-06,117.954,123.722,118.61,131200
2025-01-07,114.175,118.491,114.901,102600
2025-01-08,113.17,121.345,117.447,154300
2025-01-10,108.546,114.234,109.232,244800
2025-01-13,105.264,110.446,110.217,230100
2025-01-14,109.461,112.454,111.311,144000
2025-01-15,109.899,116.184,109.948,193300
2025-01-16,108.387,112.643,111.341,158600
2025-01-17,111.937,113.976,113.688,112700
2025-01-21,113.717,116.263,115.249,126200
2025-01-22,115.01,117.069,117.019,131000
2025-01-23,115.299,118.57,117.636,144000
2025-01-24,114.752,117.646,115.04,113100
2025-01-27,110.197,113.787,111.927,126100
2025-01-28,111.917,117.347,115.756,131300
2025-01-29,113.916,116.75,115.468,164300
2025-01-30,101.277,116.949,105.722,340900
2025-01-31,104.727,107.79,106.319,566000
2025-02-03,103.882,112.544,111.888,267600
2025-02-04,112.076,115.686,115.338,172500
2025-02-05,112.345,117.496,112.484,196100
2025-02-06,111.271,115.11,114.334,178500
2025-02-07,111.46,115.08,112.047,144300
2025-02-10,110.973,113.071,112.544,100200
2025-02-11,110.356,112.842,111.569,83500
2025-02-12,108.844,111.082,109.451,103200
2025-02-13,109.918,112.216,112.067,70700
2025-02-14,109.188,112.993,109.955,82800
2025-02-18,109.566,111.439,111.07,75800
2025-02-19,109.527,112.047,110.313,99400
2025-02-20,105.821,110.064,105.841,108000
2025-02-21,102.933,108.282,103.998,108700
2025-02-24,103.7,106.817,104.975,123800
2025-02-25,105.184,108.859,108.003,107900
2025-02-26,106.389,111.459,106.768,121200
2025-02-27,103.241,108.63,103.64,121700
2025-02-28,103.042,105.483,104.576,79700
2025-03-03,100.253,104.576,101.219,136800
2025-03-04,97.913,102.385,100.881,119200
2025-03-05,100.433,103.979,103.381,171200
2025-03-06,100.243,103.291,101.229,92200
2025-03-07,99.945,103.829,103.52,84100
2025-03-10,100.791,105.064,104.497,117600
2025-03-11,102.783,107.026,105.463,128600
2025-03-12,104.198,108.112,104.447,90300
2025-03-13,102.196,106.08,102.674,90900
2025-03-14,104.018,107.863,107.574,117700
2025-03-17,106.06,109.337,106.369,81500
2025-03-18,104.208,106.887,105.552,113500
2025-03-19,104.347,108.142,106.568,106200
2025-03-20,104.506,107.186,104.596,97300
2025-03-21,102.763,105.562,105.353,367900
2025-03-24,105.552,107.963,107.913,61200
2025-03-25,106.638,108.481,106.768,59000
2025-03-26,105.682,107.873,106.23,40400
2025-03-27,105.293,106.797,106.14,60800
2025-03-28,105.014,106.857,105.722,91600
2025-03-31,103.142,106.2,105.503,85700
2025-04-01,105.064,108.142,107.953,81500
2025-04-02,105.682,110.224,110.224,83200
2025-04-03,104.526,108.63,107.146,148200
2025-04-04,102.345,107.275,106.668,164200
2025-04-07,101.319,110.702,105.054,205900
2025-04-08,101.608,109.158,102.913,117300
2025-04-09,101.598,114.836,111.887,141200
2025-04-10,106.2,110.652,110.025,86900
2025-04-11,109.915,116.121,114.328,79000
2025-04-14,114.318,125.205,123.342,158000
2025-04-15,120.364,124.089,121.27,113700
2025-04-16,118.431,121.748,120.742,114600
2025-04-17,119.477,122.655,121.151,88100
2025-04-21,117.047,122.127,119.457,80500
2025-04-22,119.796,122.595,122.376,62900
2025-04-23,121.34,126.499,121.918,98700
2025-04-24,120.135,125.324,124.995,87200
2025-04-25,122.515,125.095,124.009,111600
2025-04-28,121.768,125.304,122.914,115300
2025-04-29,119.577,123.651,123.193,80100
2025-04-30,120.702,123.043,121.3,175700
2025-05-01,118.74,121.659,118.959,110800
2025-05-02,120.941,124.975,124.009,188900
2025-05-05,118.601,123.9,119.328,114900
2025-05-06,116.379,120.304,119.019,106900
2025-05-07,117.057,123.95,118.87,86300
2025-05-08,118.491,121.081,118.919,117700
2025-05-09,117.824,120.384,119.129,107500
2025-05-12,116.18,123.332,117.226,121100
2025-05-13,116.24,120.165,119.816,131600
2025-05-14,114.895,120.184,119.198,147300
2025-05-15,117.644,132.177,118.352,332600
2025-05-16,117.644,122.396,122.196,122300
2025-05-19,119.527,125.673,125.324,124100
2025-05-20,122.784,126.33,126.071,93200
2025-05-21,124.059,126.709,126.509,125500
2025-05-22,124.517,126.729,126.171,85900
2025-05-23,124.567,128.193,127.994,114700
2025-05-27,128.432,133.063,133.024,122900
2025-05-28,131.968,134.737,133.482,161200
2025-05-29,130.225,134.468,132.167,117200
2025-05-30,131.369,133.743,133.144,151900
2025-06-02,131.12,133.733,132.037,113500
2025-06-03,130.83,134.441,132.556,99800
2025-06-04,131.519,133.563,133.294,101900
2025-06-05,132.915,135.668,135.099,86200
2025-06-06,134.002,136.526,134.98,138900
2025-06-09,134.601,137.294,136.615,133400
2025-06-10,134.95,137.673,135.528,107800
2025-06-11,134.122,136.975,134.521,95300
2025-06-12,132.317,134.93,132.706,87500
2025-06-13,132.247,139.239,135.419,205100
2025-06-16,135.468,140.216,136.426,212900
2025-06-17,134.85,138.411,136.665,126500
2025-06-18,134.651,138.012,137.882,93400
2025-06-20,134.74,138.132,136.925,316800
2025-06-23,137.294,140.894,139.528,96800
2025-06-24,138.64,140.695,139.737,205800
2025-06-25,137.603,140.555,138.461,168600
2025-06-26,137.284,140.944,140.426,284800
2025-06-27,140.485,144.156,143.577,302100
2025-06-30,141.094,144.256,141.732,160700
2025-07-01,139.628,145.951,143.797,224000
2025-07-02,138.64,151.247,150.21,292800
2025-07-03,147.218,152.654,152.075,178500
2025-07-07,149.193,154.31,153.103,257300
2025-07-08,150.23,153.99,152.105,203000
2025-07-09,150.509,154.968,154.928,247000
2025-07-10,152.943,156.205,155.317,220500
2025-07-11,153.173,155.816,154.898,310000
2025-07-14,153.891,157.81,157.651,175200
2025-07-15,155.945,161.351,157.013,233400
2025-07-16,157.072,160.493,159.446,153100
2025-07-17,159.745,165.441,163.167,196900
2025-07-18,159.356,164.294,160.962,141700
2025-07-21,159.087,163.177,159.337,84000
2025-07-22,158.888,163.785,160.733,171500
2025-07-23,158.459,161.162,159.247,107000
2025-07-24,149.622,157.85,154.569,429800
2025-07-25,153.841,158.339,157.98,170700
2025-07-28,156.584,162.748,160.434,523000
2025-07-29,158.549,161.541,160.214,106600
2025-07-30,157.671,160.593,158.748,222400
2025-07-31,157.87,171.226,162.857,292800
2025-08-01,157.332,161.601,158.419,227500
2025-08-04,160.015,169.859,168.622,134700
2025-08-05,166.149,169.47,168.493,158500
2025-08-06,165.929,170.557,170.128,238700
2025-08-07,168.981,173.51,173.28,177500
2025-08-08,172.263,178.607,176.791,213200
2025-08-11,172.812,178.517,177.041,236400
2025-08-12,177.1,184.681,184.272,297000
2025-08-13,172.034,185.02,178.347,319700
2025-08-14,170.867,178.457,171.844,213500
2025-08-15,169.358,172.523,171.245,125000
2025-08-18,170.586,174.191,173.322,82200
2025-08-19,169.717,175.848,170.556,162600
2025-08-20,166.033,171.155,167.65,120200
2025-08-21,165.943,169.987,167.84,208900
2025-08-22,167.251,173.132,169.777,166800
2025-08-25,168.239,173.062,169.957,234500
2025-08-26,169.837,172.204,171.235,154000
2025-08-27,171.015,173.542,172.523,97300
2025-08-28,168.669,172.423,169.567,96700
2025-08-29,165.933,170.506,167.081,95800
2025-09-02,162.977,170.356,170.057,150000
2025-09-03,165.973,169.617,166.362,92200
2025-09-04,165.583,168.749,168.439,80000
2025-09-05,165.344,170.736,166.891,69800
2025-09-08,166.951,175.818,175.299,182300
2025-09-09,169.168,174.75,171.664,118100
2025-09-10,168.898,174.76,170.336,107100
2025-09-11,170.017,176.976,176.717,97100
2025-09-12,172.982,176.996,173.042,97300
2025-09-15,171.944,176.477,173.951,130900
2025-09-16,170.716,175.479,173.032,82700
2025-09-17,173.052,178.674,173.452,118500
2025-09-18,173.891,177.935,177.266,173800
2025-09-19,172.922,178.754,173.482,759100
2025-09-22,167.51,173.422,171.914,112200
2025-09-23,170.656,175.718,171.115,103400
2025-09-24,168.189,171.754,168.279,79400
2025-09-25,166.352,172.463,171.285,112300
2025-09-26,171.854,177.066,176.707,99000
2025-09-29,175.399,178.444,176.647,124000
2025-09-30,176.527,182.768,182.448,138900
2025-10-01,177.695,183.896,177.905,139100
2025-10-02,174.949,182.398,181.659,134400
2025-10-03,181.679,185.224,182.608,101800
2025-10-06,180.611,185.873,183.307,71800
2025-10-07,174.83,184.465,175.868,125900
2025-10-08,176.148,179.043,178.324,74400
2025-10-09,170.147,177.645,170.376,80600
2025-10-10,166.272,171.844,166.552,166800
2025-10-13,167.141,174.071,173.661,149600
2025-10-14,168.369,175.139,174.66,136900
2025-10-15,171.015,176.317,171.604,110700
2025-10-16,166.422,173.252,167.83,128500
2025-10-17,158.214,167.59,161.509,212800
2025-10-20,161.12,164.825,162.947,112900
2025-10-21,158.764,164.834,163.477,84800
2025-10-22,162.618,167.091,163.137,94800
2025-10-23,162.628,165.953,163.856,63000
2025-10-24,164.155,167.64,166.282,75300
2025-10-27,165.623,171.734,169.328,97900
2025-10-28,162.478,168.609,164.984,115500
2025-10-29,156.587,168.419,158.344,162300
2025-10-30,140.541,157.765,150.356,226400
2025-10-31,140.421,149.407,141.639,239800
2025-11-03,124.295,139.942,130.186,364100
2025-11-04,126.212,130.236,128.249,157600
2025-11-05,127.101,130.246,127.28,140300
2025-11-06,126.102,131.554,126.561,167500
2025-11-07,123.007,129.996,127.72,179100
2025-11-10,126.122,129.887,128.009,109000
2025-11-11,126.731,129.847,127.84,134800
2025-11-12,128.259,132.553,132.393,138800
2025-11-13,126.831,132.752,127.56,152800
2025-11-14,123.07,129.46,126.53,162500
2025-11-17,117.98,127.55,126.55,225900
2025-11-18,122.73,129.56,126.98,193400
2025-11-19,124.15,128.0,124.72,123500
2025-11-20,119.64,126.87,120.17,173100
2025-11-21,120.02,127.66,127.01,181000
2025-11-24,123.8,128.53,126.18,116600
2025-11-25,126.91,130.51,129.73,139100
2025-11-26,128.71,132.48,131.04,217300
2025-11-28,129.17,131.84,130.02,119200
2025-12-01,127.65,133.2,131.63,118100
2025-12-02,131.08,135.83,134.78,167100
2025-12-03,134.19,137.89,137.08,139500
2025-12-04,135.57,139.0,138.1,140300
2025-12-05,134.31,138.03,137.38,117400
2025-12-08,135.91,139.61,136.89,249100
