,Low,High,Close,Volume
2023-07-24,96.16,98.769,96.412,242300
2023-07-25,95.539,98.119,96.587,283800
2023-07-26,96.538,98.934,98.653,238000
2023-07-27,97.673,100.137,98.265,265700
2023-07-28,98.634,99.749,98.769,185700
2023-07-31,97.867,99.691,99.671,175800
2023-08-01,99.371,100.69,100.244,219500
2023-08-02,98.731,100.467,99.342,226600
2023-08-03,94.637,99.836,98.517,382900
2023-08-04,98.391,100.273,99.662,196500
2023-08-07,99.39,101.165,100.787,184500
2023-08-08,97.363,99.526,98.954,230400
2023-08-09,97.673,99.157,98.362,228100
2023-08-10,96.994,99.38,97.964,211000
2023-08-11,98.052,99.099,98.226,146500
2023-08-14,97.955,100.554,100.496,158300
2023-08-15,98.614,100.991,99.4,149200
2023-08-16,98.333,100.137,98.507,183500
2023-08-17,95.355,99.274,95.685,277400
2023-08-18,94.579,96.306,96.034,247800
2023-08-21,95.714,97.324,97.053,197300
2023-08-22,96.936,98.517,97.964,267300
2023-08-23,97.421,99.439,99.051,166400
2023-08-24,97.673,99.361,97.887,225000
2023-08-25,96.374,98.925,98.003,285200
2023-08-28,98.43,100.205,99.439,180400
2023-08-29,98.517,101.155,100.758,197400
2023-08-30,100.185,101.776,101.146,195400
2023-08-31,100.941,102.196,101.506,276300
2023-09-01,102.128,104.638,104.385,200000
2023-09-05,97.148,103.218,99.122,358200
2023-09-06,99.171,101.35,99.998,272900
2023-09-07,98.587,100.008,99.113,285800
2023-09-08,98.257,99.687,98.655,193200
2023-09-11,99.453,101.457,100.436,262500
2023-09-12,98.889,100.562,99.443,202300
2023-09-13,97.226,99.55,98.626,248000
2023-09-14,99.093,100.504,100.076,204800
2023-09-15,98.646,100.406,99.511,924300
2023-09-18,99.113,100.329,99.327,329600
2023-09-19,98.899,100.27,99.599,262800
2023-09-20,98.762,101.69,98.889,302000
2023-09-21,97.527,99.94,98.724,231600
2023-09-22,97.712,99.531,98.441,256700
2023-09-25,97.887,99.619,99.278,165500
2023-09-26,97.829,99.453,97.868,293100
2023-09-27,98.052,99.404,98.889,277300
2023-09-28,98.646,101.272,100.912,216300
2023-09-29,99.346,101.36,99.609,259900
2023-10-02,98.373,99.687,99.161,240800
2023-10-03,96.798,99.57,97.459,342200
2023-10-04,96.603,98.655,98.004,326800
2023-10-05,97.391,98.743,98.247,331800
2023-10-06,96.72,99.259,97.906,191900
2023-10-09,97.08,99.249,98.558,217800
2023-10-10,98.286,100.922,100.202,289200
2023-10-11,100.202,101.885,101.593,181000
2023-10-12,94.872,101.34,95.514,537900
2023-10-13,94.084,96.117,95.134,363100
2023-10-16,96.058,98.062,97.77,341800
2023-10-17,97.313,99.045,97.829,406100
2023-10-18,94.589,97.148,94.648,325200
2023-10-19,92.605,94.94,93.48,491400
2023-10-20,92.06,94.21,92.245,445400
2023-10-23,92.089,94.181,93.549,355800
2023-10-24,92.303,95.27,92.41,319400
2023-10-25,89.949,92.07,90.193,328000
2023-10-26,90.29,93.052,92.051,294600
2023-10-27,90.796,92.391,91.72,264900
2023-10-30,92.294,93.899,93.558,312900
2023-10-31,89.852,93.597,92.576,549200
2023-11-01,88.15,93.237,93.169,507100
2023-11-02,94.084,96.243,95.815,367900
2023-11-03,97.449,101.331,100.766,387000
2023-11-06,98.305,100.222,99.2,378700
2023-11-07,98.568,100.708,100.027,298100
2023-11-08,98.889,100.844,99.045,257400
2023-11-09,97.517,99.803,97.799,323900
2023-11-10,97.663,100.377,100.192,268300
2023-11-13,99.015,100.63,99.667,212100
2023-11-14,103.402,109.706,109.599,510000
2023-11-15,106.797,111.009,107.517,484300
2023-11-16,106.807,108.548,106.865,331300
2023-11-17,106.788,108.334,107.566,292300
2023-11-20,106.603,107.692,107.284,209400
2023-11-21,105.941,106.953,106.146,208800
2023-11-22,106.69,108.461,107.614,146000
2023-11-24,106.856,107.877,107.76,103900
2023-11-27,107.245,108.976,108.441,307300
2023-11-28,106.0,108.062,106.262,224700
2023-11-29,107.216,108.646,107.906,267400
2023-11-30,106.472,108.131,106.931,352600
2023-12-01,105.751,110.598,110.159,354100
2023-12-04,109.272,111.281,110.881,272500
2023-12-05,109.73,111.427,110.891,259700
2023-12-06,111.125,113.749,111.252,350900
2023-12-07,110.452,111.476,111.252,176400
2023-12-08,110.686,113.115,111.32,169000
2023-12-11,110.628,112.12,111.818,168500
2023-12-12,110.159,111.896,110.608,241000
2023-12-13,108.589,115.105,114.948,456700
2023-12-14,115.582,122.196,121.181,579700
2023-12-15,120.167,123.434,120.323,762500
2023-12-18,116.724,120.732,118.206,404800
2023-12-19,119.269,122.654,122.02,418400
2023-12-20,119.952,123.981,120.177,304300
2023-12-21,120.069,121.757,121.406,195700
2023-12-22,121.883,123.542,122.908,171200
2023-12-26,122.869,124.575,124.166,125800
2023-12-27,124.127,125.483,124.263,168100
2023-12-28,123.298,124.429,124.01,150200
2023-12-29,121.991,124.127,122.459,225700
2024-01-02,119.718,122.069,120.518,202800
2024-01-03,116.099,118.557,116.177,266700
2024-01-04,115.124,116.811,115.534,236200
2024-01-05,114.461,117.553,115.27,215000
2024-01-08,115.309,117.66,117.572,218300
2024-01-09,114.978,116.138,115.729,223900
2024-01-10,114.9,116.811,116.665,179800
2024-01-11,113.934,116.616,115.836,177100
2024-01-12,112.968,117.153,113.798,246400
2024-01-16,111.749,113.417,113.134,248600
2024-01-17,108.716,112.734,111.408,194000
2024-01-18,111.31,113.368,112.959,171600
2024-01-19,111.252,113.642,113.456,198300
2024-01-22,114.11,115.436,114.792,297100
2024-01-23,110.335,115.251,110.462,323100
2024-01-24,108.482,112.266,109.438,315300
2024-01-25,110.462,112.081,111.32,272800
2024-01-26,110.306,112.432,111.105,277300
2024-01-29,111.008,113.456,113.388,223600
2024-01-30,112.744,114.285,114.012,189200
2024-01-31,110.54,114.11,110.657,264900
2024-02-01,110.676,113.641,113.407,233800
2024-02-02,109.662,113.086,112.344,197800
2024-02-05,108.365,110.998,109.857,185200
2024-02-06,109.672,112.656,112.647,258400
2024-02-07,112.851,114.89,113.261,264900
2024-02-08,113.271,115.114,114.549,306900
2024-02-09,113.798,116.431,115.973,347800
2024-02-12,116.48,118.889,118.499,288200
2024-02-13,111.232,114.373,112.022,331200
2024-02-14,112.92,115.027,114.724,275300
2024-02-15,115.153,117.241,116.811,310800
2024-02-16,114.705,117.787,115.709,371200
2024-02-20,105.341,111.096,107.35,597000
2024-02-21,105.692,108.179,107.399,380000
2024-02-22,106.755,108.901,108.609,415200
2024-02-23,107.731,109.701,109.116,252800
2024-02-26,107.614,109.623,108.667,221600
2024-02-27,108.93,110.891,110.696,256700
2024-02-28,109.282,110.91,110.54,192700
2024-02-29,110.579,112.408,112.134,266700
2024-03-01,111.058,113.621,113.435,189600
2024-03-04,112.526,116.135,113.132,222600
2024-03-05,111.176,113.514,111.45,364900
2024-03-06,110.452,112.604,111.264,371700
2024-03-07,111.704,113.484,112.594,248100
2024-03-08,112.721,115.617,112.721,252700
2024-03-11,108.799,111.743,110.863,327300
2024-03-12,109.777,111.851,110.99,257600
2024-03-13,110.706,113.533,112.584,261500
2024-03-14,110.305,112.34,111.508,370000
2024-03-15,108.241,113.964,113.103,1051200
2024-03-18,111.538,113.876,111.743,328700
2024-03-19,111.635,114.453,114.267,253200
2024-03-20,113.758,116.996,116.233,209900
2024-03-21,117.006,120.567,119.07,310100
2024-03-22,116.438,118.737,116.536,255700
2024-03-25,115.675,117.016,115.783,185200
2024-03-26,115.255,117.172,115.333,234800
2024-03-27,116.341,119.275,119.138,277000
2024-03-28,118.855,120.752,120.332,340600
2024-04-01,117.26,120.752,117.29,188000
2024-04-02,114.101,116.057,115.842,347000
2024-04-03,115.46,118.923,118.894,352800
2024-04-04,115.529,120.371,115.636,309700
2024-04-05,115.372,117.407,116.223,182800
2024-04-08,116.292,117.27,116.536,164000
2024-04-09,114.932,117.691,117.035,158600
2024-04-10,111.802,114.218,112.203,377400
2024-04-11,112.125,114.56,114.384,210900
2024-04-12,112.349,114.169,113.152,216200
2024-04-15,111.371,113.533,112.457,307700
2024-04-16,109.826,112.349,111.342,286700
2024-04-17,109.151,112.868,109.209,242100
2024-04-18,107.938,111.596,108.241,413700
2024-04-19,107.732,109.581,109.356,310900
2024-04-22,108.867,111.283,110.129,381100
2024-04-23,110.129,112.467,111.538,288000
2024-04-24,110.1,112.545,111.205,283000
2024-04-25,107.194,110.393,110.1,420400
2024-04-26,110.139,111.9,111.166,214900
2024-04-29,111.508,113.367,113.269,304700
2024-04-30,110.06,112.848,110.246,412900
2024-05-01,108.593,113.807,110.54,277700
2024-05-02,109.826,113.083,112.976,293600
2024-05-03,113.073,116.233,114.11,187900
2024-05-06,114.746,117.192,115.411,357700
2024-05-07,113.68,115.539,114.277,368900
2024-05-08,113.514,116.292,116.194,313000
2024-05-09,114.824,116.791,116.419,315600
2024-05-10,114.766,116.634,115.509,229700
2024-05-13,116.008,117.387,116.243,158800
2024-05-14,117.211,118.737,118.64,239400
2024-05-15,119.324,121.516,121.3,238600
2024-05-16,116.663,120.977,116.879,299300
2024-05-17,115.989,117.407,117.309,226500
2024-05-20,116.624,118.581,117.544,182200
2024-05-21,115.871,118.19,117.857,135200
2024-05-22,116.253,117.808,116.977,171200
2024-05-23,114.805,117.554,115.881,282100
2024-05-24,115.764,117.818,117.524,175600
2024-05-28,113.768,118.395,114.56,287200
2024-05-29,112.213,113.915,112.848,260800
2024-05-30,113.768,115.744,115.441,191800
2024-05-31,114.502,117.025,116.879,226500
2024-06-03,113.602,117.712,114.289,160200
2024-06-04,112.484,114.269,112.553,247200
2024-06-05,112.102,113.808,113.426,149800
2024-06-06,112.111,113.298,112.994,215300
2024-06-07,110.983,112.563,111.631,236100
2024-06-10,110.091,113.063,113.063,206400
2024-06-11,110.728,112.239,112.17,199000
2024-06-12,114.956,119.243,115.299,261300
2024-06-13,112.396,114.956,114.279,180400
2024-06-14,111.032,112.563,112.288,236600
2024-06-17,110.915,113.132,113.014,255300
2024-06-18,112.317,114.063,112.827,218500
2024-06-20,111.935,113.377,113.19,273300
2024-06-21,111.817,114.22,113.867,718900
2024-06-24,113.514,115.172,113.779,217000
2024-06-25,107.952,113.416,108.541,390700
2024-06-26,106.775,109.119,107.285,599400
2024-06-27,106.716,108.492,107.197,373400
2024-06-28,107.55,110.346,109.865,1753300
2024-07-01,108.178,110.885,108.217,437200
2024-07-02,107.236,109.119,107.717,246900
2024-07-03,107.236,109.178,107.324,92800
2024-07-05,105.441,107.226,105.598,199700
2024-07-08,105.931,107.04,106.677,217900
2024-07-09,105.902,107.236,106.01,313800
2024-07-10,106.294,108.05,107.893,191700
2024-07-11,110.463,114.681,114.367,353100
2024-07-12,115.28,117.467,115.525,275200
2024-07-15,115.113,118.124,115.437,343900
2024-07-16,117.35,123.48,123.294,283900
2024-07-17,121.401,124.677,122.303,334800
2024-07-18,119.213,125.629,119.253,334800
2024-07-19,117.997,120.616,118.556,215600
2024-07-22,117.516,121.313,120.94,209600
2024-07-23,118.723,122.293,120.361,242800
2024-07-24,116.79,121.705,117.006,257700
2024-07-25,117.33,125.256,122.656,378000
2024-07-26,124.501,128.052,126.374,290200
2024-07-29,124.579,127.375,124.638,279300
2024-07-30,117.104,133.545,132.76,480000
2024-07-31,128.63,134.32,129.415,483100
2024-08-01,123.225,130.651,123.794,449600
2024-08-02,116.477,119.988,119.655,261200
2024-08-05,111.258,116.614,114.897,286600
2024-08-06,113.328,118.527,117.144,215300
2024-08-07,114.152,118.919,114.75,230100
2024-08-08,114.75,116.633,115.859,238800
2024-08-09,114.799,117.173,115.397,190900
2024-08-12,112.975,116.045,113.799,167200
2024-08-13,113.691,116.781,116.378,151000
2024-08-14,114.613,116.859,115.535,147500
2024-08-15,117.114,119.723,118.742,189500
2024-08-16,116.153,119.694,116.565,208200
2024-08-19,115.486,117.899,117.095,168800
2024-08-20,115.682,117.889,116.104,250200
2024-08-21,116.251,118.635,118.586,127500
2024-08-22,116.231,118.517,116.869,422200
2024-08-23,117.605,123.117,122.637,394300
2024-08-26,121.774,124.579,122.186,226700
2024-08-27,118.301,120.587,119.125,154600
2024-08-28,117.918,119.39,118.713,187300
2024-08-29,117.732,120.057,118.34,185100
2024-08-30,117.789,119.806,119.678,194500
2024-09-03,114.455,120.003,114.632,228000
2024-09-04,112.94,114.996,113.521,218800
2024-09-05,111.091,113.786,111.957,448600
2024-09-06,110.589,114.583,111.179,213800
2024-09-09,109.852,111.917,110.963,262900
2024-09-10,109.979,112.458,112.34,178700
2024-09-11,108.612,111.966,111.583,244000
2024-09-12,111.966,115.97,115.409,316500
2024-09-13,117.101,120.081,119.953,237900
2024-09-16,119.894,122.255,121.449,230900
2024-09-17,121.832,125.177,123.927,263300
2024-09-18,123.278,130.911,126.426,378700
2024-09-19,128.177,130.764,130.665,373800
2024-09-20,128.059,131.098,128.659,1075500
2024-09-23,127.901,130.419,128.954,208400
2024-09-24,128.363,129.986,129.947,215400
2024-09-25,126.622,130.331,126.927,263700
2024-09-26,126.849,130.134,127.488,228500
2024-09-27,128.314,131.796,129.121,331300
2024-09-30,127.872,130.616,129.062,312500
2024-10-01,126.318,129.249,128.796,180700
2024-10-02,127.272,129.17,127.872,193900
2024-10-03,126.062,129.79,127.459,222300
2024-10-04,126.406,129.544,127.586,204600
2024-10-07,124.301,127.97,127.459,154700
2024-10-08,128.56,132.868,132.79,319500
2024-10-09,132.613,134.846,134.777,216900
2024-10-10,131.186,133.636,132.347,261400
2024-10-11,132.268,135.072,134.649,180000
2024-10-14,135.072,136.724,136.134,167100
2024-10-15,133.193,137.147,133.331,315700
2024-10-16,134.423,137.255,134.61,224100
2024-10-17,132.308,135.416,132.77,163900
2024-10-18,131.629,133.695,131.757,228500
2024-10-21,129.377,132.18,129.957,239200
2024-10-22,127.675,129.672,127.901,200500
2024-10-23,126.711,128.452,127.872,315200
2024-10-24,126.937,129.367,128.668,195800
2024-10-25,127.577,130.478,128.039,150700
2024-10-28,128.698,130.134,129.416,310600
2024-10-29,115.684,121.763,121.026,599700
2024-10-30,119.845,124.822,120.386,384300
2024-10-31,118.891,121.862,120.337,269300
2024-11-01,120.327,122.216,121.065,234500
2024-11-04,120.219,123.691,121.783,207300
2024-11-05,120.012,124.134,123.996,317900
2024-11-06,128.531,135.16,134.216,522000
2024-11-07,130.882,134.423,131.059,405000
2024-11-08,130.606,133.518,132.288,219200
2024-11-11,132.987,135.652,135.455,179900
2024-11-12,130.852,135.593,131.157,301500
2024-11-13,129.052,133.134,129.465,261000
2024-11-14,128.845,130.449,129.908,229100
2024-11-15,126.829,130.823,127.095,194400
2024-11-18,126.219,128.019,127.095,150200
2024-11-19,123.563,126.652,126.032,215400
2024-11-20,124.783,126.672,126.524,182600
2024-11-21,126.937,129.396,128.383,160300
2024-11-22,127.921,131.088,130.891,220100
2024-11-25,132.76,139.016,136.744,368200
2024-11-26,132.377,135.878,135.278,300900
2024-11-27,132.691,137.747,133.046,220500
2024-11-29,131.973,135.101,133.675,169500
2024-12-02,132.117,134.257,133.074,212400
2024-12-03,130.589,133.606,132.443,182800
2024-12-04,128.222,132.413,129.82,223900
2024-12-05,128.41,130.904,130.234,254200
2024-12-06,129.524,131.861,131.18,151100
2024-12-09,130.924,133.113,131.673,210600
2024-12-10,127.266,130.796,128.706,210400
2024-12-11,128.676,130.924,130.342,210000
2024-12-12,126.112,129.356,126.349,249800
2024-12-13,124.466,125.974,125.087,218900
2024-12-16,122.444,124.692,122.898,254900
2024-12-17,119.91,122.908,120.334,316300
2024-12-18,113.176,121.084,113.994,449300
2024-12-19,111.43,116.173,112.032,415500
2024-12-20,110.316,113.619,111.923,1751900
2024-12-23,110.918,112.466,111.391,252800
2024-12-24,110.504,112.081,112.071,109600
2024-12-26,110.829,112.643,112.367,237400
2024-12-27,109.971,112.14,110.642,246700
2024-12-30,109.379,112.032,110.622,215600
2024-12-31,110.435,111.815,111.075,364500
2025-01-02,109.31,112.357,109.606,234900
2025-01-03,108.561,110.129,109.882,264500
2025-01-06,109.172,111.992,110.543,333500
2025-01-07,107.762,111.194,107.94,249000
2025-01-08,106.461,108.541,108.393,415700
2025-01-10,105.751,107.881,107.555,513000
2025-01-13,106.688,111.726,111.509,333900
2025-01-14,111.845,113.61,112.988,291900
2025-01-15,115.513,118.323,115.927,255400
2025-01-16,115.138,116.676,115.374,277200
2025-01-17,114.487,117.327,115.128,342700
2025-01-21,116.035,117.81,116.627,250600
2025-01-22,115.374,116.331,116.124,214700
2025-01-23,115.01,117.632,115.996,240800
2025-01-24,114.093,116.331,115.118,234700
2025-01-27,114.053,118.155,117.011,246500
2025-01-28,114.891,116.617,115.158,161600
2025-01-29,113.698,115.986,114.162,181500
2025-01-30,114.655,117.041,116.666,319900
2025-01-31,113.925,116.784,114.033,276000
2025-02-03,111.174,114.734,113.708,349600
2025-02-04,113.442,114.901,114.388,330500
2025-02-05,114.379,115.493,115.296,246800
2025-02-06,114.763,116.696,115.296,265400
2025-02-07,113.195,115.493,114.004,242800
2025-02-10,113.698,115.996,114.832,360100
2025-02-11,113.895,115.739,114.053,223800
2025-02-12,110.227,112.209,111.204,279400
2025-02-13,110.997,112.959,112.673,192600
2025-02-14,112.831,114.901,114.724,310100
2025-02-18,110.997,113.61,112.85,403000
2025-02-19,109.458,112.643,111.312,373900
2025-02-20,107.979,111.194,108.305,357100
2025-02-21,106.234,109.882,107.033,422800
2025-02-24,104.094,108.709,105.159,420200
2025-02-25,104.489,108.817,108.305,533700
2025-02-26,106.993,109.015,107.25,414000
2025-02-27,105.071,107.506,105.149,295200
2025-02-28,103.818,106.017,105.504,502200
2025-03-03,103.803,107.147,104.03,568500
2025-03-04,101.251,105.485,102.794,1180900
2025-03-05,103.348,105.514,105.02,427500
2025-03-06,104.199,106.434,106.138,354700
2025-03-07,104.822,108.264,107.958,392000
2025-03-10,107.147,109.086,107.216,500200
2025-03-11,104.337,107.928,104.634,437500
2025-03-12,103.872,106.325,104.248,384400
2025-03-13,103.279,105.841,103.377,533600
2025-03-14,103.912,105.564,105.405,301600
2025-03-17,104.733,108.245,106.078,524700
2025-03-18,105.495,106.998,106.415,387500
2025-03-19,104.753,107.265,106.929,407000
2025-03-20,105.732,108.067,106.741,388900
2025-03-21,105.039,106.929,106.345,1859800
2025-03-24,107.156,110.757,110.55,524300
2025-03-25,108.067,111.123,108.809,604400
2025-03-26,108.383,110.055,109.066,340200
2025-03-27,108.146,110.738,108.907,364700
2025-03-28,104.95,110.025,105.168,299400
2025-03-31,103.476,106.978,105.89,442700
2025-04-01,104.713,106.672,105.465,308900
2025-04-02,103.971,108.175,107.928,339900
2025-04-03,101.537,104.278,103.219,753400
2025-04-04,99.5,106.207,105.297,728500
2025-04-07,100.113,108.245,103.061,1224200
2025-04-08,98.51,105.623,99.885,747100
2025-04-09,98.352,108.353,107.156,625800
2025-04-10,101.666,107.661,104.654,485000
2025-04-11,101.3,105.742,105.277,398500
2025-04-14,104.743,106.879,105.91,417600
2025-04-15,104.327,106.949,104.406,346100
2025-04-16,101.053,104.881,102.428,511300
2025-04-17,102.121,104.574,103.654,355000
2025-04-21,100.677,102.774,101.913,373700
2025-04-22,101.824,105.386,104.931,338200
2025-04-23,104.98,108.66,105.089,332700
2025-04-24,104.861,107.236,106.81,240400
2025-04-25,104.703,106.157,105.593,195300
2025-04-28,104.891,107.097,105.435,414100
2025-04-29,96.542,102.764,99.193,897600
2025-04-30,95.948,98.392,97.788,1110000
2025-05-01,97.205,100.093,98.857,639400
2025-05-02,99.272,101.429,100.855,440200
2025-05-05,98.54,100.667,98.639,379000
2025-05-06,96.68,98.283,96.947,579900
2025-05-07,94.87,97.135,95.869,564000
2025-05-08,96.166,98.698,97.392,913000
2025-05-09,95.8,97.877,96.324,763800
2025-05-12,99.371,102.309,102.27,672200
2025-05-13,101.547,103.11,102.477,431900
2025-05-14,99.361,102.24,99.509,479000
2025-05-15,98.866,100.657,100.271,368000
2025-05-16,99.925,101.646,101.488,574100
2025-05-19,98.866,100.875,100.766,452800
2025-05-20,99.786,101.716,100.202,340500
2025-05-21,96.918,99.351,97.185,565000
2025-05-22,95.74,97.214,96.641,307500
2025-05-23,95.018,96.552,95.315,435200
2025-05-27,95.988,98.639,98.589,437200
2025-05-28,96.255,98.471,96.364,423800
2025-05-29,95.948,97.402,97.205,301200
2025-05-30,96.027,97.076,96.512,385600
2025-06-02,94.0,96.165,95.082,485800
2025-06-03,94.705,97.048,96.949,349200
2025-06-04,96.035,97.594,96.363,429200
2025-06-05,95.321,97.257,96.671,405600
2025-06-06,95.559,98.031,95.887,254300
2025-06-09,96.254,97.842,96.919,333700
2025-06-10,96.869,99.977,99.53,461100
2025-06-11,97.197,100.225,97.286,540200
2025-06-12,95.827,97.564,96.899,262600
2025-06-13,94.318,96.304,94.983,429500
2025-06-16,94.338,96.313,96.155,479900
2025-06-17,94.149,96.433,94.248,486100
2025-06-18,93.921,95.857,94.427,418500
2025-06-20,94.606,96.095,95.638,1312800
2025-06-23,95.241,99.054,99.024,444000
2025-06-24,98.607,100.265,99.997,408300
2025-06-25,98.249,99.868,98.527,385200
2025-06-26,92.332,99.193,99.163,350300
2025-06-27,98.309,101.268,99.064,1985600
2025-06-30,98.349,100.354,98.647,435700
2025-07-01,97.971,106.073,104.713,604700
2025-07-02,103.303,106.629,105.715,624700
2025-07-03,104.494,106.351,105.001,239800
2025-07-07,101.764,105.557,102.032,328800
2025-07-08,101.436,105.169,103.65,344900
2025-07-09,103.67,106.321,106.023,405400
2025-07-10,105.696,109.012,107.711,460000
2025-07-11,104.723,107.602,106.132,681400
2025-07-14,103.531,105.974,104.038,265500
2025-07-15,100.434,105.338,100.473,332700
2025-07-16,99.421,104.077,101.079,339400
2025-07-17,101.099,102.558,101.625,265100
2025-07-18,99.471,102.747,100.334,323900
2025-07-21,99.699,101.655,100.146,265900
2025-07-22,100.871,104.008,103.531,351300
2025-07-23,103.581,105.249,104.167,290800
2025-07-24,102.548,104.445,102.995,306800
2025-07-25,102.638,104.206,104.087,290400
2025-07-28,102.648,104.514,103.521,372400
2025-07-29,100.463,107.145,101.565,667000
2025-07-30,98.329,101.0,98.954,552300
2025-07-31,96.8,99.123,97.296,352600
2025-08-01,95.241,97.416,97.028,371800
2025-08-04,96.651,97.991,97.813,270100
2025-08-05,97.664,99.213,98.885,298700
2025-08-06,97.713,99.024,98.518,327600
2025-08-07,97.832,99.778,98.875,274300
2025-08-08,96.969,99.064,97.147,359800
2025-08-11,95.688,97.823,97.803,356900
2025-08-12,98.289,102.032,101.804,320100
2025-08-13,101.973,105.874,105.517,309900
2025-08-14,101.695,103.333,102.34,217200
2025-08-15,100.503,103.64,100.682,364300
2025-08-18,99.342,101.357,99.987,257100
2025-08-19,100.503,103.521,101.893,220500
2025-08-20,99.054,103.462,99.074,427700
2025-08-21,97.455,99.083,98.905,221400
2025-08-22,98.944,106.669,106.311,496000
2025-08-25,104.107,105.765,105.249,315500
2025-08-26,103.938,105.706,104.206,342500
2025-08-27,102.469,104.385,102.548,314800
2025-08-28,100.037,102.856,101.337,400000
2025-08-29,99.962,102.612,100.59,271200
2025-09-02,99.016,100.082,99.793,328000
2025-09-03,97.522,99.903,98.05,386700
2025-09-04,98.617,102.353,102.254,293400
2025-09-05,102.154,105.173,103.399,234400
2025-09-08,100.849,103.27,102.214,289400
2025-09-09,99.175,101.467,100.042,315000
2025-09-10,98.916,100.391,99.345,229800
2025-09-11,99.683,102.303,102.015,403200
2025-09-12,98.169,101.447,98.309,231600
2025-09-15,97.85,100.49,98.916,328900
2025-09-16,97.332,99.404,97.94,269400
2025-09-17,95.639,100.68,96.754,400500
2025-09-18,96.645,98.727,97.83,338100
2025-09-19,94.782,97.522,94.961,1485900
2025-09-22,94.274,95.24,94.832,422000
2025-09-23,93.427,95.858,94.085,353600
2025-09-24,92.401,94.324,92.76,252000
2025-09-25,90.817,94.085,91.454,243400
2025-09-26,91.385,92.401,91.883,279800
2025-09-29,91.265,92.51,91.893,503100
2025-09-30,91.176,93.387,93.138,335200
2025-10-01,91.883,93.925,92.62,219500
2025-10-02,91.564,92.929,92.899,307300
2025-10-03,91.773,94.035,91.833,310000
2025-10-06,90.478,93.138,91.086,383600
2025-10-07,89.861,91.554,90.09,333300
2025-10-08,89.661,91.036,91.006,486600
2025-10-09,89.422,90.707,89.681,400000
2025-10-10,88.655,90.797,89.103,488100
2025-10-13,89.173,90.628,89.96,381300
2025-10-14,89.183,91.893,91.634,374500
2025-10-15,90.847,92.859,91.066,363500
2025-10-16,89.512,91.195,90.349,460500
2025-10-17,89.532,91.126,90.319,265600
2025-10-20,90.179,91.255,90.926,303200
2025-10-21,90.628,93.397,92.909,356800
2025-10-22,91.325,93.696,91.435,378300
2025-10-23,90.179,92.54,92.092,244100
2025-10-24,91.345,93.098,91.435,284700
2025-10-27,91.395,92.69,91.823,337200
2025-10-28,90.847,92.182,91.634,259800
2025-10-29,89.183,91.604,89.691,533300
2025-10-30,88.446,93.148,91.454,564700
2025-10-31,90.608,93.148,91.783,667300
2025-11-03,89.98,93.118,92.441,501700
2025-11-04,90.877,92.281,91.235,368200
2025-11-05,89.592,91.474,91.225,513000
2025-11-06,90.448,92.351,92.032,461300
2025-11-07,91.046,93.178,91.654,368300
2025-11-10,90.897,92.092,91.126,411000
2025-11-11,90.657,91.763,90.936,296400
2025-11-12,89.661,91.933,90.897,389700
2025-11-13,89.273,91.973,89.452,725600
2025-11-14,88.974,90.687,90.149,464600
2025-11-17,87.968,90.468,88.057,597100
2025-11-18,86.782,88.585,88.426,568500
2025-11-19,87.719,89.203,88.316,578200
2025-11-20,88.366,89.791,88.984,467200
2025-11-21,89.233,92.879,91.126,505100
2025-11-24,89.412,90.648,89.532,505400
2025-11-25,90.269,93.148,92.63,395400
2025-11-26,91.833,93.626,93.178,505000
2025-11-28,92.022,93.019,92.64,247100
2025-12-01,91.54,93.95,92.46,584000
2025-12-02,91.04,92.74,92.36,467300
2025-12-03,91.66,93.98,92.72,460000
2025-12-04,90.33,92.72,90.75,282600
2025-12-05,90.09,91.56,90.7,310600
2025-12-08,89.58,91.21,90.03,554000
