,Low,High,Close,Volume
2023-03-20,33.893,34.533,34.338,2062500
2023-03-21,34.552,35.183,35.007,2078500
2023-03-22,33.735,34.914,33.772,1932300
2023-03-23,33.8,34.45,34.125,1616600
2023-03-24,33.828,34.608,34.58,1834200
2023-03-27,34.45,34.997,34.84,1591900
2023-03-28,34.245,35.053,35.044,1510400
2023-03-29,34.654,35.406,35.016,1293100
2023-03-30,35.314,36.022,35.929,1982600
2023-03-31,36.125,36.628,36.6,1864500
2023-04-03,36.209,36.88,36.442,1590800
2023-04-04,36.265,36.796,36.311,1405100
2023-04-05,36.181,36.833,36.553,2608800
2023-04-06,36.563,37.019,36.842,2465700
2023-04-10,36.544,37.14,37.066,1838000
2023-04-11,37.271,38.175,37.988,2211600
2023-04-12,37.634,38.51,37.746,1871500
2023-04-13,37.709,38.417,38.37,1809600
2023-04-14,38.1,38.464,38.342,2510400
2023-04-17,37.923,38.482,38.128,1496300
2023-04-18,37.783,38.333,37.793,1226600
2023-04-19,37.597,38.156,37.821,1693100
2023-04-20,37.457,38.249,38.063,1205200
2023-04-21,38.035,38.408,38.287,1726900
2023-04-24,38.296,38.678,38.613,1412800
2023-04-25,38.109,38.78,38.175,1719500
2023-04-26,37.895,38.296,38.137,1408100
2023-04-27,37.727,38.631,38.538,1941400
2023-04-28,38.324,39.367,39.069,1912600
2023-05-01,38.743,39.535,39.498,1524700
2023-05-02,39.032,39.675,39.228,3066800
2023-05-03,37.513,40.29,37.718,3006200
2023-05-04,36.665,38.287,38.063,2571100
2023-05-05,38.026,38.659,38.482,1419400
2023-05-08,37.951,38.575,38.501,974400
2023-05-09,37.774,38.352,38.128,1670900
2023-05-10,37.7,38.65,38.231,1027000
2023-05-11,37.783,38.473,38.193,932600
2023-05-12,37.867,38.287,38.091,794000
2023-05-15,37.96,38.324,38.147,1053700
2023-05-16,37.495,37.988,37.662,690500
2023-05-17,37.038,37.951,37.401,2938800
2023-05-18,37.103,37.849,37.737,938900
2023-05-19,37.345,37.923,37.448,1023900
2023-05-22,36.609,37.569,36.721,2880800
2023-05-23,35.249,36.563,35.454,2093900
2023-05-24,34.392,35.482,34.597,1555000
2023-05-25,33.935,34.541,34.392,1440800
2023-05-26,34.047,35.202,34.438,1655800
2023-05-30,33.749,34.513,33.972,1788800
2023-05-31,33.106,33.944,33.656,5745700
2023-06-01,33.544,35.1,35.091,2723200
2023-06-02,35.053,36.218,36.143,2331600
2023-06-05,36.004,36.442,36.265,1298200
2023-06-06,36.171,36.665,36.46,1162500
2023-06-07,36.311,36.88,36.703,1118600
2023-06-08,35.724,36.74,36.069,2004900
2023-06-09,35.64,36.153,35.799,944800
2023-06-12,35.556,36.153,36.06,1309300
2023-06-13,36.125,36.619,36.404,1018400
2023-06-14,35.37,36.768,35.463,1724000
2023-06-15,35.146,35.966,35.771,1927000
2023-06-16,35.957,37.196,37.019,5337100
2023-06-20,36.302,37.019,36.544,1682800
2023-06-21,36.237,37.55,36.311,2652400
2023-06-22,36.097,36.525,36.237,1286400
2023-06-23,35.687,36.097,35.817,2223100
2023-06-26,35.873,36.675,36.628,1000800
2023-06-27,36.218,37.252,37.187,1602500
2023-06-28,36.703,37.271,36.88,1263100
2023-06-29,36.739,37.188,36.945,995300
2023-06-30,37.02,37.534,37.422,1218800
2023-07-03,36.777,37.216,37.029,657500
2023-07-05,36.272,36.814,36.365,1210900
2023-07-06,35.608,36.075,36.057,1045700
2023-07-07,35.795,36.44,36.309,1196900
2023-07-10,36.225,37.356,37.01,2046600
2023-07-11,36.954,37.889,37.852,2013400
2023-07-12,37.992,38.441,38.179,1609900
2023-07-13,38.086,38.834,38.74,1641500
2023-07-14,38.123,38.862,38.254,1452700
2023-07-17,37.562,38.161,37.936,944200
2023-07-18,37.431,38.105,37.917,824500
2023-07-19,37.712,38.207,38.03,3250100
2023-07-20,37.899,38.254,37.955,1678000
2023-07-21,37.983,38.292,38.114,1200900
2023-07-24,37.702,38.226,37.833,2204700
2023-07-25,37.543,38.048,37.936,1099200
2023-07-26,37.609,38.067,37.843,1402700
2023-07-27,38.02,38.946,38.02,1642600
2023-07-28,38.039,38.563,38.366,1085500
2023-07-31,38.338,38.834,38.825,1664500
2023-08-01,38.338,38.862,38.684,1381400
2023-08-02,37.833,38.544,38.03,1878900
2023-08-03,35.57,38.263,36.73,2648200
2023-08-04,36.627,37.226,36.739,1264500
2023-08-07,36.534,37.226,36.926,977700
2023-08-08,36.131,36.936,36.823,1110800
2023-08-09,35.907,36.842,35.973,1183600
2023-08-10,35.795,36.515,36.029,1157600
2023-08-11,35.748,36.29,36.29,832200
2023-08-14,35.748,36.253,35.786,826600
2023-08-15,35.122,35.655,35.15,1489500
2023-08-16,34.794,35.318,34.916,1997300
2023-08-17,34.645,35.243,34.776,1196900
2023-08-18,34.448,35.047,34.878,1580600
2023-08-21,34.85,35.215,35.122,1121300
2023-08-22,35.065,35.346,35.084,1065100
2023-08-23,35.056,35.43,35.327,643000
2023-08-24,34.804,35.608,34.822,807700
2023-08-25,34.72,35.187,35.094,809300
2023-08-28,35.065,35.468,35.206,746800
2023-08-29,34.897,35.355,35.337,1515500
2023-08-30,34.822,35.346,34.925,1812900
2023-08-31,34.654,35.243,34.682,1778400
2023-09-01,34.794,35.87,35.047,1784900
2023-09-05,34.261,34.981,34.308,1592100
2023-09-06,33.934,34.504,34.317,991600
2023-09-07,33.747,35.075,33.812,843000
2023-09-08,33.579,33.906,33.663,1080600
2023-09-11,33.738,34.402,34.196,1069500
2023-09-12,33.981,34.458,34.271,1163900
2023-09-13,33.42,34.308,33.467,1888600
2023-09-14,33.083,33.981,33.279,1447300
2023-09-15,33.149,33.747,33.233,2550300
2023-09-18,32.765,33.336,33.233,1895400
2023-09-19,32.934,33.345,32.999,1322800
2023-09-20,32.877,33.523,32.905,1290100
2023-09-21,31.886,32.69,31.942,2143400
2023-09-22,31.475,32.055,31.681,3712600
2023-09-25,31.568,31.97,31.952,1957800
2023-09-26,31.709,32.503,32.344,1827800
2023-09-27,31.559,32.616,31.896,2036000
2023-09-28,31.774,32.224,32.046,1838100
2023-09-29,31.952,32.487,32.074,1236800
2023-10-02,31.567,31.999,31.717,1963600
2023-10-03,31.191,31.764,31.389,3016700
2023-10-04,30.91,31.539,31.266,4840000
2023-10-05,29.849,31.529,30.215,3136800
2023-10-06,29.886,30.731,30.497,2164600
2023-10-09,29.764,30.374,30.008,1377500
2023-10-10,29.905,30.487,30.421,1611600
2023-10-11,29.689,30.581,29.858,1887800
2023-10-12,28.637,30.046,28.731,2419300
2023-10-13,28.619,29.116,28.947,1475900
2023-10-16,28.731,29.745,29.473,1981000
2023-10-17,29.276,30.356,30.159,5088500
2023-10-18,29.924,30.553,30.365,4149400
2023-10-19,29.567,30.478,29.576,2015700
2023-10-20,29.351,30.121,29.905,5819500
2023-10-23,29.896,30.562,30.365,2365900
2023-10-24,30.224,30.816,30.656,4240800
2023-10-25,29.839,30.487,29.867,5733000
2023-10-26,28.234,29.201,28.806,5965700
2023-10-27,28.534,29.116,28.731,2707000
2023-10-30,27.924,29.116,28.159,3388500
2023-10-31,28.206,29.06,28.553,3668700
2023-11-01,28.177,29.098,28.957,4349600
2023-11-02,24.666,26.919,26.797,8659200
2023-11-03,26.741,27.811,27.426,5097400
2023-11-06,26.591,27.689,26.816,4935000
2023-11-07,26.337,27.041,26.666,3418500
2023-11-08,25.962,26.919,25.99,3766000
2023-11-09,25.558,26.591,25.586,5385300
2023-11-10,26.046,26.788,26.656,5625200
2023-11-13,26.14,27.041,26.206,3955600
2023-11-14,26.412,27.839,27.173,4303800
2023-11-15,27.041,27.999,27.53,4925400
2023-11-16,27.595,28.065,27.792,3552800
2023-11-17,27.689,28.243,27.877,2413300
2023-11-20,27.661,28.196,28.112,3186400
2023-11-21,28.722,29.314,29.098,4266300
2023-11-22,29.126,29.642,29.445,3155000
2023-11-24,29.088,29.501,29.407,1294200
2023-11-27,28.994,29.633,29.558,3186700
2023-11-28,29.398,29.924,29.558,3279400
2023-11-29,29.135,29.67,29.417,4093000
2023-11-30,29.126,29.924,29.811,15902300
2023-12-01,29.529,30.741,30.562,4500300
2023-12-04,30.271,31.088,30.731,2691500
2023-12-05,29.914,30.59,30.215,3214700
2023-12-06,29.999,30.637,30.243,1946200
2023-12-07,30.018,30.572,30.497,2833200
2023-12-08,29.83,30.647,29.933,3564800
2023-12-11,29.398,29.961,29.736,2238400
2023-12-12,29.407,30.065,29.971,3145800
2023-12-13,29.708,31.37,31.295,2429900
2023-12-14,31.642,32.938,32.252,4605700
2023-12-15,31.867,32.553,32.281,5156800
2023-12-18,31.651,32.356,31.989,2226900
2023-12-19,32.13,32.741,32.609,3449100
2023-12-20,31.914,32.703,31.943,1652400
2023-12-21,32.309,33.06,33.041,2604200
2023-12-22,32.816,33.238,33.069,1261200
2023-12-26,33.013,33.445,33.37,1335200
2023-12-27,33.342,33.614,33.454,1202800
2023-12-28,33.416,33.822,33.548,1152300
2023-12-29,33.341,33.633,33.548,1330600
2024-01-02,33.237,33.897,33.586,1684400
2024-01-03,32.521,33.322,32.823,2196200
2024-01-04,32.681,33.728,33.633,2897500
2024-01-05,33.068,33.756,33.351,4231100
2024-01-08,33.275,34.218,33.841,2179900
2024-01-09,33.633,35.066,34.435,4458800
2024-01-10,33.841,35.443,35.245,4599500
2024-01-11,34.086,35.208,34.359,2337400
2024-01-12,34.331,34.859,34.463,1937200
2024-01-16,33.567,34.237,33.888,2087100
2024-01-17,33.294,33.85,33.482,1412900
2024-01-18,33.379,33.888,33.85,1517000
2024-01-19,33.209,33.86,33.614,1942100
2024-01-22,33.803,34.255,34.189,3160200
2024-01-23,33.124,34.529,33.454,1711400
2024-01-24,32.559,33.605,32.681,2630600
2024-01-25,32.549,33.049,33.039,1856000
2024-01-26,32.87,33.633,32.917,1791600
2024-01-29,32.851,33.435,33.388,1841400
2024-01-30,32.936,33.388,33.021,1134000
2024-01-31,32.662,33.332,32.757,1910800
2024-02-01,32.587,33.19,32.71,5492200
2024-02-02,31.597,32.474,32.229,7922600
2024-02-05,31.399,32.248,31.418,4392600
2024-02-06,31.333,32.248,32.2,7528200
2024-02-07,31.616,32.361,31.776,3549700
2024-02-08,30.362,31.512,31.258,3974400
2024-02-09,30.853,31.258,30.909,3435600
2024-02-12,30.89,31.682,31.597,3182700
2024-02-13,30.287,31.446,30.589,2426700
2024-02-14,30.504,31.05,30.796,5008400
2024-02-15,30.834,31.937,31.918,6302000
2024-02-16,31.248,31.974,31.654,2637200
2024-02-20,31.409,32.012,31.814,2905000
2024-02-21,30.787,31.673,31.182,2218400
2024-02-22,31.013,31.776,31.644,1732400
2024-02-23,31.201,32.116,31.965,2140900
2024-02-26,31.484,32.257,31.757,1642200
2024-02-27,31.475,32.078,31.748,1992900
2024-02-28,30.9,31.55,31.39,3258900
2024-02-29,30.353,32.907,30.805,4419500
2024-03-01,30.334,31.607,31.362,2674500
2024-03-04,30.787,31.428,31.371,1565300
2024-03-05,31.164,31.55,31.362,1753400
2024-03-06,31.314,31.739,31.494,1590300
2024-03-07,31.192,31.757,31.503,1711200
2024-03-08,31.531,32.021,31.814,1561800
2024-03-11,31.644,32.106,31.927,1440900
2024-03-12,31.484,32.078,31.682,3485700
2024-03-13,31.729,32.314,32.172,2218900
2024-03-14,30.843,32.2,31.088,1778900
2024-03-15,30.692,31.135,30.956,4823800
2024-03-18,30.805,31.23,31.088,1264700
2024-03-19,30.975,31.314,31.211,6906200
2024-03-20,30.834,31.39,31.39,3587700
2024-03-21,31.23,31.786,31.531,2679500
2024-03-22,30.758,31.597,30.871,1780600
2024-03-25,30.683,31.201,30.956,1126400
2024-03-26,30.636,31.135,30.636,1552200
2024-03-27,30.854,31.592,31.555,2225200
2024-03-28,30.768,31.659,31.441,2605000
2024-04-01,30.228,31.469,30.55,2410100
2024-04-02,29.84,30.73,30.153,47685500
2024-04-03,30.029,30.712,30.172,2310900
2024-04-04,30.096,30.721,30.238,3130700
2024-04-05,30.181,30.778,30.607,3348600
2024-04-08,30.029,30.816,30.541,4062700
2024-04-09,30.645,31.28,31.119,2900500
2024-04-10,30.124,30.721,30.683,2233800
2024-04-11,30.19,31.1,30.333,2127200
2024-04-12,29.253,30.124,29.651,3000900
2024-04-15,29.092,30.077,29.262,2855200
2024-04-16,28.94,29.489,29.167,3036400
2024-04-17,28.741,29.442,28.76,1857000
2024-04-18,28.656,29.063,28.836,1350300
2024-04-19,28.665,28.921,28.893,1843800
2024-04-22,28.627,28.997,28.77,4163800
2024-04-23,28.618,29.281,29.234,2861300
2024-04-24,29.063,29.366,29.291,1472200
2024-04-25,28.514,29.148,28.751,1489000
2024-04-26,28.59,29.167,28.959,1158500
2024-04-29,29.016,29.366,29.073,2209900
2024-04-30,28.362,28.788,28.429,2331800
2024-05-01,28.391,29.158,28.59,2453300
2024-05-02,26.847,28.315,26.884,6670400
2024-05-03,26.487,27.529,26.799,4506600
2024-05-06,26.496,27.112,26.761,4232400
2024-05-07,26.733,27.595,26.761,4288700
2024-05-08,26.221,26.714,26.344,4249400
2024-05-09,26.335,26.752,26.714,5078000
2024-05-10,26.382,26.856,26.42,7071700
2024-05-13,26.468,27.178,26.695,2887700
2024-05-14,26.307,27.064,26.638,2389700
2024-05-15,26.629,26.998,26.771,1942700
2024-05-16,26.657,26.97,26.884,1945900
2024-05-17,26.25,26.837,26.79,2196800
2024-05-20,26.449,26.884,26.638,1572700
2024-05-21,26.505,26.847,26.714,2333800
2024-05-22,26.363,26.941,26.572,1998500
2024-05-23,26.032,26.524,26.07,3545100
2024-05-24,25.984,26.24,26.013,1900800
2024-05-28,25.984,26.382,26.183,2393700
2024-05-29,25.539,26.155,25.691,2705200
2024-05-30,25.729,26.316,26.288,2574500
2024-05-31,26.297,26.733,26.534,4942600
2024-06-03,26.449,26.761,26.562,2258600
2024-06-04,26.25,26.752,26.259,1794800
2024-06-05,25.984,26.524,26.183,1434100
2024-06-06,25.947,26.325,26.316,2569700
2024-06-07,26.013,26.458,26.231,1394100
2024-06-10,25.596,26.032,25.624,1871000
2024-06-11,25.151,25.71,25.539,1855100
2024-06-12,25.492,26.278,25.624,1462100
2024-06-13,24.952,25.492,25.293,2157700
2024-06-14,24.469,25.113,24.734,1758600
2024-06-17,23.948,24.526,24.308,2949800
2024-06-18,24.26,24.63,24.308,2108500
2024-06-20,23.929,24.26,24.109,6001400
2024-06-21,24.052,24.44,24.109,5116200
2024-06-24,24.175,24.639,24.222,2286100
2024-06-25,23.664,24.137,23.692,2126400
2024-06-26,23.512,23.957,23.834,1824300
2024-06-27,23.588,24.014,23.957,2288900
2024-06-28,23.557,24.177,23.748,4198500
2024-07-01,23.385,24.262,23.481,2620500
2024-07-02,23.299,23.681,23.299,3187100
2024-07-03,23.204,23.767,23.605,2159900
2024-07-05,23.137,23.519,23.414,1688200
2024-07-08,23.328,23.681,23.509,2049000
2024-07-09,22.832,23.538,23.071,2954500
2024-07-10,22.975,23.395,23.271,3302900
2024-07-11,23.519,24.615,24.51,2713400
2024-07-12,24.196,24.682,24.339,2241900
2024-07-15,24.1,24.52,24.367,1794000
2024-07-16,24.377,25.559,25.559,2835200
2024-07-17,25.511,26.455,26.255,2883300
2024-07-18,25.168,26.35,25.178,4648400
2024-07-19,24.863,25.349,25.13,2040200
2024-07-22,24.853,25.34,25.158,3241000
2024-07-23,24.777,25.158,24.844,1691300
2024-07-24,24.853,25.168,25.015,1917800
2024-07-25,24.768,25.559,25.197,1743500
2024-07-26,25.015,25.502,25.178,1748700
2024-07-29,24.939,25.263,25.225,3461600
2024-07-30,24.987,25.759,25.53,3578600
2024-07-31,24.253,26.541,25.873,4914700
2024-08-01,25.454,26.646,25.483,3906800
2024-08-02,24.072,25.34,24.3,5126000
2024-08-05,23.118,23.919,23.338,7353900
2024-08-06,22.975,23.9,23.023,4237500
2024-08-07,22.48,23.709,22.527,4753900
2024-08-08,22.546,23.5,23.204,3957600
2024-08-09,22.928,23.414,23.004,2868200
2024-08-12,22.785,23.347,22.842,2736900
2024-08-13,22.756,23.624,23.5,2449000
2024-08-14,23.5,24.043,23.576,4741900
2024-08-15,23.9,24.52,24.463,2195100
2024-08-16,24.1,24.501,24.32,1543700
2024-08-19,24.224,24.51,24.348,2258300
2024-08-20,22.966,23.929,23.176,3413300
2024-08-21,23.29,23.547,23.442,1887800
2024-08-22,22.966,23.595,23.013,1841300
2024-08-23,23.033,24.148,24.129,2756400
2024-08-26,24.043,24.625,24.1,1876200
2024-08-27,23.709,24.234,24.205,1714700
2024-08-28,23.195,24.034,23.576,2184400
2024-08-29,23.566,24.31,24.157,5893600
2024-08-30,23.9,24.434,24.11,1958300
2024-09-03,23.786,24.281,23.833,1716600
2024-09-04,23.605,24.558,24.358,2783300
2024-09-05,23.824,24.548,23.91,3398600
2024-09-06,23.967,24.758,24.358,3244000
2024-09-09,23.986,24.701,24.177,2710700
2024-09-10,23.538,24.31,23.91,1902200
2024-09-11,22.966,23.833,23.576,1955000
2024-09-12,23.328,24.224,24.205,1480600
2024-09-13,24.253,25.406,25.054,2118600
2024-09-16,24.529,25.721,24.863,3622400
2024-09-17,24.939,25.664,25.444,1929800
2024-09-18,25.282,26.198,25.464,3120600
2024-09-19,25.464,26.15,25.645,2968000
2024-09-20,25.035,25.511,25.063,4540900
2024-09-23,24.901,25.33,24.949,1134900
2024-09-24,24.806,25.349,24.872,1073000
2024-09-25,24.453,25.015,24.529,1150000
2024-09-26,24.825,25.282,25.273,1318700
2024-09-27,25.378,26.318,25.944,2027600
2024-09-30,25.541,25.973,25.954,1648300
2024-10-01,24.841,26.05,25.052,1949200
2024-10-02,23.614,24.707,23.978,2944700
2024-10-03,23.556,23.968,23.7,1900200
2024-10-04,23.844,24.199,24.189,1394700
2024-10-07,23.383,24.189,23.479,1810300
2024-10-08,23.134,23.498,23.479,1361200
2024-10-09,23.182,23.786,23.518,2502500
2024-10-10,23.105,23.709,23.441,1837000
2024-10-11,23.316,23.681,23.527,1557100
2024-10-14,23.048,23.671,23.431,1773000
2024-10-15,23.297,23.911,23.316,2871700
2024-10-16,23.211,23.709,23.633,4811300
2024-10-17,23.297,23.671,23.393,2253700
2024-10-18,23.316,23.796,23.719,1803600
2024-10-21,23.335,23.805,23.431,1378300
2024-10-22,23.124,23.47,23.287,1202200
2024-10-23,22.789,23.297,23.028,1622900
2024-10-24,23.086,23.633,23.412,1812900
2024-10-25,21.926,23.048,22.357,3688500
2024-10-28,22.424,22.942,22.645,1742200
2024-10-29,22.213,22.731,22.28,2875000
2024-10-30,22.252,22.865,22.453,2738400
2024-10-31,22.184,22.798,22.223,3464900
2024-11-01,22.137,22.693,22.53,2328600
2024-11-04,22.29,22.856,22.386,2847500
2024-11-05,21.906,22.501,22.434,2151700
2024-11-06,22.405,23.844,23.0,3979000
2024-11-07,16.516,19.192,16.554,30260800
2024-11-08,16.506,17.274,17.13,9705900
2024-11-11,16.756,17.37,16.928,5277700
2024-11-12,16.66,17.139,17.044,4358800
2024-11-13,16.612,17.034,16.641,4525000
2024-11-14,16.986,17.322,17.139,3566000
2024-11-15,17.005,17.715,17.533,4192500
2024-11-18,17.446,17.82,17.705,2531800
2024-11-19,17.389,18.329,18.108,3937300
2024-11-20,17.619,18.07,17.763,3556900
2024-11-21,17.571,18.022,17.878,1698700
2024-11-22,17.84,18.099,18.003,1964900
2024-11-25,18.099,18.828,18.722,3720400
2024-11-26,18.281,18.722,18.406,1926700
2024-11-27,18.501,18.923,18.837,2104300
2024-11-29,18.722,18.895,18.847,1289200
2024-12-02,18.636,19.058,19.01,2112400
2024-12-03,18.233,19.019,18.597,2828500
2024-12-04,18.329,18.943,18.664,2022300
2024-12-05,18.434,18.933,18.521,1822200
2024-12-06,18.195,18.77,18.3,1628100
2024-12-09,18.348,18.885,18.655,2391000
2024-12-10,18.175,18.847,18.751,2710300
2024-12-11,18.914,19.509,19.211,5415300
2024-12-12,19.067,19.355,19.192,2078500
2024-12-13,18.751,19.345,18.914,2802500
2024-12-16,18.722,19.518,18.789,3576200
2024-12-17,18.329,18.991,18.406,3304300
2024-12-18,17.83,18.607,17.916,3012800
2024-12-19,17.59,18.195,17.715,3064900
2024-12-20,17.705,18.07,17.936,10904200
2024-12-23,17.753,18.242,18.175,2116100
2024-12-24,17.926,18.242,18.127,964900
2024-12-26,17.897,18.53,18.377,2577100
2024-12-27,18.183,18.522,18.319,1876900
2024-12-30,17.748,18.251,18.038,1965500
2024-12-31,18.067,18.357,18.357,1595200
2025-01-02,18.009,18.58,18.135,1618700
2025-01-03,17.796,18.27,18.009,1608000
2025-01-06,18.038,18.628,18.241,3153000
2025-01-07,17.748,18.454,18.0,4418600
2025-01-08,17.632,18.29,18.232,2953900
2025-01-10,17.516,18.377,17.526,2652200
2025-01-13,17.293,18.212,18.048,2671200
2025-01-14,17.274,18.415,17.468,2446900
2025-01-15,17.622,18.058,17.642,2707900
2025-01-16,17.313,18.038,17.835,2524400
2025-01-17,17.835,18.319,18.154,1875100
2025-01-21,18.087,18.493,18.338,2654600
2025-01-22,18.087,18.793,18.725,1536200
2025-01-23,18.164,18.822,18.802,2652100
2025-01-24,18.628,19.034,18.889,2682200
2025-01-27,18.822,19.199,18.967,1811900
2025-01-28,18.812,19.209,18.976,1934300
2025-01-29,18.822,19.18,18.986,2144100
2025-01-30,19.325,19.924,19.644,2908600
2025-01-31,19.083,19.605,19.112,1731100
2025-02-03,18.425,19.063,18.715,1833000
2025-02-04,18.532,18.889,18.657,2193900
2025-02-05,18.638,19.122,18.657,2156500
2025-02-06,18.512,19.025,18.58,2181600
2025-02-07,18.087,18.638,18.145,1455000
2025-02-10,17.777,18.232,17.854,2115400
2025-02-11,17.661,17.893,17.68,1524200
2025-02-12,17.429,18.038,17.767,3503200
2025-02-13,17.68,18.193,18.154,2129100
2025-02-14,17.69,18.183,17.719,2580900
2025-02-18,17.729,18.232,18.222,2971800
2025-02-19,17.942,18.435,18.357,2108800
2025-02-20,18.28,18.551,18.328,1912000
2025-02-21,18.038,18.464,18.135,1765700
2025-02-24,17.932,18.473,18.425,2716900
2025-02-25,17.961,18.638,18.203,2310200
2025-02-26,17.99,18.541,18.193,3242200
2025-02-27,16.529,18.406,16.587,6160700
2025-02-28,15.678,16.771,16.007,4667100
2025-03-03,15.417,16.172,15.465,4743500
2025-03-04,14.963,15.669,15.079,3412400
2025-03-05,15.117,15.717,15.62,3050200
2025-03-06,15.427,15.843,15.727,2609800
2025-03-07,15.32,15.862,15.785,2069200
2025-03-10,15.504,15.872,15.524,2800200
2025-03-11,15.021,15.495,15.388,2737300
2025-03-12,14.798,15.572,14.827,3020500
2025-03-13,14.295,14.817,14.508,3828200
2025-03-14,14.421,15.079,15.05,4513500
2025-03-17,14.885,15.369,15.079,2780400
2025-03-18,14.817,15.301,15.224,2289000
2025-03-19,14.963,15.34,15.146,2502800
2025-03-20,14.992,15.446,15.088,2363300
2025-03-21,14.817,15.079,15.05,12658200
2025-03-24,15.137,15.495,15.282,2625600
2025-03-25,14.924,15.33,15.059,2314700
2025-03-26,14.837,15.262,15.088,2057600
2025-03-27,14.963,15.224,15.127,2814700
2025-03-28,14.521,15.186,14.59,2436700
2025-03-31,14.277,14.756,14.599,2856400
2025-04-01,14.287,14.677,14.316,2658700
2025-04-02,14.169,14.58,14.531,2270100
2025-04-03,13.261,14.169,13.309,4021400
2025-04-04,12.254,13.417,13.27,4926000
2025-04-07,12.332,13.583,12.938,4863900
2025-04-08,12.205,13.231,12.371,2730800
2025-04-09,11.902,13.583,13.348,5491700
2025-04-10,12.0,13.319,12.362,4022600
2025-04-11,11.883,12.576,12.479,3640300
2025-04-14,12.41,12.84,12.782,2621000
2025-04-15,12.205,12.655,12.264,3114900
2025-04-16,12.059,12.44,12.362,2929100
2025-04-17,12.332,12.586,12.537,2841800
2025-04-21,12.195,12.606,12.528,2832000
2025-04-22,12.518,12.791,12.723,2258400
2025-04-23,12.919,13.515,12.977,3712600
2025-04-24,12.87,13.476,13.397,2457900
2025-04-25,13.212,13.563,13.436,2078500
2025-04-28,13.368,13.642,13.554,2260400
2025-04-29,13.407,13.691,13.632,2445800
2025-04-30,13.075,13.622,13.583,3680400
2025-05-01,13.583,13.876,13.612,3200700
2025-05-02,13.7,13.974,13.759,2638900
2025-05-05,13.407,13.71,13.524,3170900
2025-05-06,12.948,13.515,13.065,3401700
2025-05-07,12.967,13.397,13.368,4978400
2025-05-08,14.296,15.723,15.547,9522300
2025-05-09,15.274,15.811,15.449,4397800
2025-05-12,16.055,16.788,16.368,2988700
2025-05-13,16.143,16.436,16.221,2457400
2025-05-14,15.87,16.202,16.075,2568300
2025-05-15,15.879,16.153,16.124,3237700
2025-05-16,16.006,16.358,16.319,2469700
2025-05-19,15.977,16.3,16.251,2070200
2025-05-20,16.182,16.456,16.329,1785300
2025-05-21,15.449,16.202,15.469,3076500
2025-05-22,15.147,15.606,15.489,1901900
2025-05-23,14.971,15.313,15.117,2475100
2025-05-27,15.362,15.997,15.967,2368500
2025-05-28,15.811,16.173,16.133,2236400
2025-05-29,15.87,16.319,15.958,3711100
2025-05-30,15.508,16.133,15.616,3815600
2025-06-02,15.098,15.586,15.264,1999300
2025-06-03,14.99,15.576,15.528,3008100
2025-06-04,15.469,15.879,15.733,1821000
2025-06-05,15.528,15.85,15.537,1793000
2025-06-06,15.449,15.752,15.576,1472400
2025-06-09,15.664,16.124,15.86,1732300
2025-06-10,15.831,16.348,16.036,1538800
2025-06-11,15.596,16.231,15.743,3268800
2025-06-12,15.381,15.752,15.645,1596700
2025-06-13,15.225,15.557,15.274,1408900
2025-06-16,15.186,15.684,15.567,3151300
2025-06-17,14.98,15.498,15.019,1976000
2025-06-18,14.912,15.234,15.049,1678900
2025-06-20,14.951,15.264,15.01,2919800
2025-06-23,14.775,15.234,15.127,2819900
2025-06-24,15.215,15.489,15.283,2255500
2025-06-25,15.156,15.743,15.635,2773400
2025-06-26,15.518,15.791,15.635,2285400
2025-06-27,15.517,15.842,15.724,3050000
2025-06-30,15.596,15.862,15.675,1824100
2025-07-01,15.507,16.711,16.326,2566300
2025-07-02,16.129,16.514,16.356,2940900
2025-07-03,16.306,16.563,16.454,1623800
2025-07-07,15.694,16.504,15.734,2495000
2025-07-08,15.803,16.612,16.316,2388800
2025-07-09,16.079,16.484,16.356,1971100
2025-07-10,16.109,16.642,16.405,1779200
2025-07-11,15.921,16.217,16.0,1212100
2025-07-14,15.615,15.931,15.793,1565600
2025-07-15,15.645,16.02,15.714,1844400
2025-07-16,15.359,15.813,15.606,1725800
2025-07-17,15.428,15.773,15.576,2597800
2025-07-18,15.339,15.763,15.477,1688100
2025-07-21,15.428,16.217,15.428,5103400
2025-07-22,15.448,16.277,16.198,5992800
2025-07-23,16.287,16.869,16.632,5913900
2025-07-24,16.188,16.632,16.247,2077400
2025-07-25,15.803,16.385,15.823,3278500
2025-07-28,15.684,16.0,15.862,2779000
2025-07-29,15.783,16.079,15.902,2172600
2025-07-30,15.25,16.04,15.27,3080500
2025-07-31,14.095,15.013,14.125,5690200
2025-08-01,13.839,14.263,14.115,6156400
2025-08-04,14.046,14.549,14.125,3247800
2025-08-05,13.839,14.224,13.868,4310200
2025-08-06,13.325,13.957,13.503,5609000
2025-08-07,12.842,14.095,13.059,8149800
2025-08-08,12.457,13.108,12.792,7536000
2025-08-11,12.358,12.861,12.368,5172500
2025-08-12,12.417,12.891,12.881,3423200
2025-08-13,12.842,13.819,13.671,5063000
2025-08-14,13.207,13.71,13.691,3929700
2025-08-15,13.622,13.918,13.671,2968600
2025-08-18,13.602,13.839,13.681,2997600
2025-08-19,13.671,14.125,13.849,2716800
2025-08-20,13.74,14.214,14.076,3413900
2025-08-21,13.71,13.947,13.72,2326100
