,Low,High,Close,Volume
2023-01-06,34.042,34.802,34.702,18780000
2023-01-09,34.271,34.802,34.39,22849900
2023-01-10,34.198,34.738,34.693,15757000
2023-01-11,34.28,34.894,34.757,13347000
2023-01-12,34.537,35.471,35.434,20376700
2023-01-13,35.233,35.773,35.654,14155700
2023-01-17,35.205,35.755,35.663,18354300
2023-01-18,34.958,35.846,35.059,18201600
2023-01-19,34.592,35.141,34.931,16010300
2023-01-20,34.775,36.13,36.057,22598100
2023-01-23,35.947,37.019,36.872,30350300
2023-01-24,36.314,37.037,36.405,24189300
2023-01-25,36.231,36.918,36.726,24544400
2023-01-26,35.727,37.312,37.01,22311100
2023-01-27,36.204,36.991,36.268,20776700
2023-01-30,35.663,36.195,35.938,19014700
2023-01-31,35.792,36.103,36.039,26005900
2023-02-01,35.425,36.909,36.607,17815100
2023-02-02,36.387,37.687,37.651,21445700
2023-02-03,36.451,37.422,36.607,20404400
2023-02-06,35.956,36.442,36.185,14255600
2023-02-07,35.737,36.533,36.332,17929000
2023-02-08,35.288,36.085,35.498,19689100
2023-02-09,34.683,36.103,34.711,20396100
2023-02-10,34.693,35.15,35.132,16100100
2023-02-13,34.958,35.956,35.801,18378700
2023-02-14,35.288,35.966,35.773,18006800
2023-02-15,35.462,36.195,36.103,16747700
2023-02-16,35.535,36.625,36.378,23909500
2023-02-17,35.691,36.451,35.828,13992800
2023-02-21,34.61,35.444,34.656,18765000
2023-02-22,34.418,35.041,34.812,16612100
2023-02-23,34.29,34.931,34.519,17699200
2023-02-24,33.786,34.161,33.887,18159200
2023-02-27,33.996,34.409,34.207,17514600
2023-02-28,33.722,34.253,34.042,24474300
2023-03-01,33.282,33.96,33.548,17280400
2023-03-02,33.328,33.914,33.841,13626300
2023-03-03,33.887,34.244,34.097,16776900
2023-03-06,33.905,34.464,33.96,12422100
2023-03-07,32.916,34.079,33.145,20070100
2023-03-08,32.614,33.401,32.879,17450000
2023-03-09,32.357,33.09,32.485,14273800
2023-03-10,32.046,32.586,32.339,20414500
2023-03-13,32.0,32.925,32.522,22182100
2023-03-14,31.991,32.98,32.311,27424100
2023-03-15,31.716,32.962,32.87,22670200
2023-03-16,32.43,33.255,33.191,22245100
2023-03-17,32.632,33.163,32.998,51723700
2023-03-20,33.117,33.465,33.365,16516500
2023-03-21,33.584,33.969,33.877,17058200
2023-03-22,33.126,34.125,33.154,16159200
2023-03-23,32.641,33.41,32.943,20323000
2023-03-24,32.311,33.09,32.897,20371000
2023-03-27,33.126,33.539,33.337,16333800
2023-03-28,33.291,33.694,33.383,11818100
2023-03-29,33.639,33.877,33.841,14579700
2023-03-30,33.859,34.253,34.024,14922200
2023-03-31,34.079,34.757,34.72,15858200
2023-04-03,34.638,35.123,34.812,19698300
2023-04-04,34.572,35.107,34.858,20121000
2023-04-05,34.636,35.162,34.996,16510500
2023-04-06,34.655,35.144,34.784,20359100
2023-04-10,34.535,35.328,35.282,12432400
2023-04-11,35.328,35.707,35.421,14214800
2023-04-12,34.645,35.753,34.738,16207500
2023-04-13,34.83,35.347,35.116,15539200
2023-04-14,34.544,35.264,35.033,19679100
2023-04-17,35.015,35.291,35.153,14930500
2023-04-18,35.024,36.048,35.319,17250100
2023-04-19,35.052,35.467,35.301,13401000
2023-04-20,34.682,35.227,34.821,14347700
2023-04-21,34.609,34.932,34.83,13679400
2023-04-24,34.221,34.821,34.341,13364800
2023-04-25,33.916,34.267,34.055,18185400
2023-04-26,33.584,34.101,33.704,19547800
2023-04-27,34.701,37.303,37.165,31581400
2023-04-28,36.907,38.226,38.18,24806800
2023-05-01,38.328,38.762,38.429,17235500
2023-05-02,37.396,38.429,38.023,20977800
2023-05-03,37.663,38.328,37.737,19592900
2023-05-04,36.925,37.636,37.119,15143000
2023-05-05,36.777,37.497,37.313,18935300
2023-05-08,37.156,37.654,37.46,16351900
2023-05-09,36.519,37.377,36.565,23318300
2023-05-10,36.251,36.851,36.787,19204300
2023-05-11,36.713,37.396,37.257,19003400
2023-05-12,36.934,37.433,37.11,17166700
2023-05-15,36.98,37.386,37.1,13489800
2023-05-16,36.482,37.082,36.676,12333000
2023-05-17,36.667,37.35,37.183,13146900
2023-05-18,36.75,38.171,38.125,18785400
2023-05-19,37.82,38.383,38.005,17728500
2023-05-22,37.996,38.448,38.06,13572300
2023-05-23,37.257,38.3,37.266,19594700
2023-05-24,36.805,37.451,36.897,20956800
2023-05-25,35.984,36.787,36.076,28091200
2023-05-26,36.076,36.611,36.436,35819800
2023-05-30,36.057,36.694,36.141,24313500
2023-05-31,35.854,36.427,36.316,53653200
2023-06-01,35.698,36.519,36.03,30453900
2023-06-02,35.513,36.5,36.168,24603200
2023-06-05,36.196,36.768,36.722,24043000
2023-06-06,36.242,36.925,36.417,14302900
2023-06-07,36.399,37.35,37.239,18455900
2023-06-08,36.907,37.386,37.35,10762600
2023-06-09,37.008,37.359,37.128,12142100
2023-06-12,37.008,37.654,37.553,16800600
2023-06-13,37.488,37.959,37.543,12572000
2023-06-14,37.479,38.042,37.691,18627500
2023-06-15,37.562,38.346,38.272,15685200
2023-06-16,37.931,38.448,38.023,34134300
2023-06-20,37.488,38.125,37.506,13864900
2023-06-21,37.211,37.783,37.488,13308200
2023-06-22,37.1,37.608,37.451,13004000
2023-06-23,36.86,37.386,36.999,19057600
2023-06-26,37.073,37.636,37.433,18285100
2023-06-27,37.257,38.383,38.282,14987800
2023-06-28,38.125,38.798,38.457,16198900
2023-06-29,38.116,38.512,38.272,11151700
2023-06-30,38.208,38.651,38.346,16271600
2023-07-03,38.002,38.867,38.811,8378300
2023-07-05,38.207,38.811,38.551,12976800
2023-07-06,37.984,38.504,38.3,12381600
2023-07-07,38.058,38.922,38.504,14348200
2023-07-10,38.792,39.369,38.895,19625700
2023-07-11,38.69,39.294,39.043,15652500
2023-07-12,39.183,39.536,39.35,17840000
2023-07-13,39.238,39.722,39.554,17147600
2023-07-14,38.848,39.285,39.043,12903200
2023-07-17,38.579,39.285,39.118,17410400
2023-07-18,39.006,39.768,39.443,18721400
2023-07-19,39.229,39.805,39.694,18645600
2023-07-20,39.759,40.354,40.159,18006800
2023-07-21,39.824,40.428,39.861,52588600
2023-07-24,39.982,40.428,40.233,15343700
2023-07-25,40.093,40.456,40.242,14184300
2023-07-26,39.62,40.317,39.88,17652400
2023-07-27,41.302,43.16,42.147,31586100
2023-07-28,41.804,42.919,42.036,20668200
2023-07-31,41.934,42.584,42.064,15942700
2023-08-01,41.906,42.296,42.11,15101500
2023-08-02,41.46,42.398,41.906,16651300
2023-08-03,41.738,42.352,41.98,12351200
2023-08-04,41.627,42.333,41.673,12704100
2023-08-07,41.906,42.38,42.24,12529700
2023-08-08,41.962,42.389,42.194,19889000
2023-08-09,41.98,42.417,42.082,15184200
2023-08-10,42.445,43.244,42.686,16149700
2023-08-11,42.352,42.965,42.779,13602500
2023-08-14,42.928,43.56,43.272,20847900
2023-08-15,42.975,43.95,43.709,20060300
2023-08-16,43.049,44.108,43.068,17345900
2023-08-17,42.975,43.569,42.975,12513500
2023-08-18,42.417,43.086,42.528,17601100
2023-08-21,42.315,42.807,42.621,12331700
2023-08-22,42.305,42.844,42.352,11963200
2023-08-23,42.129,42.696,42.25,18382800
2023-08-24,41.989,42.519,42.045,15310200
2023-08-25,41.971,42.398,42.259,13051300
2023-08-28,42.343,42.807,42.733,10807700
2023-08-29,42.733,43.569,43.476,14198400
2023-08-30,43.384,43.857,43.792,13971600
2023-08-31,43.402,43.96,43.458,19935900
2023-09-01,42.147,43.402,42.501,18866700
2023-09-05,41.33,42.473,41.413,21709800
2023-09-06,41.125,42.38,41.757,27839800
2023-09-07,41.673,42.473,41.673,20810900
2023-09-08,41.599,41.999,41.85,19859000
2023-09-11,41.757,42.482,42.064,19843100
2023-09-12,41.701,42.268,41.999,21007600
2023-09-13,41.423,42.008,41.999,16914800
2023-09-14,42.296,42.789,42.724,19660200
2023-09-15,41.999,42.891,42.138,45437400
2023-09-18,42.212,42.77,42.417,12852800
2023-09-19,42.259,42.594,42.501,15865500
2023-09-20,42.259,42.789,42.287,15629800
2023-09-21,42.398,42.752,42.473,16274000
2023-09-22,42.064,42.603,42.101,12459600
2023-09-25,41.571,42.147,41.701,11871300
2023-09-26,40.763,41.562,41.116,18397300
2023-09-27,41.125,41.664,41.45,16357000
2023-09-28,41.488,42.045,41.692,13102500
2023-09-29,40.883,41.906,41.209,15137000
2023-10-02,40.976,41.562,41.348,17295200
2023-10-03,40.516,41.283,40.647,16980500
2023-10-04,40.375,40.768,40.665,20740000
2023-10-05,40.113,40.787,40.244,17612300
2023-10-06,39.655,40.796,40.665,23467000
2023-10-09,40.562,41.386,41.245,15734600
2023-10-10,40.993,41.778,41.601,15558400
2023-10-11,41.245,42.031,41.386,16840300
2023-10-12,40.974,41.591,41.068,16757100
2023-10-13,40.703,41.227,40.983,16559100
2023-10-16,40.946,41.47,41.395,17065500
2023-10-17,41.255,41.816,41.498,15746200
2023-10-18,41.068,41.648,41.18,13384800
2023-10-19,40.216,41.479,40.291,17908900
2023-10-20,39.589,40.544,40.095,22457700
2023-10-23,39.973,40.506,40.169,14469400
2023-10-24,40.403,40.778,40.656,19539800
2023-10-25,39.964,40.787,39.992,23342900
2023-10-26,36.559,37.849,36.624,50005400
2023-10-27,35.473,37.803,37.082,35949000
2023-10-30,37.363,37.999,37.84,18202300
2023-10-31,38.046,38.673,38.626,18861000
2023-11-01,38.673,39.421,39.122,19505200
2023-11-02,39.159,39.833,39.758,16755300
2023-11-03,40.057,40.618,40.394,19005500
2023-11-06,39.477,40.469,39.72,18680900
2023-11-07,39.262,39.72,39.328,19771400
2023-11-08,38.626,39.328,38.841,18889200
2023-11-09,38.139,39.075,38.242,25986900
2023-11-10,38.401,39.253,39.206,20077400
2023-11-13,38.617,39.131,38.813,14212500
2023-11-14,39.075,39.758,39.168,22518400
2023-11-15,39.178,39.898,39.786,17121500
2023-11-16,39.168,40.291,39.674,18367800
2023-11-17,39.599,40.198,39.683,13386000
2023-11-20,39.449,40.357,40.169,14453300
2023-11-21,39.608,40.263,39.851,11721800
2023-11-22,39.664,40.16,39.739,12855100
2023-11-24,39.664,39.973,39.833,5860000
2023-11-27,39.112,39.767,39.374,19310500
2023-11-28,39.094,39.384,39.168,14512300
2023-11-29,38.738,39.356,38.944,13275100
2023-11-30,38.766,39.234,39.187,23641400
2023-12-01,39.112,39.777,39.487,16973900
2023-12-04,39.449,40.618,40.3,22757400
2023-12-05,38.065,40.226,38.925,29023100
2023-12-06,38.626,39.356,39.0,16619700
2023-12-07,39.084,39.936,39.449,19522300
2023-12-08,38.972,39.515,39.384,20117100
2023-12-11,39.421,40.235,39.908,19952500
2023-12-12,39.44,40.357,39.917,17533500
2023-12-13,39.515,40.899,40.852,18654900
2023-12-14,41.096,42.097,41.76,29794800
2023-12-15,41.114,41.928,41.61,60346800
2023-12-18,41.46,41.984,41.816,17896000
2023-12-19,41.629,42.012,41.816,16417600
2023-12-20,41.348,42.022,41.348,16281100
2023-12-21,40.581,41.545,41.18,18079500
2023-12-22,40.983,41.741,41.161,11893900
2023-12-26,40.693,41.227,41.096,9624300
2023-12-27,40.89,41.32,41.152,9253800
2023-12-28,41.058,41.545,41.273,9023400
2023-12-29,40.749,41.292,41.021,13695600
2024-01-02,40.738,41.473,41.124,16514500
2024-01-03,40.701,41.322,40.785,15442700
2024-01-04,40.013,40.823,40.145,19595600
2024-01-05,40.239,40.785,40.531,12648500
2024-01-08,40.427,41.266,41.181,16124400
2024-01-09,40.305,40.898,40.757,14842100
2024-01-10,40.475,41.021,40.945,12187000
2024-01-11,40.333,41.134,40.748,12706400
2024-01-12,40.362,40.889,40.484,12742400
2024-01-16,40.249,40.71,40.578,17183200
2024-01-17,39.684,40.55,39.881,18568900
2024-01-18,39.627,40.145,40.06,19797300
2024-01-19,40.041,40.832,40.823,23606200
2024-01-22,40.898,41.369,41.077,18082700
2024-01-23,40.898,41.586,41.388,15712100
2024-01-24,40.964,41.746,41.247,19446800
2024-01-25,41.03,43.639,42.631,29722100
2024-01-26,42.688,43.62,43.563,20086400
2024-01-29,43.14,43.799,43.422,19263600
2024-01-30,43.328,44.11,43.931,15675800
2024-01-31,43.676,44.364,43.827,18579600
2024-02-01,43.488,44.364,44.006,18583200
2024-02-02,42.254,43.149,42.462,25234100
2024-02-05,42.17,42.735,42.254,15528400
2024-02-06,41.567,42.32,41.831,18652900
2024-02-07,40.343,42.179,40.362,31222500
2024-02-08,38.666,40.55,38.845,44879600
2024-02-09,38.827,39.815,39.618,27368100
2024-02-12,39.486,40.484,40.126,21666800
2024-02-13,39.09,40.07,39.41,24549500
2024-02-14,39.25,39.674,39.571,24630800
2024-02-15,39.241,39.712,39.363,20891000
2024-02-16,38.761,39.316,38.836,22578800
2024-02-20,38.365,39.297,39.231,20854900
2024-02-21,39.071,39.505,39.41,20652400
2024-02-22,38.987,39.542,39.467,19295000
2024-02-23,39.241,39.853,39.458,14671600
2024-02-26,39.335,40.088,39.731,21113100
2024-02-27,39.458,39.844,39.806,13143900
2024-02-28,39.665,40.145,39.693,13195600
2024-02-29,39.966,40.446,40.352,28706500
2024-03-01,39.712,40.559,40.305,15016100
2024-03-04,39.166,40.38,39.41,20055600
2024-03-05,39.288,40.088,39.608,26734800
2024-03-06,39.241,39.938,39.693,16593600
2024-03-07,39.09,39.9,39.307,17712400
2024-03-08,39.175,40.145,40.098,18007300
2024-03-11,40.154,41.134,41.002,25322100
2024-03-12,40.305,41.105,40.672,18817100
2024-03-13,40.682,41.134,40.757,14472000
2024-03-14,39.561,40.635,40.324,25065800
2024-03-15,40.201,40.785,40.277,45303600
2024-03-18,40.437,40.955,40.606,21627800
2024-03-19,40.145,40.729,40.484,23083700
2024-03-20,40.201,40.701,40.588,27557800
2024-03-21,39.975,40.503,40.39,18752200
2024-03-22,39.994,40.616,40.249,15037900
2024-03-25,39.834,40.38,40.154,17851200
2024-03-26,39.684,40.173,40.004,19299300
2024-03-27,40.201,40.578,40.559,14106600
2024-03-28,40.606,41.049,40.823,21157200
2024-04-01,39.41,40.54,39.815,18303600
2024-04-02,39.474,40.47,39.664,16801500
2024-04-03,39.284,39.796,39.398,18818700
2024-04-04,38.848,39.853,39.0,24458100
2024-04-05,38.554,39.075,38.8,22833000
2024-04-08,38.497,38.905,38.62,28115900
2024-04-09,37.899,38.686,38.089,32645300
2024-04-10,37.358,38.089,37.681,22368400
2024-04-11,37.605,38.193,38.079,24560300
2024-04-12,37.216,37.899,37.349,23423600
2024-04-15,37.102,37.871,37.406,21293600
2024-04-16,37.007,37.567,37.112,18927200
2024-04-17,36.884,37.396,36.988,20450100
2024-04-18,37.121,37.652,37.586,15684700
2024-04-19,37.539,38.231,38.174,24227500
2024-04-22,37.909,38.611,38.487,24644700
2024-04-23,38.241,39.009,38.288,15324900
2024-04-24,37.776,38.269,38.146,19581200
2024-04-25,35.281,37.226,35.926,37835400
2024-04-26,34.56,36.732,36.59,29783200
2024-04-29,36.486,36.95,36.856,14933000
2024-04-30,35.897,36.751,36.154,20206700
2024-05-01,36.068,36.713,36.239,19737000
2024-05-02,36.116,36.761,36.391,16967700
2024-05-03,36.41,36.846,36.704,22278700
2024-05-06,36.448,37.055,36.514,32166400
2024-05-07,36.4,36.732,36.514,30573400
2024-05-08,36.391,37.757,37.045,22394300
2024-05-09,36.429,37.102,36.561,23593200
2024-05-10,36.362,37.425,37.292,15227400
2024-05-13,37.301,37.7,37.662,18405400
2024-05-14,37.558,38.003,37.662,16096700
2024-05-15,37.007,37.899,37.235,18828100
2024-05-16,36.893,37.406,37.349,15663800
2024-05-17,36.912,37.368,37.254,13733400
2024-05-20,36.685,37.292,37.197,12533400
2024-05-21,36.96,37.595,37.197,13472000
2024-05-22,36.675,37.178,36.893,17755200
2024-05-23,36.524,37.131,36.694,16081800
2024-05-24,36.286,36.827,36.561,14375700
2024-05-28,36.201,36.818,36.561,16937200
2024-05-29,35.907,36.457,35.992,28533500
2024-05-30,35.973,36.912,36.875,18255200
2024-05-31,36.172,38.032,37.975,27039300
2024-06-03,37.263,38.013,37.548,15651400
2024-06-04,37.188,37.738,37.529,14580900
2024-06-05,37.055,37.567,37.131,12635500
2024-06-06,37.007,37.871,37.064,20336300
2024-06-07,36.912,37.33,36.96,16049300
2024-06-10,36.542,36.979,36.799,13177300
2024-06-11,36.011,36.618,36.353,16480000
2024-06-12,35.556,36.656,35.888,18902700
2024-06-13,35.395,35.897,35.651,18514800
2024-06-14,35.347,35.746,35.518,12692500
2024-06-17,35.025,35.546,35.395,31105500
2024-06-18,34.863,35.85,35.006,22444900
2024-06-20,34.825,36.03,35.907,21203300
2024-06-21,36.021,36.723,36.505,48974800
2024-06-24,36.106,36.808,36.505,19434300
2024-06-25,35.992,36.675,36.429,18452500
2024-06-26,35.689,36.467,36.258,23560600
2024-06-27,36.011,36.419,36.315,13073200
2024-06-28,36.524,37.235,37.15,38288900
2024-07-01,36.182,37.074,36.21,16905700
2024-07-02,35.831,36.391,36.201,15707800
2024-07-03,36.067,36.641,36.392,7658000
2024-07-05,36.038,36.335,36.211,12172200
2024-07-08,35.589,36.335,35.704,17617700
2024-07-09,35.531,36.029,35.876,18695300
2024-07-10,35.522,36.029,35.799,19225400
2024-07-11,35.924,36.526,36.105,18630000
2024-07-12,36.258,36.67,36.622,16748600
2024-07-15,36.536,37.722,37.243,19018300
2024-07-16,37.167,37.942,37.884,18541200
2024-07-17,37.942,38.965,38.822,31689700
2024-07-18,38.382,39.405,38.391,17757900
2024-07-19,38.133,38.535,38.334,19305200
2024-07-22,37.09,38.439,37.808,23213400
2024-07-23,35.359,37.846,36.832,30777500
2024-07-24,35.751,37.157,36.431,23447900
2024-07-25,36.564,37.655,36.574,18385300
2024-07-26,36.861,38.362,37.961,24563900
2024-07-29,37.903,39.003,38.908,21995900
2024-07-30,38.621,39.262,39.032,25226100
2024-07-31,38.908,39.816,39.472,24873200
2024-08-01,38.458,39.615,38.506,21797000
2024-08-02,38.104,39.348,38.162,25951700
2024-08-05,36.928,38.755,37.473,21390800
2024-08-06,37.043,37.731,37.224,15853800
2024-08-07,36.794,37.875,36.832,16744200
2024-08-08,36.765,37.722,37.636,13668100
2024-08-09,37.014,37.655,37.377,13999500
2024-08-12,36.794,37.396,36.851,12209400
2024-08-13,36.995,37.55,37.416,14022600
2024-08-14,37.081,37.416,37.31,17941600
2024-08-15,37.224,37.817,37.798,17291000
2024-08-16,37.779,38.095,37.894,14170200
2024-08-19,37.75,38.554,38.506,13280700
2024-08-20,38.229,38.525,38.286,13552700
2024-08-21,38.066,38.544,38.2,12748100
2024-08-22,37.473,38.353,37.693,9263100
2024-08-23,37.77,38.2,38.085,11682200
2024-08-26,38.123,38.697,38.496,11122400
2024-08-27,38.391,38.774,38.487,13067600
2024-08-28,38.171,38.592,38.19,11219600
2024-08-29,37.683,38.334,37.741,22626400
2024-08-30,37.463,37.999,37.846,25874900
2024-09-03,37.693,38.152,37.779,18351000
2024-09-04,36.727,38.42,36.985,24534700
2024-09-05,37.186,38.095,38.066,19033700
2024-09-06,37.77,38.592,37.884,18549200
2024-09-09,37.253,38.286,37.989,13590800
2024-09-10,37.215,38.219,37.435,13752400
2024-09-11,36.478,37.435,36.995,16883400
2024-09-12,36.832,37.616,37.597,17055600
2024-09-13,37.521,38.152,37.827,13100500
2024-09-16,37.483,38.305,37.645,16730900
2024-09-17,37.511,38.085,37.569,13113200
2024-09-18,36.823,38.362,38.085,17279100
2024-09-19,38.401,39.281,38.516,16867400
2024-09-20,38.2,38.869,38.362,59666400
2024-09-23,38.372,39.137,38.955,21977300
2024-09-24,38.85,39.673,39.548,24195500
2024-09-25,38.764,39.51,38.822,24054900
2024-09-26,38.889,39.29,39.233,19316700
2024-09-27,39.395,40.247,39.826,17491200
2024-09-30,39.501,40.075,39.95,22378400
2024-10-01,39.376,40.141,39.883,18226300
2024-10-02,39.748,40.336,39.796,11124400
2024-10-03,39.055,39.623,39.324,10457600
2024-10-04,39.18,39.854,39.691,13696900
2024-10-07,39.045,39.691,39.083,17063100
2024-10-08,38.91,39.536,39.459,18173500
2024-10-09,39.276,39.931,39.893,11396400
2024-10-10,39.556,40.423,39.604,11975800
2024-10-11,39.585,39.97,39.758,10447800
2024-10-14,39.796,40.519,40.442,12121000
2024-10-15,40.355,41.213,40.577,14841700
2024-10-16,40.673,41.059,40.712,11768000
2024-10-17,40.134,41.194,40.693,16288100
2024-10-18,40.346,40.828,40.404,14188200
2024-10-21,38.987,40.452,39.055,16333500
2024-10-22,39.093,40.76,40.037,18594700
2024-10-23,39.719,40.394,40.037,16411700
2024-10-24,39.835,40.471,40.134,16562800
2024-10-25,40.105,41.049,40.143,19363200
2024-10-28,40.105,40.432,40.317,19062500
2024-10-29,40.22,40.943,40.538,21091500
2024-10-30,40.288,40.924,40.702,27530400
2024-10-31,41.28,43.661,42.08,35198400
2024-11-01,41.907,43.053,41.974,25078500
2024-11-04,40.943,42.177,40.982,21752800
2024-11-05,40.779,41.492,41.011,16783200
2024-11-06,41.849,43.574,43.497,31072500
2024-11-07,42.543,43.362,42.581,17151600
2024-11-08,42.071,42.774,42.311,23019700
2024-11-11,42.311,43.005,42.591,11088600
2024-11-12,42.254,42.591,42.437,13411900
2024-11-13,41.926,42.581,42.311,11593000
2024-11-14,41.618,42.456,41.897,20178800
2024-11-15,41.03,42.225,41.319,18270700
2024-11-18,41.194,41.647,41.435,19100900
2024-11-19,40.77,41.213,40.779,29279300
2024-11-20,40.461,41.454,41.425,21068600
2024-11-21,40.962,42.138,41.916,15647200
2024-11-22,41.589,42.128,41.887,10637300
2024-11-25,41.56,42.427,41.627,23526000
2024-11-26,40.895,41.685,41.088,18392600
2024-11-27,40.982,41.473,41.011,16235800
2024-11-29,40.876,41.695,41.618,9557000
2024-12-02,41.126,41.733,41.714,16253400
2024-12-03,41.271,41.868,41.3,14352200
2024-12-04,40.837,41.406,41.001,14621000
2024-12-05,40.914,41.415,41.232,13615000
2024-12-06,41.174,41.618,41.579,15608600
2024-12-09,37.349,41.724,37.628,45253900
2024-12-10,37.127,38.341,38.091,28678100
2024-12-11,37.985,38.39,38.264,23922900
2024-12-12,38.38,38.9,38.775,22465500
2024-12-13,38.216,38.737,38.467,18032600
2024-12-16,37.378,38.293,37.445,20182800
2024-12-17,37.156,37.696,37.388,19193100
2024-12-18,36.414,37.522,36.482,22644600
2024-12-19,35.894,36.655,36.038,22646500
2024-12-20,35.952,36.915,36.829,60040100
2024-12-23,36.299,36.819,36.597,16681400
2024-12-24,36.337,37.021,37.002,7493100
2024-12-26,36.703,37.06,36.858,10824500
2024-12-27,36.318,36.858,36.549,15394200
2024-12-30,35.759,36.501,36.029,23728300
2024-12-31,35.884,36.231,36.164,13705300
2025-01-02,35.846,36.568,36.058,28782100
2025-01-03,36.01,36.366,36.299,20334000
2025-01-06,35.932,36.771,36.125,31417800
2025-01-07,35.663,36.395,35.826,16527600
2025-01-08,35.214,36.186,36.118,27293600
2025-01-10,35.292,36.118,35.331,27686600
2025-01-13,35.224,35.681,35.418,19973300
2025-01-14,35.127,35.603,35.35,25100100
2025-01-15,35.253,35.807,35.467,22268500
2025-01-16,35.243,35.603,35.282,21114100
2025-01-17,35.418,35.865,35.545,22040300
2025-01-21,35.506,36.196,35.924,21125900
2025-01-22,35.477,36.147,36.06,21121100
2025-01-23,35.865,36.468,36.41,17469200
2025-01-24,36.225,36.575,36.555,18256200
2025-01-27,36.497,37.313,37.148,24497900
2025-01-28,36.41,37.09,36.487,17895600
2025-01-29,36.196,36.759,36.303,21538200
2025-01-30,31.58,33.698,32.309,77358200
2025-01-31,32.358,33.047,32.707,39169100
2025-02-03,32.105,32.824,32.251,45432400
2025-02-04,31.687,32.659,32.6,40510700
2025-02-05,32.367,32.989,32.979,33488900
2025-02-06,32.795,33.504,33.494,29838300
2025-02-07,33.135,33.689,33.397,24084000
2025-02-10,33.417,33.796,33.494,26992400
2025-02-11,33.115,34.35,34.233,32640500
2025-02-12,33.903,34.233,33.912,23440600
2025-02-13,33.951,34.495,34.379,20563800
2025-02-14,34.291,34.612,34.388,17933400
2025-02-18,34.107,35.35,35.321,24015300
2025-02-19,35.253,35.71,35.448,22701300
2025-02-20,35.069,35.681,35.38,25850100
2025-02-21,35.166,35.613,35.214,21415300
2025-02-24,35.195,35.749,35.273,28122000
2025-02-25,34.738,35.933,34.835,34275000
2025-02-26,34.009,34.816,34.107,31161200
2025-02-27,34.009,34.476,34.388,23252200
2025-02-28,34.524,35.069,34.865,26777600
2025-03-03,34.738,35.214,34.962,19845700
2025-03-04,34.272,35.292,34.495,31010400
2025-03-05,33.98,34.68,34.554,24536100
2025-03-06,34.349,35.311,35.243,29116300
2025-03-07,35.049,36.555,36.526,43323100
2025-03-10,35.01,36.905,35.088,43425200
2025-03-11,34.476,35.292,34.933,32233500
2025-03-12,33.912,34.865,34.194,23455000
2025-03-13,33.679,34.903,33.718,32055800
2025-03-14,33.669,34.583,34.427,27406700
2025-03-17,34.34,34.903,34.738,16899200
2025-03-18,34.563,35.107,34.991,17883000
2025-03-19,34.913,35.195,35.069,21740600
2025-03-20,34.845,35.652,35.467,17068800
2025-03-21,35.059,35.836,35.71,54564500
2025-03-24,35.448,35.836,35.564,34933300
2025-03-25,34.903,35.904,35.895,31434400
2025-03-26,35.817,36.652,36.312,25942200
2025-03-27,35.992,36.575,36.312,17856700
2025-03-28,35.554,36.419,35.584,23331700
2025-03-31,35.321,35.982,35.856,27806300
2025-04-01,35.486,36.089,35.681,20738300
2025-04-02,35.406,35.936,35.896,18827600
2025-04-03,34.906,35.945,35.024,26834100
2025-04-04,32.69,34.661,32.729,37314600
2025-04-07,31.749,33.769,32.818,46139700
2025-04-08,31.867,33.631,32.2,33971400
2025-04-09,31.572,34.563,34.494,45095900
2025-04-10,32.445,34.22,33.024,31778800
2025-04-11,32.573,33.337,33.063,26811900
2025-04-14,32.602,33.779,33.484,20432800
2025-04-15,33.592,34.082,33.73,17989900
2025-04-16,32.71,33.788,32.896,20687000
2025-04-17,33.063,33.631,33.347,21576000
2025-04-21,32.602,33.347,32.945,22945400
2025-04-22,33.073,33.582,33.533,23108500
2025-04-23,33.72,34.347,33.798,28164600
2025-04-24,30.827,32.7,32.543,44282300
2025-04-25,32.484,33.278,33.239,29368800
2025-04-28,32.965,33.573,33.112,27895700
2025-04-29,32.945,33.396,33.278,22741600
2025-04-30,32.514,33.602,33.533,28174800
2025-05-01,33.014,33.563,33.161,20277700
2025-05-02,33.328,33.857,33.788,24823900
2025-05-05,33.318,34.004,33.779,20326100
2025-05-06,33.406,33.926,33.818,16103900
2025-05-07,33.543,34.2,33.72,25154100
2025-05-08,33.484,34.043,33.553,35269400
2025-05-09,33.484,33.779,33.582,16919700
2025-05-12,33.857,34.72,34.043,23093100
2025-05-13,33.818,34.426,34.112,19071500
2025-05-14,33.68,34.141,33.886,18156300
2025-05-15,33.837,34.681,34.641,18154000
2025-05-16,34.514,34.965,34.788,20791600
2025-05-19,34.553,34.837,34.749,14182500
2025-05-20,34.661,35.083,34.896,14068000
2025-05-21,34.279,34.926,34.416,17290900
2025-05-22,33.896,34.543,33.916,14428300
2025-05-23,33.563,34.004,33.847,13930000
2025-05-27,33.906,34.426,34.269,22018500
2025-05-28,33.896,34.435,33.955,19762200
2025-05-29,33.18,34.132,33.612,22617000
2025-05-30,33.435,34.082,33.896,31652100
2025-06-02,33.171,33.749,33.661,25282800
2025-06-03,33.445,34.004,33.984,22050900
2025-06-04,33.759,34.22,33.769,19206700
2025-06-05,33.426,33.916,33.553,18852200
2025-06-06,33.73,34.122,34.024,13753100
2025-06-09,33.886,34.22,33.926,15056300
2025-06-10,33.847,34.945,34.926,21240900
