,Low,High,Close,Volume
2023-07-25,32.223,33.305,32.565,182400
2023-07-26,32.565,33.979,33.637,173900
2023-07-27,32.119,33.969,32.442,222700
2023-07-28,32.366,33.191,32.593,146200
2023-07-31,31.208,32.261,31.388,179400
2023-08-01,30.525,31.455,31.056,162400
2023-08-02,30.373,30.952,30.933,138300
2023-08-03,30.525,31.464,31.379,116500
2023-08-04,31.066,32.119,32.005,119100
2023-08-07,31.749,32.385,32.347,106900
2023-08-08,30.24,31.739,31.113,165900
2023-08-09,30.392,31.085,30.914,98700
2023-08-10,30.487,31.455,30.772,86400
2023-08-11,30.364,30.895,30.724,89700
2023-08-14,29.709,30.914,30.345,103800
2023-08-15,29.083,29.918,29.121,122500
2023-08-16,28.713,29.424,28.769,82000
2023-08-17,28.75,29.405,29.272,114300
2023-08-18,28.969,29.823,29.623,247900
2023-08-21,28.627,29.737,28.684,116000
2023-08-22,27.688,28.675,27.726,141600
2023-08-23,27.574,28.039,27.65,93500
2023-08-24,27.46,28.181,28.105,168600
2023-08-25,27.583,28.305,27.963,150800
2023-08-28,28.048,28.656,28.447,129700
2023-08-29,28.229,28.608,28.267,172100
2023-08-30,27.849,28.286,28.115,138500
2023-08-31,27.821,28.485,28.124,131200
2023-09-01,28.305,29.045,28.997,130900
2023-09-05,27.754,28.618,28.001,149500
2023-09-06,27.175,28.286,27.327,118700
2023-09-07,26.255,27.403,26.331,157300
2023-09-08,25.819,26.407,26.312,159100
2023-09-11,26.037,26.654,26.084,132000
2023-09-12,25.894,26.578,26.492,117100
2023-09-13,25.894,26.654,26.255,126400
2023-09-14,26.739,27.811,27.792,215700
2023-09-15,27.052,27.963,27.194,765500
2023-09-18,26.483,27.251,26.511,144500
2023-09-19,26.094,26.938,26.331,113300
2023-09-20,25.97,26.672,26.008,97700
2023-09-21,25.543,25.961,25.923,110400
2023-09-22,25.581,26.255,25.866,147800
2023-09-25,25.543,26.568,26.274,102200
2023-09-26,25.932,26.815,26.274,240000
2023-09-27,26.321,26.853,26.597,165100
2023-09-28,26.597,27.782,26.769,242500
2023-09-29,26.702,27.467,26.912,276900
2023-10-02,26.004,26.97,26.118,336300
2023-10-03,25.745,26.558,26.424,201000
2023-10-04,26.099,26.654,26.472,164700
2023-10-05,26.271,26.912,26.597,188700
2023-10-06,25.946,27.056,26.683,174900
2023-10-09,26.444,27.113,26.711,82600
2023-10-10,26.769,27.151,27.056,111400
2023-10-11,26.95,27.505,27.142,110700
2023-10-12,26.769,27.228,26.922,93200
2023-10-13,25.975,27.256,26.109,136100
2023-10-16,26.386,26.759,26.616,122400
2023-10-17,26.472,27.696,27.429,176000
2023-10-18,26.597,27.19,26.759,122300
2023-10-19,26.616,27.352,26.692,134000
2023-10-20,25.774,26.759,25.908,225700
2023-10-23,25.707,26.501,25.822,135100
2023-10-24,25.133,26.147,25.325,149100
2023-10-25,24.866,25.898,25.678,142700
2023-10-26,26.291,27.716,27.4,249500
2023-10-27,26.252,27.668,26.673,212800
2023-10-30,26.788,27.304,27.075,97900
2023-10-31,27.18,27.916,27.754,134600
2023-11-01,27.199,27.945,27.572,84500
2023-11-02,27.735,29.255,29.198,123800
2023-11-03,30.001,30.843,30.346,179200
2023-11-06,27.343,30.699,29.934,183700
2023-11-07,28.978,29.858,29.294,109900
2023-11-08,28.184,29.198,28.49,86500
2023-11-09,27.754,28.5,28.002,117700
2023-11-10,27.696,28.28,28.098,81900
2023-11-13,27.744,28.538,28.423,90700
2023-11-14,29.686,31.197,31.015,181100
2023-11-15,30.958,31.637,31.445,164900
2023-11-16,30.479,31.321,30.575,103900
2023-11-17,30.604,31.321,30.738,213400
2023-11-20,30.298,31.273,30.594,98100
2023-11-21,29.533,30.365,29.571,97600
2023-11-22,29.609,29.963,29.877,60500
2023-11-24,29.714,30.126,30.04,33400
2023-11-27,29.6,30.154,29.934,97000
2023-11-28,29.399,30.049,30.04,104300
2023-11-29,30.164,31.092,30.279,190800
2023-11-30,29.81,30.46,29.973,187400
2023-12-01,30.001,31.512,31.426,249000
2023-12-04,31.044,32.22,32.086,192600
2023-12-05,31.493,32.067,31.675,134300
2023-12-06,31.551,32.67,31.551,211700
2023-12-07,31.637,32.402,32.383,178000
2023-12-08,32.048,32.899,32.641,129600
2023-12-11,32.144,32.526,32.268,132500
2023-12-12,31.981,32.555,32.0,111900
2023-12-13,32.019,34.362,34.314,182200
2023-12-14,35.089,36.285,35.873,332300
2023-12-15,35.701,36.313,35.854,1076900
2023-12-18,34.869,36.007,35.003,170100
2023-12-19,34.907,35.998,35.433,172600
2023-12-20,34.726,36.246,34.735,223800
2023-12-21,34.879,35.596,35.548,151500
2023-12-22,35.768,36.199,35.854,134700
2023-12-26,35.835,36.629,36.485,89700
2023-12-27,36.151,36.83,36.524,115200
2023-12-28,36.168,36.62,36.274,93200
2023-12-29,35.494,36.37,35.6,99300
2024-01-02,35.148,36.139,35.773,174800
2024-01-03,34.311,35.61,34.369,161700
2024-01-04,34.494,35.033,34.85,127800
2024-01-05,34.504,35.379,34.898,170000
2024-01-08,34.552,35.129,34.888,99100
2024-01-09,34.09,34.6,34.456,84100
2024-01-10,33.917,34.427,34.225,148700
2024-01-11,32.993,33.936,33.551,412300
2024-01-12,33.042,33.907,33.311,116400
2024-01-16,32.387,33.022,32.474,157000
2024-01-17,31.772,32.561,32.214,146800
2024-01-18,32.128,32.936,32.387,110400
2024-01-19,32.214,33.369,33.359,138200
2024-01-22,33.715,36.062,34.609,167400
2024-01-23,33.734,35.052,34.023,147200
2024-01-24,33.917,34.504,34.148,114400
2024-01-25,33.263,35.235,33.388,201400
2024-01-26,33.446,33.965,33.888,107300
2024-01-29,33.705,35.1,35.052,134600
2024-01-30,34.821,35.187,34.908,146400
2024-01-31,33.195,34.427,33.244,251300
2024-02-01,31.935,33.85,33.215,288000
2024-02-02,32.513,34.003,33.619,233200
2024-02-05,32.676,33.561,33.022,193600
2024-02-06,32.715,33.417,32.878,175300
2024-02-07,31.993,33.042,32.897,131000
2024-02-08,32.917,33.311,33.195,143600
2024-02-09,32.532,34.398,34.138,202800
2024-02-12,34.023,35.244,34.59,194800
2024-02-13,32.147,33.667,32.638,195600
2024-02-14,32.33,33.638,33.119,136900
2024-02-15,33.138,34.985,34.581,141800
2024-02-16,33.753,34.533,34.244,136000
2024-02-20,33.734,34.34,33.821,90300
2024-02-21,33.282,33.676,33.397,177300
2024-02-22,32.628,33.378,32.955,116000
2024-02-23,32.532,33.407,32.849,105400
2024-02-26,32.176,32.878,32.474,108200
2024-02-27,32.33,33.205,32.397,83500
2024-02-28,31.916,32.609,32.272,120900
2024-02-29,32.647,33.446,32.82,124000
2024-03-01,31.916,32.772,32.686,123000
2024-03-04,32.397,33.561,32.445,90900
2024-03-05,32.195,33.859,33.571,103900
2024-03-06,32.743,34.273,33.59,93500
2024-03-07,33.725,34.398,33.84,92500
2024-03-08,33.878,34.523,33.917,76900
2024-03-11,33.638,33.907,33.715,70500
2024-03-12,32.888,33.561,32.907,84800
2024-03-13,32.676,33.455,32.849,70000
2024-03-14,31.858,32.705,32.099,99700
2024-03-15,32.012,32.897,32.763,344400
2024-03-18,32.089,32.945,32.176,116800
2024-03-19,31.993,32.715,32.012,91500
2024-03-20,31.656,33.811,33.446,128000
2024-03-21,33.705,34.244,34.023,140300
2024-03-22,33.369,34.09,33.696,164400
2024-03-25,33.696,34.446,33.85,77700
2024-03-26,33.378,34.003,33.436,81200
2024-03-27,33.417,34.791,34.791,157500
2024-03-28,34.055,35.343,34.965,163200
2024-04-01,33.204,35.188,34.23,101700
2024-04-02,32.991,33.959,33.184,149800
2024-04-03,32.855,33.262,32.874,93900
2024-04-04,33.078,33.736,33.107,107300
2024-04-05,32.807,33.397,32.952,83000
2024-04-08,33.01,33.484,33.3,95900
2024-04-09,33.242,33.92,33.407,78300
2024-04-10,31.142,32.681,31.693,198300
2024-04-11,31.18,31.771,31.635,130800
2024-04-12,30.832,31.635,30.977,181200
2024-04-15,30.387,31.539,30.784,117800
2024-04-16,30.106,30.687,30.241,124600
2024-04-17,29.883,30.667,29.99,157600
2024-04-18,29.845,30.542,30.261,168100
2024-04-19,30.077,31.326,31.277,155200
2024-04-22,31.374,32.42,32.158,107900
2024-04-23,32.139,33.349,33.02,140200
2024-04-24,32.536,33.494,33.397,147400
2024-04-25,30.445,32.729,30.542,256200
2024-04-26,30.396,30.967,30.512,179300
2024-04-29,29.99,30.725,30.038,122300
2024-04-30,29.264,30.009,29.438,142800
2024-05-01,29.409,30.706,30.251,202000
2024-05-02,30.096,30.745,30.687,130800
2024-05-03,30.435,31.19,30.832,183100
2024-05-06,30.406,31.035,30.454,114600
2024-05-07,30.58,30.929,30.716,120800
2024-05-08,30.406,30.832,30.813,108600
2024-05-09,30.774,31.132,30.88,283500
2024-05-10,30.542,31.006,30.784,145600
2024-05-13,30.6,30.977,30.725,110800
2024-05-14,30.377,31.171,30.696,111700
2024-05-15,30.493,31.209,30.793,145300
2024-05-16,30.658,31.422,31.219,128800
2024-05-17,31.364,31.887,31.558,117900
2024-05-20,31.171,31.829,31.19,93000
2024-05-21,30.977,31.451,31.403,151600
2024-05-22,31.016,31.461,31.122,113500
2024-05-23,30.241,31.142,30.406,114000
2024-05-24,30.212,30.745,30.735,127000
2024-05-28,30.387,30.929,30.483,108800
2024-05-29,29.612,30.125,30.028,158300
2024-05-30,30.222,30.677,30.493,233500
2024-05-31,30.164,30.842,30.542,136100
2024-06-03,29.825,30.909,29.951,102000
2024-06-04,29.293,29.786,29.37,74700
2024-06-05,29.244,29.951,29.912,106000
2024-06-06,29.748,30.377,30.338,115800
2024-06-07,29.825,30.464,30.193,96600
2024-06-10,28.906,29.806,29.138,159200
2024-06-11,28.683,29.07,28.838,161400
2024-06-12,29.419,30.406,29.845,152500
2024-06-13,29.322,29.903,29.573,97000
2024-06-14,28.799,29.109,29.06,92900
2024-06-17,28.751,29.67,29.641,78200
2024-06-18,29.399,29.835,29.409,100500
2024-06-20,29.031,29.69,29.506,129200
2024-06-21,29.099,29.525,29.254,426900
2024-06-24,29.235,29.806,29.496,327400
2024-06-25,29.012,29.525,29.041,115700
2024-06-26,28.586,29.951,29.719,163800
2024-06-27,29.409,30.27,30.183,127800
2024-06-28,30.437,31.314,31.119,391400
2024-07-01,29.988,31.431,30.856,139000
2024-07-02,30.398,31.919,31.763,165900
2024-07-03,31.236,31.821,31.334,109000
2024-07-05,30.963,31.831,31.08,108700
2024-07-08,30.983,31.772,31.061,198500
2024-07-09,30.759,31.373,31.168,230000
2024-07-10,31.275,32.387,32.357,136800
2024-07-11,32.952,34.317,34.171,188500
2024-07-12,33.947,35.038,34.229,236700
2024-07-15,34.843,35.945,35.107,333600
2024-07-16,35.614,37.115,36.949,273500
2024-07-17,36.462,38.012,37.866,385600
2024-07-18,36.901,38.382,37.251,306200
2024-07-19,34.951,38.334,37.193,164800
2024-07-22,36.618,38.061,37.846,142700
2024-07-23,37.632,39.279,38.675,254400
2024-07-24,38.314,39.484,38.353,178100
2024-07-25,40.517,44.271,43.042,869900
2024-07-26,41.141,43.735,42.107,422100
2024-07-29,40.615,42.38,40.79,247600
2024-07-30,40.508,41.297,40.79,178200
2024-07-31,40.381,42.038,40.751,246600
2024-08-01,38.49,40.742,39.045,236400
2024-08-02,36.637,38.568,38.197,198100
2024-08-05,35.555,37.992,37.583,260800
2024-08-06,37.086,37.875,37.329,113400
2024-08-07,36.852,38.217,37.242,118400
2024-08-08,38.022,38.958,38.928,243300
2024-08-09,37.612,38.802,38.1,137100
2024-08-12,37.671,39.24,37.934,148200
2024-08-13,37.68,38.655,38.587,153500
2024-08-14,37.661,38.743,38.139,102200
2024-08-15,38.792,39.601,38.948,122100
2024-08-16,38.928,40.049,39.971,152400
2024-08-19,39.932,41.171,40.761,409600
2024-08-20,39.737,40.469,39.952,143300
2024-08-21,39.465,40.313,39.923,79700
2024-08-22,39.416,40.459,40.001,64400
2024-08-23,40.391,42.896,41.873,188300
2024-08-26,41.18,42.331,41.21,129600
2024-08-27,40.352,41.015,40.478,103300
2024-08-28,40.235,41.317,40.868,193100
2024-08-29,40.615,41.375,40.946,125000
2024-08-30,40.781,41.483,41.414,126200
2024-09-03,40.878,41.59,41.19,148500
2024-09-04,40.293,41.307,40.517,157400
2024-09-05,40.098,40.878,40.43,116100
2024-09-06,39.572,40.937,39.893,144700
2024-09-09,39.611,40.498,40.225,196800
2024-09-10,39.533,40.488,40.322,170600
2024-09-11,38.88,40.361,40.176,164000
2024-09-12,39.884,40.683,40.215,126200
2024-09-13,40.615,41.434,41.366,147000
2024-09-16,40.859,41.892,41.639,134700
2024-09-17,41.473,43.033,41.775,252600
2024-09-18,41.18,43.666,42.019,210400
2024-09-19,42.029,43.481,43.423,231900
2024-09-20,42.35,43.432,42.526,655400
2024-09-23,41.941,42.896,42.155,155500
2024-09-24,41.015,42.204,41.093,140000
2024-09-25,40.274,41.112,40.371,136400
2024-09-26,40.332,40.927,40.371,118100
2024-09-27,40.088,40.937,40.264,123900
2024-09-30,40.009,41.136,40.764,151600
2024-10-01,39.205,40.597,39.519,135600
2024-10-02,39.578,40.431,39.813,111100
2024-10-03,39.313,40.254,40.215,202700
2024-10-04,40.45,41.264,40.901,124300
2024-10-07,40.333,40.862,40.587,124400
2024-10-08,40.254,40.803,40.254,111600
2024-10-09,40.107,40.911,40.558,87800
2024-10-10,40.009,40.636,40.529,199600
2024-10-11,40.705,42.224,41.715,157100
2024-10-14,41.47,42.832,42.655,147600
2024-10-15,42.45,44.096,42.959,209300
2024-10-16,43.381,44.008,43.528,180000
2024-10-17,42.979,43.802,43.734,137100
2024-10-18,42.734,43.645,42.793,115200
2024-10-21,41.009,42.793,41.136,141700
2024-10-22,40.93,41.489,41.45,88500
2024-10-23,40.352,41.646,41.548,98500
2024-10-24,40.176,41.048,40.744,160800
2024-10-25,40.048,41.254,40.127,154400
2024-10-28,40.627,42.107,41.822,167600
2024-10-29,41.244,41.793,41.332,79300
2024-10-30,41.195,42.528,41.646,113100
2024-10-31,40.872,41.773,40.872,93600
2024-11-01,40.646,41.705,40.813,71000
2024-11-04,39.695,40.676,40.333,86500
2024-11-05,40.205,41.362,41.332,85500
2024-11-06,43.42,47.252,46.223,745800
2024-11-07,43.773,45.733,44.067,284600
2024-11-08,43.832,44.89,44.469,217700
2024-11-11,45.243,46.743,45.968,375100
2024-11-12,45.665,46.674,45.88,200500
2024-11-13,45.606,47.164,45.704,213900
2024-11-14,45.135,46.164,45.645,116200
2024-11-15,44.528,45.919,44.841,164300
2024-11-18,44.547,45.214,44.586,128000
2024-11-19,43.557,44.547,44.42,121000
2024-11-20,43.43,44.42,44.077,120900
2024-11-21,44.165,45.929,45.763,325700
2024-11-22,45.861,47.233,47.164,181900
2024-11-25,47.644,49.34,48.223,408700
2024-11-26,47.605,48.448,47.615,252800
2024-11-27,46.89,48.134,46.909,170100
2024-11-29,45.998,47.213,46.36,110400
2024-12-02,45.557,46.772,46.36,167200
2024-12-03,45.782,46.723,45.812,123300
2024-12-04,45.851,46.772,46.694,157300
2024-12-05,46.596,47.458,46.703,136000
2024-12-06,46.253,47.037,46.978,93700
2024-12-09,47.076,47.654,47.37,207400
2024-12-10,46.488,48.076,47.115,289300
2024-12-11,47.086,47.938,47.096,194600
2024-12-12,45.968,47.35,46.39,145500
2024-12-13,45.821,46.615,46.615,268600
2024-12-16,46.233,47.105,46.988,284300
2024-12-17,46.125,47.223,46.409,241100
2024-12-18,42.655,46.89,43.018,233700
2024-12-19,42.538,44.557,42.685,222900
2024-12-20,42.548,44.135,43.802,551500
2024-12-23,43.204,44.057,43.567,113800
2024-12-24,43.42,44.037,44.028,49400
2024-12-26,43.449,44.439,44.273,103900
2024-12-27,42.999,44.145,43.518,124300
2024-12-30,42.381,43.645,43.361,103000
2024-12-31,43.085,43.883,43.312,84100
2025-01-02,42.327,45.479,42.356,129600
2025-01-03,41.588,42.947,42.731,228500
2025-01-06,42.455,43.45,42.534,159600
2025-01-07,41.519,42.829,41.992,135100
2025-01-08,41.421,42.15,41.657,105900
2025-01-10,39.786,40.771,40.347,152500
2025-01-13,39.589,40.741,40.642,148700
2025-01-14,41.017,42.416,42.406,168000
2025-01-15,42.721,44.327,43.066,146600
2025-01-16,42.475,43.213,42.839,201500
2025-01-17,42.8,43.716,43.479,240500
2025-01-21,43.578,45.597,43.795,155400
2025-01-22,43.046,44.228,43.243,175000
2025-01-23,42.652,43.617,43.144,168600
2025-01-24,42.957,43.686,43.282,162800
2025-01-27,42.898,44.661,43.893,192500
2025-01-28,43.312,44.021,43.47,158400
2025-01-29,42.632,43.873,43.282,208200
2025-01-30,40.051,43.873,42.928,194100
2025-01-31,41.953,43.785,43.47,331900
2025-02-03,42.159,44.159,42.593,193400
2025-02-04,42.12,44.021,44.001,118900
2025-02-05,43.834,44.829,44.819,148300
2025-02-06,44.652,45.449,45.252,143500
2025-02-07,43.144,44.504,43.302,234400
2025-02-10,42.839,44.08,43.056,158100
2025-02-11,42.691,44.021,43.992,127500
2025-02-12,42.366,43.253,42.376,173300
2025-02-13,41.687,43.686,42.662,120300
2025-02-14,42.514,43.341,42.544,85000
2025-02-18,42.347,43.814,42.622,159200
2025-02-19,41.46,42.613,42.327,136700
2025-02-20,41.105,43.095,41.825,158300
2025-02-21,40.908,43.076,41.086,203700
2025-02-24,40.583,42.199,40.741,167100
2025-02-25,40.445,42.041,40.613,184400
2025-02-26,39.795,40.8,40.367,243000
2025-02-27,40.071,40.889,40.662,151800
2025-02-28,39.638,41.893,41.332,159300
2025-03-03,40.692,42.455,41.046,130300
2025-03-04,39.372,40.593,39.579,165900
2025-03-05,39.106,40.278,39.756,244800
2025-03-06,38.85,39.973,39.805,196800
2025-03-07,39.017,39.884,39.717,139500
2025-03-10,37.944,39.332,38.2,182700
2025-03-11,37.855,39.047,38.141,314600
2025-03-12,37.904,39.057,38.584,205600
2025-03-13,38.456,39.362,38.515,128100
2025-03-14,38.8,39.795,39.273,138300
2025-03-17,38.751,39.943,39.815,142500
2025-03-18,39.421,39.983,39.756,187700
2025-03-19,39.52,40.574,40.002,187700
2025-03-20,39.726,40.495,39.756,226600
2025-03-21,39.293,39.992,39.914,529800
2025-03-24,40.455,41.184,40.889,147700
2025-03-25,40.061,42.012,40.524,139900
2025-03-26,40.317,41.913,40.593,129900
2025-03-27,39.135,41.234,40.672,112000
2025-03-28,39.362,40.652,39.726,165400
2025-03-31,38.478,39.885,39.756,144500
2025-04-01,38.647,40.41,39.796,165500
2025-04-02,39.221,40.123,40.103,146100
2025-04-03,36.844,39.063,36.864,224300
2025-04-04,34.17,36.151,35.864,244600
2025-04-07,34.398,37.656,35.903,333100
2025-04-08,35.2,37.627,35.676,242500
2025-04-09,34.903,38.469,37.825,302100
2025-04-10,35.18,38.379,36.032,220600
2025-04-11,34.804,36.072,35.676,163500
2025-04-14,35.052,36.3,36.092,181200
2025-04-15,36.121,37.003,36.418,138800
2025-04-16,36.032,36.874,36.468,326100
2025-04-17,36.151,37.013,36.765,207700
2025-04-21,36.25,36.874,36.696,176800
2025-04-22,36.676,38.092,37.934,150900
2025-04-23,38.142,39.697,38.28,231200
2025-04-24,38.449,40.895,40.063,424500
2025-04-25,39.043,39.855,39.677,216400
2025-04-28,39.499,40.192,40.053,205000
2025-04-29,39.568,41.262,40.598,252700
2025-04-30,39.499,40.38,40.073,211300
2025-05-01,39.707,41.351,40.875,259000
2025-05-02,41.212,42.292,41.955,251500
2025-05-05,41.46,42.143,41.707,169600
2025-05-06,40.994,41.697,41.054,94800
2025-05-07,40.687,41.707,40.974,154800
2025-05-08,41.093,42.064,41.757,123700
2025-05-09,41.311,41.846,41.4,88800
2025-05-12,42.292,43.609,42.361,183600
2025-05-13,41.271,42.48,42.123,149800
2025-05-14,41.44,42.302,41.717,129700
2025-05-15,41.678,42.064,41.886,114500
2025-05-16,41.43,42.103,41.925,155200
2025-05-19,41.509,43.817,41.836,153500
2025-05-20,41.638,42.311,42.054,128000
2025-05-21,40.776,42.133,40.846,160000
2025-05-22,40.489,41.529,40.806,288100
2025-05-23,40.093,40.856,40.608,137400
2025-05-27,40.4,42.103,41.668,167200
2025-05-28,41.063,41.796,41.133,147200
2025-05-29,40.915,41.529,41.281,151200
2025-05-30,40.836,41.222,40.974,195900
2025-06-02,40.142,40.925,40.241,133100
2025-06-03,39.964,41.054,40.875,172100
2025-06-04,40.39,41.063,40.618,218600
2025-06-05,40.222,40.865,40.588,159200
2025-06-06,40.638,41.43,41.232,111500
2025-06-09,41.143,41.747,41.341,177300
2025-06-10,41.42,42.252,41.905,131100
2025-06-11,41.252,42.133,41.301,133700
2025-06-12,40.261,41.212,41.054,181500
2025-06-13,40.182,40.955,40.311,262200
2025-06-16,39.786,40.776,39.944,235200
2025-06-17,39.617,40.142,39.934,161400
2025-06-18,39.707,40.519,40.232,109700
2025-06-20,39.934,40.796,40.182,290200
2025-06-23,39.865,41.42,41.42,117900
2025-06-24,41.638,42.48,41.717,109200
2025-06-25,41.351,42.153,41.757,126500
2025-06-26,41.727,42.767,42.737,171900
2025-06-27,41.767,43.381,43.332,838900
2025-06-30,43.421,44.477,43.899,598100
2025-07-01,43.65,45.801,45.363,313400
2025-07-02,45.213,46.797,46.657,271800
2025-07-03,46.488,47.384,47.035,182000
2025-07-07,46.199,47.454,46.418,307600
2025-07-08,46.11,46.886,46.169,267600
2025-07-09,45.92,46.637,46.398,187900
2025-07-10,46.229,47.085,46.916,304600
2025-07-11,46.02,46.826,46.597,175700
2025-07-14,46.319,47.105,47.035,143800
2025-07-15,45.681,47.274,45.791,241900
2025-07-16,45.482,46.687,46.548,228000
2025-07-17,46.378,47.723,47.494,213100
2025-07-18,47.016,47.932,47.494,245900
2025-07-21,47.294,48.2,47.314,210300
2025-07-22,46.617,47.573,46.667,238400
2025-07-23,46.139,46.896,46.697,200300
2025-07-24,46.976,49.853,49.037,460500
2025-07-25,47.742,50.032,49.913,919700
2025-07-28,49.833,51.775,51.426,587100
2025-07-29,49.674,51.685,50.819,386000
2025-07-30,50.451,51.894,50.759,653200
2025-07-31,49.754,51.018,49.873,480000
2025-08-01,44.845,49.584,48.151,355600
2025-08-04,47.991,49.106,49.047,395900
2025-08-05,48.061,49.754,49.734,460400
2025-08-06,48.987,49.784,49.286,182700
2025-08-07,48.549,49.734,48.798,196300
2025-08-08,48.728,49.276,49.077,107600
2025-08-11,48.768,49.565,48.917,321100
2025-08-12,49.335,51.635,51.596,326100
2025-08-13,51.596,52.581,52.552,217800
2025-08-14,51.177,52.741,52.621,176500
2025-08-15,51.904,53.0,51.994,267200
2025-08-18,51.436,52.173,52.113,209500
2025-08-19,50.53,52.681,51.874,238900
2025-08-20,51.546,52.203,52.064,189700
2025-08-21,51.536,52.402,51.675,234900
2025-08-22,51.466,54.413,54.294,310400
2025-08-25,53.716,54.483,53.736,251800
2025-08-26,53.547,54.881,54.632,228600
2025-08-27,54.145,55.1,55.061,190500
2025-08-28,54.194,55.25,54.284,286700
2025-08-29,54.055,54.951,54.354,224300
2025-09-02,53.816,54.473,54.214,169100
2025-09-03,53.687,54.852,54.354,174600
2025-09-04,54.155,55.369,55.31,133600
2025-09-05,54.712,56.206,55.16,177600
2025-09-08,54.463,55.409,55.14,134600
2025-09-09,54.503,55.31,54.702,165100
2025-09-10,53.637,55.25,54.503,197000
2025-09-11,54.145,55.2,54.991,253800
2025-09-12,54.543,55.28,54.951,139000
2025-09-15,54.105,55.081,54.125,263600
2025-09-16,52.412,54.135,52.691,282600
2025-09-17,52.741,54.304,52.86,246400
2025-09-18,53.01,54.812,54.702,223900
2025-09-19,53.248,54.563,53.298,649300
2025-09-22,52.313,53.229,52.631,136300
2025-09-23,52.751,53.716,52.99,125500
2025-09-24,52.81,53.497,53.049,207500
2025-09-25,52.442,53.119,52.681,146000
2025-09-26,52.581,53.288,52.96,115000
2025-09-29,52.243,54.194,52.9,156600
2025-09-30,52.23,53.04,52.89,160800
2025-10-01,51.91,52.95,52.76,135400
2025-10-02,52.03,53.18,52.08,194700
2025-10-03,51.99,52.77,52.31,257900
2025-10-06,51.72,53.43,51.92,369000
2025-10-07,51.07,52.52,51.33,276400
2025-10-08,50.6,51.63,50.67,189300
2025-10-09,49.94,51.16,50.36,173300
2025-10-10,49.16,51.65,49.19,302300
2025-10-13,48.97,50.02,49.91,237900
2025-10-14,49.28,51.29,51.19,352200
2025-10-15,49.14,51.36,49.29,242700
2025-10-16,45.96,49.32,46.32,405500
2025-10-17,46.3,47.78,47.67,262500
2025-10-20,47.76,49.17,48.97,179100
2025-10-21,48.12,50.24,48.79,104500
2025-10-22,48.23,49.38,48.6,164300
2025-10-23,47.53,49.51,47.66,259400
2025-10-24,47.66,49.22,49.06,191600
2025-10-27,48.76,49.92,49.7,218000
2025-10-28,49.05,49.84,49.5,196500
2025-10-29,48.17,49.97,48.67,239700
2025-10-30,48.2,49.65,48.68,213400
2025-10-31,48.12,48.8,48.54,153900
2025-11-03,48.55,50.08,49.62,236100
2025-11-04,49.13,49.79,49.55,262700
2025-11-05,49.3,50.89,50.7,140300
2025-11-06,50.13,50.84,50.51,157400
2025-11-07,49.94,51.11,51.1,147800
2025-11-10,50.86,51.76,50.97,117400
2025-11-11,50.56,51.29,50.9,129700
2025-11-12,50.67,51.58,50.77,154600
2025-11-13,49.85,50.86,49.98,222000
2025-11-14,49.29,50.97,50.95,242000
2025-11-17,47.83,50.71,48.19,177000
2025-11-18,48.1,49.08,48.45,181800
2025-11-19,48.16,49.43,49.22,176300
2025-11-20,48.98,50.69,49.01,121800
2025-11-21,48.2,51.0,50.4,240400
2025-11-24,49.7,50.3,49.75,163600
2025-11-25,49.55,52.09,51.56,323500
2025-11-26,51.05,52.01,51.39,392000
2025-11-28,50.89,51.39,51.01,142000
2025-12-01,50.5,51.7,51.27,120800
2025-12-02,50.61,51.56,50.64,140600
2025-12-03,50.82,51.92,51.71,155600
2025-12-04,51.21,52.08,51.61,126900
2025-12-05,50.89,51.62,50.98,114800
2025-12-08,50.99,51.73,51.2,230100
