,Low,High,Close,Volume
2023-07-25,14.048,14.618,14.333,74800
2023-07-26,14.388,14.673,14.443,27300
2023-07-27,13.809,14.554,13.837,24300
2023-07-28,13.736,14.792,14.168,120200
2023-07-31,13.782,14.719,14.094,36000
2023-08-01,13.5,14.011,13.909,34300
2023-08-02,13.537,13.881,13.76,26900
2023-08-03,13.723,14.15,14.141,27400
2023-08-04,13.909,14.345,13.909,15500
2023-08-07,13.686,13.909,13.909,12100
2023-08-08,13.454,13.788,13.5,31200
2023-08-09,13.491,14.15,13.714,20000
2023-08-10,13.491,13.881,13.575,13900
2023-08-11,13.389,13.537,13.491,9100
2023-08-14,13.213,13.612,13.584,16100
2023-08-15,13.203,14.131,13.584,59500
2023-08-16,13.463,13.695,13.565,3100
2023-08-17,13.445,14.029,13.918,60900
2023-08-18,13.593,14.15,13.64,17600
2023-08-21,13.361,13.89,13.426,35900
2023-08-22,13.333,13.779,13.482,14900
2023-08-23,13.352,13.63,13.389,15600
2023-08-24,13.445,13.779,13.556,46600
2023-08-25,13.528,13.918,13.649,43600
2023-08-28,13.519,13.853,13.63,3200
2023-08-29,13.528,13.797,13.528,8900
2023-08-30,13.519,13.918,13.686,13000
2023-08-31,13.695,14.15,14.103,33000
2023-09-01,13.584,14.122,13.825,13100
2023-09-05,13.519,13.872,13.537,19200
2023-09-06,13.268,13.686,13.575,26400
2023-09-07,13.259,13.565,13.51,32600
2023-09-08,13.38,13.695,13.482,17200
2023-09-11,13.268,13.5,13.37,7400
2023-09-12,13.306,13.528,13.38,5800
2023-09-13,13.259,13.695,13.454,14800
2023-09-14,13.259,13.621,13.51,60800
2023-09-15,13.315,13.63,13.315,36200
2023-09-18,13.203,13.769,13.417,37500
2023-09-19,13.306,13.584,13.306,21000
2023-09-20,13.176,13.454,13.222,4500
2023-09-21,12.749,13.176,12.99,48300
2023-09-22,12.86,13.38,12.981,12100
2023-09-25,12.832,13.259,12.99,25600
2023-09-26,12.758,13.055,12.814,10000
2023-09-27,12.071,13.018,12.758,44000
2023-09-28,12.535,13.241,12.981,29400
2023-09-29,12.35,13.222,12.999,13300
2023-10-02,12.443,13.139,12.897,20800
2023-10-03,12.591,13.12,12.842,23100
2023-10-04,12.665,12.99,12.842,34900
2023-10-05,12.73,13.055,12.73,4300
2023-10-06,12.74,13.315,12.907,35900
2023-10-09,12.823,13.519,13.018,65600
2023-10-10,13.055,13.454,13.389,32000
2023-10-11,13.027,13.389,13.129,18800
2023-10-12,13.083,13.445,13.222,4400
2023-10-13,13.083,13.686,13.306,18500
2023-10-16,13.203,13.547,13.324,9400
2023-10-17,13.064,13.398,13.148,4300
2023-10-18,12.925,13.231,12.925,11900
2023-10-19,12.962,13.036,12.962,5800
2023-10-20,12.823,12.981,12.897,6700
2023-10-23,12.712,13.027,12.897,16800
2023-10-24,12.712,13.018,12.832,4900
2023-10-25,12.628,12.888,12.749,5900
2023-10-26,12.573,12.823,12.758,16300
2023-10-27,12.591,12.907,12.675,14500
2023-10-30,12.573,12.823,12.637,8500
2023-10-31,12.582,12.749,12.74,12400
2023-11-01,12.433,12.675,12.452,24600
2023-11-02,12.433,12.628,12.48,28900
2023-11-03,12.611,12.761,12.658,2800
2023-11-06,12.301,12.649,12.536,7100
2023-11-07,12.226,12.508,12.226,12500
2023-11-08,12.114,12.339,12.151,14200
2023-11-09,11.917,12.348,12.133,9800
2023-11-10,12.048,12.527,12.198,13200
2023-11-13,12.48,13.09,12.996,82100
2023-11-14,12.94,13.418,13.137,73800
2023-11-15,12.902,13.23,13.043,237100
2023-11-16,12.996,13.183,12.996,52200
2023-11-17,12.958,13.362,13.23,35200
2023-11-20,13.268,13.746,13.54,111000
2023-11-21,13.259,13.624,13.559,32100
2023-11-22,13.09,13.512,13.324,43700
2023-11-24,13.249,13.437,13.437,31300
2023-11-27,13.343,13.559,13.343,13900
2023-11-28,12.949,13.371,12.949,21900
2023-11-29,12.949,13.259,13.155,27500
2023-11-30,12.423,13.259,12.517,58200
2023-12-01,12.386,13.033,12.799,34100
2023-12-04,12.667,13.024,12.986,47500
2023-12-05,12.846,13.137,12.93,51900
2023-12-06,12.677,12.911,12.696,27000
2023-12-07,12.48,12.808,12.696,43000
2023-12-08,12.517,12.836,12.583,93400
2023-12-11,12.395,12.677,12.423,84700
2023-12-12,12.292,12.47,12.339,390000
2023-12-13,12.301,12.808,12.771,85500
2023-12-14,12.677,12.996,12.902,38700
2023-12-15,12.864,13.08,12.949,29100
2023-12-18,12.649,12.996,12.677,41200
2023-12-19,12.705,12.836,12.808,8200
2023-12-20,12.696,12.986,12.799,51500
2023-12-21,12.827,12.921,12.921,16700
2023-12-22,12.827,12.958,12.864,38100
2023-12-26,12.677,12.874,12.771,33900
2023-12-27,12.583,12.789,12.78,41200
2023-12-28,12.686,13.033,12.958,59100
2023-12-29,12.996,13.446,13.324,170300
2024-01-02,13.23,13.737,13.465,54800
2024-01-03,13.606,14.338,14.141,97400
2024-01-04,14.169,14.638,14.544,1602600
2024-01-05,14.544,15.163,15.107,254600
2024-01-08,15.06,15.21,15.126,296200
2024-01-09,15.107,16.055,16.055,396800
2024-01-10,15.67,16.233,16.074,113600
2024-01-11,15.698,16.074,15.98,376600
2024-01-12,15.886,16.13,15.998,167700
2024-01-16,15.764,16.036,15.98,165600
2024-01-17,15.285,16.702,16.637,634000
2024-01-18,16.477,17.021,16.956,378500
2024-01-19,16.515,17.096,16.984,218700
2024-01-22,16.486,17.171,16.834,353200
2024-01-23,16.195,16.796,16.674,186200
2024-01-24,16.393,16.768,16.702,110500
2024-01-25,16.139,16.796,16.674,93100
2024-01-26,16.608,17.218,17.124,651400
2024-01-29,16.655,17.134,16.758,87800
2024-01-30,16.458,17.321,17.134,215500
2024-01-31,16.74,17.275,17.078,167900
2024-02-01,16.055,17.153,16.702,211200
2024-02-02,16.205,17.218,17.218,139700
2024-02-05,16.84,17.36,17.057,118500
2024-02-06,16.906,17.218,16.934,31600
2024-02-07,16.83,17.029,16.934,29300
2024-02-08,16.821,17.663,17.379,86900
2024-02-09,17.171,17.568,17.332,69500
2024-02-12,17.048,17.833,17.455,101100
2024-02-13,16.726,17.72,16.972,225000
2024-02-14,16.802,17.18,16.991,34900
2024-02-15,17.001,17.653,17.483,108100
2024-02-16,17.313,17.71,17.36,192300
2024-02-20,17.029,17.644,17.162,125000
2024-02-21,17.001,17.606,17.124,121500
2024-02-22,16.972,17.417,17.18,47900
2024-02-23,16.972,17.493,17.143,187700
2024-02-26,16.603,17.237,16.603,45600
2024-02-27,15.875,16.565,16.121,90100
2024-02-28,16.102,16.367,16.357,58500
2024-02-29,16.121,16.651,16.461,73900
2024-03-01,16.149,16.518,16.357,56100
2024-03-04,16.111,16.461,16.149,25400
2024-03-05,16.036,16.405,16.253,25100
2024-03-06,16.149,16.982,16.925,222700
2024-03-07,16.291,16.897,16.461,90000
2024-03-08,16.187,16.547,16.509,31500
2024-03-11,16.32,16.528,16.461,35400
2024-03-12,16.357,17.171,16.991,78900
2024-03-13,16.745,17.691,17.436,104100
2024-03-14,17.086,17.767,17.228,100200
2024-03-15,16.878,17.218,16.878,50600
2024-03-18,16.67,17.086,17.067,16600
2024-03-19,16.783,17.133,16.963,49000
2024-03-20,16.651,16.982,16.944,16400
2024-03-21,16.83,17.105,16.963,26000
2024-03-22,16.528,17.039,16.755,9400
2024-03-25,16.537,16.972,16.556,17000
2024-03-26,16.32,16.688,16.49,9500
2024-03-27,16.244,16.755,16.509,17100
2024-03-28,16.357,16.707,16.461,9900
2024-04-01,16.301,16.471,16.329,6700
2024-04-02,16.13,16.329,16.197,12100
2024-04-03,16.13,16.31,16.13,6600
2024-04-04,15.941,16.13,15.988,4800
2024-04-05,15.733,16.31,16.263,52900
2024-04-08,15.686,16.244,16.102,19200
2024-04-09,15.846,16.092,15.998,17400
2024-04-10,15.572,16.461,16.461,27100
2024-04-11,15.714,16.594,15.894,28800
2024-04-12,14.531,15.818,15.591,62500
2024-04-15,14.815,15.695,15.279,10800
2024-04-16,15.137,15.79,15.723,45600
2024-04-17,15.525,16.092,15.837,43300
2024-04-18,15.004,16.092,16.017,28200
2024-04-19,15.638,16.405,15.988,13400
2024-04-22,15.61,15.894,15.846,6600
2024-04-23,15.619,16.017,15.979,8000
2024-04-24,15.269,15.884,15.61,14600
2024-04-25,15.109,15.61,15.326,11200
2024-04-26,15.336,15.752,15.752,17500
2024-04-29,14.891,15.903,14.929,28000
2024-04-30,15.307,16.026,15.818,41000
2024-05-01,15.26,15.979,15.894,22100
2024-05-02,14.986,15.799,15.496,24600
2024-05-03,15.156,15.932,15.799,26500
2024-05-06,15.475,16.124,15.637,11800
2024-05-07,15.102,15.608,15.389,17800
2024-05-08,14.902,15.446,15.35,15100
2024-05-09,15.245,15.685,15.398,21600
2024-05-10,15.284,15.608,15.541,15000
2024-05-13,15.284,15.732,15.627,11400
2024-05-14,14.93,15.675,15.14,44100
2024-05-15,15.093,15.608,15.398,18000
2024-05-16,15.245,15.541,15.417,27900
2024-05-17,15.102,15.627,15.475,30600
2024-05-20,15.226,15.675,15.656,8500
2024-05-21,15.341,15.608,15.446,8600
2024-05-22,15.37,16.009,15.694,50900
2024-05-23,15.513,16.057,15.541,52600
2024-05-24,15.608,17.012,16.735,62900
2024-05-28,16.353,16.878,16.687,34300
2024-05-29,16.372,16.792,16.515,156200
2024-05-30,15.608,17.069,16.907,121800
2024-05-31,16.754,17.136,17.069,20700
2024-06-03,16.802,17.174,16.897,14000
2024-06-04,16.41,16.802,16.572,30500
2024-06-05,16.62,16.897,16.84,11500
2024-06-06,16.487,16.992,16.725,7400
2024-06-07,16.458,16.697,16.506,5000
2024-06-10,16.429,17.126,17.126,26700
2024-06-11,16.572,17.661,17.642,47900
2024-06-12,17.336,17.909,17.813,30500
2024-06-13,16.515,17.823,16.515,10600
2024-06-14,15.981,16.897,16.382,10700
2024-06-17,16.038,16.744,16.744,34100
2024-06-18,16.286,17.212,17.145,27900
2024-06-20,16.276,17.117,16.487,6600
2024-06-21,15.99,16.639,16.506,17800
2024-06-24,16.324,17.193,16.821,51200
2024-06-25,16.697,17.05,16.802,3000
2024-06-26,16.009,16.63,16.009,4500
2024-06-27,16.076,16.467,16.114,14800
2024-06-28,16.019,16.362,16.257,11100
2024-07-01,16.181,16.601,16.401,11000
2024-07-02,16.133,16.677,16.181,14500
2024-07-03,16.143,16.343,16.143,1300
2024-07-05,15.761,16.238,16.019,8100
2024-07-08,15.57,16.019,15.723,15900
2024-07-09,15.847,16.334,16.133,13200
2024-07-10,15.99,16.42,16.181,39000
2024-07-11,16.0,16.2,16.181,4700
2024-07-12,15.561,16.238,15.685,43900
2024-07-15,15.704,16.133,15.704,13700
2024-07-16,15.751,16.2,15.771,2200
2024-07-17,15.608,15.952,15.952,14000
2024-07-18,15.751,15.923,15.751,10300
2024-07-19,15.799,16.086,15.799,19700
2024-07-22,15.78,16.009,15.885,18500
2024-07-23,15.704,16.086,16.0,13600
2024-07-24,15.895,15.981,15.981,13700
2024-07-25,15.656,16.019,15.942,16900
2024-07-26,15.522,15.942,15.608,19200
2024-07-29,15.599,15.771,15.732,6700
2024-07-30,15.398,15.742,15.456,13100
2024-07-31,15.503,15.837,15.513,18600
2024-08-01,15.408,15.666,15.637,13400
2024-08-02,15.274,15.856,15.274,22600
2024-08-05,14.93,15.608,15.436,37200
2024-08-06,14.964,16.361,16.361,49500
2024-08-07,15.918,16.39,16.188,11200
2024-08-08,15.697,16.14,15.812,58200
2024-08-09,15.552,15.957,15.774,10700
2024-08-12,15.465,15.899,15.475,2300
2024-08-13,15.022,15.976,15.032,20500
2024-08-14,14.974,15.687,15.571,11800
2024-08-15,15.494,16.043,15.725,19100
2024-08-16,15.436,16.188,15.706,17800
2024-08-19,15.167,16.043,15.841,29400
2024-08-20,15.793,15.909,15.88,7800
2024-08-21,15.706,15.918,15.754,11100
2024-08-22,15.379,16.092,15.822,38700
2024-08-23,15.629,16.159,16.159,9400
2024-08-26,13.924,16.622,16.361,3700
2024-08-27,15.61,16.554,16.381,20000
2024-08-28,16.111,16.564,16.506,9400
2024-08-29,15.909,16.978,16.246,28500
2024-08-30,16.477,17.277,17.103,13900
2024-09-03,16.487,17.017,16.689,19300
2024-09-04,16.236,17.065,16.718,24600
2024-09-05,16.583,16.843,16.583,9400
2024-09-06,16.236,17.055,16.651,30000
2024-09-09,16.313,16.988,16.67,12700
2024-09-10,16.284,16.863,16.641,22400
2024-09-11,16.419,16.911,16.631,27700
2024-09-12,15.745,16.911,16.843,10900
2024-09-13,16.525,16.863,16.728,11000
2024-09-16,16.429,16.766,16.429,9000
2024-09-17,16.593,17.18,17.094,13400
2024-09-18,16.766,17.2,17.18,14800
2024-09-19,16.757,17.2,16.94,13100
2024-09-20,16.814,17.132,16.843,11900
2024-09-23,16.525,17.595,16.525,34200
2024-09-24,16.853,18.404,17.942,31300
2024-09-25,17.229,18.173,18.067,30100
2024-09-26,17.778,18.568,18.529,24800
2024-09-27,17.884,18.501,18.019,32100
2024-09-30,17.855,18.221,18.125,9300
2024-10-01,17.585,18.876,18.876,28400
2024-10-02,18.395,19.406,18.915,26600
2024-10-03,17.576,19.522,18.635,35800
2024-10-04,18.202,18.79,18.501,8400
2024-10-07,17.508,18.549,17.508,13300
2024-10-08,17.489,18.317,17.71,14900
2024-10-09,17.383,17.951,17.537,12700
2024-10-10,17.354,18.086,17.691,18600
2024-10-11,17.566,18.491,17.884,18800
2024-10-14,18.558,19.031,18.819,16900
2024-10-15,18.289,18.684,18.289,10200
2024-10-16,18.327,18.973,18.635,36000
2024-10-17,18.337,19.002,18.79,38800
2024-10-18,18.462,19.3,19.117,32200
2024-10-21,18.115,19.474,19.146,24300
2024-10-22,17.98,19.445,18.346,46200
2024-10-23,18.106,18.857,18.375,33700
2024-10-24,18.086,18.78,18.481,21200
2024-10-25,18.125,19.175,18.587,19100
2024-10-28,17.778,19.146,18.086,21600
2024-10-29,17.922,18.963,18.414,40700
2024-10-30,17.971,18.79,18.626,36500
2024-10-31,17.566,18.433,18.163,22500
2024-11-01,17.604,18.308,17.788,26300
2024-11-04,17.749,17.971,17.932,10900
2024-11-05,17.633,18.308,18.163,14900
2024-11-06,17.865,18.308,18.154,20500
2024-11-07,17.691,18.25,17.874,11500
2024-11-08,17.534,18.447,17.971,18000
2024-11-11,17.622,18.234,17.913,29500
2024-11-12,17.447,18.146,18.01,25700
2024-11-13,17.69,18.069,17.826,15500
2024-11-14,17.68,18.447,17.874,11900
2024-11-15,17.777,18.399,18.253,18400
2024-11-18,17.515,18.447,18.224,17400
2024-11-19,17.855,18.214,17.971,8600
2024-11-20,17.476,18.195,18.02,11400
2024-11-21,17.971,18.379,18.137,3400
2024-11-22,17.505,18.273,17.748,13500
2024-11-25,17.369,18.311,18.263,27700
2024-11-26,17.631,18.156,17.631,15700
2024-11-27,17.68,18.263,17.816,9800
2024-11-29,17.738,18.069,17.777,3800
2024-12-02,17.369,17.874,17.369,11500
2024-12-03,17.087,18.069,17.903,62400
2024-12-04,17.612,18.117,17.67,12000
2024-12-05,17.301,18.069,17.554,18100
2024-12-06,17.602,17.874,17.661,13300
2024-12-09,17.515,17.894,17.729,41200
2024-12-10,17.738,18.059,17.777,11000
2024-12-11,17.593,18.156,17.699,21200
2024-12-12,17.767,18.107,17.767,4400
2024-12-13,17.379,18.146,18.069,22800
2024-12-16,17.505,17.962,17.534,7800
2024-12-17,17.253,17.991,17.952,32100
2024-12-18,17.301,17.952,17.942,47700
2024-12-19,17.049,17.971,17.874,29200
2024-12-20,17.437,17.971,17.962,28200
2024-12-23,17.622,18.039,17.748,37300
2024-12-24,17.729,18.049,18.001,8200
2024-12-26,17.748,18.146,18.146,11700
2024-12-27,17.68,17.971,17.971,1500
2024-12-30,17.505,17.942,17.806,16200
2024-12-31,17.709,17.923,17.835,10600
2025-01-02,17.69,17.991,17.748,11600
2025-01-03,17.486,18.059,18.049,14400
2025-01-06,17.165,18.069,17.719,9600
2025-01-07,17.583,18.02,17.971,14900
2025-01-08,17.651,18.039,17.719,10200
2025-01-10,17.593,17.971,17.806,5200
2025-01-13,17.495,17.874,17.874,7200
2025-01-14,17.826,18.467,18.37,9300
2025-01-15,17.894,18.535,18.001,28100
2025-01-16,17.631,18.273,17.777,12200
2025-01-17,17.68,18.214,18.214,12800
2025-01-21,17.398,18.214,17.495,12400
2025-01-22,17.321,17.806,17.544,14100
2025-01-23,17.35,18.03,17.622,22300
2025-01-24,17.622,18.224,17.709,29600
2025-01-27,17.777,18.137,17.971,13300
2025-01-28,17.874,18.137,17.942,33000
2025-01-29,17.874,18.331,18.214,13000
2025-01-30,18.263,18.651,18.574,10700
2025-01-31,17.981,18.661,18.642,10900
2025-02-03,17.971,18.496,18.214,10400
2025-02-04,18.166,18.69,18.477,11600
2025-02-05,18.175,18.846,18.593,7800
2025-02-06,18.613,19.043,18.613,14400
2025-02-07,18.574,19.092,18.838,5900
2025-02-10,18.436,18.789,18.613,10100
2025-02-11,17.869,18.505,18.035,28100
2025-02-12,17.839,18.113,17.849,20200
2025-02-13,18.113,18.446,18.221,3500
2025-02-14,17.869,18.603,17.918,10100
2025-02-18,17.78,18.211,17.947,16000
2025-02-19,17.82,18.211,18.104,23800
2025-02-20,17.585,18.113,18.084,5000
2025-02-21,17.741,18.113,17.741,9000
2025-02-24,17.771,18.211,18.211,24300
2025-02-25,18.045,18.916,18.427,13600
2025-02-26,18.26,19.092,18.897,11400
2025-02-27,17.966,18.985,18.113,16400
2025-02-28,17.428,18.613,18.104,52900
2025-03-03,17.634,18.603,17.947,26800
2025-03-04,17.869,18.779,18.299,21200
2025-03-05,17.957,18.691,18.691,13600
2025-03-06,18.113,18.995,18.622,22800
2025-03-07,18.603,19.122,19.122,24900
2025-03-10,18.466,19.386,19.092,24400
2025-03-11,18.75,19.19,19.141,17700
2025-03-12,18.564,19.386,18.877,20500
2025-03-13,18.76,19.19,19.19,14100
2025-03-14,19.102,19.288,19.2,5800
2025-03-17,19.132,19.386,19.239,6200
2025-03-18,19.092,19.386,19.249,9700
2025-03-19,19.151,19.259,19.259,4900
2025-03-20,19.2,19.386,19.2,7700
2025-03-21,19.22,19.327,19.22,1400
2025-03-24,18.632,19.22,19.19,12300
2025-03-25,19.278,19.484,19.337,15400
2025-03-26,18.671,19.367,19.337,9300
2025-03-27,18.897,19.337,18.946,7200
2025-03-28,18.632,19.376,19.376,8000
2025-03-31,18.73,19.151,18.838,9400
2025-04-01,18.936,19.974,19.68,17900
2025-04-02,18.848,19.67,19.67,4000
2025-04-03,18.995,19.592,19.386,16500
2025-04-04,17.849,19.043,17.849,12100
2025-04-07,13.796,18.505,18.006,82200
2025-04-08,17.134,18.27,17.164,15300
2025-04-09,15.675,17.164,16.645,55200
2025-04-10,16.253,17.624,16.645,23100
2025-04-11,16.018,16.87,16.596,1900
2025-04-14,15.959,17.918,17.232,27700
2025-04-15,16.684,17.526,17.281,3600
2025-04-16,16.547,18.241,18.045,2300
2025-04-17,16.42,17.869,16.645,4200
2025-04-21,14.344,16.841,16.165,33400
2025-04-22,15.088,17.183,17.183,3800
2025-04-23,16.527,17.526,17.173,1400
2025-04-24,17.183,18.055,18.055,6100
2025-04-25,16.703,17.526,17.506,9100
2025-04-28,17.076,17.585,17.585,2800
2025-04-29,16.831,17.183,17.134,8300
2025-04-30,16.801,18.72,18.466,17500
2025-05-01,17.712,19.318,18.055,52500
2025-05-02,17.585,19.445,19.337,71200
2025-05-05,18.701,20.267,19.739,148100
2025-05-06,19.288,19.827,19.651,22800
2025-05-07,19.19,19.827,19.69,10000
2025-05-08,19.572,20.473,19.631,24500
2025-05-09,19.533,20.561,20.101,20700
2025-05-12,19.341,20.683,19.341,12300
2025-05-13,18.257,19.914,19.677,23700
2025-05-14,19.489,21.097,21.097,58400
2025-05-15,20.574,22.074,22.074,33200
2025-05-16,21.797,22.567,22.537,20800
2025-05-19,21.501,23.168,23.168,39600
2025-05-20,22.882,23.612,23.247,34900
2025-05-21,22.685,23.997,22.922,17600
2025-05-22,22.064,23.839,23.158,8600
2025-05-23,22.251,23.011,22.863,8400
2025-05-27,22.192,22.734,22.567,20300
2025-05-28,22.389,23.089,22.774,7400
2025-05-29,22.202,23.119,22.3,5800
2025-05-30,22.606,23.149,22.863,28400
2025-06-02,22.093,22.981,22.784,6700
2025-06-03,21.975,22.685,22.34,8800
2025-06-04,21.738,22.34,21.758,6400
2025-06-05,21.442,21.926,21.442,7000
2025-06-06,20.831,22.103,21.501,5900
2025-06-09,21.324,21.886,21.324,3800
2025-06-10,20.821,21.482,20.998,7000
2025-06-11,20.693,21.245,21.156,5000
2025-06-12,20.614,21.196,21.186,3300
2025-06-13,20.693,21.176,21.176,2600
2025-06-16,19.963,21.176,20.555,9300
2025-06-17,20.14,22.162,22.162,8900
2025-06-18,22.192,23.178,23.158,26300
2025-06-20,22.438,23.839,23.809,38300
2025-06-23,22.734,23.809,23.435,9700
2025-06-24,22.034,23.602,23.129,4300
2025-06-25,22.527,23.178,23.05,2000
2025-06-26,22.498,23.809,23.306,3100
2025-06-27,22.488,22.981,22.685,2400
2025-06-30,22.626,23.06,23.06,5100
2025-07-01,22.3,23.297,23.297,6200
2025-07-02,22.932,23.277,23.158,3800
2025-07-03,22.784,23.326,23.326,8200
2025-07-07,22.567,23.533,22.971,6700
2025-07-08,22.734,23.149,23.139,1700
2025-07-09,22.695,23.671,23.652,50600
2025-07-10,23.05,23.869,23.869,84500
2025-07-11,23.671,23.918,23.898,63900
2025-07-14,23.306,24.47,24.411,19800
2025-07-15,23.79,24.49,24.263,9800
2025-07-16,23.671,24.352,24.105,2200
2025-07-17,23.671,24.381,24.115,3300
2025-07-18,23.08,24.253,23.602,381500
2025-07-21,22.586,24.046,23.06,185700
2025-07-22,23.237,23.869,23.661,293000
2025-07-23,23.129,23.721,23.602,10100
2025-07-24,23.198,23.839,23.721,116000
2025-07-25,22.192,23.691,22.616,170700
2025-07-28,22.685,23.957,23.721,156200
2025-07-29,23.553,24.145,23.967,146200
2025-07-30,23.129,23.918,23.129,11300
2025-07-31,22.527,23.099,22.794,11500
2025-08-01,21.768,23.652,22.054,14600
2025-08-04,21.974,23.235,22.421,20400
2025-08-05,22.014,22.967,22.669,7700
2025-08-06,22.193,23.523,22.799,7100
2025-08-07,22.143,22.729,22.56,4200
2025-08-08,22.312,23.811,23.623,19000
2025-08-11,22.252,23.355,22.342,11800
2025-08-12,20.912,22.203,21.408,12100
2025-08-13,20.852,21.547,21.299,25400
2025-08-14,20.554,21.448,20.793,10800
2025-08-15,20.832,21.448,21.22,4300
2025-08-18,20.733,21.855,21.766,20400
2025-08-19,20.614,21.657,20.733,11800
2025-08-20,20.654,22.203,21.905,30100
2025-08-21,20.892,21.815,20.962,14400
2025-08-22,20.664,21.478,21.438,13600
2025-08-25,21.14,21.398,21.2,2400
2025-08-26,20.793,21.855,21.597,20100
2025-08-27,20.991,21.557,21.418,4200
2025-08-28,21.041,21.269,21.2,4200
2025-08-29,20.952,21.2,20.952,4600
2025-09-02,20.624,21.041,21.041,3700
2025-09-03,20.664,21.041,20.813,4100
2025-09-04,19.73,21.2,20.952,11800
2025-09-05,20.852,21.806,21.627,7200
2025-09-08,19.969,21.756,21.696,11400
2025-09-09,20.852,21.835,21.349,49100
2025-09-10,20.872,22.034,21.22,16800
2025-09-11,21.21,21.21,21.21,1300
2025-09-12,20.415,21.21,20.415,4100
2025-09-15,20.425,21.001,20.465,15000
2025-09-16,20.316,21.865,21.657,14800
2025-09-17,20.971,21.607,20.971,2400
2025-09-18,20.922,21.657,20.952,2800
2025-09-19,20.654,22.163,21.895,39600
2025-09-22,21.458,23.086,22.947,18500
2025-09-23,22.342,23.226,22.54,18300
2025-09-24,21.071,22.838,22.64,24400
2025-09-25,22.044,22.65,22.342,4900
2025-09-26,22.024,23.077,22.024,21900
2025-09-29,21.448,22.034,21.617,3400
2025-09-30,21.994,22.65,22.352,15300
2025-10-01,21.865,22.719,21.865,1900
2025-10-02,21.498,21.706,21.657,4200
2025-10-03,21.061,22.322,21.2,6600
2025-10-06,21.647,22.292,21.945,20600
2025-10-07,21.647,22.6,22.54,14600
2025-10-08,21.647,22.213,22.004,2300
2025-10-09,21.349,23.831,21.349,74200
2025-10-10,20.405,21.686,20.405,4900
2025-10-13,21.17,22.838,22.411,27100
2025-10-14,21.905,22.193,21.905,2500
2025-10-15,21.905,22.084,22.084,1600
2025-10-16,21.696,22.838,22.342,21700
2025-10-17,21.766,23.007,22.59,18300
2025-10-20,22.491,22.818,22.54,1800
2025-10-21,22.074,22.928,22.074,4500
2025-10-22,21.438,22.987,21.627,15400
2025-10-23,21.736,22.014,22.014,1200
2025-10-24,21.994,22.233,21.994,2500
2025-10-27,21.537,21.657,21.537,1200
2025-10-28,21.637,21.935,21.637,2500
2025-10-29,21.528,21.974,21.528,3900
2025-10-30,20.356,21.408,20.535,4900
2025-10-31,20.515,21.528,21.18,3400
2025-11-03,20.31,21.61,21.03,4800
2025-11-04,19.9,20.8,20.4,10200
2025-11-05,19.92,20.64,19.92,6500
2025-11-06,19.85,20.95,19.85,6800
2025-11-07,20.07,20.69,20.69,3600
2025-11-10,20.2,21.39,20.57,6200
2025-11-11,20.52,20.55,20.55,1000
2025-11-12,19.6,21.09,20.74,27700
2025-11-13,19.77,21.12,19.81,17700
2025-11-14,19.51,21.02,20.59,24700
2025-11-17,20.61,21.72,21.03,18800
2025-11-18,20.02,21.02,20.1,8000
2025-11-19,19.56,20.0,19.64,13900
2025-11-20,19.09,19.67,19.09,8400
2025-11-21,18.56,19.38,19.03,21900
2025-11-24,18.6,19.96,19.96,56400
2025-11-25,19.24,20.45,20.03,10700
2025-11-26,19.89,20.25,20.06,2200
2025-11-28,19.51,20.61,20.57,10700
2025-12-01,20.3,20.81,20.4,4300
2025-12-02,20.25,20.94,20.5,8700
2025-12-03,20.44,21.12,20.63,10700
2025-12-04,20.5,21.13,20.86,2600
2025-12-05,20.55,21.49,20.75,3000
2025-12-08,19.99,21.01,20.76,19700
