,Low,High,Close,Volume
2023-01-06,36.95,38.304,38.145,4771900
2023-01-09,36.672,38.821,37.498,9133500
2023-01-10,36.851,38.035,37.468,5040400
2023-01-11,36.244,36.94,36.343,4530000
2023-01-12,35.816,36.99,36.801,4395700
2023-01-13,37.209,38.224,37.348,3878200
2023-01-17,35.468,36.632,36.144,5104300
2023-01-18,35.896,37.05,36.194,5292000
2023-01-19,36.861,37.956,37.398,5013100
2023-01-20,37.836,38.901,38.095,4776200
2023-01-23,37.786,38.503,37.846,1625200
2023-01-24,37.319,38.553,38.443,3285900
2023-01-25,38.364,39.707,39.538,4101500
2023-01-26,39.309,39.886,39.866,4345000
2023-01-27,38.961,39.976,39.219,3559700
2023-01-30,36.911,37.697,37.269,6031600
2023-01-31,36.493,37.707,36.582,5202000
2023-02-01,36.821,39.03,37.458,4388400
2023-02-02,35.856,37.458,36.264,4502600
2023-02-03,35.308,36.314,35.597,4314300
2023-02-06,34.622,36.254,35.985,3776500
2023-02-07,36.662,37.179,36.901,4729200
2023-02-08,36.682,37.776,36.901,5441200
2023-02-09,37.249,38.254,37.508,5455200
2023-02-10,36.144,36.811,36.393,3862000
2023-02-13,36.851,38.005,37.667,5397100
2023-02-14,37.01,37.806,37.597,5045200
2023-02-15,36.582,37.667,37.647,3922900
2023-02-16,37.219,38.025,37.866,2817300
2023-02-17,36.174,36.901,36.294,2857400
2023-02-21,35.597,36.95,36.224,5853100
2023-02-22,36.035,36.811,36.592,2705100
2023-02-23,35.497,37.309,36.105,5874800
2023-02-24,34.224,35.099,34.622,3897400
2023-02-27,34.701,35.677,35.318,5171500
2023-02-28,35.06,36.314,35.378,5537300
2023-03-01,36.731,37.796,37.548,6144900
2023-03-02,36.712,37.697,37.687,4989100
2023-03-03,37.319,38.941,38.533,5935000
2023-03-06,38.324,39.339,38.423,7070700
2023-03-07,36.403,39.279,37.348,9306300
2023-03-08,36.224,37.567,36.761,5778000
2023-03-09,34.731,35.935,34.861,6179600
2023-03-10,35.527,36.722,35.906,4972000
2023-03-13,35.925,37.348,37.1,6988100
2023-03-14,36.771,37.667,37.627,4333200
2023-03-15,35.726,36.731,36.204,5341900
2023-03-16,36.025,37.219,37.209,3706300
2023-03-17,35.816,37.757,36.473,11709300
2023-03-20,34.9,36.592,36.264,7171900
2023-03-21,36.731,38.075,37.916,4663800
2023-03-22,36.95,38.035,37.01,3440000
2023-03-23,36.582,38.383,37.209,3379900
2023-03-24,35.925,36.891,36.045,4476300
2023-03-27,35.537,36.055,35.935,3306100
2023-03-28,35.418,36.931,35.577,4300500
2023-03-29,35.249,36.025,35.975,5320400
2023-03-30,35.896,37.219,36.801,5572500
2023-03-31,36.871,37.707,37.488,4379400
2023-04-03,36.831,37.727,37.219,2624000
2023-04-04,36.791,37.597,37.368,1733100
2023-04-05,36.184,37.249,36.562,1592000
2023-04-06,36.662,37.577,37.458,3217200
2023-04-10,37.05,37.836,37.617,2225200
2023-04-11,36.881,38.284,36.901,3033100
2023-04-12,35.0,36.632,35.089,6383700
2023-04-13,35.408,36.174,35.557,3079100
2023-04-14,34.851,35.428,35.308,3177600
2023-04-17,36.015,36.642,36.373,3359700
2023-04-18,36.552,37.637,37.468,3424800
2023-04-19,36.841,37.697,36.96,3040200
2023-04-20,36.483,37.488,36.781,2282200
2023-04-21,35.607,36.652,36.393,2607700
2023-04-24,34.93,35.925,35.617,4179600
2023-04-25,34.174,35.209,34.94,4765600
2023-04-26,34.652,35.617,34.751,2821700
2023-04-27,34.522,35.209,34.841,7128500
2023-04-28,34.403,35.607,35.338,3672800
2023-05-01,35.01,35.497,35.119,1811200
2023-05-02,33.408,34.851,34.353,3382000
2023-05-03,32.512,34.064,32.751,9337800
2023-05-04,32.512,33.328,32.781,3963400
2023-05-05,32.721,33.199,32.94,3744100
2023-05-08,32.761,33.179,32.99,3458400
2023-05-09,31.686,32.512,32.323,5484100
2023-05-10,31.975,32.651,32.363,3488600
2023-05-11,32.144,33.865,33.258,3745200
2023-05-12,32.661,33.338,32.89,4725500
2023-05-15,32.641,34.214,34.074,4844200
2023-05-16,32.97,33.796,33.786,2867300
2023-05-17,32.791,33.597,33.587,5318100
2023-05-18,32.99,34.273,33.408,5084400
2023-05-19,32.671,33.318,33.089,3298800
2023-05-22,33.646,34.104,33.746,5112500
2023-05-23,32.552,33.428,32.801,4355600
2023-05-24,31.278,32.432,31.865,6715100
2023-05-25,30.552,31.378,31.059,9250000
2023-05-26,30.91,31.616,31.338,4132900
2023-05-30,30.671,31.606,31.228,7417600
2023-05-31,31.059,32.203,31.427,17877000
2023-06-01,30.621,32.174,32.074,10803900
2023-06-02,33.308,34.393,34.254,7727700
2023-06-05,33.726,34.283,33.796,3773400
2023-06-06,34.154,35.458,34.95,4912600
2023-06-07,33.865,35.239,34.124,5297400
2023-06-08,35.05,36.015,35.975,12408600
2023-06-09,36.025,37.657,37.597,8656900
2023-06-12,36.572,37.508,36.612,7408000
2023-06-13,35.925,37.727,36.005,6982300
2023-06-14,35.328,36.174,35.746,5349800
2023-06-15,34.93,35.965,35.687,4595300
2023-06-16,35.468,35.955,35.826,4068300
2023-06-20,34.472,35.249,34.532,3329900
2023-06-21,34.552,35.229,35.04,6113000
2023-06-22,34.512,35.199,34.691,2842300
2023-06-23,33.865,35.05,34.114,3169500
2023-06-26,33.776,34.254,33.826,3186100
2023-06-27,34.463,34.98,34.711,2835400
2023-06-28,33.985,34.821,34.751,2523900
2023-06-29,34.224,34.711,34.502,3128900
2023-06-30,34.443,34.97,34.831,3342100
2023-07-03,34.88,35.567,35.04,2848000
2023-07-05,34.612,35.289,34.94,3312200
2023-07-06,33.258,34.373,33.557,4094300
2023-07-07,33.656,34.721,34.413,2332900
2023-07-10,34.005,35.169,35.089,2918000
2023-07-11,35.06,35.806,35.706,2608400
2023-07-12,36.065,37.289,37.0,5763500
2023-07-13,37.418,37.975,37.826,5529800
2023-07-14,36.184,37.169,36.731,3183900
2023-07-17,36.154,36.851,36.791,2742800
2023-07-18,35.826,37.12,35.915,2559800
2023-07-19,36.055,36.602,36.572,2147900
2023-07-20,36.095,36.751,36.363,6181300
2023-07-21,36.314,37.09,36.532,1676900
2023-07-24,35.896,38.314,37.717,3229700
2023-07-25,37.617,39.03,37.737,4324700
2023-07-26,37.209,38.314,38.234,2395700
2023-07-27,37.339,38.443,37.428,2292400
2023-07-28,38.811,39.578,39.369,3416600
2023-07-31,39.757,41.011,40.842,6641500
2023-08-01,39.916,40.772,40.165,2726500
2023-08-02,37.896,39.16,38.135,3240200
2023-08-03,38.861,39.717,39.548,3088100
2023-08-04,39.548,40.304,39.558,2578700
2023-08-07,39.777,40.304,40.264,2285500
2023-08-08,38.931,39.826,39.747,4204300
2023-08-09,40.394,40.971,40.682,5455200
2023-08-10,41.08,43.379,41.16,8836000
2023-08-11,39.757,40.523,40.324,4249700
2023-08-14,39.13,40.324,39.846,2776100
2023-08-15,39.02,39.926,39.418,2226200
2023-08-16,38.314,39.339,39.16,3879800
2023-08-17,38.224,40.045,38.294,5986100
2023-08-18,36.642,37.766,37.428,3734200
2023-08-21,37.199,38.045,37.518,5000900
2023-08-22,37.776,38.314,37.866,2490400
2023-08-23,38.374,39.657,39.14,3637400
2023-08-24,39.369,40.662,39.408,4251200
2023-08-25,38.085,39.269,38.961,3452600
2023-08-28,38.861,39.627,39.349,3345900
2023-08-29,39.399,39.986,39.787,2133100
2023-08-30,38.901,39.856,39.588,3209000
2023-08-31,38.911,39.617,39.12,2950400
2023-09-01,39.518,40.702,40.185,5599100
2023-09-05,36.871,38.682,38.075,8816900
2023-09-06,37.378,38.553,37.707,5332100
2023-09-07,35.318,36.234,35.677,5255200
2023-09-08,35.328,35.836,35.706,2267700
2023-09-11,35.557,36.393,35.816,5777300
2023-09-12,35.697,36.383,36.025,7036700
2023-09-13,35.348,35.925,35.677,5607300
2023-09-14,35.388,35.876,35.468,3159000
2023-09-15,35.697,36.224,35.736,3817600
2023-09-18,35.497,36.144,35.955,4999100
2023-09-19,35.577,36.105,35.836,3217600
2023-09-20,35.547,36.015,35.587,3115100
2023-09-21,34.96,35.478,35.249,4400100
2023-09-22,35.627,36.552,35.657,4165700
2023-09-25,34.831,35.736,35.667,2733900
2023-09-26,35.04,35.388,35.08,2425000
2023-09-27,34.88,35.318,35.259,2602900
2023-09-28,34.522,35.06,34.92,4226500
2023-09-29,34.761,35.627,34.801,3338200
2023-10-02,34.662,35.01,34.791,2268100
2023-10-03,32.86,34.104,33.079,7168600
2023-10-04,32.542,33.059,32.95,4880500
2023-10-05,32.582,33.02,33.02,4561100
2023-10-06,32.99,33.885,33.736,3420200
2023-10-09,32.741,33.248,33.139,3529800
2023-10-10,33.348,34.244,34.074,5051200
2023-10-11,33.806,34.363,34.293,4040000
2023-10-12,33.587,34.632,33.736,4039000
2023-10-13,32.82,33.557,32.88,2861700
2023-10-16,32.681,33.597,33.447,3134900
2023-10-17,32.671,33.219,32.99,2427700
2023-10-18,32.612,33.049,32.781,4635900
2023-10-19,32.313,33.109,32.89,6208300
2023-10-20,31.915,32.9,31.935,6042200
2023-10-23,31.835,33.706,33.646,5928800
2023-10-24,33.229,34.582,34.492,6142500
2023-10-25,33.945,34.552,34.373,3724500
2023-10-26,34.373,35.139,34.801,4053900
2023-10-27,34.114,35.697,35.149,3242500
2023-10-30,34.831,35.567,35.03,4236700
2023-10-31,33.368,34.433,33.836,5759800
2023-11-01,33.149,33.885,33.368,3542000
2023-11-02,32.462,33.507,32.93,5700300
2023-11-03,33.328,33.895,33.418,2489100
2023-11-06,33.736,34.204,33.836,1796000
2023-11-07,33.209,33.706,33.338,4020000
2023-11-08,33.089,33.736,33.368,2607600
2023-11-09,33.248,33.736,33.507,1764300
2023-11-10,33.129,33.756,33.746,1630700
2023-11-13,34.194,35.169,35.04,2298900
2023-11-14,35.129,35.488,35.189,3109600
2023-11-15,35.418,36.144,35.617,4111100
2023-11-16,34.701,35.537,35.189,3965900
2023-11-17,34.96,35.557,35.279,2541200
2023-11-20,35.527,36.532,36.493,5751400
2023-11-21,31.397,34.363,32.621,15296700
2023-11-22,33.846,35.239,34.761,12971600
2023-11-24,34.721,35.378,35.189,3957200
2023-11-27,35.08,35.428,35.348,4350200
2023-11-28,35.05,35.507,35.229,4848100
2023-11-29,34.084,35.0,34.303,6468800
2023-11-30,34.701,35.249,35.01,4238000
2023-12-01,33.597,34.343,33.975,4486400
2023-12-04,33.467,33.826,33.537,2573500
2023-12-05,32.263,32.97,32.781,6578700
2023-12-06,32.562,33.01,32.602,3552900
2023-12-07,32.572,33.079,32.86,2888500
2023-12-08,32.701,33.01,32.741,4244700
2023-12-11,32.502,33.328,33.229,4052200
2023-12-12,33.109,33.776,33.716,2541900
2023-12-13,32.98,33.816,33.318,3969900
2023-12-14,33.129,33.726,33.318,5150300
2023-12-15,33.278,34.015,33.597,2888800
2023-12-18,33.179,33.696,33.229,2113600
2023-12-19,33.567,34.154,34.074,2207200
2023-12-20,33.527,34.064,33.527,4992000
2023-12-21,33.756,34.542,34.522,4020300
2023-12-22,33.507,34.293,34.234,2504800
2023-12-26,33.776,34.353,33.875,2224900
2023-12-27,33.736,34.144,34.074,1765300
2023-12-28,34.781,35.567,35.099,3629600
2023-12-29,34.9,35.945,35.836,5350800
2024-01-02,35.199,35.786,35.488,2749300
2024-01-03,35.408,36.473,36.194,5235300
2024-01-04,36.373,38.921,38.264,7670100
2024-01-05,37.687,38.543,38.065,3200800
2024-01-08,36.891,37.757,37.677,3705300
2024-01-09,37.199,38.005,37.239,4142700
2024-01-10,37.04,37.956,37.04,5195000
2024-01-11,36.901,37.388,37.368,1710900
2024-01-12,36.931,37.458,37.06,2085200
2024-01-16,36.204,37.02,36.373,3203000
2024-01-17,35.169,35.836,35.736,3048400
2024-01-18,35.627,36.443,36.314,2609000
2024-01-19,35.169,35.995,35.766,2734600
2024-01-22,34.254,35.04,34.781,4310200
2024-01-23,35.478,36.493,35.876,4004700
2024-01-24,36.493,37.239,36.672,3374800
2024-01-25,36.741,37.299,37.03,2127000
2024-01-26,36.97,37.548,37.309,1684100
2024-01-29,36.433,37.687,36.911,3483600
2024-01-30,35.726,36.264,36.194,2915000
2024-01-31,35.766,36.871,36.383,4293500
2024-02-01,36.851,37.438,37.219,3902400
2024-02-02,36.403,36.851,36.821,4517400
2024-02-05,36.702,37.329,37.229,2193200
2024-02-06,38.254,39.608,39.289,6148000
2024-02-07,38.085,39.269,39.259,4550500
2024-02-08,38.553,38.911,38.801,3089400
2024-02-09,38.612,39.418,39.399,2002800
2024-02-12,39.418,40.414,39.807,3143300
2024-02-13,39.15,39.856,39.458,2227800
2024-02-14,40.075,40.473,40.414,2739700
2024-02-15,40.314,40.891,40.742,4009800
2024-02-16,40.961,41.847,41.05,2957300
2024-02-20,41.011,41.488,41.24,5044200
2024-02-21,41.299,42.066,41.707,6918900
2024-02-22,43.17,45.081,44.454,6851100
2024-02-23,45.628,47.221,47.111,9508200
2024-02-26,44.782,46.673,45.678,7781500
2024-02-27,43.409,45.041,44.106,6245100
2024-02-28,43.469,44.424,44.245,4370100
2024-02-29,44.175,45.419,44.255,5307900
2024-03-01,44.613,45.519,44.693,3114900
2024-03-04,42.324,44.066,42.374,5288500
2024-03-05,41.847,42.563,42.076,4211800
2024-03-06,42.474,43.419,42.911,4247900
2024-03-07,42.683,43.28,43.051,3249400
2024-03-08,43.031,43.936,43.2,4524400
2024-03-11,42.862,43.867,43.081,3116000
2024-03-12,43.777,44.225,44.066,2989800
2024-03-13,44.155,45.27,44.454,4333300
2024-03-14,43.23,43.787,43.658,2218600
2024-03-15,42.762,43.638,43.21,2620900
2024-03-18,43.22,44.046,44.036,3314200
2024-03-19,43.668,44.195,44.175,2693000
2024-03-20,43.797,44.633,44.285,3294800
2024-03-21,44.245,45.18,44.464,3171100
2024-03-22,44.613,45.22,44.802,3993000
2024-03-25,44.225,44.872,44.464,3213000
2024-03-26,44.424,44.832,44.434,2625700
2024-03-27,42.931,44.006,43.429,4462200
2024-03-28,43.538,44.344,43.678,3851000
2024-04-01,44.494,47.41,46.733,5131700
2024-04-02,47.429,48.982,48.673,6997000
2024-04-03,48.037,49.38,49.141,4338900
2024-04-04,47.609,49.48,47.758,3160600
2024-04-05,47.42,48.236,47.907,2136500
2024-04-08,47.887,49.131,48.584,4058500
2024-04-09,48.126,48.773,48.763,3319600
2024-04-10,48.196,49.679,48.514,2536400
2024-04-11,48.664,50.156,49.858,5529000
2024-04-12,48.285,49.529,48.614,3949900
2024-04-15,48.624,50.395,48.962,3021000
2024-04-16,48.435,49.46,48.435,4059300
2024-04-17,47.678,48.554,48.027,3114200
2024-04-18,48.355,49.211,48.484,1987500
2024-04-19,47.39,48.216,47.768,2237100
2024-04-22,48.086,49.211,49.111,4052700
2024-04-23,49.579,50.355,50.236,3368000
2024-04-24,50.057,51.012,50.355,3250100
2024-04-25,49.4,50.196,50.176,2555200
2024-04-26,50.106,51.639,50.355,4542400
2024-04-29,48.395,49.271,48.892,3834300
2024-04-30,48.007,48.982,48.027,2941600
2024-05-01,47.828,49.111,48.504,1722900
2024-05-02,49.559,51.042,50.694,4498700
2024-05-03,51.052,53.122,53.042,4988900
2024-05-06,52.863,54.027,53.609,3487800
2024-05-07,51.559,52.654,52.445,2807600
2024-05-08,52.127,53.301,53.032,3614800
2024-05-09,51.868,53.072,52.963,3757400
2024-05-10,52.893,53.699,53.301,3564700
2024-05-13,53.609,54.664,54.634,4473000
2024-05-14,53.629,55.451,55.431,3141600
2024-05-15,54.684,55.61,55.5,2544800
2024-05-16,55.102,56.177,56.137,3645100
2024-05-17,56.157,57.62,56.555,4218900
2024-05-20,56.018,57.719,56.774,4351500
2024-05-21,54.356,56.217,55.56,6450400
2024-05-22,53.41,55.809,54.236,4155100
2024-05-23,50.186,52.435,51.709,8866000
2024-05-24,51.808,52.873,52.495,2920700
2024-05-28,51.838,52.694,52.007,2731900
2024-05-29,50.315,51.36,51.132,2752500
2024-05-30,51.132,51.808,51.52,3322000
2024-05-31,50.306,51.39,51.261,3560100
2024-06-03,50.753,52.415,51.49,2540200
2024-06-04,49.44,50.564,49.917,4653000
2024-06-05,50.246,51.48,51.4,11613500
2024-06-06,51.569,52.176,51.798,2672200
2024-06-07,50.863,51.42,51.151,1944000
2024-06-10,50.763,51.739,51.39,2141800
2024-06-11,50.425,51.47,50.833,2549600
2024-06-12,50.375,50.952,50.534,2981400
2024-06-13,50.067,50.843,50.435,3628100
2024-06-14,49.509,50.196,50.027,2627500
2024-06-17,49.42,50.495,49.997,1991800
2024-06-18,49.181,50.077,49.708,2211200
2024-06-20,49.639,50.395,49.738,4291800
2024-06-21,47.927,49.738,48.116,4471300
2024-06-24,47.798,48.743,48.484,4269000
2024-06-25,48.066,48.962,48.236,2004700
2024-06-26,47.967,48.853,48.634,3214900
2024-06-27,47.221,48.027,47.27,2889000
2024-06-28,46.275,47.489,46.773,3632400
2024-07-01,46.564,47.35,47.32,1477200
2024-07-02,46.633,47.619,47.479,2167600
2024-07-03,48.285,49.639,49.42,2692700
2024-07-05,49.141,50.057,49.519,2482200
2024-07-08,48.803,49.45,49.32,3410200
2024-07-09,49.47,51.191,50.664,3345700
2024-07-10,48.664,50.186,48.753,3441800
2024-07-11,48.455,49.898,49.052,3068900
2024-07-12,49.788,50.813,50.027,2694800
2024-07-15,47.459,49.151,47.559,3275600
2024-07-16,46.793,47.738,47.35,2148500
2024-07-17,46.086,47.141,46.195,2902400
2024-07-18,44.613,46.056,45.111,3912700
2024-07-19,43.897,45.23,45.141,3329500
2024-07-22,46.345,47.459,47.071,2644800
2024-07-23,45.33,46.066,46.036,2868500
2024-07-24,44.832,45.867,45.061,2876900
2024-07-25,43.11,44.563,43.22,4974000
2024-07-26,42.454,43.459,43.14,3162400
2024-07-29,42.414,43.329,42.882,3644500
2024-07-30,41.488,42.493,41.767,5550900
2024-07-31,42.185,43.2,42.324,3163600
2024-08-01,40.254,42.076,40.941,4860200
2024-08-02,38.493,39.856,39.13,5797300
2024-08-05,38.045,40.822,40.115,3570100
2024-08-06,40.662,42.742,42.006,4878800
2024-08-07,40.523,42.792,40.782,3537900
2024-08-08,40.772,42.175,42.056,2901100
2024-08-09,41.09,42.046,41.677,2251800
2024-08-12,41.707,42.145,41.847,1913100
2024-08-13,41.588,42.484,41.946,2249000
2024-08-14,40.513,42.026,41.21,3015000
2024-08-15,41.478,42.095,41.807,1846300
2024-08-16,42.285,42.792,42.543,2498600
2024-08-19,42.414,42.971,42.702,2008100
2024-08-20,41.021,42.205,41.08,5217800
2024-08-21,41.867,43.031,42.782,4741400
2024-08-22,42.354,43.389,42.394,2499300
2024-08-23,41.827,42.543,41.976,2639200
2024-08-26,41.658,42.384,42.135,3542500
2024-08-27,44.892,46.444,45.748,9521400
2024-08-28,45.947,47.061,45.957,6096100
2024-08-29,46.404,47.828,46.504,4021400
2024-08-30,46.424,47.678,46.912,4750100
2024-09-03,46.444,47.429,47.101,4529700
2024-09-04,46.773,47.37,47.141,5806200
2024-09-05,47.32,48.037,47.489,4231600
2024-09-06,46.822,47.469,47.33,2562200
2024-09-09,46.773,47.41,47.031,2070400
2024-09-10,46.653,47.41,46.842,1536800
2024-09-11,46.653,47.29,47.051,2860200
2024-09-12,46.255,47.051,46.872,2998700
2024-09-13,46.783,47.111,47.061,1440900
2024-09-16,46.544,47.41,46.564,2546000
2024-09-17,46.345,47.161,46.424,1619500
2024-09-18,45.977,46.604,46.474,2569000
2024-09-19,46.812,48.335,47.211,2966100
2024-09-20,48.196,48.743,48.425,3706400
2024-09-23,48.773,49.48,48.853,4499000
2024-09-24,50.644,52.833,52.803,8357900
2024-09-25,50.176,51.321,50.833,16870900
2024-09-26,54.087,56.714,56.406,20825200
2024-09-27,57.431,61.362,61.023,15390200
2024-09-30,58.864,63.561,59.143,15436100
2024-10-01,59.242,62.228,62.208,7268300
2024-10-02,63.72,66.696,66.596,9463400
2024-10-03,63.273,65.412,64.317,5543500
2024-10-04,67.482,69.333,68.099,8153700
2024-10-07,66.288,68.975,68.019,6147000
2024-10-08,61.004,63.671,61.183,10420900
2024-10-09,59.58,62.715,62.088,9796400
2024-10-10,63.422,65.293,63.511,5890300
2024-10-11,62.178,65.074,64.715,3744100
2024-10-14,63.203,64.934,63.332,2825500
2024-10-15,57.53,61.033,57.739,8588800
2024-10-16,57.909,59.72,59.162,3002200
2024-10-17,57.272,58.167,57.719,3242300
2024-10-18,60.466,62.337,60.954,4236100
2024-10-21,59.511,60.357,60.207,1534800
2024-10-22,59.839,61.531,60.237,2507100
2024-10-23,60.556,61.531,61.143,3053200
2024-10-24,60.874,61.8,61.76,2142300
2024-10-25,61.173,61.899,61.551,1773800
2024-10-28,62.466,65.253,64.755,3776300
2024-10-29,64.516,65.422,64.576,5647200
2024-10-30,63.103,65.034,64.745,3761400
2024-10-31,63.591,64.686,64.089,2604200
2024-11-01,63.84,65.114,64.875,2987700
2024-11-04,66.596,69.104,66.915,3158300
2024-11-05,66.636,68.258,68.089,3927700
2024-11-06,65.392,67.273,66.736,2735100
2024-11-07,67.193,68.935,68.099,3770300
2024-11-08,64.974,67.044,65.163,3129900
2024-11-11,65.034,66.397,66.358,2170800
2024-11-12,63.024,64.427,63.71,3308800
2024-11-13,61.023,62.566,61.78,3168600
2024-11-14,59.262,60.705,59.64,3656800
2024-11-15,58.764,59.64,59.202,2742400
2024-11-18,60.098,61.382,61.023,3910000
2024-11-19,61.342,63.72,62.437,5735900
2024-11-20,63.611,65.064,64.477,4489100
2024-11-21,63.77,65.263,64.855,3300900
2024-11-22,63.273,64.188,63.332,3231500
2024-11-25,63.69,64.487,64.218,2807000
2024-11-26,62.506,63.671,62.596,3275100
2024-11-27,63.054,63.899,63.491,3702200
2024-11-29,63.919,65.323,64.337,2559400
2024-12-02,64.387,65.532,64.934,2688800
2024-12-03,65.551,68.268,67.701,6016400
2024-12-04,65.422,67.402,66.557,4834900
2024-12-05,65.979,67.203,66.885,3073400
2024-12-06,68.099,69.263,68.736,4401400
2024-12-09,74.239,76.807,74.697,7801900
2024-12-10,71.234,72.916,71.652,4264800
2024-12-11,71.025,72.488,72.458,2540000
2024-12-12,73.702,75.025,73.722,3302600
2024-12-13,71.343,72.448,72.199,2931100
2024-12-16,70.975,72.319,72.209,3464600
2024-12-17,71.891,74.339,74.249,3720900
2024-12-18,71.015,73.732,71.164,2692900
2024-12-19,70.657,72.249,72.219,2415800
2024-12-20,70.03,72.448,72.09,2127200
2024-12-23,71.264,72.727,72.667,1802400
2024-12-24,71.831,72.637,71.96,1038500
2024-12-26,71.881,73.025,72.707,1471500
2024-12-27,70.169,71.303,70.249,2185200
2024-12-30,68.169,68.995,68.278,2033400
2024-12-31,68.268,69.632,68.328,1093200
2025-01-02,64.367,66.497,64.457,3167000
2025-01-03,65.681,67.323,67.273,3104500
2025-01-06,64.984,67.532,65.024,2513300
2025-01-07,64.566,65.561,64.686,2591200
2025-01-08,64.059,65.422,64.586,3195300
2025-01-10,62.068,63.273,62.845,3135800
2025-01-13,63.064,64.208,63.402,2292400
2025-01-14,63.641,64.785,64.089,1951300
2025-01-15,64.288,65.034,64.706,1859800
2025-01-16,64.556,65.541,65.492,2148900
2025-01-17,66.029,68.358,66.835,2863600
2025-01-21,67.96,69.054,68.626,3064900
2025-01-22,65.711,67.741,66.547,2340400
2025-01-23,66.328,67.87,67.671,1952500
2025-01-24,69.044,71.313,71.174,2715600
2025-01-27,68.686,70.706,69.661,2383900
2025-01-28,68.527,71.104,71.094,1191600
2025-01-29,70.706,72.468,70.945,1137400
2025-01-30,70.895,73.791,73.145,1313500
2025-01-31,69.771,72.667,69.831,2128300
2025-02-03,69.851,73.065,71.682,2687000
2025-02-04,70.836,73.204,70.925,2297300
2025-02-05,68.059,69.492,68.487,3092600
2025-02-06,67.592,69.661,68.199,2485700
2025-02-07,67.89,69.452,68.885,3309400
2025-02-10,67.233,69.91,68.059,2730300
2025-02-11,62.566,66.805,65.372,2867900
2025-02-12,64.536,68.109,67.731,3346200
2025-02-13,66.865,69.452,69.403,2616600
2025-02-14,68.527,71.791,68.915,4309100
2025-02-18,65.85,67.89,66.845,4004800
2025-02-19,65.949,67.353,66.358,1988300
2025-02-20,63.392,66.885,65.79,5871300
2025-02-21,65.83,68.139,66.696,6201600
2025-02-24,64.198,67.084,64.347,6078500
2025-02-25,55.331,58.824,57.023,17805400
2025-02-26,58.078,60.635,58.327,12356000
2025-02-27,56.535,57.938,56.923,7802200
2025-02-28,55.421,57.67,56.406,5565200
2025-03-03,57.52,59.899,57.53,4787400
2025-03-04,56.973,59.969,59.073,5327900
2025-03-05,60.387,63.8,63.7,7482300
2025-03-06,62.825,64.526,63.213,7132400
2025-03-07,61.999,64.128,63.521,7695600
2025-03-10,61.72,63.88,61.919,4287000
2025-03-11,60.108,62.297,61.292,4726700
2025-03-12,59.033,61.332,61.322,4460400
2025-03-13,59.809,60.874,60.506,3151900
2025-03-14,61.68,63.193,61.73,2490100
2025-03-17,62.3,66.73,66.67,6333700
2025-03-18,65.71,67.1,66.09,3537400
2025-03-19,65.77,67.28,67.0,3928300
2025-03-20,63.73,64.85,64.53,3207600
2025-03-21,62.69,64.26,64.23,4119300
2025-03-24,63.45,65.23,63.91,3916700
2025-03-25,62.73,63.71,63.67,3324500
2025-03-26,62.5,63.9,63.11,2237200
2025-03-27,64.01,65.69,65.18,2253800
2025-03-28,62.64,65.18,62.68,2473600
2025-03-31,62.6,63.96,63.58,2478300
2025-04-01,62.47,64.14,63.17,2728100
2025-04-02,62.53,63.84,63.58,1584200
2025-04-03,61.12,62.41,61.2,3777900
2025-04-04,54.35,57.5,55.89,7866900
2025-04-07,52.52,57.19,53.55,8070100
2025-04-08,51.35,55.6,52.21,8348900
2025-04-09,51.97,55.59,54.79,8938900
2025-04-10,53.37,56.89,54.19,8818600
2025-04-11,52.64,54.92,54.73,5570100
2025-04-14,56.5,59.42,56.75,7496200
2025-04-15,56.34,57.0,56.47,3375000
2025-04-16,54.94,56.59,55.55,5100400
2025-04-17,54.61,57.7,54.85,6302800
2025-04-21,54.03,55.51,55.25,4171500
2025-04-22,56.5,57.67,56.87,4324900
2025-04-23,58.17,59.56,58.2,5096500
2025-04-24,57.36,58.65,57.66,2538900
2025-04-25,57.17,58.07,57.52,2965500
2025-04-28,58.08,59.1,58.62,2369100
2025-04-29,58.96,59.93,59.33,2720600
2025-04-30,58.65,59.71,58.99,2131700
2025-05-01,58.64,59.75,59.38,1436200
2025-05-02,59.72,60.93,60.17,2714900
2025-05-05,59.54,60.96,60.49,2191000
2025-05-06,60.83,62.39,61.22,3919100
2025-05-07,61.2,62.27,62.12,2452000
2025-05-08,61.42,62.55,61.97,1917300
2025-05-09,60.8,62.13,61.45,1684100
2025-05-12,64.19,65.82,65.52,3281300
2025-05-13,65.2,66.92,66.24,2016800
2025-05-14,65.53,66.61,66.38,2287400
2025-05-15,65.07,65.92,65.51,2833700
2025-05-16,64.52,65.43,64.97,2853800
2025-05-19,65.07,67.44,67.1,4345300
2025-05-20,61.28,64.19,63.38,7597600
2025-05-21,61.92,63.67,62.25,3801000
2025-05-22,60.85,62.08,61.06,3970700
2025-05-23,61.23,62.83,62.33,3004400
2025-05-27,61.62,63.0,61.75,2090900
2025-05-28,62.34,63.18,63.17,1671600
2025-05-29,63.88,65.25,64.56,2834200
2025-05-30,61.88,63.19,62.65,2154600
2025-06-02,62.85,63.92,63.65,1147400
2025-06-03,62.64,64.0,63.05,2279100
2025-06-04,60.69,61.97,61.63,3238700
2025-06-05,61.54,62.36,61.98,3799400
2025-06-06,59.43,60.78,60.61,3417500
2025-06-09,60.94,62.45,62.36,1909600
2025-06-10,61.32,62.5,61.96,2107400
