,Low,High,Close,Volume
2024-04-25,33.386,33.904,33.491,1078800
2024-04-26,33.443,34.058,33.943,721100
2024-04-29,33.213,34.25,33.366,600200
2024-04-30,32.915,33.559,33.146,694100
2024-05-01,32.339,33.146,32.473,678200
2024-05-02,32.109,33.021,32.137,522500
2024-05-03,32.147,33.318,32.329,942400
2024-05-06,32.589,33.53,33.251,1312300
2024-05-07,32.531,33.414,32.666,1108300
2024-05-08,32.397,32.896,32.618,1507800
2024-05-09,34.077,36.381,34.624,3336600
2024-05-10,35.287,36.276,36.151,2507900
2024-05-13,36.295,37.687,37.572,1495100
2024-05-14,37.831,39.108,38.427,1732400
2024-05-15,38.503,39.608,39.377,1686700
2024-05-16,38.551,39.502,39.07,963500
2024-05-17,36.881,37.601,36.91,2755900
2024-05-20,36.257,37.159,37.034,1431100
2024-05-21,36.319,37.305,36.348,863700
2024-05-22,35.748,36.328,35.884,1327900
2024-05-23,35.333,36.077,35.603,805400
2024-05-24,35.632,36.29,36.241,789700
2024-05-28,36.425,37.508,36.657,1291400
2024-05-29,35.758,36.261,36.019,709700
2024-05-30,36.299,37.382,37.189,929800
2024-05-31,36.812,37.644,37.208,833900
2024-06-03,36.996,37.827,37.711,795700
2024-06-04,36.822,37.75,37.663,783300
2024-06-05,37.411,38.63,38.224,857500
2024-06-06,37.711,38.204,37.953,858100
2024-06-07,37.257,37.798,37.518,748400
2024-06-10,36.309,37.16,36.532,918500
2024-06-11,36.116,37.982,37.837,1123400
2024-06-12,38.388,39.461,38.959,1202500
2024-06-13,38.195,39.065,38.988,845100
2024-06-14,37.953,38.591,38.166,1125200
2024-06-17,37.721,39.5,39.442,954800
2024-06-18,38.146,39.413,38.253,831400
2024-06-20,38.117,39.626,39.104,917900
2024-06-21,38.582,39.104,38.688,1182600
2024-06-24,38.33,39.104,39.065,794100
2024-06-25,38.997,39.529,39.403,573100
2024-06-26,38.282,39.307,38.446,624500
2024-06-27,38.137,38.659,38.523,542800
2024-06-28,37.489,38.765,37.992,1119600
2024-07-01,36.889,38.098,37.228,738800
2024-07-02,36.522,37.305,36.58,737700
2024-07-03,35.99,36.754,35.99,568100
2024-07-05,35.758,36.387,36.29,719800
2024-07-08,36.425,37.46,36.715,867000
2024-07-09,35.874,36.831,36.261,887400
2024-07-10,35.565,36.406,35.603,717100
2024-07-11,35.7,36.909,36.503,837200
2024-07-12,36.715,37.518,36.715,721800
2024-07-15,36.783,37.586,37.373,905300
2024-07-16,36.619,38.891,38.872,1367000
2024-07-17,38.301,39.761,38.523,1336500
2024-07-18,37.595,38.852,38.446,1436200
2024-07-19,38.098,38.698,38.475,951200
2024-07-22,37.112,38.427,37.905,1038100
2024-07-23,37.363,38.427,37.479,1048300
2024-07-24,35.313,37.479,35.739,1369500
2024-07-25,34.82,36.106,35.478,1380400
2024-07-26,35.584,36.677,36.145,1060100
2024-07-29,35.584,37.044,36.986,994400
2024-07-30,36.996,37.847,37.634,976800
2024-07-31,37.566,38.543,37.605,1473500
2024-08-01,35.091,37.47,35.632,2190900
2024-08-02,33.099,35.265,33.94,2125300
2024-08-05,32.393,33.408,33.109,1588300
2024-08-06,32.915,34.559,33.592,1153000
2024-08-07,33.389,34.868,33.437,917200
2024-08-08,33.669,35.081,34.743,844400
2024-08-09,34.366,34.936,34.559,699700
2024-08-12,34.656,35.284,34.897,664800
2024-08-13,34.888,35.768,35.207,875000
2024-08-14,34.213,35.295,34.447,783700
2024-08-15,35.353,36.522,36.239,906200
2024-08-16,35.869,36.59,36.23,590400
2024-08-19,36.045,37.555,37.516,1192600
2024-08-20,36.678,37.73,37.194,665600
2024-08-21,37.223,37.954,37.749,486900
2024-08-22,37.282,38.081,37.37,603900
2024-08-23,37.545,39.669,39.561,1290100
2024-08-26,39.337,40.273,39.522,1119000
2024-08-27,38.383,39.542,39.532,801000
2024-08-28,38.451,39.503,38.821,1097400
2024-08-29,38.227,39.172,38.275,816500
2024-08-30,37.72,38.577,38.295,644700
2024-09-03,37.749,38.811,37.925,825300
2024-09-04,37.642,38.227,37.818,623000
2024-09-05,37.594,38.344,37.662,403900
2024-09-06,36.376,38.022,36.493,775300
2024-09-09,35.431,37.048,35.548,944500
2024-09-10,34.691,35.509,35.109,633800
2024-09-11,34.486,35.519,35.324,615700
2024-09-12,34.876,35.967,35.752,576700
2024-09-13,35.83,36.502,36.405,1162300
2024-09-16,36.22,37.106,36.61,1024900
2024-09-17,36.892,37.915,37.301,922400
2024-09-18,36.843,38.061,37.155,931200
2024-09-19,37.379,39.045,38.198,1038900
2024-09-20,37.535,38.383,37.73,1344800
2024-09-23,37.818,38.714,38.539,999300
2024-09-24,38.548,39.474,38.889,794500
2024-09-25,38.646,39.454,39.104,823600
2024-09-26,39.259,40.146,40.068,684800
2024-09-27,38.441,40.195,38.772,869400
2024-09-30,38.821,39.941,39.503,867400
2024-10-01,39.552,40.545,39.912,763400
2024-10-02,39.425,40.721,40.389,738700
2024-10-03,39.259,40.117,39.483,547000
2024-10-04,39.922,41.714,41.5,1005200
2024-10-07,38.987,41.334,39.483,1099100
2024-10-08,38.899,39.669,38.918,761800
2024-10-09,38.49,39.24,38.519,652600
2024-10-10,37.408,38.061,37.701,1086400
2024-10-11,37.506,38.607,38.548,899200
2024-10-14,37.477,38.577,38.159,1366400
2024-10-15,37.983,40.01,39.542,1079400
2024-10-16,39.708,40.799,40.682,782300
2024-10-17,40.536,41.208,41.032,536100
2024-10-18,41.159,42.289,41.909,2521200
2024-10-21,41.091,41.997,41.354,1570000
2024-10-22,40.75,42.387,40.954,1365600
2024-10-23,40.058,41.052,40.438,733400
2024-10-24,39.669,40.594,40.438,942900
2024-10-25,40.604,41.5,40.954,727300
2024-10-28,41.344,42.279,42.133,1277700
2024-10-29,41.675,42.679,41.753,1537200
2024-10-30,45.28,48.465,45.436,3733300
2024-10-31,44.705,46.03,45.027,1217100
2024-11-01,44.403,45.562,44.637,1028000
2024-11-04,43.945,44.861,44.374,1032300
2024-11-05,44.267,45.67,45.523,1042200
2024-11-06,47.491,49.44,48.124,1821100
2024-11-07,45.991,48.349,46.079,1390900
2024-11-08,45.075,46.098,45.348,1345000
2024-11-11,45.494,46.605,45.728,1045300
2024-11-12,46.069,47.189,46.77,1700400
2024-11-13,47.182,48.485,47.339,1294400
2024-11-14,46.878,48.642,47.123,1016500
2024-11-15,46.761,47.838,47.084,746100
2024-11-18,45.477,47.76,46.016,933200
2024-11-19,45.075,46.104,45.624,924500
2024-11-20,44.821,45.702,45.683,705200
2024-11-21,45.154,45.918,45.399,740500
2024-11-22,45.115,46.271,45.614,906800
2024-11-25,45.947,48.828,47.779,1756900
2024-11-26,47.28,47.926,47.858,1001400
2024-11-27,48.103,49.2,48.73,1104500
2024-11-29,49.19,49.905,49.611,502200
2024-12-02,47.946,49.749,48.544,1369600
2024-12-03,48.544,49.582,49.092,1741500
2024-12-04,48.984,50.189,50.131,1132800
2024-12-05,49.18,51.042,49.406,1053000
2024-12-06,48.877,50.679,48.906,1014700
2024-12-09,47.613,49.406,47.77,1191400
2024-12-10,47.28,50.14,49.749,1205200
2024-12-11,48.955,50.444,49.053,900300
2024-12-12,48.877,50.052,48.945,874800
2024-12-13,48.328,49.357,48.857,870100
2024-12-16,49.033,50.748,50.317,1133600
2024-12-17,48.837,50.258,49.367,1395300
2024-12-18,46.398,49.915,46.604,1662800
2024-12-19,47.152,48.74,47.544,1077300
2024-12-20,46.888,48.073,47.388,1571600
2024-12-23,46.104,47.28,46.506,1196900
2024-12-24,46.535,47.27,47.094,356800
2024-12-26,46.418,47.652,47.525,709800
2024-12-27,46.525,47.397,47.015,767700
2024-12-30,45.889,47.005,46.408,717900
2024-12-31,46.369,47.241,46.476,722100
2025-01-02,46.868,47.995,47.515,779800
2025-01-03,47.064,48.593,48.475,1186700
2025-01-06,48.269,49.484,49.239,1483600
2025-01-07,48.798,50.758,49.425,1634700
2025-01-08,47.27,49.082,48.72,1490600
2025-01-10,46.927,48.24,47.897,1861000
2025-01-13,46.241,47.632,47.583,1623400
2025-01-14,47.828,49.092,48.632,1187200
2025-01-15,47.515,49.964,47.975,1392300
2025-01-16,46.907,48.357,47.015,1375700
2025-01-17,47.368,48.171,47.77,968700
2025-01-21,48.397,50.914,50.738,1842700
2025-01-22,49.749,51.826,49.915,1715400
2025-01-23,49.239,50.591,50.483,929400
2025-01-24,49.464,50.699,50.425,827100
2025-01-27,49.827,51.189,50.777,942600
2025-01-28,50.415,52.374,52.021,1237800
2025-01-29,52.041,53.589,52.756,1279500
2025-01-30,53.011,55.176,55.029,1643600
2025-01-31,54.177,55.401,55.01,1170000
2025-02-03,53.207,56.019,55.558,1352100
2025-02-04,54.735,56.156,55.156,1261100
2025-02-05,53.795,55.245,54.49,1140100
2025-02-06,54.167,55.627,54.441,788900
2025-02-07,51.639,54.422,52.227,1355600
2025-02-10,51.375,52.511,51.933,1274700
2025-02-11,50.464,51.737,50.924,936800
2025-02-12,49.337,50.63,50.395,1482300
2025-02-13,49.758,51.483,51.443,987000
2025-02-14,51.101,52.355,52.257,1490300
2025-02-18,52.59,54.98,54.647,2425500
2025-02-19,52.942,54.716,53.187,3117500
2025-02-20,51.923,54.765,53.853,2631100
2025-02-21,52.648,55.401,53.54,2234200
2025-02-24,52.384,54.294,53.951,1713200
2025-02-25,52.061,54.0,53.305,1835500
2025-02-26,52.159,54.01,52.56,8183800
2025-02-27,51.159,52.933,51.404,1639400
2025-02-28,50.944,53.031,52.933,1550600
2025-03-03,49.905,54.02,50.248,1645700
2025-03-04,47.877,50.807,49.229,2294700
2025-03-05,48.55,50.086,49.18,1553900
2025-03-06,47.387,49.229,47.496,1458300
2025-03-07,47.348,48.904,48.422,2008100
2025-03-10,47.151,48.776,48.264,1611200
2025-03-11,46.117,49.121,46.166,1786800
2025-03-12,45.723,47.102,46.964,1607000
2025-03-13,43.733,47.112,44.196,1597100
2025-03-14,44.285,45.585,45.496,912900
2025-03-17,45.23,46.659,46.56,985800
2025-03-18,45.289,46.176,46.107,1241500
2025-03-19,45.821,48.028,47.545,1211600
2025-03-20,46.875,48.697,47.801,1180600
2025-03-21,46.54,48.136,47.969,1558900
2025-03-24,48.343,50.598,50.431,1401900
2025-03-25,50.027,51.052,50.037,812500
2025-03-26,49.2,50.461,49.722,1020600
2025-03-27,49.249,51.209,50.323,1094700
2025-03-28,48.412,50.234,48.934,915200
2025-03-31,47.082,48.451,47.929,1074500
2025-04-01,47.88,50.224,50.096,1180400
2025-04-02,48.579,51.111,50.874,917500
2025-04-03,46.008,48.303,46.087,1513600
2025-04-04,42.472,45.733,44.994,2054700
2025-04-07,42.049,47.821,43.733,1854000
2025-04-08,43.034,46.294,43.566,1608500
2025-04-09,42.354,48.284,47.043,2322000
2025-04-10,43.999,46.196,44.629,1588800
2025-04-11,43.516,45.565,45.388,1171300
2025-04-14,45.339,47.25,46.284,947800
2025-04-15,46.087,47.535,46.314,781000
2025-04-16,45.329,47.023,46.107,841000
2025-04-17,45.841,47.535,47.151,867700
2025-04-21,46.314,48.195,48.126,893800
2025-04-22,48.343,50.007,49.653,1396600
2025-04-23,50.224,51.485,50.53,1958800
2025-04-24,48.638,50.451,49.722,2011900
2025-04-25,49.082,50.185,49.397,1113500
2025-04-28,49.545,50.756,50.303,1153900
2025-04-29,48.5,50.096,48.904,1843500
2025-04-30,46.521,49.81,49.613,2940500
2025-05-01,47.062,51.071,47.437,2433000
2025-05-02,47.634,49.978,49.554,1673300
2025-05-05,48.569,50.195,49.643,1061900
2025-05-06,47.841,48.845,48.757,1161400
2025-05-07,48.697,49.929,49.357,918000
2025-05-08,49.121,50.254,49.17,1062600
2025-05-09,48.412,49.722,49.377,767700
2025-05-12,50.677,52.234,51.741,1517700
2025-05-13,51.633,53.14,52.972,1382800
2025-05-14,52.388,53.774,53.705,1183100
2025-05-15,53.596,54.517,54.477,928200
2025-05-16,54.2,55.695,55.497,1381800
2025-05-19,53.725,55.081,53.992,1276800
2025-05-20,53.012,54.2,53.101,653900
2025-05-21,51.963,53.081,51.992,939600
2025-05-22,51.081,52.052,51.824,737400
2025-05-23,50.844,52.487,52.052,952100
2025-05-27,52.616,55.526,54.863,1546300
2025-05-28,53.843,55.299,54.576,1174000
2025-05-29,54.705,56.447,55.051,1361300
2025-05-30,53.883,55.249,54.616,1152900
2025-06-02,53.725,55.566,55.368,1177400
2025-06-03,54.477,56.348,55.853,1396400
2025-06-04,55.477,56.982,56.487,1238200
2025-06-05,55.576,56.952,56.13,1302000
2025-06-06,56.041,57.308,57.229,1044500
2025-06-09,57.229,58.546,58.249,1334200
2025-06-10,56.308,58.853,56.754,1349500
2025-06-11,56.576,57.576,57.031,1108100
2025-06-12,56.368,58.249,58.199,1250400
2025-06-13,55.833,57.546,56.447,1993500
2025-06-16,57.041,58.763,58.546,1301100
2025-06-17,57.783,59.447,58.407,1273000
2025-06-18,57.744,59.169,58.328,1381500
2025-06-20,58.377,59.615,59.387,1728000
2025-06-23,56.546,59.625,59.506,1333400
2025-06-24,58.952,60.595,59.09,1530900
2025-06-25,58.565,59.536,59.179,1458300
2025-06-26,58.853,60.724,60.634,939300
2025-06-27,60.149,61.674,61.624,1741400
2025-06-30,60.714,62.09,62.03,1777900
2025-07-01,61.664,63.901,63.06,1584100
2025-07-02,62.842,64.941,64.614,1128300
2025-07-03,63.971,65.327,65.04,607900
2025-07-07,62.446,64.792,62.892,1795200
2025-07-08,62.505,63.773,62.585,1509900
2025-07-09,62.238,63.812,63.495,1316300
2025-07-10,62.555,64.753,63.525,878000
2025-07-11,62.783,64.119,64.119,1182500
2025-07-14,63.387,64.505,63.654,1203100
2025-07-15,61.555,63.684,61.793,1127200
2025-07-16,61.387,63.04,61.733,1035200
2025-07-17,59.902,62.337,61.288,1583400
2025-07-18,61.337,62.852,62.05,1408500
2025-07-21,62.486,63.783,63.268,1268000
2025-07-22,63.466,65.693,65.347,1635600
2025-07-23,65.871,69.0,67.822,2608200
2025-07-24,64.763,67.544,64.822,1345700
2025-07-25,63.664,65.366,65.119,1190000
2025-07-28,64.475,65.98,65.228,1384700
2025-07-29,62.496,65.525,62.545,2595000
2025-07-30,63.545,66.95,65.802,3615700
2025-07-31,62.733,66.327,63.268,2216600
2025-08-01,60.664,63.466,61.753,1941200
2025-08-04,60.733,62.812,61.961,2740900
2025-08-05,60.852,62.862,61.011,2095400
2025-08-06,60.09,61.803,61.129,1463500
2025-08-07,60.14,61.624,61.308,1249000
2025-08-08,60.08,61.248,60.922,1497900
2025-08-11,60.278,61.219,60.971,990000
2025-08-12,60.852,62.363,62.005,1434500
2025-08-13,60.901,64.501,64.411,1933600
2025-08-14,62.453,63.715,63.009,1067100
2025-08-15,62.264,63.338,62.632,976400
2025-08-18,60.603,62.512,61.588,1382000
2025-08-19,61.051,62.721,61.727,876300
2025-08-20,60.653,61.896,61.568,1107400
2025-08-21,60.553,61.786,61.776,899500
2025-08-22,61.846,63.676,62.353,1057700
2025-08-25,61.13,62.592,61.269,1173300
2025-08-26,61.409,62.492,61.588,1255900
2025-08-27,61.399,62.065,61.558,1030400
2025-08-28,61.1,61.806,61.687,979200
2025-08-29,60.991,61.926,61.11,812200
2025-09-02,59.788,60.951,60.742,1012500
2025-09-03,60.514,62.065,61.349,650100
2025-09-04,60.355,61.786,60.732,808600
2025-09-05,59.987,61.508,60.285,907100
2025-09-08,59.47,60.504,59.768,855400
2025-09-09,58.018,59.748,58.774,1282300
2025-09-10,57.7,58.734,58.316,1844500
2025-09-11,57.312,58.406,57.879,1568600
2025-09-12,55.95,57.67,56.208,1526500
2025-09-15,55.771,56.437,55.98,1513900
2025-09-16,53.504,55.9,54.359,2287900
2025-09-17,53.603,54.946,54.09,1582500
2025-09-18,53.076,54.985,54.806,1572600
2025-09-19,54.011,55.552,54.269,2056300
2025-09-22,53.375,54.259,53.583,1280100
2025-09-23,53.295,54.15,54.13,1083500
2025-09-24,53.941,55.125,54.617,1291100
2025-09-25,53.573,54.508,53.991,1030200
2025-09-26,53.444,54.727,54.438,1120000
2025-09-29,54.488,55.473,55.184,1173300
2025-09-30,53.484,55.512,54.329,1453200
2025-10-01,53.583,54.846,54.359,1291300
2025-10-02,53.752,55.363,54.856,1134800
2025-10-03,54.12,55.254,55.184,1212600
2025-10-06,53.832,55.224,54.061,1444900
2025-10-07,52.897,54.329,53.713,1178200
2025-10-08,52.698,53.981,53.036,937900
2025-10-09,53.255,54.19,53.355,623800
2025-10-10,51.485,53.643,51.784,1134400
2025-10-13,52.261,53.494,53.464,1467400
2025-10-14,52.698,54.856,54.19,1014600
2025-10-15,53.911,54.965,54.11,888900
2025-10-16,53.723,54.697,53.961,896400
2025-10-17,53.404,54.329,53.663,622000
2025-10-20,53.623,54.379,54.09,939500
2025-10-21,54.09,55.463,55.085,1011900
2025-10-22,54.956,56.457,56.348,1827100
2025-10-23,54.896,56.566,55.602,1338500
2025-10-24,55.572,57.232,55.83,1556800
2025-10-27,55.473,57.143,55.592,2013800
2025-10-28,53.911,55.83,54.021,3092800
2025-10-29,49.586,54.23,50.103,4651900
2025-10-30,48.483,50.392,48.831,2376500
2025-10-31,48.721,50.312,49.517,1579100
2025-11-03,47.12,49.377,47.21,1860100
2025-11-04,47.001,48.304,47.478,1449900
2025-11-05,47.309,48.582,47.926,1009900
2025-11-06,46.593,47.995,46.673,1329300
2025-11-07,46.613,47.598,47.18,1116500
2025-11-10,45.93,47.8,45.96,1274700
2025-11-11,45.53,46.31,45.87,983100
2025-11-12,45.95,46.99,46.01,1373900
2025-11-13,45.63,47.08,45.89,1113500
2025-11-14,44.9,46.0,44.94,999100
2025-11-17,43.98,45.58,44.35,1298600
2025-11-18,44.0,45.24,44.98,1108700
2025-11-19,44.03,45.41,44.04,712900
2025-11-20,43.07,44.66,43.14,972700
2025-11-21,43.43,45.58,45.4,1346300
2025-11-24,44.82,45.68,45.0,1084300
2025-11-25,45.0,47.2,47.0,1993800
2025-11-26,46.86,47.96,47.74,1269200
2025-11-28,47.43,47.91,47.66,417300
2025-12-01,46.58,47.85,47.38,930800
2025-12-02,46.97,48.16,47.86,835300
2025-12-03,47.93,48.89,48.4,852400
2025-12-04,47.42,48.55,47.78,836400
2025-12-05,46.9,47.85,46.98,790800
2025-12-08,46.47,47.6,46.82,900000
