,Low,High,Close,Volume
2023-07-25,202.429,214.347,213.439,178200
2023-07-26,210.973,213.972,212.285,204200
2023-07-27,211.742,230.792,227.29,488000
2023-07-28,226.905,234.502,232.381,293800
2023-07-31,225.948,234.512,227.379,160300
2023-08-01,224.646,229.786,224.834,146000
2023-08-02,220.483,224.36,221.677,106900
2023-08-03,219.506,223.166,222.377,156500
2023-08-04,217.247,223.354,217.494,231800
2023-08-07,216.527,220.296,217.878,107600
2023-08-08,211.742,218.204,217.504,178100
2023-08-09,215.215,218.904,216.073,113700
2023-08-10,214.524,217.967,216.034,84200
2023-08-11,215.077,217.444,217.03,49000
2023-08-14,213.942,216.823,216.053,129700
2023-08-15,213.814,216.32,216.053,82700
2023-08-16,214.08,217.02,216.655,82700
2023-08-17,215.619,220.621,217.346,269800
2023-08-18,212.966,216.507,213.054,101300
2023-08-21,210.923,214.031,211.959,262700
2023-08-22,210.509,213.784,213.755,95000
2023-08-23,212.709,217.375,217.247,178300
2023-08-24,215.087,218.332,217.977,152600
2023-08-25,215.363,219.95,219.112,159100
2023-08-28,217.711,224.696,223.324,161000
2023-08-29,217.602,224.913,221.746,119000
2023-08-30,220.069,226.037,225.564,141900
2023-08-31,223.344,230.102,229.539,309300
2023-09-01,228.267,233.387,231.434,227200
2023-09-05,235.656,250.119,237.057,508800
2023-09-06,235.597,245.196,244.663,372200
2023-09-07,241.536,253.818,248.096,345300
2023-09-08,246.034,251.549,249.448,286500
2023-09-11,247.465,252.881,249.547,260500
2023-09-12,245.571,252.358,246.814,328500
2023-09-13,243.302,247.564,245.62,375600
2023-09-14,242.443,247.317,243.292,308900
2023-09-15,242.749,247.761,246.626,3779800
2023-09-18,246.38,253.483,251.993,472300
2023-09-19,249.093,252.852,249.695,292800
2023-09-20,247.504,251.964,247.948,221000
2023-09-21,241.96,246.034,243.46,500400
2023-09-22,240.145,245.117,240.322,182400
2023-09-25,238.537,240.776,238.764,175400
2023-09-26,234.295,239.089,235.883,253700
2023-09-27,229.391,237.56,230.437,179100
2023-09-28,228.208,232.252,231.394,163200
2023-09-29,230.24,236.623,231.088,156000
2023-10-02,225.583,229.668,226.442,186600
2023-10-03,221.558,227.122,222.604,219600
2023-10-04,221.391,226.994,226.876,168800
2023-10-05,224.845,228.521,226.426,139100
2023-10-06,222.819,230.942,230.359,141200
2023-10-09,227.345,231.436,230.557,92300
2023-10-10,230.29,234.242,232.928,113400
2023-10-11,230.181,234.173,231.258,71600
2023-10-12,225.132,231.683,225.339,143000
2023-10-13,222.701,226.653,222.8,136800
2023-10-16,223.353,231.456,231.159,238500
2023-10-17,229.489,233.531,231.742,296500
2023-10-18,226.95,231.703,227.128,111600
2023-10-19,223.442,227.671,223.847,136300
2023-10-20,219.371,226.001,222.197,100100
2023-10-23,220.813,224.391,221.881,127200
2023-10-24,219.806,224.341,220.537,211000
2023-10-25,216.851,221.94,217.464,163100
2023-10-26,223.323,250.468,245.063,467900
2023-10-27,238.264,245.172,238.818,160600
2023-10-30,241.12,249.47,248.343,185000
2023-10-31,244.233,251.436,250.241,183100
2023-11-01,249.302,254.668,254.183,190100
2023-11-02,252.494,256.921,256.407,239400
2023-11-03,257.187,261.901,259.243,94100
2023-11-06,258.601,261.249,259.865,193800
2023-11-07,258.423,261.199,259.589,178800
2023-11-08,257.553,260.686,259.658,179400
2023-11-09,256.427,260.844,257.622,164500
2023-11-10,256.486,263.383,262.988,167100
2023-11-13,260.666,263.324,262.267,140800
2023-11-14,263.354,267.622,266.466,132700
2023-11-15,264.539,267.524,265.676,137800
2023-11-16,261.654,268.087,267.553,144100
2023-11-17,267.0,269.609,267.83,111900
2023-11-20,267.237,271.022,269.184,148000
2023-11-21,268.176,272.603,271.615,134200
2023-11-22,271.288,273.719,273.176,186500
2023-11-24,271.407,273.749,272.909,97300
2023-11-27,270.113,277.0,275.972,232400
2023-11-28,273.581,276.733,274.5,137900
2023-11-29,274.52,279.47,278.166,198700
2023-11-30,276.338,280.044,280.004,185400
2023-12-01,275.755,281.723,280.933,196100
2023-12-04,279.273,283.127,281.417,288800
2023-12-05,276.18,283.176,278.038,175400
2023-12-06,273.779,279.302,274.451,293100
2023-12-07,270.033,274.885,271.743,251100
2023-12-08,270.093,272.692,271.506,72700
2023-12-11,268.265,275.725,274.678,97200
2023-12-12,273.136,276.397,274.737,127700
2023-12-13,272.375,278.374,278.018,161200
2023-12-14,276.881,281.921,280.083,178700
2023-12-15,274.342,280.063,276.229,269400
2023-12-18,272.83,276.832,276.832,112500
2023-12-19,277.148,279.856,278.265,321400
2023-12-20,275.32,281.783,275.508,162900
2023-12-21,275.053,278.65,278.374,134700
2023-12-22,278.512,282.791,282.563,114600
2023-12-26,282.099,284.49,284.223,47400
2023-12-27,282.03,285.459,285.459,91900
2023-12-28,283.601,285.745,284.856,48100
2023-12-29,282.03,285.577,282.85,57000
2024-01-02,273.403,280.755,274.312,143000
2024-01-03,269.006,273.057,269.767,114500
2024-01-04,269.475,272.75,270.504,186800
2024-01-05,268.96,271.612,270.049,129800
2024-01-08,270.662,275.878,275.848,92000
2024-01-09,271.058,274.72,271.771,99700
2024-01-10,269.514,275.343,270.87,102900
2024-01-11,269.079,271.563,269.217,157800
2024-01-12,269.217,272.632,271.385,185800
2024-01-16,268.574,272.721,272.147,161100
2024-01-17,269.999,272.938,272.127,79800
2024-01-18,270.613,273.869,273.839,91000
2024-01-19,272.711,276.452,275.779,143200
2024-01-22,276.382,279.737,278.678,134500
2024-01-23,276.402,279.322,278.273,126200
2024-01-24,277.006,280.044,277.976,109900
2024-01-25,274.66,279.609,275.403,100000
2024-01-26,272.444,276.085,272.681,104300
2024-01-29,271.395,275.808,275.69,110400
2024-01-30,276.056,279.579,278.748,126900
2024-01-31,275.779,284.567,276.402,164300
2024-02-01,272.285,278.53,277.332,113000
2024-02-02,273.948,276.402,275.076,106500
2024-02-05,271.157,274.304,273.225,176100
2024-02-06,266.763,272.513,271.464,99700
2024-02-07,269.643,276.699,275.314,107000
2024-02-08,272.75,275.373,273.898,104900
2024-02-09,269.712,278.876,278.708,112400
2024-02-12,277.877,280.133,279.737,163900
2024-02-13,269.791,278.945,270.999,108100
2024-02-14,270.336,275.63,273.958,113100
2024-02-15,273.592,276.887,275.492,106200
2024-02-16,270.494,275.343,271.068,82700
2024-02-20,266.714,270.722,270.454,100100
2024-02-21,267.634,270.326,269.762,70400
2024-02-22,270.722,274.532,273.71,132300
2024-02-23,279.173,298.778,295.611,224400
2024-02-26,292.394,297.877,292.503,163700
2024-02-27,290.277,292.988,292.127,171200
2024-02-28,290.524,296.353,295.858,105300
2024-02-29,292.266,297.56,295.492,163500
2024-03-01,291.702,296.284,295.156,98400
2024-03-04,295.551,301.36,300.104,217500
2024-03-05,297.788,302.894,301.865,137300
2024-03-06,301.845,307.862,307.001,425600
2024-03-07,306.457,312.771,307.516,113100
2024-03-08,305.012,310.722,305.388,81200
2024-03-11,302.39,304.884,302.627,70000
2024-03-12,301.549,307.229,306.635,95100
2024-03-13,304.982,309.555,305.487,101700
2024-03-14,303.073,306.764,306.17,286100
2024-03-15,299.926,307.694,301.064,396500
2024-03-18,297.135,302.024,298.817,118700
2024-03-19,297.343,303.369,303.35,112000
2024-03-20,299.995,303.231,301.796,79700
2024-03-21,300.638,305.843,302.073,74900
2024-03-22,298.5,301.875,300.638,90000
2024-03-25,297.818,301.469,298.362,213100
2024-03-26,297.758,302.597,300.598,107100
2024-03-27,302.004,305.517,304.953,57200
2024-03-28,303.854,306.279,305.171,94100
2024-04-01,301.182,305.289,303.142,160800
2024-04-02,297.847,301.727,299.203,102800
2024-04-03,296.125,302.172,301.054,57000
2024-04-04,300.018,306.539,301.247,78200
2024-04-05,301.088,309.71,306.975,139400
2024-04-08,304.428,313.198,311.315,151000
2024-04-09,309.719,313.069,312.207,110100
2024-04-10,307.876,311.781,310.056,91000
2024-04-11,305.696,309.937,306.915,94200
2024-04-12,301.019,305.577,303.08,83200
2024-04-15,296.827,306.469,297.263,111600
2024-04-16,293.468,296.867,294.32,84700
2024-04-17,291.714,296.015,292.18,102400
2024-04-18,288.602,294.201,289.732,86200
2024-04-19,288.702,295.846,295.262,153600
2024-04-22,291.387,301.078,300.266,94100
2024-04-23,297.61,302.188,297.689,120200
2024-04-24,295.093,300.107,299.622,110600
2024-04-25,281.25,300.256,284.857,196700
2024-04-26,283.083,287.185,283.697,111000
2024-04-29,280.001,284.916,281.26,138800
2024-04-30,279.922,282.409,280.09,84100
2024-05-01,278.822,288.543,284.738,96900
2024-05-02,283.747,289.673,288.345,92200
2024-05-03,290.238,293.319,291.367,97600
2024-05-06,293.309,297.303,296.272,87800
2024-05-07,296.312,299.523,297.144,114800
2024-05-08,292.12,297.491,293.26,60600
2024-05-09,292.824,296.589,296.451,69400
2024-05-10,294.39,298.482,295.678,56400
2024-05-13,292.814,297.59,293.716,40800
2024-05-14,290.535,294.964,294.568,74400
2024-05-15,293.409,299.82,297.898,49700
2024-05-16,296.867,299.047,297.253,70400
2024-05-17,293.934,297.858,297.055,99400
2024-05-20,293.309,299.374,294.429,164500
2024-05-21,293.488,298.007,297.323,116500
2024-05-22,295.737,298.72,296.471,66400
2024-05-23,290.862,296.292,291.486,61700
2024-05-24,291.129,296.332,294.905,79200
2024-05-28,287.453,294.043,289.296,91000
2024-05-29,284.49,288.444,285.085,170500
2024-05-30,281.993,286.244,284.827,248900
2024-05-31,282.251,286.066,285.64,168300
2024-06-03,280.903,288.474,287.919,162400
2024-06-04,286.452,291.714,289.603,77200
2024-06-05,288.464,293.696,293.062,57400
2024-06-06,288.969,293.478,289.92,49300
2024-06-07,284.936,289.732,285.283,68600
2024-06-10,283.142,287.443,286.541,68500
2024-06-11,282.647,285.937,284.559,117500
2024-06-12,287.245,291.318,287.374,72100
2024-06-13,282.478,289.811,283.321,47500
2024-06-14,280.863,282.914,281.398,61300
2024-06-17,279.605,287.443,286.531,94400
2024-06-18,283.826,288.137,283.965,97200
2024-06-20,283.341,288.444,285.848,128700
2024-06-21,283.856,289.593,288.632,185800
2024-06-24,288.632,296.857,295.321,147500
2024-06-25,292.061,296.847,296.699,117100
2024-06-26,291.149,295.846,292.239,102700
2024-06-27,289.91,292.467,291.546,89500
2024-06-28,291.268,294.33,293.171,197200
2024-07-01,292.051,295.985,295.014,118400
2024-07-02,294.964,298.482,296.748,173700
2024-07-03,294.667,300.246,298.68,92200
2024-07-05,294.439,298.68,298.225,98900
2024-07-08,295.708,300.256,296.421,114400
2024-07-09,292.378,296.897,293.171,58200
2024-07-10,291.783,294.142,293.547,88000
2024-07-11,293.696,299.007,297.818,150100
2024-07-12,296.861,305.613,303.191,99500
2024-07-15,302.785,306.873,303.191,66900
2024-07-16,303.995,312.31,310.931,113100
2024-07-17,309.026,311.507,310.227,76600
2024-07-18,306.168,310.802,306.397,105100
2024-07-19,299.867,305.702,303.122,95300
2024-07-22,302.15,307.825,306.942,120000
2024-07-23,305.732,310.971,306.535,128900
2024-07-24,302.537,307.29,302.646,211500
2024-07-25,312.082,327.671,320.179,261300
2024-07-26,317.49,324.972,323.791,140300
2024-07-29,320.666,324.863,321.062,143900
2024-07-30,317.58,324.009,320.884,75100
2024-07-31,314.573,321.956,315.198,83200
2024-08-01,308.748,316.736,311.685,124000
2024-08-02,302.437,310.822,310.098,64800
2024-08-05,298.468,304.491,298.816,75000
2024-08-06,296.761,303.033,299.738,193400
2024-08-07,298.399,305.692,298.538,114200
2024-08-08,298.617,303.311,303.033,63000
2024-08-09,300.096,304.342,303.112,92700
2024-08-12,301.505,303.985,303.112,93900
2024-08-13,303.509,308.242,307.657,57400
2024-08-14,306.466,309.225,308.599,60200
2024-08-15,307.895,311.725,311.169,88300
2024-08-16,309.671,314.821,313.888,92700
2024-08-19,312.301,316.419,313.035,59900
2024-08-20,309.582,313.035,309.899,53700
2024-08-21,308.103,310.743,309.701,68700
2024-08-22,307.538,311.239,308.133,69000
2024-08-23,308.242,313.65,311.408,89500
2024-08-26,307.895,312.767,308.828,130100
2024-08-27,305.682,309.721,308.57,65300
2024-08-28,307.607,312.013,307.796,62800
2024-08-29,305.613,311.983,309.195,69000
2024-08-30,308.103,312.519,311.348,91900
2024-09-03,307.944,311.199,310.128,89700
2024-09-04,308.143,312.469,310.852,113900
2024-09-05,306.268,311.298,309.512,84200
2024-09-06,301.018,310.068,302.368,49800
2024-09-09,301.842,305.355,302.685,95400
2024-09-10,300.602,305.871,305.513,66900
2024-09-11,299.024,305.087,303.38,56100
2024-09-12,302.199,305.573,305.295,59000
2024-09-13,304.025,308.351,308.212,113700
2024-09-16,308.788,315.784,314.652,115200
2024-09-17,314.454,320.507,317.728,123000
2024-09-18,313.412,318.77,313.878,118900
2024-09-19,313.174,319.197,318.344,147500
2024-09-20,314.553,320.507,318.215,303100
2024-09-23,318.492,322.729,321.241,83700
2024-09-24,316.032,321.261,316.518,188900
2024-09-25,314.116,317.738,314.712,106700
2024-09-26,313.442,317.371,315.307,56900
2024-09-27,314.553,318.919,314.821,76500
2024-09-30,312.727,317.064,316.657,92600
2024-10-01,311.894,322.491,314.057,235500
2024-10-02,312.34,317.391,316.151,81000
2024-10-03,313.204,315.397,314.722,99300
2024-10-04,314.369,318.065,316.903,92300
2024-10-07,310.574,318.184,310.832,74700
2024-10-08,313.117,333.505,333.117,189600
2024-10-09,329.978,334.409,333.147,101300
2024-10-10,328.398,332.412,331.935,92500
2024-10-11,333.892,338.771,337.886,146100
2024-10-14,338.045,340.211,340.211,144100
2024-10-15,341.294,346.818,342.059,181800
2024-10-16,341.9,346.133,343.361,121500
2024-10-17,340.629,345.636,341.175,145700
2024-10-18,340.48,343.46,342.397,70700
2024-10-21,338.214,341.92,340.629,70400
2024-10-22,338.105,341.543,341.205,60500
2024-10-23,338.612,343.55,339.605,102500
2024-10-24,327.255,342.775,329.203,221500
2024-10-25,328.03,333.316,331.031,110100
2024-10-28,331.001,334.518,332.024,119600
2024-10-29,329.62,332.452,331.17,249200
2024-10-30,326.928,332.313,328.08,151300
2024-10-31,324.404,327.822,325.934,104500
2024-11-01,324.583,327.871,326.292,151600
2024-11-04,324.106,328.756,328.597,140600
2024-11-05,328.169,334.349,334.329,113100
2024-11-06,333.505,343.868,342.188,142200
2024-11-07,336.108,343.271,341.056,75900
2024-11-08,339.049,348.418,346.332,114700
2024-11-11,345.626,349.729,346.322,81800
2024-11-12,345.686,349.73,348.289,84000
2024-11-13,342.238,350.276,343.242,839500
2024-11-14,339.367,345.388,340.778,116000
2024-11-15,334.389,341.821,335.393,128800
2024-11-18,330.296,335.025,332.213,255400
2024-11-19,328.905,335.651,332.72,145800
2024-11-20,326.471,334.041,333.604,98500
2024-11-21,332.183,339.138,337.876,118400
2024-11-22,336.933,344.891,343.977,129100
2024-11-25,345.497,350.663,350.485,182000
2024-11-26,347.593,354.757,352.452,172300
2024-11-27,350.415,357.181,353.356,109500
2024-11-29,349.054,354.528,351.866,112500
2024-12-02,349.104,354.002,352.015,154400
2024-12-03,346.888,352.223,348.905,116600
2024-12-04,347.643,351.995,351.657,108400
2024-12-05,349.084,356.595,354.767,119600
2024-12-06,353.058,359.397,355.711,101600
2024-12-09,350.793,357.658,353.773,204900
2024-12-10,349.67,359.675,355.264,136300
2024-12-11,352.75,359.317,356.158,174500
2024-12-12,355.949,359.427,356.466,97700
2024-12-13,349.113,356.317,350.634,138200
2024-12-16,350.385,362.646,353.237,112800
2024-12-17,346.063,350.485,347.434,299400
2024-12-18,335.204,348.656,335.323,105100
2024-12-19,334.22,338.721,335.76,134400
2024-12-20,333.952,339.297,338.125,355600
2024-12-23,331.23,337.648,336.734,81200
2024-12-24,336.605,339.148,338.572,28100
2024-12-26,336.555,340.132,339.794,47800
2024-12-27,334.886,338.711,337.618,53800
2024-12-30,328.805,336.684,335.492,68400
2024-12-31,332.869,337.797,334.588,84600
2025-01-02,329.739,336.317,330.236,99600
2025-01-03,331.704,334.499,333.027,79300
2025-01-06,321.933,333.315,323.436,138900
2025-01-07,317.645,325.306,319.416,90700
2025-01-08,316.939,321.008,320.72,140100
2025-01-10,313.138,316.979,314.312,133500
2025-01-13,312.144,318.143,318.143,118500
2025-01-14,318.143,323.257,322.928,107500
2025-01-15,323.486,329.515,325.406,119300
2025-01-16,324.381,327.913,326.799,109200
2025-01-17,324.371,330.311,325.505,134400
2025-01-21,325.615,329.365,329.226,217300
2025-01-22,327.644,332.679,328.102,98200
2025-01-23,324.262,328.599,325.376,98900
2025-01-24,325.376,328.321,327.097,122100
2025-01-27,326.361,332.171,331.793,120200
2025-01-28,328.709,333.504,328.769,81600
2025-01-29,322.71,329.306,324.819,112700
2025-01-30,326.789,331.714,328.878,85900
2025-01-31,326.55,330.808,326.968,82900
2025-02-03,318.262,326.918,325.247,194600
2025-02-04,322.789,327.376,324.043,85400
2025-02-05,321.754,333.295,323.714,87900
2025-02-06,322.769,326.271,325.406,93800
2025-02-07,323.177,327.286,324.679,58800
2025-02-10,322.57,324.908,323.018,85300
2025-02-11,318.232,322.182,319.894,107800
2025-02-12,316.103,319.138,318.63,96200
2025-02-13,318.242,327.634,327.127,100100
2025-02-14,322.928,328.868,323.366,87700
2025-02-18,321.744,327.386,327.047,127600
2025-02-19,324.789,327.485,326.779,150900
2025-02-20,323.416,327.485,325.386,174600
2025-02-21,320.123,327.027,320.939,117400
2025-02-24,320.003,323.287,320.342,160600
2025-02-25,317.705,322.978,321.565,169700
2025-02-26,317.954,323.963,318.332,163100
2025-02-27,306.721,320.839,309.577,237800
2025-02-28,306.015,312.492,312.124,244200
2025-03-03,304.473,317.327,305.438,277800
2025-03-04,296.086,304.264,297.538,258600
2025-03-05,295.409,303.289,300.523,198200
2025-03-06,292.116,299.419,295.031,211300
2025-03-07,284.167,293.718,289.171,184100
2025-03-10,280.306,289.241,281.073,194300
2025-03-11,277.222,285.042,282.983,411400
2025-03-12,281.58,287.281,286.067,245300
2025-03-13,280.028,285.56,281.053,146900
2025-03-14,281.48,286.057,285.48,171000
2025-03-17,284.505,291.847,289.609,275600
2025-03-18,285.609,291.002,290.226,157400
2025-03-19,288.236,296.832,295.131,193300
2025-03-20,293.121,297.916,294.195,190400
2025-03-21,291.529,297.439,296.603,434400
2025-03-24,296.583,304.135,302.085,281600
2025-03-25,300.354,305.915,303.707,255900
2025-03-26,298.862,307.07,299.21,168100
2025-03-27,297.717,302.642,300.473,123900
2025-03-28,292.793,300.603,294.603,188800
2025-03-31,292.007,300.414,298.344,190200
2025-04-01,295.648,301.777,299.976,235700
2025-04-02,288.922,300.424,300.344,269800
2025-04-03,287.649,294.265,289.4,208600
2025-04-04,267.363,281.473,267.811,193900
2025-04-07,250.642,266.954,256.94,308200
2025-04-08,251.111,266.107,254.409,222200
2025-04-09,249.456,278.862,277.407,251100
2025-04-10,260.647,277.098,269.745,190800
2025-04-11,264.832,274.009,272.385,174200
2025-04-14,275.614,284.253,281.941,163200
2025-04-15,272.036,286.425,283.237,137000
2025-04-16,273.083,283.516,274.398,222000
2025-04-17,274.059,279.5,276.212,191000
2025-04-21,263.796,273.342,264.971,269400
2025-04-22,263.646,273.232,271.997,275000
2025-04-23,272.545,283.874,273.641,178000
2025-04-24,273.621,278.982,278.723,122900
2025-04-25,275.355,280.018,279.639,123000
2025-04-28,276.949,282.539,277.756,186900
2025-04-29,276.371,282.639,281.333,296000
2025-04-30,271.528,284.532,283.715,206900
2025-05-01,271.179,285.1,282.161,415200
2025-05-02,284.831,294.487,292.155,219900
2025-05-05,285.857,296.44,294.108,206300
2025-05-06,287.522,293.979,292.494,193900
2025-05-07,293.321,299.529,296.878,171600
2025-05-08,298.572,306.285,303.923,194600
2025-05-09,301.612,304.97,303.226,133500
2025-05-12,305.677,313.789,308.268,169700
2025-05-13,305.976,310.59,306.405,173900
2025-05-14,302.14,306.813,305.328,138900
2025-05-15,302.728,309.763,308.966,272600
2025-05-16,306.803,310.53,308.368,175100
2025-05-19,303.794,310.191,309.554,218700
2025-05-20,307.252,310.949,309.344,88100
2025-05-21,302.997,307.59,304.741,183100
2025-05-22,301.512,307.531,305.588,147600
2025-05-23,301.034,305.099,303.047,115100
2025-05-27,303.824,307.969,307.929,169500
2025-05-28,304.96,308.707,305.468,200900
2025-05-29,303.784,308.268,307.84,347400
2025-05-30,303.266,308.258,307.331,170500
2025-06-02,302.389,307.172,306.514,150500
2025-06-03,302.847,308.258,307.142,181000
2025-06-04,306.734,313.888,309.025,170300
2025-06-05,304.681,311.427,305.578,162500
2025-06-06,308.278,311.726,311.287,222200
2025-06-09,305.089,313.888,306.036,172000
2025-06-10,301.343,307.391,302.12,191000
2025-06-11,300.545,304.192,302.957,174600
2025-06-12,299.967,304.651,304.491,143900
2025-06-13,297.347,302.937,298.064,125500
2025-06-16,299.3,304.133,300.725,151600
2025-06-17,292.255,301.711,299.728,196800
2025-06-18,300.346,307.082,301.711,240400
2025-06-20,299.011,303.176,299.549,522000
2025-06-23,296.958,302.827,301.771,294300
2025-06-24,290.86,310.102,308.786,531000
2025-06-25,305.139,310.201,308.906,263700
2025-06-26,308.846,313.888,309.444,213100
2025-06-27,309.225,315.592,311.905,836300
2025-06-30,310.879,315.592,312.822,225200
2025-07-01,304.88,312.294,310.789,520700
2025-07-02,306.166,312.224,309.404,233900
2025-07-03,308.288,311.546,310.191,168700
2025-07-07,303.316,310.52,303.824,326800
2025-07-08,301.293,306.086,302.718,354600
2025-07-09,298.423,303.585,298.822,344800
2025-07-10,295.533,300.545,297.945,330900
2025-07-11,292.301,296.802,293.289,186600
2025-07-14,292.091,295.205,293.638,256400
2025-07-15,285.335,293.778,285.904,383700
2025-07-16,282.062,289.347,289.157,321700
2025-07-17,287.251,290.814,290.475,174300
2025-07-18,286.383,292.161,287.95,184200
2025-07-21,282.171,290.934,282.231,355800
2025-07-22,275.784,283.529,276.483,557000
2025-07-23,273.1,279.926,276.094,326500
2025-07-24,275.265,278.838,277.79,265200
2025-07-25,276.613,279.048,277.471,243100
2025-07-28,276.962,282.241,281.992,348900
2025-07-29,282.451,286.882,286.233,311400
2025-07-30,282.85,289.048,283.668,368500
2025-07-31,269.218,278.768,275.904,637500
2025-08-01,268.17,275.914,271.872,542700
2025-08-04,265.625,275.874,269.856,458100
2025-08-05,261.234,271.453,261.543,492900
2025-08-06,256.783,263.02,259.467,361100
2025-08-07,259.407,263.759,259.527,247200
2025-08-08,257.371,262.601,258.399,239100
2025-08-11,254.008,261.882,254.797,361700
2025-08-12,253.04,258.509,257.761,222400
2025-08-13,256.473,260.884,260.525,304200
2025-08-14,257.84,260.325,258.559,206100
2025-08-15,256.064,260.884,258.11,292400
2025-08-18,255.864,260.485,258.02,234100
2025-08-19,257.81,260.515,259.846,172400
2025-08-20,258.579,261.992,261.763,723400
2025-08-21,257.86,261.094,258.15,385700
2025-08-22,259.377,265.515,263.289,364700
2025-08-25,259.966,264.078,260.765,388400
2025-08-26,258.14,261.663,259.767,347900
2025-08-27,258.469,265.196,264.637,469600
2025-08-28,260.635,264.776,260.735,326800
2025-08-29,261.164,263.14,261.892,345500
2025-09-02,254.068,261.234,255.475,332500
2025-09-03,253.1,255.725,255.355,294800
2025-09-04,254.627,257.601,257.591,319400
2025-09-05,255.306,260.266,256.723,249100
2025-09-08,255.345,257.511,257.202,331300
2025-09-09,255.755,258.28,257.112,179400
2025-09-10,249.058,257.052,250.845,282300
2025-09-11,251.114,257.272,256.453,317900
2025-09-12,253.609,260.844,256.623,833100
2025-09-15,243.948,256.693,246.114,392100
2025-09-16,244.887,248.879,248.38,315700
2025-09-17,246.653,251.733,248.419,422000
2025-09-18,232.502,250.036,233.23,602800
2025-09-19,230.396,235.086,234.687,1032600
2025-09-22,233.24,236.523,233.639,585400
2025-09-23,233.998,238.32,235.396,451900
2025-09-24,232.392,237.012,236.633,1093100
2025-09-25,229.627,236.204,231.254,512800
2025-09-26,231.144,237.561,234.428,382200
2025-09-29,230.585,234.897,233.649,642900
2025-09-30,229.987,234.428,231.543,432100
2025-10-01,225.805,232.991,226.563,524300
2025-10-02,224.897,228.22,225.805,503900
2025-10-03,222.71,227.8,226.12,515900
2025-10-06,221.02,226.32,223.63,392000
2025-10-07,224.0,226.45,226.25,343900
2025-10-08,224.6,228.56,228.23,427000
2025-10-09,225.56,228.7,226.9,267900
2025-10-10,223.45,228.95,225.34,288400
2025-10-13,223.2,227.08,225.97,297400
2025-10-14,224.72,227.51,225.07,279000
2025-10-15,218.88,225.4,219.68,271100
2025-10-16,210.02,219.62,210.71,339700
2025-10-17,211.52,215.46,214.51,284000
2025-10-20,214.34,218.75,218.2,243700
2025-10-21,217.54,223.79,221.61,227300
2025-10-22,219.39,222.0,219.97,358300
2025-10-23,214.98,220.06,218.09,286200
2025-10-24,217.0,221.34,219.54,202600
2025-10-27,217.29,221.2,218.33,424800
2025-10-28,217.38,222.0,218.12,501900
2025-10-29,207.02,217.27,208.83,605200
2025-10-30,202.89,216.54,214.43,587100
2025-10-31,211.61,218.13,212.3,420800
2025-11-03,207.98,214.14,213.3,386600
2025-11-04,210.62,215.75,211.67,376200
2025-11-05,208.83,213.13,212.55,818400
2025-11-06,206.68,211.81,211.64,724300
2025-11-07,208.98,215.5,215.49,614500
2025-11-10,212.33,216.21,215.07,254900
2025-11-11,213.7,217.21,214.54,345900
2025-11-12,213.55,216.46,216.25,266800
2025-11-13,213.5,217.2,213.98,299400
2025-11-14,211.76,214.18,211.95,247100
2025-11-17,205.97,212.05,207.4,255100
2025-11-18,205.99,210.72,209.85,344300
2025-11-19,207.95,211.83,210.22,275300
2025-11-20,208.05,212.62,209.22,307700
2025-11-21,208.95,215.23,212.84,320900
2025-11-24,209.37,212.18,210.18,324000
2025-11-25,211.0,214.63,213.55,219900
2025-11-26,212.48,215.76,213.72,219100
2025-11-28,212.65,217.83,214.86,177200
2025-12-01,213.5,217.45,216.38,289500
2025-12-02,215.52,219.62,217.15,311000
2025-12-03,214.69,219.42,217.87,347700
2025-12-04,213.53,219.26,216.94,292200
2025-12-05,215.46,218.5,218.21,248800
2025-12-08,213.73,220.0,217.06,304700
