,Low,High,Close,Volume
2023-01-06,214.228,220.488,219.678,43613600
2023-01-09,221.123,225.84,221.817,27369800
2023-01-10,222.022,225.909,223.506,27033900
2023-01-11,225.713,230.44,230.265,28669300
2023-01-12,228.106,234.298,232.941,27269500
2023-01-13,229.434,233.781,233.644,21333300
2023-01-17,231.554,235.285,234.738,29831300
2023-01-18,230.02,236.72,230.304,30028700
2023-01-19,225.293,230.02,226.514,28623000
2023-01-20,229.034,235.119,234.611,35389800
2023-01-23,234.054,239.445,236.916,31934000
2023-01-24,234.826,238.254,236.388,40234400
2023-01-25,225.508,237.619,234.992,66526600
2023-01-26,236.349,242.512,242.209,33454500
2023-01-27,241.066,243.996,242.365,26498900
2023-01-30,236.544,239.865,237.043,25867400
2023-01-31,237.277,242.16,242.023,26541100
2023-02-01,239.738,249.221,246.848,31259900
2023-02-02,251.243,258.509,258.421,39940400
2023-02-03,251.097,258.031,252.317,29077300
2023-02-06,248.831,252.269,250.774,22518000
2023-02-07,254.007,262.494,261.312,50841400
2023-02-08,259.994,270.297,260.502,54686000
2023-02-09,256.663,267.582,257.464,42375100
2023-02-10,254.573,257.923,256.956,25818500
2023-02-13,260.912,268.188,264.985,44630900
2023-02-14,262.992,268.549,265.815,37047900
2023-02-15,260.616,265.071,263.69,28922400
2023-02-16,256.425,261.164,256.67,29603600
2023-02-17,250.648,254.653,252.665,30000100
2023-02-21,246.331,250.149,247.388,28397400
2023-02-22,245.107,249.023,246.252,22491100
2023-02-23,245.244,251.471,249.444,29219100
2023-02-24,242.914,245.753,244.01,24990900
2023-02-27,244.177,247.535,244.931,21190000
2023-02-28,243.53,246.233,244.206,22491000
2023-03-01,240.652,245.684,241.122,27565300
2023-03-02,240.476,246.145,245.861,24808200
2023-03-03,246.135,250.276,249.953,30760100
2023-03-06,250.629,254.682,251.5,24109800
2023-03-07,248.093,252.303,248.837,21473200
2023-03-08,245.567,249.219,248.397,17340200
2023-03-09,246.321,254.134,247.045,26653400
2023-03-10,242.424,247.506,243.393,28333900
2023-03-13,240.593,252.519,248.612,33339700
2023-03-14,250.511,255.612,255.338,33620300
2023-03-15,253.791,260.909,259.891,46028000
2023-03-16,257.776,270.779,270.426,54768800
2023-03-17,270.544,277.407,273.589,69527400
2023-03-20,264.209,271.679,266.539,43466600
2023-03-21,263.886,269.251,268.057,34558700
2023-03-22,266.49,275.165,266.598,34873300
2023-03-23,269.447,275.185,271.856,36610900
2023-03-24,269.525,274.764,274.705,28172000
2023-03-27,269.76,275.576,270.602,26840200
2023-03-28,266.363,270.367,269.476,21878600
2023-03-29,272.59,275.263,274.646,25087000
2023-03-30,275.596,278.514,278.112,25053400
2023-03-31,277.084,283.223,282.273,32766000
2023-04-03,278.014,282.244,281.226,24883300
2023-04-04,279.698,284.378,281.177,25824300
2023-04-05,277.006,281.147,278.396,22064800
2023-04-06,276.134,285.974,285.504,29770300
2023-04-10,278.758,283.546,283.341,23103000
2023-04-11,275.753,280.002,276.918,27276600
2023-04-12,276.066,281.01,277.564,27403400
2023-04-13,277.251,283.84,283.781,24222700
2023-04-14,277.76,282.45,280.158,20987900
2023-04-17,280.178,285.504,282.763,23836200
2023-04-18,281.01,285.661,282.342,20161800
2023-04-19,278.592,283.008,282.42,17150300
2023-04-20,279.121,282.988,280.129,23244400
2023-04-21,277.143,280.286,279.786,21676400
2023-04-24,272.894,278.993,275.88,26611000
2023-04-25,269.614,275.713,269.662,45772200
2023-04-26,286.611,293.308,289.195,64599200
2023-04-27,289.078,298.82,298.458,46462600
2023-04-28,296.97,302.472,300.837,36469600
2023-05-01,298.771,302.149,299.172,21294100
2023-05-02,297.557,302.717,299.026,26404400
2023-05-03,297.733,302.159,298.037,22360800
2023-05-04,297.058,301.326,299.026,22519900
2023-05-05,297.909,305.448,304.156,28197100
2023-05-08,299.691,303.715,302.198,21318600
2023-05-09,299.907,303.559,300.582,21340800
2023-05-10,301.238,306.457,305.781,30078000
2023-05-11,299.858,304.616,303.627,31680200
2023-05-12,300.191,304.156,302.511,19774700
2023-05-15,301.16,303.422,302.991,16336500
2023-05-16,303.353,307.152,305.223,26730300
2023-05-17,304.909,308.53,308.108,24315000
2023-05-18,307.833,313.053,312.543,27276000
2023-05-19,310.434,312.769,312.367,27546700
2023-05-22,312.043,316.537,315.153,24115700
2023-05-23,309.335,316.664,309.344,30797200
2023-05-24,306.744,310.561,307.961,23384900
2023-05-25,313.996,320.766,319.804,43301700
2023-05-26,317.803,327.144,326.644,36630600
2023-05-30,324.318,329.44,324.995,29503100
2023-05-31,321.188,329.636,322.228,45950600
2023-06-01,318.627,327.272,326.339,26773900
2023-06-02,326.31,331.167,329.106,25873800
2023-06-05,328.38,332.207,329.636,21307100
2023-06-06,325.937,329.077,327.419,20396200
2023-06-07,316.449,328.214,317.312,40717100
2023-06-08,317.283,320.511,319.157,23277700
2023-06-09,318.323,323.798,320.658,22529000
2023-06-12,319.059,325.868,325.623,24260300
2023-06-13,324.191,330.657,328.017,22951300
2023-06-14,326.565,332.678,331.01,26003800
2023-06-15,330.873,343.276,341.568,38899100
2023-06-16,335.534,344.875,335.906,46552000
2023-06-20,329.558,335.661,331.707,26375400
2023-06-21,325.839,331.393,327.301,25117800
2023-06-22,327.085,333.738,333.336,23556800
2023-06-23,327.193,331.618,328.734,23146900
2023-06-26,322.326,329.803,322.434,21520600
2023-06-27,323.121,329.842,328.292,24354100
2023-06-28,327.546,331.638,329.548,20259500
2023-06-29,326.379,329.803,328.763,16997000
2023-06-30,330.873,336.299,334.15,26832800
2023-07-03,330.255,334.503,331.648,12508700
2023-07-05,328.449,335.239,331.805,18172400
2023-07-06,329.205,336.554,334.866,28161200
2023-07-07,330.676,335.377,330.892,21214800
2023-07-10,321.443,328.94,325.604,32791400
2023-07-11,320.864,326.614,326.232,26698200
2023-07-12,329.371,335.239,330.873,29995300
2023-07-13,332.659,337.29,336.23,20567200
2023-07-14,337.849,344.836,338.762,28352700
2023-07-17,335.779,340.479,339.243,20363900
2023-07-18,335.749,359.898,352.744,64738600
2023-07-19,345.827,355.659,348.417,39732900
2023-07-20,338.889,351.253,340.361,33778400
2023-07-21,333.453,343.727,337.319,69405400
2023-07-24,335.887,340.41,338.634,26678100
2023-07-25,338.595,345.287,344.394,41637700
2023-07-26,326.86,338.203,331.432,58383700
2023-07-27,322.876,334.925,324.514,39635300
2023-07-28,326.918,333.63,332.021,28484900
2023-07-31,327.105,331.363,329.617,25446000
2023-08-01,327.438,332.188,330.029,18311900
2023-08-02,320.236,327.37,321.355,27761300
2023-08-03,319.834,323.69,320.531,18253700
2023-08-04,321.1,328.851,321.63,23741500
2023-08-07,321.374,324.897,323.916,17741500
2023-08-08,316.939,322.581,319.932,22327600
2023-08-09,315.026,320.972,316.184,22373300
2023-08-10,315.153,322.101,316.871,20113700
2023-08-11,313.22,316.36,314.987,24355500
2023-08-14,314.074,317.979,317.96,18836100
2023-08-15,314.879,318.99,315.821,16966300
2023-08-16,314.464,319.007,315.054,20698900
2023-08-17,310.933,316.499,311.592,21257200
2023-08-18,306.351,313.067,311.199,24755000
2023-08-21,311.75,317.384,316.509,24040000
2023-08-22,316.096,320.639,317.079,16084600
2023-08-23,318.063,323.707,321.543,21166400
2023-08-24,314.621,327.424,314.631,23281400
2023-08-25,313.48,319.931,317.591,21684100
2023-08-28,316.352,320.708,318.299,14808500
2023-08-29,316.509,323.49,322.93,19284600
2023-08-30,321.003,324.307,323.304,15222100
2023-08-31,321.327,325.388,322.291,26411000
2023-09-01,321.327,326.45,323.176,14942000
2023-09-05,323.176,329.262,327.984,18553900
2023-09-06,324.67,328.879,327.325,17535800
2023-09-07,323.54,327.522,324.405,18381000
2023-09-08,323.962,330.551,328.692,19530100
2023-09-11,329.833,332.773,332.301,16583300
2023-09-12,325.949,331.17,326.234,17565500
2023-09-13,325.644,331.229,330.452,16544400
2023-09-14,330.954,335.172,333.048,20267000
2023-09-15,324.149,331.77,324.71,37679800
2023-09-18,320.914,324.887,323.569,16834200
2023-09-19,319.095,323.894,323.166,16505900
2023-09-20,315.162,324.09,315.417,21436500
2023-09-21,309.744,319.921,314.198,35560400
2023-09-22,310.875,316.086,311.72,21447900
2023-09-25,309.744,312.369,312.241,17836000
2023-09-26,304.847,310.609,306.931,26297600
2023-09-27,304.522,309.055,307.571,19410100
2023-09-28,304.286,310.216,308.406,19683600
2023-09-29,309.724,314.139,310.481,24147300
2023-10-02,309.921,316.519,316.43,20570000
2023-10-03,306.017,316.027,308.161,21033500
2023-10-04,308.76,314.7,313.638,20720100
2023-10-05,309.645,314.641,314.031,16965600
2023-10-06,311.022,323.697,321.799,25673600
2023-10-09,317.787,324.788,324.316,19891200
2023-10-10,322.202,325.575,322.91,20557100
2023-10-11,323.648,327.266,326.873,20063200
2023-10-12,323.235,328.063,325.634,19313100
2023-10-13,320.914,328.259,322.261,21072400
2023-10-16,325.083,330.531,327.089,22158000
2023-10-17,321.947,327.896,326.519,18338500
2023-10-18,322.822,329.99,324.602,23153600
2023-10-19,325.388,331.259,325.791,25052100
2023-10-20,320.019,326.381,321.219,25027700
2023-10-23,318.977,327.178,323.825,24374700
2023-10-24,322.133,326.303,325.015,31153600
2023-10-25,331.986,340.423,334.985,55053800
2023-10-26,321.485,335.929,322.419,37828500
2023-10-27,322.92,331.101,324.307,29856500
2023-10-30,326.293,333.786,331.681,22828100
2023-10-31,329.105,333.343,332.468,20265300
2023-11-01,333.982,341.623,340.295,28158800
2023-11-02,339.017,343.009,342.508,24348100
2023-11-03,341.534,348.476,346.913,23637700
2023-11-06,347.454,351.574,350.581,23828300
2023-11-07,351.662,356.412,354.514,25833900
2023-11-08,354.534,357.798,357.139,26767800
2023-11-09,354.347,358.703,354.671,24847300
2023-11-10,355.045,363.924,363.501,28042100
2023-11-13,359.794,362.322,360.561,19986500
2023-11-14,361.22,365.743,364.091,27683900
2023-11-15,361.717,367.648,364.239,26860100
2023-11-16,364.742,370.821,370.644,27182300
2023-11-17,361.608,368.87,364.417,40157000
2023-11-20,365.55,373.304,371.895,52465100
2023-11-21,365.668,370.693,367.589,28423100
2023-11-22,369.461,374.211,372.299,23345300
2023-11-24,369.629,372.417,371.885,10176600
2023-11-27,370.673,375.048,373.048,22179200
2023-11-28,372.605,377.373,377.078,20453100
2023-11-29,371.895,378.654,373.284,28963400
2023-11-30,369.954,374.506,373.343,30554400
2023-12-01,365.855,372.605,369.008,33040500
2023-12-04,357.569,364.091,363.717,32063300
2023-12-05,360.249,367.599,367.047,23065000
2023-12-06,362.623,368.683,363.382,21182100
2023-12-07,360.938,365.993,365.5,23118900
2023-12-08,362.82,368.959,368.732,20154400
2023-12-11,360.722,366.141,365.845,27708800
2023-12-12,365.018,368.919,368.88,24838300
2023-12-13,365.323,372.092,368.87,30955500
2023-12-14,358.781,368.269,360.554,43277500
2023-12-15,360.899,366.929,365.284,78502300
2023-12-18,363.264,367.52,367.175,21802900
2023-12-19,364.407,367.777,367.777,20603700
2023-12-20,365.087,370.506,365.175,26316700
2023-12-21,364.604,368.91,368.052,17708000
2023-12-22,367.235,369.668,369.077,17107500
2023-12-26,368.013,371.402,369.156,12673100
2023-12-27,367.333,369.55,368.575,14905400
2023-12-28,368.663,370.93,369.767,14327000
2023-12-29,367.993,371.619,370.516,18730800
2024-01-02,361.382,370.378,365.422,25258600
2024-01-03,363.096,367.777,365.156,23083500
2024-01-04,361.776,367.619,362.535,20901500
2024-01-05,361.116,366.594,362.347,21004600
2024-01-08,363.589,369.688,369.185,23134000
2024-01-09,365.737,370.466,370.269,20830000
2024-01-10,370.792,378.526,377.147,25514200
2024-01-11,374.792,384.941,378.98,27850800
2024-01-12,378.999,382.97,382.763,21661200
2024-01-16,381.926,388.241,384.537,27202300
2024-01-17,379.157,384.379,383.748,22234100
2024-01-18,384.389,388.202,388.084,23392100
2024-01-19,387.719,392.813,392.813,29331100
2024-01-22,387.808,394.735,390.685,27016900
2024-01-23,388.143,393.513,393.04,20525900
2024-01-24,394.567,399.671,396.646,24867000
2024-01-25,396.616,401.031,398.922,21021200
2024-01-26,396.518,400.203,397.996,17803300
2024-01-29,398.39,403.957,403.701,24510200
2024-01-30,400.479,406.982,402.587,33477600
2024-01-31,391.375,409.219,391.739,47871100
2024-02-01,395.897,402.006,397.848,30657700
2024-02-02,397.631,406.588,405.179,28256700
2024-02-05,398.055,405.12,399.691,25352300
2024-02-06,396.991,401.977,399.533,18382600
2024-02-07,401.415,408.214,407.967,22340500
2024-02-08,406.47,409.455,408.026,21225300
2024-02-09,408.992,414.638,414.372,22032800
2024-02-12,408.657,414.559,409.16,21202900
2024-02-13,397.464,404.046,400.351,27824900
2024-02-14,399.364,404.566,404.22,20401200
2024-02-15,399.087,403.865,401.328,21825500
2024-02-16,398.248,403.036,398.86,22296500
2024-02-20,392.888,399.285,397.607,24307900
2024-02-21,392.108,397.113,397.004,18518900
2024-02-22,403.312,407.517,406.353,27009900
2024-02-23,403.707,410.508,405.059,16295900
2024-02-26,402.118,406.856,402.296,16193500
2024-02-27,398.653,403.065,402.236,14835800
2024-02-28,400.104,404.033,402.473,13183100
2024-02-29,400.696,408.87,408.317,31947300
2024-03-01,405.592,410.518,410.153,17823400
2024-03-04,407.014,411.979,409.581,17596000
2024-03-05,395.484,408.919,397.468,26919200
2024-03-06,393.263,399.946,396.916,22344100
2024-03-07,397.064,404.507,403.875,18718500
2024-03-08,399.127,405.138,400.992,18002200
2024-03-11,396.096,400.459,399.314,16120800
2024-03-12,401.555,410.222,409.936,22457000
2024-03-13,406.155,412.799,409.758,17115900
2024-03-14,412.611,422.315,419.748,34157300
2024-03-15,407.478,417.162,411.061,45079900
2024-03-18,408.455,415.316,411.95,20106000
2024-03-19,410.202,416.244,415.987,19837900
2024-03-20,415.247,420.478,419.758,17860100
2024-03-21,421.663,425.276,423.845,21296200
2024-03-22,420.587,424.328,423.223,17648500
2024-03-25,416.184,421.91,417.418,18060500
2024-03-26,415.928,420.508,416.224,16725600
2024-03-27,413.618,418.988,416.007,16705000
2024-03-28,413.726,416.441,415.306,21871200
2024-04-01,416.787,422.384,419.106,16316000
2024-04-02,412.463,416.945,416.017,17912000
2024-04-03,413.697,417.813,415.039,16502300
2024-04-04,412.196,423.154,412.502,19370900
2024-04-05,412.937,421.021,420.044,16554800
2024-04-08,417.853,421.781,419.126,14272400
2024-04-09,416.194,422.236,420.794,12496900
2024-04-10,414.299,418.573,417.813,16216600
2024-04-11,416.925,423.845,422.423,17966400
2024-04-12,414.368,419.708,416.471,19253800
2024-04-15,408.11,421.327,408.317,20273500
2024-04-16,408.406,413.016,409.245,16765600
2024-04-17,405.05,413.49,406.54,15855500
2024-04-18,398.752,406.59,399.068,21029900
2024-04-19,392.651,400.262,393.984,30565800
2024-04-22,390.657,397.666,395.8,20286900
2024-04-23,397.873,402.947,402.325,15734500
2024-04-24,401.545,407.162,403.796,15065300
2024-04-25,383.037,394.744,393.905,40586500
2024-04-26,400.538,407.685,401.091,29694700
2024-04-29,394.053,401.091,397.074,19582100
2024-04-30,384.162,396.985,384.32,28781400
2024-05-01,385.287,396.55,389.858,23562500
2024-05-02,389.571,394.783,392.72,17709400
2024-05-03,396.689,401.91,401.427,17446700
2024-05-06,401.141,408.603,408.218,16996600
2024-05-07,403.826,409.334,404.072,20018200
2024-05-08,401.476,406.925,405.257,11792300
2024-05-09,403.835,407.409,407.014,14689700
2024-05-10,406.501,410.035,409.403,13402300
2024-05-13,405.533,412.966,408.396,15440200
2024-05-14,406.254,412.117,411.199,15109300
2024-05-15,412.643,419.111,418.389,22239500
2024-05-16,415.689,420.703,416.322,17530100
2024-05-17,413.395,418.231,415.551,15352200
2024-05-20,415.333,422.038,420.624,16272100
2024-05-21,420.139,428.169,424.283,21453300
2024-05-22,422.394,427.615,425.746,18073700
2024-05-23,420.703,428.792,422.265,17211700
2024-05-24,419.704,426.28,425.39,11855300
2024-05-28,421.87,426.043,425.549,15718000
2024-05-29,420.97,426.162,424.411,15517100
2024-05-30,409.647,419.595,410.072,28394500
2024-05-31,400.025,412.129,410.527,47995300
2024-06-03,404.386,411.813,408.935,17484700
2024-06-04,405.137,411.822,411.457,14348900
2024-06-05,411.684,419.378,419.309,16988000
2024-06-06,415.917,420.594,419.813,14861300
2024-06-07,418.31,421.553,419.15,13621700
2024-06-10,419.19,423.333,423.126,13982900
2024-06-11,420.535,428.021,427.882,14551100
2024-06-12,428.446,438.483,436.169,22366200
2024-06-13,434.498,438.474,436.684,15960600
2024-06-14,431.878,438.226,437.663,13582000
2024-06-17,435.833,445.94,443.398,20790000
2024-06-18,439.957,445.149,441.391,17112500
2024-06-20,436.377,441.579,440.758,19877400
2024-06-21,441.559,445.584,444.793,34187100
2024-06-24,441.46,447.73,442.706,15913700
2024-06-25,441.796,446.415,445.95,16413400
2024-06-26,443.22,448.57,447.146,16507000
2024-06-27,446.761,451.112,447.829,14806300
2024-06-28,441.46,450.331,441.994,28362300
2024-07-01,440.718,452.299,451.666,17662800
2024-07-02,448.086,454.494,454.187,13979800
2024-07-03,452.803,455.908,455.661,9932800
2024-07-05,453.881,463.157,462.376,16000300
2024-07-08,459.31,462.514,461.07,12962300
2024-07-09,452.922,462.148,454.445,17207200
2024-07-10,453.772,461.288,461.08,18196100
2024-07-11,446.543,459.626,449.658,23111200
2024-07-12,445.653,451.3,448.521,16324300
2024-07-15,446.424,452.19,448.926,14429400
2024-07-16,441.707,449.263,444.536,17175700
2024-07-17,434.31,439.917,438.602,21778000
2024-07-18,429.583,439.72,435.487,20794800
2024-07-19,427.21,436.249,432.263,20940400
2024-07-22,434.043,439.67,438.029,15808800
2024-07-23,438.187,443.418,439.917,13107100
2024-07-24,422.849,436.585,424.144,26805800
2024-07-25,412.881,425.034,413.761,29943800
2024-07-26,412.643,424.164,420.555,23583800
2024-07-29,419.991,427.358,421.998,15125800
2024-07-30,412.732,424.293,418.231,32687600
2024-07-31,407.639,417.103,413.711,42891400
2024-08-01,408.51,422.72,412.485,30296400
2024-08-02,399.857,410.398,403.961,29437900
2024-08-05,381.305,396.593,390.768,40709200
2024-08-06,394.081,401.172,395.179,24946500
2024-08-07,393.063,405.533,394.012,20650900
2024-08-08,395.505,401.36,398.225,20203000
2024-08-09,397.8,403.525,401.518,19276700
2024-08-12,399.758,404.228,402.299,16762900
2024-08-13,405.029,410.349,409.419,19414300
2024-08-14,407.877,413.088,412.238,18267000
2024-08-15,413.773,417.191,417.112,20752100
2024-08-16,413.417,417.419,414.576,22775600
2024-08-19,412.585,417.825,417.607,15234000
2024-08-20,417.716,421.897,420.847,16387600
2024-08-21,417.796,422.432,420.193,16067300
2024-08-22,410.752,422.818,411.683,19361900
2024-08-23,408.255,415.358,412.911,18493800
2024-08-26,407.512,413.397,409.642,13152800
2024-08-27,406.432,410.504,409.989,13492900
2024-08-28,403.52,411.138,406.779,14882700
2024-08-29,406.779,418.122,409.276,17045200
2024-08-30,408.295,413.605,413.258,24308300
2024-09-03,403.242,415.973,405.63,20313600
2024-09-04,400.607,407.413,405.095,15135800
2024-09-05,402.351,409.256,404.59,14195500
2024-09-06,397.07,406.829,397.962,19609500
2024-09-09,398.408,404.847,401.944,15295100
2024-09-10,403.906,412.456,410.346,19594300
2024-09-11,405.769,420.044,419.103,19266900
2024-09-12,415.844,423.393,423.026,17395700
2024-09-13,421.501,427.811,426.583,15874600
2024-09-16,424.235,429.496,427.326,13834700
2024-09-17,428.247,437.738,431.101,18874200
2024-09-18,426.405,431.972,426.801,18898000
2024-09-19,432.834,437.392,434.608,21706600
2024-09-20,430.179,435.153,431.219,55167100
2024-09-23,426.385,432.398,429.476,15128900
2024-09-24,422.135,429.317,425.176,17015800
2024-09-25,424.582,429.089,428.089,13396400
2024-09-26,425.137,431.249,427.296,14492000
2024-09-27,423.492,427.831,424.037,14896100
2024-09-30,421.412,426.415,426.296,16807300
2024-10-01,414.913,424.493,416.775,19092900
2024-10-02,412.832,418.885,413.248,16582300
2024-10-03,410.435,415.646,412.664,13686400
2024-10-04,411.108,415.844,412.188,19169700
2024-10-07,405.194,413.228,405.729,20919800
2024-10-08,404.372,411.792,410.851,19229300
2024-10-09,410.445,416.468,413.575,14974300
2024-10-10,409.305,413.466,411.97,13848400
2024-10-11,409.404,413.248,412.446,14144900
2024-10-14,413.635,420.094,415.24,16653100
2024-10-15,411.396,418.548,414.843,18900200
2024-10-16,406.66,412.485,412.248,15508900
2024-10-17,411.723,418.568,412.842,14820000
2024-10-18,412.386,415.745,414.269,17145300
2024-10-21,409.9,415.061,414.883,14206100
2024-10-22,414.15,426.573,423.532,25482200
2024-10-23,418.598,427.068,420.649,19654400
2024-10-24,418.469,422.016,420.778,13581600
2024-10-25,422.6,428.495,424.166,16899100
2024-10-28,422.333,427.92,422.62,14882400
2024-10-29,421.838,429.139,427.93,17644100
2024-10-30,428.079,434.419,428.505,29749100
2024-10-31,402.519,412.287,402.569,53971000
2024-11-01,403.708,411.633,406.551,24230400
2024-11-04,401.796,406.601,404.659,19672300
2024-11-05,404.282,411.039,407.631,17626000
2024-11-06,406.7,416.537,416.27,26681800
2024-11-07,415.973,422.878,421.471,19901800
2024-11-08,417.855,422.531,418.608,16891400
2024-11-11,412.129,420.857,414.12,24503300
2024-11-12,413.318,420.49,419.093,19401200
2024-11-13,414.318,425.335,421.243,21502200
2024-11-14,416.092,424.186,422.917,30246900
2024-11-15,409.791,418.866,411.138,28247600
2024-11-18,408.265,414.506,411.891,24727000
2024-11-19,407.72,414.051,413.902,18133500
2024-11-20,406.759,413.407,411.624,19191700
2024-11-21,407.286,416.706,409.847,20780200
2024-11-22,408.05,414.343,413.946,24814600
2024-11-25,411.812,417.997,415.723,27691100
2024-11-26,415.783,425.898,424.856,23458900
2024-11-27,418.93,424.101,419.893,18332400
2024-11-29,414.741,421.769,420.359,16271900
2024-12-02,418.225,429.829,427.824,20207200
2024-12-03,424.608,429.303,428.042,18302000
2024-12-04,429.462,436.45,434.217,26009400
2024-12-05,432.976,441.404,439.379,21697800
2024-12-06,438.535,442.833,440.322,18821000
2024-12-09,437.274,445.047,442.754,19144400
2024-12-10,438.366,446.328,440.084,18469500
2024-12-11,440.798,447.052,445.702,19200200
2024-12-12,445.821,452.82,446.268,20834800
2024-12-13,442.317,448.124,443.995,20177800
2024-12-16,442.019,448.869,448.283,23598800
2024-12-17,446.278,451.956,451.132,22733500
2024-12-18,433.82,449.335,434.187,24444500
2024-12-19,433.125,439.935,433.83,22963700
2024-12-20,425.491,440.491,433.403,64263700
2024-12-23,429.66,434.445,432.063,19152500
2024-12-24,431.011,436.381,436.113,7164500
2024-12-26,433.433,437.711,434.902,8194200
2024-12-27,423.228,432.033,427.377,18117700
2024-12-30,418.81,424.419,421.719,13158700
2024-12-31,417.58,423.605,418.413,13246500
2025-01-02,411.812,422.95,415.515,16896500
2025-01-03,416.468,420.925,420.25,16662900
2025-01-06,422.364,431.14,424.717,20573600
2025-01-07,417.719,427.496,419.277,18139100
2025-01-08,418.453,423.843,421.451,15054600
2025-01-10,411.981,421.6,415.882,20201100
2025-01-13,409.271,415.435,414.135,17604800
2025-01-14,407.712,416.666,412.626,16935900
2025-01-15,415.207,425.015,423.188,19637800
2025-01-16,421.282,426.345,421.471,15300000
2025-01-17,425.035,431.298,425.888,26197500
2025-01-21,422.483,427.745,425.362,26085700
2025-01-22,432.807,443.995,442.933,27803800
2025-01-23,438.267,443.479,443.439,18389300
2025-01-24,438.168,443.379,440.808,15549500
2025-01-27,420.399,432.013,431.378,35647800
2025-01-28,428.221,445.097,443.925,23491700
2025-01-29,437.175,443.608,439.091,23581400
2025-01-30,410.135,419.763,411.951,54586300
2025-01-31,411.872,417.609,412.021,34161900
2025-02-03,405.667,412.368,407.911,25679100
2025-02-04,406.74,410.889,409.35,20532100
2025-02-05,407.395,410.8,410.264,16316700
2025-02-06,410.968,415.138,412.775,16309800
2025-02-07,405.112,415.584,406.749,22886800
2025-02-10,407.911,412.418,409.201,20817900
2025-02-11,406.303,409.469,408.427,18140600
2025-02-12,401.409,407.742,406.045,19121700
2025-02-13,403.384,407.99,407.534,23891700
2025-02-14,402.908,405.916,405.439,22758500
2025-02-18,403.523,407.593,406.64,21423100
2025-02-19,404.665,412.447,411.733,24114200
2025-02-20,410.34,417.074,413.911,23508700
2025-02-21,405.715,415.821,406.033,27524800
2025-02-24,397.191,407.187,401.846,26443700
2025-02-25,394.585,399.777,395.778,29387400
2025-02-26,392.148,401.448,397.599,19619000
2025-02-27,390.079,403.576,390.437,21127400
2025-02-28,384.509,395.51,394.873,32845700
2025-03-03,384.101,396.693,386.418,23007700
2025-03-04,378.968,390.487,386.538,29342900
2025-03-05,386.737,399.528,398.882,23433100
2025-03-06,390.586,400.006,394.774,23304600
2025-03-07,383.484,392.695,391.213,22034100
2025-03-10,375.209,384.34,378.133,32840100
2025-03-11,374.9,383.942,378.421,30380200
2025-03-12,376.929,383.166,381.226,24253600
2025-03-13,375.437,383.265,376.75,20473000
2025-03-14,377.486,388.149,386.488,19952800
2025-03-17,383.514,390.616,386.627,22474300
2025-03-18,379.068,385.304,381.475,19486900
2025-03-19,381.952,387.602,385.752,19185500
2025-03-20,381.236,389.701,384.777,18470500
2025-03-21,380.759,389.651,389.174,39675900
2025-03-24,387.731,393.292,390.984,21004500
2025-03-25,390.546,394.246,393.053,15775000
2025-03-26,386.498,393.202,387.891,16108400
2025-03-27,385.334,390.148,388.497,13766800
2025-03-28,374.92,387.055,376.78,21632000
2025-03-31,365.282,375.059,373.388,35184700
2025-04-01,371.24,380.808,380.152,19689500
2025-04-02,374.612,383.027,380.102,16092600
2025-04-03,367.38,375.467,371.12,30198000
2025-04-04,357.563,372.593,357.921,49209900
2025-04-07,342.951,369.022,355.952,50425000
2025-04-08,348.382,371.658,352.669,35868900
2025-04-09,351.217,391.133,388.408,50199700
2025-04-10,365.839,381.853,379.317,38024400
2025-04-11,376.87,387.97,386.379,23839200
2025-04-14,382.161,392.546,385.742,19251200
2025-04-15,382.112,389.8,383.673,17199900
2025-04-16,366.038,379.575,369.628,21967800
2025-04-17,364.934,372.324,365.819,21120200
2025-04-21,353.773,362.536,357.205,20807300
2025-04-22,357.941,365.809,364.864,19485000
2025-04-23,371.031,378.362,372.394,20545500
2025-04-24,373.189,386.379,385.235,22232300
2025-04-25,382.549,390.069,389.761,18973200
2025-04-28,384.578,390.646,389.074,16579400
2025-04-29,388.298,392.993,391.939,14974000
2025-04-30,382.39,394.545,393.152,36461100
2025-05-01,422.634,434.66,423.132,58938100
2025-05-02,427.697,437.097,432.959,30757400
2025-05-05,429.806,437.156,433.844,20136100
2025-05-06,428.871,435.396,430.999,15104200
2025-05-07,428.811,435.784,431.039,23295300
2025-05-08,433.337,441.304,435.834,23491300
2025-05-09,433.556,438.39,436.391,15324200
2025-05-12,437.435,446.974,446.864,22821900
2025-05-13,442.985,448.267,446.745,23618800
2025-05-14,445.75,451.48,450.525,19902800
2025-05-15,448.851,454.59,451.541,21992300
2025-05-16,447.157,452.767,452.677,23849800
2025-05-19,449.219,457.979,457.261,21336500
2025-05-20,452.727,456.733,456.564,15441800
2025-05-21,450.226,456.175,450.983,19216900
2025-05-22,452.309,458.636,453.265,18025600
2025-05-23,447.336,452.099,448.602,16883500
2025-05-27,454.521,459.334,459.075,20974300
2025-05-28,455.328,460.898,455.756,17086300
2025-05-29,453.714,460.101,457.072,13974800
2025-05-30,453.943,460.061,458.746,34770500
2025-06-02,455.288,460.49,460.35,16626500
2025-06-03,459.244,462.513,461.347,15743800
2025-06-04,461.397,464.057,462.244,14162700
2025-06-05,462.403,468.003,466.04,20131700
2025-06-06,467.136,471.68,468.731,15285600
2025-06-09,466.977,471.77,471.092,16469900
2025-06-10,465.323,471.142,469.269,15375900
