,Low,High,Close,Volume
2023-06-07,53.636,54.904,54.609,1193000
2023-06-08,53.939,54.958,54.565,859500
2023-06-09,53.779,55.038,53.85,884000
2023-06-12,53.85,55.261,55.181,1066500
2023-06-13,54.931,56.181,56.154,1353100
2023-06-14,55.252,57.048,55.297,2125900
2023-06-15,54.627,55.413,55.047,1680900
2023-06-16,54.538,55.619,54.886,2347100
2023-06-20,54.261,55.1,54.904,1351800
2023-06-21,53.734,54.734,53.77,1389700
2023-06-22,53.448,53.93,53.832,872400
2023-06-23,52.734,53.734,53.591,2096300
2023-06-26,53.832,54.52,54.466,807500
2023-06-27,54.52,55.985,55.913,989800
2023-06-28,55.619,56.512,56.512,1253800
2023-06-29,56.422,57.155,57.012,1350400
2023-06-30,57.262,58.057,57.851,1272900
2023-07-03,57.78,58.2,57.869,735600
2023-07-05,57.003,57.709,57.378,1398900
2023-07-06,56.137,57.476,57.432,1477300
2023-07-07,57.164,58.253,57.664,1619800
2023-07-10,57.11,58.057,57.235,1988400
2023-07-11,56.699,57.923,57.887,1376200
2023-07-12,57.691,58.459,57.959,1594300
2023-07-13,57.825,58.673,58.387,1143300
2023-07-14,57.03,58.37,57.253,1032300
2023-07-17,56.503,57.575,57.164,2049800
2023-07-18,56.208,57.95,56.449,1366200
2023-07-19,56.547,57.807,57.709,1527000
2023-07-20,56.369,57.682,57.021,1033400
2023-07-21,56.61,57.521,57.128,1033500
2023-07-24,57.092,58.102,58.039,1178400
2023-07-25,56.789,58.048,56.86,1139400
2023-07-26,56.458,57.253,57.217,906400
2023-07-27,55.976,57.7,56.163,1512600
2023-07-28,55.735,56.985,56.003,1485100
2023-07-31,57.321,58.848,58.315,6328700
2023-08-01,57.918,58.712,58.306,1410700
2023-08-02,57.511,58.27,58.143,2365300
2023-08-03,58.252,61.323,58.794,4085000
2023-08-04,57.132,58.875,57.583,2377100
2023-08-07,57.249,58.676,58.514,1771600
2023-08-08,57.818,59.399,59.327,1702400
2023-08-09,59.137,60.067,59.67,1267900
2023-08-10,58.749,60.185,58.794,865400
2023-08-11,58.441,59.561,59.408,901800
2023-08-14,58.198,59.408,59.272,1459000
2023-08-15,57.665,59.209,57.836,1445500
2023-08-16,57.583,58.776,58.387,914000
2023-08-17,57.511,59.236,57.52,893900
2023-08-18,56.725,57.764,57.592,761100
2023-08-21,56.924,58.008,57.132,898900
2023-08-22,59.119,61.865,61.16,4017900
2023-08-23,59.896,61.016,60.374,1645500
2023-08-24,59.291,60.347,59.571,1713500
2023-08-25,61.305,63.572,62.94,3366300
2023-08-28,62.732,64.033,63.816,2088100
2023-08-29,63.138,64.322,64.123,1517000
2023-08-30,63.789,64.548,64.52,1055300
2023-08-31,64.493,65.613,65.035,1427500
2023-09-01,65.044,65.884,65.749,1253600
2023-09-05,64.629,65.857,65.613,2212900
2023-09-06,65.451,66.462,65.866,2374100
2023-09-07,62.795,65.514,63.545,2835400
2023-09-08,62.876,63.608,63.175,1952600
2023-09-11,62.795,64.06,63.003,1402700
2023-09-12,62.994,64.051,63.554,1140800
2023-09-13,62.262,63.771,62.488,1765300
2023-09-14,61.522,62.876,61.54,1678800
2023-09-15,59.841,61.142,59.95,3894100
2023-09-18,59.426,60.429,59.625,1500300
2023-09-19,59.354,60.085,59.869,945600
2023-09-20,59.851,60.79,60.212,991200
2023-09-21,59.814,60.573,60.058,860500
2023-09-22,58.857,60.411,58.92,1032700
2023-09-25,58.776,60.537,60.212,1460400
2023-09-26,58.911,60.013,58.956,914800
2023-09-27,58.45,60.248,58.703,1876700
2023-09-28,58.333,59.3,59.236,1151300
2023-09-29,59.327,60.149,59.742,996100
2023-10-02,57.899,59.534,58.062,1454400
2023-10-03,56.644,57.999,56.897,1863700
2023-10-04,55.876,57.177,56.265,1500500
2023-10-05,54.079,56.138,54.115,1492500
2023-10-06,52.164,53.952,53.076,1814500
2023-10-09,52.245,53.148,53.058,1138200
2023-10-10,53.058,54.259,53.799,1698400
2023-10-11,52.236,54.115,52.606,1796500
2023-10-12,49.915,52.697,50.258,2433900
2023-10-13,49.571,50.755,50.574,1679300
2023-10-16,50.484,51.857,51.324,1361600
2023-10-17,50.845,53.302,52.76,2273900
2023-10-18,51.947,52.724,52.399,1052000
2023-10-19,51.026,52.453,51.143,960200
2023-10-20,49.752,51.269,50.637,1406500
2023-10-23,48.776,50.24,48.957,1729800
2023-10-24,48.975,49.906,49.671,1412400
2023-10-25,48.569,49.544,49.454,1787400
2023-10-26,41.885,45.416,43.691,7713600
2023-10-27,41.117,43.7,41.406,3606200
2023-10-30,40.376,42.743,40.683,4806300
2023-10-31,39.72,41.913,41.426,4885200
2023-11-01,40.977,42.463,42.234,2260900
2023-11-02,42.381,43.61,42.674,1843000
2023-11-03,42.702,43.885,43.069,1997200
2023-11-06,41.867,43.472,42.05,1932700
2023-11-07,41.656,42.234,41.692,1592200
2023-11-08,40.353,41.748,40.408,2358900
2023-11-09,39.656,40.858,39.692,1758900
2023-11-10,39.142,39.793,39.555,1688800
2023-11-13,39.169,39.839,39.344,2155000
2023-11-14,40.243,41.949,41.399,1777300
2023-11-15,41.417,43.307,42.968,3188600
2023-11-16,41.023,43.087,41.408,1502200
2023-11-17,41.004,41.894,41.426,1183300
2023-11-20,40.555,41.564,40.986,1358200
2023-11-21,40.133,41.628,41.362,1830500
2023-11-22,41.344,42.215,41.858,1341600
2023-11-24,41.784,42.39,42.344,482100
2023-11-27,41.5,42.115,41.619,1179900
2023-11-28,41.151,42.243,41.94,1488400
2023-11-29,42.206,42.959,42.601,1674500
2023-11-30,42.252,42.995,42.582,3006000
2023-12-01,42.087,44.665,44.463,1980400
2023-12-04,44.372,45.785,44.986,2611300
2023-12-05,43.895,44.95,44.014,1691500
2023-12-06,43.656,44.647,43.904,1148800
2023-12-07,43.509,44.849,44.693,1515000
2023-12-08,44.381,45.17,44.684,1528900
2023-12-11,44.179,45.133,44.858,1745100
2023-12-12,43.206,44.977,44.381,3715500
2023-12-13,43.885,46.344,45.748,3298900
2023-12-14,46.188,47.629,47.06,2461000
2023-12-15,45.748,47.133,46.225,3325500
2023-12-18,45.656,48.234,47.684,2304100
2023-12-19,47.088,48.253,47.143,1860300
2023-12-20,45.867,47.565,45.876,1779400
2023-12-21,46.271,47.032,46.867,1136100
2023-12-22,46.5,47.482,46.812,842200
2023-12-26,46.546,47.262,47.161,952200
2023-12-27,46.298,47.28,46.794,844800
2023-12-28,46.409,47.262,47.225,947100
2023-12-29,46.583,47.335,46.849,863400
2024-01-02,45.592,46.95,45.785,1812500
2024-01-03,43.904,45.326,44.142,2140600
2024-01-04,43.482,44.436,44.372,1452000
2024-01-05,44.032,44.803,44.39,1393600
2024-01-08,44.362,45.895,45.748,1677100
2024-01-09,45.051,46.051,45.968,1591000
2024-01-10,45.913,46.638,46.565,1583400
2024-01-11,44.647,46.5,45.418,2155400
2024-01-12,44.225,45.986,44.601,1310400
2024-01-16,42.803,44.271,43.225,2041700
2024-01-17,42.39,43.372,43.344,1867000
2024-01-18,43.225,43.803,43.729,1323300
2024-01-19,43.188,44.454,44.28,1531700
2024-01-22,44.161,44.785,44.39,1517800
2024-01-23,43.968,45.133,44.326,1167700
2024-01-24,44.06,44.785,44.151,1098600
2024-01-25,44.61,46.179,45.95,1694100
2024-01-26,46.317,47.225,46.895,1578800
2024-01-29,46.546,47.244,47.17,1396100
2024-01-30,46.445,47.069,46.5,1172400
2024-01-31,45.421,46.872,45.542,2040600
2024-02-01,45.43,46.575,46.472,1043700
2024-02-02,45.523,47.105,46.584,1279500
2024-02-05,44.733,46.072,45.719,1526300
2024-02-06,45.514,46.426,45.812,1526400
2024-02-07,45.477,46.863,46.426,1727600
2024-02-08,46.733,47.738,47.152,1476900
2024-02-09,46.733,47.542,47.068,1443300
2024-02-12,46.807,48.063,47.719,3155900
2024-02-13,42.881,47.152,47.077,7515500
2024-02-14,46.649,49.05,49.022,3748900
2024-02-15,46.714,49.394,47.496,2889400
2024-02-16,46.891,47.617,47.245,1330900
2024-02-20,46.268,47.124,46.696,1649200
2024-02-21,46.277,47.189,46.603,1467400
2024-02-22,45.672,46.863,46.668,1672200
2024-02-23,46.137,47.096,46.137,1651500
2024-02-26,45.254,46.212,45.282,1407800
2024-02-27,45.328,47.021,46.779,1992400
2024-02-28,46.165,47.449,46.91,1200500
2024-02-29,46.77,47.84,46.789,2028700
2024-03-01,45.784,47.3,46.752,1324200
2024-03-04,46.584,47.421,46.863,1643800
2024-03-05,46.389,47.254,47.198,1303500
2024-03-06,46.993,48.035,47.766,1176900
2024-03-07,47.477,48.575,47.784,1581500
2024-03-08,47.347,48.808,48.147,1680700
2024-03-11,47.691,49.478,48.91,1801500
2024-03-12,48.166,49.45,49.394,1257400
2024-03-13,49.133,49.85,49.347,1287700
2024-03-14,48.817,49.431,49.282,1676900
2024-03-15,48.947,50.101,49.598,3942900
2024-03-18,49.264,49.747,49.58,1230300
2024-03-19,49.617,50.631,50.575,1286600
2024-03-20,50.157,50.882,50.501,1216000
2024-03-21,50.529,52.204,52.157,1685100
2024-03-22,50.892,52.343,51.022,1212700
2024-03-25,50.734,52.101,52.027,2592700
2024-03-26,50.287,52.315,50.808,1360700
2024-03-27,51.041,52.669,52.548,1298600
2024-03-28,52.25,53.069,52.585,1079900
2024-04-01,51.729,52.492,52.343,1134300
2024-04-02,51.329,52.101,51.869,1052200
2024-04-03,50.836,52.008,51.58,2001800
2024-04-04,51.478,53.032,51.962,1741700
2024-04-05,51.831,53.022,52.492,1517900
2024-04-08,52.948,54.12,53.58,1867200
2024-04-09,53.32,54.418,53.339,1171400
2024-04-10,51.906,53.32,52.827,1542600
2024-04-11,51.134,52.929,52.315,1619900
2024-04-12,51.571,52.39,51.915,1636900
2024-04-15,51.394,53.05,51.72,1197400
2024-04-16,51.031,51.887,51.199,971800
2024-04-17,50.91,51.71,51.003,1081200
2024-04-18,50.482,51.617,51.115,1422500
2024-04-19,50.938,51.785,51.422,1486400
2024-04-22,51.329,52.324,52.008,1401200
2024-04-23,52.11,54.195,54.092,3189000
2024-04-24,58.781,61.759,60.503,7253300
2024-04-25,58.809,60.726,60.447,2374900
2024-04-26,59.07,60.289,59.981,1881800
2024-04-29,59.395,60.177,59.805,1657000
2024-04-30,57.557,59.842,57.66,1624900
2024-05-01,56.428,57.82,56.757,1202800
2024-05-02,56.588,58.46,57.547,1542900
2024-05-03,57.378,58.478,57.829,1327900
2024-05-06,57.19,58.337,57.293,991900
2024-05-07,57.19,57.82,57.528,903200
2024-05-08,56.898,58.055,57.679,928800
2024-05-09,57.227,57.971,57.397,739300
2024-05-10,56.165,57.481,56.522,836900
2024-05-13,56.531,57.481,57.35,826900
2024-05-14,57.952,58.986,58.488,1394500
2024-05-15,56.456,58.535,56.917,2051900
2024-05-16,55.647,56.973,55.948,1480400
2024-05-17,55.412,56.616,56.56,1412000
2024-05-20,57.133,58.638,58.394,1940900
2024-05-21,57.876,59.127,58.77,1457200
2024-05-22,56.381,58.074,56.748,2008900
2024-05-23,56.061,58.93,56.767,1775200
2024-05-24,56.4,57.19,57.058,1488000
2024-05-28,56.503,58.102,58.083,1555100
2024-05-29,56.23,57.594,56.654,1572900
2024-05-30,55.233,57.049,56.719,2285400
2024-05-31,55.892,57.425,56.23,14545000
2024-06-03,54.641,56.334,55.186,2061600
2024-06-04,53.954,55.008,54.076,2101200
2024-06-05,53.249,55.111,55.092,2078000
2024-06-06,54.754,55.309,54.923,1552700
2024-06-07,54.575,55.384,54.979,1132800
2024-06-10,54.302,55.337,55.008,1166900
2024-06-11,54.744,55.271,54.923,884400
2024-06-12,54.725,56.023,54.848,1479600
2024-06-13,54.349,55.61,54.575,982900
2024-06-14,55.854,58.018,57.848,4205100
2024-06-17,57.237,58.507,57.923,1962500
2024-06-18,57.002,58.168,57.058,1600900
2024-06-20,56.776,57.434,57.02,1817400
2024-06-21,56.616,58.582,58.563,2202600
2024-06-24,57.923,58.874,58.112,1372400
2024-06-25,55.854,58.093,55.873,1243000
2024-06-26,54.396,56.136,54.584,1443900
2024-06-27,54.123,54.838,54.707,1041000
2024-06-28,54.622,55.713,55.026,5116600
2024-07-01,53.992,55.13,54.105,1034900
2024-07-02,52.788,53.963,53.672,1091200
2024-07-03,52.797,54.048,53.644,826400
2024-07-05,52.581,53.418,53.23,1141800
2024-07-08,53.202,53.832,53.456,1122700
2024-07-09,53.107,53.982,53.183,1458600
2024-07-10,53.267,54.161,53.757,910000
2024-07-11,54.01,55.243,55.102,1239600
2024-07-12,55.318,56.691,56.193,1107900
2024-07-15,55.497,56.456,55.976,1222600
2024-07-16,55.995,58.45,58.431,2019500
2024-07-17,56.945,58.676,57.068,1754500
2024-07-18,56.287,57.961,56.682,1038700
2024-07-19,55.045,56.484,55.497,1253700
2024-07-22,54.556,57.688,56.296,3558400
2024-07-23,54.688,55.948,54.819,1314900
2024-07-24,55.196,56.418,55.892,2253700
2024-07-25,56.926,61.253,57.867,4099000
2024-07-26,57.613,60.096,60.059,2088400
2024-07-29,59.466,61.075,60.858,1780300
2024-07-30,60.557,61.893,61.62,1625200
2024-07-31,60.369,62.09,60.632,2244300
2024-08-01,60.397,61.714,61.15,1200400
2024-08-02,58.902,60.755,59.692,1630900
2024-08-05,56.324,59.523,59.118,2182200
2024-08-06,59.137,60.896,59.918,1514600
2024-08-07,59.287,61.093,59.353,798600
2024-08-08,59.457,60.444,60.219,1093800
2024-08-09,59.833,60.614,60.454,1313200
2024-08-12,58.968,60.426,59.344,993800
2024-08-13,59.457,60.369,60.266,876500
2024-08-14,60.407,61.216,60.783,977400
2024-08-15,61.488,62.279,62.119,1364000
2024-08-16,61.752,62.692,62.401,965000
2024-08-19,62.025,62.617,62.391,782400
2024-08-20,61.714,62.514,61.968,846800
2024-08-21,62.215,63.299,63.29,810100
2024-08-22,63.185,64.05,63.527,856700
2024-08-23,63.717,64.716,64.668,808300
2024-08-26,64.792,65.819,65.134,949200
2024-08-27,64.174,65.457,64.602,1214800
2024-08-28,63.86,64.668,64.383,734600
2024-08-29,63.965,65.438,64.678,1184200
2024-08-30,63.908,64.915,64.801,1240200
2024-09-03,63.746,64.934,63.946,1359100
2024-09-04,63.946,64.906,64.64,1103600
2024-09-05,63.756,64.782,64.459,840200
2024-09-06,62.9,64.906,63.223,1013600
2024-09-09,62.947,64.906,64.297,1091800
2024-09-10,63.508,64.412,64.269,890200
2024-09-11,62.596,64.202,64.098,1055300
2024-09-12,63.927,64.754,63.993,1628000
2024-09-13,64.383,65.724,65.343,1235600
2024-09-16,66.218,67.815,66.351,2160200
2024-09-17,66.227,67.226,66.95,1188900
2024-09-18,67.235,68.642,67.653,1251400
2024-09-19,67.359,68.69,68.281,1123600
2024-09-20,67.245,68.205,67.701,1349900
2024-09-23,67.701,68.699,67.948,974800
2024-09-24,67.672,68.585,68.405,1074700
2024-09-25,66.997,68.233,67.73,1146200
2024-09-26,68.015,68.842,68.443,898100
2024-09-27,68.281,69.213,68.547,837000
2024-09-30,67.568,68.937,68.756,1525200
2024-10-01,68.471,69.84,69.298,2136800
2024-10-02,68.471,69.517,68.794,1285100
2024-10-03,68.081,69.232,68.262,1148600
2024-10-04,67.644,68.994,68.747,1291300
2024-10-07,68.443,69.241,68.918,1944100
2024-10-08,67.606,69.384,68.557,901300
2024-10-09,68.252,68.965,68.68,584700
2024-10-10,68.452,68.984,68.775,808600
2024-10-11,68.452,69.232,68.576,704600
2024-10-14,67.416,68.433,68.043,766700
2024-10-15,67.996,69.45,68.11,1164800
2024-10-16,67.91,68.756,68.081,1388300
2024-10-17,67.768,68.367,68.271,1294500
2024-10-18,67.749,69.393,69.346,1241400
2024-10-21,68.053,69.593,68.395,1163200
2024-10-22,67.368,68.338,67.539,1300900
2024-10-23,66.703,68.271,66.864,2174900
2024-10-24,62.615,67.131,62.843,3237200
2024-10-25,63.042,65.087,63.147,2267200
2024-10-28,61.797,63.698,62.558,2442900
2024-10-29,61.826,63.166,62.396,1678000
2024-10-30,61.673,64.041,63.366,1518100
2024-10-31,62.377,63.385,62.396,1132400
2024-11-01,61.797,62.833,62.577,1363700
2024-11-04,62.615,63.746,62.805,1210100
2024-11-05,62.463,63.689,63.66,1205800
2024-11-06,59.534,64.412,60.361,2295600
2024-11-07,60.466,61.445,60.979,1187700
2024-11-08,60.561,61.379,61.208,1060700
2024-11-11,60.856,61.588,60.989,1556500
2024-11-12,60.029,61.036,60.295,1367900
2024-11-13,59.553,61.227,59.696,1824300
2024-11-14,59.211,60.333,59.953,1111100
2024-11-15,59.078,60.076,59.145,1168500
2024-11-18,58.546,59.392,58.65,1484100
2024-11-19,57.842,58.907,58.717,1341400
2024-11-20,58.188,59.505,59.476,1570400
2024-11-21,59.13,59.765,59.534,1495500
2024-11-22,59.467,60.198,60.121,2107500
2024-11-25,60.582,62.573,61.88,2000600
2024-11-26,60.467,61.592,61.544,1631200
2024-11-27,61.044,62.13,61.438,1017800
2024-11-29,62.15,63.746,62.65,1492300
2024-12-02,61.784,63.64,62.246,1414600
2024-12-03,61.957,62.948,62.813,1130800
2024-12-04,62.765,64.91,64.679,2165400
2024-12-05,64.092,65.227,64.525,1666400
2024-12-06,63.352,64.881,63.448,1559900
2024-12-09,62.39,64.159,62.486,1218700
2024-12-10,62.313,63.332,62.852,1044100
2024-12-11,61.871,63.467,61.909,1752500
2024-12-12,60.9,62.207,61.592,2121000
2024-12-13,59.082,61.544,59.39,1971900
2024-12-16,57.803,59.515,58.486,2185900
2024-12-17,57.457,58.496,57.842,1753300
2024-12-18,55.822,58.245,55.88,1660800
2024-12-19,54.303,56.399,54.341,1896400
2024-12-20,54.264,55.678,55.37,5977300
2024-12-23,54.312,55.13,54.601,1495700
2024-12-24,53.947,55.082,54.957,696100
2024-12-26,54.293,55.361,54.812,1029400
2024-12-27,54.389,55.159,54.524,1139300
2024-12-30,53.428,54.341,53.572,1390400
2024-12-31,53.534,54.159,53.764,1018200
2025-01-02,53.639,54.649,54.264,1675500
2025-01-03,54.245,55.918,54.62,1125000
2025-01-06,54.428,55.822,54.707,1324700
2025-01-07,54.572,55.591,54.918,1983000
2025-01-08,53.851,54.976,54.918,1239500
2025-01-10,54.486,55.226,54.851,1167900
2025-01-13,54.216,55.389,55.197,1264000
2025-01-14,54.168,55.149,54.447,1428500
2025-01-15,53.457,55.322,54.005,1199400
2025-01-16,53.61,55.601,55.524,1503900
2025-01-17,54.812,56.053,55.139,1175400
2025-01-21,55.38,56.255,55.707,1135900
2025-01-22,54.726,55.697,55.053,948200
2025-01-23,54.62,55.447,55.332,1713300
2025-01-24,55.014,55.601,55.216,701800
2025-01-27,55.322,56.63,56.476,1334800
2025-01-28,55.976,56.967,56.053,926200
2025-01-29,55.697,56.736,56.303,739200
2025-01-30,56.457,57.418,57.274,1041000
2025-01-31,55.255,57.274,55.62,1322700
2025-02-03,53.38,55.13,54.466,1544800
2025-02-04,54.245,55.082,54.957,1226600
2025-02-05,55.784,57.765,56.64,2342300
2025-02-06,56.563,57.755,57.361,1375000
2025-02-07,56.399,57.495,56.784,1104100
2025-02-10,56.447,58.024,57.13,1293100
2025-02-11,56.957,58.063,57.784,1345000
2025-02-12,56.601,57.476,57.428,943500
2025-02-13,57.322,58.149,57.938,1227900
2025-02-14,57.774,58.63,58.486,1170100
2025-02-18,57.88,58.928,58.899,2027500
2025-02-19,57.89,59.149,58.794,2049100
2025-02-20,61.313,67.352,66.41,5552900
2025-02-21,64.506,66.573,64.967,3172800
2025-02-24,62.755,65.092,64.477,2109700
2025-02-25,64.217,66.506,65.919,2016200
2025-02-26,65.285,66.323,65.41,1291100
2025-02-27,63.361,65.333,63.477,1906800
2025-02-28,61.823,63.621,62.611,2232400
2025-03-03,61.688,63.331,61.911,1716600
2025-03-04,60.064,62.057,60.084,2325300
2025-03-05,59.831,61.552,61.28,1833800
2025-03-06,60.755,62.145,61.736,1373800
2025-03-07,61.211,63.224,62.553,2190100
2025-03-10,61.814,63.875,62.145,1723300
2025-03-11,60.9,62.397,61.192,2106000
2025-03-12,59.88,61.795,60.132,2113300
2025-03-13,57.45,60.492,57.644,2173000
2025-03-14,57.391,58.548,58.12,1902400
2025-03-17,57.858,58.966,58.538,1533100
2025-03-18,57.994,58.84,58.286,1501000
2025-03-19,57.994,59.083,58.927,1523700
2025-03-20,58.169,59.841,58.694,2746700
2025-03-21,57.177,59.287,58.878,5505500
2025-03-24,59.063,60.103,59.88,1175100
2025-03-25,58.908,60.026,59.335,1486400
2025-03-26,59.296,60.249,59.773,1309800
2025-03-27,59.102,60.045,59.666,750900
2025-03-28,58.742,59.889,58.898,887400
2025-03-31,58.217,59.87,59.773,1673300
2025-04-01,59.238,60.434,60.405,1165300
2025-04-02,59.724,61.153,60.939,968400
2025-04-03,52.307,57.372,53.454,4110600
2025-04-04,49.692,52.978,52.453,3044000
2025-04-07,49.897,54.018,51.685,3528200
2025-04-08,48.993,53.95,49.294,3551400
2025-04-09,47.632,53.999,53.639,3401600
2025-04-10,48.4,52.832,49.576,2461900
2025-04-11,47.709,50.713,50.587,1826000
2025-04-14,50.83,52.064,51.86,1546400
2025-04-15,50.519,52.191,51.024,1449000
2025-04-16,49.897,51.432,50.431,1401100
2025-04-17,50.353,51.491,51.18,1446500
2025-04-21,49.138,50.703,50.101,1988800
2025-04-22,50.295,51.296,50.645,2149600
2025-04-23,50.849,53.795,51.219,3866800
2025-04-24,55.058,59.851,58.684,6126900
2025-04-25,58.179,60.123,59.287,3857600
2025-04-28,58.665,60.891,59.627,2348600
2025-04-29,58.956,60.502,59.851,2248900
2025-04-30,58.363,60.298,60.171,2265300
2025-05-01,58.976,60.327,59.015,1715100
2025-05-02,59.345,61.007,60.026,2499300
2025-05-05,58.645,60.23,59.481,1481100
2025-05-06,58.869,59.938,59.219,1532500
2025-05-07,58.947,59.948,59.714,1636800
2025-05-08,59.481,61.066,60.055,2613400
2025-05-09,59.734,60.949,59.802,1335100
2025-05-12,62.213,64.225,63.729,4201300
2025-05-13,63.331,64.73,63.992,2330100
2025-05-14,63.01,63.943,63.389,2603300
2025-05-15,63.049,64.662,64.614,2150100
2025-05-16,64.371,65.382,65.333,1522600
2025-05-19,64.711,66.412,66.276,3027200
2025-05-20,66.179,66.956,66.451,1905800
2025-05-21,65.066,66.549,65.096,1626800
2025-05-22,64.683,65.469,65.213,1128900
2025-05-23,63.583,64.958,64.654,1341000
2025-05-27,64.938,66.235,66.176,1316900
2025-05-28,64.968,66.51,65.096,1182500
2025-05-29,64.889,66.402,65.606,2442100
2025-05-30,64.821,65.999,65.518,2145400
2025-06-02,64.261,65.361,64.379,1940600
2025-06-03,63.691,64.83,64.506,1113800
2025-06-04,63.75,64.821,64.261,1470300
2025-06-05,63.897,64.978,64.015,1445400
2025-06-06,64.261,65.508,65.135,1238800
2025-06-09,65.115,66.638,66.363,1677400
2025-06-10,66.49,67.767,67.62,1883400
2025-06-11,67.502,68.307,67.806,2498600
2025-06-12,67.197,68.464,68.258,2199900
2025-06-13,66.225,68.209,66.598,1689600
2025-06-16,66.608,68.553,68.523,1984900
2025-06-17,66.245,68.288,66.294,2892500
2025-06-18,65.911,67.296,66.716,1993200
2025-06-20,66.677,67.62,67.404,2353200
2025-06-23,66.981,69.574,69.338,2581700
2025-06-24,69.496,71.715,71.283,3272600
2025-06-25,69.947,71.362,70.399,1742700
2025-06-26,70.095,71.263,71.018,1247400
2025-06-27,71.018,72.147,71.823,4666900
2025-06-30,70.939,72.648,72.501,2266300
2025-07-01,73.611,77.421,75.614,5231100
2025-07-02,74.141,76.871,76.822,2185400
2025-07-03,75.889,76.979,76.253,1693000
2025-07-07,74.554,76.547,75.182,1969900
2025-07-08,74.367,75.791,75.143,4796200
2025-07-09,74.151,75.624,75.31,2117400
2025-07-10,75.084,76.439,75.722,1833700
2025-07-11,73.768,75.408,74.023,1738600
2025-07-14,73.473,74.966,74.436,1719700
2025-07-15,73.188,74.779,73.503,1627300
2025-07-16,73.267,74.622,74.563,1491400
2025-07-17,74.691,76.537,75.811,1990200
2025-07-18,75.054,76.488,76.42,1836700
2025-07-21,75.467,76.606,76.282,2351500
2025-07-22,75.987,77.412,76.184,4109000
2025-07-23,72.766,76.508,75.467,5353000
2025-07-24,73.522,76.135,73.709,3894000
2025-07-25,72.54,74.76,73.64,2542000
2025-07-28,73.326,75.084,74.937,3564800
2025-07-29,74.19,76.037,74.937,2845600
2025-07-30,73.964,75.261,74.642,1733100
2025-07-31,73.355,74.465,73.817,2203000
2025-08-01,72.727,74.082,73.296,2129300
2025-08-04,73.542,75.644,75.516,2332800
2025-08-05,74.445,76.086,75.595,2205100
2025-08-06,75.27,76.203,75.673,1559200
2025-08-07,74.937,76.115,75.968,1938400
2025-08-08,75.673,76.881,76.105,2116600
2025-08-11,75.899,76.606,76.184,1737800
2025-08-12,75.712,76.901,76.852,2132200
2025-08-13,77.078,78.983,78.885,3413400
2025-08-14,77.667,79.386,79.111,1944800
2025-08-15,78.698,79.857,79.69,1498900
2025-08-18,79.474,80.368,80.053,1351700
2025-08-19,78.472,80.505,78.62,1450400
2025-08-20,78.431,79.392,78.956,1201700
2025-08-21,77.777,78.867,78.679,1001400
2025-08-22,78.937,81.295,81.097,1159800
2025-08-25,80.135,80.938,80.314,857900
2025-08-26,79.997,81.087,80.849,2283200
2025-08-27,80.443,81.433,80.809,1021200
2025-08-28,80.116,80.968,80.849,1119300
2025-08-29,79.828,81.255,80.423,991100
2025-09-02,78.461,79.858,79.016,1598000
2025-09-03,78.253,79.759,78.302,1606400
2025-09-04,78.055,79.699,79.66,1226400
2025-09-05,78.56,80.532,78.996,1362100
2025-09-08,77.678,79.055,78.629,1444800
2025-09-09,77.401,78.431,77.916,1143700
2025-09-10,76.42,77.837,76.945,1183900
2025-09-11,76.995,79.373,79.214,2008600
2025-09-12,77.639,79.115,77.658,1147500
2025-09-15,75.261,77.886,75.3,2104200
2025-09-16,73.418,75.647,74.002,2033600
2025-09-17,73.061,75.152,73.24,1589000
2025-09-18,73.091,74.488,74.191,1317900
2025-09-19,72.298,74.052,73.467,2278600
2025-09-22,73.022,74.656,74.022,1852900
2025-09-23,74.052,74.845,74.131,1492300
2025-09-24,73.646,74.736,74.537,1120100
2025-09-25,73.775,74.835,73.874,1519900
2025-09-26,73.666,74.954,74.894,1471200
2025-09-29,74.587,76.43,76.242,2358900
2025-09-30,74.389,76.45,75.152,1353100
2025-10-01,73.794,75.528,74.617,4326600
2025-10-02,73.279,74.825,74.478,1548100
2025-10-03,74.349,75.548,75.191,1238000
2025-10-06,73.943,75.717,74.092,1499300
2025-10-07,73.765,74.646,74.141,1325300
2025-10-08,73.467,75.37,74.874,1102800
2025-10-09,73.358,75.201,73.953,894900
2025-10-10,70.257,74.3,70.297,1759800
2025-10-13,70.663,72.169,71.743,1583700
2025-10-14,70.594,72.883,72.467,1359300
2025-10-15,72.625,73.705,73.448,1170000
2025-10-16,72.487,73.854,73.715,1239300
2025-10-17,73.269,74.21,74.121,1303700
2025-10-20,73.586,74.557,74.102,1211800
2025-10-21,73.388,74.864,74.141,1633500
2025-10-22,73.16,75.142,74.468,2165800
2025-10-23,68.86,77.658,77.223,4580100
2025-10-24,75.399,79.303,75.994,4426900
2025-10-27,76.47,77.668,77.371,2157000
2025-10-28,76.341,77.569,77.223,1484200
2025-10-29,76.351,78.253,77.242,2402700
2025-10-30,75.707,77.708,75.845,2132300
2025-10-31,75.122,76.479,75.608,2214000
2025-11-03,74.389,75.608,75.152,1601500
2025-11-04,74.686,76.004,75.281,1482500
2025-11-05,74.121,77.252,76.162,2872700
2025-11-06,75.449,77.282,75.905,1629600
2025-11-07,75.39,76.479,75.865,1736400
2025-11-10,75.905,77.649,77.431,2082600
2025-11-11,77.193,78.302,77.708,1282300
