,Low,High,Close,Volume
2023-01-10,52.859,53.491,53.31,843900
2023-01-11,53.31,54.122,54.122,910270
2023-01-12,53.22,54.122,53.761,1054740
2023-01-13,53.13,53.761,53.761,834790
2023-01-17,53.4,54.122,53.942,828710
2023-01-18,52.589,54.032,52.679,1828270
2023-01-19,52.138,52.679,52.228,1245500
2023-01-20,52.047,52.859,52.679,1180720
2023-01-23,52.589,53.31,53.04,1181130
2023-01-24,51.957,53.04,52.228,1295490
2023-01-25,51.867,53.491,53.31,1611690
2023-01-26,53.04,53.581,53.22,1607200
2023-01-27,52.679,53.671,53.4,1085670
2023-01-30,52.859,53.31,52.949,996100
2023-01-31,51.687,53.31,52.228,2997460
2023-02-01,51.957,53.13,52.859,1786910
2023-02-02,47.447,51.145,47.808,4813470
2023-02-03,46.996,48.62,47.086,2584060
2023-02-06,44.831,46.996,45.011,2955900
2023-02-07,44.651,45.913,45.643,2544620
2023-02-08,45.045,45.86,45.317,1664900
2023-02-09,43.141,46.042,43.323,1746000
2023-02-10,42.416,43.323,42.779,1907040
2023-02-13,42.416,42.96,42.688,1420560
2023-02-14,41.691,42.598,42.144,1438050
2023-02-15,41.601,42.688,42.507,1775800
2023-02-16,41.691,42.688,41.782,2154650
2023-02-17,41.238,42.054,41.691,1741730
2023-02-21,40.332,41.51,40.332,1218650
2023-02-22,39.788,40.604,39.879,1372060
2023-02-23,39.335,39.969,39.788,1417770
2023-02-24,39.154,40.151,39.788,1518660
2023-02-27,39.879,40.422,40.422,1174160
2023-02-28,39.607,40.513,39.788,1491180
2023-03-01,38.247,39.788,38.7,1473100
2023-03-02,38.247,39.063,38.972,1186610
2023-03-03,38.428,39.063,38.519,1441160
2023-03-06,38.066,39.244,38.972,1789530
2023-03-07,36.616,38.882,36.797,2153470
2023-03-08,34.713,36.978,34.984,3528650
2023-03-09,34.169,35.256,34.441,1899240
2023-03-10,32.99,34.441,33.262,2170670
2023-03-13,32.809,34.35,32.9,2549990
2023-03-14,31.631,33.262,31.812,1772770
2023-03-15,31.087,33.172,32.99,2139330
2023-03-16,32.265,32.99,32.719,1980730
2023-03-17,32.628,33.172,32.99,2731060
2023-03-20,32.9,33.897,33.625,1491990
2023-03-21,33.625,34.531,34.441,1623850
2023-03-22,33.172,34.531,33.353,1761020
2023-03-23,32.356,33.534,32.719,1837190
2023-03-24,32.175,34.259,34.169,2212040
2023-03-27,33.716,34.984,33.987,2109680
2023-03-28,33.716,34.984,34.803,1685080
2023-03-29,34.803,35.619,35.347,1486360
2023-03-30,35.347,36.163,35.891,1489270
2023-03-31,35.438,36.435,35.981,1547390
2023-04-03,35.619,36.253,35.891,1071620
2023-04-04,34.531,35.891,34.803,1626680
2023-04-05,33.897,36.072,35.891,1955690
2023-04-06,35.528,36.435,36.163,972080
2023-04-10,35.981,37.432,36.978,1437430
2023-04-11,36.706,37.522,36.797,1106640
2023-04-12,35.981,37.432,36.072,1425550
2023-04-13,35.981,36.888,36.706,1235700
2023-04-14,35.709,36.797,35.891,1013600
2023-04-17,35.619,36.525,36.163,1223620
2023-04-18,34.622,36.253,35.166,1851260
2023-04-19,34.803,35.981,35.619,814210
2023-04-20,34.259,35.619,34.441,1735060
2023-04-21,34.259,34.984,34.803,1018420
2023-04-24,33.987,34.803,34.259,987800
2023-04-25,33.353,34.441,33.444,1600960
2023-04-26,32.809,33.716,33.081,1305690
2023-04-27,30.09,34.169,33.534,3290740
2023-04-28,33.444,34.894,34.441,1867300
2023-05-01,34.078,34.984,34.259,1401320
2023-05-02,33.081,34.259,33.353,1388800
2023-05-03,33.353,34.078,33.444,1517890
2023-05-04,32.385,33.571,32.75,1133610
2023-05-05,32.842,34.119,34.028,1339080
2023-05-08,32.568,34.301,32.842,2068550
2023-05-09,31.108,32.842,31.199,2546510
2023-05-10,30.561,31.747,31.199,1618090
2023-05-11,30.835,33.298,33.024,2058900
2023-05-12,31.564,33.389,32.385,1577430
2023-05-15,32.112,32.933,32.75,931980
2023-05-16,32.294,33.115,32.294,1243980
2023-05-17,32.021,33.663,33.115,1702040
2023-05-18,32.112,33.298,33.115,1375270
2023-05-19,31.929,33.48,32.203,1336280
2023-05-22,32.021,32.659,32.385,1242660
2023-05-23,31.929,32.842,32.203,1686860
2023-05-24,31.656,32.294,32.203,1301720
2023-05-25,31.473,32.112,31.838,1017930
2023-05-26,31.473,32.477,32.203,1361080
2023-05-30,32.112,32.933,32.842,1256770
2023-05-31,32.477,33.115,32.477,2417410
2023-06-01,31.747,34.301,33.754,2389760
2023-06-02,32.385,34.119,32.659,1689520
2023-06-05,32.568,33.663,32.842,1665120
2023-06-06,32.75,34.119,34.028,1273120
2023-06-07,33.845,35.487,35.213,2123490
2023-06-08,34.392,35.761,35.396,1496180
2023-06-09,34.575,35.487,34.757,1314170
2023-06-12,33.48,34.849,34.575,1418370
2023-06-13,34.484,35.122,34.94,1152570
2023-06-14,34.301,35.67,34.392,1844330
2023-06-15,34.21,35.031,34.94,1096500
2023-06-16,34.575,36.308,35.943,5797390
2023-06-20,33.754,36.217,34.21,2694880
2023-06-21,33.298,34.392,33.389,1457900
2023-06-22,33.298,34.484,34.21,1871190
2023-06-23,33.298,35.122,34.94,2394480
2023-06-26,34.666,36.034,35.67,1099600
2023-06-27,35.487,39.41,37.312,3928830
2023-06-28,37.494,39.136,38.954,2140620
2023-06-29,37.95,39.501,39.501,1568680
2023-06-30,39.41,41.508,41.326,1713370
2023-07-03,41.143,42.329,42.238,1136580
2023-07-05,40.596,42.055,41.599,1432210
2023-07-06,40.14,41.326,40.505,1198330
2023-07-07,40.231,41.052,40.596,1173090
2023-07-10,40.596,42.603,42.055,1740200
2023-07-11,42.055,43.789,43.606,1690950
2023-07-12,43.15,44.336,43.88,1407120
2023-07-13,43.606,44.883,44.61,972720
2023-07-14,43.059,44.245,43.333,1517930
2023-07-17,42.42,45.248,45.066,1476780
2023-07-18,44.883,48.989,48.259,3012630
2023-07-19,48.076,50.722,50.083,3089440
2023-07-20,49.536,72.525,71.248,12796850
2023-07-21,59.936,67.416,64.588,13301640
2023-07-24,54.553,63.311,54.736,3911800
2023-07-25,46.252,54.553,46.799,4471380
2023-07-26,44.519,48.35,44.61,3186990
2023-07-27,42.876,45.887,43.88,2118190
2023-07-28,43.789,47.073,46.617,1984930
2023-07-31,46.252,49.171,46.526,2420070
2023-08-01,44.336,51.543,45.431,2452820
2023-08-02,43.971,46.799,45.248,2011710
2023-08-03,44.883,46.161,45.431,1070780
2023-08-04,42.785,45.887,44.062,1951270
2023-08-07,43.274,44.557,44.099,1060230
2023-08-08,42.265,44.282,44.191,1351380
2023-08-09,43.824,45.016,44.741,1310740
2023-08-10,44.191,47.491,44.374,1779280
2023-08-11,43.366,44.741,43.549,831540
2023-08-14,42.816,44.191,43.091,798700
2023-08-15,42.265,43.549,43.182,870370
2023-08-16,42.357,43.457,42.357,910660
2023-08-17,41.165,42.724,41.257,1162390
2023-08-18,40.89,42.265,41.165,1063990
2023-08-21,40.157,41.257,40.34,1145060
2023-08-22,38.782,41.349,39.148,1665290
2023-08-23,37.681,39.24,37.865,1691530
2023-08-24,36.581,38.598,36.765,1351510
2023-08-25,36.765,37.865,37.04,888670
2023-08-28,37.04,37.956,37.59,859860
2023-08-29,37.681,39.698,39.24,1103090
2023-08-30,40.615,42.174,41.99,1728470
2023-08-31,40.248,42.265,40.34,1529000
2023-09-01,40.523,41.532,41.257,1033020
2023-09-05,39.057,41.349,39.24,1248170
2023-09-06,38.782,39.973,39.332,837160
2023-09-07,37.865,39.698,38.598,1142000
2023-09-08,38.231,39.148,39.057,1516260
2023-09-11,38.598,39.973,38.782,1039720
2023-09-12,38.048,39.423,39.24,1170520
2023-09-13,38.048,39.515,38.048,1268700
2023-09-14,38.323,39.882,39.607,1805360
2023-09-15,36.031,39.882,36.581,8181850
2023-09-18,36.765,38.415,37.59,2081790
2023-09-19,37.315,38.323,38.323,1024750
2023-09-20,37.681,38.965,37.773,900310
2023-09-21,37.223,38.048,37.59,1164450
2023-09-22,36.765,38.231,36.948,927810
2023-09-25,36.398,37.223,36.765,965050
2023-09-26,31.905,37.223,35.573,6450120
2023-09-27,34.931,37.406,37.315,2903420
2023-09-28,36.673,45.108,42.907,4547960
2023-09-29,40.982,44.282,41.44,2204810
2023-10-02,39.24,41.715,39.515,2130710
2023-10-03,38.506,40.065,39.332,1398190
2023-10-04,39.423,41.165,40.799,1470590
2023-10-05,39.698,41.257,40.065,1220870
2023-10-06,39.24,40.523,39.607,1357610
2023-10-09,39.148,41.349,40.523,965220
2023-10-10,40.615,41.165,40.982,1200080
2023-10-11,40.982,42.082,42.082,882040
2023-10-12,40.982,42.449,42.082,1233880
2023-10-13,42.357,44.557,44.466,1820670
2023-10-16,43.457,44.833,44.374,1146980
2023-10-17,43.182,44.924,43.274,864020
2023-10-18,42.082,43.274,42.174,576140
2023-10-19,41.624,42.999,41.807,877140
2023-10-20,40.799,41.807,40.982,838530
2023-10-23,40.34,41.624,41.074,967630
2023-10-24,40.432,41.715,40.707,645340
2023-10-25,39.607,40.707,39.973,1369390
2023-10-26,38.69,40.799,38.782,1151450
2023-10-27,37.681,38.873,37.773,990960
2023-10-30,37.956,38.873,38.323,1369000
2023-10-31,38.231,41.074,39.24,1335120
2023-11-01,38.598,41.715,41.257,1848870
2023-11-02,41.44,42.907,42.632,1191070
2023-11-03,43.274,46.483,45.383,1749170
2023-11-06,43.327,47.383,43.419,1016220
2023-11-07,42.497,44.341,43.419,1104640
2023-11-08,42.589,43.696,43.143,854070
2023-11-09,42.958,46.738,43.235,1024840
2023-11-10,42.129,43.696,42.682,1286270
2023-11-13,41.852,43.143,43.05,780390
2023-11-14,43.511,45.078,45.078,1068520
2023-11-15,47.475,51.808,47.844,2091370
2023-11-16,45.724,48.674,47.291,1019010
2023-11-17,46.277,47.383,46.83,894020
2023-11-20,46.553,47.752,47.383,899310
2023-11-21,44.618,47.475,44.71,1135390
2023-11-22,44.802,45.724,45.171,1005980
2023-11-24,44.71,45.539,45.447,374040
2023-11-27,44.157,45.263,44.525,666880
2023-11-28,43.511,44.618,43.788,868120
2023-11-29,42.405,44.802,43.327,1202250
2023-11-30,42.589,43.88,43.143,1775810
2023-12-01,42.313,45.263,44.986,1125880
2023-12-04,41.76,44.802,42.036,1454470
2023-12-05,40.654,41.944,41.575,1601670
2023-12-06,41.391,42.866,41.391,1055650
2023-12-07,41.299,43.419,43.419,1396890
2023-12-08,42.129,43.143,42.774,948990
2023-12-11,43.143,47.291,46.277,2214630
2023-12-12,43.05,48.858,48.858,2850730
2023-12-13,48.028,50.333,50.056,2182980
2023-12-14,49.78,53.006,52.453,2175470
2023-12-15,48.766,53.283,49.78,3286870
2023-12-18,47.383,49.964,48.213,1774970
2023-12-19,48.489,50.425,50.241,1374010
2023-12-20,48.028,51.9,48.213,1582260
2023-12-21,48.581,50.61,50.517,1032160
2023-12-22,49.688,50.61,50.425,863540
2023-12-26,49.964,50.978,50.702,724900
2023-12-27,50.149,51.347,50.517,891980
2023-12-28,50.61,51.624,50.978,711570
2023-12-29,49.964,50.886,50.425,854280
2024-01-02,49.964,52.361,50.61,1559480
2024-01-03,49.503,50.886,50.149,1463190
2024-01-04,48.766,50.425,50.056,888170
2024-01-05,49.503,51.163,50.333,1556320
2024-01-08,49.964,51.163,50.517,1342380
2024-01-09,49.319,50.333,49.78,1110640
2024-01-10,48.766,50.056,49.503,1224310
2024-01-11,47.475,49.503,48.305,870250
2024-01-12,47.844,48.95,48.028,844240
2024-01-16,46.83,48.213,47.66,1214910
2024-01-17,46.738,48.674,48.489,1820260
2024-01-18,47.844,49.503,49.411,1476960
2024-01-19,48.766,50.149,49.964,1520670
2024-01-22,49.503,50.61,49.964,1030340
2024-01-23,48.858,50.149,50.149,745210
2024-01-24,49.319,51.07,49.964,1166710
2024-01-25,48.305,50.794,49.503,1130180
2024-01-26,48.858,49.964,49.227,949240
2024-01-29,48.028,49.319,48.674,1275390
2024-01-30,46.646,48.213,47.106,1577740
2024-01-31,46.461,48.489,46.922,1511360
2024-02-01,46.738,49.319,48.213,1438560
2024-02-02,46.553,47.752,47.66,1420720
2024-02-05,46.185,47.475,47.383,945800
2024-02-06,46.646,47.752,47.106,895700
2024-02-07,46.369,47.567,46.738,931940
2024-02-08,46.061,47.173,46.247,1196420
2024-02-09,45.32,46.432,45.412,1534210
2024-02-12,45.227,46.803,46.617,864580
2024-02-13,43.93,45.598,44.208,1643480
2024-02-14,44.115,45.598,44.578,1436670
2024-02-15,44.3,45.783,44.486,1129750
2024-02-16,43.744,45.134,44.486,1443660
2024-02-20,43.652,45.042,43.837,1384200
2024-02-21,42.817,44.115,43.374,1214360
2024-02-22,43.095,44.022,43.837,1202680
2024-02-23,43.466,44.486,44.115,828910
2024-02-26,43.559,44.3,43.837,890760
2024-02-27,43.281,44.022,43.466,890720
2024-02-28,40.964,43.652,41.057,1580630
2024-02-29,39.852,41.705,40.964,2501180
2024-03-01,39.481,40.779,39.574,1651380
2024-03-04,38.369,39.759,38.647,1722230
2024-03-05,38.369,39.018,38.647,1563500
2024-03-06,37.998,39.203,38.832,1970210
2024-03-07,38.462,39.388,38.74,1316990
2024-03-08,38.184,39.296,38.554,1613750
2024-03-11,38.276,39.11,38.647,1528360
2024-03-12,37.164,38.647,38.091,2245840
2024-03-13,37.998,38.832,38.369,2203640
2024-03-14,37.257,38.462,37.813,1992800
2024-03-15,37.349,38.276,37.535,2582200
2024-03-18,37.071,37.72,37.349,1145350
2024-03-19,36.701,37.349,36.979,1438630
2024-03-20,35.496,36.886,35.867,2016280
2024-03-21,35.867,36.423,35.959,1999230
2024-03-22,35.496,36.33,35.959,1555760
2024-03-25,35.681,36.608,36.052,918550
2024-03-26,35.774,36.423,35.774,1473700
2024-03-27,35.867,36.33,36.145,1670700
2024-03-28,35.774,36.608,35.959,1199140
2024-04-01,35.31,36.979,35.496,1325950
2024-04-02,34.106,35.959,34.198,1570780
2024-04-03,32.901,34.198,33.086,2042370
2024-04-04,32.901,33.735,32.901,2026860
2024-04-05,32.252,32.994,32.345,1410610
2024-04-08,31.14,32.715,31.325,2451680
2024-04-09,30.862,32.437,31.974,2403220
2024-04-10,30.306,32.067,30.955,2949130
2024-04-11,30.769,31.603,30.955,1552130
2024-04-12,29.657,30.955,29.75,2689150
2024-04-15,29.194,30.306,29.472,2017340
2024-04-16,28.823,29.564,29.194,1366890
2024-04-17,28.545,29.564,28.73,1426190
2024-04-18,28.174,28.916,28.36,1154970
2024-04-19,28.174,28.916,28.638,1696320
2024-04-22,28.545,29.286,29.008,1533470
2024-04-23,28.73,29.75,29.286,1627400
2024-04-24,29.008,29.564,29.286,1784210
2024-04-25,27.618,29.101,27.989,3170230
2024-04-26,27.526,28.174,27.989,3122140
2024-04-29,28.267,29.564,29.379,2278380
2024-04-30,27.062,29.194,27.247,4222940
2024-05-01,27.155,28.638,28.267,2799490
2024-05-02,27.989,28.916,28.267,1366120
2024-05-03,28.452,29.101,28.916,1535550
2024-05-06,28.916,29.564,29.472,1182080
2024-05-07,28.916,29.75,29.008,1023840
2024-05-08,28.36,28.916,28.545,870210
2024-05-09,28.423,28.797,28.61,931800
2024-05-10,28.143,29.078,28.33,885440
2024-05-13,28.61,29.545,29.358,1665150
2024-05-14,29.358,30.667,29.639,2083360
2024-05-15,28.33,30.013,28.423,2355610
2024-05-16,28.236,28.704,28.517,1488260
2024-05-17,28.049,28.423,28.143,1774460
2024-05-20,27.675,28.236,27.956,1745060
2024-05-21,27.021,28.143,27.021,2420600
2024-05-22,26.086,27.114,26.179,3303470
2024-05-23,25.431,26.179,25.525,3379610
2024-05-24,25.244,25.805,25.712,1984080
2024-05-28,25.525,26.086,25.805,1725990
2024-05-29,25.338,25.805,25.618,1686650
2024-05-30,25.525,25.805,25.618,1992920
2024-05-31,25.431,27.395,26.366,10109330
2024-06-03,25.712,26.553,25.899,1959610
2024-06-04,23.842,25.712,24.216,3578350
2024-06-05,23.842,24.777,24.029,2548300
2024-06-06,23.842,24.31,24.216,1833120
2024-06-07,23.562,24.403,23.936,2376530
2024-06-10,23.562,24.216,23.655,1942430
2024-06-11,23.468,24.123,23.936,1565080
2024-06-12,24.216,25.338,24.684,3995040
2024-06-13,22.907,24.31,23.749,4828310
2024-06-14,23.281,24.59,24.403,7525470
2024-06-17,23.842,24.964,24.777,4585440
2024-06-18,24.777,25.899,25.899,6447680
2024-06-20,25.805,27.488,27.114,3883400
2024-06-21,27.301,28.33,27.395,33060360
2024-06-24,24.87,27.021,25.151,6180090
2024-06-25,24.403,25.338,24.87,4344260
2024-06-26,24.59,25.525,25.244,5535050
2024-06-27,25.057,25.712,25.525,3394810
2024-06-28,25.618,26.74,26.46,8220720
2024-07-01,26.553,27.395,26.927,6377760
2024-07-02,27.021,29.171,28.984,5375900
2024-07-03,29.171,33.192,33.005,7483030
2024-07-05,32.724,38.895,34.688,12121280
2024-07-08,29.545,37.025,30.387,6293530
2024-07-09,29.171,32.163,32.07,5068310
2024-07-10,31.976,34.501,32.818,4170920
2024-07-11,32.257,34.594,33.753,4105160
2024-07-12,33.285,34.875,34.688,2667850
2024-07-15,33.285,36.651,36.371,4036390
2024-07-16,35.903,37.96,36.277,4261450
2024-07-17,34.033,36.558,35.529,4826390
2024-07-18,32.07,35.997,32.35,3322150
2024-07-19,30.106,32.631,31.883,4167910
2024-07-22,31.135,32.631,32.631,2033550
2024-07-23,31.883,35.529,35.529,3161560
2024-07-24,34.875,38.521,37.306,5539290
2024-07-25,35.997,38.521,36.651,3734760
2024-07-26,33.753,37.586,34.781,3070470
2024-07-29,32.631,34.501,33.098,3052650
2024-07-30,31.135,33.005,32.631,1827530
2024-07-31,32.257,33.846,32.257,2517220
2024-08-01,29.639,32.818,30.2,1816120
2024-08-02,28.704,29.639,29.171,1634030
2024-08-05,26.74,28.797,28.143,1118790
2024-08-06,27.956,29.452,28.797,1218750
2024-08-07,28.517,29.639,29.078,971400
2024-08-08,29.078,29.919,29.545,959130
2024-08-09,29.046,29.8,29.611,1196470
2024-08-12,27.725,29.611,28.103,1084510
2024-08-13,28.008,28.668,28.291,998500
2024-08-14,27.442,28.574,27.442,905480
2024-08-15,28.385,30.837,28.48,3379240
2024-08-16,28.103,29.046,28.291,1914520
2024-08-19,27.725,28.763,28.668,2053570
2024-08-20,28.668,31.309,30.649,2605070
2024-08-21,30.743,34.327,30.837,3374480
2024-08-22,29.423,31.403,29.611,1979970
2024-08-23,29.423,30.649,30.177,1316460
2024-08-26,29.046,31.497,29.329,1753750
2024-08-27,29.234,30.272,29.8,1233640
2024-08-28,29.234,30.837,30.554,1908020
2024-08-29,30.272,31.215,30.743,1300670
2024-08-30,30.366,31.12,31.026,1177770
2024-09-03,29.234,31.12,29.423,1600220
2024-09-04,27.442,29.611,27.631,2454180
2024-09-05,26.971,28.103,27.442,1475750
2024-09-06,25.556,27.348,25.745,2945180
2024-09-09,25.085,26.216,25.179,4270150
2024-09-10,23.038,26.509,25.82,15696900
2024-09-11,25.085,27.395,26.697,11307900
2024-09-12,23.887,26.66,24.066,10057800
2024-09-13,23.104,24.349,23.114,8832700
2024-09-16,21.435,23.114,22.293,10845300
2024-09-17,21.445,22.671,21.945,9943100
2024-09-18,21.822,22.605,21.945,8038600
2024-09-19,22.246,23.51,22.652,8306000
2024-09-20,22.557,24.151,23.529,13429100
2024-09-23,23.397,24.66,24.142,10136500
2024-09-24,22.501,24.029,22.727,8270900
2024-09-25,22.293,22.84,22.746,4395900
2024-09-26,22.275,23.067,22.963,4800600
2024-09-27,22.68,23.482,22.991,4762900
2024-09-30,22.227,22.991,22.303,4853700
2024-10-01,21.237,22.378,21.369,6370000
2024-10-02,21.218,22.293,22.293,5483100
2024-10-03,21.332,21.992,21.86,5470000
2024-10-04,21.332,22.067,21.435,4893300
2024-10-07,20.917,21.841,21.803,5175000
2024-10-08,21.115,22.143,22.086,5095800
2024-10-09,21.652,22.576,22.397,4897300
2024-10-10,22.067,23.161,22.916,6458800
2024-10-11,22.822,23.708,23.51,5439500
2024-10-14,24.623,25.736,25.368,19091900
2024-10-15,25.443,26.16,25.537,10797800
2024-10-16,24.925,26.358,25.528,7192200
2024-10-17,25.17,25.811,25.556,6218600
2024-10-18,25.585,26.358,26.037,5986800
2024-10-21,25.471,26.584,25.632,7362700
2024-10-22,25.566,26.339,25.66,5045300
2024-10-23,24.868,26.207,25.283,6125800
2024-10-24,24.764,25.405,25.019,4447100
2024-10-25,24.887,25.387,24.896,4805700
2024-10-28,24.943,25.688,25.49,4801200
2024-10-29,25.509,26.528,26.075,6509200
2024-10-30,25.651,26.169,25.83,6035400
2024-10-31,24.736,25.754,25.141,9389000
2024-11-01,25.698,27.197,26.075,10590200
2024-11-04,24.293,26.33,24.453,9650800
2024-11-05,24.396,25.149,25.101,5723900
2024-11-06,24.882,25.749,24.968,5180200
2024-11-07,24.872,25.73,24.891,4896800
2024-11-08,24.424,25.044,24.901,3906700
2024-11-11,24.682,26.492,26.149,7252600
2024-11-12,25.425,26.073,25.882,6484700
2024-11-13,25.177,26.111,25.253,3699000
2024-11-14,25.358,26.359,25.759,5090900
2024-11-15,24.415,25.577,24.586,5322500
2024-11-18,23.834,24.682,23.938,4900200
2024-11-19,23.586,24.377,23.986,3473400
2024-11-20,23.462,24.453,24.024,3797500
2024-11-21,23.481,24.815,24.558,4630700
2024-11-22,24.415,25.215,24.987,3690700
2024-11-25,24.853,25.597,25.444,6734700
2024-11-26,24.929,25.415,25.082,3006100
2024-11-27,25.072,25.711,25.368,2852700
2024-11-29,25.244,25.882,25.682,1952700
2024-12-02,25.234,26.368,26.216,4883500
2024-12-03,25.482,26.588,26.063,5412600
2024-12-04,25.816,26.75,26.473,3699900
2024-12-05,25.768,26.788,25.797,3926800
2024-12-06,25.93,26.988,26.978,4612200
2024-12-09,26.997,27.807,27.388,4341400
2024-12-10,23.633,26.53,24.034,14314200
2024-12-11,23.538,24.834,24.32,7015200
2024-12-12,23.633,24.453,23.643,3722400
2024-12-13,22.642,23.71,22.976,5564100
2024-12-16,21.575,23.052,21.575,8340900
2024-12-17,20.765,21.556,21.289,11153600
2024-12-18,20.451,21.585,20.498,8406100
2024-12-19,19.507,20.584,19.612,10851900
2024-12-20,19.984,22.109,21.994,14544200
2024-12-23,22.023,22.738,22.166,5971100
2024-12-24,21.966,22.576,22.299,2320600
2024-12-26,22.128,22.48,22.337,3818700
2024-12-27,21.813,22.376,22.042,3814100
2024-12-30,21.394,21.994,21.728,5011900
2024-12-31,21.404,22.032,21.728,4697500
2025-01-02,21.041,21.813,21.06,5339800
2025-01-03,21.013,21.451,21.308,4355500
2025-01-06,21.575,22.204,22.042,6238500
2025-01-07,21.832,22.538,22.013,5239400
2025-01-08,20.527,21.651,20.536,8419300
2025-01-10,19.841,20.555,19.85,6550900
2025-01-13,19.612,20.25,19.917,5229100
2025-01-14,19.955,20.508,20.308,3544100
2025-01-15,20.536,21.06,20.546,3209900
2025-01-16,20.393,20.937,20.898,3380700
2025-01-17,20.851,21.251,21.222,4156800
2025-01-21,21.089,21.728,21.146,3572000
2025-01-22,20.794,21.337,21.06,4249200
2025-01-23,20.794,21.175,21.089,4312600
2025-01-24,20.775,21.203,20.927,3889700
2025-01-27,20.441,21.032,20.86,4682200
2025-01-28,20.689,21.137,21.022,4031700
2025-01-29,20.641,21.27,20.813,6166700
2025-01-30,20.956,22.356,22.023,12564500
2025-01-31,22.042,23.004,22.881,10838000
2025-02-03,21.794,23.09,22.871,8417300
2025-02-04,22.928,23.662,23.462,10058100
2025-02-05,23.309,24.615,24.577,8674100
2025-02-06,24.281,25.091,24.691,8119200
2025-02-07,24.162,24.884,24.499,5654400
2025-02-10,24.335,25.596,24.903,5584200
2025-02-11,24.162,25.24,24.98,5073700
2025-02-12,24.422,25.153,24.855,4493500
2025-02-13,24.749,25.751,25.462,4955800
2025-02-14,25.568,26.155,26.107,5031700
2025-02-18,25.413,26.396,25.539,5348700
2025-02-19,24.046,25.173,24.268,6151900
2025-02-20,24.181,24.788,24.258,3555700
2025-02-21,23.613,24.431,23.834,4939000
2025-02-24,23.921,24.72,24.075,4153300
2025-02-25,23.362,24.325,23.603,4112900
2025-02-26,23.054,23.767,23.237,3616000
2025-02-27,22.929,23.622,23.035,3276600
2025-02-28,22.707,23.622,23.295,3847500
2025-03-03,22.996,23.767,23.15,3818700
2025-03-04,22.236,23.208,22.775,4257200
2025-03-05,22.072,23.112,22.37,5263800
2025-03-06,22.11,23.237,22.871,5662900
2025-03-07,22.717,24.422,24.296,6599400
2025-03-10,23.362,24.065,23.487,5182500
2025-03-11,21.138,23.478,21.86,11083100
2025-03-12,21.398,22.197,21.687,4200900
2025-03-13,20.859,21.937,21.022,5331700
2025-03-14,21.273,21.85,21.831,3975200
2025-03-17,21.773,22.399,22.197,3789200
2025-03-18,21.619,22.11,21.793,2898400
2025-03-19,21.841,22.457,22.226,3021700
2025-03-20,22.053,22.573,22.187,3291400
2025-03-21,21.985,22.659,22.602,8210600
2025-03-24,22.611,23.42,23.064,3679500
2025-03-25,23.073,23.497,23.343,2510300
2025-03-26,22.871,23.43,23.064,3483800
2025-03-27,22.515,23.199,22.939,3634800
2025-03-28,21.629,23.016,21.908,5751300
2025-03-31,21.224,21.87,21.716,4643800
2025-04-01,21.032,21.735,21.147,4318000
2025-04-02,20.916,21.812,21.504,3609600
2025-04-03,20.175,21.032,20.348,7205900
2025-04-04,18.307,19.876,18.788,9249300
2025-04-07,17.998,20.56,19.607,10358300
2025-04-08,18.23,20.358,18.624,7469400
2025-04-09,18.595,20.859,20.127,11090300
2025-04-10,19.0,19.934,19.337,6906500
2025-04-11,18.595,19.385,19.279,4864700
2025-04-14,19.462,20.088,19.953,3816700
2025-04-15,19.52,20.011,19.664,2848000
2025-04-16,19.096,19.655,19.337,2821400
2025-04-17,19.27,19.78,19.568,2968400
2025-04-21,19.077,19.539,19.414,2519200
2025-04-22,19.347,19.732,19.568,3052700
2025-04-23,20.156,21.003,20.252,3291400
2025-04-24,20.184,20.637,20.57,3288100
2025-04-25,20.425,20.916,20.868,3020000
2025-04-28,20.608,21.321,20.964,2303300
2025-04-29,20.666,21.051,20.926,2498400
2025-04-30,19.867,20.724,20.627,4234900
2025-05-01,18.692,20.878,18.778,9021400
2025-05-02,18.981,19.944,19.713,8527600
2025-05-05,19.375,20.618,20.502,4922100
2025-05-06,20.242,20.907,20.676,4806600
2025-05-07,20.117,20.945,20.367,4104400
2025-05-08,20.348,21.041,20.916,3918900
2025-05-09,20.838,21.17,21.033,3553600
2025-05-12,21.228,21.774,21.394,4346400
2025-05-13,20.994,21.55,21.248,4192700
2025-05-14,21.024,21.501,21.336,3397000
2025-05-15,21.063,21.872,21.804,3389300
2025-05-16,21.852,22.33,22.164,3542700
2025-05-19,21.677,22.018,21.911,2545700
2025-05-20,21.745,22.135,22.008,2131100
2025-05-21,21.345,22.262,21.375,2393600
2025-05-22,21.092,21.628,21.492,2029100
2025-05-23,21.053,21.462,21.297,2051000
2025-05-27,21.375,21.774,21.706,2360600
2025-05-28,21.589,21.95,21.833,2426200
2025-05-29,21.55,22.038,21.833,2029200
2025-05-30,21.102,21.735,21.141,3511800
2025-06-02,20.019,21.024,20.731,4864400
2025-06-03,20.555,21.199,21.072,2760000
2025-06-04,20.877,21.345,21.248,1935000
2025-06-05,20.975,21.394,21.063,2388000
2025-06-06,21.131,21.667,21.443,2812700
2025-06-09,21.326,21.794,21.453,2917400
2025-06-10,21.414,22.33,22.242,4280500
2025-06-11,21.862,22.593,22.028,3241300
2025-06-12,21.277,22.106,21.365,5155800
2025-06-13,20.702,21.111,20.76,3687600
2025-06-16,20.887,21.384,21.355,2651200
