,Low,High,Close,Volume
2023-07-21,118.632,120.042,118.721,160600
2023-07-24,118.297,119.815,118.632,129000
2023-07-25,116.533,118.406,118.406,202300
2023-07-26,117.726,119.066,118.159,205900
2023-07-27,116.928,119.204,117.893,225200
2023-07-28,117.046,119.174,117.509,183000
2023-07-31,117.677,118.662,118.632,444100
2023-08-01,124.053,131.217,129.956,1134000
2023-08-02,124.792,129.384,125.895,518200
2023-08-03,123.107,126.575,123.501,469900
2023-08-04,123.511,125.334,123.984,272700
2023-08-07,124.299,126.773,125.669,257800
2023-08-08,124.782,126.418,125.767,320500
2023-08-09,124.841,127.305,125.353,482500
2023-08-10,124.93,127.216,125.61,437400
2023-08-11,124.701,125.768,125.62,400700
2023-08-14,124.198,126.133,125.313,365300
2023-08-15,124.149,125.866,125.126,250300
2023-08-16,123.902,125.383,123.912,360500
2023-08-17,122.618,124.583,122.668,236100
2023-08-18,122.006,124.484,124.247,440200
2023-08-21,122.855,124.386,123.221,401900
2023-08-22,123.191,124.149,123.645,364000
2023-08-23,123.724,125.669,125.304,204500
2023-08-24,122.678,125.708,122.688,276300
2023-08-25,122.717,125.698,124.474,622100
2023-08-28,124.919,127.13,125.659,443400
2023-08-29,125.106,127.308,127.09,717700
2023-08-30,126.429,128.236,127.169,667900
2023-08-31,127.495,128.561,127.712,426400
2023-09-01,127.535,129.282,128.186,275800
2023-09-05,127.16,130.743,128.492,452200
2023-09-06,128.206,130.24,128.591,376400
2023-09-07,126.597,128.65,128.581,467900
2023-09-08,125.669,129.055,125.876,361800
2023-09-11,125.886,128.759,128.542,339500
2023-09-12,127.011,129.499,128.749,341400
2023-09-13,127.554,129.154,128.038,301800
2023-09-14,126.952,129.45,127.663,587900
2023-09-15,126.518,129.015,127.367,823300
2023-09-18,126.814,128.986,128.265,316800
2023-09-19,126.942,128.838,127.199,213600
2023-09-20,125.847,128.315,125.926,220300
2023-09-21,122.194,125.313,122.224,206000
2023-09-22,121.384,123.408,122.332,207100
2023-09-25,121.918,123.773,123.487,148000
2023-09-26,121.306,123.793,121.602,158600
2023-09-27,121.888,123.655,122.362,219500
2023-09-28,122.214,125.086,123.912,206800
2023-09-29,122.47,125.136,122.668,202000
2023-10-02,121.434,123.329,121.957,161000
2023-10-03,120.753,122.283,121.404,197100
2023-10-04,120.575,123.438,123.26,229300
2023-10-05,122.095,124.524,123.645,277300
2023-10-06,122.421,124.85,123.704,467900
2023-10-09,123.704,127.051,126.281,314500
2023-10-10,126.182,128.285,126.705,256800
2023-10-11,128.018,129.805,128.857,258100
2023-10-12,127.11,129.203,128.236,253400
2023-10-13,125.333,128.769,125.777,166800
2023-10-16,126.952,128.63,127.939,219900
2023-10-17,127.643,130.467,129.331,614900
2023-10-18,123.704,128.127,124.731,456000
2023-10-19,122.727,125.175,123.122,347300
2023-10-20,122.046,123.694,122.52,209400
2023-10-23,120.457,123.073,120.684,232200
2023-10-24,119.894,122.303,120.575,235900
2023-10-25,118.946,120.674,119.104,151000
2023-10-26,118.976,120.871,119.677,200000
2023-10-27,117.505,120.496,117.939,169700
2023-10-30,117.88,119.993,119.292,187900
2023-10-31,119.272,123.25,123.102,642300
2023-11-01,121.621,124.948,124.909,257000
2023-11-02,126.38,129.015,128.621,317200
2023-11-03,128.69,131.296,129.756,179200
2023-11-06,128.413,130.022,129.154,163000
2023-11-07,128.236,129.608,128.354,148200
2023-11-08,128.137,129.46,129.154,149300
2023-11-09,129.085,132.165,130.486,271500
2023-11-10,130.94,133.527,133.329,281000
2023-11-13,132.865,134.119,133.063,323600
2023-11-14,132.668,134.948,133.26,505200
2023-11-15,132.777,134.563,132.915,485100
2023-11-16,131.197,133.724,131.809,553200
2023-11-17,124.897,131.305,129.298,703400
2023-11-20,128.467,131.77,128.961,642900
2023-11-21,127.083,130.514,129.98,407800
2023-11-22,129.258,131.611,130.682,276800
2023-11-24,130.998,131.71,131.503,121800
2023-11-27,129.693,131.255,130.188,303300
2023-11-28,129.09,131.335,129.169,244200
2023-11-29,128.022,130.88,128.081,323200
2023-11-30,128.507,135.31,133.668,1228100
2023-12-01,132.818,135.488,133.975,380700
2023-12-04,133.006,137.01,137.01,417100
2023-12-05,134.627,137.693,134.667,495900
2023-12-06,133.213,136.674,133.302,358400
2023-12-07,131.087,134.578,132.037,601200
2023-12-08,130.959,133.045,132.056,322100
2023-12-11,131.849,133.846,132.046,264100
2023-12-12,132.373,136.259,134.548,516200
2023-12-13,134.271,136.14,136.012,426200
2023-12-14,133.174,137.89,134.538,386200
2023-12-15,133.678,139.156,134.153,1028800
2023-12-18,133.372,135.052,134.252,303500
2023-12-19,133.609,135.3,135.003,333300
2023-12-20,133.431,136.407,133.47,252600
2023-12-21,132.096,134.38,133.006,196300
2023-12-22,133.035,134.331,133.599,190400
2023-12-26,133.391,134.637,133.886,342400
2023-12-27,133.708,134.766,134.509,128300
2023-12-28,133.876,134.964,134.855,192400
2023-12-29,134.341,135.755,134.608,199000
2024-01-02,132.679,134.608,133.47,264400
2024-01-03,131.107,133.233,131.127,368000
2024-01-04,129.654,132.907,131.602,316900
2024-01-05,130.543,131.957,131.691,398600
2024-01-08,130.316,131.938,131.878,151200
2024-01-09,130.217,131.839,131.799,103500
2024-01-10,134.776,137.327,135.438,397800
2024-01-11,134.202,136.902,136.417,405600
2024-01-12,136.486,138.256,137.89,254800
2024-01-16,134.083,137.683,134.726,320200
2024-01-17,132.531,135.033,133.856,151600
2024-01-18,133.154,135.586,134.35,205000
2024-01-19,133.935,135.31,134.697,353600
2024-01-22,134.459,136.031,134.677,307500
2024-01-23,135.033,136.407,135.853,220700
2024-01-24,133.619,137.178,134.044,300300
2024-01-25,133.283,138.058,134.795,384000
2024-01-26,134.973,138.286,137.742,486600
2024-01-29,137.594,141.401,141.124,849100
2024-01-30,138.889,148.322,139.898,927000
2024-01-31,135.972,139.878,136.229,550700
2024-02-01,134.608,137.416,136.842,459000
2024-02-02,134.479,137.505,134.736,582500
2024-02-05,132.066,134.884,134.509,281000
2024-02-06,133.866,135.389,135.24,215500
2024-02-07,135.033,137.534,136.279,257900
2024-02-08,135.755,136.862,136.14,201100
2024-02-09,134.38,136.605,136.358,299600
2024-02-12,135.903,136.773,136.219,233700
2024-02-13,133.312,136.269,134.538,271700
2024-02-14,134.41,136.358,136.071,447200
2024-02-15,136.14,137.515,136.763,249400
2024-02-16,136.218,138.011,136.407,248500
2024-02-20,135.267,136.922,136.208,191100
2024-02-21,135.862,137.12,136.704,332600
2024-02-22,136.823,138.011,137.744,330000
2024-02-23,137.11,138.675,137.952,168500
2024-02-26,136.298,137.952,137.09,348600
2024-02-27,135.228,137.377,136.377,346200
2024-02-28,134.97,139.418,139.279,310100
2024-02-29,139.309,141.122,140.161,325000
2024-03-01,139.111,142.112,140.815,414200
2024-03-04,141.369,143.678,143.252,262900
2024-03-05,141.686,144.45,142.083,240700
2024-03-06,142.687,147.333,146.976,435300
2024-03-07,146.293,148.165,148.016,329200
2024-03-08,145.867,149.879,146.075,368000
2024-03-11,143.905,147.085,146.808,349900
2024-03-12,142.776,147.313,144.331,302900
2024-03-13,143.945,145.56,145.411,210000
2024-03-14,143.172,146.243,143.796,200000
2024-03-15,142.935,148.284,146.748,868300
2024-03-18,145.867,148.076,146.134,274600
2024-03-19,146.174,147.382,146.531,193300
2024-03-20,146.57,147.967,147.769,168700
2024-03-21,147.313,149.78,147.838,236100
2024-03-22,146.194,147.937,147.174,236300
2024-03-25,147.234,151.018,150.067,400000
2024-03-26,149.047,150.572,150.027,289100
2024-03-27,150.562,153.911,153.821,763700
2024-03-28,152.504,154.505,152.672,481200
2024-04-01,150.136,154.525,151.593,287700
2024-04-02,150.542,154.208,153.633,464300
2024-04-03,153.118,156.446,155.476,619800
2024-04-04,152.811,159.28,153.712,828000
2024-04-05,153.633,157.288,156.754,467700
2024-04-08,155.951,157.754,156.615,799700
2024-04-09,150.285,156.754,151.157,546800
2024-04-10,146.719,150.315,148.522,366700
2024-04-11,146.362,149.126,147.67,416900
2024-04-12,144.133,147.898,145.154,579000
2024-04-15,143.588,147.67,144.193,375300
2024-04-16,143.093,148.393,147.491,465200
2024-04-17,145.084,148.016,145.887,333600
2024-04-18,144.638,147.868,145.431,241700
2024-04-19,145.362,147.442,146.105,312400
2024-04-22,145.332,147.838,146.848,216500
2024-04-23,147.719,150.582,148.749,317600
2024-04-24,147.204,150.434,148.205,310000
2024-04-25,145.282,148.373,148.333,673600
2024-04-26,147.303,151.067,149.166,775900
2024-04-29,146.194,151.375,149.651,1214500
2024-04-30,158.497,168.393,160.835,1309200
2024-05-01,159.636,167.185,164.302,778500
2024-05-02,163.45,166.808,166.412,486500
2024-05-03,164.886,167.918,167.244,434500
2024-05-06,167.829,172.356,171.524,1053900
2024-05-07,171.018,175.912,174.793,872700
2024-05-08,174.991,178.042,176.467,501100
2024-05-09,176.803,178.666,177.566,253700
2024-05-10,174.476,177.814,175.595,447000
2024-05-13,174.951,177.428,175.218,302400
2024-05-14,174.743,176.15,175.555,572200
2024-05-15,175.823,177.249,177.011,562900
2024-05-16,175.922,178.052,176.675,395800
2024-05-17,176.447,177.992,177.814,300200
2024-05-20,177.794,179.874,179.726,379300
2024-05-21,178.625,181.243,181.025,450800
2024-05-22,179.438,181.243,180.857,271900
2024-05-23,179.875,182.186,180.291,388900
2024-05-24,179.904,183.862,183.079,361000
2024-05-28,183.178,185.658,183.763,484000
2024-05-29,181.214,183.267,181.303,497700
2024-05-30,181.124,183.753,183.525,332800
2024-05-31,183.019,185.499,185.003,576400
2024-06-03,182.523,186.838,183.168,304600
2024-06-04,180.986,183.188,181.948,249200
2024-06-05,180.688,184.16,183.833,285500
2024-06-06,179.369,184.686,180.609,358100
2024-06-07,179.845,181.67,180.747,253300
2024-06-10,178.595,182.067,181.561,336900
2024-06-11,179.15,181.432,179.636,295500
2024-06-12,181.234,184.021,183.733,380700
2024-06-13,181.531,185.281,183.217,314800
2024-06-14,176.601,181.928,178.654,461300
2024-06-17,177.087,183.366,183.049,315700
2024-06-18,181.809,184.864,184.021,352500
2024-06-20,182.533,185.767,182.751,339800
2024-06-21,179.349,183.118,181.69,692500
2024-06-24,178.922,183.585,179.339,568200
2024-06-25,175.778,179.498,178.059,474000
2024-06-26,174.627,177.772,175.272,307600
2024-06-27,174.22,176.502,175.867,302700
2024-06-28,171.165,177.226,172.98,684200
2024-07-01,169.171,174.101,170.034,477000
2024-07-02,168.298,171.135,170.996,356400
2024-07-03,170.163,172.812,172.683,141900
2024-07-05,168.824,171.086,170.719,300800
2024-07-08,170.778,172.643,171.453,287600
2024-07-09,171.353,172.613,171.721,268600
2024-07-10,172.207,175.381,175.282,305600
2024-07-11,174.637,176.988,175.649,239800
2024-07-12,174.339,177.335,175.282,204900
2024-07-15,176.472,179.131,177.583,222100
2024-07-16,177.98,186.312,185.727,380900
2024-07-17,177.702,186.689,177.99,694800
2024-07-18,176.016,179.706,176.601,359300
2024-07-19,174.577,177.385,175.123,391800
2024-07-22,174.062,178.476,178.396,307400
2024-07-23,177.662,183.317,182.354,274000
2024-07-24,175.351,182.91,175.748,387400
2024-07-25,173.943,181.452,177.901,494000
2024-07-26,180.301,183.485,181.66,484700
2024-07-29,180.212,183.386,181.72,593400
2024-07-30,147.467,158.547,150.512,3027800
2024-07-31,152.318,158.041,154.738,1279800
2024-08-01,151.782,159.192,153.667,916300
2024-08-02,148.052,151.633,151.137,697800
2024-08-05,144.808,153.071,151.593,648300
2024-08-06,151.831,154.847,152.714,537900
2024-08-07,151.464,156.206,151.752,510900
2024-08-08,152.972,156.583,156.345,339600
2024-08-09,154.182,157.327,155.66,319800
2024-08-12,153.865,156.037,154.986,338700
2024-08-13,153.498,156.474,154.788,387800
2024-08-14,152.833,155.641,153.171,363200
2024-08-15,153.597,155.829,154.877,341100
2024-08-16,153.786,155.7,154.411,288800
2024-08-19,153.746,155.303,154.222,268200
2024-08-20,151.831,154.143,152.506,218300
2024-08-21,154.282,157.922,157.317,392400
2024-08-22,156.473,159.364,158.112,308100
2024-08-23,158.539,162.146,161.47,435500
2024-08-26,160.665,162.891,161.599,250900
2024-08-27,160.198,165.544,165.067,494200
2024-08-28,161.251,166.805,163.765,575100
2024-08-29,164.52,167.988,165.752,421300
2024-08-30,164.014,167.6,165.573,523200
2024-09-03,157.863,164.023,158.34,460700
2024-09-04,157.595,161.758,161.003,551800
2024-09-05,159.652,161.619,160.675,467400
2024-09-06,156.84,161.937,158.38,514600
2024-09-09,159.721,163.407,163.298,467300
2024-09-10,161.569,164.371,162.175,456900
2024-09-11,158.559,164.043,163.775,348700
2024-09-12,163.537,166.299,166.16,352500
2024-09-13,163.775,166.915,164.043,313900
2024-09-16,160.019,165.444,162.086,417500
2024-09-17,160.765,164.371,164.023,349300
2024-09-18,163.149,167.332,163.358,413200
2024-09-19,163.964,167.193,166.686,482200
2024-09-20,164.411,167.69,166.954,1116000
2024-09-23,166.994,169.349,168.713,239000
2024-09-24,167.103,169.309,168.186,201500
2024-09-25,167.759,170.134,168.196,208400
2024-09-26,168.226,171.256,169.329,231600
2024-09-27,168.216,170.551,169.408,255100
2024-09-30,168.067,170.481,170.402,267200
2024-10-01,166.289,169.259,168.246,342600
2024-10-02,167.928,171.425,170.342,304000
2024-10-03,165.067,170.303,165.196,430100
2024-10-04,162.245,166.636,166.537,535900
2024-10-07,163.129,167.054,164.639,363200
2024-10-08,159.92,164.729,160.089,665900
2024-10-09,159.195,161.52,160.934,367800
2024-10-10,157.158,159.751,158.678,451700
2024-10-11,158.251,163.328,162.682,278300
2024-10-14,162.285,164.53,164.322,284200
2024-10-15,161.242,163.765,163.099,327800
2024-10-16,163.626,165.186,164.56,232200
2024-10-17,163.457,165.961,164.371,334900
2024-10-18,163.398,165.027,163.934,183700
2024-10-21,163.576,165.166,164.401,269300
2024-10-22,161.937,163.765,163.248,281100
2024-10-23,162.166,163.626,163.348,214800
2024-10-24,160.397,163.248,160.477,278600
2024-10-25,160.924,163.109,162.98,303700
2024-10-28,162.305,164.858,163.815,313000
2024-10-29,161.053,163.507,162.841,425600
2024-10-30,161.55,165.623,164.232,337400
2024-10-31,160.983,163.934,163.03,327500
2024-11-01,160.109,163.755,160.278,458400
2024-11-04,159.94,163.328,162.821,519900
2024-11-05,161.947,166.865,165.494,484400
2024-11-06,167.709,172.319,171.405,737000
2024-11-07,170.889,176.562,175.827,1035600
2024-11-08,175.707,178.976,177.297,499300
2024-11-11,175.072,178.43,175.499,377000
2024-11-12,172.777,176.264,174.098,384500
2024-11-13,173.134,176.711,174.575,349100
2024-11-14,171.008,175.628,171.773,352400
2024-11-15,168.157,172.161,168.455,282500
2024-11-18,167.402,169.756,168.812,289000
2024-11-19,166.994,169.955,169.746,584800
2024-11-20,168.296,171.912,171.058,813100
2024-11-21,170.998,173.535,171.675,557900
2024-11-22,171.854,175.346,175.167,840200
2024-11-25,176.431,179.883,178.391,1052700
2024-11-26,185.873,200.629,186.351,1729400
2024-11-27,178.042,189.047,178.152,827300
2024-11-29,177.903,181.226,179.416,349600
2024-12-02,175.903,179.396,177.455,482300
2024-12-03,176.669,180.818,180.261,509900
2024-12-04,179.774,183.943,182.918,477100
2024-12-05,179.525,182.918,180.411,378100
2024-12-06,178.59,181.694,178.809,310600
2024-12-09,177.167,180.421,178.829,506600
2024-12-10,177.704,182.321,181.207,559900
2024-12-11,178.152,182.271,178.639,360300
2024-12-12,175.137,178.669,175.346,312400
2024-12-13,173.844,175.963,174.222,276600
2024-12-16,173.147,175.814,173.844,297700
2024-12-17,169.754,172.859,171.754,401300
2024-12-18,166.64,172.57,166.809,334200
2024-12-19,165.337,170.52,167.297,330100
2024-12-20,164.69,168.909,167.854,912600
2024-12-23,166.739,169.675,169.366,351600
2024-12-24,168.719,170.769,169.923,126800
2024-12-26,168.909,171.048,170.819,220800
2024-12-27,167.277,170.53,169.058,195800
2024-12-30,165.128,168.322,167.287,258300
2024-12-31,164.809,168.152,165.585,285900
2025-01-02,167.038,170.809,170.52,552200
2025-01-03,169.963,174.122,173.784,474200
2025-01-06,175.028,179.625,176.232,471500
2025-01-07,176.053,179.097,177.237,529400
2025-01-08,174.52,181.515,181.197,398300
2025-01-10,177.038,181.744,177.455,520400
2025-01-13,175.505,179.993,179.197,388600
2025-01-14,179.067,183.923,183.177,336800
2025-01-15,182.51,186.341,182.739,257900
2025-01-16,183.555,187.614,187.017,436900
2025-01-17,185.982,189.027,188.171,434800
2025-01-21,189.047,193.186,191.505,417500
2025-01-22,187.793,191.952,188.679,345400
2025-01-23,187.445,190.291,188.311,340400
2025-01-24,184.739,188.311,187.007,266200
2025-01-27,179.764,186.39,183.167,400500
2025-01-28,182.022,185.226,184.122,421800
2025-01-29,181.873,185.405,182.669,282600
2025-01-30,183.336,186.351,184.968,301000
2025-01-31,182.719,188.072,184.321,612800
2025-02-03,180.868,187.584,186.958,1086300
2025-02-04,179.923,189.166,183.575,1181700
2025-02-05,183.017,189.365,189.007,529100
2025-02-06,189.276,193.415,193.315,701500
2025-02-07,191.972,196.221,194.241,693800
2025-02-10,191.803,195.375,192.122,420000
2025-02-11,187.365,192.589,192.301,362700
2025-02-12,188.53,191.654,189.992,336000
2025-02-13,188.54,191.206,189.773,389900
2025-02-14,184.589,189.574,185.594,478100
2025-02-18,186.858,190.161,189.495,482000
2025-02-19,188.42,191.525,190.609,280100
2025-02-20,186.384,190.3,189.314,310500
2025-02-21,182.119,190.151,184.082,478000
2025-02-24,181.322,184.541,182.408,338100
2025-02-25,179.459,184.74,182.199,326100
2025-02-26,182.129,185.458,183.255,347400
2025-02-27,182.488,186.454,183.933,351600
2025-02-28,183.245,188.377,188.327,330800
2025-03-03,183.505,190.39,183.674,405000
2025-03-04,176.071,182.259,177.645,490900
2025-03-05,177.715,182.418,182.229,414100
2025-03-06,175.393,182.229,176.659,471400
2025-03-07,170.262,178.732,175.722,550900
2025-03-10,171.438,175.114,172.623,599600
2025-03-11,170.222,179.967,177.297,607800
2025-03-12,176.181,180.814,178.193,469400
2025-03-13,174.497,178.383,176.23,465300
2025-03-14,178.174,180.665,179.887,335800
2025-03-17,178.981,183.355,181.671,414300
2025-03-18,180.176,186.882,184.082,605100
2025-03-19,183.833,191.685,186.434,589700
2025-03-20,183.405,187.61,185.926,480500
2025-03-21,181.761,186.255,184.73,1487300
2025-03-24,184.431,191.685,191.436,430500
2025-03-25,190.4,192.652,192.393,413600
2025-03-26,187.122,197.295,187.52,706200
2025-03-27,184.78,188.935,187.361,319400
2025-03-28,182.139,187.062,182.638,381900
2025-03-31,176.51,183.803,181.84,428000
2025-04-01,180.964,187.102,186.474,445400
2025-04-02,184.242,190.988,189.463,336400
2025-04-03,174.178,183.933,174.277,648000
2025-04-04,154.767,168.398,156.73,1114000
2025-04-07,146.297,162.529,159.68,1034000
2025-04-08,154.548,167.91,156.949,731300
2025-04-09,153.95,176.47,174.268,867600
2025-04-10,162.201,170.64,165.758,578400
2025-04-11,163.406,168.717,167.043,369600
2025-04-14,166.655,171.607,169.415,610400
2025-04-15,167.811,172.006,170.063,346900
2025-04-16,166.615,171.826,168.976,359200
2025-04-17,167.661,171.139,168.568,429100
2025-04-21,162.27,166.754,164.632,260800
2025-04-22,165.16,168.907,167.213,412500
2025-04-23,171.288,176.639,173.61,516700
2025-04-24,173.899,181.113,180.416,448400
2025-04-25,177.576,182.129,181.223,517400
2025-04-28,177.695,182.827,180.804,891400
2025-04-29,182.697,192.313,184.172,1051300
2025-04-30,180.964,188.228,186.902,603800
2025-05-01,188.118,194.007,189.812,656900
2025-05-02,191.426,195.023,193.23,568600
2025-05-05,189.832,196.299,195.282,518000
2025-05-06,192.373,196.11,195.382,345600
2025-05-07,192.692,196.797,193.519,328300
2025-05-08,193.439,198.102,194.904,431600
2025-05-09,193.05,198.162,195.791,275500
2025-05-12,196.807,202.327,200.753,474000
2025-05-13,199.477,204.041,202.606,517800
2025-05-14,201.361,207.399,205.346,623500
2025-05-15,204.858,207.758,207.589,427300
2025-05-16,204.928,209.253,209.043,375800
2025-05-19,205.705,212.949,212.77,440500
2025-05-20,211.495,216.178,212.441,502900
2025-05-21,206.213,211.803,207.13,418700
2025-05-22,203.578,206.851,205.544,472900
2025-05-23,203.648,210.443,210.143,456000
2025-05-27,211.64,218.036,217.986,423000
2025-05-28,215.332,219.563,215.961,480200
2025-05-29,214.424,217.916,217.477,272300
2025-05-30,214.574,217.537,215.851,590400
2025-06-02,212.987,217.707,217.707,468500
2025-06-03,221.628,230.877,230.149,1054600
2025-06-04,229.201,234.549,233.99,718900
2025-06-05,230.728,234.529,232.813,417600
2025-06-06,233.911,236.345,234.09,346800
2025-06-09,231.396,235.986,234.04,549300
2025-06-10,226.497,235.148,229.211,728700
2025-06-11,228.203,234.12,232.534,647900
2025-06-12,230.029,235.427,234.43,611200
2025-06-13,230.169,234.44,231.546,486400
2025-06-16,233.142,238.012,234.42,406600
2025-06-17,233.811,236.425,236.046,459100
2025-06-18,236.106,240.257,238.461,671800
2025-06-20,236.186,241.165,237.363,783800
2025-06-23,233.542,241.484,241.135,420400
2025-06-24,239.678,243.24,242.142,476100
2025-06-25,238.281,244.328,242.881,306300
2025-06-26,244.298,247.221,247.002,725100
2025-06-27,244.767,248.139,245.415,653700
2025-06-30,243.998,246.772,244.547,634200
2025-07-01,239.698,246.223,243.809,901100
2025-07-02,240.765,248.289,248.269,575800
2025-07-03,248.379,252.699,251.781,296100
2025-07-07,249.596,253.138,252.938,514500
2025-07-08,247.012,255.124,249.297,790200
2025-07-09,249.237,253.078,251.472,440800
2025-07-10,240.117,254.196,245.754,636700
2025-07-11,243.36,247.59,244.597,744100
2025-07-14,245.226,251.312,251.003,530800
2025-07-15,249.746,252.42,251.182,413900
2025-07-16,248.369,253.308,253.078,502000
2025-07-17,253.587,257.309,256.85,565600
2025-07-18,253.248,258.825,257.858,634100
2025-07-21,253.028,258.157,253.587,395400
2025-07-22,243.759,252.44,250.733,421000
2025-07-23,252.38,257.049,256.81,421500
2025-07-24,254.365,257.977,254.685,303300
2025-07-25,251.971,257.049,256.69,551900
2025-07-28,254.265,258.446,257.927,910600
2025-07-29,252.889,266.858,261.529,1377700
2025-07-30,260.581,266.748,265.511,520700
2025-07-31,255.732,266.399,256.51,692200
2025-08-01,246.832,259.414,258.716,760700
2025-08-04,258.696,262.577,259.294,329100
2025-08-05,249.716,259.673,252.579,514200
2025-08-06,249.077,253.328,251.142,342500
2025-08-07,245.695,252.32,250.075,706000
2025-08-08,247.111,252.05,247.9,571300
2025-08-11,243.809,250.025,248.149,503000
2025-08-12,247.201,252.1,251.861,478600
2025-08-13,244.138,254.675,246.313,559300
2025-08-14,240.516,247.331,244.787,469700
2025-08-15,240.217,245.076,244.767,660500
2025-08-18,243.749,246.493,246.473,353800
2025-08-19,242.552,245.605,244.387,414400
2025-08-20,240.117,246.293,245.704,597600
2025-08-21,246.094,249.161,247.572,419200
2025-08-22,247.513,251.728,247.772,382000
2025-08-25,245.505,249.72,245.734,281200
2025-08-26,246.723,253.037,252.018,552800
2025-08-27,248.731,253.216,249.371,336600
2025-08-28,246.414,249.63,249.031,392800
2025-08-29,243.287,249.51,246.554,428900
2025-09-02,240.54,246.284,245.734,498700
2025-09-03,242.208,247.662,244.266,456400
2025-09-04,242.448,245.794,244.326,475700
2025-09-05,235.186,245.495,242.588,642300
2025-09-08,239.441,244.596,240.68,645600
2025-09-09,235.346,240.071,237.074,696800
2025-09-10,236.714,239.901,238.512,702500
2025-09-11,236.425,241.709,239.721,626100
2025-09-12,236.664,239.761,237.913,432700
2025-09-15,237.533,243.757,239.621,665300
2025-09-16,239.052,242.378,240.18,663200
2025-09-17,235.835,241.569,237.234,440500
2025-09-18,237.423,240.72,239.711,529900
2025-09-19,235.346,240.33,237.853,1312400
2025-09-22,236.245,240.61,240.3,422700
2025-09-23,236.824,243.377,238.822,446000
2025-09-24,236.944,241.0,237.284,370500
2025-09-25,233.058,244.016,243.697,635600
2025-09-26,244.736,249.69,248.821,843000
2025-09-29,244.126,253.656,245.685,557100
2025-09-30,246.114,252.877,252.437,548100
2025-10-01,249.65,254.994,253.676,491100
2025-10-02,250.609,255.874,254.095,375300
2025-10-03,255.983,261.288,257.442,625900
2025-10-06,256.743,261.228,258.051,370800
2025-10-07,252.927,259.859,254.215,382500
2025-10-08,251.209,256.243,251.428,332900
2025-10-09,250.609,254.215,251.458,411300
2025-10-10,246.074,252.927,246.933,491500
2025-10-13,249.101,255.834,253.236,353800
2025-10-14,249.091,258.401,255.064,326800
2025-10-15,248.212,257.891,251.229,617200
2025-10-16,245.924,252.827,246.703,601100
2025-10-17,244.426,248.332,247.243,424800
2025-10-20,247.812,253.136,251.708,447800
2025-10-21,251.159,255.234,253.866,384400
2025-10-22,246.843,255.484,247.133,395900
2025-10-23,247.662,263.805,263.505,710300
2025-10-24,262.137,267.141,265.533,539200
2025-10-27,265.034,269.569,266.182,450400
2025-10-28,262.027,269.709,262.257,395500
2025-10-29,260.808,268.1,267.091,463500
2025-10-30,263.795,269.918,265.203,680800
2025-10-31,260.618,267.231,261.827,471200
2025-11-03,255.724,263.206,261.408,499900
2025-11-04,254.225,261.038,258.611,309000
2025-11-05,256.723,262.856,262.037,502200
2025-11-06,257.881,264.554,263.815,479900
2025-11-07,258.271,267.581,266.023,488700
2025-11-10,266.053,271.836,271.197,437300
2025-11-11,263.565,271.706,268.859,298800
2025-11-12,265.124,274.204,273.734,622100
2025-11-13,262.067,272.506,263.006,347100
2025-11-14,255.544,265.823,260.159,713300
2025-11-17,257.771,263.835,259.579,351300
2025-11-18,253.356,260.189,257.362,258600
2025-11-19,256.383,261.358,259.13,253800
2025-11-20,257.02,269.0,258.58,608900
2025-11-21,253.52,263.57,262.7,682700
2025-11-24,259.96,268.43,261.18,1028700
2025-11-25,278.06,296.95,293.67,1662200
2025-11-26,294.12,303.07,298.15,773400
2025-11-28,292.4,302.69,300.03,308500
2025-12-01,293.55,304.72,300.25,715500
2025-12-02,296.17,303.92,298.04,567800
2025-12-03,289.27,298.58,291.66,644000
2025-12-04,290.65,302.36,301.64,590500
2025-12-05,301.17,304.69,303.45,473400
2025-12-08,295.96,304.0,298.47,500500
