,Low,High,Close,Volume
2023-07-13,154.721,157.189,155.279,173200
2023-07-14,152.672,155.876,154.861,418500
2023-07-17,152.483,156.284,154.194,169900
2023-07-18,152.503,156.453,154.383,191400
2023-07-19,151.886,155.716,153.03,156000
2023-07-20,151.677,154.353,154.314,198400
2023-07-21,153.667,159.07,157.637,306300
2023-07-24,154.045,158.512,154.075,308400
2023-07-25,151.836,154.035,153.139,261200
2023-07-26,151.826,155.08,154.274,345800
2023-07-27,149.995,156.204,151.239,267700
2023-07-28,150.174,152.761,151.587,266200
2023-07-31,151.179,154.174,153.319,337600
2023-08-01,152.095,154.811,154.532,245900
2023-08-02,148.324,153.846,148.463,286600
2023-08-03,140.025,158.264,154.274,723400
2023-08-04,146.642,156.582,147.03,320200
2023-08-07,146.771,150.473,150.135,259500
2023-08-08,145.846,149.219,146.941,283000
2023-08-09,143.239,146.732,143.806,176700
2023-08-10,140.473,147.727,141.518,222700
2023-08-11,134.235,140.513,134.573,449900
2023-08-14,132.245,138.622,138.483,313200
2023-08-15,136.762,139.767,139.409,285000
2023-08-16,135.17,139.03,135.349,182300
2023-08-17,133.936,136.424,134.652,195400
2023-08-18,132.434,136.334,135.419,147800
2023-08-21,135.628,138.294,137.896,155600
2023-08-22,137.419,139.14,137.448,159700
2023-08-23,136.563,139.08,138.513,118900
2023-08-24,135.06,138.951,135.09,181500
2023-08-25,133.946,136.991,135.886,197700
2023-08-28,136.304,137.906,137.14,289000
2023-08-29,135.389,138.314,137.906,252600
2023-08-30,136.832,139.249,137.836,188100
2023-08-31,138.085,140.145,138.573,230200
2023-09-01,139.299,143.677,143.578,222700
2023-09-05,139.787,142.921,141.11,171500
2023-09-06,138.026,143.16,139.498,236200
2023-09-07,134.881,138.384,135.976,355000
2023-09-08,133.25,137.906,137.379,294400
2023-09-11,135.319,139.16,136.503,243400
2023-09-12,135.399,140.115,138.981,219100
2023-09-13,134.991,140.314,135.986,349500
2023-09-14,133.329,137.031,136.225,360000
2023-09-15,134.802,139.12,137.458,672800
2023-09-18,135.946,137.757,136.324,208300
2023-09-19,135.677,139.229,138.125,247800
2023-09-20,136.722,140.941,136.812,211200
2023-09-21,134.384,135.936,134.871,139800
2023-09-22,135.19,143.249,138.055,521000
2023-09-25,136.593,138.911,138.175,137300
2023-09-26,135.916,139.02,135.986,132600
2023-09-27,134.891,137.379,136.543,193200
2023-09-28,135.568,139.06,138.026,213300
2023-09-29,136.354,141.488,137.379,369700
2023-10-02,135.07,138.433,135.518,192200
2023-10-03,130.871,135.329,131.061,310700
2023-10-04,130.553,132.991,132.235,260500
2023-10-05,127.399,133.498,128.722,221600
2023-10-06,127.15,133.011,132.105,272900
2023-10-09,127.638,131.18,130.812,199200
2023-10-10,128.603,133.986,132.891,230200
2023-10-11,132.205,134.533,134.125,175200
2023-10-12,133.23,136.055,134.185,190300
2023-10-13,129.717,136.115,130.105,152800
2023-10-16,130.881,133.677,131.13,298000
2023-10-17,130.235,134.055,130.961,344300
2023-10-18,126.543,131.001,126.573,201300
2023-10-19,124.504,127.707,125.319,233400
2023-10-20,124.892,127.379,126.105,198700
2023-10-23,124.384,126.732,124.464,220600
2023-10-24,123.31,125.528,124.255,286000
2023-10-25,122.175,124.931,123.727,396500
2023-10-26,123.061,135.717,127.339,787500
2023-10-27,118.454,127.479,118.752,459800
2023-10-30,117.29,121.499,117.757,326600
2023-10-31,113.25,117.857,114.554,489400
2023-11-01,109.638,115.24,112.176,1230000
2023-11-02,108.116,113.499,110.743,793400
2023-11-03,112.862,115.897,114.663,622600
2023-11-06,115.051,118.086,115.459,404600
2023-11-07,113.519,116.175,115.966,187600
2023-11-08,114.474,116.703,114.902,389600
2023-11-09,112.474,115.907,112.693,256500
2023-11-10,112.056,114.802,113.539,179200
2023-11-13,111.509,113.618,112.265,430300
2023-11-14,115.698,120.036,119.449,427200
2023-11-15,119.449,122.106,121.24,375800
2023-11-16,117.001,121.24,117.2,543400
2023-11-17,116.802,119.031,118.981,250100
2023-11-20,117.449,119.25,118.265,195000
2023-11-21,116.185,118.066,117.638,198100
2023-11-22,117.31,120.285,117.389,188100
2023-11-24,116.922,119.081,117.956,46200
2023-11-27,116.215,118.126,117.091,197700
2023-11-28,116.056,118.126,117.549,156300
2023-11-29,119.34,121.419,120.593,397200
2023-11-30,117.857,121.33,118.076,365700
2023-12-01,117.031,122.553,122.484,315900
2023-12-04,121.28,123.966,121.728,218300
2023-12-05,118.802,120.951,119.23,208800
2023-12-06,119.359,122.175,119.399,206000
2023-12-07,118.146,120.941,120.882,243500
2023-12-08,120.882,123.588,122.285,288200
2023-12-11,121.857,123.897,123.15,205200
2023-12-12,122.036,123.897,123.18,222700
2023-12-13,117.359,121.529,121.369,435400
2023-12-14,122.693,130.414,129.966,361400
2023-12-15,126.474,131.041,127.389,864900
2023-12-18,126.115,128.563,127.2,173600
2023-12-19,127.14,129.469,129.329,207800
2023-12-20,124.573,130.772,124.643,364600
2023-12-21,124.961,127.359,127.359,338500
2023-12-22,126.981,128.484,127.548,191400
2023-12-26,126.712,129.031,128.404,123800
2023-12-27,127.081,129.449,127.697,165300
2023-12-28,125.499,127.15,126.006,259000
2023-12-29,124.275,126.225,124.275,147200
2024-01-02,123.379,127.767,125.787,232100
2024-01-03,117.628,123.528,117.947,280800
2024-01-04,113.2,116.255,115.618,331600
2024-01-05,114.285,117.549,114.952,305300
2024-01-08,114.315,117.449,117.32,330000
2024-01-09,115.091,117.111,116.325,261400
2024-01-10,113.787,116.394,115.917,342500
2024-01-11,114.146,116.693,115.797,347100
2024-01-12,113.24,116.892,113.469,320700
2024-01-16,111.399,114.902,114.882,200300
2024-01-17,114.096,116.683,116.494,314900
2024-01-18,115.071,117.867,116.772,245600
2024-01-19,115.509,116.832,115.877,178800
2024-01-22,116.345,119.121,116.932,210400
2024-01-23,117.837,120.165,118.345,241500
2024-01-24,116.733,119.698,117.051,184900
2024-01-25,116.046,117.409,116.822,210600
2024-01-26,117.668,120.484,118.016,220500
2024-01-29,117.16,119.857,119.578,186400
2024-01-30,118.573,120.742,118.653,165100
2024-01-31,114.434,119.578,114.713,228900
2024-02-01,115.519,119.091,118.444,209600
2024-02-02,115.748,119.22,118.305,183400
2024-02-05,115.748,117.28,116.762,149400
2024-02-06,116.205,120.096,119.529,165500
2024-02-07,116.384,120.364,116.623,241100
2024-02-08,115.389,119.29,119.21,544300
2024-02-09,117.996,120.175,119.409,365200
2024-02-12,119.131,122.126,120.484,201200
2024-02-13,114.753,117.668,115.608,261600
2024-02-14,115.758,117.877,116.762,209200
2024-02-15,118.046,122.623,122.514,299400
2024-02-16,118.185,123.111,118.464,469600
2024-02-20,113.051,120.354,116.952,481600
2024-02-21,114.653,117.19,116.126,378800
2024-02-22,114.434,116.852,115.658,301100
2024-02-23,114.225,116.285,114.454,280000
2024-02-26,112.862,115.369,114.325,267400
2024-02-27,114.126,116.892,114.583,232100
2024-02-28,111.897,113.549,111.987,292100
2024-02-29,111.608,115.608,112.554,380100
2024-03-01,111.38,114.066,111.917,308600
2024-03-04,110.056,112.534,111.499,232300
2024-03-05,110.554,117.31,116.474,386100
2024-03-06,115.121,118.056,115.389,215500
2024-03-07,115.469,117.469,116.673,267000
2024-03-08,116.295,120.842,116.414,304300
2024-03-11,115.409,117.857,115.678,182100
2024-03-12,115.419,118.683,116.444,319500
2024-03-13,115.419,118.633,117.24,285700
2024-03-14,111.529,116.872,112.892,263000
2024-03-15,111.618,115.29,112.285,441800
2024-03-18,111.738,114.504,113.31,306800
2024-03-19,112.176,114.205,112.633,266700
2024-03-20,111.967,114.902,114.275,207100
2024-03-21,113.429,115.28,114.574,329100
2024-03-22,112.962,115.161,113.2,260600
2024-03-25,112.763,115.25,112.882,205400
2024-03-26,112.066,114.026,112.404,237700
2024-03-27,112.584,116.643,116.554,314600
2024-03-28,116.315,118.335,117.021,248300
2024-04-01,114.972,118.563,116.703,280100
2024-04-02,112.066,116.325,114.524,258700
2024-04-03,113.111,115.001,114.056,181200
2024-04-04,110.225,115.379,110.444,233500
2024-04-05,108.544,110.643,109.36,389500
2024-04-08,110.166,112.205,111.708,340800
2024-04-09,111.469,113.947,113.499,284000
2024-04-10,109.678,114.225,112.952,367300
2024-04-11,110.882,113.937,113.081,276200
2024-04-12,108.255,111.937,108.325,223500
2024-04-15,107.628,109.947,108.166,227200
2024-04-16,106.335,108.096,106.962,267400
2024-04-17,106.096,108.325,106.295,220500
2024-04-18,105.231,110.046,107.151,277100
2024-04-19,106.534,107.987,107.619,282600
2024-04-22,106.524,108.325,107.459,342600
2024-04-23,107.718,109.977,109.26,381800
2024-04-24,108.444,111.3,110.584,340800
2024-04-25,104.663,110.424,109.111,793600
2024-04-26,110.395,113.748,111.628,439400
2024-04-29,110.504,113.967,112.245,312600
2024-04-30,109.519,111.459,110.076,344800
2024-05-01,110.076,113.628,111.738,406000
2024-05-02,112.763,114.842,114.713,326900
2024-05-03,112.812,117.041,114.146,249200
2024-05-06,114.016,116.076,114.653,310200
2024-05-07,114.673,116.862,115.539,224600
2024-05-08,113.827,115.957,115.937,259900
2024-05-09,114.514,116.882,114.892,157000
2024-05-10,112.892,115.429,113.867,172400
2024-05-13,113.579,116.086,114.464,208800
2024-05-14,114.952,116.743,116.325,185200
2024-05-15,114.086,117.33,116.136,178200
2024-05-16,114.802,116.165,115.2,134500
2024-05-17,113.32,115.29,113.618,147300
2024-05-20,112.653,114.583,112.802,126900
2024-05-21,111.121,112.633,111.927,149800
2024-05-22,110.802,111.996,111.499,112700
2024-05-23,107.708,111.28,108.255,197900
2024-05-24,108.335,109.758,109.3,166200
2024-05-28,108.126,109.957,108.743,144400
2024-05-29,106.942,107.987,107.181,138600
2024-05-30,107.599,109.608,109.579,162000
2024-05-31,108.255,110.852,110.812,165900
2024-06-03,110.325,112.166,110.783,219300
2024-06-04,107.897,110.743,108.156,226500
2024-06-05,105.818,108.395,107.439,161600
2024-06-06,105.798,108.235,106.932,136800
2024-06-07,105.33,107.619,105.847,226500
2024-06-10,103.32,106.146,105.181,382700
2024-06-11,102.823,104.733,104.136,335800
2024-06-12,105.808,108.763,107.3,226800
2024-06-13,104.375,107.24,105.688,174000
2024-06-14,100.912,104.027,103.44,293100
2024-06-17,103.012,105.3,104.833,202300
2024-06-18,102.136,105.012,103.071,217100
2024-06-20,102.504,105.818,104.554,251500
2024-06-21,104.285,106.663,106.454,606800
2024-06-24,106.504,109.519,107.788,246500
2024-06-25,105.38,107.798,105.668,227700
2024-06-26,102.962,105.33,105.191,294000
2024-06-27,104.415,105.688,105.022,184800
2024-06-28,104.982,106.673,106.166,306400
2024-07-01,104.435,107.25,104.852,160900
2024-07-02,103.937,108.265,107.012,158100
2024-07-03,107.31,108.912,107.539,123200
2024-07-05,106.534,107.877,107.24,181300
2024-07-08,105.151,108.733,105.549,216500
2024-07-09,102.783,105.091,102.952,520400
2024-07-10,102.793,105.061,104.514,181500
2024-07-11,106.375,109.131,108.176,335200
2024-07-12,106.116,110.564,109.688,366400
2024-07-15,108.832,111.837,110.613,193700
2024-07-16,111.429,114.663,114.424,331000
2024-07-17,112.066,115.001,113.867,365200
2024-07-18,112.623,116.384,112.982,176600
2024-07-19,106.106,112.375,107.4,314800
2024-07-22,105.35,107.987,107.071,375000
2024-07-23,105.808,108.424,106.832,336600
2024-07-24,105.718,108.713,105.837,316900
2024-07-25,107.678,113.27,112.544,674500
2024-07-26,109.31,114.693,110.972,386300
2024-07-29,109.758,112.454,110.564,317200
2024-07-30,110.146,114.544,114.305,301300
2024-07-31,113.937,117.35,114.962,441600
2024-08-01,110.046,116.016,111.678,388800
2024-08-02,103.539,108.773,103.847,271100
2024-08-05,96.087,101.917,101.509,472000
2024-08-06,98.206,101.39,99.499,326700
2024-08-07,97.46,102.315,98.047,361700
2024-08-08,98.544,100.902,100.027,370400
2024-08-09,97.4,99.619,97.758,253900
2024-08-12,95.828,98.216,96.246,198500
2024-08-13,96.286,97.927,97.708,203200
2024-08-14,94.922,98.753,95.768,176000
2024-08-15,96.475,99.489,96.753,277200
2024-08-16,95.907,97.36,96.743,174200
2024-08-19,97.37,98.863,97.887,173000
2024-08-20,96.176,97.937,96.315,133300
2024-08-21,96.166,98.723,98.355,198500
2024-08-22,96.345,98.176,96.574,151400
2024-08-23,97.101,101.29,100.395,205900
2024-08-26,100.305,101.798,100.673,177400
2024-08-27,98.902,100.992,100.425,261600
2024-08-28,98.405,100.464,99.43,120700
2024-08-29,99.32,101.002,100.544,175700
2024-08-30,99.231,101.28,100.723,166600
2024-09-03,98.355,100.086,99.141,230400
2024-09-04,97.738,99.33,98.425,121600
2024-09-05,97.231,99.778,99.251,209100
2024-09-06,96.106,99.897,96.276,130300
2024-09-09,95.052,97.38,95.539,150700
2024-09-10,91.539,95.499,93.509,208600
2024-09-11,88.903,93.131,89.311,462700
2024-09-12,87.928,90.435,88.246,389100
2024-09-13,89.012,91.231,90.067,286700
2024-09-16,89.908,91.012,90.335,211400
2024-09-17,91.539,94.375,93.102,188300
2024-09-18,91.719,95.101,91.918,204600
2024-09-19,93.38,95.32,94.674,169500
2024-09-20,94.345,97.211,94.823,444800
2024-09-23,93.967,96.624,94.047,182200
2024-09-24,94.425,97.221,96.305,259600
2024-09-25,93.44,96.305,93.529,265100
2024-09-26,94.534,96.992,95.878,242800
2024-09-27,96.335,99.768,96.803,569800
2024-09-30,94.315,97.46,94.763,225500
2024-10-01,92.574,94.475,93.112,277700
2024-10-02,92.604,94.077,93.072,222400
2024-10-03,89.977,92.077,90.246,342200
2024-10-04,91.022,92.515,91.848,181700
2024-10-07,90.803,92.107,91.569,285400
2024-10-08,89.42,91.957,89.549,356000
2024-10-09,89.35,91.748,91.689,406000
2024-10-10,90.534,91.838,91.41,281800
2024-10-11,90.823,92.912,92.256,228300
2024-10-14,90.186,91.987,90.783,395300
2024-10-15,89.231,92.047,89.331,473300
2024-10-16,89.768,91.251,90.236,317700
2024-10-17,89.082,91.211,89.937,274600
2024-10-18,90.316,93.102,91.082,392900
2024-10-21,87.201,90.932,87.281,329000
2024-10-22,86.545,88.156,87.818,326300
2024-10-23,86.336,88.077,87.171,389500
2024-10-24,89.738,95.927,92.007,727400
2024-10-25,90.883,93.211,92.415,389100
2024-10-28,91.858,95.43,95.35,298000
2024-10-29,94.017,95.689,95.569,343000
2024-10-30,93.569,95.022,93.838,320400
2024-10-31,89.559,94.614,89.798,601700
2024-11-01,89.997,92.355,90.733,369300
2024-11-04,89.42,91.868,89.947,225500
2024-11-05,88.375,91.042,90.962,222700
2024-11-06,91.211,96.156,92.455,467200
2024-11-07,91.778,93.858,91.918,205200
2024-11-08,91.191,92.325,91.629,173200
2024-11-11,92.087,93.45,93.022,233600
2024-11-12,91.768,94.186,93.669,269000
2024-11-13,92.952,94.385,93.36,252800
2024-11-14,91.301,94.902,91.649,429900
2024-11-15,90.077,92.574,91.231,217800
2024-11-18,89.211,91.927,89.569,258000
2024-11-19,86.435,88.624,86.674,224700
2024-11-20,85.838,87.112,87.042,257200
2024-11-21,86.564,89.888,89.888,268300
2024-11-22,89.928,92.107,91.549,198700
2024-11-25,92.485,96.166,95.38,249000
2024-11-26,90.952,94.972,91.012,317000
2024-11-27,91.39,93.529,91.609,228700
2024-11-29,90.793,93.092,92.903,200800
2024-12-02,92.604,96.027,94.883,377500
2024-12-03,92.813,94.883,94.634,255600
2024-12-04,94.106,97.082,95.281,352300
2024-12-05,93.48,97.181,93.589,263700
2024-12-06,91.738,94.883,92.743,304100
2024-12-09,91.997,95.619,92.415,421800
2024-12-10,91.898,94.335,93.301,444200
2024-12-11,89.181,93.221,92.883,397500
2024-12-12,92.375,94.126,92.873,277900
2024-12-13,90.594,92.912,92.664,232900
2024-12-16,89.768,92.634,90.007,267500
2024-12-17,88.992,91.052,89.241,352800
2024-12-18,85.4,90.544,86.067,410000
2024-12-19,83.659,87.788,85.062,303900
2024-12-20,83.589,86.734,85.281,822000
2024-12-23,84.992,87.032,86.554,262300
2024-12-24,85.908,87.35,87.151,129800
2024-12-26,86.564,88.206,87.639,196600
2024-12-27,87.142,89.102,88.883,223600
2024-12-30,87.261,88.923,88.206,240400
2024-12-31,87.878,89.808,88.276,230600
2025-01-02,86.176,89.768,86.375,274800
2025-01-03,85.46,87.092,86.803,380200
2025-01-06,87.181,89.37,87.38,213300
2025-01-07,85.619,88.316,86.156,250800
2025-01-08,83.112,85.022,84.495,276400
2025-01-10,81.729,83.351,82.047,225000
2025-01-13,81.331,82.992,82.823,183300
2025-01-14,82.445,84.117,83.669,210600
2025-01-15,84.087,86.346,84.515,203800
2025-01-16,82.883,84.972,83.868,240900
2025-01-17,83.579,85.351,83.609,211400
2025-01-21,83.42,86.744,86.554,301400
2025-01-22,84.982,86.226,85.42,278400
2025-01-23,83.599,85.36,84.515,314600
2025-01-24,84.017,85.351,85.211,193800
2025-01-27,85.908,87.957,86.554,299700
2025-01-28,84.336,86.296,84.933,280200
2025-01-29,83.888,86.047,84.724,231200
2025-01-30,85.47,87.44,86.306,231700
2025-01-31,82.823,86.246,83.639,343400
2025-02-03,75.371,81.43,80.833,742000
2025-02-04,80.953,82.266,82.246,294200
2025-02-05,81.49,82.913,82.097,809600
2025-02-06,80.336,84.256,80.764,254200
2025-02-07,78.913,80.953,80.276,336900
2025-02-10,79.958,80.983,80.236,215100
2025-02-11,79.321,81.102,80.744,291400
2025-02-12,79.152,80.266,79.858,264800
2025-02-13,80.196,81.599,81.211,291800
2025-02-14,81.629,83.579,82.793,529300
2025-02-18,82.256,90.117,86.933,758500
2025-02-19,86.196,89.549,88.714,567600
2025-02-20,88.664,90.306,90.226,263600
2025-02-21,87.39,91.141,88.166,373400
2025-02-24,87.201,89.072,87.679,290900
2025-02-25,87.639,89.36,88.793,312000
2025-02-26,86.584,89.141,87.758,288800
2025-02-27,85.928,87.908,86.137,236900
2025-02-28,84.734,87.45,86.286,389800
2025-03-03,83.181,88.166,83.709,301000
2025-03-04,78.724,83.152,82.525,487900
2025-03-05,83.201,86.266,86.117,374000
2025-03-06,85.261,87.818,86.913,295100
2025-03-07,84.833,87.549,87.241,327700
2025-03-10,86.156,87.928,86.684,412200
2025-03-11,83.828,87.629,84.246,359500
2025-03-12,82.376,85.589,83.201,221600
2025-03-13,80.216,83.699,80.366,284100
2025-03-14,79.958,81.818,80.206,373000
2025-03-17,78.923,81.46,79.789,395300
2025-03-18,79.221,80.873,80.246,290500
2025-03-19,79.599,81.172,80.495,460800
2025-03-20,79.052,82.226,81.629,391400
2025-03-21,79.122,81.102,79.878,853700
2025-03-24,80.007,81.45,81.042,268800
2025-03-25,80.485,81.888,81.639,253100
2025-03-26,81.41,83.997,83.938,392200
2025-03-27,77.55,83.361,79.371,554700
2025-03-28,76.993,79.132,77.958,270100
2025-03-31,76.037,77.828,77.231,416400
2025-04-01,76.127,78.545,76.993,250000
2025-04-02,75.968,79.351,78.565,242200
2025-04-03,73.958,78.475,74.455,493500
2025-04-04,68.267,72.684,71.978,513900
2025-04-07,67.809,74.595,70.495,673800
2025-04-08,66.028,72.028,66.933,434400
2025-04-09,65.262,74.356,73.401,510000
2025-04-10,64.774,69.262,66.704,802300
2025-04-11,65.212,67.988,67.769,422100
2025-04-14,67.162,69.998,69.441,568200
2025-04-15,66.983,69.62,69.361,441500
2025-04-16,69.013,70.863,70.356,369100
2025-04-17,70.187,71.779,71.45,248000
2025-04-21,69.53,71.6,71.311,314200
2025-04-22,71.301,73.381,73.261,248200
2025-04-23,73.172,76.993,74.207,503900
2025-04-24,74.734,78.445,77.629,456800
2025-04-25,76.804,78.903,78.595,395400
2025-04-28,78.624,80.883,79.818,372400
2025-04-29,76.615,80.843,80.455,500400
2025-04-30,78.027,79.5,78.794,441400
2025-05-01,76.804,79.968,78.993,382900
2025-05-02,78.425,80.386,79.49,248800
2025-05-05,78.983,81.191,80.137,318100
2025-05-06,79.241,80.823,80.137,244500
2025-05-07,79.679,81.311,80.346,280800
2025-05-08,80.455,83.828,82.873,361800
2025-05-09,83.53,85.45,84.037,261400
2025-05-12,87.161,90.932,87.898,309400
2025-05-13,87.38,88.972,88.535,272000
2025-05-14,86.276,88.017,86.714,413300
2025-05-15,85.44,86.744,86.286,363300
2025-05-16,85.54,86.883,86.415,345100
2025-05-19,83.719,85.858,84.744,467800
2025-05-20,83.659,85.699,84.445,181200
2025-05-21,83.181,84.564,83.43,298000
2025-05-22,82.833,84.256,83.579,255600
2025-05-23,81.261,83.44,82.594,262100
2025-05-27,83.749,85.699,85.48,180600
2025-05-28,83.49,85.639,83.599,214200
2025-05-29,83.729,84.694,84.375,137300
2025-05-30,83.619,84.953,84.007,268100
2025-06-02,80.774,83.44,82.067,304900
2025-06-03,81.42,84.037,83.639,191800
2025-06-04,81.679,84.107,82.356,218100
2025-06-05,81.361,82.843,82.256,215900
2025-06-06,82.584,84.087,83.102,210000
2025-06-09,83.102,84.584,84.107,316200
2025-06-10,84.674,89.679,89.589,467700
2025-06-11,89.729,91.798,90.624,536300
2025-06-12,89.36,92.534,92.485,418300
2025-06-13,88.903,92.534,89.41,513100
2025-06-16,89.281,92.505,92.176,494900
2025-06-17,89.5,92.335,89.589,400900
2025-06-18,88.564,90.893,90.395,327900
2025-06-20,88.982,90.883,90.047,698700
2025-06-23,88.246,90.196,89.997,305800
2025-06-24,89.639,92.097,91.669,283400
2025-06-25,90.296,91.997,90.982,307700
2025-06-26,90.743,95.002,93.181,217200
2025-06-27,92.823,95.151,93.718,1192400
2025-06-30,92.087,93.549,92.833,477200
2025-07-01,92.694,99.44,98.276,633100
2025-07-02,99.39,103.002,102.365,576500
2025-07-03,101.619,103.658,102.902,279400
2025-07-07,99.678,103.27,101.101,409300
2025-07-08,100.644,104.255,103.768,598000
2025-07-09,104.474,108.504,108.186,723500
2025-07-10,107.081,110.783,107.748,755100
2025-07-11,108.056,111.439,110.176,855800
2025-07-14,109.897,114.126,113.787,732800
2025-07-15,109.718,114.176,109.827,464100
2025-07-16,108.405,110.713,109.22,595600
2025-07-17,109.081,111.817,109.857,483800
2025-07-18,107.798,111.071,108.892,336800
2025-07-21,108.295,110.554,108.604,454300
2025-07-22,106.454,110.812,109.25,440500
2025-07-23,109.449,113.768,113.608,571900
2025-07-24,111.32,117.31,114.554,810300
2025-07-25,112.225,115.777,112.753,394600
2025-07-28,111.748,115.111,114.355,623300
2025-07-29,112.414,114.763,113.141,491000
2025-07-30,110.265,113.678,111.151,289500
2025-07-31,109.25,111.877,110.594,278600
2025-08-01,106.783,110.096,109.987,339800
2025-08-04,109.181,112.365,112.345,406000
2025-08-05,110.892,113.827,113.181,303100
2025-08-06,112.753,114.454,113.141,281000
2025-08-07,111.439,114.474,113.131,250500
2025-08-08,112.096,114.424,113.559,159300
2025-08-11,111.708,114.653,112.852,286200
2025-08-12,112.882,118.514,118.315,418000
2025-08-13,118.165,123.16,122.822,478500
2025-08-14,119.399,121.558,121.001,237400
2025-08-15,118.912,121.877,120.404,214600
2025-08-18,119.97,121.127,120.26,226000
2025-08-19,120.619,122.823,121.566,183500
2025-08-20,119.392,121.686,120.589,563800
2025-08-21,118.943,121.227,120.419,290700
2025-08-22,120.2,125.336,125.036,282900
2025-08-25,122.872,127.24,125.794,310400
2025-08-26,125.744,127.49,127.151,212400
2025-08-27,124.677,127.968,126.263,305000
2025-08-28,123.66,126.762,124.508,285500
2025-08-29,122.862,124.937,123.62,230900
2025-09-02,120.688,123.56,123.301,181700
2025-09-03,122.294,124.667,122.374,470900
2025-09-04,122.005,125.136,125.056,296200
2025-09-05,124.438,126.283,124.787,208200
2025-09-08,125.545,128.746,128.407,289100
2025-09-09,126.283,128.736,126.512,281600
2025-09-10,123.66,126.612,125.206,205700
2025-09-11,125.405,128.188,127.928,197000
2025-09-12,124.079,128.517,124.249,192300
2025-09-15,122.503,125.545,123.59,303200
2025-09-16,121.726,124.408,123.511,387400
2025-09-17,123.152,127.799,124.657,344300
2025-09-18,124.997,127.759,127.031,255400
2025-09-19,123.241,127.26,124.498,502800
2025-09-22,122.164,124.927,124.179,366900
2025-09-23,123.351,125.774,123.87,245400
2025-09-24,120.14,124.568,120.539,292000
2025-09-25,118.245,121.945,120.359,360600
2025-09-26,119.412,123.201,122.902,228400
2025-09-29,119.382,124.169,120.599,289100
2025-09-30,118.883,121.217,119.532,295200
2025-10-01,118.963,121.576,120.718,332300
2025-10-02,119.472,122.114,121.925,460000
2025-10-03,120.449,122.942,120.619,483800
2025-10-06,119.92,122.284,121.247,260700
2025-10-07,115.323,120.968,117.826,510800
2025-10-08,115.253,119.571,116.34,564400
2025-10-09,110.078,115.971,111.663,595800
2025-10-10,110.147,114.256,110.466,428400
2025-10-13,110.865,113.688,112.122,557400
2025-10-14,109.08,113.089,112.98,1038300
2025-10-15,113.079,115.802,115.672,401300
2025-10-16,113.378,115.602,115.273,309200
2025-10-17,112.68,115.792,113.468,342000
2025-10-20,112.69,115.283,114.306,485900
2025-10-21,114.336,116.809,116.54,309200
2025-10-22,114.884,116.57,115.044,459500
2025-10-23,109.509,115.562,109.918,756200
2025-10-24,106.448,109.798,107.525,696100
2025-10-27,103.605,108.462,103.715,741300
2025-10-28,103.795,107.126,107.026,588900
2025-10-29,103.396,107.933,103.914,612800
2025-10-30,102.947,106.178,105.061,533000
2025-10-31,103.885,107.176,106.866,671400
2025-11-03,105.301,109.758,106.637,677600
2025-11-04,104.114,106.517,105.201,291200
2025-11-05,104.642,107.525,106.089,330600
2025-11-06,103.196,105.839,103.785,224900
2025-11-07,103.416,106.966,106.378,264200
2025-11-10,106.657,108.302,106.926,311700
2025-11-11,106.358,108.233,107.913,284600
2025-11-12,105.45,108.542,106.717,311900
2025-11-13,104.613,108.163,105.69,337900
2025-11-14,103.037,105.111,104.832,258100
2025-11-17,99.716,104.333,100.085,476300
2025-11-18,99.49,101.92,101.2,274900
2025-11-19,100.01,101.45,100.4,324700
2025-11-20,97.17,102.7,97.76,552400
2025-11-21,97.97,102.82,101.96,290500
2025-11-24,101.06,103.13,101.21,228100
2025-11-25,101.14,103.87,102.91,237600
2025-11-26,101.8,104.07,103.1,275200
2025-11-28,102.69,104.06,103.25,121500
2025-12-01,101.37,103.96,101.98,229100
2025-12-02,100.39,102.47,100.58,308100
2025-12-03,100.8,103.18,101.64,267800
2025-12-04,99.56,103.38,100.57,647700
2025-12-05,99.47,101.75,99.48,268600
2025-12-08,98.57,101.53,99.76,344100
