,Low,High,Close,Volume
2023-01-17,44.705,45.504,45.184,1674600
2023-01-18,42.821,44.936,42.874,1804500
2023-01-19,42.253,44.021,43.994,1830200
2023-01-20,43.994,45.895,45.735,2453900
2023-01-23,45.549,47.299,46.775,2942500
2023-01-24,44.642,46.277,45.993,3637800
2023-01-25,44.838,46.268,46.215,2775900
2023-01-26,45.655,47.032,46.375,1355600
2023-01-27,46.33,47.77,47.414,1709300
2023-01-30,46.304,47.219,46.401,1212100
2023-01-31,46.197,47.228,47.228,1020700
2023-02-01,46.792,48.178,47.432,1329800
2023-02-02,47.556,48.711,48.232,1098200
2023-02-03,47.45,49.04,48.338,913000
2023-02-06,47.547,48.107,48.063,1114900
2023-02-07,47.299,48.969,48.676,1059200
2023-02-08,47.37,48.454,47.388,2629700
2023-02-09,46.73,47.93,46.766,1376900
2023-02-10,46.348,46.881,46.65,1084500
2023-02-13,46.259,47.014,46.997,1241600
2023-02-14,46.25,47.219,46.846,1189700
2023-02-15,46.255,47.034,46.72,951500
2023-02-16,45.879,46.514,46.013,935000
2023-02-17,45.592,46.147,46.049,1120200
2023-02-21,44.151,45.467,44.589,1364900
2023-02-22,43.837,44.679,44.16,1301100
2023-02-23,43.73,44.768,44.195,1327400
2023-02-24,43.542,45.046,45.01,1296200
2023-02-27,45.073,45.834,45.118,1167800
2023-02-28,45.18,45.709,45.324,1475200
2023-03-01,44.858,45.628,45.162,1128600
2023-03-02,42.906,44.742,43.255,1528900
2023-03-03,43.318,44.097,44.079,1499200
2023-03-06,43.604,44.625,43.658,1644600
2023-03-07,41.151,43.327,41.581,2200200
2023-03-08,41.438,42.423,41.796,1725400
2023-03-09,36.54,41.106,37.032,5340900
2023-03-10,30.792,38.125,36.128,11346600
2023-03-13,20.191,33.352,26.834,26129900
2023-03-14,24.793,33.12,28.034,17257000
2023-03-15,25.536,28.652,27.497,9338700
2023-03-16,25.124,30.398,28.75,11463500
2023-03-17,26.279,28.374,26.807,11221700
2023-03-20,26.682,29.207,27.022,7680700
2023-03-21,28.106,29.619,28.911,9474400
2023-03-22,26.942,29.583,26.968,7014400
2023-03-23,24.175,27.559,24.578,9700700
2023-03-24,23.315,25.831,25.294,10732600
2023-03-27,25.446,27.747,26.261,7964100
2023-03-28,25.93,26.924,26.816,3636300
2023-03-29,26.977,28.034,27.792,3196000
2023-03-30,26.924,28.544,27.13,3683800
2023-03-31,26.234,27.649,26.798,5143300
2023-04-03,25.84,27.327,26.073,4615100
2023-04-04,24.067,26.279,24.811,6001600
2023-04-05,24.112,25.813,25.634,9830300
2023-04-06,25.518,26.879,26.315,5853000
2023-04-10,25.697,26.942,26.745,3738400
2023-04-11,26.646,27.371,26.96,4394000
2023-04-12,26.449,27.559,27.121,3252000
2023-04-13,26.673,28.034,27.891,3178100
2023-04-14,26.61,28.553,26.816,3963900
2023-04-17,26.028,27.801,27.694,4398500
2023-04-18,26.566,27.864,27.273,3864400
2023-04-19,27.407,29.664,29.296,7933500
2023-04-20,27.201,28.491,27.864,8219000
2023-04-21,26.1,27.658,26.279,6261300
2023-04-24,25.133,26.494,25.312,5176900
2023-04-25,23.557,25.061,23.933,6228700
2023-04-26,23.199,24.372,23.629,4083000
2023-04-27,23.566,24.381,23.799,3760300
2023-04-28,23.494,25.33,24.945,5653300
2023-05-01,23.969,25.079,24.014,4105000
2023-05-02,18.274,23.871,21.417,18557300
2023-05-03,19.904,22.554,20.289,9993700
2023-05-04,16.349,19.967,17.845,25523000
2023-05-05,19.886,21.928,21.274,14691200
2023-05-08,21.166,23.691,21.722,12038700
2023-05-09,21.041,22.277,21.865,4999300
2023-05-10,20.943,22.698,21.265,5689100
2023-05-11,20.092,21.292,20.307,7247700
2023-05-12,19.662,20.593,20.083,6219100
2023-05-15,20.137,21.802,21.784,6312400
2023-05-16,21.202,22.223,21.274,4717200
2023-05-17,22.067,23.989,23.843,9082400
2023-05-18,23.497,25.028,24.818,9029700
2023-05-19,23.479,25.201,24.39,7298000
2023-05-22,24.618,26.212,25.593,8414900
2023-05-23,26.066,27.943,26.777,9434400
2023-05-24,25.747,26.668,26.394,5329200
2023-05-25,25.447,26.768,25.802,5220900
2023-05-26,25.155,26.303,26.112,3016400
2023-05-30,25.328,26.64,26.34,4164100
2023-05-31,24.727,26.084,24.864,4199300
2023-06-01,24.217,25.675,25.21,4321400
2023-06-02,25.665,26.932,26.485,5293900
2023-06-05,26.057,27.014,26.166,3573300
2023-06-06,25.902,28.271,27.442,5208200
2023-06-07,27.232,28.827,28.69,4618400
2023-06-08,27.925,29.328,29.164,5008100
2023-06-09,27.87,29.292,28.125,4031000
2023-06-12,27.096,29.465,27.551,5409800
2023-06-13,25.638,27.615,27.123,7691600
2023-06-14,25.356,27.132,25.565,6567700
2023-06-15,24.663,26.576,26.403,4510900
2023-06-16,25.447,26.549,26.084,5291100
2023-06-20,24.845,25.966,25.374,3998500
2023-06-21,25.019,25.738,25.465,2879000
2023-06-22,24.317,25.374,24.572,3924400
2023-06-23,24.016,24.527,24.235,3829600
2023-06-26,24.481,25.21,24.672,2154000
2023-06-27,24.217,25.073,24.873,2377700
2023-06-28,24.199,24.763,24.681,2500000
2023-06-29,24.654,25.41,24.855,2917900
2023-06-30,24.39,25.246,24.472,3699800
2023-07-03,24.754,25.675,25.638,2621400
2023-07-05,24.991,26.13,25.474,3181200
2023-07-06,24.317,25.356,25.31,4488000
2023-07-07,25.201,26.759,26.403,4501800
2023-07-10,25.975,27.15,26.932,3528700
2023-07-11,26.485,28.271,27.724,4055900
2023-07-12,28.308,29.346,28.499,5962600
2023-07-13,28.353,29.465,29.155,2940900
2023-07-14,27.861,29.793,27.97,4588400
2023-07-17,27.642,28.708,28.572,2245500
2023-07-18,28.563,30.312,29.547,4956700
2023-07-19,29.62,31.742,31.396,7771300
2023-07-20,33.0,35.041,34.53,10134700
2023-07-21,32.672,34.758,32.899,5778300
2023-07-24,32.489,34.093,33.756,4933100
2023-07-25,32.271,34.248,32.599,5271300
2023-07-26,33.519,35.205,35.031,4360700
2023-07-27,34.029,36.116,34.266,4411800
2023-07-28,34.476,35.505,35.25,2650400
2023-07-31,34.303,35.633,34.849,6188700
2023-08-01,33.282,35.241,33.801,3265200
2023-08-02,32.599,33.71,33.373,3049500
2023-08-03,32.899,34.193,34.084,2413900
2023-08-04,33.738,35.132,34.549,2443800
2023-08-07,34.348,35.086,34.749,2492600
2023-08-08,32.754,34.813,34.785,3169100
2023-08-09,33.947,35.177,34.075,2901900
2023-08-10,33.783,34.703,34.193,2381500
2023-08-11,33.61,35.214,34.895,2572900
2023-08-14,33.738,34.421,34.084,2353700
2023-08-15,32.489,33.519,32.553,2953200
2023-08-16,32.028,32.756,32.111,2202300
2023-08-17,31.705,32.535,32.221,1951200
2023-08-18,31.475,32.203,32.009,1952400
2023-08-21,31.272,32.258,31.825,2127700
2023-08-22,30.323,31.871,30.498,3132600
2023-08-23,30.092,31.41,31.318,2004600
2023-08-24,31.337,32.691,31.77,2555200
2023-08-25,31.106,32.258,31.456,1423500
2023-08-28,31.632,32.443,32.166,1632500
2023-08-29,31.742,32.913,32.664,1840100
2023-08-30,32.148,32.793,32.249,1922300
2023-08-31,32.129,32.756,32.719,2110000
2023-09-01,32.959,33.733,33.585,2812900
2023-09-05,33.254,34.111,33.3,2025100
2023-09-06,31.539,33.125,32.092,2945600
2023-09-07,31.069,32.314,31.208,2616200
2023-09-08,30.36,32.212,32.185,4093300
2023-09-11,31.899,32.885,32.009,2319700
2023-09-12,33.079,34.682,34.185,5495000
2023-09-13,32.581,34.48,33.3,4247200
2023-09-14,33.493,34.295,34.175,2563500
2023-09-15,33.595,34.35,34.028,5451200
2023-09-18,33.208,34.102,33.346,1551100
2023-09-19,32.691,33.751,33.079,2062700
2023-09-20,32.516,33.807,32.535,1847200
2023-09-21,31.42,32.461,31.484,3054300
2023-09-22,31.014,31.816,31.429,2364000
2023-09-25,31.005,31.89,31.871,1370600
2023-09-26,31.189,31.982,31.327,1586100
2023-09-27,30.516,31.392,30.572,3779200
2023-09-28,29.991,31.687,31.291,2233500
2023-09-29,31.696,32.94,32.157,2926900
2023-10-02,30.618,32.452,30.867,2731700
2023-10-03,29.724,30.738,30.341,2789800
2023-10-04,29.714,30.802,30.719,2695000
2023-10-05,30.258,31.069,30.784,5142700
2023-10-06,29.899,31.466,31.051,3569100
2023-10-09,30.636,31.549,31.309,2862600
2023-10-10,31.613,32.682,32.369,3430300
2023-10-11,32.36,33.198,32.857,2827300
2023-10-12,31.816,32.857,32.443,2396200
2023-10-13,31.641,33.051,31.862,2202500
2023-10-16,31.973,33.189,33.106,2388500
2023-10-17,32.719,34.277,33.862,4232700
2023-10-18,32.728,33.742,32.894,3606500
2023-10-19,29.696,31.751,29.715,8547900
2023-10-20,27.3,29.585,27.613,6615100
2023-10-23,27.198,28.452,27.696,4626200
2023-10-24,27.032,28.074,27.521,2592600
2023-10-25,26.636,27.622,27.309,2713300
2023-10-26,27.244,28.443,28.065,4151700
2023-10-27,26.71,28.267,27.143,2498300
2023-10-30,27.023,27.816,27.632,2837100
2023-10-31,27.447,28.553,28.433,2387400
2023-11-01,27.954,28.691,28.59,2261800
2023-11-02,29.152,30.738,30.627,3026800
2023-11-03,31.595,32.332,32.037,2599600
2023-11-06,31.198,32.341,31.503,1551900
2023-11-07,31.023,31.604,31.429,1763500
2023-11-08,31.074,31.877,31.494,1755000
2023-11-09,30.216,31.643,30.365,1875000
2023-11-10,30.02,30.925,30.71,1649200
2023-11-13,30.076,30.682,30.515,1240300
2023-11-14,32.054,33.63,32.996,3270200
2023-11-15,32.884,34.078,33.658,2444400
2023-11-16,32.707,33.584,33.313,2217300
2023-11-17,33.024,34.022,33.649,2136200
2023-11-20,33.173,33.742,33.379,1589000
2023-11-21,31.746,32.921,32.007,2311600
2023-11-22,31.877,32.651,32.1,1441300
2023-11-24,31.839,32.446,32.044,584000
2023-11-27,31.401,32.184,32.091,1424200
2023-11-28,31.475,32.25,32.231,1922800
2023-11-29,32.362,33.882,33.061,2755200
2023-11-30,32.716,33.686,33.239,2687200
2023-12-01,32.847,36.392,35.748,4599000
2023-12-04,35.002,36.41,36.084,2523400
2023-12-05,34.806,35.776,34.88,2501500
2023-12-06,34.563,36.093,34.657,2393500
2023-12-07,34.685,35.907,35.804,1610300
2023-12-08,35.589,36.979,36.317,2026900
2023-12-11,35.851,36.466,36.037,1241200
2023-12-12,35.366,36.224,35.571,1570300
2023-12-13,35.533,39.032,39.013,3604300
2023-12-14,40.804,43.053,42.605,6563800
2023-12-15,40.403,42.745,40.898,6252100
2023-12-18,40.151,41.485,40.151,2066600
2023-12-19,39.937,41.131,40.982,1876400
2023-12-20,39.47,41.205,39.685,2062200
2023-12-21,40.03,40.879,40.692,1728300
2023-12-22,40.599,41.774,41.047,1534500
2023-12-26,40.786,42.073,41.868,1131600
2023-12-27,41.327,41.942,41.523,1345100
2023-12-28,41.047,41.7,41.663,1125900
2023-12-29,40.786,41.653,40.926,1421100
2024-01-02,40.114,41.551,41.177,2256700
2024-01-03,39.05,40.524,39.181,3048300
2024-01-04,38.994,40.151,39.778,1950200
2024-01-05,38.966,41.177,41.093,2552400
2024-01-08,40.487,41.597,41.551,1805000
2024-01-09,40.468,41.597,41.084,1388200
2024-01-10,40.431,41.159,40.982,1454600
2024-01-11,39.461,40.58,40.431,1980000
2024-01-12,38.994,40.73,39.284,1713500
2024-01-16,38.034,38.78,38.397,2471700
2024-01-17,37.362,38.341,38.192,1957200
2024-01-18,37.11,38.547,37.8,2402000
2024-01-19,37.465,38.911,38.827,2309100
2024-01-22,38.285,41.056,40.403,6801600
2024-01-23,39.153,41.187,39.899,4376400
2024-01-24,40.347,41.914,41.177,3480100
2024-01-25,40.702,42.288,41.317,2358000
2024-01-26,41.009,41.849,41.065,1504900
2024-01-29,40.832,41.97,41.914,2051600
2024-01-30,41.411,42.008,41.457,1918900
2024-01-31,38.892,40.618,39.088,4657400
2024-02-01,35.226,39.498,36.616,8305100
2024-02-02,35.412,37.138,36.989,6329600
2024-02-05,36.037,36.756,36.261,4378700
2024-02-06,35.953,37.026,36.289,4255900
2024-02-07,35.561,37.091,36.56,3893400
2024-02-08,36.214,37.558,37.213,2589600
2024-02-09,36.802,37.707,37.399,2150200
2024-02-12,37.399,38.864,38.472,1936600
2024-02-13,36.056,37.194,36.7,3187600
2024-02-14,36.898,38.123,38.104,2821100
2024-02-15,38.396,39.763,39.141,2687900
2024-02-16,38.274,38.858,38.312,2272500
2024-02-20,37.557,38.321,37.793,2087400
2024-02-21,37.011,37.897,37.331,1909500
2024-02-22,37.218,38.293,37.378,1954600
2024-02-23,36.52,37.444,36.794,2964700
2024-02-26,35.861,37.18,36.219,2030500
2024-02-27,36.143,36.992,36.464,1786000
2024-02-28,35.832,36.473,35.898,1487000
2024-02-29,36.53,37.359,37.171,2991100
2024-03-01,35.832,36.973,36.549,3147700
2024-03-04,36.568,37.935,36.926,4217700
2024-03-05,36.52,38.915,38.604,3370400
2024-03-06,37.03,39.528,38.934,4182000
2024-03-07,38.792,40.159,39.141,2512100
2024-03-08,39.65,40.489,39.82,2459500
2024-03-11,38.877,40.008,39.226,2607800
2024-03-12,38.34,39.631,38.557,2254900
2024-03-13,38.246,39.0,38.717,1956600
2024-03-14,36.982,38.698,37.52,2837400
2024-03-15,37.124,38.019,37.51,37419600
2024-03-18,37.03,37.755,37.454,2294700
2024-03-19,37.133,37.906,37.501,2150600
2024-03-20,37.02,39.264,38.953,2877800
2024-03-21,39.028,40.452,39.226,2350300
2024-03-22,38.302,39.49,38.321,2140600
2024-03-25,38.283,38.953,38.67,1956200
2024-03-26,38.594,39.019,38.83,1502100
2024-03-27,38.99,40.706,40.678,2227400
2024-03-28,40.31,41.027,40.913,1959400
2024-04-01,40.159,40.979,40.518,1785700
2024-04-02,39.311,40.395,39.99,2128100
2024-04-03,39.745,40.64,40.084,1490400
2024-04-04,39.33,41.13,39.33,1805400
2024-04-05,38.84,39.99,39.669,1446500
2024-04-08,39.509,40.697,40.527,1458400
2024-04-09,39.905,41.045,41.017,1838200
2024-04-10,38.312,39.839,38.736,2112600
2024-04-11,38.048,39.047,38.896,1428700
2024-04-12,38.057,38.679,38.34,1564000
2024-04-15,37.567,39.122,38.095,2126600
2024-04-16,36.992,37.765,37.237,1485000
2024-04-17,36.86,37.746,37.105,1714600
2024-04-18,36.85,37.671,36.992,2163600
2024-04-19,36.813,37.887,37.633,3285800
2024-04-22,37.359,39.499,38.953,4469900
2024-04-23,38.755,39.707,39.358,2039800
2024-04-24,38.83,39.848,39.754,1922400
2024-04-25,38.491,39.575,38.906,1529700
2024-04-26,38.726,39.905,39.367,1970800
2024-04-29,38.764,39.801,38.953,1267900
2024-04-30,38.312,39.103,38.444,1429800
2024-05-01,38.651,40.188,39.433,1597700
2024-05-02,39.151,40.282,40.272,1871900
2024-05-03,40.763,41.639,41.121,2094600
2024-05-06,41.102,41.649,41.196,1530800
2024-05-07,41.187,41.734,41.3,1548500
2024-05-08,40.555,41.658,41.602,1158600
2024-05-09,41.328,41.941,41.752,1242500
2024-05-10,41.309,41.941,41.781,1061100
2024-05-13,41.385,42.139,41.423,1177400
2024-05-14,41.507,42.016,41.998,1345800
2024-05-15,42.359,43.33,42.911,1758900
2024-05-16,42.54,43.035,42.568,1193400
2024-05-17,42.502,42.949,42.778,1229200
2024-05-20,41.607,42.816,41.674,1377700
2024-05-21,41.446,42.055,41.902,1089500
2024-05-22,41.17,41.893,41.665,1030500
2024-05-23,40.275,42.121,40.494,2473300
2024-05-24,40.523,41.056,40.999,947300
2024-05-28,40.171,41.389,40.456,1010300
2024-05-29,38.991,39.79,39.667,1068100
2024-05-30,39.695,40.371,40.209,736400
2024-05-31,40.152,41.122,41.094,1455100
2024-06-03,39.657,41.427,39.99,1761600
2024-06-04,38.943,39.781,39.134,1094800
2024-06-05,38.877,39.543,38.962,1000800
2024-06-06,38.915,39.514,39.048,1104800
2024-06-07,38.61,39.562,39.524,1303500
2024-06-10,38.477,39.41,39.276,1296200
2024-06-11,38.22,38.82,38.725,1517900
2024-06-12,39.762,40.627,40.371,2538200
2024-06-13,39.324,40.361,39.333,1377800
2024-06-14,38.325,39.153,38.772,957300
2024-06-17,37.973,39.286,39.257,1736500
2024-06-18,38.934,39.552,39.391,2048000
2024-06-20,38.706,39.295,39.172,1473600
2024-06-21,38.563,39.276,39.248,2032500
2024-06-24,39.257,40.837,40.39,1328400
2024-06-25,39.438,40.447,39.952,1795600
2024-06-26,39.419,39.847,39.819,778800
2024-06-27,39.4,40.076,40.019,875500
2024-06-28,40.228,41.36,41.265,1867800
2024-07-01,40.941,41.693,41.217,1065600
2024-07-02,41.046,41.845,41.836,1203300
2024-07-03,41.398,41.941,41.436,1178300
2024-07-05,40.304,41.351,40.428,1945400
2024-07-08,40.456,41.151,40.523,1264700
2024-07-09,40.275,41.845,41.779,1350600
2024-07-10,41.665,43.206,43.158,2407600
2024-07-11,43.881,45.337,45.118,2309100
2024-07-12,44.738,45.356,44.938,1394800
2024-07-15,45.575,46.317,45.899,1606500
2024-07-16,45.994,47.802,47.782,2170800
2024-07-17,47.078,48.753,48.087,1956800
2024-07-18,46.593,48.648,46.822,2141200
2024-07-19,46.289,47.202,46.603,2544000
2024-07-22,46.07,47.297,47.078,2533900
2024-07-23,48.468,50.732,49.98,3161600
2024-07-24,48.401,50.123,48.506,2351600
2024-07-25,48.049,49.885,49.286,2036300
2024-07-26,49.076,49.942,49.752,1404700
2024-07-29,48.915,50.104,49.295,1036800
2024-07-30,48.782,49.666,49.39,2166400
2024-07-31,48.61,50.285,49.162,1979600
2024-08-01,45.899,49.295,46.26,2520400
2024-08-02,42.759,44.919,44.509,3199400
2024-08-05,41.398,44.186,43.786,2522700
2024-08-06,43.587,44.719,43.862,1509400
2024-08-07,43.254,45.214,43.292,1169200
2024-08-08,43.52,44.31,43.92,1100400
2024-08-09,43.606,44.234,43.72,1192600
2024-08-12,43.139,45.299,43.282,1935600
2024-08-13,42.854,43.72,43.52,1623400
2024-08-14,42.768,43.777,43.149,1762100
2024-08-15,44.061,44.57,44.291,1877300
2024-08-16,43.927,44.762,44.733,1072900
2024-08-19,44.483,45.223,45.127,1446700
2024-08-20,44.435,44.896,44.512,1461700
2024-08-21,44.253,45.204,45.194,1713500
2024-08-22,45.184,45.856,45.78,1155600
2024-08-23,46.029,48.833,47.921,2068700
2024-08-26,47.037,48.362,47.114,1043400
2024-08-27,46.433,46.97,46.807,790600
2024-08-28,46.538,47.489,47.316,895200
2024-08-29,46.586,47.882,47.268,789100
2024-08-30,46.903,47.69,47.585,1046700
2024-09-03,46.375,47.594,46.701,1476300
2024-09-04,45.271,46.817,45.405,1708600
2024-09-05,44.195,46.029,44.311,2233500
2024-09-06,43.091,44.685,43.235,2260800
2024-09-09,43.158,44.032,43.725,1680400
2024-09-10,42.573,44.023,43.955,1856400
2024-09-11,41.977,43.639,43.254,1463800
2024-09-12,42.938,43.687,43.312,1458300
2024-09-13,43.754,44.666,44.637,1476500
2024-09-16,44.56,45.146,44.887,928900
2024-09-17,44.81,46.164,45.05,1495700
2024-09-18,44.791,46.538,45.136,1443800
2024-09-19,45.597,46.73,46.519,2236000
2024-09-20,45.616,46.356,46.077,2664600
2024-09-23,45.328,46.519,45.415,1103400
2024-09-24,44.954,46.02,45.156,1153700
2024-09-25,43.811,45.213,43.85,1555900
2024-09-26,43.936,44.714,44.474,1032500
2024-09-27,44.119,44.992,44.608,981800
2024-09-30,44.531,45.732,45.338,1236200
2024-10-01,43.283,44.896,43.783,1227700
2024-10-02,43.389,44.695,43.869,1210300
2024-10-03,43.168,44.359,44.349,1068300
2024-10-04,45.108,46.673,45.952,1538100
2024-10-07,45.117,46.029,45.549,827600
2024-10-08,45.3,45.895,45.338,884400
2024-10-09,45.271,46.413,46.289,859700
2024-10-10,45.568,46.423,46.346,1042800
2024-10-11,46.605,48.266,47.978,1217200
2024-10-14,47.594,48.41,48.084,906100
2024-10-15,47.834,49.639,48.487,1507300
2024-10-16,48.612,49.755,49.035,1679900
2024-10-17,48.612,49.495,48.996,1095800
2024-10-18,48.679,49.399,49.207,1502800
2024-10-21,47.364,49.553,47.47,3001300
2024-10-22,49.236,50.955,50.417,4249800
2024-10-23,49.121,50.513,49.822,1713800
2024-10-24,49.553,50.321,50.1,1296900
2024-10-25,49.121,50.552,49.294,1003600
2024-10-28,49.227,50.705,50.417,1099300
2024-10-29,49.726,50.417,50.052,1073800
2024-10-30,49.956,51.704,50.82,1310200
2024-10-31,49.985,51.012,49.985,938900
2024-11-01,49.351,50.83,49.39,938500
2024-11-04,48.238,49.735,49.121,1102400
2024-11-05,48.967,50.244,49.947,1019700
2024-11-06,53.365,58.002,57.945,3936000
2024-11-07,54.978,57.599,55.256,2441500
2024-11-08,55.055,56.149,55.813,1205900
2024-11-11,56.648,58.646,57.666,1438300
2024-11-12,56.802,58.021,57.311,927000
2024-11-13,57.282,59.337,57.81,1419800
2024-11-14,57.211,58.632,57.636,952900
2024-11-15,56.698,58.245,57.549,1095800
2024-11-18,57.162,57.936,57.24,687100
2024-11-19,56.002,57.191,56.892,1101200
2024-11-20,56.186,57.22,56.727,931700
2024-11-21,56.747,58.033,57.191,1160700
2024-11-22,56.969,58.758,58.584,1136600
2024-11-25,58.99,61.137,59.696,1637600
2024-11-26,58.603,59.425,59.096,925300
2024-11-27,58.449,59.918,58.681,930700
2024-11-29,58.197,59.416,58.526,512400
2024-12-02,57.762,58.71,57.946,970700
2024-12-03,57.008,58.294,57.327,774900
2024-12-04,56.505,57.801,57.22,921800
2024-12-05,57.085,58.149,57.182,849300
2024-12-06,56.456,57.704,57.211,869800
2024-12-09,56.021,57.598,56.157,848300
2024-12-10,55.779,57.685,56.495,1152700
2024-12-11,56.824,57.917,56.872,1592300
2024-12-12,56.186,57.423,56.234,1101200
2024-12-13,55.267,56.621,55.77,1189400
2024-12-16,55.122,55.866,55.741,1236500
2024-12-17,54.058,55.518,54.368,1364000
2024-12-18,50.964,54.919,51.37,1932900
2024-12-19,50.596,52.801,50.635,2034600
2024-12-20,50.354,52.279,51.902,4734700
2024-12-23,51.418,52.637,52.588,1276700
2024-12-24,52.288,53.188,53.159,371100
2024-12-26,52.327,53.633,53.526,1158200
2024-12-27,52.172,53.652,52.878,923400
2024-12-30,51.728,52.849,52.53,827800
2024-12-31,52.279,53.091,52.462,1426000
2025-01-02,52.076,53.284,52.288,933000
2025-01-03,51.379,53.11,53.081,755200
2025-01-06,53.11,54.3,53.207,1068600
2025-01-07,52.588,54.329,53.575,1497600
2025-01-08,52.25,53.246,53.062,743100
2025-01-10,51.07,52.646,51.582,1415200
2025-01-13,51.167,52.637,52.559,1091200
2025-01-14,52.956,54.735,54.619,1453300
2025-01-15,55.567,56.969,56.282,1413600
2025-01-16,54.493,56.505,55.393,1514000
2025-01-17,55.296,56.205,56.128,1200600
2025-01-21,56.176,57.153,57.085,2146700
2025-01-22,56.002,57.491,56.176,2082800
2025-01-23,55.77,56.814,56.108,1200900
2025-01-24,55.509,57.269,56.708,1191400
2025-01-27,55.741,57.394,55.896,1164700
2025-01-28,55.064,56.263,55.866,1018900
2025-01-29,55.277,56.872,55.741,1229200
2025-01-30,55.76,56.998,56.369,877700
2025-01-31,55.654,56.737,55.954,1023600
2025-02-03,53.323,55.054,54.397,808000
2025-02-04,54.31,55.818,55.19,1327900
2025-02-05,54.977,55.789,55.538,1000700
2025-02-06,55.402,56.466,56.35,1170300
2025-02-07,54.919,56.398,55.373,907300
2025-02-10,54.145,55.876,54.184,986500
2025-02-11,53.613,55.122,54.967,1031300
2025-02-12,53.604,54.503,53.642,853800
2025-02-13,53.223,54.081,54.042,1293100
2025-02-14,53.818,55.182,54.325,1341300
2025-02-18,54.003,55.358,55.338,1409900
2025-02-19,54.685,55.591,55.026,1178100
2025-02-20,53.019,55.065,53.72,1250700
2025-02-21,51.917,54.091,52.063,1364400
2025-02-24,51.303,52.541,51.508,1353700
2025-02-25,50.835,52.668,51.547,2418800
2025-02-26,51.752,53.126,51.985,2443300
2025-02-27,52.034,53.33,52.278,1380400
2025-02-28,51.508,52.814,52.668,1207100
2025-03-03,50.982,53.457,51.615,1727600
2025-03-04,48.155,51.021,49.734,2135800
2025-03-05,49.023,50.329,49.978,1842400
2025-03-06,48.457,49.783,49.052,1579800
2025-03-07,47.239,49.003,48.876,1876700
2025-03-10,45.378,47.912,46.021,2920700
2025-03-11,45.017,46.976,46.128,2180700
2025-03-12,46.381,47.405,46.723,1704900
2025-03-13,45.689,47.122,45.806,1287300
2025-03-14,46.235,47.454,47.395,1583300
2025-03-17,46.771,48.019,47.639,2326900
2025-03-18,46.703,47.707,47.005,1875700
2025-03-19,46.81,48.594,48.087,1349400
2025-03-20,47.463,48.964,48.379,1874000
2025-03-21,47.298,48.467,48.253,12259700
2025-03-24,48.73,49.724,49.529,1496200
2025-03-25,49.403,50.533,49.715,1960700
2025-03-26,49.149,50.67,49.374,968200
2025-03-27,48.399,49.715,48.984,1135400
2025-03-28,47.551,49.13,48.214,1478900
2025-03-31,46.898,48.789,48.594,1229700
2025-04-01,47.337,48.623,48.223,1054700
2025-04-02,47.346,49.208,49.159,1053900
2025-04-03,42.581,46.586,42.697,3190700
2025-04-04,38.321,40.894,40.339,3582600
2025-04-07,38.643,43.974,41.567,6208800
2025-04-08,40.339,43.916,41.099,2497100
2025-04-09,38.429,45.231,44.569,4350400
2025-04-10,40.29,43.428,41.391,2416300
2025-04-11,39.705,41.333,40.933,1873000
2025-04-14,40.709,42.093,41.811,1410700
2025-04-15,41.937,43.292,42.678,1380600
2025-04-16,41.684,43.302,42.259,978000
2025-04-17,42.308,43.662,43.156,1796600
2025-04-21,41.967,43.497,42.512,2816700
2025-04-22,38.419,42.697,42.035,3149100
2025-04-23,42.912,45.387,43.195,2005700
2025-04-24,42.863,44.159,44.101,1628600
2025-04-25,43.458,44.208,43.701,992900
2025-04-28,43.282,44.257,43.799,1874800
2025-04-29,42.941,44.237,44.111,1486900
2025-04-30,42.532,43.886,43.828,1596000
2025-05-01,43.419,44.695,44.198,1944500
2025-05-02,44.627,45.592,45.426,1869700
2025-05-05,44.617,46.011,45.319,946700
2025-05-06,44.189,44.968,44.237,3559800
2025-05-07,44.101,44.89,44.237,1923700
2025-05-08,44.686,45.845,45.582,1545400
2025-05-09,45.261,45.923,45.329,959400
2025-05-12,47.181,48.779,48.204,2659300
2025-05-13,47.931,48.935,48.652,1137700
2025-05-14,48.107,48.613,48.292,934900
2025-05-15,47.82,48.596,48.233,935300
2025-05-16,47.918,48.695,48.39,759700
2025-05-19,47.633,48.311,48.252,1183200
2025-05-20,47.594,48.282,47.81,797800
2025-05-21,45.814,47.348,45.854,1419300
2025-05-22,45.549,46.581,46.168,1635600
2025-05-23,44.752,46.04,45.795,1350500
2025-05-27,45.716,46.905,46.905,935400
2025-05-28,46.109,47.092,46.139,975900
2025-05-29,46.099,46.945,46.925,1421500
2025-05-30,46.276,46.846,46.561,1410900
2025-06-02,45.313,46.443,46.158,1352000
2025-06-03,45.932,47.476,47.436,1583900
2025-06-04,46.768,47.702,46.778,739800
2025-06-05,46.414,47.191,46.876,827700
2025-06-06,47.564,48.469,48.449,1078500
2025-06-09,48.351,48.95,48.469,887300
2025-06-10,48.469,49.196,48.96,934600
2025-06-11,47.928,49.432,48.085,1500200
2025-06-12,47.033,47.948,47.898,987400
2025-06-13,46.434,47.377,46.63,1093100
2025-06-16,46.935,47.653,47.043,1119900
2025-06-17,46.375,47.299,46.483,1590500
2025-06-18,46.414,47.889,47.515,1601600
2025-06-20,47.446,48.105,47.761,1483700
2025-06-23,47.25,48.724,48.636,1208000
