,Low,High,Close,Volume
2023-02-15,43.458,44.684,44.523,4837200
2023-02-16,42.696,44.015,42.911,3944500
2023-02-17,41.621,42.764,42.628,3788000
2023-02-21,41.397,42.686,41.465,4800500
2023-02-22,41.392,42.916,42.833,4154400
2023-02-23,41.953,43.585,42.637,3445000
2023-02-24,40.273,41.797,40.39,3407500
2023-02-27,40.322,41.475,40.429,2563900
2023-02-28,40.244,40.859,40.468,3648600
2023-03-01,40.537,41.621,40.664,2959300
2023-03-02,39.97,41.045,40.762,2778700
2023-03-03,39.999,41.055,40.683,3679200
2023-03-06,38.593,41.191,38.661,4774700
2023-03-07,37.772,39.286,37.938,5053000
2023-03-08,36.971,38.114,37.195,4344300
2023-03-09,35.779,37.752,35.808,4462200
2023-03-10,33.981,35.759,34.675,4161900
2023-03-13,33.825,34.899,33.991,4019900
2023-03-14,35.398,36.521,35.896,5882300
2023-03-15,34.684,35.867,35.661,3669400
2023-03-16,35.124,36.424,35.779,3405300
2023-03-17,34.929,36.091,35.876,4171200
2023-03-20,35.769,36.746,36.384,3462200
2023-03-21,36.853,37.635,37.469,3109400
2023-03-22,37.127,39.628,38.319,6936600
2023-03-23,38.544,40.468,38.807,5389500
2023-03-24,38.446,39.482,39.276,2460200
2023-03-27,38.993,40.39,39.403,2675200
2023-03-28,38.216,39.389,38.588,2173900
2023-03-29,38.202,39.335,38.27,2349200
2023-03-30,35.613,38.524,36.746,7235100
2023-03-31,36.638,37.957,37.508,5113100
2023-04-03,37.02,37.977,37.567,3033200
2023-04-04,36.111,38.28,36.179,4658000
2023-04-05,34.567,35.925,35.183,4394700
2023-04-06,33.903,34.929,34.899,6244400
2023-04-10,34.01,35.056,34.851,3568600
2023-04-11,34.763,35.833,35.271,3297100
2023-04-12,33.541,35.701,33.59,5247800
2023-04-13,33.942,35.188,34.909,4500700
2023-04-14,34.382,35.153,34.548,3512600
2023-04-17,34.225,35.437,35.232,3504800
2023-04-18,34.303,35.422,34.401,2563600
2023-04-19,33.639,34.655,34.313,2360600
2023-04-20,33.756,34.372,33.825,2218000
2023-04-21,33.668,34.225,34.118,2398100
2023-04-24,33.385,34.362,33.688,4132300
2023-04-25,32.379,33.805,32.408,5070300
2023-04-26,32.296,33.483,32.369,4021200
2023-04-27,32.73,34.421,34.186,6304700
2023-04-28,34.03,36.062,36.052,6679100
2023-05-01,35.056,36.609,35.144,7131100
2023-05-02,33.668,35.691,33.795,8191000
2023-05-03,32.271,36.814,32.799,12859600
2023-05-04,32.32,33.746,32.818,4846700
2023-05-05,32.115,33.278,32.457,5546300
2023-05-08,31.543,32.95,31.734,5096000
2023-05-09,30.928,31.509,31.177,4778000
2023-05-10,30.996,31.988,31.617,5556700
2023-05-11,30.864,31.822,30.972,4350900
2023-05-12,30.024,31.03,30.151,6540900
2023-05-15,30.024,31.714,31.695,11737800
2023-05-16,30.561,31.978,30.757,4054100
2023-05-17,30.395,31.294,30.864,3969100
2023-05-18,30.708,31.323,31.284,3597400
2023-05-19,30.796,31.399,31.109,4131000
2023-05-22,31.265,33.453,33.199,6299600
2023-05-23,32.857,35.085,33.883,11164600
2023-05-24,32.984,34.186,33.19,6021100
2023-05-25,32.74,33.68,32.867,3317800
2023-05-26,32.62,33.414,33.326,3122500
2023-05-30,33.317,34.255,34.088,4758500
2023-05-31,33.17,33.869,33.707,4972600
2023-06-01,34.489,37.215,37.147,10396200
2023-06-02,37.181,38.739,38.075,7460600
2023-06-05,37.713,38.545,37.84,3889300
2023-06-06,37.743,39.452,38.807,4340700
2023-06-07,38.348,39.618,38.417,4960700
2023-06-08,37.791,38.602,38.153,4183600
2023-06-09,38.715,40.82,40.635,7207400
2023-06-12,40.126,41.138,40.332,5583300
2023-06-13,40.928,42.149,41.983,6606500
2023-06-14,41.836,43.478,43.097,7934400
2023-06-15,42.227,43.38,42.305,6240100
2023-06-16,40.84,42.559,41.279,5855000
2023-06-20,40.4,41.582,41.445,5168000
2023-06-21,39.403,40.586,40.068,7578700
2023-06-22,39.203,40.244,40.117,6817600
2023-06-23,39.55,40.791,40.293,7645300
2023-06-26,40.058,40.933,40.605,5212300
2023-06-27,40.937,41.699,41.035,3839100
2023-06-28,39.804,41.143,40.986,3786100
2023-06-29,40.507,41.221,40.918,2624900
2023-06-30,40.791,41.416,40.889,2867600
2023-07-03,40.928,41.581,41.445,1907700
2023-07-05,40.126,41.281,40.156,2730300
2023-07-06,39.257,40.252,40.185,3546400
2023-07-07,40.214,41.343,41.24,3012300
2023-07-10,41.143,42.589,42.491,4496800
2023-07-11,42.549,44.044,43.829,4620700
2023-07-12,44.396,45.656,45.539,4771200
2023-07-13,45.549,46.79,46.526,4181200
2023-07-14,46.106,47.142,46.966,6073200
2023-07-17,46.985,47.791,47.376,3390600
2023-07-18,46.614,47.669,46.848,3403700
2023-07-19,46.252,47.806,46.438,4341400
2023-07-20,44.552,46.194,44.767,3598500
2023-07-21,43.507,45.168,43.81,4706900
2023-07-24,43.741,44.948,44.552,5491100
2023-07-25,43.121,44.877,43.145,3290600
2023-07-26,42.97,44.201,43.966,2666700
2023-07-27,43.067,44.963,43.263,3000700
2023-07-28,43.922,44.684,44.552,2371400
2023-07-31,44.357,45.481,45.441,3755800
2023-08-01,44.543,45.578,45.09,5832400
2023-08-02,43.761,48.109,44.699,14108300
2023-08-03,43.956,45.402,45.1,7970700
2023-08-04,42.462,45.725,42.823,8264900
2023-08-07,41.792,43.204,42.442,5165400
2023-08-08,41.612,43.839,43.761,4553800
2023-08-09,42.657,45.041,44.67,5823800
2023-08-10,43.702,45.227,44.337,3225000
2023-08-11,43.199,44.411,43.927,3325900
2023-08-14,43.131,44.093,44.035,3408900
2023-08-15,43.759,45.246,44.484,5177400
2023-08-16,43.048,44.816,43.771,4042500
2023-08-17,43.507,44.822,43.536,2795400
2023-08-18,42.422,43.908,43.38,4027700
2023-08-21,42.696,44.293,43.37,2465100
2023-08-22,43.536,44.543,43.79,4567600
2023-08-23,43.253,44.543,44.367,3556100
2023-08-24,43.585,44.572,43.595,2580600
2023-08-25,42.168,43.887,42.784,3930900
2023-08-28,42.94,43.703,43.233,2608100
2023-08-29,42.999,44.152,43.761,2166900
2023-08-30,43.4,45.148,45.139,3957800
2023-08-31,45.266,46.077,45.793,4305300
2023-09-01,45.305,46.712,45.393,2641500
2023-09-05,44.855,46.462,44.924,3662100
2023-09-06,43.927,44.914,44.22,3340600
2023-09-07,42.442,44.762,43.458,5867500
2023-09-08,42.403,43.614,43.038,2677400
2023-09-11,42.393,43.727,42.53,2528800
2023-09-12,41.494,42.549,42.305,3241200
2023-09-13,41.152,43.839,41.533,5549800
2023-09-14,41.875,43.634,43.028,5615000
2023-09-15,42.67,43.527,43.136,7145600
2023-09-18,41.768,42.931,41.826,4784100
2023-09-19,41.06,41.884,41.445,3380900
2023-09-20,40.595,41.528,40.625,3215500
2023-09-21,39.98,40.898,40.087,3383800
2023-09-22,40.146,40.815,40.312,3252000
2023-09-25,39.755,40.654,40.547,2829400
2023-09-26,39.892,40.81,39.965,4101000
2023-09-27,38.768,40.146,39.062,3700700
2023-09-28,38.124,39.208,38.573,4360400
2023-09-29,38.114,39.828,38.275,3913500
2023-10-02,36.785,38.133,37.234,5682500
2023-10-03,36.795,37.469,37.274,3081000
2023-10-04,36.629,37.443,37.117,2668600
2023-10-05,35.955,37.371,35.994,4515300
2023-10-06,35.222,36.746,36.443,3691500
2023-10-09,36.13,36.863,36.56,2033000
2023-10-10,36.638,37.21,36.902,2502000
2023-10-11,36.858,38.234,37.44,3896500
2023-10-12,36.218,37.234,36.531,3292500
2023-10-13,34.411,36.316,34.724,5897100
2023-10-16,34.86,35.769,35.554,4925600
2023-10-17,35.134,35.935,35.593,3499000
2023-10-18,34.469,35.29,34.684,3598300
2023-10-19,35.124,35.867,35.368,3469100
2023-10-20,34.665,35.407,34.704,2775800
2023-10-23,34.108,34.987,34.499,2615100
2023-10-24,34.67,36.165,36.033,4242500
2023-10-25,34.108,35.701,34.137,4144600
2023-10-26,33.776,34.821,34.118,4208700
2023-10-27,32.486,34.606,33.199,6039800
2023-10-30,32.926,34.098,33.258,4147900
2023-10-31,33.287,34.338,33.805,6960000
2023-11-01,27.21,29.702,28.617,21753600
2023-11-02,28.187,29.672,28.51,10447900
2023-11-03,28.607,30.034,28.764,14471600
2023-11-06,27.562,28.822,27.796,7565600
2023-11-07,27.777,29.448,29.301,6430100
2023-11-08,29.008,30.395,29.154,7044800
2023-11-09,28.197,29.535,28.226,5837900
2023-11-10,27.357,29.037,29.018,10454100
2023-11-13,28.431,29.291,28.451,8366900
2023-11-14,28.959,30.263,30.063,10506400
2023-11-15,30.2,31.382,31.245,6840900
2023-11-16,29.917,31.167,30.854,6624300
2023-11-17,30.249,31.744,31.685,6178700
2023-11-20,31.617,32.344,31.841,5503100
2023-11-21,31.05,31.626,31.109,2937200
2023-11-22,31.216,31.709,31.333,3242500
2023-11-24,30.972,31.426,31.294,2253400
2023-11-27,30.835,31.577,30.923,5516400
2023-11-28,30.61,31.802,31.763,3177200
2023-11-29,31.573,32.877,31.734,5670900
2023-11-30,31.177,32.027,31.636,9320200
2023-12-01,31.167,32.662,32.633,4803800
2023-12-04,32.027,32.892,32.095,8576800
2023-12-05,31.289,31.978,31.577,6840200
2023-12-06,31.695,32.769,32.095,7023600
2023-12-07,31.426,32.271,31.499,4212400
2023-12-08,30.928,31.856,31.363,5342100
2023-12-11,31.265,31.753,31.538,4645800
2023-12-12,30.991,32.115,31.284,7853500
2023-12-13,31.206,32.882,32.682,15127500
2023-12-14,33.209,34.274,33.737,7555800
2023-12-15,33.063,33.883,33.512,10270900
2023-12-18,32.769,33.61,33.238,5560000
2023-12-19,33.365,34.211,33.883,6435600
2023-12-20,33.326,34.621,33.395,3126300
2023-12-21,33.229,34.362,34.333,3148300
2023-12-22,34.04,34.655,34.391,2923000
2023-12-26,34.064,34.743,34.567,2800900
2023-12-27,34.489,35.046,34.987,5080800
2023-12-28,34.89,35.989,35.886,3571900
2023-12-29,35.315,35.925,35.661,4369300
2024-01-02,34.636,35.876,35.574,9218800
2024-01-03,34.084,35.183,35.036,11633900
2024-01-04,34.753,35.705,35.53,6276800
2024-01-05,35.236,36.233,35.837,4637600
2024-01-08,35.261,37.039,37.02,5295000
2024-01-09,37.694,41.45,38.143,18290900
2024-01-10,37.63,38.563,37.889,5270600
2024-01-11,36.013,38.006,36.775,8816700
2024-01-12,36.023,37.42,36.033,3911100
2024-01-16,35.447,36.013,35.828,4857800
2024-01-17,33.746,35.427,35.007,5572500
2024-01-18,34.88,35.671,35.534,6083400
2024-01-19,34.811,35.769,35.232,7100700
2024-01-22,35.061,36.218,35.388,4209200
2024-01-23,35.261,36.248,35.71,3314000
2024-01-24,35.872,36.531,36.091,3844200
2024-01-25,35.684,37.84,37.176,8204000
2024-01-26,36.648,37.254,37.088,6788900
2024-01-29,36.511,37.635,37.498,5051800
2024-01-30,36.648,37.401,36.863,12486900
2024-01-31,35.828,38.993,37.498,11313600
2024-02-01,36.541,37.967,37.371,6607000
2024-02-02,36.35,37.508,36.56,5103400
2024-02-05,34.338,36.482,34.645,6081700
2024-02-06,34.87,35.593,35.212,3966900
2024-02-07,34.001,35.29,34.02,4999600
2024-02-08,33.844,34.499,34.225,5113300
2024-02-09,34.147,35.126,34.606,3522700
2024-02-12,34.572,36.597,36.14,6091300
2024-02-13,34.49,35.71,34.802,4073700
2024-02-14,35.105,35.808,35.515,2912200
2024-02-15,35.71,36.814,36.785,3770900
2024-02-16,35.955,36.888,36.726,3138700
2024-02-20,35.261,36.433,35.319,3638900
2024-02-21,35.114,35.715,35.378,3511300
2024-02-22,34.587,35.964,35.29,4792200
2024-02-23,35.29,36.297,36.013,3422000
2024-02-26,35.608,36.648,35.779,3159700
2024-02-27,35.857,36.712,36.463,3373800
2024-02-28,35.017,35.959,35.085,5785100
2024-02-29,34.78,35.622,35.212,6072000
2024-03-01,34.528,35.564,35.085,5337000
2024-03-04,34.049,35.085,34.255,6480500
2024-03-05,33.532,34.372,33.786,5436400
2024-03-06,32.848,34.298,33.063,8873200
2024-03-07,32.848,33.659,33.326,7021700
2024-03-08,32.994,33.922,33.121,5253500
2024-03-11,33.053,33.925,33.317,3490600
2024-03-12,32.242,33.248,32.769,6286800
2024-03-13,32.364,33.131,32.525,7395600
2024-03-14,31.587,33.326,32.555,12902700
2024-03-15,32.3,33.087,32.779,15616700
2024-03-18,32.799,34.352,34.323,6522600
2024-03-19,34.02,34.919,34.89,8267100
2024-03-20,34.137,35.227,35.183,8639400
2024-03-21,34.655,35.479,34.87,7413200
2024-03-22,34.841,35.447,34.929,4698900
2024-03-25,34.264,35.232,34.528,4316500
2024-03-26,34.504,35.178,34.851,5823100
2024-03-27,34.557,35.359,35.056,4296600
2024-03-28,35.271,36.135,35.447,5687900
2024-04-01,34.978,35.593,35.085,3636300
2024-04-02,34.372,34.929,34.411,3163100
2024-04-03,34.147,35.075,34.948,2616100
2024-04-04,32.926,35.202,32.945,6366300
2024-04-05,32.57,33.258,32.936,4447600
2024-04-08,32.809,33.522,33.268,2651600
2024-04-09,33.414,34.934,34.303,3844500
2024-04-10,32.52,33.805,32.701,6144600
2024-04-11,32.418,33.214,33.033,3354300
2024-04-12,31.817,32.838,31.929,5351400
2024-04-15,31.157,32.281,31.226,5324500
2024-04-16,30.913,31.607,31.001,3809700
2024-04-17,30.962,31.744,31.538,3651900
2024-04-18,30.688,32.115,31.48,3830800
2024-04-19,31.245,31.734,31.441,4043800
2024-04-22,31.152,31.9,31.226,3590500
2024-04-23,30.903,31.577,30.962,3361800
2024-04-24,30.691,31.284,31.206,2609000
2024-04-25,30.361,31.001,30.962,4375500
2024-04-26,31.001,31.558,31.157,2583000
2024-04-29,30.63,31.48,30.806,2679200
2024-04-30,30.102,31.167,30.112,4451800
2024-05-01,30.21,31.216,30.464,4391900
2024-05-02,30.014,30.933,30.571,3468200
2024-05-03,30.845,31.548,31.196,5812800
2024-05-06,31.148,31.724,31.499,5944600
2024-05-07,30.732,31.695,30.786,9161600
2024-05-08,27.02,29.506,29.135,20560100
2024-05-09,29.135,29.936,29.877,7001500
2024-05-10,29.215,30.063,29.985,4684400
2024-05-13,29.809,30.845,30.249,7544500
2024-05-14,30.395,31.226,31.206,9047400
2024-05-15,30.522,31.402,30.64,4974500
2024-05-16,30.258,30.767,30.64,3804000
2024-05-17,30.444,30.815,30.493,2876700
2024-05-20,29.511,30.571,29.682,4706700
2024-05-21,29.277,30.019,29.34,4045700
2024-05-22,28.769,29.663,28.93,3581400
2024-05-23,28.715,29.242,28.803,4965800
2024-05-24,28.5,29.008,28.725,3809500
2024-05-28,28.578,29.428,28.676,4486500
2024-05-29,28.314,28.89,28.861,4875000
2024-05-30,28.715,29.369,29.272,4770400
2024-05-31,28.92,29.965,29.926,6347100
2024-06-03,29.809,30.395,30.307,4183900
2024-06-04,29.951,30.552,30.366,2972100
2024-06-05,30.356,30.942,30.718,4017500
2024-06-06,30.493,31.968,31.949,3783500
2024-06-07,31.162,31.822,31.284,3567400
2024-06-10,30.62,31.304,31.118,2944200
2024-06-11,30.532,31.079,30.981,3085000
2024-06-12,30.234,31.626,30.337,3909700
2024-06-13,30.278,31.411,30.879,5467300
2024-06-14,30.337,30.923,30.825,3844300
2024-06-17,29.824,30.767,29.838,3693900
2024-06-18,29.54,30.796,29.77,4395600
2024-06-20,29.301,29.842,29.594,3012700
2024-06-21,29.594,30.395,30.298,12732600
2024-06-24,30.058,30.791,30.092,4537500
2024-06-25,29.242,30.215,29.545,5262700
2024-06-26,29.233,29.858,29.623,5596600
2024-06-27,29.448,29.917,29.75,7211000
2024-06-28,29.369,29.838,29.682,11048700
2024-07-01,28.456,29.848,28.666,5058400
2024-07-02,28.539,28.94,28.773,3510100
2024-07-03,28.817,29.291,28.842,1895700
2024-07-05,28.48,28.92,28.744,3859200
2024-07-08,28.764,29.516,29.506,4976500
2024-07-09,29.408,30.337,30.229,5785700
2024-07-10,29.819,30.454,30.141,6429000
2024-07-11,30.244,31.04,30.825,7445400
2024-07-12,30.698,32.076,31.538,6627100
2024-07-15,30.981,31.573,31.284,8595300
2024-07-16,32.906,34.235,33.619,15605800
2024-07-17,33.199,35.124,34.733,9712800
2024-07-18,34.025,35.495,34.186,7845100
2024-07-19,33.629,34.191,33.873,4074700
2024-07-22,33.497,34.059,33.619,3965500
2024-07-23,33.48,34.02,33.561,4970500
2024-07-24,32.183,33.414,32.232,4380400
2024-07-25,31.06,32.882,32.486,6752300
2024-07-26,31.959,32.584,32.486,3176600
2024-07-29,32.271,33.268,32.437,6290000
2024-07-30,32.32,33.097,32.916,4331600
2024-07-31,35.3,37.948,37.264,21731500
2024-08-01,35.222,37.635,36.707,9198900
2024-08-02,35.359,36.463,35.828,5757500
2024-08-05,33.703,35.007,34.841,7268500
2024-08-06,34.294,35.183,34.86,3565100
2024-08-07,33.981,35.911,34.147,4954900
2024-08-08,33.209,34.284,34.069,4784900
2024-08-09,33.693,34.196,34.049,3680800
2024-08-12,32.936,34.235,32.994,3530200
2024-08-13,32.594,33.83,33.766,4803600
2024-08-14,33.278,34.284,33.385,3198200
2024-08-15,33.512,34.851,34.821,4797800
2024-08-16,33.703,34.557,34.382,2962000
2024-08-19,34.108,35.857,35.74,3884700
2024-08-20,35.339,35.754,35.691,3375900
2024-08-21,35.603,36.717,36.287,4550400
2024-08-22,35.525,36.306,35.583,4800500
2024-08-23,35.749,36.565,36.463,5294400
2024-08-26,36.482,37.029,36.511,2954200
2024-08-27,36.067,36.502,36.238,3147100
2024-08-28,35.784,36.375,35.896,2345100
2024-08-29,36.082,36.609,36.336,3245600
2024-08-30,35.808,36.726,36.355,3626300
2024-09-03,35.818,37.078,35.994,3490800
2024-09-04,35.564,36.326,35.613,2560100
2024-09-05,35.251,36.082,35.671,3702300
2024-09-06,34.924,36.253,34.997,4276600
2024-09-09,34.938,35.637,35.202,3313500
2024-09-10,34.934,35.603,35.427,4165000
2024-09-11,33.746,35.31,34.528,6498500
2024-09-12,33.795,34.567,34.186,5634900
2024-09-13,34.142,35.095,34.215,2818100
2024-09-16,34.08,34.704,34.372,3307200
2024-09-17,34.489,35.515,35.114,3436600
2024-09-18,34.948,35.779,35.427,3184300
2024-09-19,35.642,36.375,35.994,3274000
2024-09-20,34.978,35.652,35.466,12190100
2024-09-23,35.505,36.091,35.925,3077300
2024-09-24,35.915,36.599,36.463,3757400
2024-09-25,36.067,36.595,36.15,3934000
2024-09-26,36.253,36.932,36.316,2510600
2024-09-27,36.404,37.195,36.941,3831800
2024-09-30,36.658,37.098,36.971,3339300
2024-10-01,36.624,37.27,36.668,4185800
2024-10-02,36.179,36.809,36.59,4373000
2024-10-03,36.316,36.824,36.433,3523600
2024-10-04,36.511,37.293,36.736,3737900
2024-10-07,36.424,37.528,36.668,4856500
2024-10-08,35.427,37.249,36.853,4433700
2024-10-09,35.964,36.824,36.013,3810700
2024-10-10,35.515,36.194,35.71,3651700
2024-10-11,35.788,36.951,36.853,3731500
2024-10-14,36.531,37.049,36.922,4386200
2024-10-15,36.922,37.827,37.733,3470700
2024-10-16,36.951,37.879,36.956,2560300
2024-10-17,36.56,37.381,37.156,2548900
2024-10-18,37.181,37.738,37.547,2735900
2024-10-21,36.761,37.703,36.98,2629000
2024-10-22,36.629,37.029,36.893,2157400
2024-10-23,36.365,36.853,36.746,2677600
2024-10-24,36.502,37.068,36.551,2231300
2024-10-25,36.101,36.726,36.355,2288400
2024-10-28,36.14,36.809,36.17,2478900
2024-10-29,36.008,36.541,36.091,2488500
2024-10-30,35.974,36.834,36.042,3423400
2024-10-31,35.183,36.306,35.202,3566000
2024-11-01,34.763,35.52,34.87,4559300
2024-11-04,34.89,35.701,35.398,3441800
2024-11-05,35.212,36.311,36.091,3403100
2024-11-06,36.297,37.166,37.01,7713800
2024-11-07,29.902,32.007,30.395,23731700
2024-11-08,29.399,30.913,29.858,10143600
2024-11-11,29.858,31.49,31.206,6317600
2024-11-12,29.633,31.021,30.171,6317100
2024-11-13,29.658,30.337,30.034,4843300
2024-11-14,29.917,30.791,30.542,3984100
2024-11-15,29.961,30.708,30.004,3737600
2024-11-18,29.457,29.946,29.809,3582500
2024-11-19,29.428,29.799,29.594,2978300
2024-11-20,29.369,29.868,29.711,2166100
2024-11-21,29.526,30.894,30.776,5616200
2024-11-22,30.62,31.27,30.801,3749600
2024-11-25,30.864,32.173,31.822,7099600
2024-11-26,31.042,32.032,31.91,2911000
2024-11-27,31.46,32.037,31.763,2538000
2024-11-29,31.665,32.1,31.988,1338700
2024-12-02,31.587,32.515,32.437,3196400
2024-12-03,32.066,32.921,32.095,3529500
2024-12-04,31.978,32.515,32.105,2435700
2024-12-05,31.802,32.398,31.841,2879600
2024-12-06,31.753,32.266,32.173,3870600
2024-12-09,32.252,34.001,32.623,5362100
2024-12-10,31.998,33.043,32.291,4809700
2024-12-11,30.073,32.027,30.757,9622600
2024-12-12,29.262,30.473,29.877,8780700
2024-12-13,29.809,30.767,30.727,6124600
2024-12-16,30.122,32.809,31.617,7222600
2024-12-17,30.727,31.704,30.854,4254100
2024-12-18,30.249,31.118,30.366,4672200
2024-12-19,30.249,31.055,30.913,5454700
2024-12-20,30.835,33.111,32.984,11310600
2024-12-23,31.9,33.072,32.105,3826800
2024-12-24,31.763,32.506,32.457,1267800
2024-12-26,32.165,32.926,32.662,1618600
2024-12-27,32.203,32.905,32.408,1872800
2024-12-30,31.284,32.183,32.046,2521400
2024-12-31,31.871,32.388,31.959,5503400
2025-01-02,31.709,32.437,31.861,2364200
2025-01-03,31.626,32.125,31.929,2566200
2025-01-06,32.077,32.941,32.804,3793400
2025-01-07,31.782,33.217,31.841,4910900
2025-01-08,31.064,31.644,31.31,3461100
2025-01-10,30.249,30.885,30.278,4092500
2025-01-13,30.155,30.711,30.632,5288700
2025-01-14,30.485,31.536,31.143,3066900
2025-01-15,31.457,32.027,31.516,3982400
2025-01-16,31.251,32.254,32.155,3194400
2025-01-17,31.89,32.607,32.175,4687200
2025-01-21,31.88,32.457,32.175,4097200
2025-01-22,31.86,32.578,32.018,2883100
2025-01-23,31.762,32.745,32.686,3322000
2025-01-24,32.622,33.6,33.472,3637900
2025-01-27,33.472,35.064,34.386,4581800
2025-01-28,34.013,34.99,34.809,3436100
2025-01-29,34.484,35.3,34.573,3170700
2025-01-30,34.386,35.094,34.602,3872300
2025-01-31,34.509,35.457,35.084,4195900
2025-02-03,34.475,35.241,34.789,4324700
2025-02-04,34.75,35.89,35.841,8982800
2025-02-05,32.548,34.298,33.0,10689200
2025-02-06,33.207,34.17,33.993,6763700
2025-02-07,32.814,34.18,33.217,5404300
2025-02-10,33.0,33.61,33.05,3577600
2025-02-11,32.74,33.831,33.344,6173000
2025-02-12,32.937,33.561,33.413,4203100
2025-02-13,33.089,33.62,33.423,4747800
2025-02-14,33.629,34.293,34.091,4674800
2025-02-18,34.17,34.772,34.622,4722600
2025-02-19,33.57,34.494,33.875,5879600
2025-02-20,32.529,34.081,33.285,4679300
2025-02-21,32.165,33.448,32.204,3272500
2025-02-24,31.546,32.371,32.283,4580000
2025-02-25,31.369,32.411,31.919,4801300
2025-02-26,31.821,32.774,32.037,4947700
2025-02-27,31.231,32.047,31.33,4630500
2025-02-28,30.605,31.281,31.163,20830100
2025-03-03,29.526,31.546,29.669,7610400
2025-03-04,29.207,30.927,30.19,8287700
2025-03-05,30.219,31.109,30.971,4345000
2025-03-06,30.504,31.369,30.789,4277700
2025-03-07,30.524,32.907,32.057,7333100
2025-03-10,31.163,32.204,31.477,4409600
2025-03-11,30.73,32.155,30.819,4387500
2025-03-12,30.096,31.207,30.209,3220000
2025-03-13,29.541,30.386,29.561,3915800
2025-03-14,29.767,30.661,30.406,3591500
2025-03-17,30.337,31.173,30.819,2934000
2025-03-18,30.219,30.917,30.455,2764700
2025-03-19,30.465,31.153,30.897,3163200
2025-03-20,30.47,31.173,30.671,2959100
2025-03-21,29.777,30.455,29.964,18725400
2025-03-24,30.391,31.276,31.114,3982000
2025-03-25,30.671,31.418,30.73,2509100
2025-03-26,30.603,31.354,31.281,4605300
2025-03-27,31.035,31.718,31.29,2769900
2025-03-28,29.87,31.212,30.101,3651000
2025-03-31,29.61,30.76,30.661,10750100
2025-04-01,30.028,31.143,30.868,4490200
2025-04-02,30.347,31.182,30.927,3824200
2025-04-03,29.602,30.917,29.839,7911700
2025-04-04,28.386,29.889,28.415,10590600
2025-04-07,26.428,29.028,27.536,7206300
2025-04-08,26.319,28.603,26.725,5751900
2025-04-09,26.092,29.108,28.86,6415500
2025-04-10,27.036,28.831,27.763,4820800
2025-04-11,27.536,28.406,28.158,3745900
2025-04-14,27.877,28.752,28.327,2946700
2025-04-15,28.336,28.989,28.752,3178200
2025-04-16,28.089,28.801,28.327,3354100
2025-04-17,28.208,28.846,28.692,3561200
2025-04-21,28.307,28.786,28.752,3876600
2025-04-22,28.687,29.414,29.375,3803800
2025-04-23,28.771,30.086,29.305,2915800
2025-04-24,29.355,29.904,29.849,3151400
2025-04-25,29.523,30.126,29.73,2734900
2025-04-28,29.187,29.997,29.829,2955000
2025-04-29,29.276,29.849,29.394,2799400
2025-04-30,28.564,29.394,29.325,3319700
2025-05-01,29.75,30.61,30.067,7663500
2025-05-02,30.195,30.68,30.343,3805900
2025-05-05,29.904,30.731,29.958,4292800
2025-05-06,29.424,29.904,29.622,3458900
2025-05-07,29.661,30.23,30.037,5393600
2025-05-08,27.041,30.413,27.16,13935400
2025-05-09,26.497,28.435,26.873,9458900
2025-05-12,27.367,28.178,28.079,7381400
2025-05-13,27.763,28.549,28.475,7373700
2025-05-14,28.396,29.167,29.078,6522900
2025-05-15,28.534,29.34,28.648,4266900
2025-05-16,28.574,29.019,28.92,3875800
2025-05-19,28.475,29.632,29.592,6298300
2025-05-20,29.058,30.108,29.088,5831300
2025-05-21,28.87,29.548,29.009,5097600
2025-05-22,28.851,29.513,29.117,3899400
2025-05-23,28.658,29.038,28.88,3248500
2025-05-27,28.811,29.997,29.978,3565700
2025-05-28,29.978,30.601,30.195,4517300
2025-05-29,29.582,30.541,29.839,3773600
2025-05-30,29.137,29.661,29.602,3022700
2025-06-02,29.325,30.106,29.978,3138100
2025-06-03,29.276,30.17,30.101,2666600
2025-06-04,30.057,30.719,30.69,3108800
2025-06-05,30.986,31.955,31.144,3824500
2025-06-06,31.006,31.55,31.48,3199700
2025-06-09,31.421,31.866,31.569,4130900
2025-06-10,31.209,32.0,31.342,4589400
2025-06-11,30.991,31.827,31.184,3954800
2025-06-12,30.19,31.115,30.314,3483800
2025-06-13,29.73,30.413,29.859,3244500
2025-06-16,29.478,30.556,30.442,4048500
2025-06-17,29.646,30.314,29.928,4263200
2025-06-18,29.785,30.541,29.958,4253900
2025-06-20,29.938,30.521,30.245,10863200
2025-06-23,29.879,30.635,30.601,2880600
2025-06-24,30.749,31.253,31.214,4007800
2025-06-25,30.329,31.451,30.512,3578200
2025-06-26,29.968,30.65,30.077,4933300
2025-06-27,29.923,30.541,30.502,5431300
2025-06-30,30.259,30.793,30.541,3362600
2025-07-01,30.492,32.257,32.143,5430000
2025-07-02,31.985,32.4,32.074,4519800
2025-07-03,32.143,32.73,32.362,2361800
2025-07-07,31.621,32.332,31.656,3678400
2025-07-08,31.644,32.293,32.263,3579700
2025-07-09,32.094,32.73,32.69,2458300
2025-07-10,32.641,33.879,33.426,3796100
2025-07-11,32.293,33.128,32.312,3247700
2025-07-14,32.034,32.611,32.074,3676800
2025-07-15,31.407,32.273,31.696,3788600
2025-07-16,31.696,32.228,32.044,3200200
2025-07-17,31.944,32.477,32.173,4126400
2025-07-18,32.044,32.591,32.273,2695300
2025-07-21,32.245,32.67,32.491,3369300
