,Low,High,Close,Volume
2023-07-24,10.785,10.906,10.89,251500
2023-07-25,10.825,10.995,10.954,320100
2023-07-26,10.986,11.253,11.245,269500
2023-07-27,11.011,11.269,11.051,323000
2023-07-28,11.067,11.568,11.552,509300
2023-07-31,11.495,11.842,11.713,495300
2023-08-01,11.576,11.915,11.899,438200
2023-08-02,11.713,11.979,11.939,434600
2023-08-03,11.769,12.084,11.987,315500
2023-08-04,11.915,12.052,12.004,350900
2023-08-07,12.004,12.149,12.084,287000
2023-08-08,11.794,12.044,12.012,368700
2023-08-09,11.874,12.036,11.915,187100
2023-08-10,11.899,12.1,11.907,212900
2023-08-11,11.907,12.109,12.068,206800
2023-08-14,11.915,12.052,11.979,181300
2023-08-15,11.576,11.866,11.584,220300
2023-08-16,11.487,11.656,11.487,217000
2023-08-17,11.334,11.552,11.358,200200
2023-08-18,11.285,11.463,11.325,248100
2023-08-21,11.116,11.398,11.164,288200
2023-08-22,10.962,11.309,10.97,242200
2023-08-23,10.962,11.116,11.116,208600
2023-08-24,11.059,11.229,11.091,258200
2023-08-25,10.841,11.148,10.849,254400
2023-08-28,10.857,10.986,10.898,168800
2023-08-29,10.865,11.035,10.93,244800
2023-08-30,10.898,11.035,10.962,242200
2023-08-31,10.938,11.051,10.986,248900
2023-09-01,11.035,11.18,11.148,239400
2023-09-05,10.978,11.18,10.995,227000
2023-09-06,10.785,11.059,10.849,268100
2023-09-07,10.768,10.865,10.809,169000
2023-09-08,10.785,10.922,10.898,421800
2023-09-11,10.776,10.966,10.776,335100
2023-09-12,10.562,10.842,10.587,342200
2023-09-13,10.381,10.612,10.414,333100
2023-09-14,10.422,10.546,10.529,268300
2023-09-15,10.381,10.595,10.405,439300
2023-09-18,10.191,10.438,10.191,338600
2023-09-19,10.01,10.265,10.026,311900
2023-09-20,9.985,10.1,10.01,334400
2023-09-21,9.738,10.01,9.738,523800
2023-09-22,9.771,9.919,9.911,347400
2023-09-25,9.861,10.018,9.902,361300
2023-09-26,9.779,9.919,9.845,458000
2023-09-27,9.696,9.952,9.705,394700
2023-09-28,9.713,9.861,9.762,268300
2023-09-29,9.729,9.894,9.746,258900
2023-10-02,9.465,9.754,9.482,257300
2023-10-03,9.367,9.531,9.432,299000
2023-10-04,9.416,9.531,9.515,307100
2023-10-05,9.49,9.655,9.655,245800
2023-10-06,9.49,9.672,9.639,271400
2023-10-09,9.589,9.705,9.663,349700
2023-10-10,9.68,9.861,9.746,305600
2023-10-11,9.63,9.861,9.688,179400
2023-10-12,9.531,9.721,9.622,221600
2023-10-13,9.498,9.647,9.531,293800
2023-10-16,9.531,9.672,9.63,240500
2023-10-17,9.573,9.787,9.68,436100
2023-10-18,9.4,9.647,9.4,300200
2023-10-19,9.235,9.424,9.235,395300
2023-10-20,9.111,9.317,9.127,461800
2023-10-23,9.07,9.251,9.103,343900
2023-10-24,9.045,9.21,9.111,411900
2023-10-25,9.07,9.218,9.16,331000
2023-10-26,9.111,9.507,9.457,507600
2023-10-27,9.375,9.713,9.63,610100
2023-10-30,9.647,9.795,9.672,361700
2023-10-31,9.68,9.82,9.779,301500
2023-11-01,9.68,9.968,9.968,359500
2023-11-02,9.968,10.249,10.241,428400
2023-11-03,10.265,10.521,10.496,493100
2023-11-06,10.414,10.488,10.463,264300
2023-11-07,10.364,10.513,10.471,262000
2023-11-08,10.43,10.554,10.529,260900
2023-11-09,10.372,10.562,10.397,313200
2023-11-10,10.257,10.438,10.298,379100
2023-11-13,10.191,10.323,10.323,277000
2023-11-14,10.48,10.966,10.95,449700
2023-11-15,10.941,11.115,11.106,226700
2023-11-16,10.933,11.139,11.032,288500
2023-11-17,11.016,11.255,11.246,291500
2023-11-20,11.098,11.255,11.23,224300
2023-11-21,11.131,11.255,11.197,251100
2023-11-22,11.073,11.246,11.098,250400
2023-11-24,11.082,11.279,11.238,168800
2023-11-27,11.123,11.312,11.246,499800
2023-11-28,11.131,11.316,11.274,347600
2023-11-29,11.308,11.468,11.35,326300
2023-11-30,11.106,11.384,11.123,324800
2023-12-01,11.038,11.392,11.358,352900
2023-12-04,11.139,11.401,11.291,442700
2023-12-05,10.963,11.299,10.996,347500
2023-12-06,11.064,11.358,11.156,454800
2023-12-07,11.139,11.333,11.274,344400
2023-12-08,11.257,11.401,11.325,268700
2023-12-11,11.283,11.636,11.577,533900
2023-12-12,11.527,11.763,11.603,438000
2023-12-13,11.569,12.369,12.276,1518900
2023-12-14,12.31,12.621,12.52,570100
2023-12-15,12.402,12.605,12.546,1475000
2023-12-18,12.31,12.537,12.461,470700
2023-12-19,12.293,12.596,12.571,315100
2023-12-20,12.419,12.748,12.436,352400
2023-12-21,12.352,12.529,12.478,284400
2023-12-22,12.495,12.647,12.621,272300
2023-12-26,12.588,12.823,12.798,299600
2023-12-27,12.714,12.84,12.798,256100
2023-12-28,12.546,12.79,12.588,246500
2023-12-29,12.369,12.579,12.369,221200
2024-01-02,12.15,12.436,12.31,260400
2024-01-03,11.872,12.2,11.889,233400
2024-01-04,11.889,12.091,11.906,231100
2024-01-05,11.822,12.074,12.015,356000
2024-01-08,11.897,12.083,11.998,287700
2024-01-09,11.779,11.981,11.872,320400
2024-01-10,11.838,11.923,11.88,215800
2024-01-11,11.535,11.83,11.695,302400
2024-01-12,11.544,11.822,11.594,199800
2024-01-16,11.375,11.535,11.426,319200
2024-01-17,11.207,11.451,11.434,244900
2024-01-18,11.417,11.56,11.535,220700
2024-01-19,11.493,11.763,11.763,248700
2024-01-22,11.788,12.015,12.015,286000
2024-01-23,11.771,12.083,11.872,291500
2024-01-24,11.737,11.973,11.771,226200
2024-01-25,11.636,11.855,11.729,294000
2024-01-26,11.695,11.813,11.779,205000
2024-01-29,11.712,11.847,11.847,233100
2024-01-30,11.729,11.83,11.729,188300
2024-01-31,11.207,11.653,11.215,523500
2024-02-01,10.803,11.266,11.156,443400
2024-02-02,10.921,11.257,11.224,282700
2024-02-05,10.971,11.173,11.089,226200
2024-02-06,10.929,11.156,10.954,276700
2024-02-07,10.744,10.988,10.862,343800
2024-02-08,10.853,11.081,11.022,255700
2024-02-09,10.878,11.173,11.173,276400
2024-02-12,11.173,11.367,11.249,200200
2024-02-13,10.727,11.081,10.769,424100
2024-02-14,10.761,10.946,10.946,304700
2024-02-15,10.946,11.299,11.257,238900
2024-02-16,11.139,11.35,11.266,241500
2024-02-20,11.089,11.224,11.131,306900
2024-02-21,11.047,11.198,11.106,266600
2024-02-22,10.971,11.123,11.03,181900
2024-02-23,10.862,11.055,10.971,296200
2024-02-26,10.66,10.946,10.769,398100
2024-02-27,10.769,10.946,10.937,274300
2024-02-28,10.693,10.963,10.71,287200
2024-02-29,10.685,10.895,10.735,351300
2024-03-01,10.567,10.828,10.811,301300
2024-03-04,10.777,10.98,10.895,367700
2024-03-05,10.862,11.182,11.131,427900
2024-03-06,10.893,11.194,11.005,436300
2024-03-07,10.987,11.168,11.03,293100
2024-03-08,10.962,11.151,11.022,266900
2024-03-11,10.91,11.039,10.944,268700
2024-03-12,10.798,10.953,10.824,260600
2024-03-13,10.755,10.91,10.781,230900
2024-03-14,10.523,10.789,10.566,367500
2024-03-15,10.549,10.686,10.609,522200
2024-03-18,10.497,10.669,10.506,339400
2024-03-19,10.428,10.583,10.428,350600
2024-03-20,10.385,10.798,10.781,441400
2024-03-21,10.764,11.005,10.893,405200
2024-03-22,10.635,10.901,10.669,201000
2024-03-25,10.626,10.789,10.678,182100
2024-03-26,10.549,10.755,10.549,212100
2024-03-27,10.574,10.841,10.841,245300
2024-03-28,10.764,10.901,10.807,192100
2024-04-01,10.592,10.841,10.643,273500
2024-04-02,10.445,10.583,10.488,349600
2024-04-03,10.428,10.523,10.471,241300
2024-04-04,10.48,10.703,10.531,241000
2024-04-05,10.488,10.635,10.523,238700
2024-04-08,10.566,10.686,10.626,177700
2024-04-09,10.617,10.824,10.824,199300
2024-04-10,10.325,10.669,10.333,454400
2024-04-11,10.256,10.48,10.428,259700
2024-04-12,10.29,10.394,10.316,244500
2024-04-15,10.179,10.402,10.222,307200
2024-04-16,10.075,10.204,10.075,345500
2024-04-17,10.067,10.247,10.179,235000
2024-04-18,10.144,10.247,10.187,234200
2024-04-19,10.204,10.42,10.42,268300
2024-04-22,10.394,10.531,10.428,238100
2024-04-23,10.428,10.635,10.583,210700
2024-04-24,10.445,10.6,10.592,176800
2024-04-25,10.42,10.635,10.531,211700
2024-04-26,10.463,10.609,10.497,165200
2024-04-29,10.411,10.592,10.48,285600
2024-04-30,10.316,10.463,10.333,271600
2024-05-01,10.394,11.185,10.927,566200
2024-05-02,11.022,11.271,11.22,346700
2024-05-03,11.211,11.435,11.426,420100
2024-05-06,11.314,11.486,11.383,275300
2024-05-07,11.125,11.383,11.125,235400
2024-05-08,11.013,11.202,11.151,196800
2024-05-09,11.108,11.246,11.134,169700
2024-05-10,11.056,11.194,11.194,222200
2024-05-13,11.168,11.323,11.185,177100
2024-05-14,11.185,11.461,11.452,209200
2024-05-15,11.366,11.555,11.547,300800
2024-05-16,11.435,11.572,11.512,186200
2024-05-17,11.461,11.615,11.538,201100
2024-05-20,11.469,11.667,11.478,153800
2024-05-21,11.383,11.512,11.418,196100
2024-05-22,11.237,11.4,11.306,206700
2024-05-23,11.022,11.306,11.022,210200
2024-05-24,11.065,11.211,11.134,184900
2024-05-28,10.953,11.185,10.97,190200
2024-05-29,10.807,10.979,10.97,216100
2024-05-30,11.065,11.314,11.263,181200
2024-05-31,11.263,11.461,11.34,218600
2024-06-03,11.142,11.4,11.202,253300
2024-06-04,11.005,11.168,11.168,199600
2024-06-05,11.048,11.202,11.073,225900
2024-06-06,10.85,11.116,10.927,438600
2024-06-07,10.635,10.841,10.738,435800
2024-06-10,10.549,10.729,10.652,403700
2024-06-11,10.575,10.839,10.787,373300
2024-06-12,10.901,11.156,11.024,313500
2024-06-13,10.883,10.989,10.883,207600
2024-06-14,10.672,10.813,10.804,174700
2024-06-17,10.707,10.927,10.919,204400
2024-06-18,10.848,11.015,10.945,289800
2024-06-20,10.822,10.945,10.883,170200
2024-06-21,10.804,10.91,10.883,350100
2024-06-24,10.919,11.139,11.06,249300
2024-06-25,10.857,11.086,10.883,383200
2024-06-26,10.813,10.971,10.927,164600
2024-06-27,10.875,10.98,10.954,148700
2024-06-28,11.015,11.156,11.112,359600
2024-07-01,10.936,11.139,10.998,252100
2024-07-02,10.936,11.042,10.998,190300
2024-07-03,10.91,11.086,10.98,159800
2024-07-05,10.839,11.033,10.883,218700
2024-07-08,10.848,10.971,10.883,188700
2024-07-09,10.839,11.051,11.051,180500
2024-07-10,11.033,11.227,11.218,201400
2024-07-11,11.271,11.526,11.473,283400
2024-07-12,11.465,11.605,11.544,278300
2024-07-15,11.588,11.773,11.711,293700
2024-07-16,11.755,12.072,12.072,324400
2024-07-17,11.896,12.151,12.081,355200
2024-07-18,11.896,12.213,11.984,387000
2024-07-19,11.922,12.151,11.922,197300
2024-07-22,11.764,12.151,12.125,244100
2024-07-23,11.966,12.354,12.248,258700
2024-07-24,11.984,12.292,11.993,218800
2024-07-25,11.984,12.468,12.345,289600
2024-07-26,12.239,12.477,12.38,265100
2024-07-29,12.028,12.38,12.107,207000
2024-07-30,11.993,12.151,12.125,209200
2024-07-31,11.878,12.151,11.94,277700
2024-08-01,11.403,11.984,11.447,408200
2024-08-02,11.139,11.447,11.412,386100
2024-08-05,10.936,11.579,11.429,761400
2024-08-06,11.271,11.526,11.28,284200
2024-08-07,11.183,11.447,11.183,224900
2024-08-08,11.227,11.561,11.5,452300
2024-08-09,11.288,11.473,11.385,206400
2024-08-12,11.227,11.614,11.297,193300
2024-08-13,11.297,11.579,11.553,235800
2024-08-14,11.385,11.605,11.412,160600
2024-08-15,11.57,11.799,11.658,200500
2024-08-16,11.614,11.834,11.711,149200
2024-08-19,11.676,11.746,11.729,130500
2024-08-20,11.473,11.72,11.482,133800
2024-08-21,11.421,11.57,11.544,144500
2024-08-22,11.491,11.605,11.509,123700
2024-08-23,11.597,12.072,11.852,312700
2024-08-26,11.746,11.966,11.79,200700
2024-08-27,11.676,11.905,11.896,218400
2024-08-28,11.755,11.975,11.87,152200
2024-08-29,11.799,11.993,11.861,159600
2024-08-30,11.817,11.975,11.958,211300
2024-09-03,11.676,11.993,11.764,220200
2024-09-04,11.597,11.817,11.693,196800
2024-09-05,11.605,11.808,11.711,162300
2024-09-06,11.544,11.782,11.605,224600
2024-09-09,11.456,11.658,11.473,298600
2024-09-10,11.404,11.692,11.629,281900
2024-09-11,11.341,11.602,11.53,198300
2024-09-12,11.539,11.683,11.665,209500
2024-09-13,11.683,11.845,11.836,173100
2024-09-16,11.656,11.962,11.89,169800
2024-09-17,11.818,12.151,11.863,262400
2024-09-18,11.737,12.196,11.881,257300
2024-09-19,11.917,12.169,12.133,275600
2024-09-20,11.71,12.115,11.746,630900
2024-09-23,11.737,11.881,11.782,214500
2024-09-24,11.737,12.007,11.809,425300
2024-09-25,11.557,11.827,11.575,343200
2024-09-26,11.566,11.764,11.575,203800
2024-09-27,11.521,11.692,11.548,147600
2024-09-30,11.503,11.683,11.575,195800
2024-10-01,11.305,11.575,11.323,228000
2024-10-02,11.233,11.404,11.305,237300
2024-10-03,11.224,11.395,11.278,299500
2024-10-04,11.296,11.485,11.404,275800
2024-10-07,11.26,11.404,11.332,205900
2024-10-08,11.26,11.35,11.26,153600
2024-10-09,11.251,11.359,11.341,204200
2024-10-10,11.26,11.368,11.314,222200
2024-10-11,11.368,11.656,11.647,243800
2024-10-14,11.575,11.755,11.71,175800
2024-10-15,11.701,11.998,11.773,224800
2024-10-16,11.845,11.962,11.899,173300
2024-10-17,11.836,11.971,11.953,149400
2024-10-18,11.8,11.953,11.809,172700
2024-10-21,11.449,11.791,11.449,287000
2024-10-22,11.404,11.494,11.476,234800
2024-10-23,11.44,11.701,11.701,306400
2024-10-24,11.512,11.692,11.593,204500
2024-10-25,11.44,11.692,11.476,191800
2024-10-28,11.503,11.764,11.746,271800
2024-10-29,11.62,11.764,11.647,177700
2024-10-30,11.665,12.016,11.908,259500
2024-10-31,11.548,11.899,11.566,325800
2024-11-01,11.557,11.728,11.665,243000
2024-11-04,11.431,11.638,11.476,302300
2024-11-05,11.431,11.647,11.647,235300
2024-11-06,12.07,12.718,12.718,1024000
2024-11-07,12.439,12.772,12.511,523800
2024-11-08,12.403,12.682,12.583,194200
2024-11-11,12.682,12.934,12.799,295500
2024-11-12,12.655,12.853,12.844,374800
2024-11-13,12.835,13.078,12.853,250900
2024-11-14,12.862,13.042,12.943,259000
2024-11-15,12.682,12.997,12.826,200500
2024-11-18,12.448,12.862,12.484,441800
2024-11-19,12.295,12.754,12.754,232100
2024-11-20,12.592,12.754,12.682,159800
2024-11-21,12.709,12.988,12.943,216200
2024-11-22,12.907,13.114,13.069,243500
2024-11-25,13.078,13.501,13.078,373600
2024-11-26,12.844,13.06,12.862,278900
2024-11-27,12.709,12.961,12.754,261600
2024-11-29,12.637,12.898,12.727,167400
2024-12-02,12.529,12.799,12.637,495100
2024-12-03,12.447,12.658,12.493,374100
2024-12-04,12.429,12.576,12.465,278600
2024-12-05,12.364,12.585,12.401,225200
2024-12-06,12.355,12.548,12.53,256500
2024-12-09,12.374,12.539,12.502,266800
2024-12-10,12.355,12.64,12.539,236300
2024-12-11,12.291,12.622,12.318,928200
2024-12-12,12.217,12.383,12.217,219900
2024-12-13,12.07,12.254,12.199,186000
2024-12-16,12.162,12.364,12.309,221800
2024-12-17,12.126,12.383,12.126,344500
2024-12-18,11.519,12.217,11.593,383800
2024-12-19,11.528,11.868,11.556,354500
2024-12-20,11.51,11.758,11.703,592200
2024-12-23,11.538,11.721,11.648,268400
2024-12-24,11.593,11.712,11.712,97700
2024-12-26,11.584,11.749,11.731,260300
2024-12-27,11.501,11.749,11.584,188300
2024-12-30,11.4,11.602,11.584,261100
2024-12-31,11.492,11.657,11.538,276500
2025-01-02,11.391,11.657,11.4,249000
2025-01-03,11.326,11.593,11.51,263600
2025-01-06,11.492,11.712,11.51,290000
2025-01-07,11.363,11.611,11.492,343600
2025-01-08,11.345,11.51,11.391,247100
2025-01-10,11.078,11.336,11.133,287500
2025-01-13,11.097,11.244,11.179,383600
2025-01-14,11.207,11.482,11.482,259300
2025-01-15,11.473,11.813,11.528,226700
2025-01-16,11.473,11.602,11.51,289800
2025-01-17,11.492,11.629,11.547,255000
2025-01-21,11.547,11.703,11.556,316900
2025-01-22,11.437,11.547,11.482,213600
2025-01-23,11.437,11.62,11.556,245400
2025-01-24,11.501,11.703,11.639,234100
2025-01-27,11.648,11.969,11.942,336400
2025-01-28,11.74,12.006,11.74,270700
2025-01-29,11.62,11.914,11.712,200800
2025-01-30,11.648,11.868,11.749,173200
2025-01-31,11.933,12.759,12.603,667800
2025-02-03,12.254,12.539,12.383,311400
2025-02-04,12.364,12.704,12.603,349400
2025-02-05,12.475,12.686,12.594,180100
2025-02-06,12.539,12.805,12.75,248000
2025-02-07,12.521,12.732,12.539,234100
2025-02-10,12.318,12.612,12.337,202500
2025-02-11,12.309,12.548,12.53,191900
2025-02-12,12.318,12.465,12.346,223100
2025-02-13,12.374,12.658,12.64,261800
2025-02-14,12.465,12.732,12.475,283300
2025-02-18,12.419,12.585,12.585,229100
2025-02-19,12.392,12.576,12.401,186500
2025-02-20,12.181,12.392,12.328,209800
2025-02-21,12.208,12.438,12.236,256800
2025-02-24,12.07,12.291,12.07,233000
2025-02-25,12.061,12.272,12.208,234900
2025-02-26,11.951,12.227,12.034,378600
2025-02-27,11.896,12.061,11.951,402700
2025-02-28,11.942,12.116,12.116,442900
2025-03-03,11.997,12.272,12.153,449500
2025-03-04,11.749,12.089,11.859,383200
2025-03-05,11.675,11.942,11.74,354400
2025-03-06,11.611,11.883,11.799,289700
2025-03-07,11.724,11.949,11.874,334300
2025-03-10,11.498,11.968,11.555,350100
2025-03-11,11.348,11.649,11.348,434300
2025-03-12,11.282,11.461,11.292,379400
2025-03-13,11.282,11.433,11.329,247400
2025-03-14,11.367,11.573,11.564,356800
2025-03-17,11.498,11.658,11.592,339100
2025-03-18,11.498,11.611,11.555,288000
2025-03-19,11.526,11.696,11.592,233300
2025-03-20,11.508,11.771,11.508,356100
2025-03-21,11.376,11.573,11.395,409600
2025-03-24,11.489,11.705,11.677,358400
2025-03-25,11.536,11.724,11.555,365800
2025-03-26,11.498,11.677,11.564,233100
2025-03-27,11.517,11.686,11.658,265600
2025-03-28,11.517,11.696,11.536,371300
2025-03-31,11.489,11.696,11.639,425400
2025-04-01,11.555,11.733,11.696,349300
2025-04-02,11.602,11.771,11.761,276200
2025-04-03,11.216,11.667,11.226,717300
2025-04-04,10.756,11.076,10.991,802100
2025-04-07,10.606,11.31,11.01,698500
2025-04-08,10.794,11.433,10.916,603400
2025-04-09,10.634,11.592,11.433,773400
2025-04-10,10.822,11.273,11.019,600100
2025-04-11,10.831,11.132,11.038,458600
2025-04-14,10.991,11.263,11.207,406800
2025-04-15,11.198,11.47,11.339,274700
2025-04-16,11.263,11.451,11.433,355900
2025-04-17,11.357,11.536,11.489,440600
2025-04-21,11.395,11.583,11.564,349200
2025-04-22,11.564,11.912,11.912,336300
2025-04-23,11.865,12.193,12.006,283500
2025-04-24,11.93,12.193,12.146,321700
2025-04-25,11.649,12.184,12.156,271100
2025-04-28,12.09,12.24,12.203,269300
2025-04-29,12.146,12.325,12.306,269600
2025-04-30,12.015,12.297,12.175,337700
2025-05-01,12.071,12.522,12.419,381500
2025-05-02,12.494,12.71,12.682,455500
2025-05-05,12.541,12.842,12.719,322500
2025-05-06,12.56,12.729,12.569,286000
2025-05-07,12.56,12.738,12.579,294700
2025-05-08,12.55,12.71,12.616,320000
2025-05-09,12.494,12.635,12.503,222100
2025-05-12,12.691,12.898,12.701,333200
2025-05-13,12.494,12.757,12.503,387100
2025-05-14,12.438,12.626,12.56,292900
2025-05-15,12.55,12.663,12.635,224900
2025-05-16,12.56,12.682,12.616,218300
2025-05-19,12.494,12.673,12.635,175700
2025-05-20,12.579,12.701,12.673,208800
2025-05-21,12.372,12.597,12.4,223800
2025-05-22,12.316,12.447,12.344,194600
2025-05-23,12.212,12.372,12.363,181500
2025-05-27,12.325,12.532,12.532,209300
2025-05-28,12.419,12.56,12.447,194400
2025-05-29,12.419,12.513,12.447,227600
2025-05-30,12.381,12.494,12.409,291100
2025-06-02,12.231,12.485,12.287,304900
2025-06-03,12.193,12.381,12.353,225300
2025-06-04,12.212,12.4,12.344,325500
2025-06-05,12.259,12.372,12.344,287200
2025-06-06,12.334,12.532,12.485,293100
2025-06-09,12.447,12.607,12.494,505400
2025-06-10,12.449,12.718,12.679,337300
2025-06-11,12.478,12.718,12.555,291500
2025-06-12,12.411,12.564,12.468,264800
2025-06-13,12.171,12.449,12.19,386900
2025-06-16,12.142,12.391,12.161,344600
2025-06-17,12.036,12.209,12.065,279600
2025-06-18,12.055,12.209,12.132,323300
2025-06-20,12.103,12.238,12.171,652800
2025-06-23,12.161,12.487,12.468,308600
2025-06-24,12.411,12.593,12.439,791300
2025-06-25,12.353,12.449,12.363,284300
2025-06-26,12.18,12.487,12.478,372600
2025-06-27,12.382,12.507,12.411,642900
2025-06-30,12.391,12.507,12.43,301500
2025-07-01,12.343,12.689,12.564,673600
2025-07-02,12.545,12.756,12.718,392500
2025-07-03,12.698,12.91,12.862,237300
2025-07-07,12.689,12.881,12.746,321400
2025-07-08,12.718,12.89,12.814,451100
2025-07-09,12.67,12.833,12.737,234200
2025-07-10,12.631,12.775,12.65,272200
2025-07-11,12.439,12.631,12.478,306000
2025-07-14,12.382,12.631,12.593,287000
2025-07-15,12.315,12.67,12.324,273500
2025-07-16,12.199,12.439,12.43,277800
2025-07-17,12.43,12.564,12.516,316200
2025-07-18,12.401,12.564,12.535,298400
2025-07-21,12.497,12.65,12.507,252500
2025-07-22,12.468,12.593,12.507,298900
2025-07-23,12.295,12.574,12.411,352800
2025-07-24,12.228,12.43,12.238,292700
2025-07-25,12.113,12.276,12.18,318700
2025-07-28,12.151,12.247,12.219,321100
2025-07-29,12.209,12.305,12.238,248000
2025-07-30,12.065,12.305,12.103,300800
2025-07-31,12.084,12.641,12.583,627600
2025-08-01,12.276,12.583,12.315,572700
2025-08-04,12.247,12.353,12.276,338000
2025-08-05,12.247,12.382,12.343,382600
2025-08-06,12.171,12.353,12.209,267500
2025-08-07,12.151,12.247,12.171,332400
2025-08-08,12.171,12.295,12.199,276100
2025-08-11,12.171,12.238,12.199,244700
2025-08-12,12.247,12.497,12.487,328300
2025-08-13,12.507,12.67,12.66,312000
2025-08-14,12.507,12.698,12.66,299700
2025-08-15,12.516,12.708,12.516,245400
2025-08-18,12.439,12.593,12.574,275400
2025-08-19,12.574,12.67,12.641,273700
2025-08-20,12.622,12.718,12.689,261300
2025-08-21,12.622,12.775,12.718,296500
2025-08-22,12.766,13.236,13.198,344300
2025-08-25,13.121,13.466,13.332,534900
2025-08-26,13.332,13.524,13.476,465800
2025-08-27,13.447,13.706,13.658,581400
2025-08-28,13.553,13.687,13.658,390900
2025-08-29,13.476,13.773,13.495,391100
2025-09-02,13.092,13.418,13.15,468900
2025-09-03,13.044,13.217,13.111,430500
2025-09-04,12.977,13.169,13.073,311700
2025-09-05,12.977,13.217,13.063,382300
2025-09-08,12.958,13.159,13.14,435400
2025-09-09,12.91,13.178,12.967,581100
2025-09-10,12.921,13.137,13.137,441500
2025-09-11,13.029,13.215,13.196,475900
2025-09-12,13.107,13.343,13.107,478900
2025-09-15,12.902,13.166,12.98,472200
2025-09-16,12.794,12.97,12.892,386100
2025-09-17,12.882,13.215,12.911,593700
2025-09-18,12.921,13.107,13.068,401500
2025-09-19,12.892,13.147,12.941,683300
2025-09-22,12.882,12.99,12.951,385900
2025-09-23,12.941,13.215,13.117,365000
2025-09-24,13.0,13.225,13.068,481900
2025-09-25,12.794,13.078,12.853,550000
2025-09-26,12.774,12.98,12.96,444900
2025-09-29,12.774,13.029,12.921,374000
2025-09-30,12.754,12.96,12.921,356100
2025-10-01,12.764,12.892,12.872,333900
2025-10-02,12.823,13.068,13.039,364400
2025-10-03,13.009,13.274,13.098,330400
2025-10-06,13.107,13.382,13.382,466300
2025-10-07,13.303,13.549,13.303,335800
2025-10-08,13.156,13.333,13.186,284800
2025-10-09,12.941,13.186,13.009,275600
2025-10-10,12.715,13.166,12.715,409300
2025-10-13,12.715,12.97,12.97,398100
2025-10-14,12.853,13.274,13.225,377000
2025-10-15,12.931,13.333,12.931,413400
2025-10-16,12.294,12.882,12.421,790400
2025-10-17,12.519,12.715,12.666,471900
2025-10-20,12.656,13.0,12.98,395100
2025-10-21,12.931,13.068,13.019,308200
2025-10-22,12.96,13.156,13.029,338700
2025-10-23,12.96,13.166,13.107,435000
2025-10-24,13.186,13.382,13.343,382200
2025-10-27,13.343,13.558,13.539,431200
2025-10-28,13.382,13.549,13.451,531600
2025-10-29,13.078,13.411,13.147,480000
2025-10-30,12.921,13.294,12.99,446300
2025-10-31,12.951,13.568,13.039,665100
2025-11-03,12.951,13.421,13.402,569700
2025-11-04,13.147,13.353,13.186,492200
2025-11-05,13.166,13.529,13.49,479600
2025-11-06,13.254,13.49,13.313,283700
2025-11-07,13.235,13.519,13.519,379000
2025-11-10,13.441,13.666,13.558,370400
2025-11-11,13.549,13.745,13.676,290200
2025-11-12,13.5,13.754,13.5,379100
2025-11-13,13.382,13.558,13.402,447700
2025-11-14,13.294,13.49,13.402,381000
2025-11-17,13.0,13.402,13.029,534500
2025-11-18,12.951,13.264,13.186,452300
2025-11-19,13.196,13.313,13.284,360000
2025-11-20,13.264,13.539,13.382,417600
2025-11-21,13.411,14.009,13.921,650500
2025-11-24,13.852,14.068,13.99,665300
2025-11-25,14.058,14.441,14.196,725900
2025-11-26,14.049,14.245,14.127,571300
2025-11-28,13.96,14.186,13.97,300000
2025-12-01,13.911,14.205,14.127,990800
2025-12-02,13.93,14.15,13.98,832800
2025-12-03,13.97,14.18,14.1,906200
2025-12-04,14.04,14.23,14.13,833600
2025-12-05,14.06,14.22,14.11,529500
2025-12-08,13.77,14.21,13.85,1173500
