,Low,High,Close,Volume
2023-07-14,26.16,27.405,26.433,1192800
2023-07-17,26.324,27.305,27.114,897300
2023-07-18,27.15,29.149,28.968,1643000
2023-07-19,28.913,29.467,29.34,1176100
2023-07-20,28.377,29.331,29.013,923700
2023-07-21,28.404,29.195,28.586,1156300
2023-07-24,28.532,29.159,29.077,1286100
2023-07-25,28.704,29.395,28.977,1225700
2023-07-26,29.177,30.213,30.158,1352200
2023-07-27,30.022,31.167,30.167,1709600
2023-07-28,29.767,30.612,30.049,1101000
2023-07-31,30.013,30.74,30.385,11094400
2023-08-01,29.54,30.285,30.058,785600
2023-08-02,29.413,30.067,30.013,732500
2023-08-03,29.586,30.203,30.131,1114400
2023-08-04,29.876,30.44,30.349,595500
2023-08-07,30.24,30.767,30.721,721300
2023-08-08,29.513,30.603,30.576,644500
2023-08-09,30.049,30.64,30.394,636500
2023-08-10,29.922,30.821,30.085,704000
2023-08-11,29.822,30.267,30.258,523400
2023-08-14,29.477,30.076,29.967,522500
2023-08-15,28.622,29.667,28.686,805600
2023-08-16,28.068,28.913,28.177,478000
2023-08-17,27.768,28.622,27.977,610000
2023-08-18,27.65,28.104,27.905,1584000
2023-08-21,27.132,28.041,27.25,1145000
2023-08-22,26.278,27.359,26.305,671000
2023-08-23,26.169,26.66,26.342,538500
2023-08-24,26.233,26.814,26.451,617200
2023-08-25,26.115,26.796,26.469,742300
2023-08-28,26.587,27.005,26.787,623000
2023-08-29,26.533,27.314,27.141,460200
2023-08-30,26.814,27.368,26.996,451200
2023-08-31,27.023,27.478,27.332,830000
2023-09-01,27.223,28.177,27.932,528400
2023-09-05,27.05,27.868,27.105,583000
2023-09-06,26.224,27.278,26.387,511600
2023-09-07,26.074,26.553,26.166,501400
2023-09-08,25.826,26.35,26.249,362500
2023-09-11,25.881,26.636,25.927,446000
2023-09-12,25.762,26.222,25.973,453400
2023-09-13,25.338,26.194,25.495,620100
2023-09-14,25.835,26.139,26.056,601300
2023-09-15,25.752,26.102,25.918,2352700
2023-09-18,25.338,26.176,25.384,822000
2023-09-19,25.044,25.669,25.145,1234500
2023-09-20,24.814,25.587,24.897,701700
2023-09-21,24.418,25.329,24.703,828500
2023-09-22,24.372,24.841,24.602,567700
2023-09-25,24.455,25.071,25.053,539300
2023-09-26,24.621,25.32,24.74,623500
2023-09-27,24.437,24.897,24.795,546000
2023-09-28,24.851,25.366,25.099,551800
2023-09-29,25.274,25.752,25.384,680500
2023-10-02,24.887,25.531,25.044,937100
2023-10-03,24.63,25.108,24.86,647800
2023-10-04,24.63,25.081,25.062,440600
2023-10-05,24.906,25.596,25.504,609500
2023-10-06,24.915,25.863,25.541,532000
2023-10-09,25.347,25.78,25.485,385400
2023-10-10,25.531,25.863,25.596,452300
2023-10-11,25.301,25.927,25.485,393900
2023-10-12,24.878,25.531,25.062,500600
2023-10-13,24.299,25.679,24.308,472200
2023-10-16,24.611,25.163,25.117,629700
2023-10-17,24.979,26.056,25.55,733900
2023-10-18,24.768,25.375,24.915,499200
2023-10-19,24.593,25.338,24.731,546500
2023-10-20,23.986,24.795,24.124,578600
2023-10-23,23.995,24.529,24.069,454100
2023-10-24,23.323,24.225,23.912,748500
2023-10-25,23.912,24.897,24.878,640700
2023-10-26,25.099,26.277,25.89,861800
2023-10-27,25.035,25.927,25.403,607500
2023-10-30,25.568,25.964,25.9,533700
2023-10-31,25.863,26.286,26.166,691300
2023-11-01,25.559,26.323,26.13,742700
2023-11-02,26.47,27.454,27.381,795500
2023-11-03,27.684,28.65,28.374,827600
2023-11-06,27.859,28.577,28.006,630900
2023-11-07,27.592,28.043,27.767,381300
2023-11-08,27.077,27.859,27.252,434700
2023-11-09,26.939,27.418,27.022,840800
2023-11-10,26.856,27.307,27.215,450300
2023-11-13,27.022,27.74,27.657,604200
2023-11-14,28.687,30.159,30.077,1120400
2023-11-15,29.994,30.702,30.61,905400
2023-11-16,30.132,30.73,30.546,942400
2023-11-17,30.564,31.365,31.052,1136400
2023-11-20,30.491,31.19,31.153,785000
2023-11-21,30.5,31.043,30.592,567500
2023-11-22,30.619,31.024,30.794,466500
2023-11-24,30.592,30.914,30.693,259400
2023-11-27,30.205,30.73,30.684,579900
2023-11-28,30.196,30.785,30.454,589400
2023-11-29,30.5,31.135,30.739,1104300
2023-11-30,30.288,31.061,30.463,1527800
2023-12-01,30.067,31.88,31.769,1300000
2023-12-04,31.475,32.487,32.349,750900
2023-12-05,31.788,32.211,32.009,671700
2023-12-06,31.907,33.113,31.953,568800
2023-12-07,31.907,32.604,32.567,490100
2023-12-08,32.391,33.042,32.883,668700
2023-12-11,32.363,32.976,32.828,696500
2023-12-12,32.251,32.893,32.66,667200
2023-12-13,32.056,34.511,34.474,1362100
2023-12-14,34.632,36.027,35.171,1145700
2023-12-15,34.585,35.432,34.892,3252000
2023-12-18,33.823,35.366,34.585,785600
2023-12-19,34.483,35.394,35.18,714600
2023-12-20,34.808,35.85,34.892,903800
2023-12-21,34.595,35.487,35.032,691100
2023-12-22,35.041,35.618,35.227,452600
2023-12-26,35.199,35.757,35.618,430700
2023-12-27,35.311,35.72,35.497,537300
2023-12-28,35.162,35.645,35.552,523300
2023-12-29,34.901,35.506,34.92,573200
2024-01-02,34.436,35.506,35.115,826700
2024-01-03,32.818,35.004,34.092,842600
2024-01-04,34.12,34.725,34.511,627500
2024-01-05,34.26,35.143,34.52,526200
2024-01-08,34.278,34.827,34.799,415800
2024-01-09,34.083,34.585,34.474,437000
2024-01-10,34.13,34.688,34.632,391400
2024-01-11,33.637,34.409,34.009,685200
2024-01-12,33.302,34.464,33.785,421100
2024-01-16,32.995,33.516,33.181,447000
2024-01-17,32.539,33.339,33.19,522400
2024-01-18,33.06,33.618,33.451,400600
2024-01-19,33.097,34.027,34.009,545000
2024-01-22,34.148,34.697,34.688,442400
2024-01-23,34.12,35.032,34.139,602200
2024-01-24,34.195,34.883,34.455,684100
2024-01-25,33.953,34.929,34.371,598000
2024-01-26,33.953,35.199,34.204,517100
2024-01-29,34.232,34.948,34.939,587900
2024-01-30,34.613,35.134,35.013,592300
2024-01-31,33.144,34.66,33.339,1417200
2024-02-01,32.112,34.037,33.218,877500
2024-02-02,32.456,33.665,33.144,729800
2024-02-05,32.214,32.809,32.521,973600
2024-02-06,31.953,32.846,32.139,455600
2024-02-07,31.507,32.484,32.065,570300
2024-02-08,31.86,32.316,32.214,637400
2024-02-09,31.87,32.837,32.79,505700
2024-02-12,32.623,33.516,33.069,628600
2024-02-13,31.042,32.205,31.414,755900
2024-02-14,31.284,31.963,31.879,517900
2024-02-15,32.102,33.414,33.311,632500
2024-02-16,32.595,33.125,32.8,391900
2024-02-20,32.251,32.828,32.353,369700
2024-02-21,31.86,32.335,32.074,483900
2024-02-22,31.6,32.056,31.953,461800
2024-02-23,31.693,32.372,32.009,403600
2024-02-26,31.619,32.288,31.935,559500
2024-02-27,31.712,32.363,32.0,399700
2024-02-28,31.628,32.028,31.684,291300
2024-02-29,32.028,32.632,32.26,465600
2024-03-01,31.395,32.074,31.786,463700
2024-03-04,31.414,32.344,31.498,622000
2024-03-05,31.386,32.707,32.651,557800
2024-03-06,31.898,33.172,32.642,485600
2024-03-07,32.773,33.29,32.942,395800
2024-03-08,32.707,33.459,32.886,406900
2024-03-11,32.867,33.497,33.215,600500
2024-03-12,32.172,33.083,32.322,606700
2024-03-13,32.031,32.613,32.266,751100
2024-03-14,30.94,32.2,31.194,698300
2024-03-15,30.959,31.786,31.486,2507500
2024-03-18,31.072,31.542,31.11,521300
2024-03-19,31.081,31.617,31.326,361800
2024-03-20,31.091,32.67,32.425,547800
2024-03-21,32.444,32.933,32.604,472300
2024-03-22,31.88,32.623,32.012,404000
2024-03-25,31.909,32.416,32.087,262600
2024-03-26,31.805,32.303,31.824,320900
2024-03-27,31.956,33.271,33.243,494500
2024-03-28,33.065,33.798,33.638,577800
2024-04-01,32.82,33.91,33.036,472200
2024-04-02,32.172,32.801,32.275,453900
2024-04-03,32.012,32.435,32.162,374900
2024-04-04,31.88,32.717,31.993,350200
2024-04-05,31.683,32.209,32.012,298000
2024-04-08,32.087,32.736,32.566,299200
2024-04-09,32.538,32.914,32.726,351700
2024-04-10,30.856,31.946,31.157,609100
2024-04-11,30.771,31.467,31.251,492800
2024-04-12,30.799,31.213,31.128,332300
2024-04-15,30.621,31.457,30.931,654100
2024-04-16,30.264,30.856,30.518,308800
2024-04-17,30.574,30.987,30.612,373200
2024-04-18,30.63,31.307,31.128,532300
2024-04-19,30.969,32.153,32.115,625100
2024-04-22,31.777,32.689,32.36,424200
2024-04-23,32.191,32.764,32.501,354100
2024-04-24,31.89,32.689,32.67,481200
2024-04-25,31.091,32.444,31.354,606900
2024-04-26,30.903,31.598,31.345,755800
2024-04-29,30.63,31.57,30.649,518300
2024-04-30,30.207,30.875,30.508,683900
2024-05-01,30.828,31.805,31.269,530900
2024-05-02,31.326,31.824,31.786,381100
2024-05-03,31.805,32.331,31.918,250400
2024-05-06,31.89,32.294,31.974,353200
2024-05-07,31.561,32.369,31.88,506800
2024-05-08,31.495,31.974,31.862,276000
2024-05-09,31.73,32.247,32.209,336900
2024-05-10,31.899,32.416,32.341,321600
2024-05-13,32.097,32.792,32.106,420800
2024-05-14,32.078,32.576,32.407,371100
2024-05-15,32.36,32.886,32.698,349300
2024-05-16,32.501,32.736,32.585,285200
2024-05-17,32.576,33.112,32.914,336100
2024-05-20,32.04,32.952,32.05,351600
2024-05-21,31.946,32.322,32.059,285000
2024-05-22,31.42,32.106,31.551,276000
2024-05-23,30.649,31.542,30.696,333400
2024-05-24,30.489,31.006,30.743,300100
2024-05-28,30.104,30.893,30.198,382000
2024-05-29,29.155,30.029,29.258,475300
2024-05-30,29.455,29.982,29.935,371400
2024-05-31,30.019,30.536,30.489,734900
2024-06-03,30.095,30.893,30.32,565600
2024-06-04,29.803,30.33,29.85,454900
2024-06-05,29.747,30.226,30.019,296100
2024-06-06,29.888,30.217,30.142,378600
2024-06-07,29.747,30.508,29.954,328400
2024-06-10,29.277,29.982,29.455,509400
2024-06-11,28.835,29.399,29.202,512400
2024-06-12,29.69,30.405,29.972,534000
2024-06-13,29.361,29.888,29.615,275600
2024-06-14,29.225,29.958,29.587,445200
2024-06-17,29.244,29.929,29.91,365800
2024-06-18,29.682,30.386,30.024,410000
2024-06-20,29.682,30.138,29.948,557700
2024-06-21,29.587,29.996,29.729,1318400
2024-06-24,29.682,30.471,30.148,458200
2024-06-25,29.644,30.1,29.663,309700
2024-06-26,29.311,30.167,30.024,455100
2024-06-27,29.701,30.31,30.29,337100
2024-06-28,30.443,31.108,30.852,1672700
2024-07-01,30.405,31.146,30.709,572000
2024-07-02,30.585,31.013,30.918,276800
2024-07-03,30.319,31.004,30.329,190100
2024-07-05,29.929,30.566,30.015,354200
2024-07-08,29.996,30.528,30.205,357100
2024-07-09,29.948,30.481,30.452,363000
2024-07-10,30.3,31.07,31.032,388200
2024-07-11,31.555,32.563,32.421,633800
2024-07-12,32.259,32.934,32.421,445900
2024-07-15,32.839,33.923,33.638,681600
2024-07-16,33.914,35.236,35.198,823800
2024-07-17,34.58,36.139,35.826,1041800
2024-07-18,34.932,36.377,35.084,696300
2024-07-19,34.874,35.692,35.112,510500
2024-07-22,34.542,35.94,35.807,607400
2024-07-23,35.169,36.51,35.892,811400
2024-07-24,35.141,36.292,35.207,745100
2024-07-25,35.274,37.043,36.453,892700
2024-07-26,36.805,37.908,37.395,735500
2024-07-29,36.624,37.338,36.662,586700
2024-07-30,36.758,37.271,36.986,500900
2024-07-31,36.577,37.975,37.024,1756500
2024-08-01,34.894,37.1,35.445,806600
2024-08-02,33.762,34.798,34.589,778400
2024-08-05,32.364,33.838,33.572,961600
2024-08-06,32.963,34.447,33.914,833800
2024-08-07,33.353,34.656,33.629,691200
2024-08-08,33.961,34.504,34.447,557300
2024-08-09,33.904,34.637,33.99,447000
2024-08-12,33.201,34.665,33.476,349100
2024-08-13,33.229,33.971,33.838,335800
2024-08-14,33.315,33.942,33.591,272200
2024-08-15,34.237,34.77,34.418,405300
2024-08-16,34.247,35.226,34.836,290000
2024-08-19,34.437,35.283,35.207,382900
2024-08-20,34.561,35.074,34.589,328500
2024-08-21,34.466,34.874,34.827,274400
2024-08-22,34.551,35.141,34.884,268600
2024-08-23,34.97,37.176,36.796,632400
2024-08-26,36.52,37.309,36.548,529900
2024-08-27,35.93,36.482,36.234,396400
2024-08-28,35.949,36.824,36.748,362600
2024-08-29,36.434,37.024,36.577,518300
2024-08-30,36.368,37.014,36.967,400300
2024-09-03,36.092,36.976,36.396,590600
2024-09-04,35.74,36.567,35.93,313900
2024-09-05,35.426,36.234,35.55,324600
2024-09-06,34.77,36.234,34.922,334500
2024-09-09,34.599,35.74,35.15,475800
2024-09-10,34.323,35.236,34.751,411200
2024-09-11,33.648,34.466,34.38,415300
2024-09-12,34.028,35.217,34.551,316100
2024-09-13,34.926,35.656,35.646,414400
2024-09-16,35.233,36.367,35.954,467800
2024-09-17,35.954,36.847,36.06,418300
2024-09-18,35.666,37.357,36.098,531400
2024-09-19,36.175,37.068,36.982,527600
2024-09-20,36.309,36.982,36.357,1774500
2024-09-23,36.079,36.703,36.213,493500
2024-09-24,35.416,36.463,35.454,499300
2024-09-25,34.964,35.445,34.993,497800
2024-09-26,35.128,35.637,35.368,452700
2024-09-27,35.253,36.002,35.349,393800
2024-09-30,35.243,35.944,35.646,393900
2024-10-01,34.465,35.454,34.609,450300
2024-10-02,34.234,35.012,34.34,242600
2024-10-03,33.927,34.445,34.138,489900
2024-10-04,34.253,35.07,34.734,313100
2024-10-07,34.417,34.83,34.705,336800
2024-10-08,34.417,34.878,34.503,232500
2024-10-09,34.436,35.291,35.051,438600
2024-10-10,34.369,34.887,34.666,448400
2024-10-11,34.801,35.992,35.704,393200
2024-10-14,35.377,36.213,36.012,347000
2024-10-15,35.964,37.222,36.425,450700
2024-10-16,36.713,37.338,36.972,477200
2024-10-17,36.463,37.088,36.723,371200
2024-10-18,36.079,36.771,36.233,406900
2024-10-21,34.878,36.482,34.955,537000
2024-10-22,34.714,35.32,35.301,452700
2024-10-23,34.993,35.55,35.454,558700
2024-10-24,34.859,35.791,35.733,551300
2024-10-25,35.454,36.127,35.637,443400
2024-10-28,36.05,37.088,36.944,463600
2024-10-29,36.444,36.78,36.607,460900
2024-10-30,36.406,37.472,36.742,422700
2024-10-31,36.175,36.876,36.204,803900
2024-11-01,36.05,36.502,36.136,582900
2024-11-04,35.301,36.06,35.627,447100
2024-11-05,35.666,36.309,36.271,422300
2024-11-06,37.799,41.267,40.921,1857200
2024-11-07,39.394,40.604,39.72,1106000
2024-11-08,39.471,40.316,40.009,494800
2024-11-11,40.354,42.055,41.363,669800
2024-11-12,40.7,41.815,40.883,516400
2024-11-13,40.758,41.719,40.873,466100
2024-11-14,40.278,41.066,40.643,513000
2024-11-15,40.037,41.046,40.566,502200
2024-11-18,40.018,40.854,40.335,404000
2024-11-19,37.972,40.306,40.23,451000
2024-11-20,39.326,40.258,39.778,359000
2024-11-21,39.807,40.643,40.105,467500
2024-11-22,40.287,41.2,41.133,486600
2024-11-25,41.517,42.689,41.594,753700
2024-11-26,41.037,41.671,41.19,425000
2024-11-27,40.748,41.796,40.825,390000
2024-11-29,40.297,41.152,40.614,435300
2024-12-02,39.989,40.989,40.393,670800
2024-12-03,39.816,40.691,39.903,400300
2024-12-04,39.788,40.403,40.297,380000
2024-12-05,39.913,40.739,39.97,382900
2024-12-06,39.653,40.547,40.057,450600
2024-12-09,39.682,40.287,39.73,342700
2024-12-10,39.23,40.306,39.682,418800
2024-12-11,39.797,40.345,39.874,475900
2024-12-12,39.374,39.922,39.519,412400
2024-12-13,38.985,39.606,39.431,484600
2024-12-16,39.189,39.877,39.78,591400
2024-12-17,38.733,39.877,38.791,493800
2024-12-18,36.416,39.189,36.61,835400
2024-12-19,36.29,37.735,36.348,1174600
2024-12-20,36.019,37.347,36.843,1502200
2024-12-23,36.426,36.872,36.784,496100
2024-12-24,36.649,37.201,37.163,216300
2024-12-26,36.678,37.347,37.279,277900
2024-12-27,36.377,37.289,36.717,380700
2024-12-30,36.242,36.804,36.494,301700
2024-12-31,36.338,37.153,36.406,417200
2025-01-02,35.805,36.93,35.912,560500
2025-01-03,35.369,36.251,36.183,392600
2025-01-06,36.019,36.988,36.164,552500
2025-01-07,35.253,36.455,35.689,645000
2025-01-08,35.262,36.028,35.796,459000
2025-01-10,34.215,35.088,34.651,753500
2025-01-13,34.409,35.282,35.194,524100
2025-01-14,35.311,36.552,36.532,657500
2025-01-15,36.765,37.899,37.007,457100
2025-01-16,36.62,37.095,36.94,714800
2025-01-17,36.872,37.483,37.356,619000
2025-01-21,37.415,38.093,37.56,498500
2025-01-22,36.862,37.453,37.143,529800
2025-01-23,36.891,37.347,37.172,800300
2025-01-24,36.513,37.434,37.23,634600
2025-01-27,37.415,38.355,37.715,749000
2025-01-28,37.298,37.977,37.298,668300
2025-01-29,36.775,37.628,37.143,607000
2025-01-30,36.852,37.686,37.298,476100
2025-01-31,37.075,37.686,37.327,1215800
2025-02-03,36.038,37.104,36.445,480200
2025-02-04,36.271,37.318,37.289,496600
2025-02-05,37.046,37.579,37.57,407500
2025-02-06,37.463,38.093,38.074,395200
2025-02-07,36.949,37.967,37.424,416300
2025-02-10,36.911,37.599,37.143,446000
2025-02-11,36.911,37.812,37.802,386800
2025-02-12,36.6,37.366,36.688,479100
2025-02-13,36.649,37.153,37.104,403000
2025-02-14,36.629,37.686,36.775,341400
2025-02-18,36.6,37.25,37.017,512900
2025-02-19,36.348,36.843,36.6,542100
2025-02-20,35.534,36.503,35.65,773600
2025-02-21,34.341,35.941,34.448,1264000
2025-02-24,34.244,34.933,34.293,699800
2025-02-25,34.235,34.787,34.312,1453700
2025-02-26,33.856,34.448,34.302,2265400
2025-02-27,34.176,34.71,34.661,892400
2025-02-28,34.613,35.185,35.039,826000
2025-03-03,34.729,35.718,34.971,799700
2025-03-04,33.711,34.826,34.157,1048700
2025-03-05,33.759,34.69,34.254,676500
2025-03-06,33.556,34.293,34.157,707300
2025-03-07,33.546,34.205,34.012,745100
2025-03-10,33.178,33.992,33.381,1028100
2025-03-11,32.916,33.692,33.003,976900
2025-03-12,32.78,33.488,33.178,803200
2025-03-13,32.945,33.701,32.994,578500
2025-03-14,33.199,33.895,33.876,590900
2025-03-17,33.827,34.346,34.17,720600
2025-03-18,33.886,34.307,34.199,733100
2025-03-19,34.091,34.807,34.474,808800
2025-03-20,33.984,34.778,34.023,695200
2025-03-21,33.65,34.18,33.699,3629300
2025-03-24,33.905,34.758,34.601,1097900
2025-03-25,34.376,34.934,34.395,724500
2025-03-26,34.278,34.915,34.346,503400
2025-03-27,34.062,34.572,34.17,527900
2025-03-28,33.542,34.336,33.719,657200
2025-03-31,33.248,34.16,33.984,934500
2025-04-01,33.435,34.003,33.748,809200
2025-04-02,33.288,34.072,34.023,742500
2025-04-03,31.651,33.317,31.7,1283100
2025-04-04,29.906,31.249,31.023,1570000
2025-04-07,30.053,32.582,30.965,1565500
2025-04-08,30.357,32.327,30.876,1302600
2025-04-09,30.22,33.317,32.778,1370500
2025-04-10,30.033,32.464,31.121,1162000
2025-04-11,30.504,31.455,31.21,783800
2025-04-14,30.827,32.053,31.641,640700
2025-04-15,31.543,32.278,31.925,594500
2025-04-16,31.857,32.847,32.778,1444800
2025-04-17,32.347,33.376,32.847,2560800
2025-04-21,32.16,32.67,32.298,898800
2025-04-22,32.376,33.386,33.258,743900
2025-04-23,33.425,34.689,33.788,1108700
2025-04-24,33.111,33.905,33.778,935800
2025-04-25,33.121,33.954,33.415,731700
2025-04-28,33.072,33.719,33.523,746200
2025-04-29,33.062,33.758,33.729,829300
2025-04-30,33.033,33.905,33.611,1045500
2025-05-01,33.199,34.042,33.788,720800
2025-05-02,33.974,34.601,34.572,547700
2025-05-05,34.18,34.934,34.591,494100
2025-05-06,34.003,34.591,34.268,416400
2025-05-07,34.248,34.758,34.336,561300
2025-05-08,34.64,35.287,35.111,484600
2025-05-09,34.64,35.15,34.787,339500
2025-05-12,35.768,36.512,36.356,879600
2025-05-13,35.67,36.718,36.503,524300
2025-05-14,36.111,36.522,36.287,482900
2025-05-15,36.238,36.63,36.581,511300
2025-05-16,36.228,36.581,36.483,568700
2025-05-19,36.071,36.61,36.581,530500
2025-05-20,36.385,36.66,36.444,446400
2025-05-21,35.326,36.444,35.346,553700
2025-05-22,35.101,35.758,35.415,683900
2025-05-23,34.719,35.464,35.297,539700
2025-05-27,35.326,36.12,36.101,539800
2025-05-28,35.336,36.15,35.375,489900
2025-05-29,35.238,35.67,35.66,536600
2025-05-30,35.258,35.65,35.424,764600
2025-06-02,34.729,35.424,35.14,452900
2025-06-03,34.905,35.66,35.571,439700
2025-06-04,34.993,35.679,35.013,419800
2025-06-05,34.67,35.15,34.944,459000
2025-06-06,35.248,35.679,35.64,503300
2025-06-09,35.67,36.199,35.836,532900
2025-06-10,35.758,36.512,36.326,580200
2025-06-11,35.611,36.473,35.758,600100
2025-06-12,35.16,35.679,35.611,434800
2025-06-13,34.719,35.324,34.888,551100
2025-06-16,34.541,35.274,34.62,792600
2025-06-17,34.185,34.62,34.264,679500
2025-06-18,34.006,34.739,34.432,790800
2025-06-20,34.294,34.789,34.591,2147700
2025-06-23,34.472,35.561,35.551,964800
2025-06-24,35.68,36.443,36.086,1206300
2025-06-25,35.67,36.037,35.73,1401700
2025-06-26,35.838,36.452,36.403,575300
2025-06-27,35.928,36.522,36.076,2408100
2025-06-30,36.046,36.433,36.076,844800
2025-07-01,35.918,37.68,37.195,1268300
2025-07-02,37.066,37.71,37.68,808600
2025-07-03,37.76,38.265,38.037,568100
2025-07-07,37.156,38.116,37.413,869400
2025-07-08,37.433,38.176,37.839,751000
2025-07-09,37.571,38.077,37.76,486900
2025-07-10,37.591,38.176,37.869,661700
2025-07-11,37.195,37.611,37.215,625400
2025-07-14,36.928,37.621,37.581,684000
2025-07-15,36.185,37.522,36.215,676700
2025-07-16,35.621,36.72,36.373,1075800
2025-07-17,36.195,37.146,37.116,946000
2025-07-18,36.789,37.363,36.938,2670000
2025-07-21,36.779,37.433,36.789,643200
2025-07-22,36.65,37.076,36.74,876500
2025-07-23,36.215,36.967,36.502,970500
2025-07-24,36.096,37.106,36.235,1070400
2025-07-25,35.73,36.383,35.848,755800
2025-07-28,35.937,36.532,36.452,882600
2025-07-29,35.829,36.7,35.838,646800
2025-07-30,35.264,36.145,35.492,627000
2025-07-31,35.056,35.452,35.175,782200
2025-08-01,34.145,34.937,34.69,782600
2025-08-04,34.838,35.462,35.423,803100
2025-08-05,35.026,35.68,35.432,652400
2025-08-06,35.244,35.65,35.274,494100
2025-08-07,34.858,35.472,35.026,566800
2025-08-08,35.056,35.492,35.403,420500
2025-08-11,35.343,35.65,35.531,667400
2025-08-12,35.026,36.74,36.72,765400
2025-08-13,36.65,37.522,37.482,730400
2025-08-14,36.769,37.443,37.363,670600
2025-08-15,36.512,37.482,36.532,598400
2025-08-18,36.324,36.858,36.849,487400
2025-08-19,36.631,37.215,36.839,503000
2025-08-20,36.601,37.037,36.7,479400
2025-08-21,36.443,36.799,36.551,446100
2025-08-22,36.73,38.473,38.354,778100
2025-08-25,37.76,38.294,37.77,521000
2025-08-26,37.72,38.314,38.126,685400
2025-08-27,37.928,38.473,38.304,631300
2025-08-28,37.799,38.453,38.086,574600
2025-08-29,37.918,38.354,37.968,512600
2025-09-02,37.215,37.839,37.641,445900
2025-09-03,37.383,38.017,37.68,408500
2025-09-04,37.72,38.294,38.275,397600
2025-09-05,37.7,38.73,37.898,503000
2025-09-08,37.294,38.017,37.839,397100
2025-09-09,37.304,37.888,37.413,478500
2025-09-10,37.264,37.68,37.463,351900
2025-09-11,37.284,37.75,37.72,518400
2025-09-12,37.23,37.67,37.43,322800
2025-09-15,37.09,37.66,37.15,608800
2025-09-16,36.49,37.39,36.84,696600
2025-09-17,36.92,37.97,37.16,924400
2025-09-18,37.14,37.95,37.93,676900
2025-09-19,37.22,37.88,37.53,1661000
2025-09-22,36.96,37.54,37.15,535200
2025-09-23,37.06,37.82,37.15,581600
2025-09-24,37.14,37.59,37.53,624100
2025-09-25,37.17,37.5,37.32,495200
2025-09-26,37.2,37.7,37.35,566600
2025-09-29,36.81,37.5,37.24,653700
2025-09-30,36.78,37.42,37.21,563100
2025-10-01,36.67,37.34,36.89,626600
2025-10-02,36.49,37.26,36.73,543600
2025-10-03,36.83,37.36,37.19,701100
2025-10-06,37.33,38.07,37.58,772700
2025-10-07,37.04,37.8,37.11,678700
2025-10-08,36.89,37.5,37.25,583500
2025-10-09,36.79,37.27,37.01,545600
2025-10-10,35.5,37.52,35.53,981400
2025-10-13,35.6,36.17,36.08,657900
2025-10-14,35.86,37.3,37.06,781500
2025-10-15,35.72,37.2,35.87,858600
2025-10-16,34.1,35.76,34.31,1208200
2025-10-17,34.42,35.39,35.23,1134700
2025-10-20,35.3,35.89,35.82,828500
2025-10-21,35.43,35.81,35.45,619200
2025-10-22,35.38,36.0,35.43,755400
2025-10-23,35.04,36.23,35.15,917800
2025-10-24,35.57,37.14,36.43,1048000
2025-10-27,36.28,36.81,36.56,798600
2025-10-28,36.18,36.71,36.52,632900
2025-10-29,35.43,36.59,35.79,918000
2025-10-30,35.67,36.36,35.77,684000
2025-10-31,35.32,36.07,35.79,981300
2025-11-03,35.28,36.04,36.01,752000
2025-11-04,35.67,36.15,36.0,574400
2025-11-05,35.9,36.69,36.46,564100
2025-11-06,36.13,36.57,36.19,687000
2025-11-07,35.95,36.55,36.55,574500
2025-11-10,36.19,36.83,36.63,497900
2025-11-11,36.5,37.09,36.9,452900
2025-11-12,36.56,37.26,36.63,766100
2025-11-13,36.27,37.01,36.45,550500
2025-11-14,35.72,36.54,36.43,650100
2025-11-17,34.75,36.4,34.83,840600
2025-11-18,34.68,35.48,35.36,679800
2025-11-19,35.19,35.69,35.59,571800
2025-11-20,35.55,36.38,35.76,677300
2025-11-21,35.85,37.57,37.23,1119300
2025-11-24,36.92,37.42,37.12,882500
2025-11-25,37.27,38.13,37.96,791700
2025-11-26,37.58,37.96,37.68,573100
2025-11-28,37.16,37.72,37.24,392200
2025-12-01,37.16,37.84,37.69,552800
2025-12-02,37.51,37.98,37.55,464900
2025-12-03,37.68,38.23,38.15,609800
2025-12-04,37.93,38.25,38.09,417100
2025-12-05,37.92,38.2,38.02,544900
2025-12-08,37.92,38.34,38.0,622800
