,Low,High,Close,Volume
2023-01-06,27.166,28.302,27.911,6928300
2023-01-09,28.237,28.973,28.451,5574100
2023-01-10,27.995,28.815,28.759,6086300
2023-01-11,28.461,29.02,28.721,5251700
2023-01-12,28.582,29.709,29.346,5542700
2023-01-13,28.731,29.513,29.467,4520900
2023-01-17,29.178,29.644,29.327,5928300
2023-01-18,28.554,29.97,28.591,7127200
2023-01-19,27.864,28.666,28.405,5957200
2023-01-20,28.079,29.029,28.945,10389600
2023-01-23,28.321,29.504,28.498,7178200
2023-01-24,27.119,28.377,28.088,8024300
2023-01-25,27.464,28.908,28.88,5927600
2023-01-26,28.526,29.653,29.625,4927400
2023-01-27,29.01,29.597,29.159,5435200
2023-01-30,28.666,29.187,28.898,4552400
2023-01-31,28.759,29.7,29.569,5036400
2023-02-01,28.917,30.091,29.802,7350400
2023-02-02,28.824,29.774,29.243,7744300
2023-02-03,29.159,29.843,29.402,9233900
2023-02-06,29.103,29.749,29.674,5685600
2023-02-07,29.581,30.574,30.48,6083100
2023-02-08,30.171,30.846,30.527,6354500
2023-02-09,29.993,30.527,30.162,8385600
2023-02-10,30.255,30.921,30.855,5796500
2023-02-13,30.433,31.043,30.724,3851600
2023-02-14,30.105,30.874,30.424,5622400
2023-02-15,29.374,30.134,30.134,4925700
2023-02-16,30.162,30.836,30.237,4898800
2023-02-17,28.484,29.871,28.671,9360800
2023-02-21,28.053,28.718,28.24,6773600
2023-02-22,27.95,28.587,28.165,5977700
2023-02-23,28.409,28.849,28.559,4908200
2023-02-24,27.893,28.596,28.475,4751300
2023-02-27,28.446,29.215,29.093,3912000
2023-02-28,28.662,29.44,28.681,5278900
2023-03-01,28.69,29.29,29.14,3830100
2023-03-02,28.999,29.89,29.721,5038900
2023-03-03,29.056,30.312,30.255,4769200
2023-03-06,29.993,30.377,30.246,4666100
2023-03-07,29.74,30.246,29.759,4133200
2023-03-08,29.046,29.909,29.459,3407400
2023-03-09,28.137,29.834,28.175,4935100
2023-03-10,27.125,28.24,27.247,6255300
2023-03-13,26.056,27.153,26.375,8660700
2023-03-14,25.991,27.125,26.581,7488600
2023-03-15,24.754,25.822,25.166,14303700
2023-03-16,24.491,25.794,25.588,12681000
2023-03-17,24.679,25.344,25.232,14502600
2023-03-20,25.232,25.7,25.26,8112800
2023-03-21,25.756,26.347,26.281,9489300
2023-03-22,25.325,26.366,25.344,6130100
2023-03-23,24.819,26.009,25.053,5711800
2023-03-24,24.482,25.485,25.325,7614500
2023-03-27,25.222,25.803,25.55,7690500
2023-03-28,25.419,25.906,25.85,9917300
2023-03-29,25.944,26.441,26.403,11312700
2023-03-30,26.6,27.078,26.947,10210400
2023-03-31,26.797,27.2,27.05,7258500
2023-04-03,27.903,28.606,28.034,8779400
2023-04-04,27.144,28.203,27.415,4840600
2023-04-05,27.087,27.659,27.219,5246700
2023-04-06,26.647,27.359,26.722,4583200
2023-04-10,26.731,27.284,27.022,2904900
2023-04-11,26.769,27.575,27.322,4545600
2023-04-12,27.144,27.743,27.415,3662200
2023-04-13,27.312,27.8,27.603,5377900
2023-04-14,27.059,27.734,27.322,5395600
2023-04-17,26.984,27.462,27.322,5280100
2023-04-18,27.162,27.884,27.65,11208200
2023-04-19,27.893,28.887,28.643,10417100
2023-04-20,27.856,28.484,28.203,8191700
2023-04-21,27.565,28.484,27.8,7398900
2023-04-24,27.706,28.512,28.296,5856300
2023-04-25,27.265,28.025,27.453,6286500
2023-04-26,26.722,27.631,26.956,5742100
2023-04-27,26.619,27.209,27.031,6118600
2023-04-28,26.731,27.537,27.406,5413200
2023-05-01,26.853,27.5,27.069,4415300
2023-05-02,25.41,26.741,25.635,9776600
2023-05-03,25.128,26.141,25.738,9051400
2023-05-04,25.438,26.019,25.513,8291500
2023-05-05,25.963,26.647,26.45,7325700
2023-05-08,26.234,27.031,26.347,4671900
2023-05-09,25.935,26.75,26.422,5517800
2023-05-10,25.935,26.637,26.141,8941000
2023-05-11,25.372,25.803,25.644,7293800
2023-05-12,25.822,26.253,25.925,5890000
2023-05-15,26.056,26.431,26.141,5758900
2023-05-16,25.616,26.141,25.719,8662400
2023-05-17,25.597,26.159,25.756,10364600
2023-05-18,25.475,26.488,26.413,7945400
2023-05-19,26.328,26.816,26.403,5928100
2023-05-22,26.263,26.797,26.591,4606900
2023-05-23,26.384,26.947,26.619,4124700
2023-05-24,26.469,27.228,26.919,5064300
2023-05-25,25.953,26.516,26.244,5490900
2023-05-26,26.065,26.546,26.319,4485900
2023-05-30,25.564,26.31,26.234,6324500
2023-05-31,25.442,26.083,25.715,17917300
2023-06-01,25.659,27.15,26.999,7824600
2023-06-02,27.32,28.188,27.914,6115000
2023-06-05,27.518,28.329,27.999,5330300
2023-06-06,27.508,28.99,28.867,7652900
2023-06-07,28.858,29.349,28.914,7931500
2023-06-08,28.452,29.084,28.584,6334300
2023-06-09,28.216,28.811,28.32,5395300
2023-06-12,27.725,28.509,28.112,7995800
2023-06-13,28.443,29.292,28.471,6964800
2023-06-14,27.933,28.99,28.254,6991200
2023-06-15,28.244,28.754,28.537,7899400
2023-06-16,28.546,29.037,28.848,12506500
2023-06-20,27.64,28.679,28.122,5879800
2023-06-21,27.848,29.094,28.773,7810700
2023-06-22,28.15,28.754,28.452,4154400
2023-06-23,27.565,28.178,28.093,7952900
2023-06-26,27.999,29.094,28.811,5417100
2023-06-27,28.584,29.386,29.226,6083600
2023-06-28,28.886,29.698,29.377,5793700
2023-06-29,28.933,29.603,29.594,6863000
2023-06-30,29.632,30.141,29.83,6827900
2023-07-03,29.443,30.009,29.82,2951200
2023-07-05,29.32,30.028,29.764,5493800
2023-07-06,29.282,29.877,29.82,7177900
2023-07-07,29.603,31.368,31.245,10408800
2023-07-10,31.0,31.462,31.359,7770900
2023-07-11,31.396,32.208,32.114,7654600
2023-07-12,32.17,32.944,32.5,8360600
2023-07-13,32.331,32.953,32.727,6832100
2023-07-14,32.198,32.585,32.415,5212700
2023-07-17,32.265,32.944,32.699,8186700
2023-07-18,32.529,33.312,33.067,11003000
2023-07-19,32.368,33.85,33.218,12991600
2023-07-20,32.585,33.614,32.708,10701500
2023-07-21,32.482,33.567,33.435,23644200
2023-07-24,33.576,34.124,33.822,8685400
2023-07-25,33.52,33.907,33.727,7351400
2023-07-26,33.114,33.689,33.529,7789500
2023-07-27,32.51,33.708,32.708,8116600
2023-07-28,32.972,33.463,33.425,5800200
2023-07-31,33.369,33.784,33.774,6252100
2023-08-01,33.265,33.793,33.756,5300000
2023-08-02,33.048,33.614,33.557,5751300
2023-08-03,33.454,34.133,33.642,5120800
2023-08-04,33.444,33.897,33.52,5642700
2023-08-07,33.539,33.899,33.776,5232400
2023-08-08,32.903,33.871,33.833,4898900
2023-08-09,33.88,34.62,34.269,5588300
2023-08-10,33.244,34.469,33.529,6220100
2023-08-11,33.358,33.842,33.671,5137100
2023-08-14,33.358,33.615,33.529,4881200
2023-08-15,32.998,33.52,33.32,4530000
2023-08-16,33.168,33.804,33.187,5074700
2023-08-17,33.074,33.804,33.093,5196700
2023-08-18,32.77,33.558,33.463,4144600
2023-08-21,32.96,33.681,33.263,3910100
2023-08-22,33.225,33.482,33.387,4067300
2023-08-23,32.846,33.804,33.652,4288700
2023-08-24,33.387,33.994,33.434,4935500
2023-08-25,33.282,33.785,33.586,3447000
2023-08-28,33.596,34.393,34.165,4512200
2023-08-29,33.909,34.374,34.26,5790700
2023-08-30,34.136,34.564,34.212,6897800
2023-08-31,33.966,34.478,34.345,10010600
2023-09-01,34.687,35.332,34.934,8386800
2023-09-05,35.114,35.664,35.18,9233700
2023-09-06,34.943,35.408,35.323,7775400
2023-09-07,35.171,35.541,35.304,8073400
2023-09-08,35.01,35.607,35.067,8085100
2023-09-11,34.62,35.636,34.867,6655600
2023-09-12,34.858,35.351,35.209,8937300
2023-09-13,34.26,35.237,34.393,7171100
2023-09-14,34.658,34.972,34.81,6567500
2023-09-15,34.136,34.753,34.317,12204900
2023-09-18,34.279,34.772,34.601,7906700
2023-09-19,34.061,34.991,34.336,7427200
2023-09-20,33.966,34.677,33.975,6240300
2023-09-21,33.263,34.174,33.273,7114700
2023-09-22,33.368,33.804,33.596,5006000
2023-09-25,33.51,34.203,34.07,5353800
2023-09-26,33.804,34.203,33.89,6450200
2023-09-27,33.975,34.583,34.402,6932300
2023-09-28,34.355,34.972,34.725,5879800
2023-09-29,33.377,34.734,33.52,8094600
2023-10-02,32.352,33.548,32.798,6952700
2023-10-03,32.533,33.055,32.77,5839400
2023-10-04,31.346,32.371,31.451,7840900
2023-10-05,31.119,31.764,31.65,6898100
2023-10-06,31.346,32.238,32.011,6259300
2023-10-09,32.703,33.197,33.026,6507900
2023-10-10,32.874,33.358,33.121,6256800
2023-10-11,32.533,33.14,33.121,3845200
2023-10-12,32.684,33.501,32.998,3978700
2023-10-13,33.007,33.596,33.074,6614200
2023-10-16,33.017,33.558,33.377,5747300
2023-10-17,33.206,33.975,33.795,4621400
2023-10-18,33.671,34.174,33.899,5061900
2023-10-19,33.396,34.288,33.766,4229700
2023-10-20,32.684,33.747,33.064,5258300
2023-10-23,32.656,33.216,32.903,6111500
2023-10-24,32.628,33.235,32.722,6887200
2023-10-25,32.229,32.941,32.286,7625300
2023-10-26,32.485,33.785,33.235,9540400
2023-10-27,32.95,33.577,33.036,6111700
2023-10-30,32.931,33.662,33.178,8112900
2023-10-31,32.409,33.311,32.665,6800800
2023-11-01,32.523,33.463,33.064,9178100
2023-11-02,33.187,33.89,33.7,10112400
2023-11-03,33.356,33.919,33.585,5519100
2023-11-06,33.204,34.024,33.347,4190700
2023-11-07,32.268,33.003,32.316,9759200
2023-11-08,32.039,32.631,32.202,10744900
2023-11-09,32.221,32.602,32.373,7238600
2023-11-10,32.555,32.927,32.774,10032600
2023-11-13,32.66,33.041,32.898,7519100
2023-11-14,32.831,33.261,33.118,12074200
2023-11-15,32.908,33.585,33.08,8082200
2023-11-16,31.266,33.041,31.724,7517200
2023-11-17,31.963,32.411,32.173,7981600
2023-11-20,32.192,32.516,32.326,7449000
2023-11-21,32.144,32.488,32.364,7752500
2023-11-22,31.295,32.087,32.049,6071600
2023-11-24,32.058,32.602,32.345,2408200
2023-11-27,31.963,32.497,32.421,4431400
2023-11-28,32.077,32.65,32.278,5723700
2023-11-29,31.629,32.421,31.82,5604400
2023-11-30,31.591,32.631,32.211,9304800
2023-12-01,31.934,32.841,32.249,5961000
2023-12-04,31.61,32.278,32.211,6720400
2023-12-05,31.199,32.144,31.304,5627400
2023-12-06,30.216,31.323,30.407,7469800
2023-12-07,29.987,30.779,30.283,8725800
2023-12-08,30.302,30.808,30.77,8444300
2023-12-11,30.97,31.457,31.028,6024100
2023-12-12,30.388,30.884,30.827,5850000
2023-12-13,30.665,31.285,31.113,7659900
2023-12-14,31.438,32.259,32.011,7770000
2023-12-15,31.4,32.068,32.049,19893100
2023-12-18,32.392,33.261,32.516,5717300
2023-12-19,32.354,32.86,32.516,6660500
2023-12-20,32.421,33.099,32.478,4771300
2023-12-21,32.182,32.564,32.488,5286500
2023-12-22,32.45,32.841,32.564,6369500
2023-12-26,32.879,33.29,33.194,2872900
2023-12-27,32.87,33.328,32.917,2961200
2023-12-28,32.545,32.86,32.641,2928000
2023-12-29,32.459,32.736,32.621,5068500
2024-01-02,32.202,33.07,32.383,4721100
2024-01-03,32.249,32.641,32.373,6801700
2024-01-04,31.677,32.641,31.734,7345200
2024-01-05,31.61,32.02,31.896,5629300
2024-01-08,30.455,31.276,30.961,8993500
2024-01-09,30.054,30.904,30.178,7333600
2024-01-10,29.548,30.197,29.806,8471200
2024-01-11,29.615,30.064,29.749,8339800
2024-01-12,29.462,30.331,30.083,12546200
2024-01-16,29.224,29.978,29.271,7541100
2024-01-17,28.766,29.51,29.386,7311200
2024-01-18,29.119,29.567,29.462,5717900
2024-01-19,29.186,29.596,29.3,9750400
2024-01-22,29.062,29.73,29.567,7177200
2024-01-23,29.357,30.216,30.092,14531600
2024-01-24,28.308,29.682,28.67,20069600
2024-01-25,28.355,29.205,28.918,21034700
2024-01-26,28.489,29.195,29.09,12352600
2024-01-29,28.47,28.937,28.632,11490300
2024-01-30,27.048,28.183,28.002,23727200
2024-01-31,27.134,28.145,27.2,10664400
2024-02-01,27.076,27.563,27.325,11208700
2024-02-02,27.277,27.811,27.668,12945800
2024-02-05,27.029,27.62,27.487,11840600
2024-02-06,27.477,28.269,28.05,13403700
2024-02-07,27.764,28.336,27.792,9040000
2024-02-08,27.592,28.117,27.983,9029100
2024-02-09,27.515,28.117,27.735,7661400
2024-02-12,27.831,28.456,28.36,9720400
2024-02-13,27.591,28.408,27.889,9740500
2024-02-14,27.523,28.091,27.735,8119000
2024-02-15,27.677,28.254,28.071,10899100
2024-02-16,27.821,28.187,28.023,7398700
2024-02-20,27.552,27.966,27.927,8362400
2024-02-21,27.879,28.264,28.206,10578100
2024-02-22,27.889,28.331,28.071,9427400
2024-02-23,27.764,28.927,28.735,13039800
2024-02-26,28.523,29.215,28.687,9822900
2024-02-27,28.389,28.889,28.571,6600300
2024-02-28,28.062,28.6,28.341,6079000
2024-02-29,28.235,28.706,28.446,12879500
2024-03-01,28.369,28.965,28.802,6445700
2024-03-04,28.225,28.869,28.292,6157400
2024-03-05,28.168,29.023,29.004,8765100
2024-03-06,29.235,29.667,29.379,10371600
2024-03-07,29.398,29.859,29.638,9733000
2024-03-08,29.263,29.715,29.417,5548500
2024-03-11,29.34,30.177,30.09,6927000
2024-03-12,29.917,30.398,30.273,7136800
2024-03-13,30.167,30.715,30.523,6897800
2024-03-14,30.532,30.965,30.705,6947300
2024-03-15,30.686,31.196,31.071,15268400
2024-03-18,30.84,31.282,31.138,5899400
2024-03-19,31.157,32.032,31.936,6548000
2024-03-20,31.686,32.253,32.099,7429500
2024-03-21,32.08,32.811,32.455,6084300
2024-03-22,32.128,32.599,32.147,6636500
2024-03-25,31.955,32.465,32.003,10277000
2024-03-26,31.436,32.061,31.561,8057600
2024-03-27,31.417,31.936,31.811,9346600
2024-03-28,31.84,32.388,32.205,13250300
2024-04-01,31.965,32.378,32.147,6485200
2024-04-02,32.032,32.465,32.292,7867400
2024-04-03,32.407,32.83,32.57,7584300
2024-04-04,32.388,32.993,32.609,6014100
2024-04-05,32.388,33.282,32.984,5151100
2024-04-08,32.83,33.186,32.926,4433800
2024-04-09,32.695,33.176,32.869,3373000
2024-04-10,32.417,32.945,32.83,4281500
2024-04-11,32.234,32.955,32.676,3724000
2024-04-12,31.734,32.897,31.773,4841000
2024-04-15,31.08,32.099,31.196,7537400
2024-04-16,30.696,31.167,30.859,5852400
2024-04-17,30.725,31.292,30.782,5613700
2024-04-18,30.763,31.311,30.955,5714100
2024-04-19,30.879,31.513,31.34,7513500
2024-04-22,30.648,31.484,31.205,4991600
2024-04-23,30.869,31.869,31.725,7404300
2024-04-24,31.08,32.474,31.407,11447000
2024-04-25,31.369,32.157,32.013,8729900
2024-04-26,31.186,31.946,31.571,8318500
2024-04-29,31.417,31.946,31.936,5156900
2024-04-30,31.244,31.821,31.359,9583200
2024-05-01,30.523,31.465,30.657,4941700
2024-05-02,30.532,31.109,30.696,5191200
2024-05-03,30.541,31.035,30.889,3701600
2024-05-06,30.88,31.296,30.967,3131200
2024-05-07,30.841,31.218,31.102,7787200
2024-05-08,30.812,31.431,30.87,6416500
2024-05-09,30.996,31.731,31.722,3817000
2024-05-10,31.17,31.857,31.296,4484000
2024-05-13,31.209,31.722,31.364,4209900
2024-05-14,31.335,31.722,31.576,3282600
2024-05-15,30.841,31.876,31.867,6979200
2024-05-16,31.741,32.167,31.954,9974900
2024-05-17,31.77,32.467,32.38,5954600
2024-05-20,31.973,32.457,32.041,6124700
2024-05-21,31.925,32.447,31.954,4517900
2024-05-22,30.889,32.051,31.054,4717800
2024-05-23,30.754,31.315,30.783,4517100
2024-05-24,30.812,31.383,31.325,4698600
2024-05-28,31.17,31.635,31.364,4978100
2024-05-29,30.706,31.276,30.899,4699600
2024-05-30,30.822,31.48,31.431,5344700
2024-05-31,31.344,32.447,32.399,11234900
2024-06-03,30.841,32.438,31.112,7403200
2024-06-04,30.222,30.947,30.609,5407600
2024-06-05,30.531,30.899,30.725,4661400
2024-06-06,30.386,30.812,30.725,8449300
2024-06-07,30.502,30.822,30.618,6770500
2024-06-10,30.618,31.538,31.393,11739400
2024-06-11,30.725,31.247,31.199,7952700
2024-06-12,30.928,31.547,31.199,6306800
2024-06-13,30.28,31.238,30.609,4681300
2024-06-14,29.931,30.589,30.086,5243300
2024-06-17,29.931,31.093,30.996,5642100
2024-06-18,30.976,31.441,31.102,5903500
2024-06-20,31.083,31.983,31.906,5775000
2024-06-21,31.722,32.138,31.867,14462800
2024-06-24,32.051,33.415,33.299,6892100
2024-06-25,33.105,33.793,33.725,6342200
2024-06-26,33.183,33.725,33.357,5758100
2024-06-27,33.154,33.638,33.309,5117600
2024-06-28,33.512,34.16,34.034,10110700
2024-07-01,33.58,34.296,33.812,4998800
2024-07-02,33.444,34.16,33.57,4665300
2024-07-03,33.26,33.812,33.357,2796600
2024-07-05,32.844,33.522,33.115,3822100
2024-07-08,32.815,33.135,33.067,4252800
2024-07-09,32.273,33.067,32.351,4475200
2024-07-10,32.235,32.893,32.747,3274900
2024-07-11,32.622,33.473,33.396,6845900
2024-07-12,33.251,33.676,33.386,4748000
2024-07-15,33.386,35.041,34.557,8736500
2024-07-16,34.305,35.428,35.128,8267700
2024-07-17,34.867,35.428,34.993,4747300
2024-07-18,34.693,35.38,34.731,4572700
2024-07-19,34.025,35.176,34.77,5022900
2024-07-22,34.354,34.799,34.509,3784200
2024-07-23,34.131,34.673,34.499,3992100
2024-07-24,33.725,34.644,33.773,4957100
2024-07-25,33.686,34.683,34.431,7021800
2024-07-26,35.109,36.56,36.434,10250200
2024-07-29,36.163,37.344,37.228,13529800
2024-07-30,36.676,37.421,37.005,9968900
2024-07-31,37.267,37.789,37.47,7336200
2024-08-01,36.212,37.334,36.434,8541200
2024-08-02,34.228,36.454,34.586,8698300
2024-08-05,33.144,34.451,33.396,8537300
2024-08-06,33.006,33.834,33.308,7351300
2024-08-07,33.221,34.554,33.337,7056000
2024-08-08,33.298,34.389,34.272,5944600
2024-08-09,33.951,34.321,34.145,6919200
2024-08-12,34.194,34.778,34.223,3971700
2024-08-13,33.591,34.116,33.902,4209800
2024-08-14,33.707,34.204,33.834,4057900
2024-08-15,33.863,34.428,34.155,6022800
2024-08-16,33.727,34.214,34.019,4875000
2024-08-19,33.922,34.554,34.233,4639800
2024-08-20,33.289,34.253,33.308,5306700
2024-08-21,33.357,33.766,33.542,5082800
2024-08-22,33.415,33.844,33.707,5329800
2024-08-23,33.883,34.438,34.292,3101100
2024-08-26,34.223,34.885,34.496,3191200
2024-08-27,34.175,34.525,34.467,3608300
2024-08-28,33.814,34.243,34.038,3496500
2024-08-29,33.698,34.788,34.33,4783200
2024-08-30,33.795,34.311,34.243,6170900
2024-09-03,32.841,33.649,33.094,4791700
2024-09-04,33.084,33.795,33.162,5825500
2024-09-05,33.045,33.552,33.211,4806100
2024-09-06,32.695,33.678,33.045,8507800
2024-09-09,32.763,33.318,32.802,6310000
2024-09-10,32.042,32.831,32.296,5434300
2024-09-11,31.4,32.432,32.062,14656100
2024-09-12,31.994,32.86,32.412,11432800
2024-09-13,32.266,33.026,32.52,7288600
2024-09-16,32.763,33.172,33.084,5487500
2024-09-17,32.997,33.853,33.814,5497100
2024-09-18,33.513,34.292,33.756,4930000
2024-09-19,34.467,36.073,35.401,13646400
2024-09-20,34.827,35.489,35.09,12710300
2024-09-23,34.954,35.674,35.489,6891000
2024-09-24,35.129,36.161,35.382,6221700
2024-09-25,34.769,35.694,35.1,7287900
2024-09-26,33.289,34.71,33.853,14136700
2024-09-27,33.99,35.294,35.226,9948100
2024-09-30,34.895,35.528,35.197,5942900
2024-10-01,34.817,36.054,35.781,7050000
2024-10-02,35.859,36.696,36.239,4484100
2024-10-03,36.015,36.979,36.56,5916300
2024-10-04,36.492,37.027,36.93,4582800
2024-10-07,36.784,37.29,36.959,4553400
2024-10-08,35.966,36.677,36.472,5199300
2024-10-09,36.132,36.852,36.599,3345800
2024-10-10,36.424,37.037,36.619,3149500
2024-10-11,36.511,36.842,36.706,4836000
2024-10-14,36.307,36.706,36.648,2987800
2024-10-15,35.324,35.937,35.363,5208700
2024-10-16,35.392,35.937,35.771,3188400
2024-10-17,35.528,36.025,35.908,4010100
2024-10-18,35.041,35.966,35.44,6345600
2024-10-21,35.324,35.937,35.489,5129200
2024-10-22,34.973,35.684,35.031,6439200
2024-10-23,35.139,36.511,36.025,8646600
2024-10-24,35.382,36.21,35.81,8790700
2024-10-25,36.044,36.745,36.531,5667200
2024-10-28,35.538,36.677,36.414,8516100
2024-10-29,35.596,36.482,36.112,6206000
2024-10-30,36.19,36.628,36.502,6525500
2024-10-31,36.531,37.232,37.076,8904500
2024-11-01,36.55,37.281,36.852,7921200
2024-11-04,36.96,37.557,37.371,5398200
2024-11-05,37.459,38.164,37.773,5592900
2024-11-06,39.3,42.325,41.845,13754000
2024-11-07,40.955,42.286,42.198,11973200
2024-11-08,41.62,42.756,42.12,7007600
2024-11-11,42.051,43.392,43.187,5351000
2024-11-12,42.57,43.569,42.756,7212800
2024-11-13,42.012,42.932,42.169,7168200
2024-11-14,41.699,42.394,42.276,7369200
2024-11-15,41.757,42.805,42.041,4724400
2024-11-18,42.051,42.873,42.169,4437300
2024-11-19,41.718,42.247,41.973,3552300
2024-11-20,41.885,43.441,43.383,8106100
2024-11-21,43.226,44.225,43.941,6019100
2024-11-22,43.187,43.98,43.324,7641700
2024-11-25,42.315,43.706,42.639,12214300
2024-11-26,42.149,43.011,42.619,4985700
2024-11-27,42.433,43.001,42.697,3149200
2024-11-29,42.776,43.138,43.03,2275700
2024-12-02,42.178,43.294,42.776,3992200
2024-12-03,42.355,43.304,42.756,3583600
2024-12-04,41.336,42.834,41.669,5837900
2024-12-05,41.297,41.992,41.62,5541900
2024-12-06,40.416,41.571,40.445,7458100
2024-12-09,40.455,41.219,40.563,7336800
2024-12-10,39.505,40.788,40.347,7366500
2024-12-11,40.191,41.914,41.571,7589000
2024-12-12,41.199,41.865,41.444,5817700
2024-12-13,41.141,41.826,41.268,4937600
2024-12-16,40.749,41.248,40.925,4290000
2024-12-17,40.064,40.876,40.543,7536300
2024-12-18,39.173,40.955,39.202,6670700
2024-12-19,38.771,40.161,38.967,5970700
2024-12-20,38.497,39.613,39.476,17974900
2024-12-23,38.849,39.417,39.31,4094300
2024-12-24,39.055,40.044,39.936,2122000
2024-12-26,39.427,40.044,40.024,2289600
2024-12-27,39.672,40.259,39.946,3282500
2024-12-30,39.447,40.152,40.083,4607600
2024-12-31,40.142,40.524,40.161,4630600
2025-01-02,40.034,41.013,40.69,5525400
2025-01-03,40.671,41.963,41.767,7476100
2025-01-06,41.718,42.717,41.934,4686500
2025-01-07,41.777,42.815,42.492,5899800
2025-01-08,42.022,42.56,42.531,4992700
2025-01-10,41.855,43.324,42.355,6879700
2025-01-13,42.394,44.097,43.892,7483600
2025-01-14,43.598,44.352,44.127,7528800
2025-01-15,44.264,44.939,44.763,6172100
2025-01-16,44.401,45.772,45.36,7401900
2025-01-17,45.429,46.476,45.566,8479400
2025-01-21,44.861,46.095,46.055,9639300
2025-01-22,44.773,46.095,44.851,6904800
2025-01-23,44.401,45.282,44.704,6010200
2025-01-24,44.42,44.9,44.597,4567700
2025-01-27,42.452,44.048,42.639,10311000
2025-01-28,42.031,43.001,42.374,7010300
2025-01-29,42.071,43.187,42.169,6898600
2025-01-30,42.472,43.755,43.667,11039100
2025-01-31,44.841,46.604,45.213,21163800
2025-02-03,45.086,46.594,46.408,14432700
2025-02-04,44.91,47.035,46.956,9354000
2025-02-05,46.702,47.916,47.828,8247900
2025-02-06,45.586,48.366,45.997,9236000
2025-02-07,45.194,46.212,45.233,7669300
2025-02-10,45.948,46.525,46.418,6340100
2025-02-11,45.886,46.979,46.349,5240400
2025-02-12,45.178,46.231,45.66,6680900
2025-02-13,44.971,45.67,45.404,5188800
2025-02-14,45.286,45.985,45.65,4850900
2025-02-18,45.493,46.349,46.221,5026800
2025-02-19,45.542,46.418,46.132,5059900
2025-02-20,45.631,46.211,46.152,4672100
2025-02-21,44.676,46.034,44.883,7898800
2025-02-24,43.801,45.424,43.899,10371700
2025-02-25,43.063,44.234,43.328,7407800
2025-02-26,42.591,43.712,42.807,4633500
2025-02-27,42.817,43.84,42.876,4553500
2025-02-28,42.276,43.958,43.87,8584200
2025-03-03,42.384,44.568,42.896,9119200
2025-03-04,40.938,42.896,42.168,9330300
2025-03-05,40.889,42.02,41.636,10630600
2025-03-06,40.692,41.548,41.223,8611700
2025-03-07,41.174,42.748,42.197,9118600
2025-03-10,39.846,42.217,40.495,10966800
2025-03-11,40.603,41.685,41.174,8457200
2025-03-12,41.174,42.443,41.794,7129900
2025-03-13,40.839,42.227,41.066,5773600
2025-03-14,41.233,42.276,42.148,4683600
2025-03-17,42.364,43.368,43.171,5451400
2025-03-18,42.669,43.545,42.994,5013400
2025-03-19,42.945,44.342,43.879,6839800
2025-03-20,43.368,44.273,43.968,6101700
2025-03-21,42.984,43.958,43.397,20139200
2025-03-24,43.712,44.45,43.879,9528900
2025-03-25,43.978,44.489,44.45,7541300
2025-03-26,43.142,44.627,43.309,5951700
2025-03-27,42.659,43.565,42.925,4462000
2025-03-28,42.059,43.053,42.384,4460100
2025-03-31,41.853,43.328,43.24,9272000
2025-04-01,42.827,44.096,44.076,6977600
2025-04-02,43.309,44.273,44.194,7060900
2025-04-03,39.728,41.922,40.2,11060500
2025-04-04,34.71,39.039,34.838,20974600
2025-04-07,33.057,36.678,35.133,16798500
2025-04-08,33.697,36.471,34.435,13604600
2025-04-09,33.52,38.744,38.124,17307300
2025-04-10,35.271,36.884,36.068,12787900
2025-04-11,35.428,37.484,37.317,9066400
2025-04-14,36.747,37.927,37.199,6014600
2025-04-15,37.12,37.888,37.543,5100300
2025-04-16,37.15,38.193,37.514,6154300
2025-04-17,38.016,38.842,38.281,5548900
2025-04-21,36.786,37.898,37.189,6139100
2025-04-22,36.628,38.134,37.74,10034600
2025-04-23,35.143,37.543,35.31,13337700
2025-04-24,34.926,35.861,35.792,9679200
2025-04-25,35.054,35.9,35.861,7103000
2025-04-28,35.349,36.087,35.625,6833300
2025-04-29,34.917,35.576,35.34,7428000
2025-04-30,34.002,34.956,34.828,10530900
2025-05-01,34.533,36.038,35.605,8903600
2025-05-02,35.595,36.55,36.501,7294600
2025-05-05,35.546,36.323,36.156,6809900
2025-05-06,35.859,36.532,36.037,9078300
2025-05-07,35.79,36.424,35.948,7172200
2025-05-08,35.83,36.978,35.889,15274000
2025-05-09,36.008,36.513,36.127,8993600
2025-05-12,36.79,37.978,37.245,7868600
2025-05-13,37.097,37.948,37.8,6701300
2025-05-14,37.394,37.968,37.463,5939000
2025-05-15,36.622,37.374,37.354,6493600
2025-05-16,36.859,38.117,37.414,6160900
2025-05-19,36.919,37.651,37.532,5295900
2025-05-20,36.81,37.513,36.968,7102800
2025-05-21,36.235,36.909,36.285,7133500
2025-05-22,35.473,36.443,36.226,9174800
2025-05-23,35.671,36.453,36.374,4632000
2025-05-27,35.998,36.879,36.859,6790200
2025-05-28,36.206,37.275,36.315,4856400
2025-05-29,36.255,37.037,36.988,5824400
2025-05-30,36.166,36.8,36.681,11354600
2025-06-02,36.453,37.384,36.948,6046100
2025-06-03,36.523,37.433,37.166,5952300
2025-06-04,36.622,37.701,36.919,9111000
2025-06-05,36.711,37.354,36.78,4731900
2025-06-06,37.027,37.621,37.522,4268200
2025-06-09,37.453,38.235,37.948,6845600
2025-06-10,38.126,38.918,38.691,6991500
