,Low,High,Close,Volume
2023-06-29,106.827,109.757,109.621,317500
2023-06-30,109.708,111.581,111.348,433900
2023-07-03,111.299,113.317,113.172,266000
2023-07-05,111.008,113.928,111.076,461100
2023-07-06,108.444,110.77,110.079,499400
2023-07-07,111.266,113.991,113.028,678600
2023-07-10,112.054,115.198,114.575,445100
2023-07-11,112.823,115.325,113.904,499000
2023-07-12,115.5,118.965,118.916,377100
2023-07-13,118.274,120.084,119.052,360900
2023-07-14,117.524,119.627,117.875,265400
2023-07-17,116.21,117.894,117.3,303100
2023-07-18,117.349,119.51,118.546,481600
2023-07-19,117.651,119.5,118.741,296500
2023-07-20,117.096,119.412,117.32,403100
2023-07-21,116.892,118.76,118.692,306400
2023-07-24,117.495,118.828,118.293,333600
2023-07-25,118.176,119.734,119.588,334100
2023-07-26,118.303,119.763,119.091,345900
2023-07-27,114.663,117.699,115.334,567600
2023-07-28,114.916,116.639,115.403,340300
2023-07-31,115.821,118.079,116.931,959300
2023-08-01,112.492,115.111,112.687,447500
2023-08-02,110.03,112.823,110.157,632800
2023-08-03,109.057,112.687,109.602,517200
2023-08-04,109.222,111.461,110.361,616000
2023-08-07,109.212,110.789,110.322,377600
2023-08-08,108.57,110.283,109.358,441200
2023-08-09,109.368,110.75,110.507,303300
2023-08-10,109.806,111.724,110.225,347600
2023-08-11,109.174,110.789,110.731,367100
2023-08-14,108.774,110.244,109.952,319200
2023-08-15,105.923,109.884,106.585,393700
2023-08-16,104.813,106.322,105.105,261000
2023-08-17,103.752,105.456,103.976,304200
2023-08-18,103.49,104.511,104.132,523800
2023-08-21,103.46,104.901,104.823,429700
2023-08-22,104.219,105.64,105.397,325500
2023-08-23,105.816,108.259,107.821,525300
2023-08-24,105.855,108.405,107.889,311400
2023-08-25,106.001,108.366,107.461,255400
2023-08-28,107.587,109.164,108.658,283100
2023-08-29,108.006,110.419,110.351,322600
2023-08-30,109.66,111.451,110.429,277900
2023-08-31,108.375,110.867,109.096,309500
2023-09-01,108.385,110.419,108.463,187300
2023-09-05,104.307,107.587,105.3,314700
2023-09-06,103.752,105.942,105.825,235500
2023-09-07,104.784,106.711,106.409,250500
2023-09-08,105.855,107.957,106.001,251600
2023-09-11,105.728,107.645,106.624,262000
2023-09-12,105.3,107.178,106.098,172100
2023-09-13,105.67,106.935,106.857,324300
2023-09-14,106.312,108.823,107.665,367200
2023-09-15,108.239,110.098,109.563,868400
2023-09-18,108.901,110.945,110.809,280900
2023-09-19,110.069,111.441,110.994,334100
2023-09-20,110.935,113.213,112.376,266800
2023-09-21,109.826,111.84,110.38,417200
2023-09-22,109.222,111.928,109.31,263900
2023-09-25,106.954,109.31,107.48,374200
2023-09-26,105.709,107.266,105.767,326800
2023-09-27,102.098,105.115,103.188,374300
2023-09-28,102.39,104.142,103.908,340200
2023-09-29,102.545,105.319,103.49,327400
2023-10-02,99.48,102.672,100.122,343600
2023-10-03,99.1,101.582,100.511,314800
2023-10-04,99.168,100.735,100.258,410200
2023-10-05,99.648,101.484,101.416,379600
2023-10-06,101.093,103.184,102.119,386900
2023-10-09,102.676,104.424,103.282,299900
2023-10-10,103.028,104.063,103.555,393700
2023-10-11,103.487,105.509,104.561,334700
2023-10-12,102.109,104.893,103.057,317600
2023-10-13,105.225,107.042,106.359,498300
2023-10-16,105.431,108.136,107.15,279400
2023-10-17,107.042,109.787,109.445,434700
2023-10-18,108.361,111.721,108.488,419400
2023-10-19,107.052,109.201,108.498,378200
2023-10-20,107.638,110.491,107.658,341800
2023-10-23,105.157,107.668,105.802,365500
2023-10-24,104.884,106.749,106.388,293300
2023-10-25,104.571,107.492,104.591,317700
2023-10-26,102.012,105.157,102.871,476900
2023-10-27,101.914,104.258,104.102,459800
2023-10-30,102.969,104.444,103.76,367100
2023-10-31,101.181,104.395,101.914,544300
2023-11-01,100.703,102.441,102.266,492400
2023-11-02,101.767,104.19,104.161,532500
2023-11-03,104.962,109.367,108.273,553300
2023-11-06,106.681,108.898,106.857,442000
2023-11-07,102.441,106.026,104.825,346500
2023-11-08,102.588,104.669,103.086,387800
2023-11-09,102.334,105.128,103.672,337700
2023-11-10,102.568,104.786,104.649,402700
2023-11-13,103.399,105.538,103.448,365300
2023-11-14,105.265,108.586,108.127,445200
2023-11-15,106.964,108.859,108.605,331300
2023-11-16,108.674,112.181,111.165,538400
2023-11-17,108.81,111.409,109.104,301100
2023-11-20,107.648,110.305,110.276,252800
2023-11-21,111.165,114.339,113.392,477700
2023-11-22,112.923,114.359,113.529,254000
2023-11-24,113.714,115.013,114.476,115000
2023-11-27,115.414,117.573,116.772,538800
2023-11-28,117.094,120.269,118.784,567200
2023-11-29,116.957,119.136,118.735,384400
2023-11-30,118.032,119.263,118.979,324800
2023-12-01,118.979,120.699,119.995,352800
2023-12-04,116.821,118.911,118.237,399100
2023-12-05,115.15,117.729,115.531,440600
2023-12-06,115.492,117.016,116.664,304800
2023-12-07,115.6,117.68,116.938,267100
2023-12-08,114.007,117.221,115.453,323100
2023-12-11,113.001,115.228,115.189,265800
2023-12-12,111.331,115.111,111.614,313000
2023-12-13,111.165,117.338,117.299,536000
2023-12-14,118.198,121.197,118.745,486200
2023-12-15,115.717,118.677,116.322,1073000
2023-12-18,116.899,118.569,117.631,368100
2023-12-19,117.788,121.353,119.907,385400
2023-12-20,117.377,120.513,117.416,316700
2023-12-21,118.296,119.849,119.009,221700
2023-12-22,119.468,122.056,119.605,254700
2023-12-26,118.891,120.669,120.493,171400
2023-12-27,120.357,122.193,121.422,236800
2023-12-28,118.979,121.49,119.175,210800
2023-12-29,116.547,118.921,118.159,337400
2024-01-02,116.342,119.282,117.035,292800
2024-01-03,113.431,115.873,115.717,551400
2024-01-04,114.825,116.893,116.207,413300
2024-01-05,114.991,117.677,116.03,267300
2024-01-08,114.335,117.746,117.687,336800
2024-01-09,116.667,118.04,118.01,344600
2024-01-10,117.716,119.579,119.363,306500
2024-01-11,116.913,120.225,118.481,365800
2024-01-12,119.657,122.842,120.039,252700
2024-01-16,117.677,119.167,118.569,392300
2024-01-17,114.109,117.187,114.423,492100
2024-01-18,113.384,114.737,113.462,276900
2024-01-19,112.316,114.237,114.031,332500
2024-01-22,112.717,114.874,114.492,219100
2024-01-23,114.717,116.707,116.677,235200
2024-01-24,111.933,119.353,112.6,310700
2024-01-25,113.217,114.443,113.766,213100
2024-01-26,112.766,114.942,112.806,198100
2024-01-29,111.61,114.178,114.119,236600
2024-01-30,111.884,114.56,112.757,346600
2024-01-31,111.963,115.276,112.12,472400
2024-02-01,112.913,115.325,114.668,293100
2024-02-02,110.267,112.433,111.728,257900
2024-02-05,108.797,110.179,109.561,230400
2024-02-06,109.542,111.022,110.659,162400
2024-02-07,109.757,110.904,110.247,255400
2024-02-08,108.993,110.277,109.895,324800
2024-02-09,108.366,109.757,109.444,252000
2024-02-12,109.071,110.345,109.836,244700
2024-02-13,104.073,107.974,104.249,469500
2024-02-14,104.161,105.631,105.455,509300
2024-02-15,106.788,110.757,107.101,954700
2024-02-16,105.562,108.552,106.494,540800
2024-02-20,104.808,108.826,105.092,584800
2024-02-21,103.161,104.788,104.376,429700
2024-02-22,101.72,103.19,102.142,486200
2024-02-23,101.563,104.749,104.641,467900
2024-02-26,101.446,103.318,102.494,371200
2024-02-27,100.564,103.259,100.936,392200
2024-02-28,98.554,100.554,99.289,371000
2024-02-29,99.74,101.103,100.593,491300
2024-03-01,99.917,104.484,103.553,490700
2024-03-04,105.386,109.346,108.15,595000
2024-03-05,107.229,109.748,108.238,531100
2024-03-06,108.258,110.757,108.542,390400
2024-03-07,108.679,110.247,109.503,395100
2024-03-08,108.581,110.757,110.512,456600
2024-03-11,109.846,113.982,112.629,675100
2024-03-12,109.209,111.296,109.816,353900
2024-03-13,110.424,112.453,111.855,341600
2024-03-14,108.875,111.404,109.444,386900
2024-03-15,108.993,110.179,109.326,1258600
2024-03-18,107.738,109.307,108.003,366100
2024-03-19,105.778,107.229,106.199,400600
2024-03-20,105.2,110.62,109.581,379300
2024-03-21,107.827,111.051,108.072,359400
2024-03-22,106.788,108.072,107.003,298100
2024-03-25,108.072,110.061,108.797,399700
2024-03-26,107.827,110.022,107.876,199000
2024-03-27,109.218,117.491,116.824,821000
2024-03-28,116.53,120.01,119.392,611800
2024-04-01,119.432,122.186,120.039,394600
2024-04-02,119.137,121.725,120.284,439800
2024-04-03,119.186,120.608,120.314,428800
2024-04-04,118.15,122.143,120.363,661700
2024-04-05,119.134,123.303,123.264,731700
2024-04-08,119.95,124.178,120.559,403900
2024-04-09,121.218,124.1,122.752,653200
2024-04-10,118.898,121.828,120.943,366200
2024-04-11,119.055,122.005,120.697,348600
2024-04-12,117.462,122.821,118.072,838900
2024-04-15,116.99,119.94,118.996,601100
2024-04-16,117.049,120.235,119.035,532200
2024-04-17,119.025,121.346,120.953,860200
2024-04-18,119.134,122.31,119.635,465300
2024-04-19,119.478,121.681,120.687,463800
2024-04-22,116.252,119.517,116.842,704000
2024-04-23,116.036,119.566,118.406,350700
2024-04-24,117.344,119.065,118.917,463300
2024-04-25,118.101,122.556,122.123,401400
2024-04-26,121.799,123.234,122.507,379800
2024-04-29,120.353,123.018,122.192,294700
2024-04-30,118.052,120.845,118.131,569300
2024-05-01,118.288,121.051,118.839,382800
2024-05-02,116.636,120.333,119.527,275700
2024-05-03,118.986,120.648,120.255,276100
2024-05-06,121.641,123.421,121.848,379500
2024-05-07,121.297,122.703,121.936,389300
2024-05-08,120.471,122.094,121.356,380400
2024-05-09,119.95,123.736,123.283,439300
2024-05-10,123.283,126.066,125.122,397200
2024-05-13,123.087,125.437,124.345,231100
2024-05-14,124.365,126.489,126.312,492200
2024-05-15,126.076,128.938,128.308,342800
2024-05-16,126.656,128.121,127.482,319700
2024-05-17,128.21,131.121,130.914,435200
2024-05-20,129.98,132.252,132.035,439700
2024-05-21,130.01,132.32,132.075,364400
2024-05-22,127.61,131.504,128.279,340100
2024-05-23,125.948,128.171,126.538,312500
2024-05-24,126.056,128.279,126.371,223700
2024-05-28,126.981,128.889,128.525,327300
2024-05-29,126.037,128.584,126.115,226300
2024-05-30,125.122,128.092,125.693,278200
2024-05-31,123.677,126.45,126.056,490500
2024-06-03,125.732,127.089,126.469,258800
2024-06-04,123.018,125.034,124.65,355100
2024-06-05,124.65,126.646,126.174,298600
2024-06-06,125.722,129.213,128.653,273400
2024-06-07,121.405,126.155,121.641,409400
2024-06-10,120.127,121.838,121.582,394800
2024-06-11,119.399,121.297,120.51,330100
2024-06-12,119.379,122.674,120.196,336900
2024-06-13,117.727,120.196,118.789,283100
2024-06-14,118.062,119.881,119.606,302200
2024-06-17,118.003,119.812,119.379,282200
2024-06-18,118.465,120.628,119.95,267600
2024-06-20,120.137,123.097,122.585,372900
2024-06-21,120.589,123.293,122.772,1327500
2024-06-24,122.28,123.982,122.546,315400
2024-06-25,120.471,122.339,121.11,294700
2024-06-26,120.648,123.077,122.861,269100
2024-06-27,123.293,124.975,123.588,276900
2024-06-28,122.182,125.044,123.077,353100
2024-07-01,122.713,124.198,122.929,189900
2024-07-02,122.92,124.886,124.247,306800
2024-07-03,125.693,128.279,127.276,181700
2024-07-05,127.67,129.821,129.219,184700
2024-07-08,127.72,129.475,129.357,1062100
2024-07-09,127.887,129.949,129.574,207400
2024-07-10,130.847,132.731,131.281,275200
2024-07-11,131.162,134.595,134.043,441900
2024-07-12,132.583,134.733,134.378,334600
2024-07-15,133.165,136.015,134.94,224900
2024-07-16,135.128,138.728,138.156,332000
2024-07-17,136.883,139.034,137.682,239400
2024-07-18,135.443,138.087,136.785,227500
2024-07-19,134.417,137.071,136.301,251500
2024-07-22,133.806,136.518,135.571,255300
2024-07-23,134.763,136.982,136.43,201600
2024-07-24,135.305,138.274,135.502,418000
2024-07-25,131.517,135.443,133.5,288600
2024-07-26,133.105,135.631,133.253,250100
2024-07-29,132.395,134.329,133.806,229700
2024-07-30,133.697,135.591,134.684,225500
2024-07-31,135.394,137.229,136.242,526900
2024-08-01,133.865,137.465,135.68,294000
2024-08-02,132.523,139.132,132.79,342000
2024-08-05,123.981,130.393,127.572,421300
2024-08-06,126.329,129.318,127.414,288600
2024-08-07,126.191,129.012,126.704,359800
2024-08-08,125.579,130.156,126.191,377400
2024-08-09,126.092,128.233,127.799,294000
2024-08-12,127.789,131.991,131.655,379600
2024-08-13,131.103,132.928,131.517,423100
2024-08-14,128.469,130.62,129.752,237200
2024-08-15,128.785,131.577,130.955,294400
2024-08-16,131.616,134.713,134.674,306100
2024-08-19,134.753,136.37,136.144,283100
2024-08-20,135.956,139.132,136.933,194800
2024-08-21,136.479,139.33,139.053,274400
2024-08-22,135.917,137.89,136.982,256500
2024-08-23,137.623,139.468,139.231,256700
2024-08-26,139.231,140.385,139.655,186800
2024-08-27,137.633,140.198,139.872,165200
2024-08-28,137.209,139.182,138.314,189700
2024-08-29,138.718,140.829,139.369,164400
2024-08-30,137.209,140.079,138.264,240700
2024-09-03,132.208,137.268,133.253,319900
2024-09-04,132.376,135.266,134.842,275500
2024-09-05,135.305,137.85,135.66,219000
2024-09-06,132.011,136.499,132.218,180600
2024-09-09,131.932,133.244,133.096,195700
2024-09-10,132.356,134.467,134.23,204000
2024-09-11,132.533,134.999,134.694,194800
2024-09-12,136.765,140.04,138.906,315300
2024-09-13,140.069,143.611,141.243,395700
2024-09-16,138.333,141.342,139.132,291400
2024-09-17,137.11,140.346,138.353,215100
2024-09-18,137.012,142.427,137.248,293800
2024-09-19,136.844,140.454,138.501,334800
2024-09-20,139.912,142.614,141.658,763100
2024-09-23,141.707,143.601,141.825,636200
2024-09-24,142.496,145.643,144.37,431700
2024-09-25,142.752,145.169,144.508,335800
2024-09-26,143.522,145.505,143.64,419400
2024-09-27,139.833,144.341,139.872,668300
2024-09-30,136.864,139.162,138.393,426400
2024-10-01,138.767,141.095,139.922,216800
2024-10-02,138.856,141.48,139.991,145600
2024-10-03,137.199,139.182,137.781,219200
2024-10-04,136.98,139.206,137.474,178100
2024-10-07,134.932,136.792,135.407,227500
2024-10-08,133.547,136.396,136.218,335900
2024-10-09,134.319,136.307,136.149,350900
2024-10-10,136.307,138.76,138.533,314900
2024-10-11,139.295,140.917,140.511,252200
2024-10-14,138.968,140.808,140.788,150600
2024-10-15,140.64,144.419,144.221,363600
2024-10-16,143.934,147.297,145.784,347800
2024-10-17,145.744,148.336,146.852,219400
2024-10-18,147.891,152.125,151.007,476600
2024-10-21,150.245,153.431,150.869,250600
2024-10-22,151.373,152.887,152.61,244300
2024-10-23,149.296,152.57,150.602,332800
2024-10-24,146.249,150.611,149.523,289500
2024-10-25,147.505,149.523,148.722,331300
2024-10-28,148.158,150.453,149.405,234300
2024-10-29,149.998,152.056,151.957,225200
2024-10-30,148.762,151.799,149.474,219200
2024-10-31,143.944,147.871,144.488,392500
2024-11-01,143.242,146.318,143.885,286000
2024-11-04,141.956,144.904,143.805,245600
2024-11-05,144.132,146.763,146.645,278300
2024-11-06,136.04,143.578,143.281,517400
2024-11-07,143.252,149.78,145.725,550400
2024-11-08,144.3,148.485,148.316,324000
2024-11-11,139.68,144.429,141.985,388400
2024-11-12,136.149,142.44,139.799,549000
2024-11-13,138.078,143.232,138.187,688100
2024-11-14,136.663,140.155,138.295,377100
2024-11-15,138.098,139.789,138.731,445600
2024-11-18,140.65,144.844,144.716,435500
2024-11-19,143.726,146.447,146.298,490800
2024-11-20,145.428,147.476,147.001,257700
2024-11-21,145.645,148.366,146.585,322900
2024-11-22,146.457,148.217,147.387,1226900
2024-11-25,142.46,145.161,143.321,551400
2024-11-26,142.045,144.913,144.735,304700
2024-11-27,143.449,146.724,144.102,420100
2024-11-29,144.518,146.378,144.686,163300
2024-12-02,143.242,146.229,145.754,375500
2024-12-03,146.279,149.019,146.773,394000
2024-12-04,145.764,147.317,146.17,201000
2024-12-05,143.202,146.773,144.508,258300
2024-12-06,141.461,144.528,142.707,269100
2024-12-09,145.428,148.811,146.813,418400
2024-12-10,146.328,148.86,146.625,328200
2024-12-11,147.406,152.521,152.165,493800
2024-12-12,148.514,150.611,148.643,616600
2024-12-13,144.696,147.97,145.349,434300
2024-12-16,143.439,145.319,144.112,354200
2024-12-17,141.599,143.281,142.717,339200
2024-12-18,134.052,141.906,134.19,457500
2024-12-19,132.034,136.258,132.657,466300
2024-12-20,131.638,135.595,132.37,1386700
2024-12-23,130.49,132.33,131.608,377900
2024-12-24,131.005,132.766,131.885,124400
2024-12-26,131.47,133.616,133.191,348400
2024-12-27,130.609,133.201,132.39,206600
2024-12-30,129.264,131.569,129.64,372900
2024-12-31,129.59,131.133,130.431,194600
2025-01-02,131.925,133.418,133.092,364600
2025-01-03,131.951,133.559,133.439,361200
2025-01-06,131.266,134.233,131.564,418200
2025-01-07,132.338,135.901,132.635,376200
2025-01-08,132.467,135.514,135.236,402200
2025-01-10,132.715,138.253,133.678,363200
2025-01-13,130.75,133.896,133.032,419500
2025-01-14,133.072,135.286,134.472,499200
2025-01-15,133.698,135.99,135.772,518200
2025-01-16,135.822,138.809,137.271,344200
2025-01-17,135.593,138.353,137.509,331300
2025-01-21,138.085,140.497,139.683,314900
2025-01-22,137.271,140.427,137.648,308100
2025-01-23,135.295,137.846,137.777,357000
2025-01-24,137.668,139.851,138.402,335500
2025-01-27,134.67,137.568,137.38,324600
2025-01-28,136.616,138.333,137.995,244400
2025-01-29,134.988,138.571,136.437,292000
2025-01-30,136.784,140.884,140.278,459300
2025-01-31,137.727,141.181,138.779,629200
2025-02-03,137.31,141.35,139.831,698000
2025-02-04,138.958,141.757,140.943,488800
2025-02-05,141.936,145.34,143.762,606400
2025-02-06,142.66,144.179,143.871,358700
2025-02-07,143.296,145.697,143.405,414200
2025-02-10,145.032,146.75,145.975,319300
2025-02-11,143.653,145.598,143.792,366900
2025-02-12,142.333,147.385,146.095,473400
2025-02-13,143.673,154.422,152.348,878600
2025-02-14,145.559,154.482,145.737,880200
2025-02-18,145.092,148.556,147.99,545500
2025-02-19,146.313,148.675,148.129,352700
2025-02-20,148.09,151.236,151.107,407900
2025-02-21,146.869,150.521,147.345,524100
2025-02-24,146.422,150.432,149.985,488400
2025-02-25,146.402,149.896,149.737,384400
2025-02-26,146.899,151.157,149.3,364200
2025-02-27,143.722,147.841,143.961,349400
2025-02-28,141.886,146.045,145.906,377600
2025-03-03,145.965,149.032,146.462,381100
2025-03-04,145.787,148.884,146.631,366700
2025-03-05,146.104,149.747,149.539,433200
2025-03-06,147.147,149.539,149.062,331300
2025-03-07,148.546,154.085,153.023,557500
2025-03-10,150.174,155.186,151.067,707300
2025-03-11,151.98,156.497,152.745,459800
2025-03-12,150.412,152.943,152.258,265100
2025-03-13,150.571,155.057,152.397,527800
2025-03-14,151.564,154.323,153.052,425500
2025-03-17,153.261,154.839,153.936,410100
2025-03-18,153.251,157.757,153.499,525500
2025-03-19,151.752,154.015,153.608,541800
2025-03-20,152.149,155.534,154.134,418200
2025-03-21,151.484,156.288,155.841,1404700
2025-03-24,154.839,158.045,156.0,380700
2025-03-25,156.834,160.993,159.037,435100
2025-03-26,158.154,160.189,158.154,373800
2025-03-27,159.167,162.65,160.1,524500
2025-03-28,158.889,162.958,160.983,526000
2025-03-31,158.65,163.732,162.293,861700
2025-04-01,160.417,163.286,163.037,526300
2025-04-02,160.238,163.554,163.335,409900
2025-04-03,156.864,167.742,166.025,843700
2025-04-04,154.202,162.174,154.859,1089300
2025-04-07,150.38,161.218,156.232,1145000
2025-04-08,153.216,162.492,154.739,756700
2025-04-09,156.511,167.936,163.756,1050400
2025-04-10,164.811,172.176,170.155,922000
2025-04-11,174.405,180.645,178.724,1077500
2025-04-14,174.694,181.949,180.934,713100
2025-04-15,180.138,184.765,184.118,608200
2025-04-16,184.467,190.309,185.562,1069300
2025-04-17,182.228,185.96,184.019,566800
2025-04-21,182.725,190.866,185.034,702500
2025-04-22,179.64,186.298,180.486,930300
2025-04-23,172.434,180.257,179.71,515600
2025-04-24,180.237,182.894,182.725,366000
2025-04-25,177.012,180.625,178.018,523700
2025-04-28,176.376,180.307,179.978,435500
2025-04-29,177.749,179.988,179.52,407200
2025-04-30,177.769,181.989,181.839,872700
2025-05-01,175.549,178.993,177.231,505700
2025-05-02,174.276,179.142,175.669,517700
2025-05-05,174.664,179.142,178.386,555500
2025-05-06,178.824,183.89,183.651,501200
2025-05-07,178.396,183.243,181.78,644700
2025-05-08,177.56,182.427,177.868,516300
2025-05-09,177.709,183.601,183.531,439500
2025-05-12,169.608,178.137,170.056,743800
2025-05-13,166.861,170.315,168.453,593500
2025-05-14,163.418,165.727,164.841,655500
2025-05-15,165.02,168.513,168.483,416300
2025-05-16,165.219,170.374,170.325,606700
2025-05-19,169.887,172.295,172.275,386800
2025-05-20,171.957,176.843,176.714,479100
2025-05-21,176.097,179.122,178.844,395500
2025-05-22,174.504,178.744,175.888,463400
2025-05-23,175.729,180.824,179.729,389200
2025-05-27,177.281,179.142,177.829,323500
2025-05-28,176.754,179.053,177.63,296900
2025-05-29,176.157,179.7,178.545,334100
2025-05-30,175.758,179.242,177.271,824800
2025-06-02,179.132,186.408,185.82,602900
2025-06-03,181.62,185.213,184.487,374600
2025-06-04,182.825,185.82,183.064,399300
2025-06-05,181.74,186.726,182.974,504200
2025-06-06,174.584,182.845,175.092,682100
2025-06-09,173.081,177.012,175.928,491000
2025-06-10,172.066,176.395,172.832,410300
2025-06-11,171.469,173.828,173.728,603700
2025-06-12,175.191,178.724,178.177,406100
2025-06-13,178.734,182.606,181.421,1697100
2025-06-16,178.416,181.471,178.844,791400
2025-06-17,177.102,180.526,178.943,480200
2025-06-18,177.152,179.809,178.276,344400
2025-06-20,177.012,181.212,178.495,1144400
2025-06-23,179.142,184.487,182.198,485800
2025-06-24,174.166,178.774,177.291,519000
2025-06-25,175.579,177.978,175.838,459000
2025-06-26,175.838,179.162,179.102,433400
2025-06-27,171.489,175.629,174.644,712100
2025-06-30,173.549,177.231,176.993,419300
2025-07-01,176.485,179.759,176.774,369100
2025-07-02,177.082,179.729,178.446,421900
2025-07-03,177.178,179.862,179.413,251300
2025-07-07,156.286,168.249,167.86,3050100
2025-07-08,158.301,167.131,159.868,1916500
2025-07-09,157.723,160.885,160.027,990200
2025-07-10,157.413,160.766,159.429,839600
2025-07-11,158.341,161.364,159.598,1134400
2025-07-14,158.641,162.073,159.459,1289200
2025-07-15,155.418,160.117,157.453,1001600
2025-07-16,155.837,159.319,157.314,791000
2025-07-17,152.335,155.677,154.759,1106400
2025-07-18,154.131,156.545,154.41,674800
2025-07-21,156.465,159.02,157.124,846600
2025-07-22,156.555,159.499,157.733,1228400
2025-07-23,155.378,157.733,156.904,847600
2025-07-24,154.101,156.994,155.218,587200
2025-07-25,153.153,155.996,154.64,652100
2025-07-28,151.187,154.171,151.586,674100
2025-07-29,150.409,152.973,152.285,775300
2025-07-30,150.669,153.203,151.766,1083300
2025-07-31,150.649,154.071,151.078,915800
2025-08-01,151.157,154.929,152.295,880800
2025-08-04,153.971,156.645,156.076,710500
2025-08-05,156.086,161.474,159.818,1411200
2025-08-06,159.718,161.484,160.965,1130200
2025-08-07,161.654,166.523,164.956,1187200
2025-08-08,166.283,170.294,168.588,1015300
2025-08-11,163.759,171.93,170.214,942700
2025-08-12,168.937,172.03,171.95,611200
2025-08-13,170.124,173.746,171.871,867100
2025-08-14,168.339,172.28,169.227,652500
2025-08-15,167.62,171.93,171.062,954800
2025-08-18,170.214,172.389,171.162,573000
2025-08-19,166.144,171.292,166.333,815700
2025-08-20,166.902,169.486,169.326,590100
2025-08-21,168.618,174.614,174.355,717500
2025-08-22,172.888,177.378,177.039,635400
2025-08-25,173.627,178.525,174.155,652900
2025-08-26,174.554,178.705,177.488,743400
2025-08-27,174.554,176.919,176.57,597100
2025-08-28,174.325,176.889,175.632,475400
2025-08-29,175.742,179.793,179.174,688600
2025-09-02,178.595,183.694,182.556,939500
2025-09-03,179.413,184.961,180.501,913500
2025-09-04,177.218,180.691,180.052,558400
2025-09-05,180.691,185.26,184.442,947900
2025-09-08,184.721,187.485,186.008,784800
2025-09-09,183.434,187.415,184.592,723900
2025-09-10,184.841,187.974,185.759,627000
2025-09-11,183.784,188.772,188.762,603900
2025-09-12,187.405,190.698,188.892,616600
2025-09-15,188.852,195.417,194.988,1133700
2025-09-16,190.039,195.557,190.159,946200
2025-09-17,186.238,191.676,187.675,993700
2025-09-18,183.165,187.715,187.595,812500
2025-09-19,185.979,192.224,191.237,4324300
2025-09-22,188.024,194.868,191.087,1351900
2025-09-23,191.217,194.32,191.486,930500
2025-09-24,188.623,192.873,189.032,751500
2025-09-25,188.523,193.122,192.673,1129900
2025-09-26,192.653,197.682,196.265,1285700
2025-09-29,195.886,200.546,198.051,1142200
2025-09-30,195.038,201.922,200.126,983900
2025-10-01,197.263,202.721,199.638,1084700
2025-10-02,192.773,201.543,198.58,1006600
2025-10-03,198.16,200.9,200.34,992100
2025-10-06,202.8,205.9,203.57,1031700
2025-10-07,196.73,204.88,197.99,1193800
2025-10-08,198.39,205.39,205.23,1115600
2025-10-09,190.51,206.49,192.73,1257000
2025-10-10,192.16,195.67,194.47,852200
2025-10-13,196.56,201.11,199.47,782700
2025-10-14,196.31,204.08,199.68,1344800
2025-10-15,199.79,203.78,202.24,1346500
2025-10-16,201.96,209.42,206.65,1588000
2025-10-17,193.08,203.98,193.76,6041200
2025-10-20,193.84,199.16,194.12,1837000
2025-10-21,183.14,188.0,184.64,1862400
2025-10-22,179.6,186.35,183.58,1569300
2025-10-23,181.76,186.57,183.41,1242100
2025-10-24,179.62,185.15,182.47,813300
2025-10-27,175.12,181.22,177.59,1007400
2025-10-28,174.61,181.35,180.59,1112100
2025-10-29,175.93,183.53,176.82,1216900
2025-10-30,175.16,178.45,177.82,1061400
2025-10-31,174.01,177.43,174.79,1342500
2025-11-03,171.78,174.93,174.67,686800
2025-11-04,168.88,172.46,169.08,1211800
2025-11-05,169.87,173.81,173.32,1294100
2025-11-06,169.54,175.49,169.67,1344700
2025-11-07,170.89,176.73,175.82,1261700
2025-11-10,177.49,185.31,184.73,1474300
2025-11-11,185.0,187.77,187.36,1094200
2025-11-12,186.5,194.59,193.51,970400
2025-11-13,187.56,195.0,189.47,935400
2025-11-14,181.01,188.0,185.83,659300
2025-11-17,183.06,187.62,184.07,725600
2025-11-18,183.31,187.34,185.5,849500
2025-11-19,187.2,191.3,188.43,680900
2025-11-20,182.05,191.52,183.79,834200
2025-11-21,182.9,187.41,184.6,1205700
2025-11-24,185.27,191.09,190.87,764600
2025-11-25,190.0,193.44,192.38,685600
2025-11-26,194.69,201.64,201.05,739300
2025-11-28,201.3,203.96,203.84,523100
2025-12-01,199.33,205.69,201.25,716600
2025-12-02,195.25,200.92,200.19,613700
2025-12-03,199.27,202.88,200.64,612000
2025-12-04,196.0,203.36,203.11,594800
2025-12-05,201.3,207.66,201.66,573300
2025-12-08,198.14,204.36,198.33,754400
