,Low,High,Close,Volume
2023-07-25,106.688,107.693,106.937,53400
2023-07-26,106.718,107.644,107.046,138200
2023-07-27,97.9,107.395,99.622,248200
2023-07-28,97.86,101.025,99.274,179400
2023-07-31,99.323,101.792,100.796,55200
2023-08-01,98.547,100.518,100.329,95300
2023-08-02,99.284,113.864,108.798,341000
2023-08-03,105.136,111.226,109.286,124600
2023-08-04,107.046,110.798,109.654,103600
2023-08-07,110.331,112.779,112.441,85700
2023-08-08,110.321,112.58,111.127,119100
2023-08-09,104.578,111.127,106.678,364800
2023-08-10,106.927,108.42,107.703,75200
2023-08-11,106.38,109.306,109.146,85200
2023-08-14,106.111,109.146,107.315,64300
2023-08-15,105.932,108.081,107.146,79800
2023-08-16,106.35,107.902,107.066,145600
2023-08-17,105.444,107.813,105.643,96100
2023-08-18,104.946,107.773,107.196,77900
2023-08-21,105.922,107.902,107.425,60700
2023-08-22,106.479,107.793,106.877,49500
2023-08-23,106.29,109.286,108.957,58700
2023-08-24,108.718,110.231,109.375,74800
2023-08-25,108.48,110.47,110.341,75100
2023-08-28,110.788,112.659,112.062,108100
2023-08-29,111.575,113.087,112.968,67200
2023-08-30,112.819,114.152,113.565,38900
2023-08-31,113.028,115.167,114.909,97200
2023-09-01,114.65,117.108,115.247,67600
2023-09-05,114.063,116.471,115.177,59800
2023-09-06,113.625,115.844,115.058,65800
2023-09-07,112.431,114.451,113.277,48100
2023-09-08,112.59,114.302,113.505,67600
2023-09-11,114.043,116.262,115.078,47900
2023-09-12,113.943,115.128,114.64,43700
2023-09-13,110.589,115.426,111.356,177000
2023-09-14,109.704,112.64,112.301,164900
2023-09-15,108.738,112.321,110.699,81700
2023-09-18,109.644,110.808,110.46,56600
2023-09-19,107.733,111.734,108.35,132200
2023-09-20,107.026,109.853,107.136,62400
2023-09-21,102.13,106.21,102.389,88100
2023-09-22,100.627,102.458,101.941,181400
2023-09-25,101.214,103.135,102.369,140400
2023-09-26,97.831,101.881,97.831,121200
2023-09-27,95.502,98.368,96.447,124200
2023-09-28,95.144,97.383,95.691,85200
2023-09-29,94.397,97.124,94.795,87900
2023-10-02,91.252,94.148,92.914,106200
2023-10-03,90.844,92.924,92.815,138200
2023-10-04,91.999,93.8,93.292,90100
2023-10-05,92.845,94.845,94.288,76200
2023-10-06,92.407,95.542,94.566,59500
2023-10-09,93.183,95.95,95.82,41800
2023-10-10,94.298,96.766,94.407,143200
2023-10-11,93.551,95.78,94.726,62000
2023-10-12,92.218,94.795,93.651,65200
2023-10-13,90.834,94.238,90.983,85700
2023-10-16,91.023,92.417,91.939,50700
2023-10-17,90.546,91.899,90.595,74400
2023-10-18,88.147,90.645,88.147,81000
2023-10-19,87.291,89.073,87.53,57300
2023-10-20,86.395,88.147,86.714,94300
2023-10-23,86.505,88.048,87.102,60200
2023-10-24,86.774,88.675,88.306,121300
2023-10-25,87.013,88.704,87.52,139200
2023-10-26,87.64,88.635,88.625,107200
2023-10-27,87.142,89.242,87.739,66400
2023-10-30,87.849,89.839,89.55,57800
2023-10-31,89.222,90.954,90.297,77800
2023-11-01,89.192,92.267,92.247,96800
2023-11-02,82.982,92.427,86.007,670800
2023-11-03,85.48,96.726,95.412,425900
2023-11-06,95.213,97.015,96.606,203200
2023-11-07,94.566,97.184,95.93,97200
2023-11-08,94.775,97.741,95.651,176000
2023-11-09,94.666,96.696,94.875,84300
2023-11-10,94.397,96.129,95.213,109100
2023-11-13,94.526,96.706,96.348,97500
2023-11-14,98.269,103.105,102.409,122400
2023-11-15,102.16,104.797,104.459,165600
2023-11-16,102.598,106.031,102.638,72400
2023-11-17,101.214,104.17,102.956,56500
2023-11-20,102.598,104.578,104.578,38000
2023-11-21,104.001,105.972,105.524,112900
2023-11-22,105.534,107.813,107.126,72100
2023-11-24,106.688,108.589,107.862,68900
2023-11-27,103.892,108.529,106.997,67000
2023-11-28,105.962,108.559,106.25,104500
2023-11-29,105.703,107.534,106.618,112800
2023-11-30,103.334,107.375,103.573,180300
2023-12-01,103.006,105.882,105.812,59700
2023-12-04,105.056,107.255,106.469,52500
2023-12-05,105.016,106.409,105.534,79300
2023-12-06,105.345,108.679,107.415,104000
2023-12-07,106.111,109.256,109.047,73200
2023-12-08,108.121,110.759,108.987,62500
2023-12-11,108.41,110.032,108.977,59600
2023-12-12,107.275,108.848,108.46,58000
2023-12-13,107.315,113.714,113.555,95800
2023-12-14,114.919,120.79,118.87,124400
2023-12-15,115.745,119.825,118.133,132600
2023-12-18,117.855,119.974,119.646,84800
2023-12-19,120.243,121.965,121.407,65400
2023-12-20,120.124,122.691,120.144,98300
2023-12-21,120.233,122.313,122.005,49700
2023-12-22,122.811,124.065,123.896,58600
2023-12-26,123.328,125.299,124.841,17000
2023-12-27,124.95,128.872,128.404,145700
2023-12-28,127.338,130.536,127.776,64000
2023-12-29,126.062,129.091,126.062,40600
2024-01-02,121.21,125.076,121.977,86900
2024-01-03,115.361,120.343,115.441,96300
2024-01-04,113.03,116.298,113.269,167500
2024-01-05,102.647,115.64,114.255,64200
2024-01-08,113.259,115.361,115.062,82600
2024-01-09,113.219,115.042,113.628,32200
2024-01-10,112.502,114.195,113.339,50400
2024-01-11,111.376,113.04,112.641,35100
2024-01-12,110.638,114.225,110.927,50200
2024-01-16,107.948,112.292,111.087,92500
2024-01-17,108.118,109.981,109.174,39000
2024-01-18,109.154,111.814,111.286,109100
2024-01-19,111.196,116.029,115.919,145300
2024-01-22,115.69,118.34,117.454,50300
2024-01-23,116.109,117.972,116.726,31700
2024-01-24,116.686,118.669,117.334,65000
2024-01-25,117.563,118.958,118.53,45900
2024-01-26,118.271,119.745,118.918,52800
2024-01-29,117.633,120.024,119.666,56600
2024-01-30,118.032,119.775,118.141,38800
2024-01-31,116.816,120.383,117.015,105500
2024-02-01,114.634,118.53,118.48,80100
2024-02-02,114.973,117.115,116.089,59500
2024-02-05,112.95,115.431,112.95,47400
2024-02-06,111.316,113.408,111.565,73900
2024-02-07,109.692,111.356,109.921,157000
2024-02-08,109.263,120.572,120.433,152200
2024-02-09,118.38,122.276,121.638,154800
2024-02-12,119.875,125.465,123.84,130400
2024-02-13,117.374,123.452,121.868,355500
2024-02-14,121.25,124.598,124.05,145000
2024-02-15,124.08,129.341,128.384,220300
2024-02-16,126.85,130.576,128.573,170200
2024-02-20,124.199,127.408,124.438,122300
2024-02-21,120.811,123.85,123.173,150400
2024-02-22,124.119,126.471,126.471,84400
2024-02-23,117.673,119.347,118.958,621100
2024-02-26,117.643,118.819,118.171,277900
2024-02-27,117.713,118.978,117.832,293500
2024-02-28,115.132,117.972,115.341,164700
2024-02-29,114.345,116.906,115.81,189000
2024-03-01,115.61,118.061,117.314,129700
2024-03-04,116.577,118.55,118.131,134800
2024-03-05,116.597,118.201,117.025,130100
2024-03-06,116.517,118.789,116.756,109300
2024-03-07,116.955,118.181,117.205,114300
2024-03-08,115.999,118.958,117.394,101500
2024-03-11,116.238,117.474,117.304,117100
2024-03-12,116.617,119.237,119.237,153400
2024-03-13,118.58,120.124,118.809,105000
2024-03-14,117.464,119.686,119.566,84400
2024-03-15,117.673,120.194,118.619,74100
2024-03-18,117.822,119.616,117.852,127500
2024-03-19,117.085,119.128,118.948,53400
2024-03-20,118.859,122.874,122.157,155700
2024-03-21,122.744,125.036,124.08,173200
2024-03-22,121.19,124.548,121.2,72000
2024-03-25,120.044,122.316,120.881,43600
2024-03-26,119.785,121.609,119.945,55700
2024-03-27,120.961,122.655,122.655,47700
2024-03-28,121.718,123.631,121.788,94200
2024-04-01,118.5,122.316,118.878,76000
2024-04-02,117.075,118.759,118.38,53900
2024-04-03,118.4,119.815,119.257,34100
2024-04-04,117.763,121.24,117.763,55700
2024-04-05,116.796,118.988,117.942,152300
2024-04-08,116.955,118.37,118.042,104600
2024-04-09,118.48,121.18,119.357,89100
2024-04-10,113.508,117.394,113.877,69900
2024-04-11,112.88,114.375,113.119,43300
2024-04-12,111.555,112.82,112.751,53600
2024-04-15,109.453,113.877,109.522,50700
2024-04-16,107.161,109.682,108.685,140200
2024-04-17,107.111,109.293,108.546,117400
2024-04-18,105.158,108.895,106.553,185700
2024-04-19,105.328,107.918,105.836,131800
2024-04-22,105.507,108.287,108.167,137200
2024-04-23,107.41,109.782,109.512,93400
2024-04-24,106.394,109.891,108.606,210500
2024-04-25,106.414,108.925,107.091,235000
2024-04-26,106.952,108.307,107.639,82600
2024-04-29,105.846,109.204,106.753,121400
2024-04-30,103.464,106.394,103.664,92900
2024-05-01,103.435,105.796,104.301,150000
2024-05-02,100.645,105.666,104.232,155900
2024-05-03,106.324,108.755,107.589,183400
2024-05-06,108.267,111.186,111.166,192100
2024-05-07,111.017,113.119,111.455,163300
2024-05-08,109.044,111.216,109.433,87300
2024-05-09,109.991,112.591,112.233,84800
2024-05-10,111.386,113.817,113.757,65300
2024-05-13,111.784,115.132,112.532,77800
2024-05-14,112.442,114.704,112.84,84700
2024-05-15,113.887,118.032,116.417,122400
2024-05-16,115.82,117.404,116.168,88300
2024-05-17,114.076,116.467,115.471,98400
2024-05-20,114.096,116.417,114.823,43200
2024-05-21,113.359,115.192,113.598,57900
2024-05-22,111.984,113.887,112.003,50800
2024-05-23,109.732,112.243,110.23,62600
2024-05-24,110.349,111.744,111.206,47600
2024-05-28,111.834,113.249,112.233,179800
2024-05-29,109.632,111.127,109.772,90500
2024-05-30,110.11,111.057,110.648,46600
2024-05-31,109.572,112.482,111.754,75400
2024-06-03,110.599,113.976,111.166,126800
2024-06-04,109.403,111.575,109.961,108100
2024-06-05,109.333,111.206,109.841,126100
2024-06-06,108.078,109.921,108.187,138200
2024-06-07,105.676,106.743,106.503,75900
2024-06-10,106.474,109.851,109.034,84200
2024-06-11,107.41,109.283,109.094,61400
2024-06-12,110.688,114.484,111.067,80100
2024-06-13,107.988,111.176,111.057,198300
2024-06-14,108.805,110.469,110.09,94800
2024-06-17,108.426,110.579,109.921,132900
2024-06-18,108.735,110.599,109.234,101100
2024-06-20,107.33,109.104,108.197,132300
2024-06-21,107.669,109.313,108.765,163000
2024-06-24,108.337,110.379,109.801,58000
2024-06-25,108.636,109.851,108.905,84100
2024-06-26,107.211,108.596,108.367,74900
2024-06-27,108.277,110.758,110.32,113800
2024-06-28,110.08,112.285,111.397,133900
2024-07-01,106.877,111.098,106.897,76600
2024-07-02,106.917,109.272,109.072,126400
2024-07-03,109.821,112.704,112.594,80400
2024-07-05,111.337,113.532,111.607,107700
2024-07-08,110.998,112.794,112.574,48300
2024-07-09,111.766,113.772,113.452,70400
2024-07-10,113.592,116.466,116.466,99200
2024-07-11,117.932,121.764,121.674,174900
2024-07-12,121.335,124.597,123.54,117200
2024-07-15,123.659,125.525,124.717,148400
2024-07-16,125.186,129.207,129.207,154500
2024-07-17,127.94,130.145,129.726,186200
2024-07-18,128.708,131.601,129.716,217600
2024-07-19,130.035,131.372,130.424,59400
2024-07-22,129.586,131.482,131.372,100300
2024-07-23,130.524,132.888,132.699,92400
2024-07-24,130.394,133.547,130.803,160200
2024-07-25,131.561,138.146,135.782,193900
2024-07-26,136.809,139.982,139.114,106300
2024-07-29,136.52,139.932,136.77,143000
2024-07-30,133.696,136.75,133.876,225500
2024-07-31,132.0,136.869,134.365,284900
2024-08-01,135.103,140.202,139.982,470600
2024-08-02,132.998,137.338,135.911,308100
2024-08-05,128.528,134.734,131.561,135600
2024-08-06,130.374,135.682,133.826,193600
2024-08-07,131.023,135.333,131.242,84500
2024-08-08,130.853,134.754,134.036,115600
2024-08-09,132.998,134.914,133.377,86900
2024-08-12,130.913,133.617,131.711,113600
2024-08-13,132.01,136.859,135.702,124600
2024-08-14,134.704,136.76,135.662,84000
2024-08-15,135.822,138.057,136.291,95700
2024-08-16,136.281,138.077,137.608,80400
2024-08-19,137.308,140.341,140.321,148300
2024-08-20,137.807,140.76,138.855,76500
2024-08-21,138.326,140.651,140.591,56100
2024-08-22,139.982,142.536,142.536,88000
2024-08-23,142.856,145.26,145.071,117500
2024-08-26,144.512,147.196,144.642,91900
2024-08-27,141.409,145.599,144.781,90600
2024-08-28,142.367,145.141,142.566,85400
2024-08-29,141.449,143.824,142.197,71300
2024-08-30,141.589,144.183,143.933,40800
2024-09-03,139.583,144.382,140.421,241700
2024-09-04,139.633,142.137,140.142,107900
2024-09-05,139.653,142.097,139.853,79700
2024-09-06,137.328,140.681,139.394,88900
2024-09-09,139.663,143.045,142.058,102900
2024-09-10,139.643,142.028,141.339,118400
2024-09-11,139.284,142.447,142.397,44000
2024-09-12,141.469,143.474,143.404,106000
2024-09-13,143.494,146.517,146.298,119500
2024-09-16,145.36,148.653,147.535,105000
2024-09-17,143.644,148.194,144.542,136800
2024-09-18,143.225,147.535,144.721,92900
2024-09-19,145.41,148.702,148.493,107100
2024-09-20,147.355,150.039,148.752,211300
2024-09-23,147.206,149.161,148.523,57200
2024-09-24,148.044,151.047,150.638,93900
2024-09-25,149.082,151.277,149.121,85500
2024-09-26,149.331,152.494,150.957,75000
2024-09-27,147.655,152.424,147.974,92400
2024-09-30,147.415,151.606,151.466,97000
2024-10-01,148.972,152.494,151.736,108100
2024-10-02,151.277,153.761,152.933,129800
2024-10-03,146.877,152.813,148.483,128000
2024-10-04,146.887,149.9,147.066,88400
2024-10-07,144.652,147.186,145.071,78300
2024-10-08,145.071,147.445,147.445,92600
2024-10-09,146.677,150.029,148.892,65600
2024-10-10,146.448,148.154,147.186,44800
2024-10-11,147.844,150.249,149.331,65000
2024-10-14,148.293,149.9,149.411,48700
2024-10-15,148.832,150.488,149.59,107200
2024-10-16,149.131,150.718,149.351,67500
2024-10-17,148.443,150.568,150.069,61800
2024-10-18,150.089,151.576,150.877,39700
2024-10-21,148.233,151.686,148.852,76100
2024-10-22,147.126,148.842,147.465,82300
2024-10-23,146.428,148.433,147.455,105500
2024-10-24,147.375,154.739,154.559,239300
2024-10-25,153.97,155.637,155.078,94400
2024-10-28,152.853,155.936,153.362,93100
2024-10-29,150.568,153.801,153.571,71400
2024-10-30,153.302,155.397,154.37,82100
2024-10-31,151.257,155.357,152.294,89300
2024-11-01,151.257,155.018,151.596,81500
2024-11-04,151.516,155.028,153.681,108400
2024-11-05,143.165,148.702,148.682,416000
2024-11-06,140.371,156.605,146.996,258500
2024-11-07,147.206,151.706,150.877,126200
2024-11-08,150.409,153.621,151.506,124200
2024-11-11,148.922,152.115,149.99,46400
2024-11-12,147.505,150.488,149.161,62500
2024-11-13,147.316,150.299,148.682,63000
2024-11-14,145.52,148.932,146.258,86500
2024-11-15,143.155,146.118,144.223,88100
2024-11-18,143.594,144.921,144.352,65800
2024-11-19,142.746,145.18,143.205,122100
2024-11-20,139.813,143.205,141.718,116300
2024-11-21,141.778,143.774,143.654,91600
2024-11-22,142.726,145.48,145.4,115900
2024-11-25,146.388,153.841,153.821,142300
2024-11-26,150.229,153.043,151.157,53100
2024-11-27,151.167,153.711,152.673,62200
2024-11-29,152.274,154.16,153.282,35800
2024-12-02,150.997,153.282,151.277,68300
2024-12-03,150.848,152.823,152.194,110600
2024-12-04,150.508,154.639,154.39,128800
2024-12-05,150.748,155.347,151.686,71000
2024-12-06,150.778,152.294,151.446,103500
2024-12-09,148.792,152.624,149.171,113800
2024-12-10,146.647,148.613,147.066,56900
2024-12-11,147.076,148.902,148.184,75500
2024-12-12,146.936,149.271,147.884,55900
2024-12-13,144.133,147.735,145.21,106900
2024-12-16,144.113,146.567,145.091,83200
2024-12-17,142.776,145.091,143.145,105000
2024-12-18,136.7,143.634,137.069,172900
2024-12-19,134.555,138.565,134.864,129100
2024-12-20,133.706,136.5,135.143,124600
2024-12-23,133.537,135.882,134.734,99900
2024-12-24,134.674,136.67,136.62,52700
2024-12-26,134.435,136.799,136.43,172000
2024-12-27,133.726,136.6,134.654,44700
2024-12-30,132.519,134.325,133.687,55000
2024-12-31,134.086,135.974,135.814,102000
2025-01-02,133.517,136.993,134.216,62800
2025-01-03,133.746,136.473,136.214,61200
2025-01-06,135.804,138.561,137.013,73000
2025-01-07,134.985,138.621,135.914,73800
2025-01-08,133.557,136.164,134.655,224300
2025-01-10,129.681,133.906,130.71,81900
2025-01-13,128.043,130.58,128.413,95400
2025-01-14,126.505,129.361,127.584,115200
2025-01-15,130.29,135.055,134.935,154400
2025-01-16,134.286,137.262,136.693,55400
2025-01-17,136.024,139.79,137.752,50900
2025-01-21,139.75,141.128,140.199,69900
2025-01-22,138.651,141.268,140.099,79500
2025-01-23,139.7,142.347,142.067,44100
2025-01-24,140.589,142.397,141.188,51100
2025-01-27,139.839,144.174,144.065,126600
2025-01-28,142.736,143.935,143.535,56500
2025-01-29,140.319,144.005,140.599,124100
2025-01-30,141.518,144.424,143.026,101000
2025-01-31,141.587,143.246,142.187,124600
2025-02-03,136.773,139.959,139.14,113800
2025-02-04,139.02,143.475,143.146,114600
2025-02-05,143.435,145.773,145.753,162100
2025-02-06,128.333,141.597,135.914,529000
2025-02-07,132.408,135.854,135.125,297800
2025-02-10,131.839,136.483,134.975,234000
2025-02-11,130.9,134.925,133.137,127400
2025-02-12,129.791,132.238,130.3,97300
2025-02-13,129.641,131.998,131.998,83500
2025-02-14,131.369,134.226,131.549,102600
2025-02-18,128.812,132.288,130.87,176100
2025-02-19,128.423,131.849,131.799,120200
2025-02-20,127.713,132.168,127.913,115500
2025-02-21,123.988,128.632,125.356,93200
2025-02-24,124.098,125.965,124.567,130600
2025-02-25,124.507,127.504,127.124,171900
2025-02-26,125.865,129.102,127.204,125500
2025-02-27,125.925,128.502,127.673,206700
2025-02-28,128.063,130.55,128.073,160900
2025-03-03,125.166,130.151,125.576,85600
2025-03-04,123.239,128.173,125.376,97100
2025-03-05,124.377,128.443,127.943,99100
2025-03-06,124.317,127.394,124.337,114100
2025-03-07,120.761,125.356,124.048,134800
2025-03-10,121.171,125.856,122.629,339200
2025-03-11,121.191,123.628,121.96,119700
2025-03-12,122.13,124.667,122.459,171000
2025-03-13,118.474,122.519,118.764,183000
2025-03-14,118.973,122.729,122.609,90000
2025-03-17,121.95,125.925,124.787,115100
2025-03-18,121.78,127.653,122.31,145100
2025-03-19,120.951,124.827,123.858,81300
2025-03-20,121.97,124.517,123.648,82100
2025-03-21,120.981,123.239,122.529,144900
2025-03-24,124.577,126.924,126.814,91200
2025-03-25,123.368,127.014,124.537,84800
2025-03-26,122.759,126.565,124.058,95800
2025-03-27,121.501,123.808,122.699,165000
2025-03-28,119.972,123.678,120.052,92400
2025-03-31,118.484,121.88,121.161,80100
2025-04-01,119.673,123.418,122.769,128800
2025-04-02,121.72,124.187,123.918,53100
2025-04-03,116.107,124.177,116.127,141900
2025-04-04,109.674,117.665,112.041,175700
2025-04-07,100.744,113.959,110.453,211400
2025-04-08,104.59,114.998,106.588,170000
2025-04-09,103.261,115.657,115.058,285300
2025-04-10,108.955,113.36,111.362,189600
2025-04-11,107.966,122.29,111.422,195500
2025-04-14,112.131,114.968,113.989,121300
2025-04-15,113.24,117.016,113.729,95300
2025-04-16,112.361,114.818,113.27,76900
2025-04-17,113.43,114.948,113.929,85500
2025-04-21,109.305,113.4,111.072,126600
2025-04-22,110.713,113.959,112.98,72100
2025-04-23,115.228,118.514,115.447,80300
2025-04-24,114.878,118.234,116.396,72300
2025-04-25,114.688,116.406,115.268,50600
2025-04-28,114.748,117.475,117.066,88200
2025-04-29,116.446,118.923,117.825,57700
2025-04-30,115.328,119.693,119.233,132100
2025-05-01,118.304,121.261,118.874,59000
2025-05-02,120.372,122.37,121.71,66900
2025-05-05,120.631,122.539,122.0,127300
2025-05-06,114.788,120.671,118.234,220700
2025-05-07,118.444,122.1,120.651,164100
2025-05-08,121.091,123.109,123.029,153300
2025-05-09,122.399,123.928,123.508,98800
2025-05-12,124.937,129.811,128.942,157600
2025-05-13,127.843,130.201,128.772,146400
2025-05-14,126.675,129.571,126.784,148700
2025-05-15,125.506,128.303,127.853,108300
2025-05-16,126.784,128.912,127.104,171500
2025-05-19,124.227,125.746,124.227,95500
2025-05-20,123.159,125.626,125.446,141900
2025-05-21,118.933,124.647,119.183,640600
2025-05-22,117.555,119.373,118.015,106200
2025-05-23,116.366,118.654,117.875,102900
2025-05-27,119.433,122.15,121.59,102600
2025-05-28,119.832,122.06,119.992,82500
2025-05-29,119.513,120.841,120.182,70900
2025-05-30,118.844,120.861,120.342,73200
2025-06-02,118.854,121.8,121.53,226000
2025-06-03,119.942,122.379,121.77,168200
2025-06-04,121.53,124.957,124.957,140300
2025-06-05,124.058,127.124,125.865,147000
2025-06-06,125.336,126.964,125.955,128600
2025-06-09,125.676,128.083,126.505,61300
2025-06-10,126.954,129.641,129.471,68100
2025-06-11,128.343,131.319,128.772,67600
2025-06-12,126.974,130.041,129.671,74500
2025-06-13,126.535,128.453,127.224,97900
2025-06-16,127.803,131.219,127.873,77100
2025-06-17,126.035,127.693,126.964,222100
2025-06-18,125.536,129.192,128.822,119900
2025-06-20,127.983,130.86,128.732,120100
2025-06-23,128.063,131.929,131.569,196900
2025-06-24,131.359,133.307,132.698,104400
2025-06-25,127.983,132.088,128.033,179600
2025-06-26,127.843,130.56,130.27,117200
2025-06-27,128.702,133.337,130.65,248300
2025-06-30,128.91,131.19,130.54,74700
2025-07-01,129.31,133.54,131.05,126600
2025-07-02,129.25,132.47,130.51,177000
2025-07-03,129.82,133.48,133.48,70300
2025-07-07,129.97,133.34,130.73,108500
2025-07-08,128.29,132.41,130.92,82000
2025-07-09,129.54,132.41,132.25,79300
2025-07-10,132.53,135.8,134.73,86800
2025-07-11,132.34,135.04,134.53,215500
2025-07-14,132.55,135.78,135.46,69400
2025-07-15,132.86,136.29,133.81,101800
2025-07-16,133.62,136.67,136.21,168900
2025-07-17,136.04,139.2,138.58,130300
2025-07-18,137.85,139.87,138.33,73300
2025-07-21,138.31,141.14,139.65,151100
2025-07-22,137.64,142.5,140.11,144600
2025-07-23,138.82,141.45,139.89,149800
2025-07-24,138.82,142.4,141.73,157800
2025-07-25,137.81,142.83,142.37,84700
2025-07-28,139.57,143.72,139.6,121600
2025-07-29,139.94,148.63,148.61,413600
2025-07-30,145.98,149.51,147.76,198800
2025-07-31,149.27,154.95,150.71,267600
2025-08-01,147.45,152.99,150.83,173400
2025-08-04,149.26,153.47,152.09,117300
2025-08-05,152.32,156.73,156.66,206100
2025-08-06,154.81,158.21,156.66,147400
2025-08-07,155.79,158.13,156.94,180900
2025-08-08,156.82,158.79,157.25,261100
2025-08-11,154.59,158.18,154.86,181100
2025-08-12,155.72,158.61,157.89,165700
2025-08-13,158.03,162.17,161.56,129700
2025-08-14,159.69,162.35,162.13,197600
2025-08-15,160.21,163.18,162.8,127200
2025-08-18,161.98,164.01,163.34,128200
2025-08-19,163.52,165.42,164.61,57700
2025-08-20,162.72,165.1,162.73,135700
2025-08-21,161.25,163.13,162.76,158600
2025-08-22,163.11,169.27,167.53,152600
2025-08-25,165.92,169.02,169.02,164800
2025-08-26,166.74,170.65,166.97,127100
2025-08-27,165.35,167.96,166.36,103400
2025-08-28,165.24,166.98,165.57,115900
2025-08-29,163.93,165.63,165.35,128200
2025-09-02,160.77,163.03,161.26,140700
2025-09-03,159.34,162.71,160.84,111400
2025-09-04,161.09,165.61,165.42,146700
2025-09-05,164.37,168.49,165.86,109600
2025-09-08,164.54,167.93,166.61,115600
2025-09-09,164.98,167.23,166.28,76200
2025-09-10,164.81,167.65,165.25,107500
2025-09-11,166.08,169.24,168.3,150800
2025-09-12,166.03,168.39,166.83,79900
2025-09-15,166.52,168.02,166.92,80100
2025-09-16,165.36,167.7,165.65,86000
2025-09-17,164.99,168.16,165.23,169100
2025-09-18,164.69,167.38,166.32,169700
2025-09-19,164.15,167.95,164.39,91700
2025-09-22,162.37,164.63,164.4,102200
2025-09-23,161.79,165.94,162.72,211400
2025-09-24,157.74,162.34,158.07,162400
2025-09-25,155.35,157.99,156.49,129700
2025-09-26,155.09,157.8,157.0,125900
2025-09-29,156.22,158.79,157.17,157300
2025-09-30,154.5,158.26,156.21,92700
2025-10-01,153.81,161.01,153.88,84000
2025-10-02,153.05,155.8,153.71,114700
2025-10-03,152.9,155.96,155.39,76200
2025-10-06,152.0,155.42,152.43,109200
2025-10-07,150.86,152.77,152.03,97600
2025-10-08,150.72,153.15,151.68,65200
2025-10-09,150.63,152.56,152.56,63400
2025-10-10,149.45,154.09,149.47,74600
2025-10-13,150.01,153.38,153.13,55900
2025-10-14,151.38,152.92,152.58,84200
2025-10-15,153.49,156.22,155.06,120800
2025-10-16,154.34,156.51,154.59,137800
2025-10-17,153.53,158.8,157.62,82000
2025-10-20,156.92,159.36,159.02,111800
2025-10-21,159.03,162.06,161.22,72300
2025-10-22,160.8,163.43,163.17,96100
2025-10-23,162.82,170.15,169.29,363000
2025-10-24,166.05,171.51,166.05,205300
2025-10-27,165.21,167.24,166.27,125000
2025-10-28,164.39,166.23,165.05,73700
2025-10-29,162.2,165.25,162.99,116100
2025-10-30,159.29,162.53,159.66,139700
2025-10-31,157.52,160.61,159.53,82400
2025-11-03,156.82,159.0,158.7,116800
2025-11-04,152.9,160.3,155.04,223000
2025-11-05,149.96,154.73,153.49,221500
2025-11-06,150.6,154.43,150.6,119100
2025-11-07,149.03,151.9,151.52,129200
2025-11-10,149.88,152.02,151.25,62600
2025-11-11,150.54,153.39,151.97,53800
2025-11-12,151.66,153.87,151.93,75700
2025-11-13,147.59,152.72,148.15,124200
2025-11-14,145.4,147.15,146.57,200900
2025-11-17,138.96,145.8,139.25,115500
2025-11-18,136.76,139.64,136.86,182500
2025-11-19,136.3,138.78,137.63,104600
2025-11-20,136.09,140.26,136.47,102300
2025-11-21,136.79,140.75,140.42,128600
2025-11-24,138.9,141.0,139.94,128700
2025-11-25,140.58,142.92,141.55,161600
2025-11-26,141.56,145.75,144.17,209200
2025-11-28,143.06,144.88,143.99,77000
2025-12-01,142.08,144.71,142.86,92900
2025-12-02,141.94,144.34,142.81,109100
2025-12-03,142.44,144.96,144.21,112500
2025-12-04,142.16,146.02,144.6,78400
2025-12-05,144.26,147.12,146.01,112900
2025-12-08,139.75,145.88,142.29,193800
