,Low,High,Close,Volume
2023-01-06,17.36,18.12,18.072,8439300
2023-01-09,17.959,18.661,18.566,10371600
2023-01-10,18.338,18.956,18.889,9916200
2023-01-11,18.5,19.098,18.994,11009200
2023-01-12,18.832,19.459,19.212,8381300
2023-01-13,18.718,19.07,19.051,7647300
2023-01-17,18.87,19.81,19.601,10509800
2023-01-18,19.003,19.915,19.013,9207700
2023-01-19,18.205,18.709,18.585,9280000
2023-01-20,18.386,19.355,19.279,8541200
2023-01-23,19.326,20.209,20.095,9105200
2023-01-24,19.772,20.19,19.782,5835200
2023-01-25,19.374,20.931,20.827,12569900
2023-01-26,20.789,21.577,21.282,17152600
2023-01-27,21.083,22.118,21.909,12597300
2023-01-30,21.463,21.995,21.472,9024100
2023-01-31,20.684,22.033,21.995,27171400
2023-02-01,21.795,23.4,23.172,16302100
2023-02-02,23.571,24.625,23.98,20276500
2023-02-03,23.182,23.904,23.362,7279400
2023-02-06,22.669,23.21,22.849,8478100
2023-02-07,21.691,22.783,22.175,9283200
2023-02-08,21.254,22.213,21.292,9786300
2023-02-09,20.57,21.767,20.694,10279700
2023-02-10,20.333,20.865,20.504,7748100
2023-02-13,20.124,21.197,21.187,8906700
2023-02-14,20.627,21.368,21.32,7773500
2023-02-15,21.52,23.419,23.305,23919000
2023-02-16,21.197,23.182,22.318,26736800
2023-02-17,22.175,22.878,22.498,18133900
2023-02-21,21.662,22.299,21.776,12343200
2023-02-22,21.729,22.384,22.128,8819900
2023-02-23,21.672,22.508,22.261,10965500
2023-02-24,20.703,21.691,21.178,13419000
2023-02-27,20.836,21.558,20.979,11372000
2023-02-28,20.143,21.073,20.342,13354200
2023-03-01,19.991,20.713,20.627,9925000
2023-03-02,20.399,21.244,21.225,8009100
2023-03-03,21.216,21.529,21.453,7552400
2023-03-06,20.912,21.786,20.931,9241900
2023-03-07,20.314,21.178,20.399,7756800
2023-03-08,20.181,20.817,20.77,7210700
2023-03-09,19.744,20.855,19.81,9073800
2023-03-10,18.661,19.696,18.889,11895200
2023-03-13,18.205,19.022,18.424,15789700
2023-03-14,18.376,19.25,18.661,10390100
2023-03-15,17.94,18.832,18.804,11795700
2023-03-16,18.414,19.079,18.965,10474100
2023-03-17,18.706,19.09,18.936,28213400
2023-03-20,18.888,19.388,19.225,7202400
2023-03-21,19.58,20.484,20.426,11417300
2023-03-22,19.878,20.734,19.888,8618700
2023-03-23,19.696,20.609,19.936,7610500
2023-03-24,18.984,19.744,19.446,10231600
2023-03-27,19.59,20.167,19.955,5256700
2023-03-28,20.465,21.859,20.58,16222600
2023-03-29,20.272,20.965,20.676,8438700
2023-03-30,20.705,20.984,20.868,5987300
2023-03-31,20.907,21.484,21.445,9649700
2023-04-03,20.753,21.57,20.945,11501100
2023-04-04,20.58,21.109,20.772,9940300
2023-04-05,20.09,20.57,20.186,10836400
2023-04-06,19.917,20.926,20.82,8478000
2023-04-10,20.57,21.522,21.436,7208000
2023-04-11,21.541,22.56,21.993,13385900
2023-04-12,21.234,22.416,21.272,10768900
2023-04-13,21.109,21.57,21.282,9708500
2023-04-14,20.426,21.359,20.743,8089200
2023-04-17,20.743,21.33,21.224,6431900
2023-04-18,20.811,21.359,20.974,5583100
2023-04-19,20.532,21.897,21.685,10613400
2023-04-20,21.147,21.599,21.291,8104200
2023-04-21,21.022,21.695,21.657,7918700
2023-04-24,21.32,21.935,21.705,8892800
2023-04-25,21.022,21.58,21.118,9405900
2023-04-26,20.782,21.407,20.811,5664000
2023-04-27,20.993,22.291,22.185,11427300
2023-04-28,21.762,22.685,22.426,9519100
2023-05-01,22.349,23.07,22.531,9924400
2023-05-02,21.82,22.349,22.099,11174600
2023-05-03,21.897,22.551,22.003,11986000
2023-05-04,15.755,18.302,15.764,72171000
2023-05-05,15.168,16.677,16.206,52342100
2023-05-08,15.659,16.437,16.331,18853400
2023-05-09,15.851,16.437,15.889,14977700
2023-05-10,14.957,15.995,15.236,18320700
2023-05-11,14.572,15.063,14.774,19051700
2023-05-12,14.342,14.899,14.438,14403600
2023-05-15,14.419,15.197,15.197,14599700
2023-05-16,14.351,15.111,14.37,16927600
2023-05-17,14.303,15.082,14.966,15776200
2023-05-18,14.851,15.495,15.101,17445700
2023-05-19,14.544,15.12,14.582,11065700
2023-05-22,14.188,14.63,14.409,18178400
2023-05-23,14.313,14.938,14.342,19687400
2023-05-24,13.784,14.236,14.073,24032100
2023-05-25,13.265,13.976,13.534,28822700
2023-05-26,14.034,14.592,14.332,26299800
2023-05-30,14.495,15.303,15.245,26061500
2023-05-31,14.611,15.159,14.62,46194200
2023-06-01,14.351,15.072,14.793,11966100
2023-06-02,14.784,15.284,14.803,12417900
2023-06-05,14.419,14.938,14.544,12354500
2023-06-06,14.419,15.447,15.178,12253400
2023-06-07,15.149,16.524,15.764,28373600
2023-06-08,15.38,16.168,15.937,14195600
2023-06-09,15.303,15.966,15.476,13686200
2023-06-12,15.572,16.245,15.87,11436300
2023-06-13,15.918,16.235,15.976,9224900
2023-06-14,15.802,16.525,16.005,10376300
2023-06-15,15.619,16.217,15.937,10109400
2023-06-16,15.561,16.043,15.696,13016000
2023-06-20,15.089,15.619,15.108,11601200
2023-06-21,14.944,15.764,15.176,20746300
2023-06-22,14.809,15.185,14.992,10108700
2023-06-23,14.78,15.108,14.809,8522300
2023-06-26,14.742,15.166,15.012,9242600
2023-06-27,14.78,15.474,15.31,11224900
2023-06-28,14.954,15.185,15.176,7278900
2023-06-29,15.06,15.609,15.417,9163000
2023-06-30,15.32,15.609,15.339,8376700
2023-07-03,15.32,15.754,15.735,5382900
2023-07-05,15.079,15.783,15.571,9928100
2023-07-06,15.243,15.918,15.879,9911500
2023-07-07,15.233,16.101,15.706,12992100
2023-07-10,15.561,16.053,15.658,11417800
2023-07-11,15.696,16.41,16.226,9404800
2023-07-12,15.918,16.574,15.947,13612500
2023-07-13,15.773,16.342,16.217,11985900
2023-07-14,15.291,16.169,15.388,16266200
2023-07-17,14.645,15.156,14.809,18671400
2023-07-18,14.665,15.378,14.963,12672900
2023-07-19,15.002,15.908,15.465,12852000
2023-07-20,15.127,15.532,15.33,7502300
2023-07-21,14.848,15.426,14.963,12118100
2023-07-24,14.819,15.185,14.925,8893300
2023-07-25,14.558,15.021,14.558,9463900
2023-07-26,14.597,14.934,14.934,7211300
2023-07-27,14.443,15.118,14.501,10479500
2023-07-28,14.665,14.925,14.78,7631700
2023-07-31,14.867,15.658,15.455,12208100
2023-08-01,15.233,15.571,15.484,8947300
2023-08-02,14.973,15.465,14.992,9222900
2023-08-03,14.317,14.896,14.549,12955400
2023-08-04,14.626,15.33,15.069,11777400
2023-08-07,15.137,15.667,15.513,20930100
2023-08-08,14.819,15.928,15.764,22037000
2023-08-09,15.031,15.86,15.06,10864200
2023-08-10,14.857,15.407,14.915,10570500
2023-08-11,14.587,14.877,14.722,9845400
2023-08-14,14.086,14.636,14.395,14998800
2023-08-15,14.096,14.925,14.819,10156700
2023-08-16,14.375,14.838,14.452,7086300
2023-08-17,14.009,14.481,14.028,13194400
2023-08-18,13.912,14.298,14.279,8817700
2023-08-21,13.98,14.279,14.115,7215600
2023-08-22,13.97,14.231,14.019,6447100
2023-08-23,13.893,14.481,14.462,7547600
2023-08-24,14.105,14.51,14.202,5919700
2023-08-25,13.903,14.366,13.922,7713500
2023-08-28,13.99,14.289,14.211,7048800
2023-08-29,14.144,14.443,14.423,6560900
2023-08-30,14.308,14.742,14.558,6440300
2023-08-31,14.51,14.78,14.549,6727400
2023-09-01,13.132,14.202,13.16,32745300
2023-09-05,12.997,13.546,13.16,12582600
2023-09-06,12.823,13.093,12.919,15497300
2023-09-07,12.38,12.813,12.553,20686600
2023-09-08,12.553,13.228,13.17,13775600
2023-09-11,12.948,13.941,13.064,19227900
2023-09-12,12.881,13.305,13.025,10494400
2023-09-13,12.756,13.257,12.891,10485800
2023-09-14,13.094,13.442,13.345,9988800
2023-09-15,13.287,14.1,13.607,18420100
2023-09-18,13.036,13.578,13.161,9015800
2023-09-19,13.074,13.278,13.161,6225600
2023-09-20,12.794,13.268,12.813,7217200
2023-09-21,12.852,13.22,12.871,9280500
2023-09-22,12.155,13.181,12.232,20955900
2023-09-25,11.816,12.32,12.252,16022300
2023-09-26,12.029,12.358,12.058,9873900
2023-09-27,12.078,12.494,12.368,9315700
2023-09-28,12.252,12.532,12.407,6734000
2023-09-29,12.358,12.697,12.484,8590300
2023-10-02,12.029,12.474,12.184,7348000
2023-10-03,11.594,12.242,11.603,17170700
2023-10-04,11.313,11.72,11.449,12779100
2023-10-05,11.11,11.507,11.294,12905300
2023-10-06,11.023,11.603,11.439,11786000
2023-10-09,11.023,11.594,11.574,9989000
2023-10-10,11.526,12.087,12.029,8911300
2023-10-11,11.661,12.213,11.749,7185300
2023-10-12,11.226,11.739,11.352,8953900
2023-10-13,11.332,11.623,11.516,8957500
2023-10-16,11.41,11.932,11.865,9516500
2023-10-17,11.739,12.203,12.058,7986600
2023-10-18,11.768,12.0,11.797,6197000
2023-10-19,11.381,11.903,11.4,11896000
2023-10-20,11.11,11.526,11.129,9714800
2023-10-23,10.713,11.129,10.829,13490700
2023-10-24,10.742,11.158,10.79,13659000
2023-10-25,10.539,10.907,10.587,12903900
2023-10-26,10.287,10.703,10.549,12000800
2023-10-27,10.297,10.645,10.355,11126900
2023-10-30,10.394,10.752,10.645,13337400
2023-10-31,10.471,10.771,10.529,15194100
2023-11-01,10.171,10.461,10.452,16678200
2023-11-02,10.684,11.555,11.536,23944800
2023-11-03,12.436,13.365,13.316,31936400
2023-11-06,12.039,12.987,12.281,22297000
2023-11-07,12.097,12.532,12.426,12593400
2023-11-08,11.187,11.894,11.439,24142800
2023-11-09,11.429,11.971,11.739,18170000
2023-11-10,11.497,11.836,11.71,9588600
2023-11-13,11.526,11.855,11.613,8205800
2023-11-14,12.058,12.803,12.116,16142300
2023-11-15,12.145,12.813,12.745,11573500
2023-11-16,12.039,12.871,12.349,12066000
2023-11-17,12.387,12.861,12.765,9407700
2023-11-20,12.813,13.8,13.481,21637600
2023-11-21,13.191,13.665,13.607,16462800
2023-11-22,13.597,13.781,13.703,15799100
2023-11-24,13.655,13.839,13.752,3299700
2023-11-27,13.413,13.752,13.694,7085400
2023-11-28,13.355,13.752,13.461,11999500
2023-11-29,13.539,13.984,13.945,10677500
2023-11-30,13.771,14.023,13.907,13241500
2023-12-01,13.955,15.3,15.271,30992200
2023-12-04,14.991,15.494,15.436,13153200
2023-12-05,14.865,15.358,15.01,12367500
2023-12-06,14.7,15.252,14.729,9695600
2023-12-07,14.478,14.845,14.545,9889100
2023-12-08,15.213,16.703,16.307,49773400
2023-12-11,15.6,16.936,15.716,26904100
2023-12-12,14.739,15.755,14.778,19420900
2023-12-13,14.197,15.368,15.223,26230000
2023-12-14,15.689,16.339,16.223,20096000
2023-12-15,15.514,16.145,15.796,24281300
2023-12-18,15.0,15.825,15.058,14119800
2023-12-19,14.951,15.466,15.359,14748900
2023-12-20,14.728,15.805,15.048,36752800
2023-12-21,14.359,15.048,14.631,30003100
2023-12-22,14.514,14.854,14.563,17819000
2023-12-26,14.456,14.708,14.582,12556500
2023-12-27,14.291,14.563,14.553,9116200
2023-12-28,14.466,14.932,14.708,21671700
2023-12-29,14.32,14.708,14.359,12177900
2024-01-02,13.922,14.32,13.98,14285900
2024-01-03,13.378,13.902,13.776,14447400
2024-01-04,13.601,14.106,14.068,10727600
2024-01-05,13.893,14.601,14.223,12739800
2024-01-08,14.058,14.524,14.262,12360800
2024-01-09,13.776,14.135,13.815,10562000
2024-01-10,13.514,14.135,13.708,21357300
2024-01-11,12.776,13.495,12.961,19492100
2024-01-12,12.854,13.271,12.941,12371300
2024-01-16,12.737,13.116,12.844,11028800
2024-01-17,12.466,12.815,12.621,10282900
2024-01-18,12.534,12.805,12.728,7927900
2024-01-19,12.485,13.068,13.009,13799700
2024-01-22,13.019,13.64,13.349,11615900
2024-01-23,13.252,13.572,13.281,9361500
2024-01-24,12.699,13.427,12.97,17391900
2024-01-25,13.097,14.106,13.553,30678900
2024-01-26,13.33,13.601,13.398,8992600
2024-01-29,13.068,13.436,13.349,8470100
2024-01-30,13.097,13.504,13.281,8704100
2024-01-31,14.145,15.242,14.165,71655800
2024-02-01,14.009,14.563,14.252,16944300
2024-02-02,13.844,14.126,14.009,14524400
2024-02-05,13.485,13.961,13.611,13217600
2024-02-06,13.524,13.757,13.582,11769800
2024-02-07,12.427,13.504,12.475,27707100
2024-02-08,12.291,12.747,12.631,12737800
2024-02-09,12.466,12.786,12.524,9780300
2024-02-12,12.504,13.213,13.019,18549900
2024-02-13,12.398,12.767,12.621,15176500
2024-02-14,12.602,12.854,12.805,12184200
2024-02-15,11.99,12.737,12.223,20832800
2024-02-16,11.65,12.174,11.65,21617200
2024-02-20,11.495,11.805,11.602,13027000
2024-02-21,11.359,11.543,11.456,10259800
2024-02-22,11.349,11.592,11.369,11178600
2024-02-23,10.67,11.174,10.883,23106600
2024-02-26,10.699,11.058,10.767,19461400
2024-02-27,10.582,11.009,10.922,25111200
2024-02-28,10.611,11.038,10.738,28898500
2024-02-29,10.679,11.631,10.718,38591000
2024-03-01,10.495,10.747,10.631,15587000
2024-03-04,9.903,10.582,10.0,25771200
2024-03-05,9.864,10.087,9.912,11957200
2024-03-06,9.912,10.32,10.194,14075000
2024-03-07,10.213,10.67,10.485,15283600
2024-03-08,10.475,10.708,10.611,12173600
2024-03-11,10.534,11.349,11.281,18432600
2024-03-12,11.126,11.854,11.252,19020600
2024-03-13,11.213,11.534,11.339,9810100
2024-03-14,10.852,11.359,10.979,16119900
2024-03-15,10.862,11.086,10.93,35215200
2024-03-18,10.754,10.979,10.92,9527200
2024-03-19,10.803,11.086,10.91,10960200
2024-03-20,10.793,12.246,12.197,40555900
2024-03-21,11.476,12.392,11.525,25037500
2024-03-22,10.959,11.544,10.969,16685700
2024-03-25,10.91,11.183,11.164,9294800
2024-03-26,11.018,11.339,11.086,8956500
2024-03-27,10.998,11.447,11.408,17754500
2024-03-28,11.32,11.612,11.476,9850400
2024-04-01,11.271,11.544,11.456,9544600
2024-04-02,11.193,11.486,11.466,10179800
2024-04-03,11.037,13.455,13.182,63228800
2024-04-04,11.798,13.182,12.061,51854600
2024-04-05,11.388,12.47,11.671,51436900
2024-04-08,10.784,11.544,10.784,36881000
2024-04-09,10.618,10.969,10.696,17748200
2024-04-10,9.867,10.706,10.238,35124900
2024-04-11,10.316,11.096,10.988,27581200
2024-04-12,10.628,10.959,10.686,14768800
2024-04-15,10.481,10.813,10.628,18417000
2024-04-16,10.111,10.559,10.169,14883100
2024-04-17,10.228,10.628,10.54,11543100
2024-04-18,10.491,10.901,10.696,11669400
2024-04-19,11.378,12.266,12.129,45625400
2024-04-22,11.632,12.217,12.071,19616800
2024-04-23,11.895,12.656,12.422,15385700
2024-04-24,12.09,12.49,12.363,9629300
2024-04-25,11.778,12.412,11.876,18338200
2024-04-26,11.525,11.924,11.612,15347000
2024-04-29,11.856,12.431,11.944,26501600
2024-04-30,11.047,11.817,11.105,23834600
2024-05-01,11.174,12.012,11.954,18519500
2024-05-02,11.759,13.65,13.514,64803800
2024-05-03,12.539,14.177,12.568,67049300
2024-05-06,12.851,13.445,12.958,23587300
2024-05-07,12.519,13.026,12.568,15564800
2024-05-08,12.285,12.587,12.5,12066800
2024-05-09,12.383,12.782,12.753,10530600
2024-05-10,12.675,12.919,12.724,9494500
2024-05-13,12.656,13.065,12.685,8930600
2024-05-14,11.593,13.026,12.022,29621000
2024-05-15,12.012,12.353,12.246,12064600
2024-05-16,12.168,12.441,12.324,8150100
2024-05-17,11.72,12.285,11.72,17127600
2024-05-20,11.603,11.983,11.72,10345300
2024-05-21,11.603,11.973,11.798,11484900
2024-05-22,11.622,11.934,11.895,6800600
2024-05-23,11.359,11.856,11.495,12475700
2024-05-24,11.437,11.681,11.661,6795900
2024-05-28,11.486,11.749,11.71,8082900
2024-05-29,11.339,11.622,11.408,7820000
2024-05-30,11.086,11.817,11.525,25535200
2024-05-31,11.456,11.827,11.612,19774900
2024-06-03,12.363,12.724,12.48,34518500
2024-06-04,11.788,12.353,11.934,18380100
2024-06-05,11.69,12.061,11.778,10877700
2024-06-06,11.603,11.885,11.671,9480400
2024-06-07,11.593,11.895,11.71,10860800
2024-06-10,11.476,11.71,11.681,8942600
2024-06-11,10.384,12.09,10.764,36348700
2024-06-12,10.413,10.881,10.842,31180700
2024-06-13,9.974,10.706,10.091,30459800
2024-06-14,9.896,10.394,9.916,15167100
2024-06-17,9.612,9.955,9.632,15370600
2024-06-18,9.348,9.71,9.416,14859900
2024-06-20,9.397,9.887,9.857,22311000
2024-06-21,9.808,10.063,9.945,20933000
2024-06-24,9.798,10.171,10.082,9452400
2024-06-25,9.632,10.043,9.906,12852200
2024-06-26,9.671,9.896,9.769,9644000
2024-06-27,9.73,10.082,10.053,12023600
2024-06-28,10.014,10.269,10.18,14708800
2024-07-01,9.857,10.269,9.936,11285400
2024-07-02,10.102,10.533,10.504,20170500
2024-07-03,11.16,11.885,11.229,35905200
2024-07-05,11.121,11.621,11.572,20846500
2024-07-08,10.886,11.719,10.955,42675400
2024-07-09,10.827,11.327,11.297,22295800
2024-07-10,11.258,11.582,11.464,16335400
2024-07-11,11.405,11.64,11.493,9200700
2024-07-12,11.121,11.552,11.327,9730400
2024-07-15,11.19,11.405,11.346,6543700
2024-07-16,11.219,11.719,11.709,9595700
2024-07-17,11.562,11.729,11.631,7943300
2024-07-18,11.376,11.65,11.395,10673900
2024-07-19,11.209,11.415,11.288,6278100
2024-07-22,11.013,11.327,11.307,7978000
2024-07-23,11.19,11.552,11.503,6932100
2024-07-24,11.386,11.562,11.415,6750600
2024-07-25,11.219,11.493,11.229,9255800
2024-07-26,10.925,11.474,10.964,9816100
2024-07-29,10.808,11.053,10.837,8021000
2024-07-30,10.739,11.092,11.013,9522500
2024-07-31,11.033,11.464,11.19,15478600
2024-08-01,10.788,11.229,10.886,7553400
2024-08-02,10.533,10.906,10.778,8915000
2024-08-05,10.269,10.768,10.318,10478600
2024-08-06,10.239,10.602,10.239,10465900
2024-08-07,10.19,10.416,10.249,7896200
2024-08-08,9.906,10.239,10.004,14892300
2024-08-09,9.994,10.572,10.092,14193200
2024-08-12,9.975,10.2,10.112,6385100
2024-08-13,9.975,10.171,10.082,10119300
2024-08-14,9.975,10.122,10.024,7187100
2024-08-15,10.112,10.935,10.739,22511200
2024-08-16,10.592,10.827,10.778,9840300
2024-08-19,10.641,10.935,10.847,11324000
2024-08-20,10.474,10.866,10.719,12681800
2024-08-21,10.759,10.974,10.866,7176000
2024-08-22,10.827,11.072,10.955,7863300
2024-08-23,10.808,11.17,11.131,7642300
2024-08-26,11.053,11.229,11.102,9390300
2024-08-27,10.298,10.729,10.308,17312700
2024-08-28,10.278,10.572,10.484,9517700
2024-08-29,10.229,10.602,10.249,11261800
2024-08-30,10.063,10.386,10.259,18652600
2024-09-03,10.112,10.318,10.21,7184300
2024-09-04,10.21,10.347,10.249,7891100
2024-09-05,10.141,10.367,10.171,10023300
2024-09-06,9.877,10.21,9.887,8040200
2024-09-09,9.867,10.151,10.102,9985400
2024-09-10,9.808,10.141,9.887,8484900
2024-09-11,9.749,9.926,9.779,7634600
2024-09-12,9.779,10.073,10.053,7202800
2024-09-13,10.092,10.406,10.357,8732500
2024-09-16,10.199,10.495,10.258,6489100
2024-09-17,10.16,10.475,10.278,5793000
2024-09-18,10.308,10.593,10.396,7193200
2024-09-19,10.199,10.672,10.298,6670400
2024-09-20,10.121,10.298,10.209,33505500
2024-09-23,10.13,10.258,10.219,5902300
2024-09-24,10.18,10.386,10.386,4747500
2024-09-25,10.249,10.396,10.386,4942500
2024-09-26,10.347,10.505,10.495,4399000
2024-09-27,10.455,10.731,10.623,5269800
2024-09-30,10.386,10.593,10.455,7416200
2024-10-01,10.386,10.573,10.436,5953800
2024-10-02,10.258,10.465,10.268,5171000
2024-10-03,10.111,10.367,10.288,6605000
2024-10-04,10.229,10.396,10.357,5152100
2024-10-07,10.249,10.386,10.357,4937800
2024-10-08,10.258,10.357,10.337,4109100
2024-10-09,10.288,10.426,10.386,6750700
2024-10-10,10.16,10.386,10.18,4974400
2024-10-11,10.14,10.288,10.189,4382500
2024-10-14,10.17,10.268,10.209,3350500
2024-10-15,10.189,10.347,10.337,6693000
2024-10-16,10.317,10.436,10.357,4658600
2024-10-17,10.121,10.357,10.17,9025300
2024-10-18,10.249,10.357,10.288,4590700
2024-10-21,10.15,10.317,10.15,5225400
2024-10-22,10.111,10.219,10.111,5931500
2024-10-23,10.061,10.199,10.15,4890600
2024-10-24,10.081,10.18,10.14,3633000
2024-10-25,10.091,10.288,10.111,5719700
2024-10-28,10.13,10.337,10.268,5253800
2024-10-29,10.209,10.367,10.308,3973100
2024-10-30,10.229,10.505,10.495,5231700
2024-10-31,10.544,10.81,10.77,8559600
2024-11-01,10.554,10.829,10.81,6577400
2024-11-04,10.672,10.879,10.701,4809700
2024-11-05,10.662,10.967,10.918,6898200
2024-11-06,10.938,11.272,11.203,12576200
2024-11-07,11.095,11.371,11.351,10617900
2024-11-08,10.701,11.361,10.898,15682600
2024-11-11,10.928,11.41,11.371,14093800
2024-11-12,11.066,11.341,11.272,10026800
2024-11-13,10.967,11.331,10.987,12007300
2024-11-14,10.928,11.203,11.174,9294800
2024-11-15,10.632,11.204,10.672,14795800
2024-11-18,10.396,10.741,10.445,12238900
2024-11-19,10.111,10.386,10.17,16248600
2024-11-20,10.13,10.436,10.416,8702400
2024-11-21,10.367,10.948,10.918,11221100
2024-11-22,10.682,11.016,10.711,11242700
2024-11-25,10.613,11.076,10.948,55191500
2024-11-26,10.436,11.016,10.475,13048300
2024-11-27,10.416,10.701,10.603,11266300
2024-11-29,10.593,10.751,10.682,3651800
2024-12-02,10.583,10.829,10.81,6265800
2024-12-03,10.623,10.82,10.751,5923400
2024-12-04,10.672,10.928,10.849,8061700
2024-12-05,10.603,10.908,10.642,7051400
2024-12-06,10.514,10.82,10.82,7609400
2024-12-09,10.76,11.046,10.997,11064900
2024-12-10,10.849,11.105,11.026,8990300
2024-12-11,10.888,11.105,11.016,9915500
2024-12-12,10.967,11.509,11.45,11272600
2024-12-13,11.026,11.469,11.046,5618800
2024-12-16,10.838,11.115,10.858,8274700
2024-12-17,10.67,10.838,10.69,7242400
2024-12-18,10.522,10.927,10.561,12328500
2024-12-19,10.453,10.7,10.463,9067300
2024-12-20,10.364,10.759,10.542,18990900
2024-12-23,10.215,10.532,10.235,9671800
2024-12-24,10.196,10.334,10.304,4116200
2024-12-26,10.215,10.354,10.324,6849800
2024-12-27,10.205,10.433,10.285,5766200
2024-12-30,10.097,10.285,10.225,8242100
2024-12-31,10.215,10.383,10.344,9559000
2025-01-02,10.285,10.492,10.463,9216900
2025-01-03,10.403,10.631,10.552,5765700
2025-01-06,10.631,10.868,10.809,7853300
2025-01-07,10.72,10.927,10.769,6841200
2025-01-08,10.344,10.7,10.522,8025400
2025-01-10,10.344,10.512,10.364,10085800
2025-01-13,10.294,10.641,10.601,8253900
2025-01-14,10.453,10.641,10.552,6133200
2025-01-15,10.324,10.71,10.324,9453600
2025-01-16,10.047,10.354,10.047,14965800
2025-01-17,10.087,10.334,10.156,9459900
2025-01-21,10.136,10.393,10.364,7972400
2025-01-22,10.285,10.472,10.393,10114900
2025-01-23,10.383,10.759,10.749,8743400
2025-01-24,10.641,11.145,10.947,22305800
2025-01-27,10.779,11.066,11.036,7964000
2025-01-28,10.838,11.026,10.937,7049400
2025-01-29,10.878,11.056,10.967,12097100
2025-01-30,10.71,11.056,10.858,6086600
2025-01-31,10.7,10.898,10.759,6730700
2025-02-03,10.542,10.72,10.611,7747900
2025-02-04,10.581,10.858,10.799,5069800
2025-02-05,10.66,10.789,10.72,7610000
2025-02-06,10.611,10.868,10.72,6509000
2025-02-07,10.463,10.848,10.512,9713800
2025-02-10,10.413,10.561,10.433,6986900
2025-02-11,10.383,10.591,10.453,6600800
2025-02-12,10.374,10.571,10.522,7056800
2025-02-13,10.492,10.779,10.69,8157300
2025-02-14,10.72,11.214,11.175,15196900
2025-02-18,11.046,11.204,11.184,8662300
2025-02-19,11.165,11.442,11.313,12558300
2025-02-20,11.254,11.402,11.343,8716500
2025-02-21,11.333,11.501,11.362,10479100
2025-02-24,11.293,11.699,11.54,12170900
2025-02-25,11.362,11.738,11.372,6808500
2025-02-26,10.997,11.471,11.095,10721000
2025-02-27,10.72,11.264,11.115,13022700
2025-02-28,10.987,11.333,11.234,10644800
2025-03-03,11.155,11.333,11.184,7531500
2025-03-04,11.125,11.442,11.353,9896800
2025-03-05,11.293,11.471,11.382,7340600
2025-03-06,11.264,11.669,11.629,9580300
2025-03-07,11.54,12.401,12.005,23490100
2025-03-10,11.768,12.124,11.867,9701200
2025-03-11,11.323,11.877,11.343,9890300
2025-03-12,11.145,11.471,11.451,8263300
2025-03-13,11.333,11.61,11.511,8631100
2025-03-14,11.422,11.689,11.56,7311000
2025-03-17,11.56,11.719,11.6,4617800
2025-03-18,11.411,11.62,11.58,5674500
2025-03-19,11.57,11.699,11.66,4716900
2025-03-20,11.57,12.017,11.848,7015300
2025-03-21,11.679,11.918,11.779,14225600
2025-03-24,11.461,11.928,11.56,8707200
2025-03-25,11.421,11.61,11.53,5114600
2025-03-26,11.57,11.838,11.779,9531000
2025-03-27,11.56,11.818,11.6,4951500
2025-03-28,11.401,11.57,11.481,5616800
2025-03-31,11.372,11.908,11.878,27065100
2025-04-01,11.64,11.938,11.65,8941400
2025-04-02,11.352,11.918,11.818,9139800
2025-04-03,11.391,11.888,11.401,12422900
2025-04-04,10.795,11.252,10.994,12062000
2025-04-07,10.507,11.252,10.786,10078500
2025-04-08,10.517,11.064,10.577,9428100
2025-04-09,10.398,11.52,11.064,13870800
2025-04-10,10.706,11.064,10.845,9002300
2025-04-11,10.567,10.944,10.617,5527900
2025-04-14,10.458,10.825,10.617,7252100
2025-04-15,10.587,10.835,10.786,7281300
2025-04-16,10.547,10.805,10.637,6800400
2025-04-17,10.617,10.944,10.865,6698700
2025-04-21,10.656,10.855,10.686,8080100
2025-04-22,10.746,10.944,10.905,8037700
2025-04-23,10.984,11.203,11.123,7790600
2025-04-24,11.054,11.401,11.352,7738800
2025-04-25,11.342,11.669,11.65,9442400
2025-04-28,11.52,11.669,11.61,5973300
2025-04-29,11.491,11.699,11.669,6566200
2025-04-30,11.322,11.689,11.66,9558900
2025-05-01,11.511,11.66,11.57,6187900
2025-05-02,11.342,11.749,11.352,8118200
2025-05-05,11.083,11.322,11.173,8507100
2025-05-06,11.034,11.451,11.421,6553000
2025-05-07,11.381,11.65,11.491,6747000
2025-05-08,11.372,11.64,11.6,7212600
2025-05-09,11.65,11.957,11.858,10208500
2025-05-12,11.838,12.007,11.868,8104900
2025-05-13,11.828,11.967,11.908,5141100
2025-05-14,11.66,11.997,11.729,7454300
2025-05-15,11.679,11.818,11.818,5352400
2025-05-16,11.59,11.848,11.62,10259000
2025-05-19,11.54,11.789,11.699,6316300
2025-05-20,11.66,11.808,11.789,5254000
2025-05-21,11.719,11.948,11.808,9160700
2025-05-22,11.759,11.848,11.779,4032000
2025-05-23,11.709,11.948,11.888,4866700
2025-05-27,11.888,11.997,11.948,4326400
2025-05-28,11.878,12.047,12.007,6120100
2025-05-29,11.898,12.097,12.097,6924400
2025-05-30,11.928,12.146,12.017,9097500
2025-06-02,11.769,12.077,11.858,8611900
2025-06-03,11.799,12.017,11.928,5524700
2025-06-04,11.838,11.997,11.848,4624700
2025-06-05,11.789,12.057,11.818,6600700
2025-06-06,11.799,11.987,11.838,4884400
2025-06-09,11.799,11.938,11.918,4614200
2025-06-10,11.858,12.116,12.087,6573900
