,Low,High,Close,Volume
2023-07-25,52.433,53.609,53.011,92700
2023-07-26,52.706,53.635,53.38,167700
2023-07-27,53.342,55.555,53.921,189600
2023-07-28,54.334,55.415,54.55,180900
2023-07-31,54.398,55.492,55.04,182700
2023-08-01,54.506,55.32,54.659,288900
2023-08-02,53.895,54.614,54.137,129600
2023-08-03,53.444,54.296,53.876,246450
2023-08-04,53.457,54.252,54.188,167100
2023-08-07,53.577,54.684,53.794,153150
2023-08-08,51.988,53.558,53.393,183750
2023-08-09,52.433,53.349,52.821,93450
2023-08-10,52.019,53.469,52.821,136350
2023-08-11,51.835,52.884,52.108,214500
2023-08-14,51.18,52.56,52.528,127200
2023-08-15,51.663,52.312,51.771,158250
2023-08-16,51.301,52.579,51.377,127200
2023-08-17,50.207,52.401,50.398,130800
2023-08-18,49.635,51.218,51.097,104700
2023-08-21,50.086,51.46,50.633,143400
2023-08-22,50.169,51.034,50.887,159750
2023-08-23,50.569,52.007,51.708,104250
2023-08-24,50.913,52.077,50.989,120900
2023-08-25,50.324,51.462,51.085,65550
2023-08-28,51.175,52.096,51.635,64650
2023-08-29,51.322,54.2,54.148,129000
2023-08-30,53.298,54.628,53.835,125100
2023-08-31,53.215,54.545,53.49,142800
2023-09-01,53.809,54.826,54.148,179550
2023-09-05,50.254,53.682,50.299,233100
2023-09-06,50.42,51.271,50.842,212100
2023-09-07,49.793,50.695,50.126,170100
2023-09-08,49.026,50.004,49.525,123450
2023-09-11,48.77,49.94,49.269,140700
2023-09-12,49.269,50.055,49.857,141000
2023-09-13,49.077,49.928,49.646,134400
2023-09-14,49.838,51.795,51.795,142950
2023-09-15,49.333,51.673,49.755,869550
2023-09-18,49.844,50.74,50.279,146850
2023-09-19,50.279,51.162,50.74,141900
2023-09-20,50.036,51.29,50.119,152700
2023-09-21,49.103,49.998,49.218,186900
2023-09-22,48.035,49.288,48.527,234450
2023-09-25,48.092,49.115,48.815,207000
2023-09-26,46.967,48.604,47.267,414000
2023-09-27,47.702,48.533,48.303,178500
2023-09-28,48.175,49.16,48.757,204000
2023-09-29,47.881,49.691,48.003,172650
2023-10-02,47.734,48.182,47.99,150300
2023-10-03,46.8,48.054,47.363,180300
2023-10-04,46.922,47.843,47.638,133500
2023-10-05,46.244,47.792,46.365,217500
2023-10-06,45.157,46.915,45.783,188400
2023-10-09,45.086,46.212,46.206,249450
2023-10-10,46.372,47.632,47.171,149550
2023-10-11,46.564,47.644,47.107,82200
2023-10-12,45.125,47.216,45.86,184350
2023-10-13,45.694,46.397,46.142,190950
2023-10-16,46.589,47.836,47.331,238200
2023-10-17,46.871,48.712,48.54,165150
2023-10-18,46.161,48.693,48.041,220350
2023-10-19,46.82,47.945,46.954,110700
2023-10-20,46.845,47.919,47.152,126900
2023-10-23,46.545,47.6,46.672,132150
2023-10-24,46.314,47.178,46.327,127200
2023-10-25,45.451,46.206,45.873,246900
2023-10-26,44.863,46.685,46.378,227100
2023-10-27,45.668,46.986,45.879,189000
2023-10-30,45.918,47.286,47.037,142200
2023-10-31,46.851,48.163,48.06,136200
2023-11-01,47.785,49.512,49.39,135600
2023-11-02,49.531,50.983,50.817,203850
2023-11-03,50.861,52.179,51.993,288450
2023-11-06,50.529,51.948,50.733,195450
2023-11-07,49.953,50.721,50.657,181800
2023-11-08,49.493,50.964,49.589,143100
2023-11-09,48.54,50.151,48.917,123150
2023-11-10,47.971,50.171,49.883,174600
2023-11-13,48.981,50.119,50.068,174450
2023-11-14,50.33,53.381,53.164,225600
2023-11-15,53.176,54.232,53.714,205950
2023-11-16,52.857,53.905,53.451,120000
2023-11-17,53.694,54.519,54.315,144750
2023-11-20,54.129,55.159,54.628,191250
2023-11-21,53.471,54.257,53.669,129450
2023-11-22,53.49,54.455,53.854,138450
2023-11-24,53.449,54.601,54.601,42300
2023-11-27,53.771,54.801,54.311,225900
2023-11-28,52.979,54.343,53.217,187200
2023-11-29,52.728,54.009,52.773,194550
2023-11-30,51.897,52.831,52.811,153450
2023-12-01,52.914,54.865,54.807,190200
2023-12-04,54.401,55.818,55.663,136800
2023-12-05,53.912,55.998,54.672,178350
2023-12-06,55.0,56.822,55.122,229050
2023-12-07,53.262,56.365,56.365,190800
2023-12-08,55.824,56.97,56.558,157800
2023-12-11,56.159,57.581,56.931,194850
2023-12-12,55.67,57.112,56.049,196500
2023-12-13,54.923,57.498,57.401,442200
2023-12-14,57.91,60.549,60.156,373500
2023-12-15,59.3,60.633,60.002,1875000
2023-12-18,59.558,60.601,60.285,200250
2023-12-19,60.729,63.838,63.703,437700
2023-12-20,62.989,65.165,62.989,466650
2023-12-21,62.261,63.98,63.6,222000
2023-12-22,63.356,64.753,64.205,149850
2023-12-26,64.373,65.371,64.862,149550
2023-12-27,64.502,65.982,65.416,184200
2023-12-28,64.823,65.461,65.21,107250
2023-12-29,64.547,65.622,64.598,120750
2024-01-02,63.497,66.536,64.25,216750
2024-01-03,61.116,63.504,61.257,364950
2024-01-04,60.993,61.772,61.424,147150
2024-01-05,60.761,62.274,61.296,238500
2024-01-08,61.354,62.551,62.126,130800
2024-01-09,60.903,62.306,62.191,111150
2024-01-10,61.566,63.394,63.356,128100
2024-01-11,62.306,66.471,63.941,181500
2024-01-12,62.203,65.821,62.892,145050
2024-01-16,61.302,62.699,61.676,145050
2024-01-17,58.586,61.476,61.006,147900
2024-01-18,61.334,62.454,62.306,144150
2024-01-19,61.585,63.343,63.233,148200
2024-01-22,63.613,64.92,64.682,171300
2024-01-23,64.032,66.252,64.276,144750
2024-01-24,63.826,65.596,64.115,168750
2024-01-25,64.07,65.474,65.306,218700
2024-01-26,65.641,66.568,66.13,234900
2024-01-29,65.609,67.16,66.98,145200
2024-01-30,65.409,66.806,65.454,205050
2024-01-31,64.553,66.787,64.624,192300
2024-02-01,64.006,65.789,65.622,151050
2024-02-02,64.379,66.767,66.085,159000
2024-02-05,64.205,65.551,64.959,151500
2024-02-06,64.714,66.175,66.098,176100
2024-02-07,65.261,66.993,66.6,241800
2024-02-08,64.791,69.162,67.881,425100
2024-02-09,67.862,72.168,70.913,319350
2024-02-12,70.205,73.121,72.419,274800
2024-02-13,68.493,70.565,68.866,343350
2024-02-14,68.892,70.971,70.45,201450
2024-02-15,69.774,71.75,71.396,186600
2024-02-16,70.594,72.205,71.939,306600
2024-02-20,70.497,72.224,72.075,435000
2024-02-21,71.409,72.606,72.528,203850
2024-02-22,72.845,74.365,73.673,183300
2024-02-23,73.084,74.533,73.796,129900
2024-02-26,73.485,75.096,74.462,292500
2024-02-27,74.676,76.067,75.277,276900
2024-02-28,74.572,76.332,76.002,284550
2024-02-29,76.177,77.949,77.593,306150
2024-03-01,76.429,79.457,79.114,352650
2024-03-04,78.033,79.948,78.221,255150
2024-03-05,76.157,78.176,76.539,294150
2024-03-06,71.461,76.539,72.929,616950
2024-03-07,72.677,75.122,72.839,520500
2024-03-08,71.881,74.883,72.534,314400
2024-03-11,70.432,72.502,72.373,237000
2024-03-12,70.341,72.67,70.613,432000
2024-03-13,69.96,72.431,71.778,414450
2024-03-14,70.238,72.205,71.448,287850
2024-03-15,71.454,73.492,72.948,1803300
2024-03-18,72.295,74.605,73.537,286350
2024-03-19,72.936,74.488,73.712,209250
2024-03-20,72.386,74.482,73.777,284700
2024-03-21,74.482,76.209,75.394,267000
2024-03-22,74.171,76.306,75.083,244500
2024-03-25,74.585,75.996,74.585,179400
2024-03-26,74.611,75.504,74.825,227100
2024-03-27,75.219,76.287,76.287,141450
2024-03-28,76.106,78.098,77.289,400800
2024-04-01,76.3,78.26,76.688,244500
2024-04-02,74.462,76.209,75.84,405000
2024-04-03,75.051,76.934,75.245,185700
2024-04-04,72.877,76.274,73.24,222600
2024-04-05,72.593,75.342,74.663,137400
2024-04-08,74.21,75.827,74.378,204600
2024-04-09,73.401,74.663,73.964,134100
2024-04-10,70.102,72.547,70.451,232950
2024-04-11,69.546,70.891,70.555,220800
2024-04-12,68.666,70.406,69.287,134850
2024-04-15,68.174,70.51,68.316,148500
2024-04-16,67.003,68.394,67.851,160500
2024-04-17,67.016,68.653,67.411,200700
2024-04-18,65.897,67.773,66.401,179100
2024-04-19,66.0,67.145,66.893,192900
2024-04-22,67.055,69.229,68.278,225900
2024-04-23,67.902,70.723,70.167,207300
2024-04-24,68.53,70.574,69.099,123150
2024-04-25,66.621,68.103,67.553,145500
2024-04-26,67.598,68.659,68.245,97350
2024-04-29,68.465,69.487,69.332,149700
2024-04-30,67.469,68.873,67.598,253950
2024-05-01,65.832,68.536,67.32,345150
2024-05-02,66.259,72.237,71.383,520800
2024-05-03,70.141,73.259,71.894,345750
2024-05-06,72.502,73.725,73.22,217950
2024-05-07,73.214,74.618,73.841,266700
2024-05-08,72.593,74.514,74.107,244800
2024-05-09,73.537,74.598,74.411,245400
2024-05-10,73.401,75.038,74.32,143400
2024-05-13,72.8,75.038,73.104,201750
2024-05-14,73.311,76.177,75.284,269700
2024-05-15,73.958,76.3,74.637,189600
2024-05-16,72.347,74.786,72.774,180150
2024-05-17,71.435,72.955,72.062,180750
2024-05-20,72.049,73.375,73.007,156900
2024-05-21,72.127,72.903,72.515,90150
2024-05-22,70.975,72.651,71.551,171750
2024-05-23,70.51,72.192,71.739,162300
2024-05-24,71.888,73.123,73.097,157800
2024-05-28,72.567,73.667,73.013,136200
2024-05-29,71.693,72.767,72.062,123600
2024-05-30,72.12,73.595,73.498,149100
2024-05-31,73.046,74.275,74.139,149550
2024-06-03,73.255,75.101,73.879,161400
2024-06-04,71.558,73.944,71.682,191550
2024-06-05,70.817,72.364,72.15,150750
2024-06-06,69.653,71.669,70.252,176550
2024-06-07,69.081,69.926,69.315,152850
2024-06-10,67.788,69.257,68.191,286350
2024-06-11,66.533,67.944,67.931,303150
2024-06-12,68.795,71.233,69.439,343500
2024-06-13,67.521,69.374,68.353,198750
2024-06-14,66.033,67.742,67.281,230700
2024-06-17,66.585,69.244,68.951,1070100
2024-06-18,67.71,69.367,69.231,279600
2024-06-20,68.392,70.252,69.497,472050
2024-06-21,68.373,70.479,70.187,841500
2024-06-24,70.05,71.298,70.512,245100
2024-06-25,68.594,70.291,69.66,214050
2024-06-26,68.763,69.92,69.79,225300
2024-06-27,68.88,70.122,69.764,156150
2024-06-28,69.296,70.986,70.564,1542600
2024-07-01,70.187,71.76,71.636,765150
2024-07-02,69.53,72.137,69.64,407700
2024-07-03,70.07,71.714,70.921,217950
2024-07-05,69.205,70.323,69.66,166200
2024-07-08,70.031,70.752,70.486,128400
2024-07-09,68.171,70.206,68.262,262800
2024-07-10,68.119,70.544,70.382,218550
2024-07-11,72.143,74.496,73.807,219000
2024-07-12,72.046,76.648,75.569,286200
2024-07-15,76.076,78.234,77.324,239850
2024-07-16,78.215,80.886,80.405,390900
2024-07-17,79.118,80.561,79.235,322050
2024-07-18,76.746,81.647,77.227,238800
2024-07-19,75.985,77.454,76.668,182550
2024-07-22,75.673,79.255,79.001,183150
2024-07-23,77.792,80.698,80.074,243900
2024-07-24,77.045,80.243,77.149,348450
2024-07-25,76.245,81.432,80.912,417750
2024-07-26,80.516,82.694,81.907,313500
2024-07-29,81.374,82.648,82.161,200250
2024-07-30,81.849,83.636,83.207,219900
2024-07-31,82.232,85.749,83.246,367650
2024-08-01,80.21,88.408,81.784,487050
2024-08-02,76.707,79.606,79.216,398550
2024-08-05,73.398,78.988,78.098,391350
2024-08-06,77.935,79.989,78.728,299400
2024-08-07,75.835,80.659,76.798,216600
2024-08-08,77.461,79.45,77.753,167850
2024-08-09,77.129,78.774,77.552,126450
2024-08-12,76.746,78.553,77.779,354300
2024-08-13,77.149,82.011,81.576,313500
2024-08-14,79.989,82.343,80.314,229950
2024-08-15,81.413,83.851,81.979,186300
2024-08-16,80.925,83.812,81.875,112050
2024-08-19,81.335,82.525,82.232,144750
2024-08-20,81.101,82.473,81.27,127500
2024-08-21,80.6,84.156,84.156,153600
2024-08-22,82.33,85.073,82.85,137250
2024-08-23,83.513,87.14,86.444,279000
2024-08-26,85.811,87.606,86.027,156300
2024-08-27,84.323,85.798,85.589,134250
2024-08-28,84.369,86.255,84.375,117750
2024-08-29,83.605,85.465,83.912,244650
2024-08-30,82.946,84.617,84.349,159000
2024-09-03,81.216,83.729,82.345,186900
2024-09-04,81.418,82.9,82.658,198450
2024-09-05,81.027,84.702,81.353,248250
2024-09-06,79.675,82.051,81.686,181800
2024-09-09,81.399,84.702,82.358,346800
2024-09-10,80.524,83.102,82.737,325950
2024-09-11,81.314,84.225,84.042,244050
2024-09-12,84.343,86.262,85.818,374550
2024-09-13,87.247,89.121,88.337,223950
2024-09-16,87.554,89.323,89.127,160650
2024-09-17,90.028,91.549,91.21,349800
2024-09-18,90.903,95.609,91.719,624900
2024-09-19,91.523,95.746,95.576,473850
2024-09-20,94.356,96.477,95.929,1210650
2024-09-23,92.104,96.425,93.161,358500
2024-09-24,92.195,93.997,93.331,274800
2024-09-25,90.916,93.351,91.046,281700
2024-09-26,92.13,94.512,92.202,144300
2024-09-27,92.358,94.911,92.744,155700
2024-09-30,91.941,93.592,92.933,201150
2024-10-01,91.177,94.806,94.206,289050
2024-10-02,92.698,95.009,93.279,261450
2024-10-03,92.117,94.65,94.395,199350
2024-10-04,94.989,96.836,95.407,274650
2024-10-07,93.736,95.413,94.669,115350
2024-10-08,93.755,95.139,94.134,152550
2024-10-09,93.285,95.348,93.703,148200
2024-10-10,90.609,92.926,90.766,391500
2024-10-11,90.759,92.43,92.332,304650
2024-10-14,91.647,92.639,92.365,147000
2024-10-15,91.817,94.565,92.907,206550
2024-10-16,93.527,95.851,95.009,493200
2024-10-17,94.46,95.557,95.146,160200
2024-10-18,94.65,95.805,94.669,154950
2024-10-21,91.64,94.643,91.823,211350
2024-10-22,89.127,91.386,89.238,171150
2024-10-23,86.007,88.592,87.561,241500
2024-10-24,86.999,88.912,88.266,287550
2024-10-25,87.469,91.268,87.854,202050
2024-10-28,88.22,89.597,88.579,204300
2024-10-29,87.443,89.33,89.068,154200
2024-10-30,87.345,89.963,87.469,153450
2024-10-31,82.097,88.82,82.234,589800
2024-11-01,75.054,83.533,75.57,1307550
2024-11-04,74.858,76.803,75.152,481350
2024-11-05,75.067,77.737,77.352,578700
2024-11-06,82.619,86.784,84.976,897150
2024-11-07,82.182,85.1,82.743,353850
2024-11-08,81.157,82.906,82.143,283200
2024-11-11,83.141,87.012,86.236,723000
2024-11-12,82.841,86.608,84.754,498300
2024-11-13,84.688,87.149,86.457,653550
2024-11-14,85.433,87.659,85.615,686850
2024-11-15,82.521,86.262,83.879,463800
2024-11-18,85.061,86.882,85.648,414600
2024-11-19,83.683,86.02,84.649,537600
2024-11-20,83.729,85.772,85.367,299250
2024-11-21,85.204,87.685,86.986,418200
2024-11-22,87.019,89.219,88.416,331050
2024-11-25,89.491,93.661,92.114,503850
2024-11-26,88.514,91.91,90.711,391950
2024-11-27,88.029,92.284,88.134,260850
2024-11-29,87.458,89.065,88.114,150150
2024-12-02,87.472,89.904,88.521,334350
2024-12-03,86.16,89.452,87.95,297450
2024-12-04,86.862,90.56,90.481,431850
2024-12-05,88.724,90.947,89.334,506400
2024-12-06,89.091,90.73,90.219,220050
2024-12-09,89.262,91.773,89.629,322350
2024-12-10,88.127,90.409,89.078,283500
2024-12-11,88.573,90.606,88.685,389100
2024-12-12,87.576,90.134,89.163,540900
2024-12-13,86.488,90.311,88.245,381300
2024-12-16,86.114,89.95,86.793,457800
2024-12-17,85.888,88.544,86.547,534400
2024-12-18,81.6,86.724,82.495,501900
2024-12-19,81.344,84.688,82.141,589300
2024-12-20,80.863,83.272,81.521,2451000
2024-12-23,80.125,81.659,81.63,349600
2024-12-24,81.108,82.318,82.22,128100
2024-12-26,81.394,83.538,83.164,282700
2024-12-27,81.03,83.469,82.121,166000
2024-12-30,80.076,81.856,81.344,226800
2024-12-31,81.266,82.928,81.708,263000
2025-01-02,80.233,82.652,80.774,179500
2025-01-03,80.39,82.289,82.023,295700
2025-01-06,82.112,84.433,82.544,251100
2025-01-07,81.01,83.606,81.453,301300
2025-01-08,80.626,82.672,82.092,238500
2025-01-10,80.125,82.131,81.964,386500
2025-01-13,80.292,82.436,82.072,244500
2025-01-14,81.649,84.403,84.315,260700
2025-01-15,86.35,88.927,88.534,614500
2025-01-16,87.953,91.091,90.688,335500
2025-01-17,90.599,91.956,91.189,599500
2025-01-21,91.927,93.648,93.5,322000
2025-01-22,91.73,94.022,92.812,334300
2025-01-23,91.524,94.985,93.746,539900
2025-01-24,92.92,94.376,93.028,282400
2025-01-27,90.461,95.91,95.89,417500
2025-01-28,93.589,95.851,94.425,380500
2025-01-29,91.484,95.054,92.91,355700
2025-01-30,93.795,96.746,96.303,301600
2025-01-31,93.333,96.667,95.536,530400
2025-02-03,91.986,96.549,94.149,547800
2025-02-04,93.795,95.703,94.995,470600
2025-02-05,94.681,96.972,96.077,443400
2025-02-06,90.658,95.054,93.441,562300
2025-02-07,92.064,94.661,93.186,350600
2025-02-10,91.75,94.533,91.868,406900
2025-02-11,91.022,93.432,92.094,260200
2025-02-12,89.35,91.74,91.612,472100
2025-02-13,91.455,93.481,93.028,248000
2025-02-14,92.576,94.69,94.179,262700
2025-02-18,93.665,95.315,93.902,213300
2025-02-19,92.806,94.614,93.794,249600
2025-02-20,91.167,93.577,91.848,315500
2025-02-21,88.747,92.826,89.063,323800
2025-02-24,88.273,91.512,90.001,321400
2025-02-25,87.414,93.349,91.572,501900
2025-02-26,89.675,92.836,89.764,269600
2025-02-27,87.997,90.663,88.51,333400
2025-02-28,88.52,90.426,89.478,413100
2025-03-03,87.74,91.651,88.945,431200
2025-03-04,86.002,88.54,86.357,552900
2025-03-05,83.019,86.792,85.587,656100
2025-03-06,83.997,87.157,86.426,294400
2025-03-07,84.362,87.601,87.236,287500
2025-03-10,84.767,87.848,86.683,524400
2025-03-11,83.967,87.552,84.135,599800
2025-03-12,83.236,85.044,84.283,484100
2025-03-13,81.261,84.579,82.229,314200
2025-03-14,83.039,84.718,84.639,328800
2025-03-17,82.96,84.984,83.552,396300
2025-03-18,81.379,84.273,82.367,472200
2025-03-19,81.804,84.55,84.313,307000
2025-03-20,80.984,85.142,83.463,218900
2025-03-21,81.794,84.342,84.026,774500
2025-03-24,84.866,86.485,86.377,190400
2025-03-25,85.844,87.295,86.061,313000
2025-03-26,85.567,87.098,86.347,151100
2025-03-27,85.626,86.91,85.824,219500
2025-03-28,81.952,86.298,82.861,247800
2025-03-31,81.103,84.273,83.513,358300
2025-04-01,82.881,84.836,84.056,256000
2025-04-02,82.821,88.026,87.058,314800
2025-04-03,78.97,83.157,79.118,473600
2025-04-04,73.35,78.476,77.627,573900
2025-04-07,73.577,80.984,76.599,482400
2025-04-08,72.086,78.92,73.409,550700
2025-04-09,72.175,81.379,80.54,622200
2025-04-10,76.797,81.133,79.207,507400
2025-04-11,77.014,79.592,79.434,374900
2025-04-14,77.814,80.323,80.145,533000
2025-04-15,77.952,80.935,78.693,302100
2025-04-16,76.915,79.147,78.249,249300
2025-04-17,77.182,79.128,78.298,241800
2025-04-21,75.799,78.091,77.054,501700
2025-04-22,76.451,79.197,78.723,217600
2025-04-23,76.224,82.851,76.994,707200
2025-04-24,76.036,79.276,78.97,675500
2025-04-25,77.429,78.782,78.683,456700
2025-04-28,77.419,80.273,77.794,505500
2025-04-29,76.659,78.446,77.548,500100
2025-04-30,74.328,78.269,76.027,970600
2025-05-01,77.627,82.624,80.57,808100
2025-05-02,78.239,82.762,81.804,536600
2025-05-05,79.622,83.157,81.893,412900
2025-05-06,79.71,81.913,80.747,322000
2025-05-07,79.355,81.794,80.175,284300
2025-05-08,80.204,82.861,82.367,195400
2025-05-09,81.389,82.96,81.755,207900
2025-05-12,85.261,86.782,85.982,299800
2025-05-13,85.952,88.806,88.698,321500
2025-05-14,85.508,88.767,85.527,421500
2025-05-15,84.303,86.229,85.903,171300
2025-05-16,85.429,87.601,87.434,271600
2025-05-19,85.458,87.345,86.663,157600
2025-05-20,87.236,88.856,88.401,311200
2025-05-21,85.883,87.601,86.09,298800
2025-05-22,84.234,88.332,85.202,313300
2025-05-23,82.199,85.192,85.034,232800
2025-05-27,85.361,87.346,87.097,143800
2025-05-28,85.976,87.346,86.165,171400
2025-05-29,85.034,86.611,85.629,176300
2025-05-30,84.518,85.887,85.192,294000
2025-06-02,81.601,85.778,81.968,372200
2025-06-03,81.908,85.49,85.381,211000
2025-06-04,85.292,86.76,86.175,214000
2025-06-05,85.113,89.945,89.886,483600
2025-06-06,88.983,91.285,89.608,597000
2025-06-09,89.211,91.285,90.362,252900
2025-06-10,89.707,91.751,90.302,179500
2025-06-11,88.199,91.483,89.935,189700
2025-06-12,88.457,92.396,92.307,399900
2025-06-13,88.923,92.277,89.221,410200
2025-06-16,89.171,91.731,89.399,216100
2025-06-17,87.316,89.29,87.395,248100
2025-06-18,86.72,90.044,88.963,301600
2025-06-20,87.395,89.767,88.377,472900
2025-06-23,87.296,90.491,90.402,210700
2025-06-24,90.521,92.227,90.908,200600
2025-06-25,88.933,90.798,89.211,179700
2025-06-26,84.359,90.689,90.67,195400
2025-06-27,90.6,92.188,91.711,298000
2025-06-30,90.084,92.297,91.553,314800
2025-07-01,90.312,97.585,94.559,664000
2025-07-02,93.993,98.488,98.339,408900
2025-07-03,96.623,99.52,97.685,153500
2025-07-07,95.006,97.903,95.958,216200
2025-07-08,95.839,99.183,97.724,293300
2025-07-09,97.179,99.084,98.994,139400
2025-07-10,97.516,102.04,99.838,387800
2025-07-11,97.307,100.076,98.806,207100
2025-07-14,97.149,98.974,98.647,188700
2025-07-15,96.851,99.421,96.871,280400
2025-07-16,95.264,98.657,96.494,519500
2025-07-17,96.147,98.24,96.494,242300
2025-07-18,94.529,97.516,95.065,195600
2025-07-21,94.966,96.692,95.135,263300
2025-07-22,93.964,99.133,98.409,271100
2025-07-23,98.379,100.096,98.746,242700
2025-07-24,96.543,98.568,96.821,250700
2025-07-25,96.494,99.342,99.222,232000
2025-07-28,98.677,100.175,99.203,234100
2025-07-29,98.637,100.86,100.502,449900
2025-07-30,99.322,102.447,100.314,739500
2025-07-31,96.018,102.348,96.484,618800
2025-08-01,94.857,98.31,97.278,400900
2025-08-04,96.246,100.731,99.57,296700
2025-08-05,98.994,103.152,101.941,389900
2025-08-06,100.929,102.259,101.703,263200
2025-08-07,99.848,103.181,100.344,157700
2025-08-08,99.361,101.842,99.59,257600
2025-08-11,99.143,102.298,102.229,302400
2025-08-12,102.457,107.646,107.468,489300
2025-08-13,105.354,113.372,113.183,812600
2025-08-14,106.694,113.243,111.635,380200
2025-08-15,110.286,112.25,111.258,889100
2025-08-18,109.046,111.139,109.363,338300
2025-08-19,109.681,112.588,111.486,197300
2025-08-20,110.256,111.387,110.296,164200
2025-08-21,108.153,110.742,110.246,228100
2025-08-22,109.859,115.872,115.138,334200
2025-08-25,112.121,115.357,114.491,210300
2025-08-26,113.186,115.327,113.196,275700
2025-08-27,110.02,114.082,113.525,224000
2025-08-28,111.414,113.853,111.982,221000
2025-08-29,111.085,112.748,111.364,196600
2025-09-02,109.602,111.195,110.508,201000
2025-09-03,108.795,111.484,111.454,356600
2025-09-04,110.468,113.794,113.565,217600
2025-09-05,112.828,115.715,113.067,272200
2025-09-08,111.533,113.604,112.878,148300
2025-09-09,110.578,113.565,111.384,222500
2025-09-10,109.881,112.499,111.165,164800
2025-09-11,111.394,113.565,113.316,206600
2025-09-12,109.522,113.127,109.891,137000
2025-09-15,107.76,110.09,109.522,537200
2025-09-16,106.615,110.837,107.033,207900
2025-09-17,105.271,109.502,105.659,416400
2025-09-18,105.56,107.75,106.944,222400
2025-09-19,104.713,108.039,105.56,587700
2025-09-22,104.574,107.441,104.922,211100
2025-09-23,104.395,106.436,105.201,216800
2025-09-24,103.489,106.276,103.608,146600
2025-09-25,101.418,103.389,101.886,217200
2025-09-26,101.726,103.668,103.15,214900
2025-09-29,101.766,103.608,102.981,254000
2025-09-30,101.726,106.346,102.981,196900
2025-10-01,101.019,104.325,102.503,190400
2025-10-02,102.204,103.907,103.738,188100
2025-10-03,102.304,106.137,103.389,370700
2025-10-06,99.028,105.55,99.566,287600
2025-10-07,98.381,100.97,99.257,263700
2025-10-08,97.813,99.964,98.012,157800
2025-10-09,96.011,98.102,96.758,250500
2025-10-10,96.071,98.271,96.848,265500
2025-10-13,96.28,98.759,96.539,160700
2025-10-14,95.493,99.367,98.789,205600
2025-10-15,98.371,100.94,99.088,161500
2025-10-16,97.405,99.377,98.56,138300
2025-10-17,97.116,99.506,97.206,252300
2025-10-20,96.34,99.327,96.947,198200
2025-10-21,96.24,99.357,98.779,209500
2025-10-22,98.759,103.041,100.263,316600
2025-10-23,99.964,102.344,101.776,335000
2025-10-24,101.159,103.499,102.911,218200
2025-10-27,102.553,104.146,104.136,259500
2025-10-28,102.553,104.444,104.295,235000
2025-10-29,97.764,104.225,98.461,799000
2025-10-30,98.57,103.767,100.392,395000
2025-10-31,98.401,105.54,103.917,362800
2025-11-03,99.974,103.986,102.373,255900
2025-11-04,99.725,104.634,104.464,442000
2025-11-05,103.837,106.456,106.008,321800
2025-11-06,103.588,106.406,103.678,285800
2025-11-07,101.866,105.44,105.4,155000
2025-11-10,103.618,105.739,104.136,190200
2025-11-11,103.966,106.087,104.693,217100
2025-11-12,102.871,106.117,102.911,241300
2025-11-13,100.064,103.459,100.81,194300
2025-11-14,97.634,99.665,99.566,260000
2025-11-17,95.722,99.277,96.549,189300
2025-11-18,94.836,97.624,97.355,338300
2025-11-19,97.355,99.725,98.003,157500
2025-11-20,97.744,100.502,98.809,217400
2025-11-21,96.2,104.972,103.698,436900
2025-11-24,101.059,105.35,104.484,318600
2025-11-25,103.728,108.258,106.565,255300
2025-11-26,105.161,108.736,107.103,385400
2025-11-28,106.406,108.069,107.75,144100
2025-12-01,104.86,108.5,106.83,179500
2025-12-02,105.92,109.39,108.73,202900
2025-12-03,108.13,110.24,108.33,391000
2025-12-04,106.03,108.9,106.97,193600
2025-12-05,106.27,108.83,107.32,196000
2025-12-08,105.82,109.16,107.68,285000
