,Low,High,Close,Volume
2023-07-11,36.393,37.802,37.626,558300
2023-07-12,37.914,38.702,38.618,565600
2023-07-13,38.498,39.555,38.943,659100
2023-07-14,37.979,39.184,38.377,674900
2023-07-17,38.294,39.564,39.268,358900
2023-07-18,39.268,40.557,40.297,686200
2023-07-19,36.179,41.262,41.215,2318400
2023-07-20,39.221,41.447,39.954,751100
2023-07-21,38.971,40.427,39.258,536500
2023-07-24,39.147,40.455,40.102,488900
2023-07-25,39.425,40.548,39.861,634700
2023-07-26,40.112,41.651,41.262,491900
2023-07-27,40.204,41.874,40.288,549600
2023-07-28,40.408,41.123,40.881,375100
2023-07-31,40.297,41.113,40.816,419900
2023-08-01,39.537,40.668,40.01,518200
2023-08-02,39.305,40.464,40.399,576000
2023-08-03,39.787,40.807,40.622,425400
2023-08-04,40.288,41.299,40.974,421500
2023-08-07,40.965,41.558,41.531,499700
2023-08-08,39.852,41.002,40.909,469400
2023-08-09,40.102,40.779,40.381,322700
2023-08-10,40.177,41.03,40.455,393100
2023-08-11,40.167,40.631,40.557,295400
2023-08-14,39.481,40.269,39.685,407300
2023-08-15,38.164,39.203,38.303,475900
2023-08-16,37.775,38.591,37.895,285700
2023-08-17,37.904,38.442,38.201,420700
2023-08-18,37.672,38.35,37.997,303500
2023-08-21,37.162,38.266,37.672,294100
2023-08-22,36.829,37.858,36.847,552300
2023-08-23,36.634,37.672,37.598,367000
2023-08-24,37.246,38.377,37.83,291800
2023-08-25,37.014,38.377,37.524,271700
2023-08-28,37.663,38.433,38.025,324000
2023-08-29,37.552,38.683,38.535,282600
2023-08-30,38.238,38.878,38.377,324700
2023-08-31,38.21,38.767,38.257,420300
2023-09-01,38.565,39.733,39.667,428600
2023-09-05,38.565,39.471,39.004,555800
2023-09-06,37.024,39.07,37.995,450400
2023-09-07,36.725,38.051,36.874,520700
2023-09-08,36.145,37.042,36.594,628000
2023-09-11,36.043,37.108,36.099,532200
2023-09-12,35.445,36.584,35.501,757500
2023-09-13,34.557,35.968,34.968,864300
2023-09-14,34.903,35.931,35.706,646400
2023-09-15,34.996,36.127,35.781,1224700
2023-09-18,34.968,37.145,36.258,1206500
2023-09-19,35.043,36.5,35.09,1081500
2023-09-20,34.772,35.753,34.8,626600
2023-09-21,33.913,34.725,33.959,485200
2023-09-22,33.651,34.277,33.987,657800
2023-09-25,33.642,34.445,34.23,467700
2023-09-26,33.016,34.398,33.67,444200
2023-09-27,33.427,34.099,33.744,662400
2023-09-28,33.324,34.37,33.903,426700
2023-09-29,34.23,34.912,34.557,469800
2023-10-02,33.184,34.529,33.417,538200
2023-10-03,32.016,33.259,32.222,618800
2023-10-04,31.652,32.39,32.119,704400
2023-10-05,31.904,33.249,33.109,789200
2023-10-06,32.24,34.174,33.287,830600
2023-10-09,32.091,33.324,32.614,975200
2023-10-10,32.801,33.688,33.109,640800
2023-10-11,32.913,33.782,33.67,788900
2023-10-12,32.988,33.67,33.268,732900
2023-10-13,32.39,33.716,32.558,612200
2023-10-16,32.978,33.754,33.361,722700
2023-10-17,33.025,34.716,34.137,1088900
2023-10-18,32.661,34.828,32.717,1298700
2023-10-19,32.408,33.586,32.455,662700
2023-10-20,31.063,32.549,31.278,943900
2023-10-23,30.914,31.96,31.474,538100
2023-10-24,30.363,31.736,31.129,549000
2023-10-25,30.045,31.045,30.83,548100
2023-10-26,30.82,31.913,31.53,515800
2023-10-27,30.54,31.493,30.876,617100
2023-10-30,31.129,31.941,31.811,337700
2023-10-31,31.689,32.24,32.166,385600
2023-11-01,31.68,32.595,32.521,452000
2023-11-02,32.904,34.688,34.482,840400
2023-11-03,35.417,36.37,36.015,743100
2023-11-06,35.576,36.127,35.903,544400
2023-11-07,35.034,35.94,35.566,379300
2023-11-08,35.024,35.66,35.174,340000
2023-11-09,34.286,35.389,34.548,635100
2023-11-10,34.286,35.043,34.922,261600
2023-11-13,34.314,35.08,34.968,269600
2023-11-14,36.444,38.462,38.051,860000
2023-11-15,37.93,39.088,38.687,543100
2023-11-16,37.93,38.687,38.154,510800
2023-11-17,37.575,39.144,38.799,588000
2023-11-20,37.21,38.976,38.416,303300
2023-11-21,37.463,38.78,37.547,297900
2023-11-22,37.621,38.229,37.827,275400
2023-11-24,37.528,38.182,38.145,137400
2023-11-27,37.005,37.948,37.874,459800
2023-11-28,36.79,38.229,37.547,339600
2023-11-29,37.864,38.752,38.257,576300
2023-11-30,38.107,38.855,38.537,610000
2023-12-01,38.229,40.826,40.555,568200
2023-12-04,39.52,41.552,41.392,505200
2023-12-05,40.442,41.326,40.583,413200
2023-12-06,40.941,42.248,40.988,402800
2023-12-07,41.016,41.919,41.872,459400
2023-12-08,41.364,42.079,41.928,610300
2023-12-11,40.828,42.822,42.211,568900
2023-12-12,41.552,42.314,41.646,686300
2023-12-13,41.157,43.584,43.575,1066800
2023-12-14,44.657,46.077,44.873,1589100
2023-12-15,43.97,45.127,44.45,1457000
2023-12-18,44.158,44.939,44.6,824300
2023-12-19,44.412,45.776,45.616,854900
2023-12-20,44.741,46.303,44.751,799000
2023-12-21,44.581,45.419,44.995,634300
2023-12-22,45.221,45.889,45.4,340400
2023-12-26,45.287,46.312,46.162,342600
2023-12-27,45.785,46.529,46.246,365700
2023-12-28,46.011,46.519,46.435,337500
2023-12-29,45.644,46.707,45.71,341800
2024-01-02,45.155,46.19,45.588,527900
2024-01-03,43.932,45.08,44.036,559500
2024-01-04,42.361,44.421,43.735,431700
2024-01-05,43.02,44.346,43.838,585800
2024-01-08,43.556,44.327,44.29,349300
2024-01-09,43.405,44.149,43.857,419800
2024-01-10,43.33,43.885,43.848,485400
2024-01-11,42.521,43.622,43.274,690600
2024-01-12,42.277,43.97,42.888,432600
2024-01-16,41.552,42.427,41.731,1035300
2024-01-17,40.941,43.104,41.928,990400
2024-01-18,41.769,42.841,42.117,502300
2024-01-19,41.759,43.227,43.198,464800
2024-01-22,43.547,44.779,44.685,527800
2024-01-23,43.838,45.165,43.904,369100
2024-01-24,43.923,44.816,44.393,326500
2024-01-25,43.565,45.202,44.205,414000
2024-01-26,44.167,44.788,44.365,274700
2024-01-29,44.083,45.023,45.005,341900
2024-01-30,44.111,44.995,44.177,365400
2024-01-31,42.324,44.28,42.436,470300
2024-02-01,39.219,42.803,40.508,1529700
2024-02-02,39.595,40.837,40.564,762600
2024-02-05,39.614,40.245,39.784,894000
2024-02-06,39.163,40.282,39.567,411000
2024-02-07,38.749,40.386,40.075,502200
2024-02-08,39.52,40.226,39.887,366500
2024-02-09,39.435,40.668,40.555,314300
2024-02-12,40.546,42.079,41.599,345800
2024-02-13,38.975,40.922,39.689,669800
2024-02-14,39.52,40.423,40.226,325400
2024-02-15,40.461,42.032,41.919,459400
2024-02-16,40.922,41.646,41.261,379200
2024-02-20,40.489,41.759,41.289,413700
2024-02-21,40.715,41.364,41.279,761100
2024-02-22,40.508,41.59,40.743,546100
2024-02-23,40.169,41.11,40.536,297900
2024-02-26,39.849,40.771,40.216,344400
2024-02-27,40.273,40.903,40.527,255200
2024-02-28,39.934,40.517,39.934,325100
2024-02-29,40.753,41.524,41.016,467100
2024-03-01,39.934,40.903,40.451,491100
2024-03-04,39.987,41.257,40.395,462800
2024-03-05,40.054,42.479,42.346,512200
2024-03-06,41.238,42.962,42.109,467400
2024-03-07,41.967,43.104,42.233,355900
2024-03-08,41.863,43.104,42.138,332500
2024-03-11,41.683,42.109,41.759,240600
2024-03-12,40.783,41.711,41.19,347100
2024-03-13,40.821,41.683,40.954,287200
2024-03-14,39.409,40.897,39.769,443900
2024-03-15,39.561,40.717,40.054,1107400
2024-03-18,39.466,40.338,39.627,566400
2024-03-19,39.533,40.243,39.826,482300
2024-03-20,39.504,41.683,41.086,481800
2024-03-21,41.427,42.109,41.711,472800
2024-03-22,40.811,42.005,40.878,667500
2024-03-25,40.887,41.541,41.143,423900
2024-03-26,41.001,41.626,41.181,312200
2024-03-27,41.484,43.426,43.322,447200
2024-03-28,43.151,43.89,43.616,670200
2024-04-01,42.469,43.957,42.545,573400
2024-04-02,41.759,43.341,41.929,477800
2024-04-03,41.484,42.09,41.636,492900
2024-04-04,41.048,42.564,41.446,627100
2024-04-05,40.802,41.683,41.579,408100
2024-04-08,41.38,42.337,42.157,329400
2024-04-09,41.74,42.877,42.697,363400
2024-04-10,40.054,41.569,40.736,599000
2024-04-11,39.902,41.067,40.878,445800
2024-04-12,39.987,40.973,40.319,343300
2024-04-15,39.788,41.029,40.357,687600
2024-04-16,39.372,40.309,39.798,559400
2024-04-17,40.158,41.749,40.414,1097600
2024-04-18,40.271,41.077,40.48,652400
2024-04-19,40.271,41.986,41.939,601300
2024-04-22,41.854,43.057,42.896,522000
2024-04-23,42.043,44.004,43.578,395000
2024-04-24,43.085,44.175,44.023,516400
2024-04-25,43.038,43.9,43.748,556000
2024-04-26,43.777,44.79,44.279,666300
2024-04-29,44.004,44.705,44.099,576300
2024-04-30,42.962,44.07,43.0,312900
2024-05-01,43.341,44.866,43.9,463800
2024-05-02,44.07,44.762,44.696,354300
2024-05-03,44.932,45.795,45.065,285500
2024-05-06,45.179,46.117,46.031,341900
2024-05-07,45.709,46.486,45.738,479500
2024-05-08,45.131,45.69,45.435,365700
2024-05-09,45.15,45.567,45.245,556700
2024-05-10,44.421,45.378,45.236,475000
2024-05-13,44.857,45.709,44.923,396800
2024-05-14,45.188,45.889,45.813,385600
2024-05-15,45.548,46.524,46.022,296400
2024-05-16,45.387,46.031,45.416,529200
2024-05-17,45.245,45.643,45.34,313400
2024-05-20,44.781,45.501,44.819,305700
2024-05-21,44.601,45.075,44.79,345100
2024-05-22,43.957,44.781,44.392,307300
2024-05-23,43.312,44.857,43.492,339600
2024-05-24,43.407,43.928,43.909,335000
2024-05-28,43.132,44.269,43.445,245100
2024-05-29,42.299,42.924,42.668,307900
2024-05-30,42.962,43.625,43.587,240600
2024-05-31,43.672,44.298,44.269,494000
2024-06-03,43.114,44.895,43.445,390700
2024-06-04,42.82,43.483,43.0,325500
2024-06-05,42.837,43.42,43.191,219300
2024-06-06,43.019,44.089,43.908,452100
2024-06-07,43.506,44.51,44.433,702800
2024-06-10,43.048,44.128,43.191,611400
2024-06-11,42.388,43.019,42.732,366800
2024-06-12,43.583,44.778,43.917,354100
2024-06-13,42.618,43.936,42.933,368600
2024-06-14,41.824,42.732,42.015,533300
2024-06-17,41.671,42.904,42.828,454500
2024-06-18,42.656,43.287,42.694,409200
2024-06-20,42.264,42.981,42.78,350600
2024-06-21,42.34,43.344,43.009,1481800
2024-06-24,43.0,44.328,43.774,405500
2024-06-25,43.153,43.745,43.382,261700
2024-06-26,42.895,43.927,43.898,448000
2024-06-27,43.42,44.357,44.319,252600
2024-06-28,44.797,45.752,45.714,952300
2024-07-01,45.093,46.01,45.179,366700
2024-07-02,45.007,45.609,45.38,282400
2024-07-03,44.558,45.408,44.596,214900
2024-07-05,43.764,44.462,43.803,271200
2024-07-08,43.468,44.52,43.497,440800
2024-07-09,43.258,44.806,44.51,356800
2024-07-10,44.414,45.561,45.504,272900
2024-07-11,46.068,47.779,47.664,460300
2024-07-12,47.263,48.171,47.396,559700
2024-07-15,48.037,49.642,48.84,661800
2024-07-16,49.088,51.822,51.315,1185700
2024-07-17,47.425,54.297,52.127,1660400
2024-07-18,50.378,53.255,50.837,979100
2024-07-19,50.732,51.908,51.258,457400
2024-07-22,50.636,53.246,52.949,524400
2024-07-23,51.153,54.23,53.657,503600
2024-07-24,52.624,54.077,52.701,652500
2024-07-25,52.71,55.224,53.905,622200
2024-07-26,54.115,55.148,54.593,661200
2024-07-29,53.035,54.851,53.093,660300
2024-07-30,52.366,54.068,52.443,858900
2024-07-31,52.003,53.399,52.309,682300
2024-08-01,49.174,52.663,49.642,981900
2024-08-02,46.66,48.037,47.788,871300
2024-08-05,44.261,46.555,45.609,632300
2024-08-06,44.873,46.402,45.752,708800
2024-08-07,45.284,46.852,45.504,302600
2024-08-08,45.647,46.565,46.555,343500
2024-08-09,46.02,46.727,46.527,372200
2024-08-12,45.475,47.568,45.6,581000
2024-08-13,45.284,46.383,46.278,514900
2024-08-14,45.571,46.66,46.049,285400
2024-08-15,46.259,47.941,47.291,462100
2024-08-16,47.11,48.314,47.568,337700
2024-08-19,47.253,48.362,48.333,242500
2024-08-20,47.301,48.142,47.549,236000
2024-08-21,47.377,48.075,47.903,587900
2024-08-22,47.683,48.486,48.199,664400
2024-08-23,48.085,50.828,50.139,1026900
2024-08-26,49.996,50.722,50.034,423600
2024-08-27,49.241,50.053,49.776,266100
2024-08-28,49.413,50.742,50.742,380300
2024-08-29,50.34,51.315,50.866,416700
2024-08-30,50.407,51.449,51.353,352400
2024-09-03,50.636,51.554,50.847,446800
2024-09-04,50.006,51.344,50.178,408000
2024-09-05,49.272,50.938,49.34,453200
2024-09-06,47.885,49.783,48.136,398400
2024-09-09,47.731,48.569,48.126,500900
2024-09-10,46.662,48.704,47.491,383500
2024-09-11,45.478,47.317,46.701,477700
2024-09-12,46.084,47.019,46.816,516500
2024-09-13,46.855,48.049,47.962,518500
2024-09-16,47.433,48.685,48.213,609400
2024-09-17,48.319,49.629,48.646,510900
2024-09-18,48.107,50.736,48.916,523000
2024-09-19,49.176,50.611,50.332,420000
2024-09-20,49.359,50.804,49.532,1559200
2024-09-23,48.887,50.197,49.455,318900
2024-09-24,48.396,49.802,48.81,650700
2024-09-25,47.953,49.032,48.059,427300
2024-09-26,48.251,49.532,49.407,563100
2024-09-27,48.434,49.946,48.569,623300
2024-09-30,48.107,49.484,49.282,382000
2024-10-01,47.028,49.301,47.385,370900
2024-10-02,47.125,47.924,47.308,291100
2024-10-03,46.576,47.934,47.78,365400
2024-10-04,48.348,49.224,48.858,393000
2024-10-07,48.261,48.983,48.868,432200
2024-10-08,48.232,49.311,48.271,485500
2024-10-09,48.088,49.475,48.945,417400
2024-10-10,48.338,49.234,49.118,401200
2024-10-11,49.301,51.199,50.563,433000
2024-10-14,50.129,51.343,51.083,378700
2024-10-15,51.044,52.942,51.786,733400
2024-10-16,50.996,52.961,51.353,978300
2024-10-17,50.447,51.767,51.497,608200
2024-10-18,50.235,51.526,50.255,545500
2024-10-21,48.906,50.361,49.08,579700
2024-10-22,48.791,49.831,49.783,355800
2024-10-23,48.723,50.197,49.436,618600
2024-10-24,48.954,50.014,49.869,533600
2024-10-25,49.311,50.582,49.686,878500
2024-10-28,49.513,51.41,51.112,468300
2024-10-29,50.409,51.083,50.563,397300
2024-10-30,50.11,52.171,51.179,410400
2024-10-31,50.12,51.382,50.158,416400
2024-11-01,49.985,50.996,50.12,342500
2024-11-04,48.897,49.831,49.494,390900
2024-11-05,49.571,50.919,50.65,429200
2024-11-06,54.589,58.759,58.653,1392000
2024-11-07,55.937,58.046,56.341,1011900
2024-11-08,55.908,57.372,56.467,530700
2024-11-11,56.717,58.855,58.027,593300
2024-11-12,57.545,58.874,57.882,536700
2024-11-13,57.411,59.144,57.584,439400
2024-11-14,56.611,57.863,57.218,434200
2024-11-15,55.947,57.584,56.293,508100
2024-11-18,55.301,56.717,55.349,704600
2024-11-19,54.097,55.359,55.089,470500
2024-11-20,54.28,55.167,55.157,386000
2024-11-21,55.446,56.698,55.764,306500
2024-11-22,55.87,57.998,57.757,531200
2024-11-25,58.374,60.098,58.788,959800
2024-11-26,57.882,58.566,58.114,594000
2024-11-27,57.642,59.231,57.728,251200
2024-11-29,56.871,58.701,57.189,191100
2024-12-02,56.765,57.854,57.324,425500
2024-12-03,56.11,57.42,56.457,416100
2024-12-04,56.524,57.488,57.362,426300
2024-12-05,56.606,57.896,56.761,226600
2024-12-06,56.305,57.324,57.178,302200
2024-12-09,56.393,57.537,56.47,304700
2024-12-10,55.666,57.343,56.383,512800
2024-12-11,56.548,57.547,56.548,409700
2024-12-12,55.753,56.635,55.937,407600
2024-12-13,55.491,56.335,56.024,473900
2024-12-16,55.549,56.761,56.703,530600
2024-12-17,54.832,56.596,55.239,475300
2024-12-18,51.758,55.801,52.059,624100
2024-12-19,51.438,53.688,51.632,678900
2024-12-20,50.827,53.019,52.728,1962500
2024-12-23,52.223,53.212,53.067,434500
2024-12-24,52.805,53.591,53.581,111500
2024-12-26,52.786,53.881,53.746,275300
2024-12-27,52.64,53.881,53.183,474900
2024-12-30,52.33,53.445,53.048,405400
2024-12-31,52.892,53.62,53.057,295100
2025-01-02,52.165,53.988,52.379,686100
2025-01-03,51.729,53.717,53.591,666900
2025-01-06,53.649,55.142,54.046,552700
2025-01-07,52.912,54.589,53.465,528800
2025-01-08,52.728,54.221,53.94,446900
2025-01-10,51.942,53.154,52.941,705800
2025-01-13,52.466,53.881,53.785,720600
2025-01-14,54.134,55.918,55.879,754400
2025-01-15,56.994,58.254,57.653,846700
2025-01-16,56.286,57.789,56.684,646100
2025-01-17,56.402,57.576,57.304,977000
2025-01-21,57.595,58.914,58.894,811800
2025-01-22,56.412,59.699,57.905,1549500
2025-01-23,57.333,58.38,57.605,655300
2025-01-24,56.8,57.905,57.178,838100
2025-01-27,57.188,58.332,57.644,630500
2025-01-28,57.275,58.138,57.789,690300
2025-01-29,57.168,58.681,57.595,579400
2025-01-30,57.547,58.856,58.138,382400
2025-01-31,57.721,58.73,57.925,649900
2025-02-03,55.763,57.518,57.052,629800
2025-02-04,56.771,58.458,58.264,426000
2025-02-05,58.022,58.807,58.681,372100
2025-02-06,58.507,59.243,59.176,502600
2025-02-07,57.711,59.166,58.458,520600
2025-02-10,57.682,58.642,58.041,514500
2025-02-11,57.634,58.904,58.439,686900
2025-02-12,57.139,58.109,57.304,686600
2025-02-13,57.198,58.38,58.303,661600
2025-02-14,57.973,59.496,58.109,585700
2025-02-18,57.411,58.574,57.964,560700
2025-02-19,56.79,57.779,57.042,651400
2025-02-20,55.578,57.295,56.354,519500
2025-02-21,54.861,56.984,55.093,561700
2025-02-24,54.366,55.636,54.376,633500
2025-02-25,54.298,55.307,54.599,850400
2025-02-26,53.852,55.123,54.483,452000
2025-02-27,54.104,55.229,54.512,420900
2025-02-28,54.609,55.83,55.394,777000
2025-03-03,54.26,56.082,54.706,674400
2025-03-04,51.836,54.143,52.834,585000
2025-03-05,51.573,53.46,52.492,642100
2025-03-06,51.27,52.238,51.866,611400
2025-03-07,50.644,52.14,51.817,724000
2025-03-10,49.315,51.221,49.373,1031600
2025-03-11,48.356,50.341,48.699,638300
2025-03-12,48.542,49.862,49.236,526900
2025-03-13,48.444,49.813,48.503,439500
2025-03-14,48.748,50.116,50.067,561800
2025-03-17,49.745,50.586,50.253,622500
2025-03-18,49.96,50.674,50.429,459200
2025-03-19,50.126,51.72,51.172,599400
2025-03-20,50.625,51.866,50.82,953900
2025-03-21,50.351,51.397,51.133,3066100
2025-03-24,51.475,53.157,53.049,924400
2025-03-25,52.502,53.509,52.629,822000
2025-03-26,52.541,53.499,52.893,623000
2025-03-27,51.456,53.284,52.355,667100
2025-03-28,50.341,52.649,50.703,479400
2025-03-31,49.872,51.544,51.28,707300
2025-04-01,50.009,51.094,50.703,414200
2025-04-02,49.618,51.915,51.788,730500
2025-04-03,46.225,49.373,46.47,1172600
2025-04-04,42.93,46.01,45.023,1352100
2025-04-07,42.921,47.232,45.091,1415800
2025-04-08,44.26,47.809,45.169,1432700
2025-04-09,43.673,49.803,48.875,1537400
2025-04-10,44.436,48.855,45.58,1081400
2025-04-11,44.201,46.137,45.57,619300
2025-04-14,44.974,46.763,46.567,915700
2025-04-15,46.87,47.887,47.604,950400
2025-04-16,46.45,49.403,47.437,1391100
2025-04-17,46.89,48.073,47.565,1045100
2025-04-21,46.333,47.428,47.105,672200
2025-04-22,47.379,49.012,48.845,620500
2025-04-23,49.393,51.505,49.696,743200
2025-04-24,49.275,51.221,51.133,509500
2025-04-25,50.439,51.681,50.85,553500
2025-04-28,50.292,51.338,51.026,454300
2025-04-29,50.165,51.876,51.69,479200
2025-04-30,50.028,51.378,50.928,742400
2025-05-01,50.449,52.003,51.534,642800
2025-05-02,50.898,53.069,52.873,425000
2025-05-05,51.485,53.538,52.737,540500
2025-05-06,51.788,52.717,52.179,408900
2025-05-07,52.209,53.01,52.59,543600
2025-05-08,52.883,54.242,53.822,443300
2025-05-09,53.274,54.095,53.46,544100
2025-05-12,55.65,56.911,56.295,983800
2025-05-13,55.142,56.921,56.735,1186800
2025-05-14,56.022,56.569,56.041,583000
2025-05-15,55.611,56.403,55.728,542200
2025-05-16,55.083,55.748,55.503,754600
2025-05-19,54.878,55.65,55.621,441900
2025-05-20,54.975,55.503,55.181,344500
2025-05-21,53.294,54.839,53.323,367100
2025-05-22,52.971,54.076,53.626,400300
2025-05-23,51.915,53.274,53.04,509100
2025-05-27,53.157,54.614,54.584,444800
2025-05-28,53.47,54.653,53.548,393200
2025-05-29,53.245,53.959,53.929,245300
2025-05-30,53.128,53.832,53.45,564700
2025-06-02,52.209,53.401,53.069,357600
2025-06-03,52.795,54.056,53.89,366900
2025-06-04,52.873,54.164,52.912,380200
2025-06-05,52.144,53.06,52.489,536300
2025-06-06,52.942,53.82,53.741,512900
2025-06-09,53.82,54.756,54.184,598800
2025-06-10,54.105,55.21,54.796,360900
2025-06-11,53.898,55.377,54.135,1087500
2025-06-12,53.139,54.658,54.421,775100
2025-06-13,52.903,54.204,53.021,932700
2025-06-16,53.08,53.898,53.169,498500
2025-06-17,52.301,53.267,52.429,700500
2025-06-18,52.183,53.534,52.853,765100
2025-06-20,52.893,53.484,53.179,1848600
2025-06-23,52.873,54.677,54.579,771600
2025-06-24,54.638,56.028,55.348,651400
2025-06-25,54.855,55.387,55.121,304300
2025-06-26,55.279,56.728,56.629,547300
2025-06-27,56.521,57.3,56.836,700100
2025-06-30,56.55,57.418,56.59,610500
2025-07-01,56.126,59.064,58.473,750700
2025-07-02,58.256,59.666,59.656,638000
2025-07-03,58.946,60.859,60.208,315400
2025-07-07,58.68,60.336,59.104,1229500
2025-07-08,59.055,60.455,59.912,624300
2025-07-09,59.735,60.573,60.415,857200
2025-07-10,60.198,61.362,60.967,671400
2025-07-11,58.64,60.662,58.739,1077400
2025-07-14,58.463,59.459,59.38,927400
2025-07-15,57.172,59.222,57.398,1474400
2025-07-16,56.403,59.025,58.581,1868900
2025-07-17,58.246,59.439,59.39,1163900
2025-07-18,58.818,60.139,59.36,1437100
2025-07-21,59.439,60.553,59.528,840700
2025-07-22,59.124,60.425,59.971,743000
2025-07-23,59.636,60.524,60.445,666600
2025-07-24,59.439,60.455,59.656,789600
2025-07-25,58.828,60.159,60.001,714500
2025-07-28,59.666,62.012,59.833,639300
2025-07-29,59.331,60.435,59.646,525800
2025-07-30,59.005,60.198,59.4,757000
2025-07-31,58.759,59.587,58.877,1155900
2025-08-01,56.067,58.197,56.826,798800
2025-08-04,56.817,58.098,58.059,704300
2025-08-05,56.876,58.305,57.98,483500
2025-08-06,57.093,58.236,57.783,448000
2025-08-07,56.698,58.532,56.817,456500
2025-08-08,56.698,57.497,57.428,587500
2025-08-11,57.053,57.773,57.418,563000
2025-08-12,57.783,59.557,59.429,528400
2025-08-13,59.183,60.484,60.395,581700
2025-08-14,59.498,60.464,60.366,432600
2025-08-15,58.976,60.642,59.015,556400
2025-08-18,58.581,59.843,59.824,648300
2025-08-19,59.449,60.228,59.715,1086700
2025-08-20,59.321,60.09,59.607,623200
2025-08-21,59.104,59.764,59.429,628600
2025-08-22,59.853,62.919,62.594,1155500
2025-08-25,61.726,62.476,61.795,444500
2025-08-26,61.707,62.919,62.643,593500
2025-08-27,62.249,63.343,62.623,657700
2025-08-28,61.983,62.831,62.229,453500
2025-08-29,61.923,62.781,62.032,421200
2025-09-02,60.622,61.5,61.381,1014100
2025-09-03,60.947,61.973,61.47,436200
2025-09-04,61.352,62.663,62.633,359500
2025-09-05,61.889,63.388,62.276,853400
2025-09-08,61.74,63.05,62.455,539700
2025-09-09,61.968,62.772,62.226,936600
2025-09-10,61.879,63.09,62.713,756400
2025-09-11,62.455,63.328,63.021,959100
2025-09-12,62.167,63.07,62.772,764000
2025-09-15,62.335,63.13,62.623,1249300
2025-09-16,61.392,62.613,62.147,957800
2025-09-17,62.177,64.202,62.673,1042600
2025-09-18,62.752,63.914,63.855,864500
2025-09-19,62.921,63.825,63.219,1880000
2025-09-22,61.74,63.001,62.087,1048600
2025-09-23,62.117,63.348,62.405,928200
2025-09-24,62.137,62.852,62.395,825500
2025-09-25,61.849,62.832,62.574,646100
2025-09-26,62.504,63.398,62.812,826600
2025-09-29,61.343,63.15,62.038,811600
2025-09-30,61.213,62.574,62.167,655400
2025-10-01,61.174,62.326,62.018,827600
2025-10-02,59.843,62.246,61.621,884300
2025-10-03,61.899,62.584,62.057,773800
2025-10-06,62.067,63.884,62.633,831400
2025-10-07,62.474,63.368,62.604,750500
2025-10-08,62.087,62.961,62.385,477700
2025-10-09,61.243,63.12,61.323,541700
2025-10-10,58.562,61.859,58.592,996500
2025-10-13,58.89,60.171,60.062,993300
2025-10-14,59.535,62.504,62.087,1245500
2025-10-15,58.175,62.554,58.344,2293500
2025-10-16,53.816,58.195,54.134,1299400
2025-10-17,53.667,55.256,54.879,1371100
2025-10-20,54.918,56.328,56.169,723800
2025-10-21,55.862,56.805,56.338,804700
2025-10-22,55.584,56.825,55.792,1049000
2025-10-23,54.849,56.04,55.335,885500
2025-10-24,55.286,56.408,55.306,896600
2025-10-27,55.514,56.646,56.1,1132800
2025-10-28,55.822,56.864,56.477,997400
2025-10-29,55.355,57.043,55.911,1075900
2025-10-30,55.673,57.411,55.742,927400
2025-10-31,54.72,57.133,56.706,1395900
2025-11-03,55.733,57.47,57.331,1176900
2025-11-04,56.646,57.56,57.232,1125000
2025-11-05,56.884,58.622,58.294,1143500
2025-11-06,57.49,58.711,57.639,940800
2025-11-07,57.023,58.364,58.354,1015900
2025-11-10,57.699,58.672,58.364,779300
2025-11-11,57.55,58.87,58.602,601000
2025-11-12,57.361,59.794,58.91,843000
2025-11-13,58.016,59.158,58.394,957500
2025-11-14,57.242,58.443,58.255,748700
2025-11-17,55.663,58.255,55.822,627700
2025-11-18,55.365,57.123,56.318,793500
2025-11-19,56.03,57.162,56.457,841500
2025-11-20,56.11,58.066,56.457,707000
2025-11-21,56.527,59.496,58.93,1211200
2025-11-24,58.255,59.029,58.672,578400
2025-11-25,58.811,60.906,60.34,576700
2025-11-26,59.982,60.588,60.34,514700
2025-11-28,60.101,60.588,60.161,447800
2025-12-01,59.317,61.76,61.531,924100
2025-12-02,61.015,61.819,61.174,612400
2025-12-03,61.154,62.633,62.484,854400
2025-12-04,61.799,63.209,63.1,521500
2025-12-05,62.38,63.37,63.28,498200
2025-12-08,60.55,63.96,63.6,926100
