,Low,High,Close,Volume
2022-12-23,14.868,15.324,15.191,349326000
2022-12-27,14.042,15.085,14.107,464902000
2022-12-28,13.87,14.248,14.022,351066000
2022-12-29,14.213,14.668,14.588,354923000
2022-12-30,14.219,14.614,14.599,310490000
2023-01-03,14.082,14.981,14.301,401277000
2023-01-04,14.227,14.838,14.734,431324000
2023-01-05,14.134,14.549,14.251,389168000
2023-01-06,14.02,14.995,14.844,405044000
2023-01-09,15.126,16.04,15.612,504231000
2023-01-10,15.457,15.946,15.893,384101000
2023-01-11,15.547,16.012,15.985,353285000
2023-01-12,15.477,16.62,16.494,551409000
2023-01-13,16.149,16.905,16.882,447287000
2023-01-17,16.882,17.71,17.684,511102000
2023-01-18,17.265,17.855,17.36,439624000
2023-01-19,16.714,17.18,16.748,452932000
2023-01-20,16.808,17.838,17.821,564967000
2023-01-23,17.8,19.226,19.174,655163000
2023-01-24,18.801,19.476,19.246,496204000
2023-01-25,18.561,19.351,19.304,449537000
2023-01-26,19.259,20.146,19.782,489535000
2023-01-27,19.386,20.607,20.345,542142000
2023-01-30,19.131,20.12,19.143,488611000
2023-01-31,18.931,19.667,19.517,498017000
2023-02-01,19.591,21.171,20.922,660477000
2023-02-02,20.679,21.927,21.687,564276000
2023-02-03,20.768,21.723,21.079,429366000
2023-02-06,20.765,21.548,21.068,452197000
2023-02-07,21.129,22.237,22.151,664150000
2023-02-08,21.986,22.855,22.183,559651000
2023-02-09,22.098,22.997,22.315,523876000
2023-02-10,20.79,22.056,21.244,550737000
2023-02-13,20.941,22.026,21.766,474919000
2023-02-14,21.345,23.026,22.948,675474000
2023-02-15,22.084,22.832,22.741,420575000
2023-02-16,21.905,22.527,21.98,412026000
2023-02-17,20.954,21.718,21.367,465888000
2023-02-21,20.597,21.473,20.634,410015000
2023-02-22,20.401,21.083,20.733,513184000
2023-02-23,23.002,23.864,23.64,1117995000
2023-02-24,22.924,23.451,23.263,589716000
2023-02-27,23.431,23.856,23.477,452994000
2023-02-28,23.183,23.801,23.193,455963000
2023-03-01,22.485,23.233,22.675,460026000
2023-03-02,22.41,23.357,23.291,389415000
2023-03-03,23.107,23.876,23.866,412393000
2023-03-06,23.464,24.224,23.53,437429000
2023-03-07,23.222,24.105,23.269,515154000
2023-03-08,23.405,24.18,24.161,513573000
2023-03-09,23.364,24.434,23.417,501257000
2023-03-10,22.707,23.607,22.946,474866000
2023-03-13,22.278,23.279,22.947,421890000
2023-03-14,23.441,24.199,24.043,474910000
2023-03-15,23.341,24.266,24.208,524486000
2023-03-16,23.874,25.567,25.52,583253000
2023-03-17,25.647,26.377,25.704,848547000
2023-03-20,25.109,26.002,25.878,432747000
2023-03-21,25.36,26.37,26.177,547408000
2023-03-22,26.215,27.566,26.446,797295000
2023-03-23,26.668,27.476,27.168,564889000
2023-03-24,26.333,27.144,26.757,454920000
2023-03-27,26.343,26.978,26.509,361026000
2023-03-28,25.829,26.491,26.388,356104000
2023-03-29,26.575,27.056,26.962,393694000
2023-03-30,27.079,27.476,27.36,364516000
2023-03-31,27.082,27.811,27.754,433933000
2023-04-03,27.313,27.977,27.942,398716000
2023-04-04,27.284,27.977,27.43,368592000
2023-04-05,26.373,26.976,26.859,515015000
2023-04-06,26.405,27.058,27.015,397654000
2023-04-10,26.647,27.598,27.556,395279000
2023-04-11,27.103,27.767,27.146,314378000
2023-04-12,26.426,27.445,26.473,446259000
2023-04-13,26.307,26.865,26.441,353615000
2023-04-14,26.198,26.861,26.736,395660000
2023-04-17,26.411,26.984,26.98,321471000
2023-04-18,27.334,28.087,27.644,604812000
2023-04-19,27.209,27.977,27.908,358660000
2023-04-20,26.978,28.007,27.081,427713000
2023-04-21,26.7,27.16,27.096,345103000
2023-04-24,26.649,27.343,27.02,339282000
2023-04-25,26.203,27.224,26.219,378527000
2023-04-26,26.683,27.307,26.934,406337000
2023-04-27,26.603,27.472,27.203,377161000
2023-04-28,27.049,27.735,27.726,292216000
2023-05-01,27.757,29.034,28.886,570329000
2023-05-02,28.06,28.812,28.187,402730000
2023-05-03,27.449,28.343,27.779,383387000
2023-05-04,27.217,27.836,27.539,321850000
2023-05-05,27.708,28.731,28.656,361494000
2023-05-08,28.326,29.196,29.127,344979000
2023-05-09,28.426,28.949,28.547,314869000
2023-05-10,28.437,29.089,28.861,369350000
2023-05-11,28.223,28.926,28.554,322149000
2023-05-12,28.023,28.756,28.316,274222000
2023-05-15,28.129,28.945,28.929,293926000
2023-05-16,28.808,29.845,29.189,449405000
2023-05-17,29.406,30.174,30.153,432535000
2023-05-18,30.295,31.802,31.652,748725000
2023-05-19,30.89,31.554,31.238,473908000
2023-05-22,30.655,31.494,31.15,372000000
2023-05-23,30.606,31.262,30.663,356253000
2023-05-24,29.781,30.582,30.513,721419000
2023-05-25,36.605,39.447,37.948,1543911000
2023-05-26,37.519,39.137,38.914,714397000
2023-05-30,39.916,41.903,40.078,923401000
2023-05-31,37.791,40.262,37.803,1002580000
2023-06-01,38.308,40.017,39.737,635873000
2023-06-02,39.026,40.466,39.294,482731000
2023-06-05,38.675,39.532,39.138,396094000
2023-06-06,38.116,39.127,38.622,388729000
2023-06-07,37.329,39.47,37.448,511998000
2023-06-08,37.478,38.836,38.482,417772000
2023-06-09,38.539,39.682,38.742,427717000
2023-06-12,38.59,39.501,39.453,388701000
2023-06-13,39.711,41.071,40.992,613208000
2023-06-14,40.523,42.969,42.966,740465000
2023-06-15,42.116,43.258,42.622,568622000
2023-06-16,42.63,43.689,42.661,655709000
2023-06-20,42.643,43.958,43.776,451153000
2023-06-21,42.049,43.583,43.014,551603000
2023-06-22,42.203,43.394,42.994,417737000
2023-06-23,41.984,42.778,42.178,358140000
2023-06-26,40.071,42.733,40.602,594322000
2023-06-27,40.419,41.91,41.846,462175000
2023-06-28,40.489,41.815,41.087,582639000
2023-06-29,40.57,41.57,40.792,380514000
2023-06-30,41.471,42.519,42.271,501148000
2023-07-03,42.171,42.867,42.382,198209000
2023-07-05,42.054,43.146,42.286,323618000
2023-07-06,41.316,42.148,42.072,303582000
2023-07-07,42.149,43.183,42.472,355881000
2023-07-10,41.619,42.78,42.149,353908000
2023-07-11,42.036,42.727,42.374,298244000
2023-07-12,42.746,43.903,43.87,481277000
2023-07-13,44.46,46.121,45.944,478204000
2023-07-14,45.027,48.053,45.436,772075000
2023-07-17,45.229,46.462,46.427,510488000
2023-07-18,45.701,47.861,47.459,569164000
2023-07-19,46.708,47.783,47.043,427502000
2023-07-20,45.029,47.053,45.487,537865000
2023-07-21,44.068,45.833,44.277,963769000
2023-07-24,44.008,45.076,44.58,382516000
2023-07-25,44.89,46.149,45.646,348081000
2023-07-26,44.598,46.02,45.419,364237000
2023-07-27,45.717,47.361,45.867,455976000
2023-07-28,46.347,46.993,46.716,331194000
2023-07-31,46.472,47.096,46.695,251055000
2023-08-01,45.994,46.866,46.473,237858000
2023-08-02,43.355,45.807,44.237,530142000
2023-08-03,43.768,45.085,44.483,324176000
2023-08-04,44.361,45.609,44.648,362666000
2023-08-07,44.531,45.507,45.384,322154000
2023-08-08,44.024,45.209,44.632,353843000
2023-08-09,42.103,44.28,42.523,586449000
2023-08-10,41.805,43.542,42.357,492705000
2023-08-11,40.609,41.987,40.825,533085000
2023-08-14,40.282,43.768,43.721,690286000
2023-08-15,43.678,45.235,43.908,676512000
2023-08-16,43.374,44.643,43.454,527451000
2023-08-17,42.97,44.03,43.312,452395000
2023-08-18,41.63,43.546,43.268,583768000
2023-08-21,44.19,47.031,46.933,692573000
2023-08-22,45.3,48.152,45.635,755293000
2023-08-23,45.175,47.166,47.082,779046000
2023-08-24,47.125,50.229,47.129,1156044000
2023-08-25,44.991,47.77,45.985,925341000
2023-08-28,44.855,46.946,46.801,685192000
2023-08-29,46.357,49.045,48.749,701397000
2023-08-30,48.39,49.891,49.228,735206000
2023-08-31,48.922,49.708,49.319,528570000
2023-09-01,48.107,49.764,48.474,463830000
2023-09-05,47.825,48.815,48.513,382653000
2023-09-06,46.55,48.518,47.031,468670000
2023-09-07,45.123,46.314,46.211,433330000
2023-09-08,45.242,46.576,45.543,473069000
2023-09-11,44.283,46.133,45.149,473966000
2023-09-12,44.502,45.644,44.841,349256000
2023-09-13,44.474,45.9,45.456,398355000
2023-09-14,45.102,45.957,45.552,370097000
2023-09-15,43.78,45.57,43.872,506831000
2023-09-18,41.973,44.213,43.938,500271000
2023-09-19,42.974,43.938,43.492,373064000
2023-09-20,42.196,43.875,42.212,367108000
2023-09-21,40.954,42.073,40.991,450736000
2023-09-22,41.204,42.088,41.583,479236000
2023-09-25,41.15,42.509,42.195,419091000
2023-09-26,41.628,42.792,41.884,402282000
2023-09-27,41.602,42.844,42.441,444935000
2023-09-28,42.088,43.418,43.061,424663000
2023-09-29,43.279,44.116,43.471,397830000
2023-10-02,43.833,45.146,44.753,433298000
2023-10-03,43.218,45.101,43.489,470850000
2023-10-04,43.264,44.115,44.013,361821000
2023-10-05,43.86,44.871,44.659,393483000
2023-10-06,43.998,45.759,45.732,434436000
2023-10-09,44.339,45.576,45.244,409675000
2023-10-10,45.059,46.229,45.768,368582000
2023-10-11,46.02,46.829,46.776,378137000
2023-10-12,46.3,47.578,46.915,481325000
2023-10-13,45.251,47.086,45.432,474115000
2023-10-16,44.883,46.195,46.065,375099000
2023-10-17,42.453,44.725,43.91,812333000
2023-10-18,41.798,43.191,42.169,627294000
2023-10-19,41.855,43.269,42.074,501233000
2023-10-20,41.052,42.443,41.36,477266000
2023-10-23,40.919,43.22,42.947,478530000
2023-10-24,42.663,43.669,43.635,401463000
2023-10-25,41.528,43.622,41.752,398379000
2023-10-26,39.854,42.229,40.3,541001000
2023-10-27,39.989,41.179,40.474,416784000
2023-10-30,40.455,41.739,41.134,388028000
2023-10-31,39.205,40.853,40.754,517969000
2023-11-01,40.843,42.354,42.298,437593000
2023-11-02,42.866,43.856,43.478,409172000
2023-11-03,43.695,45.28,44.976,424610000
2023-11-06,44.87,45.905,45.722,400733000
2023-11-07,45.129,46.188,45.925,343165000
2023-11-08,45.938,46.837,46.544,346719000
2023-11-09,46.72,48.199,46.92,540496000
2023-11-10,47.253,48.441,48.304,421245000
2023-11-13,48.068,49.084,48.589,384136000
2023-11-14,49.008,49.802,49.624,416954000
2023-11-15,48.169,49.928,48.856,475497000
2023-11-16,48.299,49.493,49.448,339756000
2023-11-17,48.975,49.685,49.266,325205000
2023-11-20,49.149,50.515,50.376,414120000
2023-11-21,49.19,50.484,49.912,565747000
2023-11-22,47.659,50.303,48.685,899420000
2023-11-24,47.714,48.889,47.745,294645000
2023-11-27,47.621,48.499,48.211,395662000
2023-11-28,47.442,48.292,47.79,401491000
2023-11-29,47.829,48.731,48.109,382005000
2023-11-30,46.392,48.079,46.74,526247000
2023-12-01,46.157,47.17,46.735,369317000
2023-12-04,44.981,46.047,45.481,437543000
2023-12-05,45.246,46.574,46.54,371718000
2023-12-06,45.387,47.361,45.478,380590000
2023-12-07,45.579,46.603,46.57,350823000
2023-12-08,46.524,47.714,47.48,359224000
2023-12-11,45.804,47.505,46.601,509728000
2023-12-12,46.02,47.639,47.63,372387000
2023-12-13,47.581,48.567,48.061,447792000
2023-12-14,47.396,48.643,48.323,391232000
2023-12-15,48.093,49.376,48.863,479948000
2023-12-18,49.123,50.405,50.049,412587000
2023-12-19,48.868,49.672,49.576,464444000
2023-12-20,48.071,49.971,48.084,397894000
2023-12-21,48.392,49.068,48.963,300425000
2023-12-22,48.44,49.355,48.803,252507000
2023-12-26,48.933,49.572,49.252,244200000
2023-12-27,49.058,49.652,49.389,233648000
2023-12-28,49.384,49.856,49.494,246587000
2023-12-29,48.724,49.969,49.494,389293000
2024-01-02,47.568,49.268,48.141,411254000
2024-01-03,47.294,48.157,47.543,320896000
2024-01-04,47.482,48.473,47.971,306535000
2024-01-05,48.279,49.519,49.07,415039000
2024-01-08,49.451,52.246,52.224,642510000
2024-01-09,51.661,54.295,53.11,773100000
2024-01-10,53.459,54.57,54.32,533796000
2024-01-11,53.53,55.315,54.791,596759000
2024-01-12,54.3,54.939,54.68,352994000
2024-01-16,54.869,56.803,56.351,449580000
2024-01-17,54.71,56.44,56.022,474394000
2024-01-18,56.076,57.568,57.075,491650000
2024-01-19,57.193,59.467,59.458,543501000
2024-01-22,59.037,60.297,59.621,452955000
2024-01-23,58.552,59.877,59.84,294654000
2024-01-24,59.905,62.814,61.328,560271000
2024-01-25,60.816,62.684,61.583,482777000
2024-01-26,60.539,61.749,60.997,390309000
2024-01-29,60.873,62.454,62.43,348733000
2024-01-30,62.225,63.458,62.739,410735000
2024-01-31,60.666,62.234,61.493,453795000
2024-02-01,61.616,63.156,62.992,369146000
2024-02-02,63.655,66.563,66.123,476578000
2024-02-05,67.168,69.458,69.293,680078000
2024-02-06,66.263,69.715,68.185,683111000
2024-02-07,67.562,70.181,70.06,495575000
2024-02-08,69.416,70.755,69.602,414422000
2024-02-09,70.173,72.145,72.093,436637000
2024-02-12,71.21,74.569,72.208,613710000
2024-02-13,69.581,73.409,72.088,602580000
2024-02-14,71.898,74.195,73.859,504917000
2024-02-15,72.36,73.934,72.618,420122000
2024-02-16,72.461,74.361,72.573,495327000
2024-02-20,67.696,71.916,69.413,704833000
2024-02-21,66.211,68.85,67.434,673755000
2024-02-22,74.179,78.531,78.494,865100000
2024-02-23,77.527,82.348,78.773,829388000
2024-02-26,78.461,80.601,79.048,503973000
2024-02-27,77.119,79.436,78.657,391705000
2024-02-28,77.082,78.889,77.62,393110000
2024-02-29,78.306,79.945,79.068,507289000
2024-03-01,79.391,82.254,82.233,479135000
2024-03-04,83.672,87.646,85.19,615616000
2024-03-05,83.374,86.053,85.92,520639000
2024-03-06,86.986,89.678,88.655,582520000
2024-03-07,89.556,92.72,92.622,608119000
2024-03-08,86.462,97.35,87.483,1142269000
2024-03-11,84.123,88.752,85.73,678364000
2024-03-12,86.106,91.913,91.866,668075000
2024-03-13,88.39,91.457,90.842,635713000
2024-03-14,86.556,90.6,87.899,602318000
2024-03-15,86.213,89.5,87.792,642086000
2024-03-18,87.041,92.358,88.41,668976000
2024-03-19,84.967,90.498,89.352,672171000
2024-03-20,88.178,90.364,90.326,479063000
2024-03-21,90.359,92.601,91.388,480372000
2024-03-22,90.788,94.73,94.241,586719000
2024-03-25,93.462,96.717,94.954,552136000
2024-03-26,92.455,96.326,92.514,513648000
2024-03-27,89.078,93.192,90.204,586067000
2024-03-28,89.148,91.253,90.31,435212000
2024-04-01,89.159,92.178,90.317,452441000
2024-04-02,87.575,90.048,89.406,433064000
2024-04-03,88.355,90.328,88.919,370067000
2024-04-04,85.836,90.588,85.861,434965000
2024-04-05,85.882,88.436,87.963,399678000
2024-04-08,86.688,88.785,87.089,283220000
2024-04-09,82.98,87.59,85.31,501700000
2024-04-10,83.666,87.355,86.995,431929000
2024-04-11,86.882,90.693,90.57,431637000
2024-04-12,87.485,90.129,88.141,426805000
2024-04-15,85.885,90.567,85.957,443077000
2024-04-16,86.02,88.073,87.37,370453000
2024-04-17,83.907,88.73,83.992,495400000
2024-04-18,82.36,86.146,84.628,447260000
2024-04-19,75.567,84.281,76.161,875198000
2024-04-22,76.361,80.032,79.477,596341000
2024-04-23,80.223,82.727,82.381,438559000
2024-04-24,79.143,84.039,79.636,512208000
2024-04-25,78.183,83.281,82.59,424641000
2024-04-26,83.344,88.286,87.69,551011000
2024-04-29,85.223,87.947,87.712,388971000
2024-04-30,86.256,88.774,86.358,363709000
2024-05-01,81.214,85.956,82.999,559863000
2024-05-02,83.158,86.193,85.773,377898000
2024-05-03,86.996,89.235,88.744,398341000
2024-05-06,89.01,92.173,92.093,376203000
2024-05-07,88.966,91.734,90.508,437342000
2024-05-08,89.374,91.148,90.366,325721000
2024-05-09,88.186,91.026,88.702,378013000
2024-05-10,89.181,91.354,89.832,335325000
2024-05-13,88.484,90.952,90.353,289680000
2024-05-14,88.889,91.604,91.309,296507000
2024-05-15,91.552,94.814,94.582,417735000
2024-05-16,94.055,95.77,94.311,323952000
2024-05-17,91.759,94.692,92.432,359691000
2024-05-20,93.392,95.151,94.732,318764000
2024-05-21,93.132,95.351,95.337,328946000
2024-05-22,93.201,95.971,94.902,548648000
2024-05-23,101.468,106.266,103.746,835065000
2024-05-24,102.947,106.421,106.415,429494000
2024-05-28,109.827,114.88,113.843,652728000
2024-05-29,110.844,115.433,114.766,557442000
2024-05-30,109.607,115.76,110.444,484553000
2024-05-31,106.885,112.66,109.577,613263000
2024-06-03,111.946,114.941,114.941,438392000
2024-06-04,113.987,116.541,116.378,403324000
2024-06-05,117.408,122.387,122.378,528402000
2024-06-06,118.26,125.523,120.936,664696000
2024-06-07,117.962,121.63,120.826,412386000
2024-06-10,116.95,123.037,121.728,313434100
2024-06-11,118.689,122.817,120.858,222551200
2024-06-12,122.518,126.826,125.146,299595000
2024-06-13,127.106,129.744,129.555,260704500
2024-06-14,128.265,132.783,131.824,309320400
2024-06-17,129.525,133.673,130.924,288504400
2024-06-18,130.634,136.272,135.522,294335100
2024-06-20,129.465,140.7,130.724,517768400
2024-06-21,124.247,130.574,126.516,649445800
2024-06-24,117.99,124.407,118.059,476060900
2024-06-25,119.269,126.446,126.036,414192600
2024-06-26,122.548,128.065,126.346,362975900
2024-06-27,122.867,126.356,123.937,252571700
2024-06-28,122.697,127.655,123.487,315516700
2024-07-01,118.779,124.787,124.247,284885500
2024-07-02,120.978,123.357,122.618,218374000
2024-07-03,121.308,128.225,128.225,215749000
2024-07-05,125.626,128.795,125.776,214176700
2024-07-08,126.986,130.714,128.145,237677300
2024-07-09,128.595,133.763,131.324,285366600
2024-07-10,132.363,135.042,134.852,248978600
2024-07-11,126.996,136.092,127.345,374782700
2024-07-12,127.166,131.864,129.185,252680500
2024-07-15,127.126,131.334,128.385,208326200
2024-07-16,124.527,128.985,126.306,214769500
2024-07-17,116.67,121.798,117.94,390086200
2024-07-18,116.51,122.348,121.038,320979500
2024-07-19,117.32,121.548,117.88,217223800
2024-07-22,119.809,124.017,123.487,258068900
2024-07-23,122.048,124.637,122.538,173911000
2024-07-24,113.391,119.899,114.201,327776900
2024-07-25,106.255,116.58,112.232,460067000
2024-07-26,111.532,116.15,113.012,293399100
2024-07-29,111.252,116.23,111.542,248152100
2024-07-30,102.496,111.942,103.686,486833300
2024-07-31,110.833,118.289,116.97,473174200
2024-08-01,106.764,120.109,109.163,523462300
2024-08-02,101.327,108.673,107.224,482027500
2024-08-05,90.651,103.366,100.407,552842400
2024-08-06,100.507,107.664,104.205,409012100
2024-08-07,98.648,108.753,98.868,411440400
2024-08-08,97.478,105.455,104.925,391910000
2024-08-09,103.386,106.554,104.705,290844200
2024-08-12,106.215,111.022,108.973,325559900
2024-08-13,111.532,116.18,116.09,312646700
2024-08-14,114.021,118.549,118.029,339246400
2024-08-15,117.42,123.187,122.807,318086700
2024-08-16,121.128,124.947,124.527,302589900
2024-08-19,123.367,129.944,129.944,318333600
2024-08-20,125.836,129.824,127.196,300087400
2024-08-21,126.606,129.295,128.445,257883600
2024-08-22,123.047,130.694,123.687,376189100
2024-08-23,125.166,129.545,129.315,323230300
2024-08-26,124.317,131.204,126.406,331964700
2024-08-27,123.827,129.145,128.245,303134600
2024-08-28,122.588,128.275,125.556,448101100
2024-08-29,116.66,124.377,117.54,453023300
2024-08-30,117.17,121.698,119.319,333751600
2024-09-03,107.244,116.16,107.954,477155100
2024-09-04,104.075,113.222,106.165,372470300
2024-09-05,104.715,109.603,107.164,306850700
2024-09-06,100.907,108.104,102.786,413638100
2024-09-09,103.646,106.504,106.424,273912000
2024-09-10,104.905,109.353,108.054,268283700
2024-09-11,107.374,117.14,116.86,441422400
2024-09-12,115.341,120.749,119.099,366052700
2024-09-13,117.56,119.919,119.059,238358300
2024-09-16,114.321,118.14,116.74,248772300
2024-09-17,114.791,118.759,115.55,231925900
2024-09-18,113.181,117.66,113.331,310318900
2024-09-19,117.21,119.619,117.83,293506400
2024-09-20,115.351,118.579,115.96,382462400
2024-09-23,114.821,116.95,116.22,206228500
2024-09-24,115.341,121.758,120.829,354966800
2024-09-25,121.568,124.897,123.468,284692900
2024-09-26,121.758,127.626,123.998,302582900
2024-09-27,119.219,123.988,121.358,271009200
2024-09-30,118.11,121.458,121.398,226553700
2024-10-01,115.75,122.398,116.96,302094500
2024-10-02,115.101,119.339,118.809,221845900
2024-10-03,120.299,124.317,122.808,277118000
2024-10-04,121.788,124.997,124.877,243678100
2024-10-07,124.907,130.595,127.676,346250200
2024-10-08,129.376,133.434,132.844,285722500
2024-10-09,131.335,134.474,132.605,246191600
2024-10-10,130.955,134.954,134.764,242311300
2024-10-11,133.614,135.734,134.754,170209500
2024-10-14,136.253,139.552,138.023,232347700
2024-10-15,128.696,138.523,131.555,377831000
2024-10-16,131.535,136.573,135.674,264879700
2024-10-17,136.823,140.842,136.883,306435900
2024-10-18,137.233,138.852,137.953,176090200
2024-10-21,137.953,143.661,143.661,264554500
2024-10-22,141.731,144.371,143.541,226311600
2024-10-23,137.413,142.381,139.512,285930000
2024-10-24,138.413,141.302,140.362,172354900
2024-10-25,140.752,144.081,141.492,205122100
2024-10-28,140.002,143.091,140.472,173586700
2024-10-29,138.852,142.211,141.202,157593600
2024-10-30,136.763,140.282,139.292,179418100
2024-10-31,132.065,137.563,132.715,270039600
2024-11-01,134.524,137.263,135.354,207127800
2024-11-04,135.524,138.912,136.003,187528200
2024-11-05,137.283,140.322,139.862,160537400
2024-11-06,141.911,146.44,145.56,242043900
2024-11-07,146.12,148.879,148.829,207323300
2024-11-08,146.21,149.719,147.579,175665800
2024-11-11,143.521,148.799,145.21,182325600
2024-11-12,145.96,149.599,148.239,198634700
2024-11-13,145.85,149.279,146.22,191903300
2024-11-14,145.5,148.949,146.71,194463300
2024-11-15,140.032,145.19,141.931,250132900
2024-11-18,137.103,141.502,140.102,221205300
2024-11-19,140.942,147.08,146.96,227834900
2024-11-20,142.681,147.509,145.84,309871700
2024-11-21,140.652,152.838,146.62,400946600
2024-11-22,141.052,147.11,141.901,236406200
2024-11-25,135.774,142.001,135.973,344941900
2024-11-26,135.624,139.252,136.873,190287700
2024-11-27,131.755,137.173,135.294,226370900
2024-11-29,136.003,139.302,138.203,141863200
2024-12-02,137.773,140.402,138.583,171682800
2024-12-03,137.903,140.492,140.212,164414000
2024-12-04,140.242,145.74,145.09,231224300
2024-12-05,143.911,146.5,145.02,172621200
2024-12-06,141.271,145.66,142.401,188505600
2024-12-09,137.093,139.912,138.772,189308600
2024-12-10,133.753,141.781,135.033,210020900
2024-12-11,135.173,140.132,139.272,184905200
2024-12-12,135.763,138.402,137.302,159211400
2024-12-13,132.504,139.562,134.213,231514900
2024-12-16,130.384,134.363,131.964,237951100
2024-12-17,126.825,131.554,130.354,259410300
2024-12-18,128.245,136.663,128.875,277444500
2024-12-19,129.515,133.993,130.644,209719200
2024-12-20,128.185,135.243,134.663,306528600
2024-12-23,135.083,139.752,139.632,176053500
2024-12-24,138.612,141.861,140.182,105157000
2024-12-26,137.692,140.811,139.892,116205600
2024-12-27,134.673,138.982,136.973,170582600
2024-12-30,133.983,140.232,137.452,167734700
2024-12-31,133.793,138.032,134.253,155659200
2025-01-02,134.593,138.842,138.272,198247200
2025-01-03,139.692,144.86,144.43,229322500
2025-01-06,147.78,152.118,149.389,265377400
2025-01-07,139.972,153.088,140.102,351782200
2025-01-08,137.522,143.911,140.072,227349900
2025-01-10,134.183,139.882,135.873,207602500
2025-01-13,129.475,133.454,133.194,204808900
2025-01-14,130.014,136.343,131.724,195590500
2025-01-15,131.254,136.413,136.203,185217300
2025-01-16,133.453,138.712,133.533,209235600
2025-01-17,135.423,138.462,137.672,201188800
2025-01-21,137.053,141.791,140.791,197749000
2025-01-22,143.631,147.75,147.03,237651400
2025-01-23,143.681,147.19,147.18,155915500
2025-01-24,141.841,148.929,142.581,234657600
2025-01-27,116.668,128.365,118.388,818830900
2025-01-28,116.218,128.965,128.955,579666400
2025-01-29,120.017,126.855,123.666,467120600
2025-01-30,118.068,124.966,124.616,392925500
2025-01-31,119.157,127.815,120.037,388161100
2025-02-03,112.979,118.538,116.628,371235700
2025-02-04,116.668,121.167,118.618,256550000
2025-02-05,120.727,124.966,124.796,262230800
2025-02-06,125.176,128.735,128.645,251483600
2025-02-07,124.966,130.334,129.804,228186300
2025-02-10,129.924,134.963,133.533,216989100
2025-02-11,130.984,134.443,132.764,178902400
2025-02-12,129.045,132.204,131.104,160278600
2025-02-13,131.134,136.463,135.253,197430000
2025-02-14,135.463,139.212,138.812,195479600
2025-02-18,137.892,143.401,139.362,219176600
2025-02-19,137.182,141.321,139.192,167536000
2025-02-20,136.753,140.622,140.072,143903600
2025-02-21,133.993,141.421,134.393,228217600
2025-02-24,130.044,138.552,130.244,251381100
2025-02-25,124.406,130.164,126.595,271428700
2025-02-26,128.455,133.693,131.244,322553800
2025-02-27,119.977,134.973,120.117,443175800
2025-02-28,116.368,125.056,124.886,389091100
2025-03-03,112.249,123.666,114.029,411381400
2025-03-04,110.08,119.277,115.958,398163300
2025-03-05,114.479,118.248,117.268,284337900
2025-03-06,110.19,115.318,110.54,321181900
2025-03-07,107.531,113.449,112.659,341755500
2025-03-10,105.431,111.819,106.951,366487400
2025-03-11,104.741,112.209,108.73,354865700
2025-03-12,112.86,116.739,115.719,323857500
2025-03-13,113.769,117.739,115.559,299033100
2025-03-14,118.129,121.858,121.648,277593500
2025-03-17,118.009,122.868,119.508,255501500
2025-03-18,114.519,118.998,115.409,299686900
2025-03-19,115.659,120.428,117.499,273426200
2025-03-20,116.449,120.178,118.508,248829700
2025-03-21,115.399,117.969,117.679,266498500
2025-03-24,119.318,122.198,121.388,228452500
2025-03-25,118.898,121.268,120.668,167447200
2025-03-26,112.69,118.818,113.739,293463300
2025-03-27,110.64,114.429,111.41,236902100
2025-03-28,109.05,112.85,109.65,229872500
2025-03-31,103.631,110.94,108.36,299212700
2025-04-01,106.451,110.18,110.13,222614000
2025-04-02,106.771,111.96,110.4,220601200
2025-04-03,101.582,105.611,101.782,338769400
2025-04-04,92.093,100.112,94.293,532273800
2025-04-07,86.604,101.732,97.622,611041300
2025-04-08,94.443,105.831,96.283,476243400
2025-04-09,97.512,115.079,114.309,612918300
2025-04-10,99.132,110.84,107.55,437812400
2025-04-11,107.46,111.53,110.91,313417300
2025-04-14,109.05,114.269,110.69,264705000
2025-04-15,110.48,113.599,112.18,228966900
2025-04-16,100.432,106.771,104.471,397016900
2025-04-17,100.032,104.451,101.472,292517500
2025-04-21,95.023,99.422,96.892,288501100
2025-04-22,97.262,99.792,98.872,241004800
2025-04-23,102.001,104.781,102.691,247526000
2025-04-24,103.091,106.521,106.411,220815000
2025-04-25,105.711,111.9,110.99,251064700
2025-04-28,106.001,110.35,108.71,207708500
2025-04-29,107.42,110.18,109.0,170444300
2025-04-30,104.061,108.9,108.9,235044600
2025-05-01,111.28,114.919,111.59,236121500
2025-05-02,113.349,115.379,114.479,190194800
2025-05-05,112.64,114.649,113.799,133163200
2025-05-06,110.8,114.719,113.519,158525600
2025-05-07,112.26,117.659,117.039,206758800
2025-05-08,115.829,118.658,117.349,198428100
2025-05-09,115.189,118.209,116.629,132972200
2025-05-12,120.258,122.978,122.978,225023300
2025-05-13,124.447,131.196,129.906,330430100
2025-05-14,131.656,135.415,135.315,281180800
2025-05-15,132.636,136.275,134.806,226632600
2025-05-16,133.436,136.325,135.375,226542500
2025-05-19,132.366,135.845,135.545,193154600
2025-05-20,132.596,134.556,134.356,161514200
2025-05-21,130.566,137.375,131.776,270608700
2025-05-22,131.526,134.226,132.806,187344000
2025-05-23,129.137,132.656,131.266,198821300
2025-05-27,133.286,135.635,135.475,192953600
2025-05-28,134.766,137.225,134.786,304021100
