,Low,High,Close,Volume
2023-01-12,108.435,109.659,109.44,1373000
2023-01-13,108.919,110.207,109.86,1237700
2023-01-17,107.696,109.677,108.134,2157200
2023-01-18,106.993,108.91,107.047,1809800
2023-01-19,105.385,107.02,105.486,1122000
2023-01-20,104.746,108.234,107.687,1987600
2023-01-23,106.901,110.453,109.568,1599300
2023-01-24,107.687,109.705,108.317,1332300
2023-01-25,102.619,106.353,105.577,2335300
2023-01-26,104.774,106.381,105.102,1679100
2023-01-27,102.865,104.737,103.212,2257700
2023-01-30,102.847,105.486,104.728,2798200
2023-01-31,103.924,105.806,105.796,1564900
2023-02-01,105.02,108.198,107.486,1535700
2023-02-02,107.55,110.417,110.125,2475700
2023-02-03,106.764,109.705,108.28,1791700
2023-02-06,106.335,108.015,106.527,1102100
2023-02-07,105.504,108.107,107.632,1128300
2023-02-08,105.389,107.393,105.655,2081000
2023-02-09,104.221,106.85,104.571,1890200
2023-02-10,103.881,105.462,105.003,1571800
2023-02-13,104.966,106.253,106.188,1295700
2023-02-14,103.881,106.409,104.745,1246200
2023-02-15,103.927,106.023,105.931,1415900
2023-02-16,104.286,106.189,105.407,1263500
2023-02-17,104.699,105.977,105.49,1220300
2023-02-21,102.438,104.598,102.521,1775500
2023-02-22,101.638,103.265,101.748,1219200
2023-02-23,101.427,102.796,102.337,1266900
2023-02-24,100.618,102.281,102.024,1569900
2023-02-27,101.656,103.238,102.033,1164800
2023-02-28,101.445,102.658,101.491,1691900
2023-03-01,100.176,101.895,101.767,1925600
2023-03-02,101.142,103.284,103.054,1427600
2023-03-03,102.585,103.89,103.633,1694900
2023-03-06,103.532,104.46,104.001,1212600
2023-03-07,102.576,104.111,103.044,2161400
2023-03-08,102.53,103.991,103.596,1128000
2023-03-09,102.006,104.212,102.088,1279100
2023-03-10,98.917,101.905,99.128,1901200
2023-03-13,98.163,101.62,99.588,1906600
2023-03-14,98.227,101.298,99.505,1885300
2023-03-15,97.713,99.101,98.365,1992900
2023-03-16,97.602,100.121,99.9,1583000
2023-03-17,98.641,100.489,98.852,7237500
2023-03-20,99.137,101.013,100.847,2174400
2023-03-21,100.277,101.776,101.39,1901500
2023-03-22,98.347,101.73,98.43,1930400
2023-03-23,98.145,100.903,99.174,1984700
2023-03-24,98.503,100.323,100.057,1655000
2023-03-27,99.836,100.811,100.277,2284400
2023-03-28,99.735,101.684,100.185,2643500
2023-03-29,100.415,107.43,106.667,5048100
2023-03-30,104.148,108.413,104.377,2497400
2023-03-31,104.534,105.83,105.343,3092600
2023-04-03,101.408,103.66,102.346,3514600
2023-04-04,99.919,103.256,101.031,2958400
2023-04-05,99.303,101.39,100.048,2333800
2023-04-06,99.367,100.746,100.241,2090100
2023-04-10,98.852,100.48,100.48,2573400
2023-04-11,99.717,100.755,100.553,2325200
2023-04-12,99.542,101.647,99.661,1932300
2023-04-13,99.321,100.507,100.434,1749600
2023-04-14,98.558,101.077,99.211,1561200
2023-04-17,99.331,100.728,100.728,1777900
2023-04-18,99.781,101.371,100.48,1370100
2023-04-19,100.084,101.325,100.912,1268800
2023-04-20,99.514,100.811,100.268,1464000
2023-04-21,99.9,100.783,100.682,1343100
2023-04-24,100.691,102.052,101.941,1995600
2023-04-25,98.871,101.298,99.239,1888600
2023-04-26,96.324,98.448,96.867,2350000
2023-04-27,97.161,99.34,99.137,1688400
2023-04-28,99.349,101.142,100.994,1854200
2023-05-01,100.544,101.785,101.188,1438100
2023-05-02,98.384,101.307,98.917,1394000
2023-05-03,98.898,100.342,98.981,1510500
2023-05-04,98.227,99.165,98.549,1584700
2023-05-05,98.016,100.002,99.128,1539300
2023-05-08,97.694,99.321,97.749,1205100
2023-05-09,97.428,98.972,98.595,2051300
2023-05-10,98.91,100.736,100.69,2249300
2023-05-11,98.549,100.171,98.827,1919400
2023-05-12,98.187,99.624,99.086,1010900
2023-05-15,98.771,100.523,100.273,1551600
2023-05-16,98.159,100.05,98.317,2063800
2023-05-17,98.196,99.819,99.476,1667100
2023-05-18,99.105,100.866,100.82,1053100
2023-05-19,99.735,101.311,100.217,1480600
2023-05-22,100.013,102.229,101.96,1419100
2023-05-23,100.607,101.951,100.903,2351100
2023-05-24,100.171,101.469,100.421,1723300
2023-05-25,98.326,100.199,100.004,2619700
2023-05-26,99.281,101.432,100.273,2188900
2023-05-30,97.52,100.625,99.504,2164000
2023-05-31,96.491,99.726,97.269,16804900
2023-06-01,97.399,99.429,99.374,3044300
2023-06-02,99.133,102.312,102.201,2892700
2023-06-05,102.257,103.851,103.499,2547500
2023-06-06,102.192,103.61,103.276,1581600
2023-06-07,102.488,104.24,103.74,1849700
2023-06-08,102.507,103.703,102.859,1513700
2023-06-09,102.322,104.037,103.536,1545100
2023-06-12,103.545,105.075,104.834,1768000
2023-06-13,104.778,105.594,105.223,1381800
2023-06-14,102.961,106.15,103.397,1615900
2023-06-15,103.11,105.307,105.038,1366900
2023-06-16,104.88,106.261,105.297,3843800
2023-06-20,103.638,105.028,104.046,1520100
2023-06-21,103.008,105.483,104.621,2018200
2023-06-22,102.618,104.75,103.147,1417700
2023-06-23,100.162,102.442,100.468,2821200
2023-06-26,100.171,102.748,102.572,1924200
2023-06-27,102.572,103.666,102.961,1769200
2023-06-28,101.626,103.341,102.628,2266900
2023-06-29,100.894,106.391,101.348,2886700
2023-06-30,102.173,105.112,103.703,2943600
2023-07-03,102.461,103.656,103.332,1132000
2023-07-05,102.507,105.232,104.639,2576700
2023-07-06,102.961,105.622,105.418,3527300
2023-07-07,104.342,106.836,105.158,2165000
2023-07-10,105.483,108.514,107.976,3161100
2023-07-11,108.106,109.969,109.515,2799800
2023-07-12,108.718,110.822,109.904,2837900
2023-07-13,109.673,111.888,111.731,2545900
2023-07-14,110.989,112.417,112.036,2406000
2023-07-17,111.239,113.14,112.194,1839000
2023-07-18,111.888,113.77,113.269,1675800
2023-07-19,113.297,114.53,114.308,1479000
2023-07-20,113.418,115.058,114.808,1599200
2023-07-21,114.4,115.772,114.4,5885800
2023-07-24,114.4,116.162,116.106,1646100
2023-07-25,115.29,116.152,115.893,1329500
2023-07-26,115.809,119.61,118.423,2452300
2023-07-27,117.144,120.231,117.775,2217100
2023-07-28,116.375,118.97,117.283,1909700
2023-07-31,115.225,117.209,116.31,1508400
2023-08-01,115.133,116.922,116.625,1550500
2023-08-02,114.725,115.865,115.309,1490200
2023-08-03,114.669,116.134,115.568,1012400
2023-08-04,113.751,115.902,114.011,1268800
2023-08-07,114.271,116.06,115.939,1056900
2023-08-08,113.742,115.374,114.855,1533200
2023-08-09,114.686,116.078,115.807,1044300
2023-08-10,115.573,117.011,116.068,1002000
2023-08-11,115.265,117.338,117.161,1419100
2023-08-14,116.479,117.833,116.703,967900
2023-08-15,115.359,116.404,115.396,1824500
2023-08-16,114.313,115.723,114.378,1385200
2023-08-17,112.763,115.396,112.978,1836800
2023-08-18,112.287,113.323,112.492,1480900
2023-08-21,111.633,112.782,112.576,1404000
2023-08-22,111.447,113.277,111.531,1394100
2023-08-23,111.577,113.837,113.557,1164300
2023-08-24,112.66,114.714,112.754,1146000
2023-08-25,112.838,114.238,113.79,1452700
2023-08-28,113.734,114.602,114.098,1460600
2023-08-29,112.707,114.257,113.893,1694900
2023-08-30,113.753,114.733,114.406,1171000
2023-08-31,113.547,114.472,114.126,1930900
2023-09-01,113.053,115.041,114.285,1219800
2023-09-05,112.726,114.136,113.323,1977700
2023-09-06,111.951,113.053,112.39,1149400
2023-09-07,112.035,113.062,112.222,1056400
2023-09-08,112.268,112.912,112.548,989600
2023-09-11,111.353,112.716,111.941,1063100
2023-09-12,111.475,112.156,111.82,968300
2023-09-13,110.942,111.932,111.391,872800
2023-09-14,110.896,111.895,111.054,1479600
2023-09-15,108.057,111.11,108.281,3431500
2023-09-18,108.281,109.383,108.599,1857900
2023-09-19,107.581,108.701,108.449,1514400
2023-09-20,107.936,109.196,107.983,1612400
2023-09-21,105.611,107.73,105.798,1872400
2023-09-22,105.396,106.601,105.462,1285300
2023-09-25,105.368,106.806,106.769,1667100
2023-09-26,104.939,106.75,105.247,3140600
2023-09-27,103.099,110.251,108.785,3391800
2023-09-28,108.673,110.784,109.355,2402500
2023-09-29,107.189,110.242,107.684,1691500
2023-10-02,105.891,107.441,106.236,2220200
2023-10-03,105.966,107.693,106.666,1680600
2023-10-04,106.274,107.973,107.637,1702600
2023-10-05,106.414,108.057,107.254,1103900
2023-10-06,106.087,109.878,109.616,2219700
2023-10-09,109.308,111.493,111.26,1259100
2023-10-10,110.205,112.193,110.578,2029700
2023-10-11,109.691,111.278,110.793,1380300
2023-10-12,110.139,111.409,110.7,1332500
2023-10-13,109.215,111.484,110.158,932600
2023-10-16,109.822,111.288,110.858,1292100
2023-10-17,110.597,111.624,111.241,1110700
2023-10-18,109.99,111.325,110.429,1372900
2023-10-19,109.738,111.699,110.354,1622600
2023-10-20,108.216,110.532,108.309,2038900
2023-10-23,108.001,110.13,108.898,1540100
2023-10-24,107.908,109.85,109.355,1229300
2023-10-25,103.977,108.253,104.752,3904900
2023-10-26,104.248,105.77,104.341,2314900
2023-10-27,101.792,104.173,102.306,1739100
2023-10-30,101.997,103.659,103.239,1290500
2023-10-31,102.707,103.93,103.687,1369800
2023-11-01,99.224,102.11,101.643,3094200
2023-11-02,102.24,105.069,105.013,1562600
2023-11-03,101.381,106.535,103.137,2878300
2023-11-06,102.688,104.145,104.098,1745500
2023-11-07,103.473,105.209,105.069,1910800
2023-11-08,104.892,106.834,106.489,1502700
2023-11-09,106.162,107.525,106.461,1897000
2023-11-10,106.685,108.151,107.777,1537000
2023-11-13,107.147,108.088,107.721,1275400
2023-11-14,108.53,110.026,109.396,1737800
2023-11-15,109.715,110.92,110.224,2240500
2023-11-16,108.615,111.861,109.612,1316400
2023-11-17,109.678,110.732,110.581,1275500
2023-11-20,110.158,112.002,111.757,1502300
2023-11-21,111.155,112.03,111.372,1861900
2023-11-22,111.268,112.811,111.927,2495300
2023-11-24,111.249,112.275,111.503,548200
2023-11-27,110.788,112.068,111.927,1659800
2023-11-28,111.597,112.623,112.52,1903100
2023-11-29,112.604,114.712,113.997,1991100
2023-11-30,113.686,114.957,114.768,2678400
2023-12-01,114.458,116.81,116.603,1625900
2023-12-04,115.248,117.055,116.848,1610600
2023-12-05,115.295,116.933,115.775,1732000
2023-12-06,115.738,117.205,117.074,1841600
2023-12-07,116.255,117.939,117.46,1753100
2023-12-08,116.528,117.77,116.697,1707800
2023-12-11,117.365,118.683,117.808,2264800
2023-12-12,117.253,119.181,119.087,1406500
2023-12-13,118.306,120.621,120.555,2907700
2023-12-14,119.069,121.252,119.341,3489700
2023-12-15,118.871,120.292,119.351,3827300
2023-12-18,119.323,120.442,120.198,1751100
2023-12-19,119.52,121.731,121.186,2755400
2023-12-20,120.235,122.004,120.311,2761500
2023-12-21,111.588,115.032,111.88,5820000
2023-12-22,111.579,113.95,112.783,2654400
2023-12-26,112.087,113.479,113.084,1388300
2023-12-27,111.88,113.018,112.04,1394800
2023-12-28,112.03,112.981,112.444,2203000
2023-12-29,111.343,112.491,112.077,1241800
2024-01-02,110.393,112.058,110.91,1982100
2024-01-03,109.875,111.682,109.941,1595000
2024-01-04,110.233,111.466,110.892,1525400
2024-01-05,110.496,111.644,111.014,1299400
2024-01-08,110.506,112.52,112.416,2047500
2024-01-09,110.562,111.833,111.663,1252800
2024-01-10,111.183,112.218,111.87,1011400
2024-01-11,110.826,112.19,112.105,1711700
2024-01-12,111.776,113.263,112.651,1033800
2024-01-16,111.635,112.774,112.736,1967400
2024-01-17,112.313,113.263,113.018,1385100
2024-01-18,111.88,113.395,113.263,1884800
2024-01-19,112.717,115.502,114.881,2256400
2024-01-22,114.608,115.822,115.54,1151200
2024-01-23,115.277,116.208,115.568,2017500
2024-01-24,114.326,117.046,114.693,2591300
2024-01-25,113.376,115.926,113.865,1563800
2024-01-26,113.244,114.251,113.799,1166700
2024-01-29,113.348,114.354,114.194,1490200
2024-01-30,113.141,115.305,115.192,1445600
2024-01-31,114.298,116.509,114.543,2351300
2024-02-01,112.19,114.806,113.95,2086800
2024-02-02,113.093,114.881,114.58,1946200
2024-02-05,112.369,114.176,112.811,1663600
2024-02-06,112.877,115.371,114.975,2238500
2024-02-07,114.467,115.916,114.891,1411100
2024-02-08,113.95,115.559,115.502,1084400
2024-02-09,114.646,115.973,115.766,1714800
2024-02-12,115.216,116.145,115.728,2256900
2024-02-13,114.079,115.481,115.055,1932700
2024-02-14,114.941,116.382,115.842,1792100
2024-02-15,116.022,116.77,116.382,1435400
2024-02-16,115.643,117.358,116.941,1100300
2024-02-20,116.837,118.012,117.993,1415500
2024-02-21,116.363,118.334,116.988,1100600
2024-02-22,116.808,118.486,118.202,1467200
2024-02-23,118.078,118.723,118.135,1077000
2024-02-26,116.846,118.315,116.932,1192500
2024-02-27,115.917,117.292,116.486,1052100
2024-02-28,115.917,116.97,116.022,898500
2024-02-29,115.785,116.714,116.221,1954700
2024-03-01,115.045,116.249,115.851,1017700
2024-03-04,115.917,117.87,115.955,2728600
2024-03-05,113.425,116.107,113.955,1691300
2024-03-06,113.368,115.045,114.429,1800000
2024-03-07,113.861,115.69,114.809,2036100
2024-03-08,113.974,115.529,114.515,1344900
2024-03-11,113.586,115.425,115.292,1280400
2024-03-12,114.666,116.524,116.249,1551800
2024-03-13,115.595,116.903,115.756,1637700
2024-03-14,114.609,116.126,115.226,1674400
2024-03-15,113.538,115.538,114.003,5841100
2024-03-18,114.192,115.254,114.249,1214900
2024-03-19,113.756,114.837,114.723,1111400
2024-03-20,114.647,117.093,116.581,1500000
2024-03-21,115.917,117.225,115.946,2191100
2024-03-22,114.391,116.429,114.534,1426400
2024-03-25,112.23,114.458,112.752,1892800
2024-03-26,112.221,113.548,113.339,1723300
2024-03-27,113.87,115.472,115.188,1526300
2024-03-28,115.491,116.552,116.391,1618300
2024-04-01,114.922,116.666,115.273,2815200
2024-04-02,108.733,116.183,115.709,5003900
2024-04-03,113.008,115.681,113.984,2484900
2024-04-04,113.159,115.453,113.728,2029100
2024-04-05,113.614,116.012,115.993,2056100
2024-04-08,115.226,117.633,117.387,2647100
2024-04-09,117.842,120.097,119.984,2227500
2024-04-10,116.97,119.614,118.022,1914200
2024-04-11,116.42,119.292,117.756,1712400
2024-04-12,115.87,117.624,116.581,2004400
2024-04-15,115.87,118.173,116.06,2138100
2024-04-16,114.685,116.353,114.818,2000700
2024-04-17,112.856,115.15,112.922,2281300
2024-04-18,111.595,113.529,111.643,2297800
2024-04-19,111.643,113.595,113.283,2643300
2024-04-22,113.586,115.652,114.903,1912000
2024-04-23,114.41,115.718,115.273,1223700
2024-04-24,114.136,116.278,116.126,1806800
2024-04-25,114.941,117.5,115.605,1204300
2024-04-26,113.595,115.813,113.709,2400500
2024-04-29,113.823,114.714,114.505,1925900
2024-04-30,112.505,114.183,112.61,1687600
2024-05-01,112.666,115.737,113.178,1470900
2024-05-02,111.036,113.368,112.268,1478900
2024-05-03,112.666,113.937,113.832,1540500
2024-05-06,113.387,114.401,114.335,837900
2024-05-07,114.344,115.652,115.434,1070100
2024-05-08,113.965,115.728,114.865,875700
2024-05-09,114.751,115.983,115.907,1460000
2024-05-10,115.926,117.168,117.101,1063000
2024-05-13,117.474,119.328,119.223,1685900
2024-05-14,117.598,120.599,118.21,2451300
2024-05-15,118.535,119.72,118.84,1266300
2024-05-16,118.066,120.044,119.624,1455300
2024-05-17,118.621,120.236,120.064,2414700
2024-05-20,119.299,120.216,119.987,896500
2024-05-21,119.223,120.427,120.302,943800
2024-05-22,119.634,121.812,121.334,1736700
2024-05-23,119.92,121.067,120.073,2120600
2024-05-24,118.496,121.21,118.707,1354400
2024-05-28,114.168,118.382,114.923,2484800
2024-05-29,113.413,115.276,113.47,1327400
2024-05-30,112.878,114.12,113.145,1429200
2024-05-31,112.993,115.248,114.818,4177900
2024-06-03,113.442,114.951,114.808,1978400
2024-06-04,114.005,116.824,116.165,1266000
2024-06-05,114.76,116.566,116.232,1166400
2024-06-06,116.088,117.35,116.413,1177300
2024-06-07,115.907,118.64,117.13,1975900
2024-06-10,115.381,117.034,116.518,2717800
2024-06-11,116.213,118.611,118.42,2435600
2024-06-12,117.235,118.974,117.359,1889300
2024-06-13,115.859,117.388,117.216,1528200
2024-06-14,116.06,117.388,116.566,1144900
2024-06-17,115.429,119.337,119.165,1478000
2024-06-18,118.516,119.978,119.882,1181600
2024-06-20,119.29,120.589,119.519,2256800
2024-06-21,119.595,120.58,120.36,2828800
2024-06-24,120.006,122.07,120.474,1735900
2024-06-25,119.223,120.857,119.471,2485100
2024-06-26,112.094,119.442,112.171,5176200
2024-06-27,110.403,112.935,112.601,2609900
2024-06-28,112.295,114.502,113.289,6556900
2024-07-01,111.187,114.798,111.798,1727800
2024-07-02,111.062,113.165,113.117,1717800
2024-07-03,112.161,113.117,112.209,1072400
2024-07-05,111.158,112.496,112.314,1585800
2024-07-08,110.623,112.754,111.005,1601500
2024-07-09,110.651,112.008,111.817,1802100
2024-07-10,110.269,111.875,111.769,2368100
2024-07-11,111.387,113.251,111.855,1609300
2024-07-12,112.209,113.566,113.04,1453500
2024-07-15,113.308,116.442,116.222,1979700
2024-07-16,116.088,118.783,118.754,1791500
2024-07-17,119.032,121.277,121.172,3488800
2024-07-18,118.296,122.481,118.716,2757400
2024-07-19,116.872,119.337,117.226,1822200
2024-07-22,115.936,118.143,117.512,1586000
2024-07-23,116.7,118.707,118.21,1809400
2024-07-24,117.226,118.573,117.761,2784300
2024-07-25,118.267,121.736,118.468,1829000
2024-07-26,118.735,120.58,120.159,1371600
2024-07-29,119.672,121.459,121.134,971600
2024-07-30,121.42,122.71,122.233,1657900
2024-07-31,122.242,124.144,122.328,2494200
2024-08-01,120.025,122.959,120.866,2112500
2024-08-02,119.108,121.85,121.621,2415600
2024-08-05,118.764,122.309,119.156,2256900
2024-08-06,118.554,121.182,119.653,1547500
2024-08-07,117.608,121.535,117.742,1880300
2024-08-08,117.578,120.352,119.793,2028000
2024-08-09,118.474,120.13,119.88,1210000
2024-08-12,118.599,120.092,119.196,1751600
2024-08-13,118.811,121.122,120.795,1284100
2024-08-14,119.899,121.026,120.496,1637900
2024-08-15,120.679,121.643,121.19,1250100
2024-08-16,120.304,121.132,120.593,1171500
2024-08-19,120.101,121.565,120.602,1562500
2024-08-20,120.053,121.103,120.641,975200
2024-08-21,120.833,122.423,122.355,1616300
2024-08-22,122.114,123.222,123.184,1390800
2024-08-23,123.058,125.36,125.216,2120600
2024-08-26,125.322,126.651,125.399,1817500
2024-08-27,124.388,125.736,125.312,2022100
2024-08-28,124.792,127.268,125.197,1392400
2024-08-29,124.291,126.593,124.783,1135900
2024-08-30,124.445,126.555,126.372,1798900
2024-09-03,125.678,128.221,127.075,1604700
2024-09-04,126.256,128.106,127.181,988700
2024-09-05,124.58,127.431,125.283,1207100
2024-09-06,124.176,126.266,124.619,1359500
2024-09-09,124.628,127.451,127.354,1199500
2024-09-10,127.085,129.329,129.184,1226000
2024-09-11,124.445,128.674,128.096,2324700
2024-09-12,127.489,129.522,129.252,1567900
2024-09-13,129.04,131.38,130.119,1499700
2024-09-16,129.791,132.344,130.215,1244300
2024-09-17,129.791,131.39,129.965,1263400
2024-09-18,127.489,130.475,127.624,1444700
2024-09-19,127.393,129.406,128.269,1252600
2024-09-20,126.979,129.512,128.356,2411800
2024-09-23,128.0,129.955,129.127,1346300
2024-09-24,127.807,129.127,128.712,1693400
2024-09-25,127.508,129.319,127.585,1810000
2024-09-26,127.277,128.77,128.096,1544800
2024-09-27,127.836,129.213,128.096,1670700
2024-09-30,128.029,129.859,129.252,2812700
2024-10-01,127.316,136.379,135.609,5197900
2024-10-02,133.442,136.813,135.58,3208300
2024-10-03,133.663,135.811,134.232,2884900
2024-10-04,133.23,135.493,133.548,1776600
2024-10-07,131.929,133.519,132.382,1148000
2024-10-08,132.218,133.471,133.076,1079800
2024-10-09,132.873,134.761,134.694,1159100
2024-10-10,133.538,134.713,134.164,892800
2024-10-11,133.663,134.925,133.779,1498100
2024-10-14,133.48,137.478,137.112,1430300
2024-10-15,136.572,138.865,137.063,1499900
2024-10-16,135.638,137.256,137.044,1170500
2024-10-17,136.216,137.949,137.083,1279600
2024-10-18,135.985,137.246,136.322,1359700
2024-10-21,135.175,136.688,135.898,834000
2024-10-22,134.415,136.428,136.139,1305200
2024-10-23,134.858,136.688,136.225,1062200
2024-10-24,135.599,137.227,136.466,1171900
2024-10-25,135.031,137.506,135.166,1237600
2024-10-28,134.222,135.445,135.108,1514300
2024-10-29,134.145,137.179,136.649,2044500
2024-10-30,134.781,137.227,136.187,1435700
2024-10-31,134.174,136.784,134.203,1594200
2024-11-01,132.941,134.983,133.971,1182400
2024-11-04,133.808,135.272,134.54,1037600
2024-11-05,134.193,135.233,134.617,2108000
2024-11-06,136.919,143.767,143.122,3512300
2024-11-07,141.27,143.035,142.104,1593100
2024-11-08,141.794,144.702,144.053,2022200
2024-11-11,144.082,146.128,144.208,1325000
2024-11-12,143.442,145.226,143.5,2322900
2024-11-13,141.764,143.694,142.075,2653200
2024-11-14,140.902,141.949,141.406,1455200
2024-11-15,138.39,141.377,138.613,1631200
2024-11-18,137.304,139.253,137.45,1122500
2024-11-19,136.102,137.518,136.383,1353600
2024-11-20,135.452,137.731,137.518,1349000
2024-11-21,137.392,139.806,139.709,1089500
2024-11-22,139.331,141.086,140.068,1249600
2024-11-25,139.447,141.435,140.843,2018800
2024-11-26,140.562,141.871,141.745,1366800
2024-11-27,141.086,142.938,141.28,1018000
2024-11-29,140.95,142.162,141.823,730600
2024-12-02,140.223,142.036,141.028,1265700
2024-12-03,139.622,141.309,140.097,1453400
2024-12-04,139.185,140.824,139.602,1421300
2024-12-05,136.946,140.116,138.07,1414700
2024-12-06,138.322,139.544,138.516,2243200
2024-12-09,135.559,138.836,136.664,1692300
2024-12-10,135.559,138.351,138.061,2385000
2024-12-11,136.684,138.807,136.946,2179000
2024-12-12,135.317,137.838,136.897,1810300
2024-12-13,136.141,137.556,136.693,2138100
2024-12-16,136.461,137.925,136.907,2512400
2024-12-17,135.22,137.964,136.015,3513200
2024-12-18,131.71,137.392,131.729,4054000
2024-12-19,132.922,138.342,133.62,4199500
2024-12-20,132.427,135.85,135.297,4925600
2024-12-23,133.785,135.346,135.103,1514700
2024-12-24,134.871,137.392,137.091,885800
2024-12-26,136.519,138.526,138.303,2364200
2024-12-27,136.335,138.633,136.975,2032100
2024-12-30,134.105,136.432,135.704,1639200
2024-12-31,135.608,136.684,135.957,1265600
2025-01-02,134.008,137.324,134.289,1601600
2025-01-03,134.105,135.86,135.423,1284600
2025-01-06,130.915,135.113,131.923,2629000
2025-01-07,132.834,135.976,135.026,2279000
2025-01-08,133.94,136.189,135.986,2080000
2025-01-10,134.502,136.742,134.832,1904000
2025-01-13,134.124,136.684,136.257,1430500
2025-01-14,135.598,137.973,137.401,1729400
2025-01-15,137.712,140.998,139.883,3787300
2025-01-16,139.127,142.773,142.375,2263000
2025-01-17,141.745,144.916,141.842,2116000
2025-01-21,140.649,142.744,141.231,1483800
2025-01-22,140.271,141.978,140.378,1654200
2025-01-23,139.709,140.95,140.349,1331300
2025-01-24,139.777,141.9,141.667,1425400
2025-01-27,140.572,144.062,143.539,2446000
2025-01-28,142.899,145.837,142.996,1580300
2025-01-29,141.852,144.033,142.424,1801900
2025-01-30,142.734,145.313,143.548,1472600
2025-01-31,142.695,144.441,143.18,1766400
2025-02-03,141.842,144.673,144.101,1589300
2025-02-04,142.967,145.342,144.964,1664200
2025-02-05,144.14,146.419,146.283,1538300
2025-02-06,145.303,147.107,145.449,1536300
2025-02-07,143.029,146.327,143.214,1803400
2025-02-10,143.019,144.424,143.477,1331800
2025-02-11,141.965,143.165,142.589,1404100
2025-02-12,140.608,143.79,143.419,1377700
2025-02-13,142.97,145.205,145.059,1252200
2025-02-14,143.556,145.693,143.712,1052400
2025-02-18,143.663,145.654,144.834,1931000
2025-02-19,144.229,146.562,146.435,1094600
2025-02-20,145.761,147.04,146.649,1356200
2025-02-21,144.043,146.542,144.941,1674300
2025-02-24,144.746,147.333,146.288,2651000
2025-02-25,146.464,148.211,147.372,1769200
2025-02-26,145.449,148.016,145.673,1211700
2025-02-27,144.736,146.991,145.185,1678300
2025-02-28,145.79,148.172,148.025,2485500
2025-03-03,148.113,150.768,149.685,1790400
2025-03-04,148.143,151.256,148.348,3820000
2025-03-05,146.981,149.577,148.445,1867500
2025-03-06,144.307,148.23,146.288,2577100
2025-03-07,145.371,150.348,149.792,2253800
2025-03-10,149.655,154.564,150.807,3967500
2025-03-11,142.872,150.719,142.98,2955300
2025-03-12,140.374,143.507,141.525,2780500
2025-03-13,139.447,142.336,140.11,1977300
2025-03-14,139.818,142.345,141.945,1591300
2025-03-17,141.008,144.873,144.434,1897000
2025-03-18,142.121,143.985,143.458,1351100
2025-03-19,142.638,144.346,143.985,1722300
2025-03-20,141.545,143.897,141.74,1464000
2025-03-21,138.598,141.067,139.583,4764500
2025-03-24,139.886,141.682,141.35,2153500
2025-03-25,139.788,142.287,140.667,3388000
2025-03-26,141.047,149.441,146.581,4429800
2025-03-27,144.043,148.474,148.182,2640400
2025-03-28,146.493,149.206,147.401,2419700
2025-03-31,147.762,150.992,150.573,2910600
2025-04-01,149.284,151.432,150.875,1940800
2025-04-02,149.47,151.529,151.217,1422500
2025-04-03,148.816,151.842,149.841,2623500
2025-04-04,139.798,149.372,139.876,3049800
2025-04-07,133.532,142.043,137.114,4652000
2025-04-08,132.01,139.154,133.718,4456200
2025-04-09,131.756,142.98,142.638,5285600
2025-04-10,136.831,142.96,140.94,3099900
2025-04-11,138.11,144.278,143.224,1918200
2025-04-14,142.531,145.947,145.488,1720000
2025-04-15,143.897,146.239,144.073,1154300
2025-04-16,141.067,144.668,142.072,1559000
2025-04-17,141.116,143.282,141.418,2148200
2025-04-21,134.85,141.038,137.017,2653600
2025-04-22,138.051,140.423,139.847,1903400
2025-04-23,139.281,142.092,139.779,2870700
2025-04-24,137.202,140.998,140.745,1602800
2025-04-25,138.519,140.501,139.769,1395000
2025-04-28,138.9,141.047,140.696,2228900
2025-04-29,139.808,143.673,142.892,2131000
2025-04-30,138.52,143.78,143.585,2500100
2025-05-01,140.833,143.985,143.087,1785000
2025-05-02,143.956,146.932,146.21,1460400
2025-05-05,145.293,147.167,145.859,1345300
2025-05-06,144.19,145.81,145.439,1291700
2025-05-07,145.468,147.459,146.708,1610300
2025-05-08,146.913,149.128,147.694,1295300
2025-05-09,147.167,148.396,148.006,1120300
2025-05-12,147.544,150.67,149.107,2435100
2025-05-13,148.606,149.903,148.684,1456500
2025-05-14,146.925,149.697,149.421,1823500
2025-05-15,149.834,151.879,151.8,1549900
2025-05-16,151.053,153.609,153.324,1415500
2025-05-19,152.272,155.555,155.496,1628400
2025-05-20,154.189,155.536,154.985,1467000
2025-05-21,152.98,154.828,153.56,1217500
2025-05-22,152.626,154.336,153.52,1034400
2025-05-23,151.545,153.894,153.432,1085400
2025-05-27,154.209,156.538,156.263,1759800
2025-05-28,154.297,157.03,154.317,1484000
2025-05-29,153.55,155.211,154.739,1402400
2025-05-30,154.277,156.106,155.221,1993800
2025-06-02,152.832,154.887,154.818,1417400
2025-06-03,153.815,155.663,155.555,1459500
2025-06-04,154.838,157.02,156.617,1271100
2025-06-05,155.83,157.207,156.597,958800
2025-06-06,156.676,158.494,157.059,1005800
2025-06-09,153.265,156.666,154.297,1488000
2025-06-10,151.554,154.828,152.665,1462900
2025-06-11,150.827,152.921,151.417,1653500
2025-06-12,148.812,151.633,150.876,1492700
2025-06-13,149.51,151.299,150.611,2525400
2025-06-16,150.65,152.262,151.063,1665100
