,Low,High,Close,Volume
2023-01-06,40.65,42.907,42.586,5293700
2023-01-09,41.009,42.897,41.085,7096400
2023-01-10,40.896,42.605,42.567,4432600
2023-01-11,42.973,44.077,44.002,5456800
2023-01-12,43.256,44.181,43.832,3812200
2023-01-13,42.897,43.709,43.671,3128400
2023-01-17,43.473,44.474,44.153,5214200
2023-01-18,43.388,44.748,43.407,3429500
2023-01-19,42.425,43.36,42.992,5616300
2023-01-20,42.992,44.115,44.049,3435000
2023-01-23,43.964,45.163,44.993,3254700
2023-01-24,43.907,44.766,44.077,4864400
2023-01-25,43.728,46.324,46.192,5955700
2023-01-26,45.465,46.702,46.409,4153100
2023-01-27,46.145,46.919,46.258,3901300
2023-01-30,45.607,47.098,46.154,4066900
2023-01-31,46.069,46.777,46.73,4325300
2023-02-01,45.965,47.91,47.58,4565200
2023-02-02,47.853,49.307,48.769,6390000
2023-02-03,47.306,48.439,47.825,3808200
2023-02-06,46.872,47.58,47.183,3141600
2023-02-07,46.324,47.551,47.363,3538100
2023-02-08,46.098,47.202,46.409,3429700
2023-02-09,45.456,47.06,45.682,3072400
2023-02-10,44.984,45.626,45.389,3745100
2023-02-13,45.238,46.277,46.192,4744300
2023-02-14,45.512,46.437,46.069,3919700
2023-02-15,45.512,46.881,46.872,3708100
2023-02-16,45.588,46.437,45.937,3760400
2023-02-17,45.078,45.975,45.541,5511900
2023-02-21,45.144,46.079,45.21,5947900
2023-02-22,44.748,45.625,45.172,7391900
2023-02-23,41.264,43.322,42.812,12458900
2023-02-24,41.83,42.718,42.548,5795000
2023-02-27,42.557,43.284,43.237,5187700
2023-02-28,43.029,43.719,43.331,5338800
2023-03-01,42.841,43.681,43.19,4236400
2023-03-02,42.774,43.18,43.029,4142300
2023-03-03,43.247,43.652,43.464,3744200
2023-03-06,42.142,43.52,42.246,5972800
2023-03-07,41.377,42.567,41.519,5326600
2023-03-08,40.745,41.859,41.783,6096600
2023-03-09,40.748,42.04,40.777,4091600
2023-03-10,39.562,40.701,39.913,4526700
2023-03-13,38.945,39.761,39.011,5946300
2023-03-14,38.565,39.827,39.077,6368400
2023-03-15,38.1,38.869,38.745,5740600
2023-03-16,38.195,39.514,39.353,6022400
2023-03-17,38.869,40.169,39.932,11506800
2023-03-20,39.875,41.271,40.862,6199700
2023-03-21,40.919,41.755,41.536,6122800
2023-03-22,40.663,41.859,40.691,5087900
2023-03-23,39.894,41.014,40.302,4808700
2023-03-24,39.552,40.691,40.502,4541800
2023-03-27,40.397,40.843,40.445,4040300
2023-03-28,40.407,40.824,40.701,2827200
2023-03-29,41.014,41.46,41.422,3588000
2023-03-30,41.422,42.087,41.688,3459600
2023-03-31,41.527,42.172,42.125,4053600
2023-04-03,41.622,42.106,42.04,3539700
2023-04-04,41.612,42.372,42.087,3509200
2023-04-05,41.489,42.021,41.631,3836500
2023-04-06,41.052,41.612,41.366,3629600
2023-04-10,40.91,41.46,41.204,3279500
2023-04-11,40.843,41.508,41.299,3668600
2023-04-12,40.34,41.878,40.615,4312300
2023-04-13,40.691,41.413,41.403,3875600
2023-04-14,40.957,41.926,41.328,3603700
2023-04-17,41.252,41.774,41.565,3693300
2023-04-18,41.641,42.154,41.812,3709800
2023-04-19,41.328,41.916,41.498,4043300
2023-04-20,41.033,41.498,41.185,3624400
2023-04-21,40.596,41.176,40.929,3139200
2023-04-24,40.995,41.907,41.641,4216500
2023-04-25,41.347,41.945,41.783,5938300
2023-04-26,41.033,42.182,41.166,8552700
2023-04-27,41.812,43.54,43.255,11144600
2023-04-28,43.093,44.309,44.081,6704800
2023-05-01,43.112,44.005,43.35,4220800
2023-05-02,42.267,43.35,42.837,4035100
2023-05-03,42.353,43.454,42.505,4686200
2023-05-04,42.04,42.704,42.135,3301500
2023-05-05,42.372,43.397,43.321,5206400
2023-05-08,43.169,43.995,43.872,3781700
2023-05-09,43.217,44.033,43.492,3785000
2023-05-10,42.951,44.005,43.502,4297800
2023-05-11,43.169,43.578,43.464,3847500
2023-05-12,42.381,43.511,42.638,3690400
2023-05-15,42.305,43.179,42.847,4196500
2023-05-16,40.843,42.362,40.853,5570900
2023-05-17,40.786,41.736,41.66,4442500
2023-05-18,41.242,41.945,41.888,3240800
2023-05-19,40.967,41.954,41.28,4278000
2023-05-22,41.536,41.992,41.888,4693200
2023-05-23,40.967,41.945,41.565,4139000
2023-05-24,40.862,41.783,41.109,3486900
2023-05-25,40.758,41.47,41.413,6799900
2023-05-26,41.318,42.296,42.116,5128400
2023-05-30,41.147,42.229,41.413,4906600
2023-05-31,40.114,41.308,40.62,7695800
2023-06-01,40.611,41.623,41.308,5235300
2023-06-02,41.318,42.473,42.387,4641600
2023-06-05,42.291,43.294,43.246,5661800
2023-06-06,42.817,43.323,43.141,4537600
2023-06-07,42.826,43.705,43.027,5663700
2023-06-08,43.304,43.982,43.552,5308400
2023-06-09,43.581,44.44,43.743,5049500
2023-06-12,42.989,43.848,43.084,6150600
2023-06-13,42.979,43.561,43.466,4215700
2023-06-14,42.626,43.647,43.036,4655100
2023-06-15,42.377,43.638,43.561,5059700
2023-06-16,42.893,43.686,43.027,8591400
2023-06-20,42.607,43.428,42.817,4175500
2023-06-21,42.091,42.798,42.11,3745700
2023-06-22,41.642,42.158,41.89,3621500
2023-06-23,41.165,41.824,41.413,6234800
2023-06-26,41.308,41.785,41.499,3551500
2023-06-27,41.518,42.54,42.463,4758900
2023-06-28,42.244,42.826,42.817,4186200
2023-06-29,42.33,42.883,42.587,3278400
2023-06-30,42.291,43.094,42.673,5212100
2023-07-03,42.587,43.762,43.189,2771300
2023-07-05,42.616,43.227,42.998,3394000
2023-07-06,41.585,42.444,41.871,4572500
2023-07-07,41.709,42.559,42.263,4252800
2023-07-10,42.129,43.695,43.609,4703700
2023-07-11,43.886,45.213,44.784,4998800
2023-07-12,44.239,45.385,44.316,4969600
2023-07-13,44.001,44.698,44.048,4172600
2023-07-14,43.752,44.612,44.402,4132100
2023-07-17,43.886,45.232,45.061,5192400
2023-07-18,44.803,45.92,45.863,5550100
2023-07-19,45.796,46.884,46.818,6063200
2023-07-20,45.853,46.751,46.636,9336800
2023-07-21,46.13,47.123,46.159,10663500
2023-07-24,45.968,46.76,46.732,4705500
2023-07-25,45.91,47.247,46.13,6411300
2023-07-26,45.939,46.665,46.598,6636800
2023-07-27,41.346,43.991,41.69,15740800
2023-07-28,41.986,43.772,42.979,9570100
2023-07-31,42.349,43.581,42.502,8017600
2023-08-01,41.585,42.358,41.594,4807600
2023-08-02,40.878,41.919,41.785,5540000
2023-08-03,41.365,41.89,41.642,3928800
2023-08-04,41.012,41.957,41.107,3951400
2023-08-07,40.926,41.938,41.871,4230800
2023-08-08,40.601,41.614,41.556,3910600
2023-08-09,41.384,42.015,41.699,3942700
2023-08-10,41.107,42.263,41.337,3126100
2023-08-11,41.384,42.578,42.492,6826900
2023-08-14,41.719,42.349,42.043,4229900
2023-08-15,41.002,41.709,41.614,4240500
2023-08-16,40.859,41.537,40.993,4181800
2023-08-17,40.821,41.432,41.012,3892000
2023-08-18,40.324,41.327,41.05,3801000
2023-08-21,40.831,41.308,41.098,3385900
2023-08-22,41.098,41.594,41.317,3869700
2023-08-23,41.298,42.206,41.919,5024600
2023-08-24,41.165,42.244,41.193,4477100
2023-08-25,41.423,42.349,41.623,7250700
2023-08-28,41.585,42.062,41.89,4203100
2023-08-29,41.938,42.683,42.32,4135100
2023-08-30,42.263,42.845,42.731,3595300
2023-08-31,42.779,43.537,43.0,7844400
2023-09-01,43.086,43.729,43.307,4176400
2023-09-05,42.289,43.096,42.529,5668100
2023-09-06,41.703,42.558,42.366,4617300
2023-09-07,41.108,41.972,41.406,5296000
2023-09-08,41.137,41.751,41.703,4208600
2023-09-11,41.703,42.193,41.78,3848800
2023-09-12,41.598,42.231,41.78,4788300
2023-09-13,41.703,42.222,41.972,3583700
2023-09-14,41.982,42.692,42.596,4078400
2023-09-15,42.51,43.019,42.788,7598200
2023-09-18,42.068,42.692,42.164,4580500
2023-09-19,41.694,42.337,41.886,4308500
2023-09-20,41.934,42.769,41.953,4127600
2023-09-21,41.146,43.412,42.174,13887000
2023-09-22,41.29,43.057,41.415,8277900
2023-09-25,40.877,42.183,42.078,3948800
2023-09-26,41.665,42.481,41.761,5353400
2023-09-27,40.724,42.02,41.185,5225600
2023-09-28,41.021,42.145,41.915,4114900
2023-09-29,42.164,42.827,42.337,4798600
2023-10-02,41.588,42.289,41.818,3622900
2023-10-03,40.666,42.011,40.82,3673200
2023-10-04,40.849,41.358,41.233,3875300
2023-10-05,40.445,41.415,40.916,4116500
2023-10-06,40.541,41.607,41.3,4459000
2023-10-09,40.945,41.905,41.626,4220200
2023-10-10,41.55,42.078,41.79,5265000
2023-10-11,41.079,41.924,41.338,7473700
2023-10-12,40.33,41.415,40.935,5200500
2023-10-13,39.629,40.916,40.128,7025700
2023-10-16,40.215,40.925,40.781,4359900
2023-10-17,40.263,41.137,40.868,3584600
2023-10-18,40.052,40.849,40.224,4796500
2023-10-19,39.331,40.397,39.504,4586100
2023-10-20,39.072,39.524,39.139,4468900
2023-10-23,38.534,39.139,38.573,4857600
2023-10-24,38.89,39.485,39.36,4305400
2023-10-25,37.651,39.139,37.737,5471700
2023-10-26,36.71,37.949,36.835,5881300
2023-10-27,36.422,37.123,36.48,5112000
2023-10-30,36.499,37.219,37.104,4715600
2023-10-31,36.96,37.757,37.67,6287900
2023-11-01,36.7,37.651,37.171,6530000
2023-11-02,36.72,37.67,37.44,6534500
2023-11-03,37.939,39.101,38.928,6422100
2023-11-06,38.438,39.351,38.755,6439200
2023-11-07,38.554,39.207,39.149,9193500
2023-11-08,35.692,38.41,38.362,18084300
2023-11-09,38.218,39.264,38.342,9425200
2023-11-10,37.785,38.41,38.266,6277600
2023-11-13,37.065,38.256,37.19,7650000
2023-11-14,37.958,38.899,38.736,6885900
2023-11-15,38.842,39.773,39.005,6825600
2023-11-16,38.122,39.101,38.582,7486200
2023-11-17,38.237,39.005,38.544,5165300
2023-11-20,37.641,38.544,37.881,8480500
2023-11-21,37.43,38.832,38.784,11049900
2023-11-22,38.89,40.196,39.984,8619000
2023-11-24,39.639,40.128,39.831,2606500
2023-11-27,39.13,39.927,39.706,4966800
2023-11-28,39.303,39.908,39.495,6503500
2023-11-29,38.967,39.783,39.024,7352700
2023-11-30,38.821,39.643,39.623,11506800
2023-12-01,39.227,40.473,40.319,6022400
2023-12-04,39.99,40.657,40.213,5197500
2023-12-05,39.604,40.348,40.077,4517900
2023-12-06,40.039,40.783,40.068,4736800
2023-12-07,39.942,40.329,40.077,3940300
2023-12-08,39.768,40.309,39.894,7243400
2023-12-11,39.256,40.696,40.348,7045400
2023-12-12,39.527,40.377,39.72,5839900
2023-12-13,39.362,40.56,40.541,6610400
2023-12-14,40.57,41.285,41.208,9011200
2023-12-15,40.251,41.478,40.338,43483600
2023-12-18,40.116,41.362,41.082,6687300
2023-12-19,41.13,42.773,42.193,7351000
2023-12-20,41.382,42.338,41.527,5761900
2023-12-21,41.614,42.28,42.251,3238300
2023-12-22,41.981,42.58,42.338,3330300
2023-12-26,41.797,42.358,42.01,3361100
2023-12-27,41.643,42.184,41.913,2623100
2023-12-28,41.662,42.126,42.0,2767600
2023-12-29,41.894,42.338,42.145,4681700
2024-01-02,41.739,42.705,42.387,5369300
2024-01-03,41.507,42.599,42.077,6358100
2024-01-04,40.976,42.116,41.092,4778500
2024-01-05,40.957,41.623,41.343,3140300
2024-01-08,40.976,41.527,41.391,4109400
2024-01-09,40.541,41.237,40.715,4937400
2024-01-10,40.522,41.266,41.121,3755100
2024-01-11,40.087,41.101,40.454,4618500
2024-01-12,39.672,40.647,39.816,5691000
2024-01-16,38.802,39.565,39.324,6455400
2024-01-17,38.918,39.498,39.295,6416400
2024-01-18,38.976,39.498,39.411,5751400
2024-01-19,39.13,39.961,39.739,4361500
2024-01-22,39.498,40.28,39.672,5559400
2024-01-23,39.787,40.464,40.01,5059600
2024-01-24,39.913,41.44,40.203,8647100
2024-01-25,39.865,40.763,40.734,6080200
2024-01-26,40.705,41.266,41.246,5936600
2024-01-29,40.609,41.343,41.179,4687400
2024-01-30,40.502,40.976,40.531,5073300
2024-01-31,39.585,40.599,39.681,5923700
2024-02-01,39.391,40.396,40.29,5670700
2024-02-02,39.623,40.56,40.522,6097500
2024-02-05,39.556,40.164,39.932,5907200
2024-02-06,39.913,41.295,41.217,5946900
2024-02-07,40.841,41.44,40.908,4005500
2024-02-08,40.232,40.86,40.599,3314300
2024-02-09,40.377,41.246,40.995,5099000
2024-02-12,40.812,42.077,42.019,5551000
2024-02-13,39.362,41.063,39.739,7188500
2024-02-14,39.449,40.812,40.754,5058300
2024-02-15,40.995,41.44,41.179,4873300
2024-02-16,40.715,42.058,41.981,7091000
2024-02-20,41.517,42.271,42.116,6398000
2024-02-21,41.633,42.899,42.319,6965100
2024-02-22,41.778,43.14,42.783,7552400
2024-02-23,41.662,42.928,42.522,7144900
2024-02-26,42.193,42.667,42.396,6007300
2024-02-27,42.56,43.275,42.889,12708100
2024-02-28,44.957,46.715,46.271,23207900
2024-02-29,45.391,46.358,45.681,16165200
2024-03-01,45.469,46.667,46.425,8668600
2024-03-04,46.415,47.643,47.256,8449900
2024-03-05,47.217,48.744,48.396,12659500
2024-03-06,48.618,49.411,48.831,9615500
2024-03-07,48.638,49.324,49.063,8912200
2024-03-08,48.742,49.442,48.927,8504700
2024-03-11,48.937,50.462,50.073,10113600
2024-03-12,49.228,50.442,49.451,7857000
2024-03-13,49.626,50.996,50.908,10333300
2024-03-14,50.481,51.307,50.753,7731500
2024-03-15,50.403,51.19,50.704,11456700
2024-03-18,49.85,50.899,49.879,6435100
2024-03-19,49.782,50.957,50.335,6863700
2024-03-20,50.122,50.772,50.481,6136300
2024-03-21,50.199,50.86,50.51,6756900
2024-03-22,49.927,50.578,49.947,5071900
2024-03-25,49.723,50.248,49.762,5621400
2024-03-26,49.422,50.19,49.617,5995800
2024-03-27,49.937,50.549,50.432,4940600
2024-03-28,50.51,51.414,51.268,6816400
2024-04-01,50.355,51.404,50.772,4646400
2024-04-02,50.326,50.889,50.374,4449500
2024-04-03,50.044,50.772,50.364,4459000
2024-04-04,49.859,51.307,49.927,4702900
2024-04-05,49.947,50.636,50.568,5326600
2024-04-08,50.005,50.967,50.102,3975400
2024-04-09,50.034,50.52,50.471,3566500
2024-04-10,50.413,51.035,50.957,4901300
2024-04-11,50.326,51.142,50.403,3650900
2024-04-12,49.587,50.51,49.84,4246600
2024-04-15,49.286,50.413,49.432,3878400
2024-04-16,48.441,49.296,48.81,5161500
2024-04-17,47.994,49.238,48.033,4319900
2024-04-18,48.499,49.937,48.519,7590000
2024-04-19,48.567,49.558,48.946,4296200
2024-04-22,48.946,49.684,49.481,4140800
2024-04-23,49.247,50.024,49.782,4522800
2024-04-24,49.325,50.122,49.714,5088600
2024-04-25,49.111,50.015,49.869,4461100
2024-04-26,49.733,50.695,50.53,4985600
2024-04-29,50.636,51.365,51.239,5977400
2024-04-30,49.966,51.365,50.063,6712700
2024-05-01,49.578,50.986,49.597,8328800
2024-05-02,47.13,49.403,47.975,10828800
2024-05-03,47.956,48.82,48.227,6896500
2024-05-06,47.839,48.723,47.965,5811200
2024-05-07,48.169,48.83,48.635,4695600
2024-05-08,48.179,48.509,48.266,3847100
2024-05-09,48.276,48.956,48.898,3980500
2024-05-10,48.985,49.626,49.539,3873000
2024-05-13,49.578,50.666,50.5,5039600
2024-05-14,50.122,50.986,50.607,3472600
2024-05-15,50.296,51.142,50.918,3914800
2024-05-16,50.568,51.52,51.19,5236500
2024-05-17,49.655,51.268,50.005,4607200
2024-05-20,49.558,50.141,49.772,3056700
2024-05-21,49.665,50.87,50.675,3739400
2024-05-22,50.384,51.336,51.287,4733900
2024-05-23,50.811,51.375,51.297,4828800
2024-05-24,51.481,53.026,52.851,7773900
2024-05-28,51.326,53.57,51.384,7242700
2024-05-29,49.908,50.879,50.598,6445500
2024-05-30,50.374,52.103,51.821,5852900
2024-05-31,51.763,52.964,52.934,7405700
2024-06-03,51.929,52.954,52.339,6043100
2024-06-04,51.685,52.749,52.476,5010600
2024-06-05,51.538,52.964,51.753,4852000
2024-06-06,52.046,52.563,52.124,4921600
2024-06-07,51.773,52.476,51.821,4337200
2024-06-10,51.177,51.929,51.89,3595100
2024-06-11,50.904,51.773,51.743,4198200
2024-06-12,51.558,52.427,51.929,4573400
2024-06-13,52.095,53.052,52.417,4641800
2024-06-14,50.718,52.183,50.894,5737300
2024-06-17,50.494,51.958,51.88,4399900
2024-06-18,51.597,53.296,53.257,5615000
2024-06-20,52.202,53.647,52.563,4643100
2024-06-21,52.397,53.179,52.866,10478400
2024-06-24,52.71,53.657,52.729,5694800
2024-06-25,52.534,54.038,52.671,4369900
2024-06-26,52.056,52.983,52.417,3473300
2024-06-27,51.607,52.397,51.792,4167200
2024-06-28,51.421,52.671,52.446,7190800
2024-07-01,51.04,52.632,51.431,4501000
2024-07-02,50.796,52.134,51.987,4175100
2024-07-03,50.992,52.329,51.363,2803000
2024-07-05,50.904,51.695,51.616,2686200
2024-07-08,51.148,51.665,51.538,3875800
2024-07-09,50.914,51.802,51.402,3419500
2024-07-10,50.953,51.812,51.724,2684100
2024-07-11,52.017,52.895,52.739,3260100
2024-07-12,52.563,53.344,52.905,3897300
2024-07-15,52.3,52.983,52.446,3259200
2024-07-16,52.339,54.184,54.106,3995500
2024-07-17,53.13,54.37,53.286,3746300
2024-07-18,53.052,54.301,53.1,3630700
2024-07-19,52.232,53.344,52.329,3488700
2024-07-22,52.124,53.061,52.632,3406500
2024-07-23,51.851,52.651,51.978,4678600
2024-07-24,52.007,52.768,52.388,5898400
2024-07-25,51.841,53.091,51.861,4852000
2024-07-26,52.368,53.53,52.895,4130200
2024-07-29,53.032,53.911,53.315,4469800
2024-07-30,53.305,54.184,54.086,4410500
2024-07-31,53.442,54.536,54.291,7601900
2024-08-01,52.466,56.312,54.897,7876900
2024-08-02,54.028,55.502,54.867,5578600
2024-08-05,53.257,54.877,53.364,7416200
2024-08-06,53.266,55.307,54.594,4492200
2024-08-07,53.745,55.434,53.803,4871300
2024-08-08,53.842,54.672,54.614,2640200
2024-08-09,54.536,55.395,55.18,2952200
2024-08-12,54.184,55.824,54.487,4194100
2024-08-13,53.94,55.063,54.379,4889100
2024-08-14,54.428,55.365,54.438,2993000
2024-08-15,54.291,55.317,54.506,4940000
2024-08-16,53.501,54.672,54.184,4966900
2024-08-19,53.979,55.59,55.336,3557300
2024-08-20,55.033,55.619,55.59,3137700
2024-08-21,55.278,57.406,57.289,5541100
2024-08-22,56.927,57.953,57.621,3875000
2024-08-23,57.093,57.894,57.484,2824300
2024-08-26,57.259,58.06,57.601,3196900
2024-08-27,57.298,58.431,57.962,4134200
2024-08-28,56.312,57.806,56.41,4002800
2024-08-29,56.488,57.972,57.211,3422100
2024-08-30,57.25,58.084,57.966,5430200
2024-09-03,57.377,58.643,57.672,4228900
2024-09-04,57.309,58.133,57.819,3775200
2024-09-05,57.613,58.358,57.985,4199700
2024-09-06,57.515,58.427,58.064,5032100
2024-09-09,57.505,58.613,58.289,4075000
2024-09-10,58.084,59.29,59.104,4091300
2024-09-11,58.554,59.663,59.565,5393600
2024-09-12,59.653,62.056,61.968,8941200
2024-09-13,61.114,62.674,62.223,5556600
2024-09-16,61.948,63.184,63.125,4526700
2024-09-17,62.448,63.713,63.635,5918000
2024-09-18,61.811,63.596,61.958,6414500
2024-09-19,61.575,62.752,62.007,5348900
2024-09-20,61.055,62.154,61.516,19791000
2024-09-23,61.507,62.684,62.232,4806300
2024-09-24,62.35,64.184,64.184,5274900
2024-09-25,62.831,64.145,62.87,5110700
2024-09-26,62.419,63.37,62.713,3726600
2024-09-27,62.389,63.184,62.772,4479200
2024-09-30,62.713,64.027,63.86,5393900
2024-10-01,63.194,64.831,64.567,5298700
2024-10-02,63.753,64.959,63.949,4938000
2024-10-03,63.439,64.174,64.125,3397600
2024-10-04,64.449,65.194,65.018,3065400
2024-10-07,64.812,65.567,65.489,3752000
2024-10-08,65.44,66.362,65.881,3563800
2024-10-09,65.391,65.989,65.665,3645200
2024-10-10,64.527,66.42,64.782,3656700
2024-10-11,64.949,65.675,65.057,3223900
2024-10-14,64.851,65.773,65.597,3404000
2024-10-15,65.606,66.499,65.704,3956000
2024-10-16,65.341,65.989,65.636,2804300
2024-10-17,64.076,65.93,64.106,4987700
2024-10-18,63.233,64.145,63.704,5186500
2024-10-21,62.791,64.106,62.929,3385500
2024-10-22,62.036,62.997,62.105,4387600
2024-10-23,62.056,63.321,62.448,3574200
2024-10-24,62.124,63.203,62.37,4559600
2024-10-25,61.801,62.811,61.889,3117100
2024-10-28,61.752,62.507,61.781,3071800
2024-10-29,61.242,62.085,61.565,4675200
2024-10-30,60.84,61.654,61.428,7200300
2024-10-31,55.249,57.76,56.406,10499100
2024-11-01,56.436,57.191,56.995,7848100
2024-11-04,56.936,59.172,59.074,6351100
2024-11-05,59.417,60.388,60.33,5236800
2024-11-06,59.192,61.428,59.908,5512000
2024-11-07,59.672,61.046,60.83,4975100
2024-11-08,60.32,61.301,60.702,3260300
2024-11-11,60.781,61.683,61.232,3432900
2024-11-12,59.829,61.536,60.32,4008000
2024-11-13,59.79,60.898,60.702,4251500
2024-11-14,59.967,61.526,61.104,4195400
2024-11-15,59.898,61.261,60.251,5167600
2024-11-18,59.957,60.683,60.231,2731000
2024-11-19,59.241,60.369,59.927,3654600
2024-11-20,58.966,59.77,59.653,3981000
2024-11-21,59.28,60.8,60.231,3527700
2024-11-22,60.388,62.213,62.026,3104500
2024-11-25,62.458,64.645,63.743,7571700
2024-11-26,63.537,64.253,63.841,3192600
2024-11-27,62.84,63.949,63.076,2818600
2024-11-29,62.298,63.43,62.337,3266400
2024-12-02,61.214,62.357,62.219,4655700
2024-12-03,61.628,62.554,61.992,2982600
2024-12-04,60.239,63.036,62.367,3406900
2024-12-05,62.111,62.977,62.662,2373500
2024-12-06,62.633,63.509,62.662,2871300
2024-12-09,62.308,65.065,64.159,5440300
2024-12-10,60.929,62.544,62.278,5171400
2024-12-11,62.209,63.421,62.219,4689000
2024-12-12,62.081,63.598,62.938,3770700
2024-12-13,62.544,63.293,62.879,4278500
2024-12-16,61.658,63.224,62.682,4414100
2024-12-17,62.751,64.218,63.263,4507200
2024-12-18,63.115,65.518,63.145,7134600
2024-12-19,62.761,64.642,62.987,5237500
2024-12-20,62.396,64.504,64.031,12499800
2024-12-23,62.367,64.189,62.672,4131200
2024-12-24,62.13,62.938,62.82,1471900
2024-12-26,62.377,63.155,62.849,1840600
2024-12-27,61.52,62.839,61.864,1997500
2024-12-30,59.826,61.726,61.126,3293800
2024-12-31,60.938,61.736,61.017,2131300
2025-01-02,60.938,62.012,61.332,2572100
2025-01-03,60.19,61.717,60.682,4665100
2025-01-06,60.87,62.79,61.992,5520600
2025-01-07,61.953,63.411,62.219,3867000
2025-01-08,66.789,70.443,68.355,22044700
2025-01-10,64.859,68.089,64.908,8234600
2025-01-13,63.302,65.361,64.731,4122200
2025-01-14,63.233,65.233,63.44,4513900
2025-01-15,63.233,64.583,64.13,4351300
2025-01-16,63.44,64.317,64.08,2945400
2025-01-17,64.514,65.469,65.193,3719100
2025-01-21,62.948,65.115,63.657,3863900
2025-01-22,62.869,64.08,62.918,3875700
2025-01-23,62.544,64.799,63.775,5689800
2025-01-24,63.45,64.435,63.834,2522600
2025-01-27,63.332,65.853,65.834,4402600
2025-01-28,65.006,66.257,66.178,3202000
2025-01-29,64.967,66.622,65.006,3537400
2025-01-30,65.43,66.947,66.503,2973300
2025-01-31,66.07,66.897,66.464,3347200
2025-02-03,65.371,66.612,66.169,3541400
2025-02-04,65.144,66.7,65.942,3035100
2025-02-05,65.824,67.616,66.375,4622800
2025-02-06,66.07,67.006,66.484,2641100
2025-02-07,66.366,67.607,66.809,2607600
2025-02-10,66.828,67.587,67.232,2847300
2025-02-11,66.543,68.178,67.429,3615500
2025-02-12,66.07,67.469,66.917,3090800
2025-02-13,66.287,68.335,68.217,3782000
2025-02-14,68.237,68.976,68.848,3502000
2025-02-18,68.03,69.054,68.739,3784100
2025-02-19,66.503,68.434,68.276,3441200
2025-02-20,67.36,68.523,68.414,2910600
2025-02-21,68.06,69.212,68.345,4012600
2025-02-24,68.089,69.626,68.936,6287000
2025-02-25,68.72,69.951,69.862,6185000
2025-02-26,67.804,70.532,68.099,8935600
2025-02-27,60.623,64.819,62.524,17663400
2025-02-28,62.13,63.785,63.765,8587600
2025-03-03,63.775,65.469,64.238,5688900
2025-03-04,63.992,67.016,65.666,9032200
2025-03-05,64.209,66.169,65.548,4965900
2025-03-06,65.085,66.878,66.848,5342900
2025-03-07,66.356,69.655,69.448,7389600
2025-03-10,65.814,70.404,67.163,9352000
2025-03-11,64.051,67.439,64.238,7255400
2025-03-12,63.657,65.371,64.149,5012500
2025-03-13,63.105,64.78,63.283,3471100
2025-03-14,63.639,64.767,64.589,3257700
2025-03-17,64.589,67.161,66.726,4344900
2025-03-18,64.193,66.785,64.549,4625100
2025-03-19,64.668,66.854,66.488,5934800
2025-03-20,65.529,67.28,65.637,4143600
2025-03-21,64.519,65.479,65.083,15354000
2025-03-24,64.183,65.914,65.835,4209000
2025-03-25,65.42,66.488,65.598,4084600
2025-03-26,64.391,65.825,64.886,4241100
2025-03-27,64.51,66.627,66.102,3592400
2025-03-28,65.588,67.141,66.449,5705500
2025-03-31,65.539,67.389,67.013,5533400
2025-04-01,66.37,68.24,67.082,5340400
2025-04-02,65.974,67.517,66.706,4153300
2025-04-03,64.549,67.755,65.657,5972600
2025-04-04,61.69,64.698,61.739,8339100
2025-04-07,59.078,63.075,60.542,9851100
2025-04-08,58.088,62.541,58.89,7270600
2025-04-09,58.346,62.857,61.304,10104700
2025-04-10,60.037,62.61,61.808,6577600
2025-04-11,61.086,64.638,63.896,5545800
2025-04-14,63.57,65.895,65.37,5278800
2025-04-15,64.579,66.271,64.806,3519000
2025-04-16,64.48,66.647,64.777,7165700
2025-04-17,64.915,66.152,65.558,3338500
2025-04-21,63.995,66.112,64.935,5056600
2025-04-22,64.242,66.963,66.34,5133700
2025-04-23,64.895,66.993,65.924,5290000
2025-04-24,64.549,66.736,66.488,4760000
2025-04-25,66.102,67.329,67.112,4200800
2025-04-28,65.548,68.071,65.618,8160100
2025-04-29,64.312,67.023,66.488,7765300
2025-04-30,64.539,67.705,67.438,9872800
2025-05-01,66.478,69.704,66.953,9927400
2025-05-02,66.765,68.151,67.874,5894100
2025-05-05,67.428,70.189,69.565,5164200
2025-05-06,68.903,69.793,69.615,3734900
2025-05-07,68.932,70.406,69.021,4200700
2025-05-08,68.665,70.773,69.813,5813700
2025-05-09,68.536,69.862,68.774,3476300
2025-05-12,67.151,70.337,68.428,7539200
2025-05-13,67.874,69.516,68.437,4900100
2025-05-14,68.16,68.942,68.418,3683800
2025-05-15,68.675,70.05,69.852,5585200
2025-05-16,69.674,71.139,71.079,5575100
2025-05-19,69.971,71.722,71.663,4096800
2025-05-20,71.277,72.168,71.821,5081300
2025-05-21,70.674,71.841,70.822,3949900
2025-05-22,70.248,71.752,71.386,4064700
2025-05-23,70.772,71.881,71.158,3562300
2025-05-27,70.931,72.168,71.673,4285700
2025-05-28,71.089,72.405,71.633,6426900
2025-05-29,71.356,72.316,71.97,3270800
2025-05-30,71.85,72.854,72.685,8558000
2025-06-02,72.347,74.443,74.036,5304500
2025-06-03,73.718,75.556,75.446,6931800
2025-06-04,75.456,76.817,76.589,6285400
2025-06-05,76.609,78.129,77.225,6642300
2025-06-06,77.374,78.973,78.089,4755900
2025-06-09,77.264,79.132,78.834,4877300
2025-06-10,78.099,79.311,78.248,6075000
