,Low,High,Close,Volume
2023-07-07,8.9,9.104,9.019,497500
2023-07-10,8.985,9.222,9.129,537800
2023-07-11,9.061,9.231,9.146,405100
2023-07-12,9.231,9.383,9.273,436400
2023-07-13,9.273,9.46,9.451,526400
2023-07-14,9.29,9.561,9.443,631200
2023-07-17,9.434,9.672,9.578,475600
2023-07-18,9.561,9.875,9.866,481000
2023-07-19,9.816,10.078,10.07,609700
2023-07-20,9.816,10.078,9.96,558600
2023-07-21,9.866,10.044,9.926,529800
2023-07-24,9.866,10.206,10.155,417500
2023-07-25,10.002,10.214,10.078,524300
2023-07-26,10.129,10.434,10.35,577000
2023-07-27,10.282,10.451,10.341,628700
2023-07-28,10.392,10.553,10.468,551000
2023-07-31,10.417,10.562,10.477,533700
2023-08-01,10.239,10.553,10.333,564700
2023-08-02,10.143,10.341,10.255,488200
2023-08-03,10.134,10.471,10.436,450300
2023-08-04,10.307,10.479,10.359,434900
2023-08-07,10.315,10.479,10.419,427600
2023-08-08,10.057,10.402,10.376,365700
2023-08-09,10.178,10.341,10.281,371300
2023-08-10,10.264,10.479,10.307,434700
2023-08-11,10.246,10.341,10.333,352100
2023-08-14,10.126,10.315,10.212,594200
2023-08-15,9.867,10.109,9.876,535100
2023-08-16,9.798,9.953,9.824,371600
2023-08-17,9.781,9.893,9.798,360200
2023-08-18,9.704,9.936,9.859,429400
2023-08-21,9.66,9.893,9.695,449000
2023-08-22,9.462,9.773,9.48,448200
2023-08-23,9.342,9.574,9.488,381800
2023-08-24,9.428,9.617,9.54,535100
2023-08-25,9.385,9.686,9.428,370500
2023-08-28,9.471,9.592,9.497,344800
2023-08-29,9.436,9.583,9.566,336900
2023-08-30,9.428,9.566,9.445,371300
2023-08-31,9.411,9.531,9.48,538700
2023-09-01,9.488,9.712,9.704,435900
2023-09-05,9.359,9.617,9.359,532300
2023-09-06,9.169,9.471,9.212,547800
2023-09-07,9.1,9.247,9.204,445600
2023-09-08,9.092,9.23,9.195,454000
2023-09-11,9.126,9.307,9.143,416500
2023-09-12,9.083,9.23,9.126,363800
2023-09-13,8.971,9.169,9.049,486500
2023-09-14,9.118,9.411,9.385,813800
2023-09-15,9.212,9.428,9.247,2834900
2023-09-18,9.066,9.281,9.066,637600
2023-09-19,8.971,9.143,9.006,482900
2023-09-20,8.868,9.135,8.868,384500
2023-09-21,8.661,8.85,8.661,632500
2023-09-22,8.532,8.747,8.583,648500
2023-09-25,8.566,8.713,8.687,466600
2023-09-26,8.549,8.773,8.557,653800
2023-09-27,8.54,8.695,8.549,521600
2023-09-28,8.557,8.825,8.781,859100
2023-09-29,8.747,8.894,8.816,1021500
2023-10-02,8.704,8.833,8.773,1109700
2023-10-03,8.635,8.781,8.687,708800
2023-10-04,8.626,8.885,8.868,661400
2023-10-05,8.842,9.006,8.98,736800
2023-10-06,8.79,9.066,8.962,496300
2023-10-09,8.919,9.057,8.988,482000
2023-10-10,8.988,9.109,9.014,437100
2023-10-11,8.971,9.152,9.014,279600
2023-10-12,8.833,8.988,8.919,423700
2023-10-13,8.747,9.049,8.756,462100
2023-10-16,8.825,8.962,8.928,475600
2023-10-17,8.902,9.169,9.057,619600
2023-10-18,8.807,8.988,8.816,491100
2023-10-19,8.678,8.937,8.687,545200
2023-10-20,8.445,8.747,8.454,807900
2023-10-23,8.454,8.945,8.85,737900
2023-10-24,8.833,9.1,8.919,667800
2023-10-25,8.79,9.006,8.971,676800
2023-10-26,8.997,9.212,9.109,615800
2023-10-27,8.833,9.109,8.98,612400
2023-10-30,8.98,9.126,9.031,428300
2023-10-31,8.911,9.083,8.98,499100
2023-11-01,8.865,9.059,9.015,444900
2023-11-02,9.094,9.41,9.401,530100
2023-11-03,9.63,9.779,9.683,704500
2023-11-06,9.595,9.718,9.665,553100
2023-11-07,9.524,9.656,9.577,394300
2023-11-08,9.445,9.691,9.489,452500
2023-11-09,9.27,9.524,9.34,389200
2023-11-10,9.305,9.481,9.349,528300
2023-11-13,9.252,9.393,9.349,338400
2023-11-14,9.683,10.06,10.008,1146700
2023-11-15,9.964,10.157,10.016,591100
2023-11-16,9.788,10.016,9.85,389400
2023-11-17,9.885,10.06,9.885,574300
2023-11-20,9.77,9.911,9.841,394000
2023-11-21,9.674,9.823,9.7,332800
2023-11-22,9.674,9.788,9.7,459400
2023-11-24,9.691,9.77,9.735,152800
2023-11-27,9.586,9.691,9.621,612700
2023-11-28,9.472,9.639,9.639,491300
2023-11-29,9.674,9.85,9.753,546900
2023-11-30,9.718,9.841,9.788,934300
2023-12-01,9.691,10.201,10.122,577100
2023-12-04,10.025,10.412,10.377,813700
2023-12-05,10.245,10.386,10.289,677000
2023-12-06,10.219,10.623,10.245,614700
2023-12-07,10.166,10.482,10.35,1089900
2023-12-08,10.008,10.456,10.429,1282200
2023-12-11,10.271,10.438,10.35,790100
2023-12-12,10.219,10.342,10.227,591800
2023-12-13,10.192,10.798,10.79,1347200
2023-12-14,10.869,11.203,11.036,1273100
2023-12-15,10.772,11.062,10.93,3573400
2023-12-18,10.842,11.036,10.913,838600
2023-12-19,10.869,11.053,10.983,611200
2023-12-20,10.851,11.176,10.851,906300
2023-12-21,10.834,11.036,11.036,759000
2023-12-22,11.097,11.255,11.229,1273600
2023-12-26,11.203,11.396,11.334,612300
2023-12-27,11.167,11.37,11.255,681500
2023-12-28,11.036,11.247,11.167,750300
2023-12-29,10.965,11.15,10.965,491700
2024-01-02,10.816,11.15,11.062,824100
2024-01-03,10.834,11.097,10.842,978900
2024-01-04,10.834,11.027,10.939,727600
2024-01-05,10.869,11.062,10.913,732900
2024-01-08,10.816,11.027,11.018,537000
2024-01-09,10.816,10.93,10.869,534500
2024-01-10,10.763,10.93,10.921,539200
2024-01-11,10.649,10.878,10.816,1332200
2024-01-12,10.623,10.93,10.719,574600
2024-01-16,10.491,10.64,10.544,615400
2024-01-17,10.306,10.526,10.429,697000
2024-01-18,10.342,10.526,10.438,718100
2024-01-19,10.412,10.649,10.649,697000
2024-01-22,10.526,11.185,11.159,1129200
2024-01-23,11.053,11.378,11.299,1037100
2024-01-24,11.132,11.431,11.247,1136500
2024-01-25,11.159,11.484,11.326,900100
2024-01-26,11.247,11.466,11.396,503800
2024-01-29,11.291,11.431,11.405,652000
2024-01-30,11.282,11.405,11.343,510200
2024-01-31,10.816,11.264,10.869,1400300
2024-02-01,10.386,10.976,10.806,1253200
2024-02-02,10.574,10.797,10.744,639500
2024-02-05,10.467,10.645,10.538,667400
2024-02-06,10.404,10.637,10.467,661400
2024-02-07,10.27,10.503,10.44,576100
2024-02-08,10.27,10.538,10.485,552600
2024-02-09,10.386,10.69,10.637,459000
2024-02-12,10.645,10.976,10.833,776400
2024-02-13,10.226,10.583,10.351,883600
2024-02-14,10.261,10.583,10.494,768400
2024-02-15,10.538,10.815,10.753,788800
2024-02-16,10.547,10.708,10.565,639700
2024-02-20,10.413,10.592,10.44,537700
2024-02-21,10.351,10.476,10.378,597300
2024-02-22,10.172,10.386,10.27,656200
2024-02-23,10.172,10.386,10.279,463300
2024-02-26,10.11,10.333,10.217,535700
2024-02-27,10.11,10.315,10.172,495600
2024-02-28,10.065,10.217,10.083,492800
2024-02-29,10.145,10.36,10.235,550800
2024-03-01,9.958,10.136,10.136,579100
2024-03-04,10.217,10.476,10.333,885900
2024-03-05,10.27,10.592,10.556,809300
2024-03-06,10.163,10.601,10.44,860400
2024-03-07,10.324,10.583,10.351,758500
2024-03-08,10.386,10.547,10.404,505700
2024-03-11,10.235,10.386,10.27,787600
2024-03-12,10.002,10.27,10.065,908300
2024-03-13,9.967,10.119,9.994,968200
2024-03-14,9.663,9.958,9.752,1396200
2024-03-15,9.717,9.913,9.895,5846400
2024-03-18,9.779,9.967,9.815,718800
2024-03-19,9.761,9.913,9.788,850000
2024-03-20,9.717,10.172,10.101,813300
2024-03-21,10.065,10.244,10.154,723200
2024-03-22,9.904,10.199,9.913,665800
2024-03-25,9.94,10.065,9.994,536100
2024-03-26,9.949,10.074,9.967,438400
2024-03-27,10.02,10.306,10.306,830200
2024-03-28,10.279,10.422,10.404,1096200
2024-04-01,10.181,10.404,10.181,735800
2024-04-02,9.949,10.092,10.011,873300
2024-04-03,9.877,10.029,9.958,912500
2024-04-04,9.958,10.154,10.002,553300
2024-04-05,9.922,10.029,9.967,632700
2024-04-08,9.967,10.128,10.083,690700
2024-04-09,10.038,10.163,10.119,456100
2024-04-10,9.547,9.904,9.636,1294000
2024-04-11,9.529,9.743,9.645,874800
2024-04-12,9.52,9.69,9.663,593200
2024-04-15,9.556,9.788,9.663,889800
2024-04-16,9.502,9.627,9.547,578700
2024-04-17,9.556,9.717,9.565,541900
2024-04-18,9.547,9.699,9.627,532700
2024-04-19,9.574,9.94,9.94,736900
2024-04-22,9.797,10.056,9.877,766200
2024-04-23,9.592,9.842,9.824,1131500
2024-04-24,9.627,9.797,9.77,925900
2024-04-25,9.601,9.735,9.726,662300
2024-04-26,9.654,9.806,9.663,522700
2024-04-29,9.583,9.743,9.592,642200
2024-04-30,9.458,9.583,9.467,757600
2024-05-01,9.512,9.84,9.712,737300
2024-05-02,9.767,9.985,9.949,743000
2024-05-03,9.985,10.158,10.076,636600
2024-05-06,10.067,10.222,10.113,683500
2024-05-07,10.067,10.195,10.086,442400
2024-05-08,9.976,10.122,10.113,367200
2024-05-09,10.049,10.186,10.168,665700
2024-05-10,10.058,10.195,10.14,363500
2024-05-13,10.158,10.286,10.168,530000
2024-05-14,10.113,10.331,10.222,507800
2024-05-15,10.24,10.377,10.286,719000
2024-05-16,10.222,10.313,10.313,464400
2024-05-17,10.304,10.504,10.377,589000
2024-05-20,10.186,10.395,10.186,479800
2024-05-21,10.186,10.304,10.295,472200
2024-05-22,10.204,10.322,10.249,428100
2024-05-23,10.022,10.331,10.067,442400
2024-05-24,10.022,10.14,10.095,426600
2024-05-28,9.949,10.149,9.985,567100
2024-05-29,9.74,9.867,9.822,502600
2024-05-30,9.867,9.995,9.913,428200
2024-05-31,9.894,10.013,9.967,511800
2024-06-03,9.831,10.095,9.858,384900
2024-06-04,9.64,9.758,9.721,479800
2024-06-05,9.667,9.831,9.785,492900
2024-06-06,9.776,9.904,9.904,437400
2024-06-07,9.785,9.904,9.894,564500
2024-06-10,9.621,9.813,9.667,1507000
2024-06-11,9.549,9.721,9.658,623100
2024-06-12,9.794,10.013,9.885,574500
2024-06-13,9.74,9.876,9.831,395000
2024-06-14,9.667,9.767,9.749,496500
2024-06-17,9.676,9.904,9.904,535700
2024-06-18,9.831,9.958,9.894,441300
2024-06-20,9.776,9.931,9.922,472100
2024-06-21,9.831,9.94,9.913,1621000
2024-06-24,9.931,10.186,10.113,538100
2024-06-25,9.985,10.086,9.995,441400
2024-06-26,9.922,10.104,10.076,381000
2024-06-27,10.031,10.231,10.231,397400
2024-06-28,10.249,10.55,10.513,1521000
2024-07-01,10.404,10.604,10.45,513800
2024-07-02,10.404,10.541,10.513,526800
2024-07-03,10.35,10.541,10.395,381900
2024-07-05,10.213,10.386,10.231,397500
2024-07-08,10.249,10.377,10.277,512800
2024-07-09,10.222,10.477,10.477,490400
2024-07-10,10.45,10.641,10.632,478600
2024-07-11,10.759,11.16,11.123,1035400
2024-07-12,11.069,11.251,11.141,831400
2024-07-15,11.278,11.551,11.433,984500
2024-07-16,11.496,11.952,11.888,1125400
2024-07-17,11.77,12.243,12.188,1093200
2024-07-18,11.879,12.361,11.97,1090700
2024-07-19,11.933,12.225,11.952,668900
2024-07-22,11.77,12.152,12.125,684700
2024-07-23,11.46,12.716,12.671,2089500
2024-07-24,12.48,12.762,12.507,1227500
2024-07-25,12.489,12.989,12.889,990300
2024-07-26,12.835,13.244,12.98,858800
2024-07-29,12.734,13.035,12.789,784700
2024-07-30,12.78,12.944,12.844,553800
2024-07-31,12.744,13.062,12.78,775600
2024-08-01,12.261,12.807,12.407,1063400
2024-08-02,11.936,12.231,12.157,966000
2024-08-05,11.437,11.982,11.843,1018300
2024-08-06,11.705,11.945,11.816,668500
2024-08-07,11.714,11.973,11.742,435400
2024-08-08,11.705,11.899,11.899,525400
2024-08-09,11.658,11.917,11.797,560000
2024-08-12,11.622,11.982,11.723,595300
2024-08-13,11.668,11.973,11.899,554000
2024-08-14,11.714,11.991,11.871,607900
2024-08-15,11.991,12.204,12.028,486700
2024-08-16,12.01,12.268,12.213,550500
2024-08-19,12.194,12.471,12.388,698300
2024-08-20,12.157,12.361,12.167,539600
2024-08-21,12.093,12.24,12.213,367500
2024-08-22,12.139,12.305,12.204,899300
2024-08-23,12.25,12.887,12.749,1199200
2024-08-26,12.61,12.869,12.628,635000
2024-08-27,12.434,12.573,12.49,543600
2024-08-28,12.416,12.702,12.656,632600
2024-08-29,12.536,12.786,12.739,592000
2024-08-30,12.638,12.822,12.795,587300
2024-09-03,12.619,12.841,12.684,534700
2024-09-04,12.49,12.786,12.555,423100
2024-09-05,12.379,12.628,12.407,376100
2024-09-06,12.222,12.499,12.277,421100
2024-09-09,12.111,12.268,12.167,735000
2024-09-10,12.01,12.24,12.222,507200
2024-09-11,11.779,12.12,12.037,698000
2024-09-12,11.954,12.111,12.037,518200
2024-09-13,12.065,12.314,12.314,489800
2024-09-16,12.176,12.453,12.351,481000
2024-09-17,12.342,12.675,12.444,582300
2024-09-18,12.287,12.832,12.462,1042200
2024-09-19,12.536,12.795,12.749,899500
2024-09-20,12.398,12.684,12.407,3161000
2024-09-23,12.333,12.508,12.434,731400
2024-09-24,12.24,12.444,12.25,534500
2024-09-25,12.13,12.268,12.139,500000
2024-09-26,12.139,12.287,12.176,525500
2024-09-27,12.148,12.333,12.176,474700
2024-09-30,12.102,12.434,12.361,674400
2024-10-01,11.936,12.296,11.991,586800
2024-10-02,11.843,12.148,11.88,462800
2024-10-03,11.769,11.954,11.88,459000
2024-10-04,11.936,12.102,12.0,507200
2024-10-07,11.871,11.973,11.936,550200
2024-10-08,11.908,12.028,11.926,416600
2024-10-09,11.88,12.056,11.963,392700
2024-10-10,11.816,11.982,11.917,551300
2024-10-11,11.954,12.324,12.259,937300
2024-10-14,12.176,12.425,12.388,398800
2024-10-15,12.342,12.721,12.462,798900
2024-10-16,12.37,12.767,12.684,494100
2024-10-17,12.582,12.767,12.758,476100
2024-10-18,12.527,12.758,12.555,564100
2024-10-21,12.167,12.564,12.194,669600
2024-10-22,12.093,12.25,12.213,679700
2024-10-23,12.139,12.287,12.259,582900
2024-10-24,12.056,12.324,12.287,532200
2024-10-25,12.046,12.351,12.074,801100
2024-10-28,12.167,12.508,12.453,822100
2024-10-29,12.287,12.481,12.434,370800
2024-10-30,12.37,12.693,12.434,434300
2024-10-31,12.259,12.499,12.277,441900
2024-11-01,12.24,12.444,12.296,853700
2024-11-04,12.093,12.296,12.204,448100
2024-11-05,12.204,12.407,12.379,437200
2024-11-06,13.201,14.19,14.116,2149500
2024-11-07,13.497,14.051,13.515,1031300
2024-11-08,13.44,13.693,13.6,711500
2024-11-11,13.759,14.18,14.012,965800
2024-11-12,13.749,14.19,13.937,628000
2024-11-13,13.834,14.208,13.843,822900
2024-11-14,13.618,13.946,13.721,464600
2024-11-15,13.609,13.862,13.787,618000
2024-11-18,13.684,13.89,13.684,1096700
2024-11-19,13.159,13.637,13.515,413000
2024-11-20,13.412,13.59,13.543,473100
2024-11-21,13.572,13.852,13.703,504100
2024-11-22,13.703,14.012,13.984,534000
2024-11-25,14.068,14.443,14.077,802600
2024-11-26,13.852,14.059,13.899,406700
2024-11-27,13.824,14.077,13.862,409400
2024-11-29,13.665,14.002,13.749,364700
2024-12-02,13.6,13.871,13.731,617300
2024-12-03,13.572,13.796,13.59,518300
2024-12-04,13.478,13.712,13.675,522900
2024-12-05,13.534,13.806,13.553,321600
2024-12-06,13.422,13.637,13.506,355600
2024-12-09,13.356,13.618,13.365,663600
2024-12-10,13.197,13.618,13.45,551400
2024-12-11,13.468,13.656,13.506,661400
2024-12-12,13.384,13.553,13.422,530200
2024-12-13,13.253,13.459,13.422,479700
2024-12-16,13.309,13.525,13.525,588400
2024-12-17,13.206,13.712,13.234,1137300
2024-12-18,12.391,13.365,12.476,1476700
2024-12-19,12.326,12.86,12.335,1027200
2024-12-20,12.242,12.729,12.504,2300500
2024-12-23,12.41,12.588,12.476,595600
2024-12-24,12.401,12.579,12.569,283900
2024-12-26,12.419,12.607,12.579,290300
2024-12-27,12.298,12.616,12.41,408300
2024-12-30,12.232,12.41,12.345,393500
2024-12-31,12.279,12.429,12.354,414800
2025-01-02,12.138,12.513,12.138,502800
2025-01-03,11.923,12.316,12.307,597200
2025-01-06,12.185,12.401,12.242,606700
2025-01-07,11.961,12.345,12.12,654000
2025-01-08,11.951,12.148,12.082,360500
2025-01-10,11.577,11.914,11.764,847800
2025-01-13,11.68,11.886,11.876,661800
2025-01-14,11.914,12.213,12.204,536000
2025-01-15,12.176,12.532,12.326,602200
2025-01-16,12.185,12.354,12.298,618200
2025-01-17,12.213,12.476,12.326,579400
2025-01-21,12.354,12.551,12.401,497500
2025-01-22,12.185,12.363,12.251,722500
2025-01-23,12.213,12.41,12.345,856200
2025-01-24,12.195,12.532,12.354,761400
2025-01-27,12.326,12.71,12.401,933400
2025-01-28,12.185,12.494,12.213,680400
2025-01-29,12.035,12.316,12.138,680000
2025-01-30,12.092,12.354,12.176,585500
2025-01-31,12.157,12.438,12.373,1244700
2025-02-03,11.992,12.297,12.135,739700
2025-02-04,12.04,12.553,12.525,1075300
2025-02-05,12.42,12.591,12.582,470800
2025-02-06,12.515,12.772,12.734,611000
2025-02-07,12.401,12.744,12.525,572200
2025-02-10,12.373,12.572,12.401,584500
2025-02-11,12.325,12.629,12.62,368400
2025-02-12,12.297,12.525,12.316,545500
2025-02-13,12.297,12.468,12.449,547700
2025-02-14,12.363,12.601,12.401,516400
2025-02-18,12.306,12.506,12.392,392000
2025-02-19,12.116,12.354,12.135,1276800
2025-02-20,11.878,12.163,12.03,825100
2025-02-21,11.945,12.163,11.954,652600
2025-02-24,11.793,12.049,11.812,665200
2025-02-25,11.85,11.992,11.878,499300
2025-02-26,11.65,11.935,11.793,625900
2025-02-27,11.726,11.897,11.831,511100
2025-02-28,11.831,12.03,12.002,847100
2025-03-03,11.945,12.192,12.04,608500
2025-03-04,11.64,11.926,11.669,696300
2025-03-05,11.536,11.802,11.659,609400
2025-03-06,11.488,11.669,11.612,509300
2025-03-07,11.46,11.678,11.564,631300
2025-03-10,11.336,11.64,11.403,820600
2025-03-11,11.193,11.526,11.203,696100
2025-03-12,11.098,11.327,11.269,729400
2025-03-13,11.231,11.45,11.241,497600
2025-03-14,11.298,11.593,11.583,716600
2025-03-17,11.45,11.659,11.517,553700
2025-03-18,11.422,11.555,11.545,608900
2025-03-19,11.517,11.697,11.536,724700
2025-03-20,11.393,11.64,11.412,616900
2025-03-21,11.288,11.488,11.46,2360800
2025-03-24,11.469,11.621,11.564,523800
2025-03-25,11.498,11.659,11.498,561800
2025-03-26,11.498,11.678,11.564,396400
2025-03-27,11.479,11.64,11.555,506000
2025-03-28,11.327,11.583,11.393,455500
2025-03-31,11.241,11.507,11.431,923200
2025-04-01,11.26,11.507,11.46,779400
2025-04-02,11.336,11.574,11.574,674300
2025-04-03,10.908,11.231,10.937,1374800
2025-04-04,10.357,10.718,10.632,1531000
2025-04-07,10.252,11.089,10.556,1366800
2025-04-08,10.404,10.975,10.537,1153600
2025-04-09,10.261,11.222,10.946,1684900
2025-04-10,10.271,10.908,10.471,1255300
2025-04-11,10.223,10.499,10.366,997300
2025-04-14,10.233,10.537,10.499,882300
2025-04-15,10.499,10.775,10.67,772600
2025-04-16,10.651,10.794,10.765,866700
2025-04-17,10.756,10.88,10.803,928700
2025-04-21,10.604,10.765,10.699,786600
2025-04-22,10.68,11.051,10.984,870800
2025-04-23,11.041,11.384,11.098,933400
2025-04-24,10.984,11.231,11.212,702100
2025-04-25,11.051,11.184,11.174,887000
2025-04-28,11.098,11.279,11.269,811500
2025-04-29,11.65,12.106,11.916,1951600
2025-04-30,11.479,11.85,11.745,1069100
2025-05-01,11.612,11.878,11.774,1165700
2025-05-02,11.812,12.021,12.002,852400
2025-05-05,11.888,12.078,11.973,569700
2025-05-06,11.802,11.973,11.869,606500
2025-05-07,11.85,12.049,11.926,1086300
2025-05-08,11.935,12.167,12.1,649100
2025-05-09,11.974,12.09,12.032,506900
2025-05-12,12.235,12.486,12.245,835200
2025-05-13,12.206,12.322,12.254,738000
2025-05-14,12.119,12.225,12.138,655000
2025-05-15,12.138,12.264,12.245,462400
2025-05-16,12.129,12.264,12.206,559000
2025-05-19,12.061,12.283,12.274,818400
2025-05-20,12.187,12.283,12.216,784200
2025-05-21,11.897,12.235,11.897,719100
2025-05-22,11.8,11.964,11.829,564600
2025-05-23,11.626,11.8,11.761,553300
2025-05-27,11.742,11.993,11.984,607800
2025-05-28,11.819,12.022,11.839,538100
2025-05-29,11.781,12.061,11.935,466500
2025-05-30,11.819,11.935,11.868,490900
2025-06-02,11.665,11.858,11.752,582500
2025-06-03,11.636,11.897,11.839,770600
2025-06-04,11.684,11.887,11.752,629200
2025-06-05,11.636,11.781,11.723,607100
2025-06-06,11.752,12.003,11.964,615900
2025-06-09,11.974,12.1,12.013,759800
2025-06-10,12.022,12.206,12.138,481400
2025-06-11,12.042,12.254,12.08,674900
2025-06-12,11.897,12.129,12.109,579900
2025-06-13,11.829,12.167,11.858,557800
2025-06-16,11.732,12.167,11.761,675500
2025-06-17,11.626,11.8,11.645,527900
2025-06-18,11.597,11.8,11.713,568200
2025-06-20,11.713,11.829,11.781,1056400
2025-06-23,11.723,12.109,12.109,730800
2025-06-24,12.148,12.332,12.206,616000
2025-06-25,12.1,12.216,12.109,677500
2025-06-26,12.051,12.564,12.409,690800
2025-06-27,12.351,12.486,12.399,736500
2025-06-30,12.351,12.496,12.351,547800
2025-07-01,12.283,12.873,12.728,599200
2025-07-02,12.679,12.902,12.892,696500
2025-07-03,12.873,13.124,13.037,434700
2025-07-07,12.844,13.143,12.882,682500
2025-07-08,12.882,13.124,13.008,936900
2025-07-09,12.95,13.056,13.027,562600
2025-07-10,12.96,13.163,13.076,472900
2025-07-11,12.931,13.047,12.95,377500
2025-07-14,12.844,13.085,13.076,408900
2025-07-15,12.708,13.095,12.708,748600
2025-07-16,12.593,12.853,12.795,624400
2025-07-17,12.728,13.027,12.931,966500
2025-07-18,12.766,13.008,12.863,733600
2025-07-21,12.795,13.008,12.805,698500
2025-07-22,12.776,12.911,12.805,1224200
2025-07-23,12.564,12.863,12.679,977900
2025-07-24,12.293,12.65,12.322,1049300
2025-07-25,12.09,12.322,12.206,4897000
2025-07-28,12.1,12.293,12.254,1430000
2025-07-29,11.916,12.303,11.935,1484800
2025-07-30,11.558,12.38,11.587,2106100
2025-07-31,11.278,11.549,11.307,1709600
2025-08-01,11.114,11.365,11.307,1438000
2025-08-04,11.297,11.433,11.375,1094600
2025-08-05,11.22,11.404,11.326,893700
2025-08-06,11.249,11.346,11.259,886900
2025-08-07,11.191,11.355,11.249,1579400
2025-08-08,11.2,11.318,11.308,1252700
2025-08-11,11.23,11.367,11.318,884400
2025-08-12,11.367,11.829,11.819,1111000
2025-08-13,11.869,12.124,12.105,1031700
2025-08-14,11.908,12.026,11.977,824500
2025-08-15,11.8,12.055,11.819,1182600
2025-08-18,11.692,11.849,11.76,737500
2025-08-19,11.721,11.977,11.849,891400
2025-08-20,11.76,11.928,11.888,753600
2025-08-21,11.78,11.869,11.829,552900
2025-08-22,11.859,12.459,12.429,970700
2025-08-25,12.291,12.4,12.301,649300
2025-08-26,12.252,12.459,12.4,627100
2025-08-27,12.39,12.518,12.518,736200
2025-08-28,12.36,12.557,12.419,621900
2025-08-29,12.409,12.527,12.439,558200
2025-09-02,12.203,12.419,12.419,678900
2025-09-03,12.291,12.527,12.38,744600
2025-09-04,12.37,12.636,12.636,883100
2025-09-05,12.419,12.813,12.498,902800
2025-09-08,12.35,12.577,12.527,845000
2025-09-09,12.242,12.537,12.272,622900
2025-09-10,12.213,12.36,12.282,501000
2025-09-11,12.242,12.498,12.488,793500
2025-09-12,12.272,12.468,12.311,658700
2025-09-15,12.203,12.4,12.223,574700
2025-09-16,11.996,12.282,12.105,688200
2025-09-17,12.095,12.468,12.134,1025300
2025-09-18,12.114,12.596,12.577,1200600
2025-09-19,12.291,12.557,12.36,3151300
2025-09-22,12.114,12.37,12.173,915900
2025-09-23,12.183,12.419,12.213,708000
2025-09-24,12.193,12.331,12.272,721600
2025-09-25,12.193,12.291,12.252,642500
2025-09-26,12.242,12.38,12.311,561800
2025-09-29,12.114,12.311,12.223,636100
2025-09-30,12.085,12.282,12.183,680400
2025-10-01,12.036,12.164,12.105,622700
2025-10-02,12.036,12.173,12.124,586400
2025-10-03,12.154,12.37,12.262,638400
2025-10-06,12.252,12.586,12.35,1142000
2025-10-07,12.232,12.498,12.252,924300
2025-10-08,12.193,12.341,12.291,741000
2025-10-09,12.134,12.291,12.262,671900
2025-10-10,11.888,12.537,11.888,973400
2025-10-13,11.849,12.065,11.967,648900
2025-10-14,11.908,12.537,12.449,724900
2025-10-15,12.223,12.488,12.301,634200
2025-10-16,11.584,12.242,11.643,1174000
2025-10-17,11.692,11.918,11.898,870200
2025-10-20,11.869,12.164,12.144,786600
2025-10-21,12.065,12.223,12.154,449600
2025-10-22,12.114,12.282,12.144,706700
2025-10-23,11.928,12.164,12.075,595500
2025-10-24,12.164,12.39,12.36,665100
2025-10-27,12.272,12.409,12.301,693000
2025-10-28,11.574,12.124,11.849,2081900
2025-10-29,11.416,11.839,11.525,2072900
2025-10-30,11.456,11.643,11.584,1232700
2025-10-31,11.446,11.603,11.515,941300
2025-11-03,11.348,11.662,11.652,1011000
2025-11-04,11.466,11.633,11.574,883800
2025-11-05,11.564,11.849,11.79,791500
2025-11-06,11.62,11.79,11.62,789100
2025-11-07,11.57,11.77,11.72,815200
2025-11-10,11.67,11.89,11.78,718700
2025-11-11,11.73,11.9,11.81,520800
2025-11-12,11.82,12.0,11.83,836300
2025-11-13,11.66,11.9,11.74,739300
2025-11-14,11.58,11.79,11.77,759000
2025-11-17,11.33,11.78,11.37,1009100
2025-11-18,11.33,11.56,11.47,1053100
2025-11-19,11.25,11.53,11.34,789000
2025-11-20,11.28,11.57,11.3,696200
2025-11-21,11.34,11.87,11.76,1158200
2025-11-24,11.67,11.82,11.74,780600
2025-11-25,11.82,12.28,12.17,1281400
2025-11-26,12.03,12.2,12.04,1626100
2025-11-28,11.93,12.05,11.96,565100
2025-12-01,11.86,12.12,12.04,641500
2025-12-02,11.99,12.27,12.26,1244800
2025-12-03,12.27,12.54,12.47,960800
2025-12-04,12.32,12.49,12.34,746200
2025-12-05,12.14,12.31,12.17,622900
2025-12-08,12.21,12.38,12.27,1102700
