,Low,High,Close,Volume
2023-07-25,39.966,43.955,40.237,287500
2023-07-26,41.099,42.938,42.696,266300
2023-07-27,41.689,43.538,41.989,260800
2023-07-28,42.018,42.987,42.27,136400
2023-07-31,41.989,42.706,42.357,233300
2023-08-01,41.108,42.27,41.505,236300
2023-08-02,40.256,42.27,41.118,194600
2023-08-03,40.35,41.361,41.147,144500
2023-08-04,40.564,42.08,41.944,240400
2023-08-07,41.905,43.44,42.983,222400
2023-08-08,40.963,42.799,42.643,176300
2023-08-09,41.594,42.507,42.08,125100
2023-08-10,41.963,42.702,42.439,200100
2023-08-11,42.051,42.566,42.478,184100
2023-08-14,41.273,42.663,41.847,167800
2023-08-15,39.894,41.38,40.069,215200
2023-08-16,39.855,40.632,40.214,228400
2023-08-17,39.923,40.758,40.205,225400
2023-08-18,39.515,40.545,40.292,201600
2023-08-21,39.515,40.904,39.835,169300
2023-08-22,38.543,40.409,38.592,173600
2023-08-23,38.252,39.01,38.553,186400
2023-08-24,36.056,39.233,38.417,203900
2023-08-25,37.076,38.466,37.115,147200
2023-08-28,36.736,38.407,38.164,185100
2023-08-29,37.708,38.883,38.359,195800
2023-08-30,37.64,38.349,38.106,129600
2023-08-31,37.892,38.602,38.184,242500
2023-09-01,38.631,40.205,39.719,203900
2023-09-05,36.561,39.379,38.223,239400
2023-09-06,37.066,38.592,37.3,197700
2023-09-07,35.395,37.484,36.921,167000
2023-09-08,36.338,37.348,36.95,167400
2023-09-11,36.425,38.504,36.522,193900
2023-09-12,36.415,37.377,37.076,169500
2023-09-13,36.046,37.115,36.833,182300
2023-09-14,36.979,37.795,37.756,213400
2023-09-15,36.765,37.659,37.096,1120000
2023-09-18,36.25,37.173,36.328,179000
2023-09-19,35.658,36.843,36.163,163900
2023-09-20,35.376,36.668,35.405,134200
2023-09-21,34.812,35.726,35.211,147300
2023-09-22,34.589,35.57,34.735,147300
2023-09-25,34.395,35.016,34.793,201800
2023-09-26,34.025,34.764,34.424,293100
2023-09-27,34.705,37.649,34.948,238500
2023-09-28,34.414,36.027,35.405,357700
2023-09-29,35.318,36.493,35.463,234800
2023-10-02,34.832,35.551,35.114,232400
2023-10-03,34.433,35.24,34.803,234200
2023-10-04,34.443,35.609,34.987,183100
2023-10-05,34.851,35.794,35.658,236000
2023-10-06,34.735,35.959,35.648,199000
2023-10-09,35.259,35.988,35.716,128900
2023-10-10,35.405,36.814,36.658,272600
2023-10-11,36.309,37.484,36.658,142500
2023-10-12,34.822,36.678,35.376,306300
2023-10-13,34.278,35.755,34.278,176100
2023-10-16,34.686,35.454,35.201,213000
2023-10-17,34.9,36.338,35.813,237000
2023-10-18,34.803,35.463,34.997,241300
2023-10-19,34.433,35.356,34.521,224200
2023-10-20,33.248,34.589,33.374,256700
2023-10-23,33.054,33.831,33.335,323300
2023-10-24,33.122,35.347,33.481,346800
2023-10-25,32.179,33.637,33.345,220800
2023-10-26,33.093,34.443,34.006,195300
2023-10-27,32.743,33.967,32.995,319500
2023-10-30,33.112,34.433,34.093,194300
2023-10-31,33.685,34.55,34.395,191500
2023-11-01,33.569,34.686,34.618,183200
2023-11-02,34.842,36.364,36.228,209300
2023-11-03,35.74,38.082,37.633,224800
2023-11-06,36.013,38.15,37.974,317000
2023-11-07,36.94,37.838,36.96,320500
2023-11-08,36.023,37.106,36.218,208400
2023-11-09,35.35,36.96,35.555,177000
2023-11-10,34.237,35.76,35.447,245900
2023-11-13,34.696,35.799,35.545,209200
2023-11-14,36.891,39.36,38.823,420200
2023-11-15,38.521,39.614,39.34,291600
2023-11-16,37.057,39.184,38.579,203800
2023-11-17,38.638,39.428,38.94,244800
2023-11-20,38.55,39.009,38.706,195000
2023-11-21,37.613,38.531,37.867,162400
2023-11-22,37.165,38.492,37.916,115400
2023-11-24,37.379,38.218,37.76,75900
2023-11-27,37.145,37.838,37.321,153900
2023-11-28,36.804,37.321,37.135,195300
2023-11-29,36.296,38.492,37.662,391700
2023-11-30,37.067,38.57,37.633,263100
2023-12-01,36.189,40.248,40.072,371900
2023-12-04,39.116,40.892,40.638,402500
2023-12-05,39.126,40.784,39.214,337000
2023-12-06,39.048,40.823,39.448,405800
2023-12-07,39.018,40.648,40.394,370900
2023-12-08,39.789,40.882,40.472,329400
2023-12-11,39.818,40.833,40.375,287600
2023-12-12,39.955,40.55,40.004,320300
2023-12-13,39.614,42.99,42.658,420200
2023-12-14,43.829,45.4,45.097,584700
2023-12-15,44.014,45.751,44.316,1447400
2023-12-18,43.985,45.058,44.551,336200
2023-12-19,44.648,45.8,45.439,280500
2023-12-20,44.56,46.805,44.638,391200
2023-12-21,44.307,45.409,45.058,230200
2023-12-22,45.009,46.58,45.312,185600
2023-12-26,45.058,46.297,45.936,160000
2023-12-27,45.673,46.2,45.868,180000
2023-12-28,43.048,45.936,45.761,127900
2023-12-29,44.795,45.634,44.814,132400
2024-01-02,43.731,45.253,44.463,235500
2024-01-03,42.736,44.219,42.872,266300
2024-01-04,42.677,43.448,42.804,222500
2024-01-05,42.355,43.516,43.39,267600
2024-01-08,43.224,44.121,44.024,245000
2024-01-09,43.224,43.79,43.497,260100
2024-01-10,43.107,43.887,43.79,152400
2024-01-11,42.58,43.682,43.516,279200
2024-01-12,42.99,44.668,43.477,336100
2024-01-16,41.731,43.136,42.902,451400
2024-01-17,41.819,42.814,42.531,240700
2024-01-18,42.17,42.97,42.57,207700
2024-01-19,42.365,43.77,43.76,260700
2024-01-22,44.112,45.117,45.058,268100
2024-01-23,44.248,45.497,44.307,295500
2024-01-24,44.365,45.078,44.707,268300
2024-01-25,44.219,45.575,44.834,348500
2024-01-26,44.024,45.546,45.468,260600
2024-01-29,42.277,46.151,46.073,309800
2024-01-30,45.897,46.551,46.19,263600
2024-01-31,43.331,45.878,43.429,674400
2024-02-01,40.96,43.926,42.599,377400
2024-02-02,40.823,42.531,42.102,281700
2024-02-05,40.784,41.75,41.097,384600
2024-02-06,40.58,42.004,40.96,318300
2024-02-07,39.897,42.804,40.423,282500
2024-02-08,40.277,40.893,40.835,232500
2024-02-09,40.237,41.412,41.393,355800
2024-02-12,41.128,42.49,41.814,358100
2024-02-13,39.366,40.668,40.149,570500
2024-02-14,39.944,40.982,40.796,676300
2024-02-15,40.796,43.224,42.911,351900
2024-02-16,42.029,42.95,42.539,279500
2024-02-20,41.432,42.313,41.54,256700
2024-02-21,40.991,41.569,41.158,271200
2024-02-22,40.6,41.461,40.884,267900
2024-02-23,40.678,41.834,41.109,210300
2024-02-26,40.472,41.501,40.942,247900
2024-02-27,40.845,41.481,41.031,180500
2024-02-28,40.404,40.884,40.688,273300
2024-02-29,41.021,42.157,41.51,275500
2024-03-01,40.531,41.481,41.295,178100
2024-03-04,40.6,42.078,40.864,307500
2024-03-05,40.541,42.529,42.431,215600
2024-03-06,41.422,43.253,42.656,280900
2024-03-07,42.666,43.547,42.881,220400
2024-03-08,42.637,43.723,42.783,240200
2024-03-11,42.392,43.146,42.881,187000
2024-03-12,41.922,42.921,42.039,371300
2024-03-13,41.677,42.617,41.912,206800
2024-03-14,40.149,41.951,40.453,265800
2024-03-15,40.277,41.266,41.04,860700
2024-03-18,40.737,41.403,40.991,280700
2024-03-19,40.893,41.52,41.305,228200
2024-03-20,40.982,43.156,42.744,232400
2024-03-21,42.96,43.821,43.508,255700
2024-03-22,42.431,43.694,42.627,185700
2024-03-25,42.519,43.302,42.558,202400
2024-03-26,42.088,43.067,42.186,223200
2024-03-27,42.548,44.125,44.037,212800
2024-03-28,43.812,44.487,44.203,293000
2024-04-01,42.783,44.556,43.263,208700
2024-04-02,42.0,42.881,42.48,264300
2024-04-03,42.166,42.734,42.558,185100
2024-04-04,42.157,43.449,42.264,159600
2024-04-05,41.931,42.607,42.353,115900
2024-04-08,42.431,43.41,43.126,113000
2024-04-09,43.293,43.988,43.949,139300
2024-04-10,40.747,42.509,41.412,323100
2024-04-11,41.373,42.088,41.834,208800
2024-04-12,41.05,41.883,41.863,208000
2024-04-15,41.031,42.499,41.491,176000
2024-04-16,40.472,41.324,41.011,250600
2024-04-17,40.805,41.687,40.874,251300
2024-04-18,40.776,41.589,40.982,226100
2024-04-19,40.717,42.411,42.372,270200
2024-04-22,41.491,43.459,42.989,240500
2024-04-23,41.706,44.194,44.027,231500
2024-04-24,43.018,44.291,44.145,232100
2024-04-25,42.842,44.027,43.606,454500
2024-04-26,41.745,43.449,41.961,294300
2024-04-29,41.922,43.077,42.215,287100
2024-04-30,41.599,42.196,41.843,241500
2024-05-01,42.02,43.919,42.872,233200
2024-05-02,42.862,43.988,43.939,235400
2024-05-03,44.35,45.173,45.114,239400
2024-05-06,45.261,46.27,45.32,274600
2024-05-07,44.83,45.976,44.859,217000
2024-05-08,44.262,45.32,45.3,160500
2024-05-09,45.221,45.762,45.683,196800
2024-05-10,45.094,45.781,45.369,152400
2024-05-13,45.025,45.909,45.064,190700
2024-05-14,45.153,45.909,45.84,159200
2024-05-15,45.497,46.715,45.605,246800
2024-05-16,45.418,45.87,45.664,194800
2024-05-17,45.369,46.057,45.556,158900
2024-05-20,44.701,45.683,44.77,109500
2024-05-21,44.357,45.005,44.485,122400
2024-05-22,43.758,44.386,43.944,186400
2024-05-23,42.687,44.16,43.031,293000
2024-05-24,42.795,43.453,43.198,177100
2024-05-28,42.775,43.404,43.05,201700
2024-05-29,41.871,42.274,41.921,236900
2024-05-30,42.205,42.883,42.559,215300
2024-05-31,42.294,43.404,43.286,303600
2024-06-03,42.589,44.288,42.726,232600
2024-06-04,42.166,42.716,42.245,221900
2024-06-05,41.93,42.785,42.343,221200
2024-06-06,42.166,43.139,43.001,230200
2024-06-07,42.451,43.07,43.021,161700
2024-06-10,41.655,42.549,42.048,281200
2024-06-11,41.469,42.461,42.038,308400
2024-06-12,43.168,44.377,43.758,281100
2024-06-13,42.539,43.6,43.04,176700
2024-06-14,42.117,42.746,42.451,172100
2024-06-17,42.029,43.237,43.237,196300
2024-06-18,43.09,44.681,44.308,272400
2024-06-20,43.817,44.396,44.013,207800
2024-06-21,43.217,44.003,43.492,978500
2024-06-24,43.532,44.986,44.671,199100
2024-06-25,44.19,44.75,44.249,248700
2024-06-26,43.748,44.887,44.563,217600
2024-06-27,44.504,45.251,45.212,141600
2024-06-28,45.241,46.685,46.174,512300
2024-07-01,45.251,46.734,45.585,229300
2024-07-02,45.595,46.489,46.263,128000
2024-07-03,45.506,46.4,45.664,94300
2024-07-05,45.123,45.634,45.29,140900
2024-07-08,44.799,46.057,44.848,222000
2024-07-09,44.622,45.526,45.467,224500
2024-07-10,45.271,46.243,46.066,204100
2024-07-11,46.666,48.464,48.051,407100
2024-07-12,48.061,49.574,48.581,495100
2024-07-15,49.053,50.566,49.849,499700
2024-07-16,49.937,53.562,53.405,576100
2024-07-17,52.403,55.851,54.849,771600
2024-07-18,53.494,55.999,54.044,514100
2024-07-19,53.798,55.439,53.857,319200
2024-07-22,52.855,55.301,55.115,175200
2024-07-23,54.201,57.099,56.205,349600
2024-07-24,55.085,56.598,55.144,260100
2024-07-25,55.272,57.148,56.087,387200
2024-07-26,54.407,57.561,55.861,520300
2024-07-29,55.134,56.608,55.606,375300
2024-07-30,55.301,56.677,55.675,317400
2024-07-31,55.331,57.079,55.498,362700
2024-08-01,52.462,55.429,53.228,344200
2024-08-02,49.937,51.715,51.008,420600
2024-08-05,46.764,49.868,49.073,398500
2024-08-06,48.405,49.79,48.935,271500
2024-08-07,48.464,50.409,48.837,246000
2024-08-08,48.984,49.809,49.328,282400
2024-08-09,48.737,49.624,49.259,190400
2024-08-12,48.333,50.382,48.461,183200
2024-08-13,47.899,49.9,48.924,167700
2024-08-14,48.126,49.358,48.481,158200
2024-08-15,49.525,50.55,49.831,191200
2024-08-16,49.673,51.092,50.727,244400
2024-08-19,50.609,51.437,51.338,177500
2024-08-20,50.254,51.22,50.412,172500
2024-08-21,50.116,50.934,50.737,134300
2024-08-22,50.402,51.535,51.003,163400
2024-08-23,50.944,55.112,54.56,308500
2024-08-26,53.348,55.171,53.457,253800
2024-08-27,52.333,53.122,52.412,222200
2024-08-28,52.353,53.477,53.122,126300
2024-08-29,52.442,53.89,53.427,222100
2024-08-30,52.954,54.038,53.94,177000
2024-09-03,52.511,53.94,52.688,205200
2024-09-04,52.097,53.21,52.264,147400
2024-09-05,51.259,52.659,51.683,151500
2024-09-06,50.225,52.205,50.284,217200
2024-09-09,49.821,50.619,50.333,202800
2024-09-10,49.131,50.629,50.52,209800
2024-09-11,48.431,49.821,49.417,241000
2024-09-12,48.826,50.047,49.998,186000
2024-09-13,50.205,51.259,51.21,209200
2024-09-16,50.56,52.107,51.476,255000
2024-09-17,51.644,53.24,51.989,250500
2024-09-18,51.151,54.156,51.88,324700
2024-09-19,52.353,53.595,52.698,360800
2024-09-20,51.427,52.54,51.673,1283900
2024-09-23,50.678,51.969,50.924,347900
2024-09-24,49.545,51.21,49.594,295100
2024-09-25,48.638,49.683,48.707,266300
2024-09-26,48.727,53.24,49.427,311800
2024-09-27,49.111,50.284,49.367,222600
2024-09-30,48.727,50.343,50.244,191600
2024-10-01,48.392,50.343,48.599,257200
2024-10-02,47.958,49.269,48.077,228600
2024-10-03,47.377,48.284,47.86,214200
2024-10-04,48.293,49.239,48.451,186700
2024-10-07,47.87,48.826,48.747,230200
2024-10-08,48.106,49.072,48.136,254800
2024-10-09,47.761,49.032,48.402,287900
2024-10-10,47.485,49.101,48.481,461400
2024-10-11,48.55,50.353,49.978,426100
2024-10-14,49.712,50.727,50.57,134400
2024-10-15,50.53,52.107,50.589,305600
2024-10-16,51.082,52.127,51.535,375000
2024-10-17,51.171,52.067,51.939,195300
2024-10-18,51.141,52.018,51.21,213200
2024-10-21,49.082,51.289,49.239,195800
2024-10-22,49.092,49.998,49.85,157200
2024-10-23,49.299,50.284,49.909,134700
2024-10-24,49.21,50.599,49.988,217900
2024-10-25,48.264,51.299,48.382,280900
2024-10-28,47.17,49.555,49.269,276900
2024-10-29,48.53,49.21,49.121,203300
2024-10-30,48.885,50.382,49.269,197400
2024-10-31,48.451,49.466,48.451,187400
2024-11-01,48.55,49.141,48.914,212000
2024-11-04,47.88,48.973,48.55,207300
2024-11-05,48.599,50.028,49.762,219500
2024-11-06,54.048,58.394,57.822,737800
2024-11-07,54.304,57.536,55.171,386700
2024-11-08,54.816,57.226,55.29,285800
2024-11-11,54.588,57.622,56.762,266100
2024-11-12,56.397,58.422,57.76,495800
2024-11-13,57.513,59.825,57.839,464700
2024-11-14,56.011,58.313,56.831,323700
2024-11-15,55.823,57.533,56.782,258300
2024-11-18,56.772,57.641,57.217,212200
2024-11-19,54.954,57.167,56.811,308700
2024-11-20,55.883,57.869,56.811,186400
2024-11-21,56.881,58.511,58.007,326100
2024-11-22,57.898,59.874,59.756,255600
2024-11-25,60.191,61.999,60.359,428900
2024-11-26,59.084,60.003,59.42,280000
2024-11-27,59.617,60.517,59.706,320600
2024-11-29,58.956,60.368,59.301,186600
2024-12-02,58.343,59.677,59.114,275300
2024-12-03,58.214,59.785,58.333,299400
2024-12-04,58.165,59.479,59.39,227700
2024-12-05,58.452,59.835,58.59,285800
2024-12-06,57.928,59.143,58.837,275300
2024-12-09,58.442,59.45,58.461,200400
2024-12-10,57.681,59.153,58.116,443400
2024-12-11,58.373,59.094,58.382,378000
2024-12-12,57.424,58.392,57.503,256800
2024-12-13,56.703,57.77,57.434,211000
2024-12-16,56.584,57.394,57.385,238200
2024-12-17,55.754,57.711,55.774,655900
2024-12-18,52.365,56.564,52.583,419600
2024-12-19,51.96,54.707,51.98,411100
2024-12-20,51.516,53.176,52.267,872500
2024-12-23,51.773,53.087,53.057,340900
2024-12-24,52.474,53.531,53.314,134800
2024-12-26,52.405,53.798,53.64,147500
2024-12-27,52.069,53.739,52.751,223900
2024-12-30,51.743,52.869,52.583,205800
2024-12-31,52.247,53.225,52.494,148500
2025-01-02,51.298,53.176,51.318,196500
2025-01-03,50.656,52.691,52.652,218800
2025-01-06,52.494,53.887,52.682,255100
2025-01-07,51.259,53.136,51.99,229500
2025-01-08,51.13,52.197,51.861,260400
2025-01-10,49.302,50.834,49.757,241700
2025-01-13,49.283,50.953,50.883,276800
2025-01-14,51.071,52.761,52.622,612600
2025-01-15,53.057,54.697,53.334,282200
2025-01-16,52.346,53.363,52.8,290500
2025-01-17,52.662,53.571,53.472,269000
2025-01-21,51.99,54.835,54.164,279300
2025-01-22,52.988,53.986,53.008,319800
2025-01-23,52.494,53.63,52.879,205300
2025-01-24,52.316,53.551,53.195,181400
2025-01-27,52.988,55.468,54.134,268100
2025-01-28,53.047,56.367,54.855,253400
2025-01-29,54.114,56.308,54.914,253200
2025-01-30,54.223,55.715,54.934,289900
2025-01-31,53.166,55.725,55.329,330500
2025-02-03,53.255,55.191,54.835,215500
2025-02-04,54.361,56.604,56.535,185400
2025-02-05,55.063,57.977,57.839,292600
2025-02-06,57.73,58.718,58.62,225600
2025-02-07,56.52,58.57,56.609,287200
2025-02-10,55.797,57.302,56.262,195900
2025-02-11,55.499,57.986,57.896,228500
2025-02-12,55.371,57.243,55.767,257000
2025-02-13,55.272,56.272,55.935,133400
2025-02-14,55.034,56.757,55.509,140200
2025-02-18,55.064,56.639,56.222,219800
2025-02-19,55.499,56.807,56.005,201400
2025-02-20,54.568,56.341,55.648,240300
2025-02-21,54.093,57.015,54.123,276300
2025-02-24,52.964,54.677,53.033,301600
2025-02-25,52.637,54.994,53.221,232700
2025-02-26,51.983,53.677,52.815,222700
2025-02-27,52.607,53.251,52.983,181600
2025-02-28,52.686,54.41,53.776,332300
2025-03-03,53.182,54.895,53.489,341600
2025-03-04,51.785,54.499,51.953,409600
2025-03-05,51.052,53.291,51.815,291500
2025-03-06,50.606,52.161,51.101,232700
2025-03-07,50.596,52.161,51.963,339900
2025-03-10,49.883,51.884,50.061,438300
2025-03-11,49.259,50.923,49.477,399800
2025-03-12,49.18,50.468,50.091,360300
2025-03-13,50.121,51.062,50.141,463900
2025-03-14,50.557,51.874,51.508,444200
2025-03-17,51.012,51.825,51.567,344100
2025-03-18,51.151,51.735,51.577,308500
2025-03-19,51.191,52.845,52.191,468600
2025-03-20,51.082,52.389,51.191,479700
2025-03-21,50.091,52.34,51.557,1086500
2025-03-24,52.042,53.172,52.815,251800
2025-03-25,52.023,53.211,52.528,233300
2025-03-26,52.132,53.31,52.587,258200
2025-03-27,52.033,52.865,52.389,241900
2025-03-28,51.002,52.458,51.29,207600
2025-03-31,50.408,51.646,51.379,255800
2025-04-01,50.775,51.864,51.636,318700
2025-04-02,50.735,52.28,52.171,256400
2025-04-03,47.526,50.705,47.575,538900
2025-04-04,44.455,48.031,46.218,548200
2025-04-07,43.672,48.001,45.921,654300
2025-04-08,44.703,47.744,45.564,531400
2025-04-09,43.92,49.635,48.774,622000
2025-04-10,44.435,48.467,45.703,626100
2025-04-11,42.038,46.268,45.465,453300
2025-04-14,44.722,46.287,45.931,405500
2025-04-15,46.01,47.12,46.812,291800
2025-04-16,46.406,47.238,47.03,491500
2025-04-17,45.862,47.773,47.486,445200
2025-04-21,46.822,47.446,47.219,248100
2025-04-22,47.516,49.398,49.249,346200
2025-04-23,50.101,51.527,50.735,345100
2025-04-24,50.24,51.825,51.656,466400
2025-04-25,48.179,52.607,51.171,422300
2025-04-28,50.765,52.062,51.755,333200
2025-04-29,50.943,52.142,51.735,323700
2025-04-30,49.645,51.458,51.062,386500
2025-05-01,50.586,52.052,51.478,338800
2025-05-02,51.924,52.944,52.795,213900
2025-05-05,50.388,53.419,52.558,279100
2025-05-06,51.141,52.835,52.458,259400
2025-05-07,52.042,53.211,52.31,242200
2025-05-08,52.726,54.024,53.399,274500
2025-05-09,52.893,53.588,53.012,299300
2025-05-12,54.175,55.834,54.582,493900
2025-05-13,54.343,55.138,54.741,418400
2025-05-14,54.493,56.698,54.91,376100
2025-05-15,54.522,55.417,55.089,243700
2025-05-16,54.403,54.94,54.652,298900
2025-05-19,53.161,54.85,54.761,307900
2025-05-20,53.3,54.93,54.403,286100
2025-05-21,52.644,54.731,52.744,294400
2025-05-22,51.829,53.141,52.605,528800
2025-05-23,51.422,52.605,52.426,288900
2025-05-27,52.475,53.727,53.688,196400
2025-05-28,52.535,53.867,52.575,277200
2025-05-29,52.237,53.876,52.992,271000
2025-05-30,52.197,52.962,52.555,292700
2025-06-02,51.353,52.406,51.78,243000
2025-06-03,51.303,52.893,52.813,219300
2025-06-04,51.571,52.823,51.641,220000
2025-06-05,51.253,51.8,51.541,288000
2025-06-06,51.959,52.773,52.744,350900
2025-06-09,52.446,53.38,52.903,306100
2025-06-10,52.773,53.857,53.608,266900
2025-06-11,52.674,53.966,52.883,232900
2025-06-12,52.118,52.923,52.744,269900
2025-06-13,51.223,52.376,51.382,537500
2025-06-16,50.915,52.446,50.995,385600
2025-06-17,50.399,51.074,50.607,304900
2025-06-18,50.24,51.611,51.025,397800
2025-06-20,49.961,51.452,51.353,1061100
2025-06-23,51.273,53.042,53.002,424300
2025-06-24,51.472,54.592,54.025,394500
2025-06-25,53.429,54.304,54.006,273200
2025-06-26,53.34,55.287,55.188,258700
2025-06-27,54.483,55.586,54.681,547400
2025-06-30,54.532,55.158,54.652,546100
2025-07-01,53.449,57.454,56.867,265300
2025-07-02,56.728,57.941,57.861,265600
2025-07-03,57.861,59.123,58.696,233300
2025-07-07,57.593,59.292,57.801,293100
2025-07-08,57.801,58.646,58.278,401500
2025-07-09,57.245,58.696,57.921,346800
2025-07-10,57.523,58.616,57.98,305700
2025-07-11,57.036,58.0,57.861,450400
2025-07-14,56.877,58.636,58.606,265200
2025-07-15,56.698,58.775,56.798,314400
2025-07-16,56.212,57.921,57.225,268300
2025-07-17,57.076,58.477,58.318,287000
2025-07-18,57.543,58.735,57.801,299800
2025-07-21,57.454,58.636,57.523,238000
2025-07-22,57.046,58.06,57.623,303100
2025-07-23,56.957,58.139,57.791,252900
2025-07-24,56.053,57.642,56.251,315700
2025-07-25,54.751,57.275,56.003,491600
2025-07-28,55.645,56.679,56.639,474300
2025-07-29,55.963,57.245,56.152,371700
2025-07-30,54.969,56.41,55.357,354600
2025-07-31,54.314,55.834,54.493,360700
2025-08-01,52.465,53.787,53.419,441500
2025-08-04,52.247,53.966,53.926,356400
2025-08-05,53.121,54.999,54.254,337200
2025-08-06,53.678,54.791,53.787,283000
2025-08-07,52.893,54.334,53.012,185200
2025-08-08,52.982,54.557,53.301,214100
2025-08-11,52.982,54.447,53.171,261400
2025-08-12,53.371,55.345,55.165,840400
2025-08-13,55.404,56.292,56.082,367500
2025-08-14,53.939,55.873,55.783,295800
2025-08-15,54.836,55.923,54.956,370300
2025-08-18,54.627,55.265,55.115,206000
2025-08-19,54.946,55.763,55.125,197500
2025-08-20,54.916,55.614,55.584,263200
2025-08-21,55.115,55.634,55.504,167300
2025-08-22,55.783,58.046,57.657,472800
2025-08-25,57.159,57.617,57.199,231100
2025-08-26,56.949,58.295,58.086,266700
2025-08-27,57.817,59.053,58.983,310300
2025-08-28,57.817,59.103,58.136,307700
2025-08-29,57.976,58.734,58.106,298600
2025-09-02,56.73,57.737,57.298,257400
2025-09-03,56.511,57.647,57.109,216500
2025-09-04,56.86,58.245,58.225,224200
2025-09-05,57.538,58.943,58.106,297100
2025-09-08,57.528,58.245,57.966,290100
2025-09-09,56.63,57.906,56.78,264900
2025-09-10,55.335,57.119,56.122,237400
2025-09-11,55.584,56.64,56.461,226900
2025-09-12,55.723,56.561,55.753,206700
2025-09-15,54.956,56.062,55.175,299100
2025-09-16,53.67,55.046,54.158,532900
2025-09-17,54.069,55.763,54.507,402500
2025-09-18,54.368,55.873,55.813,348100
2025-09-19,54.936,55.813,55.255,1207500
2025-09-22,54.108,55.394,55.235,323200
2025-09-23,54.667,56.142,54.786,263000
2025-09-24,54.168,55.095,54.557,202100
2025-09-25,54.308,55.185,54.936,280100
2025-09-26,54.467,55.404,54.926,225200
2025-09-29,53.889,54.966,54.108,292700
2025-09-30,53.201,54.338,53.76,176800
2025-10-01,52.703,53.929,53.311,211200
2025-10-02,52.852,53.65,53.49,357900
2025-10-03,53.51,54.388,53.77,214100
2025-10-06,53.73,55.065,54.358,258700
2025-10-07,53.63,54.856,53.73,243200
2025-10-08,53.49,54.447,53.63,174300
2025-10-09,52.683,53.68,53.221,182500
2025-10-10,51.367,53.849,51.437,391700
2025-10-13,51.826,52.912,52.833,255100
2025-10-14,52.205,54.457,54.258,275000
2025-10-15,52.982,54.447,53.261,345300
2025-10-16,49.762,53.112,50.191,522800
2025-10-17,50.151,51.367,51.178,330100
2025-10-20,51.238,52.583,52.414,290600
2025-10-21,51.248,52.723,52.484,196300
2025-10-22,52.095,53.869,52.573,313300
2025-10-23,51.965,52.892,52.633,295200
2025-10-24,51.437,54.308,52.852,285000
2025-10-27,53.012,53.859,53.57,332000
2025-10-28,52.514,53.66,53.54,288200
2025-10-29,52.085,53.72,52.813,522100
2025-10-30,52.015,53.77,52.663,409600
2025-10-31,51.577,52.833,51.925,375300
2025-11-03,50.639,52.254,52.254,389400
2025-11-04,51.786,52.803,52.524,361100
2025-11-05,52.444,54.049,53.77,381800
2025-11-06,53.441,54.089,53.63,342900
2025-11-07,52.99,54.45,54.37,294200
2025-11-10,54.11,55.23,54.84,293200
2025-11-11,54.48,55.64,55.45,269600
2025-11-12,54.56,56.12,54.7,464800
2025-11-13,54.05,55.11,54.36,314400
2025-11-14,53.51,54.92,54.55,360300
2025-11-17,52.04,54.57,52.26,510700
2025-11-18,51.4,53.47,53.12,308600
2025-11-19,53.05,54.18,54.04,329400
2025-11-20,54.01,55.43,54.05,356700
2025-11-21,53.96,56.54,55.65,544900
2025-11-24,54.99,55.72,55.37,264400
2025-11-25,55.58,57.11,56.66,391100
2025-11-26,56.26,57.03,56.4,595600
2025-11-28,55.59,56.61,55.81,250700
2025-12-01,55.37,56.47,56.15,354900
2025-12-02,55.27,56.68,55.37,411000
2025-12-03,55.54,56.3,55.86,552900
2025-12-04,55.43,56.44,56.03,403100
2025-12-05,55.49,56.41,55.83,282900
2025-12-08,55.51,56.28,55.71,339500
