,Low,High,Close,Volume
2024-10-03,82.93,86.11,83.86,361100
2024-10-04,85.88,89.5,88.35,523500
2024-10-07,86.73,89.48,89.03,416900
2024-10-08,86.25,88.76,87.76,305000
2024-10-09,86.93,89.71,87.65,444400
2024-10-10,83.16,86.81,84.4,748700
2024-10-11,80.53,84.4,83.04,793400
2024-10-14,80.45,83.17,80.93,654600
2024-10-15,77.33,81.17,77.47,1330100
2024-10-16,76.72,82.97,82.13,1075300
2024-10-17,78.75,82.33,80.26,660400
2024-10-18,79.83,82.51,81.05,583300
2024-10-21,78.41,81.3,79.47,565400
2024-10-22,77.61,80.21,79.65,494900
2024-10-23,76.79,80.73,78.55,427000
2024-10-24,79.21,83.75,83.57,1056400
2024-10-25,81.52,85.7,82.36,664700
2024-10-28,82.62,86.19,85.44,917700
2024-10-29,84.0,87.91,87.1,853200
2024-10-30,84.87,88.78,85.94,606000
2024-10-31,82.75,86.55,83.0,824400
2024-11-01,85.0,100.99,92.06,2490700
2024-11-04,89.0,94.32,90.27,1008100
2024-11-05,86.6,91.75,88.51,665000
2024-11-06,92.25,97.45,96.43,983500
2024-11-07,94.19,97.34,94.79,902700
2024-11-08,89.04,94.39,92.95,623700
2024-11-11,92.45,96.88,96.83,514000
2024-11-12,92.52,100.5,99.2,770600
2024-11-13,99.34,106.8,105.63,1015000
2024-11-14,104.4,109.8,106.56,1107600
2024-11-15,99.81,107.54,100.25,595000
2024-11-18,96.43,102.41,100.94,581500
2024-11-19,97.6,100.25,100.06,399000
2024-11-20,97.32,101.7,99.06,569400
2024-11-21,98.63,104.45,101.64,506500
2024-11-22,100.54,104.2,102.67,545900
2024-11-25,105.4,112.4,108.81,1021800
2024-11-26,106.59,110.03,107.37,365200
2024-11-27,108.0,110.5,108.84,329900
2024-11-29,108.11,111.0,109.07,227200
2024-12-02,104.5,109.82,105.93,804700
2024-12-03,99.65,106.55,102.89,869500
2024-12-04,98.36,103.55,101.47,518500
2024-12-05,98.45,103.0,98.76,360300
2024-12-06,99.51,104.0,102.46,446200
2024-12-09,100.1,104.0,100.21,385500
2024-12-10,98.24,102.25,100.49,670700
2024-12-11,98.14,102.08,99.14,537600
2024-12-12,95.2,98.49,96.09,465500
2024-12-13,91.89,96.76,92.19,431900
2024-12-16,88.88,91.37,90.79,649300
2024-12-17,87.85,91.5,89.17,516200
2024-12-18,82.3,89.98,83.48,687800
2024-12-19,80.7,85.79,80.94,691900
2024-12-20,80.0,84.45,80.98,1411900
2024-12-23,79.66,82.1,81.42,845100
2024-12-24,79.77,83.49,81.39,340800
2024-12-26,79.9,82.64,81.97,497100
2024-12-27,79.9,83.28,80.96,520600
2024-12-30,75.88,80.61,78.86,619500
2024-12-31,79.08,81.45,80.61,447700
2025-01-02,79.72,82.28,80.44,484300
2025-01-03,78.91,82.92,81.76,603700
2025-01-06,82.97,86.72,84.73,498200
2025-01-07,84.73,88.57,88.46,690400
2025-01-08,83.84,86.82,85.92,536500
2025-01-10,81.55,84.84,84.56,639100
2025-01-13,82.24,84.16,83.73,383200
2025-01-14,83.84,86.29,85.72,622700
2025-01-15,87.59,89.92,88.79,586900
2025-01-16,87.85,90.5,88.68,477000
2025-01-17,89.28,91.0,90.19,1165500
2025-01-21,88.5,91.99,90.3,444900
2025-01-22,89.0,91.88,91.3,527500
2025-01-23,87.0,92.08,90.92,484500
2025-01-24,89.5,92.15,90.02,323700
2025-01-27,87.8,91.03,89.27,435100
2025-01-28,88.3,92.5,92.31,584800
2025-01-29,90.22,93.87,91.81,372000
2025-01-30,92.07,95.06,93.64,510400
2025-01-31,89.47,94.34,89.7,482300
2025-02-03,84.8,90.14,87.7,585900
2025-02-04,87.26,89.72,89.17,462300
2025-02-05,87.73,91.17,88.0,342100
2025-02-06,89.02,91.5,90.82,328400
2025-02-07,86.96,90.66,87.01,459900
2025-02-10,85.58,90.66,90.43,582700
2025-02-11,88.5,91.82,89.71,1043200
2025-02-12,80.0,88.6,83.59,1668700
2025-02-13,82.33,87.6,87.19,1398000
2025-02-14,86.62,92.53,90.75,1079000
2025-02-18,89.49,97.99,96.5,1056300
2025-02-19,94.05,96.87,94.19,667000
2025-02-20,92.5,95.71,93.83,777500
2025-02-21,85.85,95.48,87.1,696700
2025-02-24,85.11,87.81,86.45,720600
2025-02-25,82.41,86.75,83.45,683400
2025-02-26,80.35,85.75,80.57,1502600
2025-02-27,79.6,82.05,80.22,496900
2025-02-28,77.5,81.28,79.01,836300
2025-03-03,73.83,80.68,74.23,967600
2025-03-04,70.3,78.56,76.34,1453300
2025-03-05,73.95,78.0,76.61,840800
2025-03-06,73.09,76.24,73.8,466100
2025-03-07,71.91,74.8,74.49,714400
2025-03-10,70.85,74.38,71.59,1102600
2025-03-11,61.41,71.76,63.79,2269100
2025-03-12,61.9,65.99,62.64,1046700
2025-03-13,54.03,63.66,55.49,3463500
2025-03-14,55.69,63.18,61.95,2109700
2025-03-17,59.13,64.58,59.2,1177800
2025-03-18,56.19,59.41,58.01,1162200
2025-03-19,58.22,62.21,60.9,1325100
2025-03-20,55.61,61.73,57.92,1668000
2025-03-21,55.94,61.26,60.65,1287600
2025-03-24,59.65,62.76,60.66,1333900
2025-03-25,58.88,60.92,59.48,1435600
2025-03-26,58.89,62.15,61.55,1351000
2025-03-27,64.6,77.67,74.16,6017500
2025-03-28,71.38,75.2,74.66,3228800
2025-03-31,71.57,77.96,75.9,3503100
2025-04-01,72.79,76.47,75.35,1471100
2025-04-02,74.02,79.0,76.78,1233500
2025-04-03,71.66,75.85,72.61,1911300
2025-04-04,62.23,69.93,69.2,2376900
2025-04-07,65.17,74.93,69.42,1927700
2025-04-08,62.17,71.99,62.86,2905600
2025-04-09,62.21,75.21,73.92,2071800
2025-04-10,66.69,71.68,70.87,2957400
2025-04-11,66.82,70.86,69.68,1323000
2025-04-14,69.08,72.97,71.3,1028500
2025-04-15,68.28,72.16,69.7,1239300
2025-04-16,66.79,73.18,72.69,2058600
2025-04-17,73.45,85.14,84.59,3388100
2025-04-21,78.71,82.22,80.66,2261200
2025-04-22,81.04,85.79,84.89,1338000
2025-04-23,84.79,88.45,86.31,2055500
2025-04-24,85.86,93.03,91.39,1466900
2025-04-25,90.21,95.14,93.81,1620800
2025-04-28,91.86,95.52,94.6,1218400
2025-04-29,91.23,95.89,91.76,1340700
2025-04-30,87.06,92.67,92.63,1475200
2025-05-01,92.02,95.8,92.97,1118600
2025-05-02,93.77,97.48,96.17,999900
2025-05-05,93.9,98.64,96.3,1199100
2025-05-06,95.01,97.72,97.29,1171400
2025-05-07,97.26,101.94,100.5,1996800
2025-05-08,90.01,102.76,101.09,2531700
2025-05-09,101.74,107.1,104.13,1982600
2025-05-12,101.01,109.3,103.76,1947000
2025-05-13,99.6,109.14,106.35,1311200
2025-05-14,103.98,107.02,105.84,730700
2025-05-15,103.82,107.17,105.67,970900
2025-05-16,105.29,109.9,108.84,1013000
2025-05-19,105.0,113.71,112.72,1220300
2025-05-20,111.59,114.25,112.0,1321100
2025-05-21,108.07,111.48,108.97,1085800
2025-05-22,107.3,117.81,117.75,2240900
2025-05-23,116.13,121.38,119.71,1498400
2025-05-27,119.92,123.24,122.57,1113200
2025-05-28,120.16,124.37,120.49,917700
2025-05-29,118.0,122.47,119.49,779100
2025-05-30,118.12,122.32,121.79,1239600
2025-06-02,117.26,122.5,119.51,1399000
2025-06-03,116.07,121.12,116.71,973900
2025-06-04,109.93,116.55,112.27,1934800
2025-06-05,111.59,119.56,116.14,1523200
2025-06-06,115.41,123.5,123.0,1437800
2025-06-09,124.19,129.96,126.1,1175200
2025-06-10,122.2,129.0,125.87,790100
2025-06-11,125.98,128.45,126.91,538300
2025-06-12,122.54,127.0,125.21,758900
2025-06-13,119.88,124.14,121.91,963600
2025-06-16,123.01,127.92,127.54,682400
2025-06-17,126.36,128.5,127.81,1149000
2025-06-18,127.04,130.74,129.86,604100
2025-06-20,130.7,135.33,134.44,2015600
2025-06-23,132.76,147.82,147.0,1713000
2025-06-24,148.9,174.04,171.86,3410400
2025-06-25,167.37,176.76,175.73,2592000
2025-06-26,175.07,189.98,179.3,3538000
2025-06-27,171.78,180.1,174.22,2650900
2025-06-30,162.55,176.37,169.05,1882200
2025-07-01,166.08,177.35,171.89,1103800
2025-07-02,171.81,178.95,177.6,1191200
2025-07-03,176.87,182.35,181.31,743400
2025-07-07,177.07,185.0,181.52,902000
2025-07-08,174.05,185.0,178.52,831700
2025-07-09,175.08,180.43,177.8,1133500
2025-07-10,176.66,194.94,189.19,1788300
2025-07-11,187.0,194.8,191.39,1084900
2025-07-14,188.56,196.36,194.86,1420900
2025-07-15,192.13,197.73,192.58,530400
2025-07-16,190.55,197.99,191.73,619400
2025-07-17,191.77,198.52,196.09,650700
2025-07-18,189.61,198.0,192.48,597000
2025-07-21,189.03,195.1,190.08,1176400
2025-07-22,189.4,200.41,199.75,1187400
2025-07-23,192.72,209.29,207.49,1369000
2025-07-24,206.53,212.09,207.55,976800
2025-07-25,204.64,211.14,206.79,1028400
2025-07-28,203.0,207.09,206.04,1085300
2025-07-29,200.39,212.81,203.88,1341100
2025-07-30,167.65,183.62,172.46,2988700
2025-07-31,165.5,173.4,170.24,1599100
2025-08-01,159.65,166.68,164.07,1787700
2025-08-04,158.49,165.65,160.46,1990700
2025-08-05,157.33,162.16,159.21,1679000
2025-08-06,155.2,159.21,156.64,1022900
2025-08-07,153.73,159.37,156.75,975000
2025-08-08,153.56,158.22,153.71,888300
2025-08-11,151.01,155.12,153.08,1081900
2025-08-12,154.77,159.95,159.85,642800
2025-08-13,157.48,162.37,161.25,643200
2025-08-14,157.19,161.63,158.32,586700
2025-08-15,155.11,158.79,155.63,496300
2025-08-18,156.1,167.07,158.76,1191800
2025-08-19,154.03,159.46,156.62,987300
2025-08-20,145.98,151.9,147.94,2002000
2025-08-21,144.72,151.83,150.29,1331000
2025-08-22,151.37,159.86,155.49,1290500
2025-08-25,152.19,155.61,153.17,1249000
2025-08-26,149.95,155.02,153.23,894300
2025-08-27,152.07,157.17,156.95,699300
2025-08-28,156.01,159.42,158.54,494900
2025-08-29,156.32,160.0,158.23,521800
2025-09-02,153.3,161.91,161.2,673800
2025-09-03,156.09,162.99,157.09,907400
2025-09-04,152.16,158.69,156.53,1271000
2025-09-05,155.65,160.04,156.28,494500
2025-09-08,155.62,160.39,158.53,511600
2025-09-09,156.51,159.91,157.91,524800
2025-09-10,155.45,159.17,155.78,513500
2025-09-11,154.13,159.26,157.03,473000
2025-09-12,154.5,158.57,155.53,583600
2025-09-15,152.12,157.07,152.35,644500
2025-09-16,151.97,155.4,155.21,754400
2025-09-17,152.35,158.79,153.15,634800
2025-09-18,153.0,159.44,155.92,592500
2025-09-19,153.75,161.15,157.66,2030000
2025-09-22,153.58,160.15,157.73,688600
2025-09-23,157.85,162.54,159.38,739700
2025-09-24,158.67,162.13,161.68,1130000
2025-09-25,159.2,167.69,163.28,787600
2025-09-26,159.5,163.28,161.27,978200
2025-09-29,158.21,162.25,161.53,878800
2025-09-30,158.64,162.63,160.57,587900
2025-10-01,158.84,165.73,159.01,574400
2025-10-02,156.62,162.26,159.71,495300
2025-10-03,154.31,161.68,154.56,845100
2025-10-06,145.34,155.08,148.41,1119200
2025-10-07,146.21,151.22,149.22,796500
2025-10-08,144.12,149.44,146.32,787700
2025-10-09,146.0,149.18,146.87,575500
2025-10-10,144.0,148.72,146.99,848600
2025-10-13,144.14,150.77,149.48,400400
2025-10-14,144.54,159.07,155.49,816000
2025-10-15,151.3,157.51,152.22,509400
2025-10-16,149.7,154.1,151.2,526700
2025-10-17,149.35,153.06,150.39,502800
2025-10-20,146.38,152.27,149.11,744600
2025-10-21,146.69,153.67,153.09,452000
2025-10-22,151.0,156.13,151.71,569300
2025-10-23,147.37,154.21,153.24,793700
2025-10-24,154.0,160.55,157.01,1047200
2025-10-27,152.91,158.75,155.18,1740400
2025-10-28,144.16,161.15,145.77,1671800
2025-10-29,136.16,143.18,139.05,2165200
2025-10-30,135.47,143.35,135.68,1182700
2025-10-31,132.08,136.38,136.07,1685700
2025-11-03,130.38,135.51,132.27,1137400
2025-11-04,131.6,140.91,138.01,1671700
2025-11-05,134.74,141.96,140.23,875200
2025-11-06,136.83,139.97,138.31,734600
2025-11-07,134.0,144.43,143.31,554900
2025-11-10,141.79,146.2,142.5,392000
2025-11-11,140.54,144.38,143.83,879700
2025-11-12,142.77,147.55,143.2,1132800
2025-11-13,136.94,142.16,137.55,1394400
2025-11-14,134.0,140.62,138.56,643800
2025-11-17,128.08,137.3,129.45,1366000
2025-11-18,125.74,130.87,129.3,611700
2025-11-19,126.9,133.52,132.19,510100
2025-11-20,126.4,134.41,126.65,593000
2025-11-21,124.85,135.49,131.42,582200
2025-11-24,128.62,132.62,131.74,877200
2025-11-25,129.48,135.44,134.06,362700
2025-11-26,132.79,136.79,133.95,400000
2025-11-28,132.51,136.03,135.88,171700
2025-12-01,129.3,134.0,130.19,722400
2025-12-02,129.3,132.75,131.93,401300
2025-12-03,130.9,135.1,134.82,372800
2025-12-04,131.67,135.0,133.85,304900
2025-12-05,132.88,139.02,134.85,496600
2025-12-08,131.55,134.41,132.09,329700
