,Low,High,Close,Volume
2023-10-06,50.093,50.555,50.482,10300
2023-10-09,50.482,53.079,52.341,6600
2023-10-10,51.919,52.552,52.041,8000
2023-10-11,51.716,52.536,52.17,8000
2023-10-12,51.903,52.268,52.049,6200
2023-10-13,52.065,52.325,52.146,8400
2023-10-16,50.442,52.187,52.105,9000
2023-10-17,51.05,52.146,52.089,2500
2023-10-18,51.278,52.187,52.179,7800
2023-10-19,51.903,52.649,52.373,7500
2023-10-20,51.627,51.984,51.943,4900
2023-10-23,51.748,52.706,52.568,8700
2023-10-24,52.162,53.12,52.722,17100
2023-10-25,51.951,52.617,52.406,20900
2023-10-26,51.943,52.755,52.755,9100
2023-10-27,52.763,53.225,53.071,3000
2023-10-30,52.958,53.558,53.315,1400
2023-10-31,53.161,53.558,53.558,12000
2023-11-01,53.566,53.769,53.721,5300
2023-11-02,53.729,54.11,54.11,1600
2023-11-03,53.152,54.475,54.175,9400
2023-11-06,54.029,55.198,54.037,600
2023-11-07,54.378,54.459,54.459,1400
2023-11-08,54.695,54.889,54.695,3200
2023-11-09,52.552,54.662,54.216,5000
2023-11-10,54.151,55.644,55.644,9200
2023-11-13,55.133,55.652,55.133,5700
2023-11-14,54.784,55.595,55.401,4200
2023-11-15,54.419,55.181,55.003,3900
2023-11-16,55.157,56.164,56.001,3400
2023-11-17,54.597,56.001,55.303,4500
2023-11-20,54.378,54.906,54.897,1400
2023-11-21,53.096,54.581,54.175,2800
2023-11-22,54.224,54.297,54.224,800
2023-11-24,53.972,54.662,54.638,2200
2023-11-27,53.972,54.483,54.232,4500
2023-11-28,54.37,55.157,54.532,1600
2023-11-29,54.621,54.743,54.743,2100
2023-11-30,54.378,55.173,55.133,13500
2023-12-01,55.494,56.254,56.203,2900
2023-12-04,55.653,57.672,57.347,20400
2023-12-05,56.888,57.388,57.171,10900
2023-12-06,56.888,57.405,57.08,10100
2023-12-07,57.08,57.43,57.188,9300
2023-12-08,56.863,57.405,56.913,16400
2023-12-11,56.011,57.38,56.02,6400
2023-12-12,56.37,57.046,56.37,3000
2023-12-13,56.37,56.904,56.779,10100
2023-12-14,56.871,57.155,57.038,6900
2023-12-15,56.637,57.105,56.954,5800
2023-12-18,56.746,57.572,57.572,9600
2023-12-19,57.372,58.732,58.732,15900
2023-12-20,57.998,58.724,57.998,3600
2023-12-21,57.372,57.597,57.505,29400
2023-12-22,56.954,57.372,57.363,9000
2023-12-26,57.121,57.697,57.697,4800
2023-12-27,57.33,57.831,57.455,3500
2023-12-28,56.329,58.306,56.754,8100
2023-12-29,55.202,57.13,55.202,34800
2024-01-02,55.077,56.738,56.345,16500
2024-01-03,55.285,56.078,55.995,6200
2024-01-04,55.377,56.629,55.911,3900
2024-01-05,55.953,56.579,56.354,8500
2024-01-08,56.454,56.671,56.454,5200
2024-01-09,56.07,57.138,57.121,10000
2024-01-10,56.537,57.622,57.422,2700
2024-01-11,56.746,57.53,57.205,7000
2024-01-12,56.696,57.247,57.247,5600
2024-01-16,57.247,57.931,57.931,12200
2024-01-17,57.589,58.44,58.173,11900
2024-01-18,57.764,58.165,57.764,2000
2024-01-19,57.948,58.615,58.365,9200
2024-01-22,58.432,58.916,58.682,12700
2024-01-23,57.998,58.623,58.39,6800
2024-01-24,58.206,59.199,58.54,11200
2024-01-25,58.348,58.882,58.532,44500
2024-01-26,58.54,59.224,58.949,7900
2024-01-29,58.665,59.166,59.166,166000
2024-01-30,58.865,59.099,59.099,19500
2024-01-31,58.331,59.308,58.415,11000
2024-02-01,58.815,59.667,59.667,12700
2024-02-02,59.692,60.359,60.0,76400
2024-02-05,59.425,60.292,59.425,9600
2024-02-06,59.416,59.808,59.808,3700
2024-02-07,59.541,59.917,59.792,4100
2024-02-08,59.4,59.792,59.792,1600
2024-02-09,59.491,60.0,59.683,3900
2024-02-12,59.85,60.292,60.05,9700
2024-02-13,59.591,60.167,59.591,5800
2024-02-14,59.825,60.267,60.059,7000
2024-02-15,59.675,60.084,60.017,2600
2024-02-16,59.834,61.753,61.002,5400
2024-02-20,60.543,61.327,61.002,6200
2024-02-21,60.827,61.745,61.194,2000
2024-02-22,60.751,61.544,61.286,63300
2024-02-23,61.135,61.753,61.144,66900
2024-02-26,60.835,62.287,61.119,7700
2024-02-27,60.918,61.669,60.927,8700
2024-02-28,60.718,61.795,60.718,67000
2024-02-29,60.877,61.611,61.394,12600
2024-03-01,61.638,63.136,61.818,22100
2024-03-04,61.638,63.778,61.638,60100
2024-03-05,61.638,62.708,62.143,8500
2024-03-06,61.766,62.494,61.955,10100
2024-03-07,62.015,62.408,62.194,8100
2024-03-08,62.083,63.35,62.152,13300
2024-03-11,61.878,62.306,61.98,6100
2024-03-12,61.818,62.297,62.297,19900
2024-03-13,61.852,62.468,62.237,7900
2024-03-14,61.989,62.237,62.117,6500
2024-03-15,61.98,62.28,62.28,4900
2024-03-18,61.989,62.143,62.143,2400
2024-03-19,62.066,62.28,62.254,3600
2024-03-20,62.177,64.643,64.634,16400
2024-03-21,64.146,66.774,65.293,13300
2024-03-22,64.609,66.073,65.302,3100
2024-03-25,64.848,65.67,64.934,7800
2024-03-26,64.129,65.636,64.634,18800
2024-03-27,64.206,65.918,64.694,4600
2024-03-28,64.848,66.389,65.191,45900
2024-04-01,65.062,65.918,65.062,7500
2024-04-02,64.412,65.49,64.412,5400
2024-04-03,64.3,65.662,64.3,7100
2024-04-04,64.292,65.062,64.292,6000
2024-04-05,63.487,65.062,63.487,6800
2024-04-08,63.504,64.591,63.504,8100
2024-04-09,63.556,65.062,64.42,14500
2024-04-10,64.463,65.062,64.591,5600
2024-04-11,63.778,64.506,64.463,6800
2024-04-12,64.249,64.42,64.318,1000
2024-04-15,63.735,64.583,64.549,4700
2024-04-16,63.992,64.42,64.377,2300
2024-04-17,64.206,64.42,64.266,1800
2024-04-18,64.138,64.3,64.3,1000
2024-04-19,64.377,64.583,64.583,7000
2024-04-22,64.189,64.985,64.925,2600
2024-04-23,64.771,65.062,64.771,10600
2024-04-24,64.9,65.148,64.9,1600
2024-04-25,65.028,65.276,65.234,3100
2024-04-26,64.977,65.405,65.191,39300
2024-04-29,65.234,65.234,65.234,400
2024-04-30,65.276,69.06,68.05,11600
2024-05-01,63.342,67.579,64.121,39100
2024-05-02,64.121,66.167,65.388,3900
2024-05-03,65.413,65.918,65.49,5300
2024-05-06,65.516,65.944,65.944,1000
2024-05-07,65.499,66.192,65.499,3400
2024-05-08,65.413,65.653,65.507,3100
2024-05-09,65.49,66.184,65.867,3500
2024-05-10,65.062,66.175,66.115,3500
2024-05-13,66.115,66.158,66.15,3400
2024-05-14,66.192,66.526,66.501,1200
2024-05-15,66.098,66.346,66.338,2500
2024-05-16,65.499,66.466,65.936,4100
2024-05-17,65.841,66.124,65.841,2400
2024-05-20,65.841,66.483,65.91,10600
2024-05-21,65.927,66.415,66.415,2900
2024-05-22,65.918,66.672,66.167,2000
2024-05-23,65.49,65.49,65.49,1400
2024-05-24,65.148,66.184,65.953,8100
2024-05-28,65.448,66.415,66.338,14400
2024-05-29,65.739,66.329,66.184,3700
2024-05-30,65.165,66.004,66.004,7800
2024-05-31,65.49,65.876,65.876,4800
2024-06-03,66.055,66.175,66.132,2300
2024-06-04,65.961,66.68,66.603,7100
2024-06-05,65.918,66.346,66.218,7000
2024-06-06,65.818,66.871,66.459,12700
2024-06-07,65.783,66.608,66.459,5800
2024-06-10,66.099,67.099,67.099,3800
2024-06-11,64.87,66.739,66.564,116100
2024-06-12,65.739,66.731,65.818,22800
2024-06-13,64.747,65.827,65.651,12800
2024-06-14,64.782,65.511,65.511,16000
2024-06-17,64.958,65.818,65.519,5800
2024-06-18,65.344,66.265,66.265,5500
2024-06-20,65.844,66.169,65.879,2300
2024-06-21,65.774,66.046,66.046,2500
2024-06-24,66.213,66.432,66.432,2700
2024-06-25,66.344,66.538,66.538,2600
2024-06-26,65.993,66.652,66.652,2100
2024-06-27,66.476,66.818,66.66,1000
2024-06-28,66.327,66.696,66.511,2800
2024-07-01,66.494,66.748,66.678,8800
2024-07-02,66.924,67.011,67.011,1100
2024-07-03,66.178,67.152,67.143,11700
2024-07-05,66.608,67.582,67.494,8800
2024-07-08,67.205,67.213,67.205,700
2024-07-09,67.213,67.45,67.363,2200
2024-07-10,67.055,67.722,67.714,3500
2024-07-11,67.231,67.582,67.327,4000
2024-07-12,67.363,67.608,67.582,2400
2024-07-15,67.09,67.582,67.126,8600
2024-07-16,67.143,67.231,67.231,1500
2024-07-17,66.897,67.117,66.897,1500
2024-07-18,66.915,67.222,67.143,7000
2024-07-19,67.02,67.231,67.02,900
2024-07-22,67.099,67.494,67.099,2500
2024-07-23,66.994,66.994,66.994,500
2024-07-24,67.143,67.143,67.143,800
2024-07-25,67.134,67.143,67.134,1100
2024-07-26,67.161,67.292,67.292,700
2024-07-29,66.968,67.143,66.968,4900
2024-07-30,66.924,66.924,66.924,800
2024-07-31,67.047,67.222,67.126,3100
2024-08-01,66.731,67.187,67.187,4300
2024-08-02,66.897,67.152,67.099,3500
2024-08-05,66.265,66.704,66.704,2700
2024-08-06,66.88,67.073,67.055,1200
2024-08-07,66.88,67.275,67.117,2000
2024-08-08,66.783,67.345,66.836,6600
2024-08-09,66.704,66.968,66.924,3700
2024-08-12,66.757,66.968,66.924,1900
2024-08-13,66.889,67.143,67.143,2300
2024-08-14,66.853,67.187,67.187,12100
2024-08-15,66.941,67.187,67.099,7100
2024-08-16,66.985,67.529,67.529,7200
2024-08-19,67.099,67.573,67.45,20800
2024-08-20,66.704,67.459,66.862,15200
2024-08-21,65.168,66.836,66.669,115800
2024-08-22,66.695,66.976,66.924,4400
2024-08-23,66.573,67.363,67.143,13600
2024-08-26,66.336,67.143,66.959,13500
2024-08-27,66.88,67.055,66.88,7400
2024-08-28,66.88,67.143,67.055,1100
2024-08-29,66.88,67.169,67.169,900
2024-08-30,66.968,67.187,67.187,6400
2024-09-03,67.011,67.512,67.38,7200
2024-09-04,67.187,67.556,67.512,10200
2024-09-05,67.878,68.858,68.013,9600
2024-09-06,66.969,67.995,66.996,9100
2024-09-09,66.996,68.166,67.41,18500
2024-09-10,67.491,67.986,67.725,4200
2024-09-11,67.689,68.004,67.806,2900
2024-09-12,67.761,67.887,67.815,2700
2024-09-13,68.184,68.57,68.543,8000
2024-09-16,68.282,68.975,68.795,13600
2024-09-17,68.687,69.029,69.011,8200
2024-09-18,68.795,69.523,69.38,6000
2024-09-19,68.633,69.263,69.065,31300
2024-09-20,68.795,69.065,68.804,8800
2024-09-23,68.651,69.694,68.651,31400
2024-09-24,68.561,69.523,68.561,5300
2024-09-25,68.282,69.065,68.345,5900
2024-09-26,68.372,69.056,68.84,3000
2024-09-27,68.381,68.966,68.525,7200
2024-09-30,66.592,68.813,66.844,127700
2024-10-01,67.005,67.464,67.419,11400
2024-10-02,66.547,67.482,66.655,28500
2024-10-03,66.367,67.266,66.367,28700
2024-10-04,66.214,66.601,66.214,10800
2024-10-07,66.187,66.664,66.538,29100
2024-10-08,66.367,66.745,66.637,14700
2024-10-09,66.547,66.862,66.682,8200
2024-10-10,66.547,66.727,66.673,2600
2024-10-11,66.556,66.817,66.682,17600
2024-10-14,66.637,66.817,66.763,10500
2024-10-15,66.637,67.005,66.808,13200
2024-10-16,66.808,67.113,66.835,7100
2024-10-17,66.835,67.095,66.916,6500
2024-10-18,66.862,67.104,66.898,6200
2024-10-21,66.547,66.934,66.691,6300
2024-10-22,66.601,66.871,66.718,5400
2024-10-23,66.277,67.086,66.493,3800
2024-10-24,66.277,66.754,66.358,4600
2024-10-25,66.106,66.358,66.187,3700
2024-10-28,65.926,66.646,66.457,5600
2024-10-29,65.881,66.205,66.151,7500
2024-10-30,66.151,66.601,66.511,10100
2024-10-31,66.349,66.619,66.619,3400
2024-11-01,66.376,66.628,66.457,3800
2024-11-04,66.574,66.817,66.592,5500
2024-11-05,66.583,66.745,66.745,5600
2024-11-06,66.007,66.745,66.745,6600
2024-11-07,66.592,66.826,66.79,9600
2024-11-08,66.439,67.113,67.113,14000
2024-11-11,66.772,66.898,66.853,3600
2024-11-12,66.187,66.871,66.853,4800
2024-11-13,66.322,66.978,66.862,5800
2024-11-14,66.709,67.014,66.943,3000
2024-11-15,66.574,66.996,66.889,6700
2024-11-18,66.745,66.996,66.817,5700
2024-11-19,66.727,66.951,66.925,17300
2024-11-20,66.754,66.925,66.754,2600
2024-11-21,66.835,67.482,67.293,110900
2024-11-22,67.266,67.653,67.365,61300
2024-11-25,67.311,67.815,67.392,7500
2024-11-26,67.329,68.157,67.383,15200
2024-11-27,67.365,67.851,67.392,7700
2024-11-29,67.392,68.264,67.464,18900
2024-12-02,67.464,68.246,67.671,30800
2024-12-03,67.671,68.57,67.752,17100
2024-12-04,67.095,68.363,67.779,21900
2024-12-05,67.848,68.142,68.142,4000
2024-12-06,67.728,68.428,68.29,6100
2024-12-09,67.912,68.446,68.327,1700
2024-12-10,67.949,68.354,68.253,2700
2024-12-11,68.078,68.271,68.198,2500
2024-12-12,67.894,68.179,68.179,2200
2024-12-13,67.894,68.391,68.124,4900
2024-12-16,67.701,68.271,68.216,8100
2024-12-17,67.756,68.216,68.124,2800
2024-12-18,67.719,68.281,67.885,5100
2024-12-19,67.342,68.087,67.461,10500
2024-12-20,67.526,68.124,68.106,3200
2024-12-23,67.977,68.253,68.253,5900
2024-12-24,67.673,68.29,68.161,8100
2024-12-26,67.664,68.216,68.216,9300
2024-12-27,67.94,68.437,67.958,3000
2024-12-30,67.747,68.216,68.179,6200
2024-12-31,67.47,68.538,68.124,110900
2025-01-02,67.664,68.382,68.124,6700
2025-01-03,68.05,68.511,68.124,7900
2025-01-06,67.866,68.189,68.032,3300
2025-01-07,68.216,68.216,68.216,900
2025-01-08,67.728,68.124,68.023,3100
2025-01-10,66.937,67.839,67.388,4100
2025-01-13,66.835,67.176,67.111,3800
2025-01-14,67.203,67.636,67.406,9600
2025-01-15,66.844,67.94,67.378,10800
2025-01-16,67.47,67.857,67.48,1900
2025-01-17,67.802,68.106,67.802,2700
2025-01-21,67.829,68.63,68.529,13400
2025-01-22,67.995,68.575,68.529,7100
2025-01-23,68.492,68.686,68.538,2200
2025-01-24,68.189,69.312,69.293,5800
2025-01-27,68.953,69.413,69.164,22600
2025-01-28,68.594,69.146,68.943,3900
2025-01-29,69.017,69.266,69.201,1800
2025-01-30,68.63,69.256,69.21,4500
2025-01-31,68.87,69.431,69.063,4500
2025-02-03,68.796,69.394,68.989,2600
2025-02-04,69.183,69.256,69.22,5900
2025-02-05,69.146,69.367,69.33,6000
2025-02-06,69.468,69.468,69.468,800
2025-02-07,69.431,69.569,69.569,1600
2025-02-10,69.505,69.818,69.505,2900
2025-02-11,69.431,69.707,69.468,2400
2025-02-12,69.312,69.726,69.312,2000
2025-02-13,69.1,69.772,69.597,2600
2025-02-14,69.358,69.873,69.671,11000
2025-02-18,69.615,70.103,69.615,3600
2025-02-19,69.772,70.076,69.901,7500
2025-02-20,69.551,69.855,69.551,7000
2025-02-21,69.551,70.057,69.68,8700
2025-02-24,69.505,69.698,69.698,4500
2025-02-25,69.505,69.735,69.726,5700
2025-02-26,69.717,70.168,70.168,4600
2025-02-27,69.689,70.186,69.781,4500
2025-02-28,69.597,69.809,69.809,8700
2025-03-03,69.431,69.809,69.772,6400
2025-03-04,69.348,69.772,69.68,2800
2025-03-05,70.051,70.324,70.108,3800
2025-03-06,68.368,70.333,70.249,3500
2025-03-07,69.12,70.277,69.685,5800
2025-03-10,69.638,69.638,69.638,500
2025-03-11,69.506,69.948,69.553,1400
2025-03-12,69.995,69.995,69.995,500
2025-03-13,69.534,69.995,69.891,2100
2025-03-14,69.656,70.522,70.522,500
2025-03-17,69.685,70.7,70.315,2700
2025-03-18,70.108,70.531,70.531,2200
2025-03-19,70.747,70.851,70.851,2500
2025-03-20,70.606,71.095,70.606,1000
2025-03-21,70.465,70.785,70.465,1000
2025-03-24,70.644,71.18,71.18,2300
2025-03-25,70.587,71.18,71.048,3000
2025-03-26,71.048,71.462,71.048,2400
2025-03-27,70.954,71.18,71.18,1400
2025-03-28,71.011,71.076,71.011,700
2025-03-31,69.308,70.954,69.308,15900
2025-04-01,68.65,69.938,69.938,1600
2025-04-02,69.12,70.004,69.431,4100
2025-04-03,68.791,69.308,68.885,2100
2025-04-04,66.337,68.65,66.346,6100
2025-04-07,61.597,66.346,63.769,22800
2025-04-08,63.769,64.823,63.873,3300
2025-04-09,63.948,65.819,65.819,4100
2025-04-10,64.888,66.882,66.882,4200
2025-04-11,64.888,66.882,65.895,3000
2025-04-14,65.791,66.261,65.857,1200
2025-04-15,65.509,67.098,65.951,1000
2025-04-16,65.161,65.697,65.208,1500
2025-04-17,65.782,65.782,65.782,500
2025-04-21,65.829,67.174,66.252,7200
2025-04-22,66.506,67.512,67.512,1100
2025-04-23,68.218,69.196,69.12,2900
2025-04-24,69.449,69.562,69.562,1000
2025-04-25,68.406,69.402,69.402,1900
2025-04-28,68.086,70.136,70.136,12200
2025-04-29,70.108,70.296,70.296,1400
2025-04-30,69.863,70.117,70.014,2000
2025-05-01,69.591,70.625,70.465,4700
2025-05-02,70.54,70.992,70.813,5400
2025-05-05,68.96,70.672,69.779,14100
2025-05-06,69.346,70.512,70.061,6200
2025-05-07,69.449,70.531,70.531,36200
2025-05-08,70.343,70.766,70.531,17700
2025-05-09,70.531,70.672,70.531,6800
2025-05-12,70.587,71.142,71.142,9200
2025-05-13,70.794,71.142,71.001,8900
2025-05-14,70.832,71.274,70.945,4500
2025-05-15,70.945,70.945,70.945,400
2025-05-16,70.728,71.142,71.001,6700
2025-05-19,70.522,70.775,70.766,700
2025-05-20,70.785,71.17,71.152,2100
2025-05-21,71.17,71.377,71.302,15100
2025-05-22,71.001,71.302,71.048,12600
2025-05-23,71.001,71.217,71.217,3300
2025-05-27,70.785,72.036,72.036,18900
2025-05-28,70.992,72.017,72.017,5400
2025-05-29,71.782,71.782,71.782,1100
2025-05-30,71.565,74.377,74.057,25500
2025-06-02,73.371,74.866,74.866,16100
2025-06-03,74.782,78.195,74.782,13100
2025-06-04,72.995,75.976,74.763,16700
2025-06-05,74.438,76.482,75.158,11500
2025-06-06,75.302,75.849,75.801,5900
2025-06-09,74.179,75.82,75.801,12900
2025-06-10,74.266,75.321,74.314,4000
2025-06-11,73.585,75.072,73.585,9000
2025-06-12,73.402,74.275,73.633,2600
2025-06-13,72.721,74.17,74.17,900
2025-06-16,72.347,74.199,73.882,2400
2025-06-17,72.98,73.844,73.402,2800
2025-06-18,71.982,73.258,72.663,2700
2025-06-20,72.203,72.74,72.654,2900
2025-06-23,72.021,72.28,72.28,500
2025-06-24,72.251,72.596,72.596,1500
2025-06-25,72.596,72.596,72.596,0
2025-06-26,72.529,72.74,72.529,2300
2025-06-27,71.416,72.827,71.483,27300
2025-06-30,69.324,71.723,69.363,79600
2025-07-01,69.209,71.339,70.197,7800
2025-07-02,69.986,70.428,70.409,1600
2025-07-03,70.341,70.984,70.639,1000
2025-07-07,69.401,71.003,70.111,16800
2025-07-08,69.699,70.255,70.255,3500
2025-07-09,69.852,70.668,70.668,6700
2025-07-10,70.351,71.953,71.378,9200
2025-07-11,71.502,72.635,72.596,9200
2025-07-14,72.731,72.74,72.74,1000
2025-07-15,72.376,72.922,72.471,27600
2025-07-16,72.078,72.922,72.404,5500
2025-07-17,72.519,72.922,72.874,2300
2025-07-18,72.635,72.817,72.817,1200
2025-07-21,72.414,72.817,72.817,700
2025-07-22,72.827,72.827,72.827,800
2025-07-23,72.491,72.865,72.491,1300
2025-07-24,72.443,75.695,72.836,5100
2025-07-25,72.827,72.922,72.922,4500
2025-07-28,72.635,72.788,72.635,1700
2025-07-29,72.443,72.683,72.587,4700
2025-07-30,72.846,72.846,72.846,700
2025-07-31,72.443,72.75,72.443,12200
2025-08-01,72.443,79.687,72.827,10500
2025-08-04,72.174,73.354,72.356,7600
2025-08-05,72.443,73.038,72.692,2000
2025-08-06,72.903,73.038,72.903,2300
2025-08-07,72.75,73.316,73.316,3900
2025-08-08,72.884,73.306,72.884,2000
2025-08-11,72.424,74.563,73.134,3000
2025-08-12,72.894,73.114,72.894,1200
2025-08-13,72.462,73.095,72.635,11400
2025-08-14,72.692,73.21,73.21,1700
2025-08-15,72.289,73.402,72.99,4200
2025-08-18,72.318,73.69,72.97,7600
2025-08-19,72.654,73.46,72.711,5400
2025-08-20,72.951,73.297,72.951,2600
2025-08-21,72.942,74.362,72.942,9200
2025-08-22,72.961,74.362,72.961,3900
2025-08-25,72.827,74.333,72.827,1400
2025-08-26,72.99,73.21,73.066,6200
2025-08-27,73.009,73.143,73.057,2100
2025-08-28,73.018,73.21,73.018,2000
2025-08-29,72.865,73.21,73.057,7700
2025-09-02,73.066,73.7,73.086,8000
2025-09-03,72.769,73.345,73.143,12000
2025-09-04,73.334,73.618,73.618,21100
2025-09-05,72.688,74.246,73.638,6300
2025-09-08,73.746,73.991,73.814,1300
2025-09-09,73.511,73.854,73.854,6800
2025-09-10,73.618,74.5,74.324,24700
2025-09-11,74.618,75.265,74.833,14900
2025-09-12,74.706,74.833,74.706,1300
2025-09-15,74.324,75.255,74.569,3300
2025-09-16,74.716,74.892,74.726,3500
2025-09-17,74.5,74.5,74.5,1000
2025-09-18,74.52,74.598,74.598,700
2025-09-19,74.598,74.598,74.598,0
2025-09-22,74.255,74.461,74.255,1000
2025-09-23,73.922,74.206,74.206,2100
2025-09-24,73.952,74.579,74.471,11600
2025-09-25,73.501,74.471,73.981,8100
2025-09-26,73.893,73.893,73.893,700
2025-09-29,73.354,73.971,73.785,5100
2025-09-30,73.226,74.804,74.804,67400
2025-10-01,73.491,74.05,73.491,3500
2025-10-02,73.922,74.334,73.942,1400
2025-10-03,73.491,74.001,73.785,3300
2025-10-06,73.491,74.187,73.491,3800
2025-10-07,73.55,73.922,73.55,1600
2025-10-08,73.246,74.177,74.138,1000
2025-10-09,73.961,74.069,74.069,2200
2025-10-10,74.069,74.206,74.069,3100
2025-10-13,73.148,73.707,73.707,2100
2025-10-14,73.452,73.452,73.452,1000
2025-10-15,73.491,73.981,73.491,700
2025-10-16,73.099,73.746,73.746,1500
2025-10-17,73.746,73.746,73.746,0
2025-10-20,73.795,74.099,74.059,800
2025-10-21,73.364,74.216,73.795,3600
2025-10-22,73.903,74.216,74.01,2700
2025-10-23,74.01,74.01,74.01,0
2025-10-24,73.618,74.471,74.324,6500
2025-10-27,73.491,74.187,73.991,10600
2025-10-28,72.178,74.706,74.471,8200
2025-10-29,73.403,74.726,73.981,2000
2025-10-30,73.873,74.089,73.873,1100
2025-10-31,73.932,73.971,73.971,700
2025-11-03,73.03,74.216,74.138,17800
2025-11-04,73.589,74.206,74.079,3900
2025-11-05,73.883,74.344,74.03,6300
2025-11-06,73.981,74.706,73.981,31100
2025-11-07,74.206,74.735,74.206,900
2025-11-10,73.981,74.373,74.334,3100
2025-11-11,73.491,74.451,74.451,2000
2025-11-12,74.324,74.334,74.334,2100
2025-11-13,74.04,74.677,74.089,1100
2025-11-14,74.344,74.481,74.481,1700
2025-11-17,73.491,74.079,73.491,2600
2025-11-18,73.491,74.079,73.648,2900
2025-11-19,73.295,73.53,73.295,5800
2025-11-20,73.011,73.442,73.442,1700
2025-11-21,72.08,73.393,72.893,7600
2025-11-24,73.383,73.55,73.55,900
2025-11-25,73.491,73.658,73.491,3900
2025-11-26,73.119,73.638,73.491,1900
2025-11-28,72.893,73.491,72.893,5200
2025-12-01,72.658,73.06,73.06,2000
2025-12-02,73.079,73.354,73.285,1900
2025-12-03,73.442,73.687,73.638,6000
2025-12-04,73.21,74.68,74.0,4800
2025-12-05,73.63,73.7,73.69,1700
2025-12-08,73.3,73.88,73.86,3200
