,Low,High,Close,Volume
2024-07-29,178.858,180.712,180.216,34700
2024-07-30,177.837,180.077,178.937,37800
2024-07-31,177.669,179.056,178.422,33100
2024-08-01,179.909,181.872,181.485,17200
2024-08-02,177.46,181.227,179.631,15200
2024-08-05,176.31,178.372,176.558,17100
2024-08-06,177.669,180.068,178.709,16800
2024-08-07,181.465,185.728,184.776,46300
2024-08-08,189.297,190.447,189.515,30900
2024-08-09,188.752,190.526,190.021,17400
2024-08-12,185.282,187.572,186.293,20300
2024-08-13,187.582,190.169,188.355,28700
2024-08-14,193.114,197.188,194.739,49000
2024-08-15,196.722,198.269,197.644,43300
2024-08-16,198.001,199.785,198.437,17100
2024-08-19,195.85,198.298,197.981,16800
2024-08-20,198.854,199.835,199.696,13500
2024-08-21,194.749,196.99,196.722,18700
2024-08-22,195.909,197.376,196.316,14700
2024-08-23,196.811,197.773,197.277,6700
2024-08-26,198.675,200.42,198.675,18600
2024-08-27,197.823,198.992,198.923,9600
2024-08-28,199.151,200.321,199.26,10800
2024-08-29,201.015,202.561,202.026,25700
2024-08-30,201.411,204.217,202.591,18400
2024-09-03,199.478,202.135,199.865,18600
2024-09-04,196.544,199.508,199.002,14400
2024-09-05,198.655,201.203,200.241,20700
2024-09-06,196.098,199.488,197.406,11000
2024-09-09,195.146,196.831,195.81,15500
2024-09-10,195.334,196.891,195.989,12500
2024-09-11,190.784,194.898,193.53,29100
2024-09-12,193.669,196.484,196.474,17700
2024-09-13,196.226,197.277,196.633,14100
2024-09-16,192.767,195.186,194.561,27800
2024-09-17,187.949,190.725,190.546,62800
2024-09-18,189.812,191.726,190.407,31600
2024-09-19,186.898,190.497,190.229,38300
2024-09-20,188.296,191.528,190.576,35300
2024-09-23,189.128,190.378,190.179,23300
2024-09-24,192.182,194.164,192.519,21000
2024-09-25,192.053,193.629,192.42,35400
2024-09-26,193.411,194.977,193.877,19500
2024-09-27,192.707,194.621,193.342,65600
2024-09-30,196.375,198.368,198.368,27800
2024-10-01,196.236,200.935,200.549,28800
2024-10-02,200.39,202.234,200.569,30400
2024-10-03,198.814,199.974,199.359,15500
2024-10-04,199.508,200.737,200.192,13800
2024-10-07,203.612,208.172,207.26,57500
2024-10-08,206.398,208.777,208.004,22000
2024-10-09,205.615,207.528,206.269,13300
2024-10-10,201.282,203.711,203.642,18600
2024-10-11,202.482,204.504,203.85,14500
2024-10-14,207.786,209.669,208.658,25200
2024-10-15,205.786,210.168,207.883,23100
2024-10-16,208.131,208.817,208.479,6800
2024-10-17,208.767,211.033,210.914,14100
2024-10-18,210.258,211.391,210.934,19200
2024-10-21,210.963,212.434,212.195,21300
2024-10-22,209.204,212.007,209.204,18600
2024-10-23,206.402,208.36,206.571,11000
2024-10-24,206.432,207.366,207.128,14600
2024-10-25,207.217,209.006,209.006,19000
2024-10-28,223.305,228.254,225.541,78600
2024-10-29,224.746,227.369,226.078,44000
2024-10-30,226.266,229.188,226.803,34800
2024-10-31,225.471,229.804,226.664,31700
2024-11-01,226.723,227.856,227.27,12400
2024-11-04,226.863,228.989,227.111,16100
2024-11-05,233.242,236.203,234.753,41300
2024-11-06,229.416,231.414,231.364,30600
2024-11-07,228.254,230.36,228.681,20900
2024-11-08,227.489,230.023,228.522,15800
2024-11-11,230.996,233.799,233.799,28800
2024-11-12,236.79,239.781,239.781,32400
2024-11-13,235.925,239.224,236.869,19200
2024-11-14,235.239,238.966,235.726,29400
2024-11-15,233.878,236.521,235.389,14600
2024-11-18,233.004,235.14,233.66,27700
2024-11-19,240.129,250.91,248.038,123400
2024-11-20,245.614,249.907,247.104,42300
2024-11-21,245.137,248.813,247.74,17100
2024-11-22,247.263,249.618,248.535,18300
2024-11-25,249.648,253.355,251.516,37200
2024-11-26,251.407,253.414,251.407,17400
2024-11-27,242.503,247.045,243.01,36600
2024-11-29,241.649,245.445,242.643,24900
2024-12-02,242.046,243.626,243.338,21800
2024-12-03,244.868,248.416,248.416,36400
2024-12-04,244.998,247.075,245.962,31200
2024-12-05,244.521,248.943,248.923,43600
2024-12-06,249.201,251.298,250.026,27900
2024-12-09,241.977,247.681,241.977,21900
2024-12-10,244.193,248.317,246.26,32500
2024-12-11,248.078,251.258,249.807,39000
2024-12-12,249.956,253.365,253.116,26600
2024-12-13,249.678,252.401,249.847,22000
2024-12-16,255.481,264.673,261.841,81000
2024-12-17,256.366,259.824,257.32,48200
2024-12-18,255.809,261.94,256.773,42600
2024-12-19,255.859,259.357,257.677,45300
2024-12-20,256.018,262.258,256.157,270900
2024-12-23,258.666,261.036,261.036,23100
2024-12-24,259.224,261.932,261.145,22400
2024-12-26,253.897,257.332,257.332,28400
2024-12-27,254.952,258.477,256.207,33700
2024-12-30,255.998,259.95,257.471,46700
2024-12-31,256.944,259.333,256.944,21600
2025-01-02,257.581,261.593,261.235,42400
2025-01-03,259.861,262.539,262.539,17700
2025-01-06,259.871,264.739,260.329,29300
2025-01-07,264.381,268.821,264.63,32500
2025-01-08,269.279,273.013,272.864,47800
2025-01-10,277.872,285.299,279.495,54100
2025-01-13,284.791,289.391,286.773,91900
2025-01-14,289.142,292.219,290.745,65300
2025-01-15,291.612,293.792,293.264,58000
2025-01-16,292.328,294.529,292.627,27600
2025-01-17,294.977,297.526,296.52,35600
2025-01-21,300.313,307.611,306.357,69900
2025-01-22,300.562,304.943,302.723,43800
2025-01-23,297.964,300.174,299.009,26700
2025-01-24,298.461,300.284,299.756,25300
2025-01-27,292.328,295.504,293.135,31900
2025-01-28,294.101,295.604,294.798,21300
2025-01-29,300.174,303.669,302.275,35600
2025-01-30,298.093,302.982,302.982,23300
2025-01-31,301.677,306.656,304.216,37100
2025-02-03,298.461,302.673,301.886,30400
2025-02-04,302.982,306.188,305.809,23200
2025-02-05,308.677,312.52,310.509,37200
2025-02-06,304.286,307.552,304.356,21200
2025-02-07,303.838,306.636,304.157,14600
2025-02-10,301.896,304.266,302.275,28900
2025-02-11,300.672,303.141,300.861,27300
2025-02-12,294.618,299.129,296.321,31800
2025-02-13,295.046,298.412,295.046,28700
2025-02-14,294.121,296.52,295.684,24700
2025-02-18,295.684,300.602,296.241,33600
2025-02-19,298.043,300.682,299.587,29200
2025-02-20,295.634,299.746,298.989,27500
2025-02-21,293.712,299.796,294.728,25900
2025-02-24,293.702,296.988,296.261,23700
2025-02-25,296.221,300.403,297.834,22400
2025-02-26,297.695,305.889,301.807,37200
2025-02-27,301.568,306.038,304.405,32800
2025-02-28,301.737,309.633,309.633,42100
2025-03-03,326.887,336.624,333.139,101000
2025-03-04,331.915,342.867,338.516,136900
2025-03-05,344.121,350.852,350.503,89000
2025-03-06,350.663,357.513,352.216,71400
2025-03-07,349.129,355.84,355.472,55900
2025-03-10,341.503,347.735,346.332,94500
2025-03-11,341.533,351.618,351.23,42500
2025-03-12,348.094,353.152,352.684,38100
2025-03-13,355.491,360.171,359.016,55000
2025-03-14,360.589,368.285,366.135,57200
2025-03-17,358.19,368.405,367.648,89400
2025-03-18,391.334,412.83,406.747,215200
2025-03-19,386.207,410.082,408.808,284000
2025-03-20,399.708,411.576,411.197,160700
2025-03-21,407.125,418.167,409.037,150500
2025-03-24,388.596,398.314,393.774,174000
2025-03-25,392.37,404.855,403.242,108500
2025-03-26,390.707,402.695,391.603,99500
2025-03-27,381.358,394.202,390.747,87000
2025-03-28,385.002,392.768,386.167,94700
2025-03-31,373.871,382.523,382.005,80400
2025-04-01,382.354,390.886,385.669,74100
2025-04-02,382.433,390.269,386.535,44100
2025-04-03,384.584,394.142,388.457,54900
2025-04-04,366.672,379.954,368.534,114900
2025-04-07,353.132,370.964,363.138,110400
2025-04-08,365.966,379.835,370.346,104700
2025-04-09,368.226,389.482,387.929,130400
2025-04-10,382.204,396.93,394.53,95200
2025-04-11,396.402,405.283,404.437,85900
2025-04-14,405.283,410.51,406.508,60500
2025-04-15,402.237,409.764,402.714,62000
2025-04-16,401.291,406.697,403.292,43100
2025-04-17,401.888,407.215,404.447,45100
2025-04-21,382.145,392.161,383.319,59600
2025-04-22,370.286,378.423,375.651,132300
2025-04-23,373.078,378.433,374.943,99900
2025-04-24,367.963,378.264,377.227,67200
2025-04-25,372.021,379.141,378.473,104900
2025-04-28,380.029,389.402,384.915,90900
2025-04-29,381.814,388.156,387.218,46800
2025-04-30,383.409,396.642,396.373,60500
2025-05-01,395.306,405.138,403.054,62200
2025-05-02,402.864,416.616,405.547,138600
2025-05-05,400.621,416.326,403.124,160400
2025-05-06,391.387,401.369,398.876,128200
2025-05-07,404.43,416.316,413.305,93100
2025-05-08,412.507,425.201,417.792,118600
2025-05-09,414.172,420.116,417.703,46100
2025-05-12,372.55,393.64,379.44,211900
2025-05-13,379.929,387.498,380.438,84000
2025-05-14,372.789,384.745,376.908,110900
2025-05-15,382.931,390.729,388.794,54200
2025-05-16,388.315,396.772,394.039,64000
2025-05-19,394.897,408.469,404.26,111300
2025-05-20,401.389,423.047,405.696,115800
2025-05-21,394.428,405.806,394.817,118200
2025-05-22,368.561,378.583,375.472,611800
2025-05-23,372.121,380.607,377.865,278300
2025-05-27,379.43,385.922,384.327,250200
2025-05-28,387.418,394.388,393.61,218900
2025-05-29,392.892,404.4,401.957,144300
2025-05-30,400.561,410.722,408.459,160700
2025-06-02,409.845,415.778,414.96,155500
2025-06-03,415.658,426.398,420.644,160500
2025-06-04,423.556,431.703,428.532,119800
2025-06-05,416.865,428.961,418.72,135700
2025-06-06,415.2,420.584,419.039,61700
2025-06-09,406.873,418.849,413.863,159500
2025-06-10,413.325,422.479,414.502,105000
2025-06-11,406.614,430.177,428.512,156000
2025-06-12,420.814,431.962,430.267,127100
2025-06-13,443.181,466.764,453.621,370700
2025-06-16,443.759,474.702,445.943,335700
2025-06-17,444.766,453.97,452.634,152900
2025-06-18,436.071,455.217,437.038,225800
2025-06-20,423.805,440.219,437.237,185000
2025-06-23,433.707,443.749,438.324,125900
2025-06-24,415.298,429.537,421.928,320600
2025-06-25,427.49,438.364,430.985,118300
2025-06-26,430.256,438.414,431.105,198400
2025-06-27,427.39,435.069,433.681,152500
2025-06-30,438.434,448.849,448.849,197600
2025-07-01,431.375,451.525,433.372,166800
2025-07-02,426.921,437.086,434.939,154500
2025-07-03,436.227,443.677,443.677,77900
2025-07-07,442.299,449.348,445.764,120600
2025-07-08,429.268,444.595,441.07,228000
2025-07-09,444.276,458.166,455.04,129700
2025-07-10,438.115,452.294,447.631,124300
2025-07-11,445.404,451.825,446.772,74700
2025-07-14,443.127,453.433,453.433,98600
2025-07-15,444.865,450.087,446.353,83800
2025-07-16,438.364,442.478,440.351,87100
2025-07-17,422.228,432.743,429.367,132400
2025-07-18,426.472,434.26,432.343,83200
2025-07-21,436.857,442.518,439.043,68400
2025-07-22,432.403,442.269,436.367,75100
2025-07-23,439.373,445.973,445.324,58600
2025-07-24,441.949,453.752,449.638,99600
2025-07-25,449.818,457.337,452.164,68600
2025-07-28,445.354,457.277,451.495,55900
2025-07-29,449.448,455.689,453.173,51300
2025-07-30,451.655,462.33,460.972,118500
2025-07-31,459.434,466.773,466.034,148300
2025-08-01,448.799,464.946,464.337,117100
2025-08-04,469.24,491.058,489.291,281100
2025-08-05,477.488,493.604,483.289,247600
2025-08-06,478.227,485.077,483.529,91200
2025-08-07,465.545,482.85,469.739,197100
2025-08-08,445.364,471.327,448.789,220000
2025-08-11,434.121,452.514,443.477,144600
2025-08-12,432.223,443.607,436.547,148200
2025-08-13,454.181,475.88,460.992,245400
2025-08-14,458.136,469.419,459.104,102300
2025-08-15,450.347,464.506,463.328,81600
2025-08-18,461.481,473.483,472.655,125400
2025-08-19,446.453,462.27,451.016,312500
2025-08-20,453.443,460.442,456.368,72400
2025-08-21,454.072,460.822,458.655,52600
2025-08-22,446.353,460.792,450.197,86100
2025-08-25,454.361,461.82,458.046,103800
2025-08-26,470.608,490.459,489.48,197200
2025-08-27,481.801,498.277,485.726,209100
2025-08-28,480.583,490.299,484.378,120300
2025-08-29,476.988,488.272,479.515,91000
2025-09-02,464.377,475.391,475.001,93300
2025-09-03,473.254,479.934,478.726,100900
2025-09-04,474.712,481.302,478.846,82000
2025-09-05,467.322,482.311,481.342,129500
2025-09-08,486.854,494.283,490.589,83200
2025-09-09,482.54,490.269,488.542,87900
2025-09-10,494.713,503.77,503.6,95100
2025-09-11,499.825,506.875,504.718,79400
2025-09-12,501.024,509.841,508.802,42200
2025-09-15,481.302,505.257,502.691,158000
2025-09-16,499.376,509.721,507.215,85500
2025-09-17,468.68,487.144,479.235,257300
2025-09-18,472.735,493.654,489.92,109900
2025-09-19,485.806,497.279,487.263,83300
2025-09-22,482.061,498.248,498.248,129000
2025-09-23,491.098,502.252,498.307,63500
2025-09-24,488.532,500.934,489.79,95200
2025-09-25,478.267,492.146,490.639,147100
2025-09-26,491.348,499.675,492.855,126200
2025-09-29,495.312,504.049,497.129,142900
2025-09-30,494.663,510.38,509.062,131200
2025-10-01,504.349,510.44,504.349,143400
2025-10-02,496.28,513.735,507.284,90700
2025-10-03,510.67,526.527,514.244,128600
2025-10-06,517.789,529.223,525.528,116400
2025-10-07,507.264,525.598,519.746,126600
2025-10-08,510.26,524.579,522.243,145900
2025-10-09,503.39,522.243,504.169,63600
2025-10-10,499.286,511.978,501.623,79000
2025-10-13,501.343,518.858,517.24,86400
2025-10-14,505.05,522.78,516.29,125700
2025-10-15,490.15,525.0,502.07,187900
2025-10-16,491.54,501.4,491.65,78800
2025-10-17,478.57,490.88,480.0,108600
2025-10-20,485.22,494.87,490.65,68800
2025-10-21,482.28,490.88,484.76,74100
2025-10-22,475.0,491.24,477.98,93200
2025-10-23,477.98,489.61,488.16,76300
2025-10-24,486.09,493.52,491.71,83300
2025-10-27,481.07,496.0,487.01,98500
2025-10-28,472.79,482.43,474.59,89200
2025-10-29,473.7,482.0,477.97,127500
2025-10-30,471.58,481.18,472.34,130200
2025-10-31,471.03,480.0,476.75,105700
2025-11-03,477.68,482.63,480.99,75900
2025-11-04,467.27,475.76,473.07,76200
2025-11-05,465.0,470.31,465.09,69000
2025-11-06,463.1,475.0,463.47,93500
2025-11-07,456.57,470.0,468.57,55600
2025-11-10,477.51,487.6,486.25,85300
2025-11-11,479.32,487.75,485.04,56500
2025-11-12,480.97,491.08,483.13,115700
2025-11-13,471.0,485.28,471.59,79700
2025-11-14,463.0,477.0,473.03,69800
2025-11-17,503.23,517.0,503.23,167100
2025-11-18,489.99,523.0,504.05,204800
2025-11-19,475.05,511.89,481.33,174600
2025-11-20,467.19,490.0,468.41,80300
2025-11-21,457.27,473.99,473.71,102700
2025-11-24,466.5,475.55,473.0,119000
2025-11-25,458.55,473.48,466.17,98400
2025-11-26,464.65,473.48,469.67,70600
2025-11-28,463.66,470.73,469.79,24300
2025-12-01,453.0,465.96,454.95,114900
2025-12-02,462.05,469.0,465.66,83300
2025-12-03,470.18,480.41,480.33,66400
2025-12-04,475.0,487.46,480.11,66100
2025-12-05,470.12,485.65,484.6,92600
2025-12-08,481.3,492.66,485.24,81400
