,Low,High,Close,Volume
2023-07-12,92.676,93.841,93.676,366200
2023-07-13,93.696,95.812,95.521,720100
2023-07-14,93.181,95.715,94.026,556400
2023-07-17,93.502,94.754,94.026,276800
2023-07-18,92.375,94.162,93.803,267800
2023-07-19,92.026,93.948,93.278,327000
2023-07-20,90.531,93.201,91.55,633500
2023-07-21,90.686,92.414,90.696,273600
2023-07-24,88.774,90.841,90.337,513400
2023-07-25,89.744,91.074,89.754,221600
2023-07-26,88.24,90.123,89.055,239600
2023-07-27,88.084,90.405,88.249,301800
2023-07-28,88.191,89.181,88.774,168600
2023-07-31,88.832,90.036,89.987,250600
2023-08-01,89.026,90.511,89.706,203500
2023-08-02,88.016,88.997,88.249,250800
2023-08-03,82.521,86.599,85.065,591100
2023-08-04,83.162,85.812,83.356,421700
2023-08-07,82.978,84.463,83.327,343500
2023-08-08,82.036,83.22,82.745,274200
2023-08-09,81.793,82.531,82.317,195700
2023-08-10,81.745,83.405,81.813,408900
2023-08-11,80.551,82.589,82.541,321300
2023-08-14,81.667,82.609,82.162,213000
2023-08-15,80.939,82.046,81.114,222600
2023-08-16,80.386,81.58,80.424,243500
2023-08-17,79.318,80.861,79.366,242500
2023-08-18,78.881,79.754,79.055,183800
2023-08-21,78.454,79.473,78.463,235300
2023-08-22,79.123,81.036,80.871,271000
2023-08-23,81.085,83.502,82.298,370100
2023-08-24,80.91,82.735,81.094,237100
2023-08-25,80.376,81.997,81.24,309200
2023-08-28,81.395,82.25,81.483,165700
2023-08-29,81.162,83.016,82.968,149500
2023-08-30,82.861,84.22,83.696,155100
2023-08-31,83.706,84.929,84.181,336900
2023-09-01,83.249,84.473,83.434,211600
2023-09-05,80.25,82.842,80.852,335100
2023-09-06,79.531,81.551,79.89,239900
2023-09-07,78.386,79.677,78.958,240900
2023-09-08,78.298,79.327,78.599,177800
2023-09-11,78.444,78.968,78.716,212100
2023-09-12,77.735,78.725,77.9,293600
2023-09-13,77.619,78.57,77.861,207700
2023-09-14,79.085,80.609,80.531,285600
2023-09-15,79.58,80.667,79.803,804800
2023-09-18,79.881,80.929,80.065,227000
2023-09-19,79.453,80.415,80.055,240100
2023-09-20,79.463,80.919,79.512,194900
2023-09-21,77.852,79.492,77.89,323000
2023-09-22,77.852,78.871,78.648,202300
2023-09-25,78.201,79.279,78.298,162100
2023-09-26,76.89,78.25,77.25,203400
2023-09-27,77.386,78.386,77.638,384900
2023-09-28,77.454,79.055,78.415,227400
2023-09-29,77.318,78.987,77.9,217200
2023-10-02,77.502,78.395,78.065,177200
2023-10-03,76.706,78.017,77.813,265100
2023-10-04,77.269,78.551,78.153,177700
2023-10-05,77.104,78.114,77.434,156200
2023-10-06,76.929,78.754,78.25,160300
2023-10-09,77.871,78.774,78.492,113900
2023-10-10,78.239,79.956,79.605,235100
2023-10-11,79.702,81.136,79.81,228000
2023-10-12,79.117,80.053,79.585,182000
2023-10-13,77.078,79.917,78.151,255500
2023-10-16,77.712,79.331,77.712,220000
2023-10-17,77.185,78.444,77.848,189600
2023-10-18,76.59,77.819,76.931,193700
2023-10-19,75.897,76.922,76.161,222400
2023-10-20,75.156,76.473,75.282,239800
2023-10-23,74.902,75.897,75.439,316600
2023-10-24,75.536,76.629,76.463,215900
2023-10-25,74.96,77.009,75.156,232200
2023-10-26,73.877,75.497,73.936,208900
2023-10-27,73.37,74.521,73.858,176100
2023-10-30,72.834,74.473,73.204,179600
2023-10-31,73.087,73.877,73.419,159600
2023-11-01,73.37,74.473,74.463,191400
2023-11-02,74.951,80.893,80.834,676300
2023-11-03,80.668,83.468,83.254,547700
2023-11-06,82.649,83.419,83.293,274200
2023-11-07,82.902,84.6,83.146,247700
2023-11-08,82.356,83.517,83.322,167200
2023-11-09,83.283,85.0,83.8,241100
2023-11-10,84.454,86.288,86.142,345300
2023-11-13,85.937,88.727,88.298,528600
2023-11-14,88.942,92.083,91.508,645600
2023-11-15,91.059,92.718,92.61,555600
2023-11-16,91.81,94.562,94.532,580100
2023-11-17,93.205,95.059,94.123,431300
2023-11-20,94.123,96.815,96.571,437600
2023-11-21,95.723,97.332,97.079,286600
2023-11-22,96.571,97.664,97.128,191300
2023-11-24,96.552,97.508,97.479,128000
2023-11-27,96.581,98.152,97.898,287600
2023-11-28,96.757,97.976,97.625,367000
2023-11-29,97.801,98.63,98.455,270800
2023-11-30,95.137,98.513,97.489,543900
2023-12-01,96.952,99.001,98.533,413700
2023-12-04,97.937,100.318,99.928,425400
2023-12-05,98.884,100.942,100.65,295000
2023-12-06,100.669,104.182,100.903,473800
2023-12-07,100.65,103.157,103.128,291100
2023-12-08,103.245,105.587,104.045,316900
2023-12-11,102.943,104.923,104.25,289900
2023-12-12,101.782,104.25,102.943,565500
2023-12-13,101.713,104.23,103.313,497500
2023-12-14,103.899,105.538,105.235,466000
2023-12-15,104.952,107.138,106.64,1700400
2023-12-18,105.03,107.294,106.621,403900
2023-12-19,107.079,108.397,107.518,301600
2023-12-20,106.757,108.767,107.304,420200
2023-12-21,107.265,108.797,108.397,267500
2023-12-22,107.723,108.953,107.87,202000
2023-12-26,107.938,109.07,108.621,158600
2023-12-27,107.148,108.836,107.733,187100
2023-12-28,106.767,107.596,106.767,148400
2023-12-29,105.431,107.362,105.899,285400
2024-01-02,102.279,105.86,103.674,335300
2024-01-03,102.143,103.928,102.182,347500
2024-01-04,101.703,103.118,101.889,223600
2024-01-05,100.786,102.24,101.791,204600
2024-01-08,101.791,103.03,102.933,434400
2024-01-09,101.219,103.697,102.708,244100
2024-01-10,101.62,103.168,102.198,241400
2024-01-11,101.082,102.796,101.62,214300
2024-01-12,100.984,102.081,101.229,199300
2024-01-16,101.297,105.979,101.718,592100
2024-01-17,100.22,102.247,100.798,360800
2024-01-18,100.533,103.05,102.619,355900
2024-01-19,101.474,104.372,104.226,381500
2024-01-22,103.853,105.979,104.843,586900
2024-01-23,103.325,105.646,103.853,359500
2024-01-24,102.482,105.489,102.982,240300
2024-01-25,102.913,104.431,103.197,293900
2024-01-26,102.58,103.795,103.158,190700
2024-01-29,102.59,104.882,104.598,221200
2024-01-30,103.55,105.763,105.313,454000
2024-01-31,102.247,105.43,102.884,433800
2024-02-01,101.229,104.745,102.59,332900
2024-02-02,101.66,103.295,102.531,222100
2024-02-05,99.897,102.188,100.788,300600
2024-02-06,99.603,101.209,100.866,333400
2024-02-07,99.867,101.523,100.367,175300
2024-02-08,99.28,101.855,101.826,295300
2024-02-09,101.18,102.61,101.816,232100
2024-02-12,101.66,102.776,101.983,266500
2024-02-13,98.477,100.592,100.465,435900
2024-02-14,100.857,102.923,102.473,711400
2024-02-15,104.226,114.47,113.755,1977000
2024-02-16,111.042,117.388,114.773,1300200
2024-02-20,107.986,113.5,108.476,949100
2024-02-21,105.685,107.575,106.596,787800
2024-02-22,106.831,108.339,107.027,353000
2024-02-23,104.97,107.683,105.665,332200
2024-02-26,105.019,106.87,106.175,307100
2024-02-27,104.421,107.409,105.254,329300
2024-02-28,104.177,106.419,104.451,297200
2024-02-29,104.412,106.175,104.813,583700
2024-03-01,103.256,106.018,105.087,523500
2024-03-04,104.216,106.361,104.441,287400
2024-03-05,103.041,104.5,103.599,539100
2024-03-06,103.755,105.851,105.097,359700
2024-03-07,102.639,105.979,103.383,387300
2024-03-08,102.698,104.794,103.08,386400
2024-03-11,102.1,103.06,102.668,295600
2024-03-12,101.356,103.383,103.041,351600
2024-03-13,101.904,103.804,102.561,319600
2024-03-14,100.465,103.158,101.611,645400
2024-03-15,99.799,101.699,100.475,3591300
2024-03-18,100.866,103.129,101.689,554100
2024-03-19,100.347,101.571,101.307,460700
2024-03-20,100.004,102.394,102.002,361700
2024-03-21,102.1,103.354,103.031,384000
2024-03-22,102.443,103.168,102.737,296500
2024-03-25,102.277,103.824,102.375,247900
2024-03-26,102.805,103.863,103.471,340400
2024-03-27,103.569,104.451,103.726,255800
2024-03-28,104.069,105.283,104.265,387100
2024-04-01,95.196,100.23,95.343,1555000
2024-04-02,93.864,95.303,94.569,612800
2024-04-03,93.472,94.784,93.864,344600
2024-04-04,93.756,95.979,93.805,2014100
2024-04-05,93.364,94.618,93.893,334900
2024-04-08,93.599,94.745,94.158,458000
2024-04-09,93.971,96.37,95.8,503300
2024-04-10,94.138,95.387,94.797,515500
2024-04-11,94.413,96.518,96.026,426900
2024-04-12,94.403,95.544,94.954,389900
2024-04-15,94.295,95.613,94.826,428400
2024-04-16,93.804,95.239,95.2,332400
2024-04-17,94.335,96.282,94.423,535000
2024-04-18,93.882,94.856,94.079,428400
2024-04-19,93.784,95.23,95.033,407500
2024-04-22,94.885,96.744,96.282,672100
2024-04-23,96.41,97.855,97.295,487700
2024-04-24,97.157,98.475,98.013,405000
2024-04-25,96.734,98.613,98.259,283500
2024-04-26,98.416,99.498,99.045,360800
2024-04-29,98.76,99.655,99.272,308700
2024-04-30,96.675,99.026,97.098,704400
2024-05-01,95.898,97.718,96.282,484200
2024-05-02,98.613,103.009,101.16,1116200
2024-05-03,101.376,103.609,101.927,586700
2024-05-06,102.075,103.756,103.56,559700
2024-05-07,102.34,104.838,103.687,1102300
2024-05-08,102.792,104.74,104.022,557600
2024-05-09,103.628,104.573,103.815,343400
2024-05-10,103.746,104.887,104.759,370400
2024-05-13,103.54,104.936,104.632,484400
2024-05-14,104.346,106.294,104.563,635800
2024-05-15,105.192,107.936,107.071,593300
2024-05-16,106.52,108.133,106.884,593000
2024-05-17,106.962,108.162,107.592,318400
2024-05-20,107.307,108.339,108.123,372000
2024-05-21,107.651,108.723,108.182,360200
2024-05-22,107.965,109.362,108.792,371700
2024-05-23,107.434,108.841,108.064,285000
2024-05-24,107.907,109.913,109.136,490700
2024-05-28,108.664,110.493,109.726,381600
2024-05-29,108.664,110.591,110.09,315200
2024-05-30,110.001,112.44,111.713,587400
2024-05-31,110.109,112.716,111.988,405500
2024-06-03,111.87,113.217,112.627,326300
2024-06-04,112.185,113.483,113.001,238200
2024-06-05,112.322,114.978,114.919,469500
2024-06-06,114.919,116.109,115.558,354500
2024-06-07,115.096,116.148,115.361,208200
2024-06-10,112.942,114.987,114.132,659200
2024-06-11,112.529,114.889,114.152,330900
2024-06-12,115.637,117.131,116.01,369000
2024-06-13,115.037,116.148,115.558,273200
2024-06-14,113.679,114.928,114.722,232800
2024-06-17,114.437,116.158,115.204,242800
2024-06-18,114.122,115.774,115.637,369700
2024-06-20,113.178,116.561,114.515,454200
2024-06-21,114.171,116.62,115.646,1280700
2024-06-24,113.64,115.656,113.856,571500
2024-06-25,112.942,114.279,113.719,406800
2024-06-26,112.667,114.319,114.289,502500
2024-06-27,113.434,115.45,114.122,264300
2024-06-28,114.181,115.853,114.633,444300
2024-07-01,113.198,115.568,114.358,362800
2024-07-02,114.358,117.181,116.433,353000
2024-07-03,115.607,117.427,116.718,196900
2024-07-05,116.541,118.548,118.39,377700
2024-07-08,118.528,121.105,119.472,594100
2024-07-09,118.489,119.984,119.246,553300
2024-07-10,119.433,120.914,120.529,248800
2024-07-11,120.035,122.364,120.568,274200
2024-07-12,119.246,121.496,119.453,310700
2024-07-15,119.779,121.466,120.608,408400
2024-07-16,120.45,122.088,121.515,311200
2024-07-17,120.479,122.798,121.683,642600
2024-07-18,119.749,122.63,121.259,310800
2024-07-19,119.749,121.703,120.529,212100
2024-07-22,119.848,122.068,121.604,255100
2024-07-23,120.874,122.295,121.683,184200
2024-07-24,119.236,121.821,119.68,235900
2024-07-25,118.683,120.756,118.693,283700
2024-07-26,119.009,120.312,119.137,216600
2024-07-29,118.585,120.124,119.502,308400
2024-07-30,119.305,121.022,120.499,261200
2024-07-31,120.045,122.354,121.131,331000
2024-08-01,124.752,136.129,135.053,1260800
2024-08-02,131.955,136.139,134.422,1069600
2024-08-05,128.403,135.014,133.849,575000
2024-08-06,133.998,138.388,135.596,445000
2024-08-07,134.224,137.629,134.59,573400
2024-08-08,135.043,137.777,137.609,350300
2024-08-09,136.504,138.152,137.441,409200
2024-08-12,136.533,138.734,136.672,240100
2024-08-13,136.079,137.856,137.096,583600
2024-08-14,134.905,138.211,134.945,451400
2024-08-15,132.685,136.464,134.599,1905700
2024-08-16,131.866,134.599,132.902,302700
2024-08-19,131.698,133.731,133.238,328800
2024-08-20,132.784,134.56,133.031,1474500
2024-08-21,132.547,135.458,134.895,272500
2024-08-22,131.639,134.649,132.527,232600
2024-08-23,132.054,134.096,133.287,256800
2024-08-26,131.827,134.185,132.517,229500
2024-08-27,132.024,133.514,133.021,262200
2024-08-28,132.241,133.8,133.248,167500
2024-08-29,133.188,136.306,134.846,380700
2024-08-30,134.886,137.471,136.721,420900
2024-09-03,132.636,137.52,133.504,342500
2024-09-04,130.455,133.475,132.715,261100
2024-09-05,131.649,133.307,132.241,205100
2024-09-06,129.409,132.833,130.475,291600
2024-09-09,128.6,131.008,128.689,383900
2024-09-10,128.038,131.935,129.508,363800
2024-09-11,128.728,130.751,130.465,324000
2024-09-12,129.547,130.998,130.692,397400
2024-09-13,131.215,134.422,134.185,281800
2024-09-16,132.961,135.428,133.504,368900
2024-09-17,132.754,134.816,133.889,223200
2024-09-18,132.616,135.043,133.287,225300
2024-09-19,133.336,136.297,136.001,272300
2024-09-20,136.08,138.99,136.711,882900
2024-09-23,135.557,139.128,137.125,356300
2024-09-24,136.336,138.142,137.007,307000
2024-09-25,134.767,137.875,134.994,482700
2024-09-26,135.191,137.747,136.612,301500
2024-09-27,136.78,139.878,139.178,257300
2024-09-30,139.424,142.049,139.75,515600
2024-10-01,138.605,141.418,140.766,310300
2024-10-02,140.411,143.549,142.908,292000
2024-10-03,141.22,143.559,141.941,191000
2024-10-04,140.461,143.253,141.477,220900
2024-10-07,140.638,142.256,141.289,205800
2024-10-08,141.408,144.96,144.161,286800
2024-10-09,143.804,146.556,146.2,1023300
2024-10-10,145.546,150.416,150.238,681900
2024-10-11,150.386,154.049,153.732,414500
2024-10-14,152.673,155.385,154.266,362700
2024-10-15,151.01,154.821,152.178,536900
2024-10-16,151.901,155.543,155.217,271400
2024-10-17,153.781,155.89,154.098,198000
2024-10-18,152.386,154.761,152.594,234000
2024-10-21,151.634,153.801,153.574,404800
2024-10-22,149.892,153.92,151.446,394300
2024-10-23,147.14,150.644,148.941,562100
2024-10-24,145.744,150.188,145.843,389300
2024-10-25,144.537,149.565,145.784,327500
2024-10-28,143.646,147.447,144.022,311100
2024-10-29,142.983,148.456,148.1,479800
2024-10-30,146.051,148.1,146.21,422900
2024-10-31,143.804,162.64,148.902,801300
2024-11-01,149.456,164.758,164.006,868000
2024-11-04,161.076,167.737,164.233,555700
2024-11-05,162.61,168.113,167.114,423300
2024-11-06,169.42,176.893,175.477,428400
2024-11-07,174.012,178.961,177.417,341900
2024-11-08,177.318,182.366,181.198,329000
2024-11-11,180.001,185.919,185.801,400200
2024-11-12,184.197,187.572,187.117,401800
2024-11-13,181.782,189.611,182.534,503800
2024-11-14,178.496,183.544,179.209,371300
2024-11-15,178.16,181.446,180.208,295200
2024-11-18,180.238,182.821,181.416,205600
2024-11-19,180.327,181.94,181.03,252300
2024-11-20,179.11,182.614,180.426,225300
2024-11-21,180.416,184.553,181.545,317000
2024-11-22,182.524,188.651,188.176,304600
2024-11-25,188.354,192.907,191.848,460100
2024-11-26,190.363,194.441,193.976,300400
2024-11-27,192.115,195.619,194.422,277600
2024-11-29,193.887,197.747,193.956,168300
2024-12-02,192.224,196.451,194.56,292800
2024-12-03,194.214,198.945,198.034,477200
2024-12-04,196.936,201.815,198.539,493800
2024-12-05,190.502,197.965,191.135,451500
2024-12-06,190.918,195.184,194.817,263800
2024-12-09,187.454,195.006,191.056,261100
2024-12-10,190.047,193.62,191.729,404900
2024-12-11,190.839,194.491,192.323,366100
2024-12-12,192.788,196.441,193.857,438700
2024-12-13,191.739,195.956,192.373,208800
2024-12-16,190.383,195.926,194.798,374000
2024-12-17,190.324,195.708,193.828,275400
2024-12-18,185.751,194.837,187.681,261700
2024-12-19,186.691,190.502,187.038,383400
2024-12-20,184.771,187.77,187.493,1436300
2024-12-23,185.89,189.73,188.097,268500
2024-12-24,187.849,190.779,190.126,140500
2024-12-26,187.968,193.174,192.531,207100
2024-12-27,189.423,193.066,192.937,163300
2024-12-30,188.909,194.728,193.749,337800
2024-12-31,191.541,195.966,191.739,187600
2025-01-02,191.175,195.619,194.075,249700
2025-01-03,193.402,201.657,201.251,398900
2025-01-06,198.391,204.963,199.707,639100
2025-01-07,183.247,200.053,185.137,475600
2025-01-08,183.977,190.535,189.285,457100
2025-01-10,183.729,189.185,183.818,325900
2025-01-13,176.079,181.556,178.421,360800
2025-01-14,175.553,179.581,176.148,297600
2025-01-15,172.795,179.75,174.283,434600
2025-01-16,170.096,174.621,170.334,691800
2025-01-17,168.251,173.886,170.344,444800
2025-01-21,169.779,172.726,170.384,326600
2025-01-22,168.539,172.031,171.039,263400
2025-01-23,170.533,176.198,173.341,382500
2025-01-24,173.192,176.754,175.484,248900
2025-01-27,173.42,177.399,176.178,297100
2025-01-28,176.397,181.159,179.859,177600
2025-01-29,177.031,181.466,178.728,251500
2025-01-30,179.72,184.076,183.312,239600
2025-01-31,180.306,184.304,181.546,206400
2025-02-03,175.613,182.211,180.564,420000
2025-02-04,181.248,186.12,183.104,276500
2025-02-05,180.841,185.892,181.07,496400
2025-02-06,190.495,211.698,210.13,1008400
2025-02-07,196.567,211.708,202.788,625900
2025-02-10,202.302,209.793,205.427,547200
2025-02-11,202.57,207.769,205.993,479400
2025-02-12,204.445,210.338,208.493,398200
2025-02-13,208.652,214.158,213.285,395000
2025-02-14,209.932,214.307,212.61,411300
2025-02-18,210.884,215.617,215.587,376600
2025-02-19,212.352,216.49,215.577,280700
2025-02-20,210.745,216.787,215.299,249600
2025-02-21,208.791,217.045,209.743,316000
2025-02-24,206.122,212.154,208.046,372600
2025-02-25,203.85,208.83,207.699,292100
2025-02-26,206.042,211.668,207.947,291400
2025-02-27,205.199,212.521,208.265,255300
2025-02-28,206.142,212.343,211.966,473100
2025-03-03,204.564,215.071,206.697,464100
2025-03-04,198.561,206.211,203.473,367200
2025-03-05,199.484,204.693,202.57,284200
2025-03-06,199.425,230.152,207.878,544900
2025-03-07,206.3,215.021,213.593,449500
2025-03-10,205.378,211.132,208.89,387400
2025-03-11,207.223,214.198,210.924,303600
2025-03-12,208.354,216.549,210.815,341600
2025-03-13,203.721,210.805,206.598,205900
2025-03-14,207.362,217.264,215.388,396200
2025-03-17,216.44,224.864,217.909,467600
2025-03-18,214.307,220.895,217.333,337500
2025-03-19,213.315,219.893,219.119,282400
2025-03-20,216.371,222.224,217.422,343600
2025-03-21,213.047,217.512,215.646,1269900
2025-03-24,217.839,220.359,219.863,203000
2025-03-25,218.891,224.586,223.951,258700
2025-03-26,219.893,225.29,220.855,362600
2025-03-27,212.134,220.488,213.364,274800
2025-03-28,206.399,211.896,208.394,225700
2025-03-31,201.994,206.261,205.13,671800
2025-04-01,201.647,207.302,203.324,321100
2025-04-02,198.929,208.553,206.638,321800
2025-04-03,194.831,201.3,196.518,390300
2025-04-04,185.802,193.749,189.811,635300
2025-04-07,179.184,200.466,194.166,586900
2025-04-08,187.836,202.6,189.592,517300
2025-04-09,186.855,208.811,206.094,523000
2025-04-10,195.335,204.77,201.595,363100
2025-04-11,196.151,203.049,200.978,247200
2025-04-14,198.46,210.453,200.809,359800
2025-04-15,200.55,203.457,201.974,202900
2025-04-16,194.698,203.695,196.052,283200
2025-04-17,188.229,199.057,188.378,328600
2025-04-21,180.197,190.04,182.506,343200
2025-04-22,183.491,187.462,186.109,235600
2025-04-23,189.115,194.738,190.637,252400
2025-04-24,190.16,193.922,190.757,466200
2025-04-25,189.503,193.613,192.837,166400
2025-04-28,192.658,195.972,193.643,190500
2025-04-29,192.907,201.566,199.585,258500
2025-04-30,194.489,200.312,200.053,468000
2025-05-01,195.076,206.622,201.197,612100
2025-05-02,201.864,213.071,209.976,610600
2025-05-05,206.691,214.425,211.847,512600
2025-05-06,206.831,213.788,213.32,316400
2025-05-07,209.508,216.415,211.528,320400
2025-05-08,209.608,213.648,210.971,210900
2025-05-09,207.697,212.494,210.961,184800
2025-05-12,214.484,220.038,216.515,306800
2025-05-13,216.236,223.741,221.352,369300
2025-05-14,214.783,222.029,215.649,285900
2025-05-15,213.987,220.476,215.211,333500
2025-05-16,214.763,218.764,217.659,228800
2025-05-19,214.713,217.868,216.336,178800
2025-05-20,213.718,216.903,214.783,217400
2025-05-21,211.081,216.336,213.469,197600
2025-05-22,211.459,216.147,211.508,200600
2025-05-23,204.81,212.842,211.26,168200
2025-05-27,209.906,213.987,210.463,239700
2025-05-28,211.429,213.619,212.295,170000
2025-05-29,209.886,214.683,213.181,173300
2025-05-30,210.235,216.883,216.236,327700
2025-06-02,212.006,216.813,215.35,215600
2025-06-03,215.699,221.939,220.406,235300
2025-06-04,215.918,224.746,222.457,298600
2025-06-05,221.372,226.05,225.443,223100
2025-06-06,225.333,228.16,226.239,240000
2025-06-09,223.95,229.125,226.886,245000
2025-06-10,216.495,228.488,220.595,247600
2025-06-11,219.62,226.02,220.894,315200
2025-06-12,219.72,222.924,220.795,222300
2025-06-13,216.057,219.929,217.48,178300
2025-06-16,218.864,222.934,221.292,262400
2025-06-17,219.58,222.795,220.854,156800
2025-06-18,220.894,225.443,223.741,194900
2025-06-20,222.944,226.448,226.338,378000
2025-06-23,223.372,233.076,231.374,230300
2025-06-24,231.046,236.381,233.594,271100
2025-06-25,228.687,235.674,229.414,225300
2025-06-26,224.825,231.454,226.199,204700
2025-06-27,222.506,230.21,229.842,451400
2025-06-30,222.855,236.202,223.173,248300
2025-07-01,216.724,223.89,220.804,251600
2025-07-02,218.057,221.959,220.556,225300
2025-07-03,221.083,226.975,223.462,120700
2025-07-07,222.347,227.174,224.975,272300
2025-07-08,222.238,227.045,224.109,266300
2025-07-09,221.664,226.614,226.155,204100
2025-07-10,221.893,230.526,228.819,236500
2025-07-11,224.548,231.623,224.807,252500
2025-07-14,225.336,228.55,226.274,138700
2025-07-15,224.548,229.079,225.825,190000
2025-07-16,225.396,229.837,228.41,233600
2025-07-17,228.759,235.396,229.039,336400
2025-07-18,223.34,232.023,224.738,287200
2025-07-21,225.636,229.278,225.995,162000
2025-07-22,223.889,228.879,225.985,178600
2025-07-23,224.029,228.45,227.073,165600
2025-07-24,224.039,227.811,224.129,173300
2025-07-25,221.265,225.626,223.919,118200
2025-07-28,212.622,228.011,221.654,490200
2025-07-29,220.856,226.484,220.895,219500
2025-07-30,229.039,250.485,244.676,928700
2025-07-31,249.067,277.379,257.67,627800
2025-08-01,247.161,258.289,252.281,426800
2025-08-04,255.923,270.304,269.895,388700
2025-08-05,267.46,272.599,269.046,322800
2025-08-06,265.065,271.042,269.695,181600
2025-08-07,260.664,271.561,265.434,186300
2025-08-08,263.019,269.446,263.667,178600
2025-08-11,264.196,269.955,265.763,325300
2025-08-12,266.033,276.012,273.058,226000
2025-08-13,272.21,276.311,275.543,174600
2025-08-14,268.497,275.154,269.196,154900
2025-08-15,266.322,269.645,268.188,157000
2025-08-18,267.35,270.334,269.316,143000
2025-08-19,258.348,269.545,259.795,206700
2025-08-20,255.335,262.101,259.426,299100
2025-08-21,255.414,258.398,258.009,198100
2025-08-22,256.472,267.699,265.723,244900
2025-08-25,264.516,268.388,264.665,513400
2025-08-26,263.757,268.807,266.292,207300
2025-08-27,264.805,270.094,269.126,198700
2025-08-28,268.877,274.335,272.948,350200
2025-08-29,267.769,274.435,271.152,400200
2025-09-02,264.596,277.489,276.92,298700
2025-09-03,275.543,285.093,284.185,353900
2025-09-04,284.914,289.973,287.289,290800
2025-09-05,286.331,293.775,287.209,364400
2025-09-08,287.688,299.524,299.294,237600
2025-09-09,295.981,305.372,305.072,203900
2025-09-10,296.28,306.938,297.638,306100
2025-09-11,301.919,325.151,324.203,348300
2025-09-12,320.291,326.817,322.207,332400
2025-09-15,316.04,331.218,328.634,600300
2025-09-16,318.834,328.374,322.876,208800
2025-09-17,322.806,329.961,326.498,346600
2025-09-18,328.474,339.402,338.513,230400
2025-09-19,333.823,340.769,334.122,768500
2025-09-22,330.041,359.56,345.778,355300
2025-09-23,338.803,349.93,348.513,1421000
2025-09-24,344.741,352.904,345.339,261800
2025-09-25,332.985,347.445,338.244,980300
2025-09-26,335.4,345.19,344.341,251000
2025-09-29,345.848,351.277,347.924,259500
2025-09-30,341.437,350.279,344.521,276900
2025-10-01,340.729,348.832,347.675,356000
2025-10-02,345.05,356.516,355.369,300600
2025-10-03,336.807,360.818,338.404,1657200
2025-10-06,330.889,343.264,336.627,416900
2025-10-07,330.48,341.737,340.17,250100
2025-10-08,340.12,350.86,350.43,224000
2025-10-09,345.76,353.61,348.32,287400
2025-10-10,339.88,351.05,339.9,272200
2025-10-13,343.37,357.17,356.72,187100
2025-10-14,348.26,360.86,358.26,214400
2025-10-15,358.49,368.3,364.69,268400
2025-10-16,362.18,369.36,367.38,172600
2025-10-17,359.94,369.58,366.85,240400
2025-10-20,370.0,378.86,371.0,211700
2025-10-21,365.0,373.13,372.17,206200
2025-10-22,353.83,372.66,363.91,371200
2025-10-23,362.5,374.5,374.28,185400
2025-10-24,376.94,384.34,378.62,159400
2025-10-27,379.69,393.28,386.83,263600
2025-10-28,370.58,393.21,372.48,520500
2025-10-29,372.48,385.04,382.87,581300
2025-10-30,355.21,412.6,396.37,427200
2025-10-31,352.95,396.37,361.96,819300
2025-11-03,370.0,400.0,396.54,669100
2025-11-04,379.89,393.94,381.52,354900
2025-11-05,368.19,387.14,385.82,367700
2025-11-06,375.38,385.64,380.77,316400
2025-11-07,366.91,379.87,370.07,300500
2025-11-10,363.79,376.0,365.0,271400
2025-11-11,357.11,373.29,371.63,238800
2025-11-12,351.48,376.41,354.63,313900
2025-11-13,341.47,352.36,345.88,237500
2025-11-14,338.89,357.96,348.44,230800
2025-11-17,335.0,352.28,339.12,241500
2025-11-18,332.13,341.4,335.94,202100
2025-11-19,334.82,342.56,336.25,238200
2025-11-20,326.31,345.46,327.37,441600
2025-11-21,322.75,332.29,327.63,367400
2025-11-24,330.54,347.6,345.64,318900
2025-11-25,343.82,361.53,357.57,352400
2025-11-26,355.12,365.61,359.89,348000
2025-11-28,354.0,363.98,357.75,133700
2025-12-01,345.51,356.14,351.66,211300
2025-12-02,329.75,355.93,337.74,456200
2025-12-03,332.81,342.69,341.84,360000
2025-12-04,339.87,354.86,350.79,278200
2025-12-05,349.43,355.85,355.18,205200
2025-12-08,356.34,367.45,358.65,291900
