,Low,High,Close,Volume
2023-01-06,26.482,28.199,27.988,11097324
2023-01-09,27.566,28.598,28.304,10223086
2023-01-10,28.101,28.786,28.741,8665915
2023-01-11,28.477,28.952,28.929,4026286
2023-01-12,28.304,29.087,28.583,5413584
2023-01-13,27.845,28.417,28.026,5469017
2023-01-17,27.732,28.289,28.101,8843594
2023-01-18,28.101,28.884,28.214,3679660
2023-01-19,27.574,28.711,28.274,5621162
2023-01-20,28.01,28.967,28.959,6769791
2023-01-23,30.134,31.617,31.467,10954043
2023-01-24,30.676,31.564,30.947,6340610
2023-01-25,30.367,31.263,31.105,4067564
2023-01-26,31.489,33.003,32.95,9100520
2023-01-27,32.573,33.989,33.861,7135204
2023-01-30,33.018,33.741,33.311,9002618
2023-01-31,31.858,33.153,33.093,8343632
2023-02-01,30.902,33.409,32.619,20475145
2023-02-02,32.619,34.064,33.567,7125810
2023-02-03,32.43,33.748,32.566,7671680
2023-02-06,31.662,32.137,31.813,4684478
2023-02-07,31.534,32.589,32.438,5168696
2023-02-08,32.076,32.822,32.182,3823735
2023-02-09,31.512,32.679,31.617,4379130
2023-02-10,31.858,32.762,32.385,4002737
2023-02-13,31.964,32.626,32.408,3679660
2023-02-14,31.76,32.942,32.86,2869190
2023-02-15,32.408,32.897,32.882,4279244
2023-02-16,31.903,32.566,32.054,2652218
2023-02-17,31.188,32.001,31.308,3883402
2023-02-21,30.096,30.97,30.156,3610335
2023-02-22,29.614,30.54,29.795,3308955
2023-02-23,29.441,30.458,29.961,6968770
2023-02-24,29.08,29.667,29.449,3481607
2023-02-27,28.906,29.915,28.997,3178904
2023-02-28,28.816,29.238,28.974,4828156
2023-03-01,28.605,29.245,28.703,4805004
2023-03-02,27.995,29.004,28.899,3427232
2023-03-03,28.771,29.215,29.057,2991568
2023-03-06,28.357,29.253,28.447,8188444
2023-03-07,27.898,28.44,28.093,5459889
2023-03-08,28.033,28.56,28.538,3259078
2023-03-09,27.89,28.869,27.905,3523546
2023-03-10,26.926,27.89,27.152,7101599
2023-03-13,25.985,26.971,26.595,10970581
2023-03-14,26.316,27.386,26.572,5285782
2023-03-15,25.511,26.316,25.895,5865653
2023-03-16,25.413,26.715,26.61,6524110
2023-03-17,26.339,27.024,26.414,8356068
2023-03-20,26.211,26.685,26.505,7186404
2023-03-21,26.339,27.416,26.708,5236037
2023-03-22,26.105,27.032,26.128,3008767
2023-03-23,26.075,27.054,26.557,3347058
2023-03-24,26.264,26.648,26.55,2796822
2023-03-27,26.331,26.896,26.512,5246092
2023-03-28,25.774,26.444,26.06,4015702
2023-03-29,26.542,27.672,27.559,4900657
2023-03-30,27.77,28.161,28.071,2940103
2023-03-31,27.747,28.59,28.364,3393627
2023-04-03,27.717,28.379,28.01,3243731
2023-04-04,26.843,28.033,27.062,4776295
2023-04-05,26.158,26.791,26.399,8114885
2023-04-06,26.105,26.663,26.467,6178013
2023-04-10,27.476,28.937,28.643,12160619
2023-04-11,28.568,29.095,28.891,4242067
2023-04-12,28.289,29.275,28.613,3994534
2023-04-13,27.333,28.756,27.77,10243989
2023-04-14,26.617,27.86,26.7,6904737
2023-04-17,26.505,27.182,27.122,4891131
2023-04-18,26.67,27.303,26.896,3596046
2023-04-19,25.797,26.52,26.068,4858850
2023-04-20,24.908,25.857,25.089,6015946
2023-04-21,24.705,25.315,25.179,4690564
2023-04-24,24.6,25.036,24.773,4124188
2023-04-25,24.072,24.63,24.163,3847549
2023-04-26,24.291,24.84,24.607,4889940
2023-04-27,24.208,24.728,24.667,3575672
2023-04-28,24.735,26.015,25.932,5177561
2023-05-01,25.511,26.083,25.646,3611658
2023-05-02,25.021,25.759,25.202,3010883
2023-05-03,24.84,25.45,24.886,2741521
2023-05-04,24.577,24.953,24.878,3234735
2023-05-05,24.863,25.375,25.187,4011601
2023-05-08,24.825,25.804,25.736,5344259
2023-05-09,24.321,25.443,25.3,7824222
2023-05-10,24.336,25.977,24.758,5423109
2023-05-11,24.103,24.66,24.509,4871286
2023-05-12,24.374,24.878,24.871,4480075
2023-05-15,26.023,27.86,27.672,13815163
2023-05-16,26.986,27.928,27.566,5815247
2023-05-17,27.461,28.214,27.845,5151233
2023-05-18,27.792,29.268,29.17,7903999
2023-05-19,28.538,29.268,28.854,4145356
2023-05-22,28.297,29.14,28.891,4343409
2023-05-23,28.425,29.163,28.462,3347984
2023-05-24,27.958,28.5,28.033,3760628
2023-05-25,27.8,28.703,28.5,4402812
2023-05-26,28.605,30.111,29.9,7025130
2023-05-30,29.772,30.638,30.081,7266181
2023-05-31,28.914,29.539,29.163,10079276
2023-06-01,28.997,29.712,29.343,4052349
2023-06-02,29.562,30.397,30.299,4638570
2023-06-05,29.321,30.262,29.366,2942484
2023-06-06,29.012,29.961,29.727,3236720
2023-06-07,29.765,30.676,30.134,5704247
2023-06-08,29.358,30.307,30.194,4791641
2023-06-09,29.742,30.646,29.953,2986011
2023-06-12,29.893,30.405,30.352,4615153
2023-06-13,30.33,30.857,30.556,5651062
2023-06-14,30.224,30.849,30.465,3357113
2023-06-15,30.209,31.0,30.932,3802302
2023-06-16,30.059,31.226,30.473,7331008
2023-06-20,29.23,30.315,29.456,5792491
2023-06-21,28.869,29.441,28.929,3940556
2023-06-22,28.62,28.952,28.876,3069889
2023-06-23,28.259,28.718,28.507,6414036
2023-06-26,28.259,28.816,28.282,2463691
2023-06-27,27.852,28.891,28.771,8564441
2023-06-28,28.154,28.763,28.5,3496028
2023-06-29,28.221,28.756,28.312,3394289
2023-06-30,28.342,28.809,28.56,4305174
2023-07-03,28.485,29.012,28.997,1759590
2023-07-05,28.176,28.756,28.357,2706726
2023-07-06,27.446,28.146,28.131,3467715
2023-07-07,28.229,28.831,28.364,5243975
2023-07-10,28.123,28.703,28.515,5937095
2023-07-11,28.47,29.2,28.884,3853370
2023-07-12,28.522,29.434,28.929,3851650
2023-07-13,28.929,29.659,29.637,2617952
2023-07-14,28.869,30.849,29.863,10417302
2023-07-17,29.125,29.863,29.471,4079867
2023-07-18,28.485,29.291,28.959,5213943
2023-07-19,29.245,29.87,29.313,4267204
2023-07-20,28.681,29.268,28.824,5369660
2023-07-21,28.545,29.17,28.839,3608350
2023-07-24,28.718,29.373,29.306,4673762
2023-07-25,28.906,29.471,29.095,3518915
2023-07-26,28.937,29.479,29.275,3324302
2023-07-27,30.345,31.655,31.384,7570868
2023-07-28,31.527,32.167,31.647,5230084
2023-07-31,31.73,32.212,32.046,7875025
2023-08-01,31.015,32.393,32.28,7294890
2023-08-02,31.76,32.408,31.941,5032031
2023-08-03,31.436,32.882,32.573,5044996
2023-08-04,32.265,33.334,32.717,5168167
2023-08-07,32.528,33.123,32.754,2818916
2023-08-08,31.813,32.709,32.498,4616079
2023-08-09,31.964,32.468,32.061,3628989
2023-08-10,31.406,32.506,31.738,3856413
2023-08-11,31.474,31.866,31.534,2463955
2023-08-14,31.692,32.174,32.076,2667830
2023-08-15,30.894,31.828,30.909,3952595
2023-08-16,30.194,30.774,30.435,3131144
2023-08-17,30.217,31.083,30.337,2981777
2023-08-18,29.539,30.081,29.923,3182873
2023-08-21,29.78,30.458,30.42,1934491
2023-08-22,30.247,30.766,30.435,2429293
2023-08-23,30.254,31.045,30.909,1981854
2023-08-24,29.983,31.09,30.021,2543864
2023-08-25,29.245,30.134,29.735,3518651
2023-08-28,30.134,31.263,31.18,5647226
2023-08-29,30.842,31.414,31.286,3056924
2023-08-30,31.369,32.408,32.016,4642142
2023-08-31,32.957,34.358,33.884,9219326
2023-09-01,34.019,34.87,34.606,4268395
2023-09-05,33.936,34.885,34.478,5823846
2023-09-06,33.891,34.554,34.215,4494893
2023-09-07,32.468,33.387,32.701,5799635
2023-09-08,32.498,33.033,32.732,3584007
2023-09-11,32.212,33.168,32.302,3136965
2023-09-12,31.79,32.784,31.851,4603908
2023-09-13,32.137,32.95,32.543,4254107
2023-09-14,32.483,33.025,32.897,3298636
2023-09-15,32.589,33.01,32.829,5930612
2023-09-18,32.438,33.198,32.867,2921052
2023-09-19,32.701,33.341,33.07,4179357
2023-09-20,34.253,35.307,34.373,11214410
2023-09-21,33.424,34.245,33.462,5099768
2023-09-22,33.756,35.021,33.989,6718723
2023-09-25,33.424,34.012,33.597,3553446
2023-09-26,32.935,33.838,33.334,4724565
2023-09-27,33.341,34.049,33.552,3370739
2023-09-28,33.575,34.637,34.486,4342086
2023-09-29,34.29,34.765,34.358,3323376
2023-10-02,34.064,35.028,34.238,3414002
2023-10-03,33.62,34.712,33.748,2839423
2023-10-04,33.545,34.14,34.102,3235264
2023-10-05,34.35,35.495,34.719,5315549
2023-10-06,34.275,35.073,34.938,4228308
2023-10-09,33.748,34.644,34.185,2872630
2023-10-10,34.034,34.659,34.147,2900942
2023-10-11,34.147,34.938,34.93,3309749
2023-10-12,34.17,35.111,34.35,3966883
2023-10-13,34.328,35.126,34.411,4115985
2023-10-16,34.155,34.629,34.448,2965637
2023-10-17,32.814,34.644,33.236,10392430
2023-10-18,33.003,33.861,33.469,5039969
2023-10-19,32.25,33.56,32.423,4507593
2023-10-20,32.114,32.694,32.272,4985726
2023-10-23,31.361,32.137,31.482,5377201
2023-10-24,31.775,32.378,32.348,5707819
2023-10-25,31.647,32.747,31.76,3657301
2023-10-26,26.821,31.881,28.809,23644921
2023-10-27,28.673,29.675,29.343,8643556
2023-10-30,30.729,33.259,31.474,22438212
2023-10-31,28.937,31.286,30.232,25795325
2023-11-01,29.938,31.519,31.429,27729948
2023-11-02,31.497,32.325,31.745,10131005
2023-11-03,31.843,32.912,32.385,5926643
2023-11-06,31.459,32.905,32.506,5855598
2023-11-07,31.956,32.566,32.445,7568089
2023-11-08,32.114,32.724,32.573,4127495
2023-11-09,32.814,34.102,33.266,8198499
2023-11-10,33.161,34.027,33.884,5324149
2023-11-13,33.229,34.027,34.019,4574934
2023-11-14,34.411,34.998,34.539,5627777
2023-11-15,34.057,34.832,34.659,4796669
2023-11-16,34.057,34.893,34.644,4679848
2023-11-17,34.719,35.247,35.103,4590545
2023-11-20,35.088,35.706,35.653,4970511
2023-11-21,34.719,35.42,34.817,5769074
2023-11-22,34.945,35.57,35.322,4556544
2023-11-24,34.674,35.231,35.088,2992758
2023-11-27,34.855,35.789,35.548,5640875
2023-11-28,34.953,35.487,35.307,5568242
2023-11-29,35.487,36.316,35.631,6305153
2023-11-30,35.359,36.466,36.376,22154429
2023-12-01,35.856,36.79,36.436,15168327
2023-12-04,35.314,36.165,35.743,5085612
2023-12-05,34.99,35.766,35.216,4084895
2023-12-06,35.216,36.632,35.254,4536699
2023-12-07,35.201,35.939,35.623,5037058
2023-12-08,35.412,36.225,36.037,11186627
2023-12-11,36.436,37.408,37.076,8014469
2023-12-12,37.001,37.754,37.362,6465633
2023-12-13,37.317,38.16,37.972,9104754
2023-12-14,38.326,39.328,38.514,10736145
2023-12-15,37.844,38.642,38.16,9642156
2023-12-18,37.859,38.326,38.04,4167979
2023-12-19,37.867,38.477,38.356,5025812
2023-12-20,37.167,38.304,37.204,6881981
2023-12-21,38.289,39.471,39.441,9720081
2023-12-22,39.328,39.817,39.651,3884990
2023-12-26,39.666,40.066,39.727,2660288
2023-12-27,39.365,40.043,39.471,2867206
2023-12-28,39.418,39.87,39.855,5556600
2023-12-29,39.26,39.915,39.433,4601526
2024-01-02,38.16,39.117,38.296,9513164
2024-01-03,37.648,38.334,37.904,7829514
2024-01-04,37.603,38.243,37.664,6140043
2024-01-05,37.4,37.912,37.686,6305286
2024-01-08,37.686,38.145,37.792,4485235
2024-01-09,37.152,37.664,37.219,6349077
2024-01-10,36.865,38.153,38.032,5691414
2024-01-11,37.408,38.484,38.1,4105137
2024-01-12,37.648,38.537,37.656,3729934
2024-01-16,38.319,39.546,39.328,10667084
2024-01-17,38.966,39.734,39.395,7151212
2024-01-18,39.727,40.367,40.322,7468070
2024-01-19,40.397,41.255,41.24,6346960
2024-01-22,42.543,44.222,42.919,21794308
2024-01-23,43.07,44.538,43.469,14448351
2024-01-24,43.454,44.47,43.695,12864587
2024-01-25,44.38,45.592,45.427,31551830
2024-01-26,43.077,44.726,43.845,25991393
2024-01-29,44.455,45.517,44.99,12410137
2024-01-30,43.529,44.99,43.763,12855723
2024-01-31,43.077,43.808,43.108,7670754
2024-02-01,42.611,43.431,43.22,9621914
2024-02-02,42.919,43.86,43.793,7315396
2024-02-05,43.13,44.064,44.026,6400939
2024-02-06,43.868,44.606,44.011,6862666
2024-02-07,43.416,44.214,43.627,6544749
2024-02-08,42.934,43.657,43.01,9880693
2024-02-09,42.339,43.183,42.784,8623711
2024-02-12,42.55,43.725,43.16,5900448
2024-02-13,41.255,42.121,41.669,8694888
2024-02-14,42.076,42.588,42.227,5244637
2024-02-15,42.046,42.595,42.174,5802281
2024-02-16,40.6,42.392,40.66,7983776
2024-02-20,40.126,40.766,40.758,6802072
2024-02-21,39.825,40.66,40.201,5616267
2024-02-22,40.984,42.166,41.94,6748888
2024-02-23,41.632,42.324,42.211,4185443
2024-02-26,42.505,43.439,42.979,8156295
2024-02-27,43.138,43.973,43.281,8340589
2024-02-28,42.641,43.522,43.266,5469150
2024-02-29,43.446,44.915,44.779,10187497
2024-03-01,45.66,48.597,48.416,22594591
2024-03-04,47.625,48.973,48.431,8242952
2024-03-05,46.812,48.408,47.806,9441193
2024-03-06,47.881,49.636,48.717,12297550
2024-03-07,47.783,48.988,48.401,9030137
2024-03-08,47.294,49.493,47.437,8636015
2024-03-11,45.984,47.309,46.722,9612124
2024-03-12,46.451,47.708,47.414,7548377
2024-03-13,46.699,47.437,47.046,4572156
2024-03-14,45.291,46.978,45.781,4570436
2024-03-15,44.877,45.577,45.02,7619157
2024-03-18,44.418,45.532,44.659,5113263
2024-03-19,44.026,45.374,45.035,5728855
2024-03-20,44.734,45.796,45.72,5604493
2024-03-21,47.979,49.704,47.994,15355003
2024-03-22,47.505,48.499,48.145,7196326
2024-03-25,47.46,49.342,48.928,8280657
2024-03-26,49.35,52.166,51.315,15120435
2024-03-27,50.02,51.97,50.931,8312674
2024-03-28,51.24,52.098,51.383,10498799
2024-04-01,51.872,54.477,53.348,16538426
2024-04-02,51.006,52.497,51.827,8794113
2024-04-03,51.277,54.304,53.928,14459199
2024-04-04,52.956,56.367,53.114,12830851
2024-04-05,53.303,55.313,55.05,10933007
2024-04-08,53.89,57.918,54.929,9989179
2024-04-09,53.86,57.037,54.703,11014372
2024-04-10,53.468,55.035,54.402,10162360
2024-04-11,54.169,55.863,55.644,7843406
2024-04-12,54.011,55.208,54.259,7049870
2024-04-15,52.753,55.23,53.032,7445050
2024-04-16,52.098,53.649,53.506,5910767
2024-04-17,52.64,55.117,52.836,8631781
2024-04-18,51.375,53.25,51.443,5751346
2024-04-19,49.402,51.511,49.734,9300425
2024-04-22,49.576,51.353,50.487,9039662
2024-04-23,50.6,52.889,52.648,10201124
2024-04-24,51.322,54.312,52.369,9790729
2024-04-25,49.116,52.783,52.286,11395264
2024-04-26,50.441,54.048,53.732,18348819
2024-04-29,51.947,54.545,52.602,11905148
2024-04-30,52.384,54.334,53.333,10297306
2024-05-01,51.857,54.206,53.092,11433498
2024-05-02,51.134,53.318,52.497,8434787
2024-05-03,52.768,53.943,53.423,7942763
2024-05-06,54.154,55.592,54.666,8665782
2024-05-07,53.664,54.794,53.83,5202962
2024-05-08,52.843,54.379,54.244,5599068
2024-05-09,53.581,54.794,54.282,6042406
2024-05-10,53.898,55.163,53.913,4896555
2024-05-13,53.122,54.666,53.438,5064973
2024-05-14,53.13,55.464,55.373,9372000
2024-05-15,55.629,57.052,56.992,10549999
2024-05-16,55.757,57.113,55.795,6574252
2024-05-17,54.199,55.479,54.289,8196250
2024-05-20,54.492,55.9,55.004,7413034
2024-05-21,53.611,56.232,55.727,6326586
2024-05-22,54.666,55.998,55.373,4560249
2024-05-23,55.607,57.896,55.84,7134939
2024-05-24,55.72,56.834,56.33,3629783
2024-05-28,56.676,57.617,57.331,6322749
2024-05-29,56.548,58.476,58.302,9954914
2024-05-30,56.051,57.79,56.857,8315055
2024-05-31,54.779,57.331,56.691,10188158
2024-06-03,55.81,57.376,56.458,5505929
2024-06-04,55.163,56.397,55.675,5059284
2024-06-05,56.284,58.099,57.903,7278220
2024-06-06,56.548,57.896,56.661,5129933
2024-06-07,56.066,57.083,56.458,7462117
2024-06-10,55.983,58.197,58.054,8044105
2024-06-11,57.135,58.333,57.617,5197273
2024-06-12,58.28,60.117,59.628,7434731
2024-06-13,59.289,60.591,59.921,8985155
2024-06-14,57.911,59.485,58.822,4170625
2024-06-17,58.182,60.29,60.132,6181718
2024-06-18,59.959,61.405,60.411,7228343
2024-06-20,57.278,60.591,57.444,7808478
2024-06-21,56.247,57.828,57.052,8997988
2024-06-24,56.352,57.557,56.774,6777200
2024-06-25,56.586,58.024,57.873,3725568
2024-06-26,56.48,58.077,56.827,4846678
2024-06-27,55.577,58.536,57.693,5748303
2024-06-28,56.857,58.867,57.052,11355044
2024-07-01,56.006,57.685,57.512,4769415
2024-07-02,56.819,58.814,58.769,3574085
2024-07-03,58.333,59.214,58.573,2591757
2024-07-05,57.866,58.739,58.107,3061290
2024-07-08,58.227,59.575,59.108,4901450
2024-07-09,58.837,60.049,59.055,4124320
2024-07-10,59.296,60.524,60.418,5859038
2024-07-11,58.197,60.388,58.611,5464784
2024-07-12,57.873,59.695,59.311,6024810
2024-07-15,58.724,60.305,59.349,7151344
2024-07-16,57.964,59.567,58.024,5632011
2024-07-17,53.965,56.902,54.056,14155968
2024-07-18,51.819,54.658,52.889,11545689
2024-07-19,52.113,53.95,52.572,5709936
2024-07-22,53.227,55.08,55.012,7172115
2024-07-23,54.477,55.306,54.937,3690244
2024-07-24,54.086,55.998,54.221,8449869
2024-07-25,49.997,52.015,50.065,17994123
2024-07-26,50.479,51.428,51.398,5917911
2024-07-29,49.734,52.083,50.02,8406474
2024-07-30,47.505,50.178,47.573,12242381
2024-07-31,48.695,50.916,50.487,17911965
2024-08-01,43.755,47.58,45.577,35572692
2024-08-02,41.835,44.011,43.092,17530808
2024-08-05,39.734,43.416,42.912,14409190
2024-08-06,42.633,44.275,43.205,12626315
2024-08-07,41.963,44.824,42.355,10845293
2024-08-08,42.513,44.757,44.41,8026641
2024-08-09,43.77,45.118,44.937,7058205
2024-08-12,44.44,46.3,45.457,9080543
2024-08-13,45.788,46.654,46.368,6753518
2024-08-14,45.637,47.249,46.315,5970038
2024-08-15,46.616,48.002,47.814,7490032
2024-08-16,47.392,48.514,48.228,5949266
2024-08-19,47.58,49.116,49.018,6809613
2024-08-20,48.363,49.048,48.506,4900789
2024-08-21,48.115,49.018,48.966,5700146
2024-08-22,48.077,49.312,48.22,4203833
2024-08-23,47.776,48.973,48.454,4029064
2024-08-26,47.008,48.408,47.204,4296046
2024-08-27,46.052,47.512,47.324,6675461
2024-08-28,46.014,47.219,47.008,6182511
2024-08-29,46.835,48.356,47.46,5716948
2024-08-30,47.776,49.463,49.387,8489030
2024-09-03,46.835,48.582,47.482,7794587
2024-09-04,46.285,48.047,47.399,4870228
2024-09-05,46.978,47.889,47.143,3064994
2024-09-06,45.178,47.076,45.758,5491905
2024-09-09,46.24,47.271,47.143,5518233
2024-09-10,46.722,47.686,47.279,4349230
2024-09-11,45.893,47.776,47.67,4786085
2024-09-12,46.94,48.265,47.625,5268715
2024-09-13,47.881,49.048,48.958,4738325
2024-09-16,47.64,48.439,48.258,5943445
2024-09-17,48.514,49.884,49.613,6882775
2024-09-18,48.273,49.734,48.506,5873326
2024-09-19,49.214,50.133,49.673,6377125
2024-09-20,48.928,50.359,50.261,10165403
2024-09-23,49.907,50.705,49.914,3847549
2024-09-24,48.333,50.344,50.042,8797950
2024-09-25,49.139,49.952,49.696,5016022
2024-09-26,51.586,53.785,53.054,11688573
2024-09-27,51.827,53.054,52.271,5413451
2024-09-30,51.187,52.377,51.42,7047621
2024-10-01,50.057,51.405,50.268,4617402
2024-10-02,50.012,51.277,50.088,5065502
2024-10-03,49.56,50.961,50.133,5244769
2024-10-04,49.613,51.172,49.96,6039230
2024-10-07,49.598,50.66,50.027,4314832
2024-10-08,49.455,50.261,49.824,5125831
2024-10-09,48.311,49.576,48.551,5869754
2024-10-10,47.776,48.868,48.228,4646111
2024-10-11,47.949,49.222,48.853,5353255
2024-10-14,49.244,50.366,50.321,5856656
2024-10-15,50.336,51.744,50.411,7904396
2024-10-16,50.088,51.247,51.044,5876105
2024-10-17,50.562,51.925,50.712,4825907
2024-10-18,50.193,51.353,50.472,3901659
2024-10-21,49.749,50.946,50.645,6713696
2024-10-22,49.666,51.33,51.021,8320744
2024-10-23,49.643,51.044,50.155,7245145
2024-10-24,49.847,50.856,49.937,11646501
2024-10-25,52.196,55.343,52.294,23343541
2024-10-28,51.405,53.551,52.49,10454346
2024-10-29,51.021,52.708,51.428,8270205
2024-10-30,50.426,52.121,50.464,6203812
2024-10-31,48.943,50.795,49.176,6048888
2024-11-01,49.395,50.532,49.606,5059681
2024-11-04,49.026,50.065,49.109,3578583
2024-11-05,49.32,50.547,50.321,5521276
2024-11-06,51.398,52.851,52.64,7572984
2024-11-07,52.482,53.634,53.039,4984535
2024-11-08,52.09,53.039,52.414,4653520
2024-11-11,50.66,52.813,50.735,5891451
2024-11-12,47.475,50.08,48.16,11215071
2024-11-13,46.91,48.002,47.234,5995836
2024-11-14,47.226,47.957,47.603,4804210
2024-11-15,46.91,47.527,47.286,4633014
2024-11-18,47.128,48.702,48.627,4801299
2024-11-19,47.957,49.252,49.161,3792512
2024-11-20,47.302,49.455,48.07,5063915
2024-11-21,48.115,50.08,49.606,5344259
2024-11-22,49.576,50.313,50.02,6854331
2024-11-25,50.494,52.655,52.279,11667537
2024-11-26,52.226,55.147,54.982,14193276
2024-11-27,53.16,55.328,53.837,13606394
2024-11-29,53.965,55.456,54.959,3646585
2024-12-02,54.718,55.66,55.291,7134410
2024-12-03,52.851,55.803,53.98,7114697
2024-12-04,53.152,54.658,54.47,5517042
2024-12-05,54.169,55.592,54.297,4122600
2024-12-06,53.212,54.726,53.514,4975009
2024-12-09,53.19,54.063,53.265,4133846
2024-12-10,51.435,53.453,51.819,4366165
2024-12-11,52.075,53.009,52.633,3414398
2024-12-12,48.935,52.738,49.688,13066345
2024-12-13,48.717,49.899,49.033,10579502
2024-12-16,48.228,50.148,49.169,7134807
2024-12-17,48.619,49.704,48.672,5183646
2024-12-18,47.512,50.6,47.844,7343047
2024-12-19,44.734,46.918,44.892,17911965
2024-12-20,44.418,46.27,45.359,16844965
2024-12-23,45.186,46.39,46.353,5439118
2024-12-24,46.021,46.496,46.458,2000508
2024-12-26,46.285,46.835,46.466,2839158
2024-12-27,45.479,46.39,45.705,5506061
2024-12-30,44.29,45.284,44.892,5834562
2024-12-31,44.704,45.525,44.9,5206137
2025-01-02,45.073,47.324,46.586,6975650
2025-01-03,46.722,48.28,48.243,5484232
2025-01-06,49.146,50.803,49.432,8775194
2025-01-07,48.785,50.17,48.845,5982209
2025-01-08,47.731,48.83,48.235,6107762
2025-01-10,46.149,48.024,47.302,6156316
2025-01-13,46.202,47.377,46.699,5228231
2025-01-14,46.616,47.588,47.241,5924923
2025-01-15,48.19,49.515,48.664,6624129
2025-01-16,47.746,48.988,48.378,7025527
2025-01-17,48.039,49.952,48.973,9473342
2025-01-21,49.161,51.345,50.773,9321329
2025-01-22,51.413,53.077,51.676,12357482
2025-01-23,50.795,51.94,51.714,9339719
2025-01-24,50.72,52.286,50.758,7999520
2025-01-27,47.392,49.402,48.491,10044348
2025-01-28,46.549,48.71,47.339,9649036
2025-01-29,46.978,48.303,47.286,14111912
2025-01-30,47.964,50.893,49.53,21901207
2025-01-31,48.815,51.172,49.041,10873605
2025-02-03,47.844,49.907,48.506,8414015
2025-02-04,47.67,49.139,48.047,6841233
2025-02-05,47.746,49.139,48.732,7064291
2025-02-06,48.311,49.297,48.551,4065844
2025-02-07,47.866,49.357,48.536,5050420
2025-02-10,49.312,52.226,51.985,13865305
2025-02-11,51.255,53.235,51.895,12215656
2025-02-12,49.922,51.97,50.66,10940549
2025-02-13,50.2,51.413,50.871,7400465
2025-02-14,50.803,51.857,51.496,7511862
2025-02-18,52.625,54.282,54.236,12388043
2025-02-19,53.596,54.41,53.837,6930271
2025-02-20,52.64,54.026,53.679,6119404
2025-02-21,51.029,53.958,51.737,11982940
2025-02-24,48.046,52.469,48.833,18354400
2025-02-25,48.524,50.935,48.882,11679700
2025-02-26,48.584,50.516,49.968,8546700
2025-02-27,47.926,51.283,48.016,9392100
2025-02-28,47.817,49.889,48.743,9268600
2025-03-03,46.322,49.64,46.83,8841500
2025-03-04,44.081,46.173,44.459,11765400
2025-03-05,43.085,44.519,44.031,7615500
2025-03-06,41.202,42.955,41.292,11790200
2025-03-07,40.256,42.318,41.541,12084700
2025-03-10,39.269,40.734,40.385,10563700
2025-03-11,40.156,42.676,41.64,9283700
2025-03-12,42.099,43.533,42.796,5998300
2025-03-13,41.551,42.876,41.869,5495100
2025-03-14,42.786,44.679,44.36,7882100
2025-03-17,44.25,45.266,44.579,5734100
2025-03-18,43.503,44.39,44.171,5205800
2025-03-19,43.981,45.256,44.728,3603100
2025-03-20,44.081,45.356,44.34,4910100
2025-03-21,43.015,43.941,43.493,7712800
2025-03-24,43.284,44.689,44.141,5619600
2025-03-25,42.377,44.111,43.224,8749500
2025-03-26,42.049,43.463,42.457,7243700
2025-03-27,41.7,42.746,41.75,4909700
2025-03-28,40.335,41.83,40.465,4640100
2025-03-31,38.951,40.355,40.276,8212200
2025-04-01,39.698,40.813,40.734,5292700
2025-04-02,40.106,42.069,41.62,5017500
2025-04-03,33.88,38.751,34.02,21307200
2025-04-04,29.646,32.974,30.423,22939100
2025-04-07,28.72,33.282,31.041,14472100
2025-04-08,30.603,34.647,31.429,17547200
2025-04-09,30.453,37.227,36.161,20134800
2025-04-10,33.581,35.982,34.737,15245500
2025-04-11,33.292,34.936,34.269,8654100
2025-04-14,35.145,36.48,35.683,9947400
2025-04-15,35.344,36.191,35.793,6199500
2025-04-16,34.866,36.111,35.484,7265300
2025-04-17,35.374,36.56,36.37,7393300
2025-04-21,35.374,36.141,35.823,6676600
2025-04-22,35.843,36.859,36.54,5086900
2025-04-23,37.327,38.951,37.556,5526000
2025-04-24,38.044,40.206,40.016,5943900
2025-04-25,39.748,40.913,40.624,4158500
2025-04-28,40.026,40.973,40.754,5916400
2025-04-29,40.435,41.092,40.465,6871700
2025-04-30,41.67,43.902,43.692,15906000
2025-05-01,43.692,44.977,43.782,9378300
2025-05-02,44.31,45.207,44.519,8263300
2025-05-05,43.782,45.436,44.858,7522000
2025-05-06,43.941,44.738,44.121,4952400
2025-05-07,43.433,44.489,44.131,7564600
2025-05-08,44.001,44.958,44.131,5320500
2025-05-09,43.712,45.057,43.931,4960100
2025-05-12,46.223,47.309,46.392,6957400
2025-05-13,46.502,49.679,48.823,8113500
2025-05-14,48.394,49.65,49.012,8649600
2025-05-15,48.623,49.58,49.56,8249400
2025-05-16,49.351,50.078,49.799,4955600
2025-05-19,48.833,50.606,50.526,5283200
2025-05-20,50.158,51.393,50.437,4930400
2025-05-21,49.141,51.064,49.301,7278800
2025-05-22,49.092,50.895,49.65,5802900
2025-05-23,48.813,50.197,49.988,5763200
2025-05-27,50.427,51.791,51.622,6374500
2025-05-28,51.443,52.588,52.15,6782100
2025-05-29,51.791,53.146,52.349,4570900
2025-05-30,51.054,52.21,51.353,7402800
2025-06-02,50.974,52.21,51.991,4214600
2025-06-03,51.682,53.714,53.565,5635300
2025-06-04,53.365,54.652,54.323,4739600
2025-06-05,54.113,55.501,54.942,10981500
2025-06-06,55.311,56.638,55.341,5952100
2025-06-09,55.97,57.347,56.908,6549900
2025-06-10,55.461,57.277,55.84,7168100
