,Low,High,Close,Volume
2023-09-20,14.329,14.639,14.347,4622600
2023-09-21,14.073,14.232,14.09,4609100
2023-09-22,13.975,14.25,13.993,5857900
2023-09-25,13.922,14.321,14.276,5831800
2023-09-26,13.949,14.223,14.028,7164700
2023-09-27,14.046,14.329,14.205,6153700
2023-09-28,14.214,14.77,14.707,7791800
2023-09-29,14.331,14.895,14.394,9785200
2023-10-02,14.152,14.42,14.259,6158300
2023-10-03,13.767,14.188,13.856,8781400
2023-10-04,13.802,14.25,14.223,6103300
2023-10-05,14.17,14.456,14.402,5874500
2023-10-06,14.179,14.591,14.465,5318900
2023-10-09,14.125,14.447,14.349,4577000
2023-10-10,14.349,14.689,14.564,3110200
2023-10-11,14.313,14.707,14.483,5474600
2023-10-12,14.304,14.537,14.385,3852000
2023-10-13,14.152,14.411,14.196,5167200
2023-10-16,14.313,14.617,14.564,5454700
2023-10-17,14.456,14.752,14.617,4723800
2023-10-18,14.331,14.528,14.358,4651900
2023-10-19,14.089,14.42,14.107,8710900
2023-10-20,13.847,14.232,13.874,6780300
2023-10-23,13.749,14.205,14.008,6005900
2023-10-24,13.955,14.25,14.125,7366000
2023-10-25,13.946,14.143,13.973,7576500
2023-10-26,13.874,14.179,13.91,10821500
2023-10-27,13.363,13.964,13.48,9003600
2023-10-30,13.525,13.82,13.776,7312700
2023-10-31,13.596,13.883,13.865,7680400
2023-11-01,13.695,14.08,13.973,14877600
2023-11-02,14.196,14.761,14.6,11434700
2023-11-03,14.752,15.119,15.012,7116700
2023-11-06,14.886,15.146,14.931,9282000
2023-11-07,14.734,14.958,14.85,5741900
2023-11-08,14.429,14.913,14.447,7182000
2023-11-09,14.483,14.698,14.555,5856200
2023-11-10,14.367,14.725,14.698,5254900
2023-11-13,14.573,14.85,14.68,4431900
2023-11-14,15.047,15.298,15.209,6172900
2023-11-15,15.209,15.424,15.37,5158400
2023-11-16,15.173,15.468,15.289,6323600
2023-11-17,15.334,15.513,15.459,5095600
2023-11-20,15.406,15.692,15.683,4595100
2023-11-21,15.406,15.674,15.486,5091700
2023-11-22,15.495,15.683,15.576,2291300
2023-11-24,15.45,15.647,15.603,1743300
2023-11-27,15.424,15.665,15.612,4290800
2023-11-28,15.513,15.809,15.755,4449600
2023-11-29,15.594,15.925,15.621,4099200
2023-11-30,15.513,15.692,15.647,8295800
2023-12-01,15.576,15.943,15.871,4637400
2023-12-04,15.836,16.23,16.203,7742000
2023-12-05,15.692,16.14,15.836,5448200
2023-12-06,15.728,16.051,15.746,8115600
2023-12-07,15.71,15.952,15.925,4596600
2023-12-08,15.836,16.131,16.113,4917600
2023-12-11,16.122,16.463,16.445,6202200
2023-12-12,16.445,16.803,16.669,11951300
2023-12-13,16.436,16.955,16.821,6779500
2023-12-14,17.143,17.949,17.43,16630800
2023-12-15,17.018,17.403,17.152,19755200
2023-12-18,17.045,17.358,17.242,9333100
2023-12-19,17.224,17.448,17.224,6074300
2023-12-20,17.027,17.367,17.116,5543400
2023-12-21,17.251,17.573,17.528,5940300
2023-12-22,17.528,17.815,17.708,5616200
2023-12-26,17.654,18.048,18.012,7789900
2023-12-27,17.896,18.111,18.066,6179000
2023-12-28,17.919,18.148,18.02,2977500
2023-12-29,17.818,18.029,17.837,6219200
2024-01-02,17.718,18.084,18.047,4762700
2024-01-03,17.745,18.047,17.919,7151200
2024-01-04,17.763,18.102,18.047,6543900
2024-01-05,17.938,18.359,18.167,6067500
2024-01-08,18.276,18.68,18.68,7570800
2024-01-09,18.112,18.524,18.176,6949700
2024-01-10,17.983,18.286,18.084,4922700
2024-01-11,17.883,18.212,18.185,5271800
2024-01-12,17.928,18.377,18.093,7340100
2024-01-16,17.892,18.313,18.139,8817400
2024-01-17,17.8,18.258,18.047,8447300
2024-01-18,17.901,18.267,17.974,12463400
2024-01-19,17.864,18.286,18.286,5435100
2024-01-22,18.212,18.515,18.249,4977500
2024-01-23,17.928,18.386,17.947,5651400
2024-01-24,17.782,18.212,17.828,4965000
2024-01-25,17.754,18.176,17.928,6115300
2024-01-26,17.928,18.185,18.047,4875200
2024-01-29,17.864,18.185,18.157,4218400
2024-01-30,18.02,18.185,18.029,4776700
2024-01-31,17.534,18.102,17.608,11930700
2024-02-01,17.525,17.791,17.791,5535500
2024-02-02,17.443,17.818,17.782,4375100
2024-02-05,17.36,17.69,17.599,6507000
2024-02-06,17.525,17.938,17.837,4029900
2024-02-07,17.608,17.947,17.617,4682300
2024-02-08,17.507,17.91,17.91,4204600
2024-02-09,17.699,17.974,17.938,4304300
2024-02-12,17.965,18.157,18.057,4513200
2024-02-13,17.296,17.663,17.562,9547100
2024-02-14,17.507,17.873,17.791,5698300
2024-02-15,17.91,18.24,18.231,5666800
2024-02-16,17.901,18.148,18.066,5119100
2024-02-20,17.745,18.075,18.011,6141200
2024-02-21,18.02,18.606,18.515,13088200
2024-02-22,17.855,18.954,18.927,13113000
2024-02-23,18.533,19.165,18.57,13202100
2024-02-26,18.341,18.652,18.368,6208800
2024-02-27,18.46,18.753,18.533,6067100
2024-02-28,18.405,18.991,18.899,5051400
2024-02-29,18.79,19.119,19.0,7978200
2024-03-01,18.854,19.202,19.193,3931200
2024-03-04,19.119,19.367,19.303,6429300
2024-03-05,19.009,19.522,19.046,7731900
2024-03-06,19.128,19.486,19.165,4868100
2024-03-07,19.028,19.312,19.064,5077600
2024-03-08,18.854,19.275,19.128,5233700
2024-03-11,18.872,19.183,19.128,3174800
2024-03-12,19.101,19.376,19.193,3538400
2024-03-13,18.991,19.367,19.064,4633700
2024-03-14,18.872,19.138,18.936,5193600
2024-03-15,18.56,19.092,18.79,12139600
2024-03-18,18.817,19.101,18.918,8575700
2024-03-19,18.899,19.074,18.973,3627300
2024-03-20,18.936,19.238,19.037,5930100
2024-03-21,19.074,19.412,19.376,6251200
2024-03-22,19.101,19.486,19.101,4170600
2024-03-25,18.826,19.22,18.835,4150600
2024-03-26,18.542,18.927,18.57,5440600
2024-03-27,18.718,19.088,19.069,6511400
2024-03-28,18.866,19.282,19.134,5737100
2024-04-01,19.042,19.291,19.162,4643700
2024-04-02,18.69,18.995,18.801,4591200
2024-04-03,18.644,18.847,18.764,3907900
2024-04-04,18.514,19.06,18.579,3930600
2024-04-05,18.523,18.875,18.764,3820800
2024-04-08,18.718,19.097,19.014,4473900
2024-04-09,18.792,19.18,19.171,3293500
2024-04-10,18.607,19.051,18.634,4261800
2024-04-11,18.514,18.949,18.829,4132400
2024-04-12,18.412,18.81,18.505,3596600
2024-04-15,18.042,18.708,18.107,5498300
2024-04-16,17.607,18.209,17.654,6173700
2024-04-17,17.274,17.829,17.339,8122900
2024-04-18,17.089,17.45,17.2,4941700
2024-04-19,17.136,17.385,17.311,3946600
2024-04-22,17.33,17.617,17.58,4631800
2024-04-23,17.58,17.977,17.848,6391300
2024-04-24,17.765,18.061,17.885,4810500
2024-04-25,17.469,17.876,17.478,4050600
2024-04-26,17.413,17.746,17.45,3952200
2024-04-29,17.496,18.385,17.755,6363400
2024-04-30,17.413,17.718,17.459,7728200
2024-05-01,17.385,17.82,17.432,8868300
2024-05-02,16.451,17.718,17.071,12142000
2024-05-03,17.052,17.432,17.256,6342100
2024-05-06,17.247,17.487,17.367,4266000
2024-05-07,17.247,17.681,17.321,4814700
2024-05-08,16.839,17.311,16.867,7320100
2024-05-09,16.738,17.108,17.043,7730400
2024-05-10,16.839,17.117,16.969,7459600
2024-05-13,16.978,17.247,17.071,6099900
2024-05-14,17.099,17.256,17.145,6038200
2024-05-15,17.043,17.358,17.099,5730400
2024-05-16,17.043,17.404,17.348,5558500
2024-05-17,16.904,17.459,17.043,5608900
2024-05-20,16.95,17.117,17.006,8417800
2024-05-21,16.858,17.062,16.969,5475700
2024-05-22,16.941,17.182,17.034,4439500
2024-05-23,16.747,17.136,16.793,5460800
2024-05-24,16.812,17.034,16.932,3388800
2024-05-28,16.654,17.015,16.812,4409300
2024-05-29,16.229,16.673,16.46,6964000
2024-05-30,16.395,16.664,16.479,6600500
2024-05-31,16.405,16.636,16.599,11097700
2024-06-03,16.599,16.821,16.793,5599800
2024-06-04,16.654,16.913,16.664,7804900
2024-06-05,16.525,16.802,16.747,5052500
2024-06-06,16.599,16.867,16.636,5366500
2024-06-07,16.368,16.562,16.479,8267200
2024-06-10,16.386,16.802,16.756,8527600
2024-06-11,16.608,16.793,16.627,5974300
2024-06-12,16.867,17.154,16.96,5021900
2024-06-13,16.682,17.015,16.932,4761000
2024-06-14,16.377,16.849,16.488,5099000
2024-06-17,16.377,16.645,16.617,2819200
2024-06-18,16.506,16.793,16.599,4108100
2024-06-20,16.506,16.775,16.71,3598600
2024-06-21,16.636,17.015,16.96,11588300
2024-06-24,16.747,17.099,16.756,5542100
2024-06-25,16.599,16.886,16.728,4663300
2024-06-26,16.377,16.719,16.525,8924100
2024-06-27,16.423,16.673,16.673,3896500
2024-06-28,16.654,16.86,16.823,11009600
2024-07-01,16.467,16.86,16.495,4540300
2024-07-02,16.402,16.579,16.514,5385200
2024-07-03,16.448,16.635,16.542,2580600
2024-07-05,16.271,16.504,16.355,7368800
2024-07-08,16.374,16.607,16.551,5499600
2024-07-09,16.355,16.617,16.411,3493500
2024-07-10,16.392,16.757,16.729,6151000
2024-07-11,16.617,17.094,16.71,6603200
2024-07-12,16.71,17.066,17.01,6089300
2024-07-15,17.01,17.253,17.131,6153500
2024-07-16,16.935,17.478,17.365,7090500
2024-07-17,17.244,17.721,17.646,6873500
2024-07-18,16.776,17.59,16.832,5291700
2024-07-19,16.514,16.841,16.71,6102100
2024-07-22,16.551,16.86,16.776,3806300
2024-07-23,16.729,17.113,16.776,5229400
2024-07-24,16.037,16.776,16.074,9876800
2024-07-25,15.934,16.402,16.083,6399200
2024-07-26,16.149,16.551,16.327,6411800
2024-07-29,16.317,16.738,16.561,7010600
2024-07-30,16.551,16.757,16.654,8358900
2024-07-31,16.308,16.561,16.383,14901400
2024-08-01,15.606,16.009,15.672,19591800
2024-08-02,14.905,15.653,15.157,16781800
2024-08-05,14.699,15.167,14.895,11569500
2024-08-06,14.764,15.344,15.223,8857300
2024-08-07,14.979,15.391,14.998,12711600
2024-08-08,15.036,15.335,15.185,9477200
2024-08-09,15.026,15.438,15.279,11370900
2024-08-12,14.951,15.288,15.017,6563400
2024-08-13,14.895,15.167,15.054,6232700
2024-08-14,14.989,15.223,15.12,6718200
2024-08-15,15.279,15.588,15.372,6576800
2024-08-16,15.241,15.41,15.391,7663400
2024-08-19,15.354,15.821,15.747,7258200
2024-08-20,15.438,15.69,15.457,6466700
2024-08-21,15.419,15.85,15.831,7845200
2024-08-22,15.793,16.233,15.99,12029900
2024-08-23,15.999,16.448,16.289,12255600
2024-08-26,16.168,16.476,16.224,8839300
2024-08-27,16.055,16.327,16.186,7685200
2024-08-28,16.027,16.186,16.13,6453100
2024-08-29,16.14,16.607,16.514,6854700
2024-08-30,16.439,16.907,16.561,9227400
2024-09-03,16.14,16.533,16.252,6736400
2024-09-04,15.803,16.43,15.84,9458000
2024-09-05,15.541,15.868,15.653,8545700
2024-09-06,15.541,15.803,15.653,9017200
2024-09-09,15.653,15.999,15.69,8062200
2024-09-10,15.363,15.765,15.69,9292700
2024-09-11,15.513,15.859,15.737,8475900
2024-09-12,15.709,16.13,16.093,7706000
2024-09-13,16.149,16.476,16.299,5171200
2024-09-16,16.243,16.486,16.336,5366700
2024-09-17,16.458,16.766,16.664,5161900
2024-09-18,16.589,17.094,16.729,9059400
2024-09-19,16.944,17.468,17.337,14809100
2024-09-20,17.103,17.627,17.524,15487400
2024-09-23,17.206,17.73,17.431,7459100
2024-09-24,17.356,17.674,17.478,8588600
2024-09-25,17.028,17.609,17.038,6528100
2024-09-26,16.963,17.281,17.066,10801100
2024-09-27,16.926,17.262,16.963,6475600
2024-09-30,16.518,17.029,16.651,7459800
2024-10-01,16.253,16.698,16.603,7221100
2024-10-02,16.414,16.726,16.622,10699400
2024-10-03,16.225,16.518,16.443,8247200
2024-10-04,16.613,17.02,16.897,5337300
2024-10-07,16.405,17.067,16.537,7174700
2024-10-08,16.083,16.632,16.518,7589200
2024-10-09,16.348,16.622,16.509,5386300
2024-10-10,16.376,16.66,16.66,4648100
2024-10-11,16.594,16.916,16.849,4618300
2024-10-14,16.651,16.953,16.935,4647100
2024-10-15,16.925,17.237,16.953,6507400
2024-10-16,16.944,17.181,17.02,4461000
2024-10-17,16.868,17.218,17.067,7588800
2024-10-18,16.689,17.171,16.812,8034400
2024-10-21,16.547,16.783,16.679,4104600
2024-10-22,16.518,16.679,16.641,4038300
2024-10-23,16.149,16.594,16.443,6680800
2024-10-24,16.424,16.726,16.708,5456000
2024-10-25,16.622,16.868,16.632,3273800
2024-10-28,16.726,16.906,16.755,3761400
2024-10-29,16.594,16.812,16.67,2627700
2024-10-30,16.632,16.935,16.793,3805900
2024-10-31,16.282,16.802,16.31,6286900
2024-11-01,16.272,16.603,16.395,4662000
2024-11-04,16.339,16.575,16.452,6825000
2024-11-05,16.291,16.708,16.698,5502000
2024-11-06,16.972,17.786,17.02,21413400
2024-11-07,16.726,17.71,17.029,13613400
2024-11-08,16.906,17.237,17.039,8591500
2024-11-11,16.812,17.455,17.086,12972300
2024-11-12,16.802,17.275,17.02,7736900
2024-11-13,16.944,17.218,17.029,5505200
2024-11-14,16.49,17.143,16.518,9861400
2024-11-15,16.329,16.726,16.329,12826400
2024-11-18,16.234,16.509,16.471,5446000
2024-11-19,16.159,16.433,16.395,6211400
2024-11-20,16.244,16.518,16.48,4901100
2024-11-21,16.518,17.02,16.925,4364700
2024-11-22,16.916,17.322,17.266,6184100
2024-11-25,17.304,17.568,17.427,13101500
2024-11-26,17.266,17.474,17.322,8026900
2024-11-27,17.322,17.606,17.436,6952100
2024-11-29,17.427,17.644,17.427,4412600
2024-12-02,17.285,17.587,17.398,5542200
2024-12-03,17.493,18.051,17.521,10704200
2024-12-04,17.398,17.587,17.531,5113800
2024-12-05,17.389,17.947,17.786,9272300
2024-12-06,17.635,18.004,17.786,5650000
2024-12-09,17.814,18.117,17.918,6789100
2024-12-10,17.777,18.174,18.041,6518900
2024-12-11,17.843,18.316,17.909,6231000
2024-12-12,17.758,18.004,17.805,5529300
2024-12-13,17.512,17.9,17.578,4514400
2024-12-16,17.512,18.004,17.654,8159700
2024-12-17,17.455,17.843,17.71,7336300
2024-12-18,16.585,17.805,16.603,10588700
2024-12-19,16.603,16.887,16.679,7594900
2024-12-20,16.443,17.37,17.218,19799300
2024-12-23,16.944,17.228,17.095,4286000
2024-12-24,17.039,17.285,17.237,1710000
2024-12-26,17.114,17.351,17.294,3034500
2024-12-27,16.868,17.256,17.01,7022200
2024-12-30,16.585,16.944,16.821,5850400
2024-12-31,16.734,16.985,16.86,5422200
2025-01-02,16.513,16.917,16.552,5124200
2025-01-03,16.407,16.821,16.792,7547900
2025-01-06,16.619,16.985,16.629,6391600
2025-01-07,16.359,16.821,16.407,5538000
2025-01-08,16.138,16.475,16.321,5663600
2025-01-10,15.926,16.465,16.436,6579100
2025-01-13,16.224,16.552,16.513,5721100
2025-01-14,16.542,16.725,16.629,4425600
2025-01-15,16.619,17.062,16.667,5303600
2025-01-16,16.417,16.783,16.426,4135800
2025-01-17,16.388,16.638,16.417,5648100
2025-01-21,16.465,16.657,16.561,4326900
2025-01-22,16.369,16.715,16.638,9609600
2025-01-23,16.484,16.86,16.773,6195800
2025-01-24,16.167,16.831,16.301,10224100
2025-01-27,16.157,16.6,16.532,14916400
2025-01-28,16.369,16.792,16.407,8823200
2025-01-29,15.888,16.475,15.965,11728800
2025-01-30,15.888,16.253,16.013,9613300
2025-01-31,15.965,16.273,16.08,11268500
2025-02-03,15.378,16.013,15.868,11518700
2025-02-04,15.647,15.897,15.772,4919600
2025-02-05,15.57,15.859,15.753,6948600
2025-02-06,15.839,16.07,16.061,8755800
2025-02-07,15.926,16.234,16.128,8154100
2025-02-10,15.907,16.253,15.926,12576600
2025-02-11,15.657,15.926,15.868,4612900
2025-02-12,15.589,15.782,15.695,4368600
2025-02-13,15.647,15.839,15.801,3968200
2025-02-14,15.695,16.013,15.772,4885000
2025-02-18,15.772,16.455,16.407,12502700
2025-02-19,16.176,16.513,16.436,10142600
2025-02-20,15.714,16.292,16.128,14540200
2025-02-21,15.551,16.176,15.724,17225800
2025-02-24,15.483,15.868,15.637,6277300
2025-02-25,15.262,15.705,15.416,11435200
2025-02-26,15.262,15.599,15.406,7467100
2025-02-27,15.378,15.714,15.397,9171100
2025-02-28,15.329,15.589,15.522,11062800
2025-03-03,15.522,15.916,15.532,11331800
2025-03-04,15.06,15.455,15.252,9622400
2025-03-05,15.185,15.57,15.474,8864600
2025-03-06,15.156,15.474,15.204,11659200
2025-03-07,15.176,15.734,15.714,9836100
2025-03-10,15.185,15.686,15.301,10884100
2025-03-11,14.685,15.387,14.762,11097700
2025-03-12,14.435,14.868,14.54,9687200
2025-03-13,13.925,14.675,13.973,10892100
2025-03-14,14.127,14.415,14.348,11947900
2025-03-17,14.338,14.781,14.723,6877700
2025-03-18,14.444,14.694,14.502,5699300
2025-03-19,14.473,14.733,14.55,12360400
2025-03-20,14.3,14.588,14.396,10562000
2025-03-21,13.713,14.242,14.136,19640500
2025-03-24,14.213,14.502,14.454,6922200
2025-03-25,14.146,14.569,14.242,5701500
2025-03-26,14.088,14.367,14.252,8612600
2025-03-27,13.886,14.242,13.982,10618500
2025-03-28,13.617,14.011,13.732,8374600
2025-03-31,13.498,13.947,13.869,9220900
2025-04-01,13.683,14.181,14.093,9006300
2025-04-02,13.898,14.347,14.298,11747000
2025-04-03,12.942,13.771,12.981,15062200
2025-04-04,11.975,12.99,12.824,25455900
2025-04-07,11.926,13.137,12.61,30155600
2025-04-08,12.21,13.078,12.395,14744700
2025-04-09,12.034,14.122,13.878,20128200
2025-04-10,12.737,13.761,13.127,14079300
2025-04-11,12.844,13.517,13.381,12301500
2025-04-14,13.146,13.742,13.449,11371300
2025-04-15,13.234,13.586,13.264,8300300
2025-04-16,12.971,13.351,13.088,7901600
2025-04-17,13.166,13.488,13.332,5533900
2025-04-21,13.0,13.234,13.186,5324200
2025-04-22,13.244,13.517,13.488,9348200
2025-04-23,13.42,14.132,13.439,7417500
2025-04-24,13.332,13.664,13.595,5114100
2025-04-25,13.381,13.595,13.547,5064400
2025-04-28,13.469,13.81,13.644,5656400
2025-04-29,13.508,13.761,13.693,8148700
2025-04-30,13.351,13.839,13.781,14005200
2025-05-01,14.083,14.62,14.181,17651400
2025-05-02,14.249,14.562,14.435,9128000
2025-05-05,14.249,14.591,14.396,8811500
2025-05-06,14.025,14.445,14.132,8435200
2025-05-07,14.093,14.337,14.249,7489700
2025-05-08,14.298,14.64,14.493,6323200
2025-05-09,14.366,14.542,14.415,5600600
2025-05-12,14.991,15.733,15.323,15147000
2025-05-13,15.235,15.508,15.381,9309200
2025-05-14,15.098,15.401,15.128,10703900
2025-05-15,14.972,15.147,15.03,7154100
2025-05-16,14.972,15.216,15.186,5768500
2025-05-19,14.806,15.118,15.05,6071900
2025-05-20,14.737,15.02,14.776,8415800
2025-05-21,14.327,14.689,14.405,7872300
2025-05-22,14.201,14.513,14.474,9327600
2025-05-23,14.113,14.415,14.347,6820600
2025-05-27,14.493,15.128,15.098,12189800
2025-05-28,14.972,15.167,15.05,8737500
2025-05-29,14.981,15.235,15.108,12215300
2025-05-30,14.874,15.284,15.118,60055600
2025-06-02,14.835,15.118,15.069,9716800
2025-06-03,14.913,15.372,15.294,12882800
2025-06-04,15.04,15.391,15.098,8715000
2025-06-05,14.913,15.196,15.001,7893300
2025-06-06,15.128,15.42,15.381,7344800
2025-06-09,15.362,15.704,15.538,9010200
2025-06-10,15.557,15.801,15.684,7747600
2025-06-11,15.528,15.918,15.586,9992000
2025-06-12,15.294,15.518,15.313,9235400
2025-06-13,14.708,15.137,14.854,10943700
2025-06-16,14.962,15.303,15.264,6359300
2025-06-17,15.04,15.381,15.196,7169400
2025-06-18,15.177,15.625,15.352,12788900
2025-06-20,15.235,15.499,15.294,13372300
2025-06-23,15.069,15.45,15.391,9113900
2025-06-24,15.274,15.596,15.294,10506400
2025-06-25,15.05,15.342,15.128,7372100
2025-06-26,15.167,15.352,15.333,7508400
2025-06-27,15.216,15.469,15.381,11121300
2025-06-30,15.035,15.461,15.184,10300500
2025-07-01,15.134,15.876,15.688,11801500
2025-07-02,15.668,16.004,15.984,9975000
2025-07-03,15.955,16.232,16.024,5858900
2025-07-07,15.727,16.083,15.826,7934100
2025-07-08,15.826,16.172,15.994,5977200
2025-07-09,15.836,16.083,15.965,6140100
2025-07-10,15.994,16.498,16.39,9509500
2025-07-11,16.133,16.39,16.33,7982500
2025-07-14,16.103,16.38,16.311,6554000
2025-07-15,16.123,16.419,16.143,8501900
2025-07-16,15.965,16.301,15.965,6679400
2025-07-17,15.787,16.113,15.876,7188700
2025-07-18,15.856,16.034,15.955,5127000
2025-07-21,15.886,16.143,15.895,6443500
2025-07-22,15.876,16.321,16.281,6665500
2025-07-23,16.36,16.637,16.41,8868500
2025-07-24,16.202,16.489,16.241,6727000
2025-07-25,16.153,16.528,16.36,10423300
2025-07-28,16.182,16.528,16.212,7309400
2025-07-29,15.994,16.321,16.093,10881700
2025-07-30,15.708,16.261,15.945,18989900
2025-07-31,15.48,16.321,15.54,24497400
2025-08-01,15.035,15.51,15.352,15665200
2025-08-04,15.283,15.569,15.51,12300400
2025-08-05,15.174,15.55,15.223,17269800
2025-08-06,14.947,15.253,15.124,15192000
2025-08-07,14.996,15.322,15.095,8446500
2025-08-08,15.006,15.223,15.174,7666700
2025-08-11,15.026,15.263,15.134,11613700
2025-08-12,15.194,15.569,15.569,7395000
2025-08-13,15.55,15.965,15.915,9494400
2025-08-14,15.51,15.836,15.797,6944700
2025-08-15,15.52,15.905,15.54,10901000
2025-08-18,15.47,15.727,15.668,5570400
2025-08-19,15.698,15.955,15.945,6918100
2025-08-20,15.787,16.014,15.935,8578900
2025-08-21,15.866,16.143,15.965,8383500
2025-08-22,16.024,16.736,16.716,9060800
2025-08-25,16.538,16.775,16.706,8488800
2025-08-26,16.667,16.874,16.736,12756700
2025-08-27,16.716,17.22,17.171,9907400
2025-08-28,16.963,17.25,17.092,10513900
2025-08-29,16.874,17.171,17.013,6765300
2025-09-02,16.716,16.904,16.874,6153800
2025-09-03,16.884,17.111,16.993,5925300
2025-09-04,16.973,17.398,17.388,8944100
2025-09-05,17.111,17.665,17.23,9785400
2025-09-08,17.101,17.339,17.19,8322000
2025-09-09,16.894,17.279,17.24,8014900
2025-09-10,17.151,17.438,17.388,10592700
2025-09-11,17.378,17.685,17.477,6156200
2025-09-12,17.349,17.586,17.398,8215100
2025-09-15,17.25,17.546,17.457,8161400
2025-09-16,17.131,17.576,17.457,7521200
2025-09-17,17.2,17.695,17.319,10552200
2025-09-18,17.289,17.527,17.398,8147500
2025-09-19,17.181,17.487,17.22,36990700
2025-09-22,16.973,17.23,16.973,7703000
2025-09-23,16.993,17.319,17.23,7063800
2025-09-24,17.042,17.25,17.171,8661900
2025-09-25,17.003,17.329,17.121,7980100
2025-09-26,17.062,17.457,17.349,6232200
2025-09-29,17.151,17.447,17.23,5175200
2025-09-30,16.87,17.2,17.02,5626700
2025-10-01,16.86,17.14,17.05,6045800
2025-10-02,16.99,17.22,17.11,4989200
2025-10-03,16.86,17.25,16.91,5870800
2025-10-06,16.57,17.02,16.62,7509400
2025-10-07,16.41,16.71,16.43,4911100
2025-10-08,16.2,16.49,16.25,5381800
2025-10-09,16.1,16.39,16.19,4693200
2025-10-10,15.8,16.24,15.82,8239900
2025-10-13,15.88,16.3,16.26,6548000
2025-10-14,15.95,16.46,16.38,6397300
2025-10-15,16.41,16.67,16.57,6657600
2025-10-16,16.1,16.61,16.19,5093800
2025-10-17,16.12,16.41,16.28,4891100
2025-10-20,16.28,16.5,16.49,4483100
2025-10-21,16.48,16.83,16.65,6140500
2025-10-22,16.6,17.05,16.8,5351800
2025-10-23,16.61,16.83,16.63,5764700
2025-10-24,16.47,16.79,16.49,4407300
2025-10-27,16.52,16.92,16.64,8731100
2025-10-28,16.21,16.62,16.31,5951400
2025-10-29,16.12,16.51,16.31,6914400
2025-10-30,16.07,16.45,16.08,6799000
2025-10-31,15.61,16.07,16.02,10793300
2025-11-03,15.79,16.18,16.13,8161700
2025-11-04,15.88,16.21,16.05,12376100
2025-11-05,16.03,16.47,16.21,15014700
2025-11-06,16.62,17.4,17.32,25709800
2025-11-07,17.26,18.14,17.84,14670400
2025-11-10,17.76,18.23,18.18,15282300
2025-11-11,17.78,18.16,17.95,11696100
2025-11-12,17.88,18.23,18.06,7687900
2025-11-13,17.46,18.03,17.57,9418800
2025-11-14,17.4,17.62,17.59,6411100
2025-11-17,17.13,17.61,17.23,5387800
2025-11-18,17.09,17.35,17.2,5016600
2025-11-19,16.93,17.27,17.0,6538900
2025-11-20,16.77,17.26,16.81,7090600
2025-11-21,16.84,17.54,17.42,8469200
2025-11-24,17.25,17.49,17.33,6464400
2025-11-25,17.39,17.93,17.79,8328700
2025-11-26,17.71,17.92,17.74,4808300
2025-11-28,17.58,17.87,17.63,4331500
2025-12-01,17.44,17.77,17.55,6589300
2025-12-02,17.38,17.58,17.53,9259200
2025-12-03,17.45,17.69,17.66,5598300
2025-12-04,17.09,17.68,17.16,5726200
2025-12-05,17.11,17.42,17.26,8610800
2025-12-08,17.04,17.34,17.1,6584100
