,Low,High,Close,Volume
2023-06-13,57.234,58.696,57.783,584400
2023-06-14,56.396,58.463,56.946,546300
2023-06-15,56.396,58.091,57.988,475100
2023-06-16,56.992,58.277,57.299,943800
2023-06-20,56.294,57.262,57.113,384200
2023-06-21,56.182,56.974,56.508,443700
2023-06-22,54.451,56.452,54.758,403200
2023-06-23,53.995,54.953,54.479,473400
2023-06-26,54.888,56.108,55.689,356200
2023-06-27,55.195,56.787,56.396,327700
2023-06-28,55.475,56.48,55.903,347500
2023-06-29,56.331,57.216,56.48,339300
2023-06-30,56.266,57.197,56.34,335200
2023-07-03,56.471,57.802,57.793,156200
2023-07-05,56.629,57.839,57.039,243300
2023-07-06,55.074,57.085,56.88,339400
2023-07-07,57.029,58.78,58.053,538700
2023-07-10,57.662,59.003,57.932,280500
2023-07-11,57.653,59.04,58.826,519900
2023-07-12,58.891,60.101,59.301,448500
2023-07-13,59.292,60.762,59.617,294000
2023-07-14,57.979,60.446,58.221,294600
2023-07-17,57.737,59.254,58.947,299100
2023-07-18,59.087,61.461,61.377,488700
2023-07-19,61.07,62.41,62.14,409600
2023-07-20,60.893,62.252,62.131,574400
2023-07-21,61.721,62.894,62.513,484300
2023-07-24,62.243,63.937,63.9,573400
2023-07-25,62.382,64.514,62.885,520700
2023-07-26,64.598,67.54,66.888,879500
2023-07-27,65.268,68.368,65.799,798400
2023-07-28,66.441,67.698,67.493,471300
2023-07-31,66.758,68.135,67.54,433100
2023-08-01,66.329,67.465,67.307,275100
2023-08-02,66.004,67.139,67.065,289200
2023-08-03,66.534,68.657,68.033,432300
2023-08-04,66.609,68.88,67.931,251800
2023-08-07,67.605,68.415,68.21,247800
2023-08-08,64.253,67.056,66.935,319700
2023-08-09,65.631,66.562,65.845,214600
2023-08-10,65.473,66.841,65.659,266600
2023-08-11,64.775,65.752,65.343,421800
2023-08-14,63.918,64.933,64.132,285300
2023-08-15,61.656,63.797,61.814,367100
2023-08-16,60.967,62.308,61.889,505000
2023-08-17,61.582,62.699,61.907,340200
2023-08-18,61.312,62.745,61.991,280800
2023-08-21,60.8,62.326,61.442,237800
2023-08-22,59.403,61.675,59.506,381300
2023-08-23,59.022,60.288,59.971,234200
2023-08-24,59.757,60.995,60.344,266000
2023-08-25,59.003,60.967,59.468,190000
2023-08-28,59.673,60.725,60.586,291200
2023-08-29,60.008,62.634,62.485,388000
2023-08-30,61.842,62.764,62.215,290500
2023-08-31,62.075,63.704,63.565,853000
2023-09-01,64.002,65.222,65.091,434500
2023-09-05,62.913,64.989,62.941,647700
2023-09-06,60.269,62.997,60.818,432000
2023-09-07,59.936,61.072,60.321,678100
2023-09-08,59.861,61.607,61.522,256900
2023-09-11,60.499,62.33,60.659,265900
2023-09-12,60.321,61.391,60.565,325300
2023-09-13,58.865,60.659,59.495,427000
2023-09-14,59.344,60.555,60.17,290900
2023-09-15,59.326,60.039,59.926,1548700
2023-09-18,58.875,60.077,59.964,267500
2023-09-19,59.072,60.424,59.326,388500
2023-09-20,59.063,60.283,59.072,359700
2023-09-21,57.861,58.828,58.067,318700
2023-09-22,57.654,58.377,58.114,301700
2023-09-25,57.87,58.565,58.49,220100
2023-09-26,57.373,58.603,57.664,151100
2023-09-27,57.119,58.152,57.532,280500
2023-09-28,57.579,58.875,58.584,225800
2023-09-29,58.743,59.833,59.157,429900
2023-10-02,57.617,59.157,58.105,329800
2023-10-03,56.471,57.936,56.95,278900
2023-10-04,56.556,58.236,58.161,425300
2023-10-05,58.124,60.067,59.926,385400
2023-10-06,58.537,60.865,60.236,395100
2023-10-09,59.551,60.537,60.208,292700
2023-10-10,59.851,61.288,60.537,251500
2023-10-11,59.419,61.447,60.199,510900
2023-10-12,59.316,60.377,59.87,269000
2023-10-13,58.837,60.95,58.912,194700
2023-10-16,59.504,60.339,60.208,238100
2023-10-17,59.861,62.029,61.654,402400
2023-10-18,59.645,61.616,59.87,212100
2023-10-19,58.988,60.753,59.185,185300
2023-10-20,56.669,62.142,56.847,297300
2023-10-23,56.706,58.368,56.8,452800
2023-10-24,56.331,57.589,57.26,300300
2023-10-25,55.645,57.373,56.321,548300
2023-10-26,58.199,60.987,60.677,812700
2023-10-27,60.283,62.499,60.875,603500
2023-10-30,60.518,61.56,61.335,405700
2023-10-31,60.706,61.569,61.062,300100
2023-11-01,60.415,61.767,61.691,334300
2023-11-02,62.142,64.095,63.841,404200
2023-11-03,65.137,66.367,65.278,573100
2023-11-06,64.461,65.362,64.855,428600
2023-11-07,63.832,64.893,64.649,343400
2023-11-08,63.87,64.752,63.926,182100
2023-11-09,62.64,63.963,63.231,299500
2023-11-10,62.968,63.86,63.86,184500
2023-11-13,63.128,64.17,63.823,238200
2023-11-14,65.006,68.01,67.512,484200
2023-11-15,67.362,68.855,68.235,298000
2023-11-16,66.986,68.273,67.925,257400
2023-11-17,68.141,68.958,68.376,412200
2023-11-20,67.465,68.245,67.963,498500
2023-11-21,67.033,67.907,67.287,323600
2023-11-22,67.221,68.01,67.775,216100
2023-11-24,67.118,67.878,67.822,71900
2023-11-27,66.733,67.625,67.39,507700
2023-11-28,66.874,67.813,67.728,359500
2023-11-29,68.245,70.038,68.977,395900
2023-11-30,68.348,70.319,69.277,470800
2023-12-01,68.752,72.0,71.925,327900
2023-12-04,71.362,73.314,73.051,238000
2023-12-05,71.859,73.239,72.019,309400
2023-12-06,70.959,73.278,71.072,450200
2023-12-07,71.148,72.833,72.757,305900
2023-12-08,72.577,73.864,73.287,292200
2023-12-11,72.341,73.136,72.634,477200
2023-12-12,72.113,73.05,72.142,358900
2023-12-13,71.583,75.625,75.454,728100
2023-12-14,76.392,77.849,76.808,615200
2023-12-15,75.066,76.874,76.221,1224100
2023-12-18,75.559,76.552,76.07,290100
2023-12-19,75.975,77.224,77.168,315700
2023-12-20,75.549,77.698,75.587,281700
2023-12-21,75.748,76.742,75.814,382400
2023-12-22,76.193,76.865,76.467,239600
2023-12-26,76.505,78.18,77.972,228500
2023-12-27,77.527,78.076,77.745,192800
2023-12-28,77.594,78.313,78.237,188200
2023-12-29,77.48,78.152,77.679,407000
2024-01-02,76.808,78.549,77.688,358900
2024-01-03,75.861,76.997,76.079,257500
2024-01-04,75.35,76.373,75.559,500400
2024-01-05,75.047,77.329,76.751,347700
2024-01-08,76.448,78.001,77.982,194300
2024-01-09,77.101,77.849,77.414,228400
2024-01-10,76.732,77.953,77.896,247000
2024-01-11,76.306,77.461,77.404,264500
2024-01-12,75.975,78.048,76.742,150900
2024-01-16,75.379,76.363,76.117,447400
2024-01-17,74.782,76.325,75.133,275900
2024-01-18,75.246,76.458,75.748,322500
2024-01-19,75.341,77.054,76.978,318100
2024-01-22,77.31,78.351,78.133,344900
2024-01-23,77.414,78.568,77.773,390700
2024-01-24,77.849,80.414,79.023,807600
2024-01-25,78.474,82.79,81.238,901300
2024-01-26,81.313,83.036,82.932,569100
2024-01-29,82.648,84.219,84.181,594400
2024-01-30,83.708,84.9,84.692,363200
2024-01-31,80.376,83.585,80.878,627100
2024-02-01,77.253,81.304,80.755,747600
2024-02-02,78.852,82.07,81.588,410600
2024-02-05,79.534,81.38,80.717,394800
2024-02-06,78.748,81.313,79.392,356200
2024-02-07,77.347,79.714,79.685,441000
2024-02-08,78.559,80.026,78.862,402700
2024-02-09,78.322,80.244,80.026,299100
2024-02-12,79.761,81.247,80.282,374100
2024-02-13,76.647,78.549,77.963,552500
2024-02-14,78.086,79.08,78.994,366600
2024-02-15,79.146,82.127,82.118,544500
2024-02-16,80.376,81.872,80.584,577700
2024-02-20,79.619,81.077,80.263,387600
2024-02-21,78.994,80.017,79.553,442800
2024-02-22,78.701,80.187,79.013,400400
2024-02-23,78.483,79.676,78.975,344900
2024-02-26,78.218,79.78,78.464,257300
2024-02-27,78.474,79.808,79.572,400800
2024-02-28,78.228,79.524,78.303,272700
2024-02-29,78.275,79.733,79.203,515200
2024-03-01,76.761,78.994,78.143,434000
2024-03-04,77.48,79.269,77.556,435900
2024-03-05,77.376,80.878,80.821,355500
2024-03-06,78.001,80.878,79.042,399800
2024-03-07,79.184,80.641,79.903,311400
2024-03-08,79.61,81.029,80.329,395100
2024-03-11,78.663,80.518,80.149,497100
2024-03-12,78.956,80.338,79.903,561600
2024-03-13,79.541,80.513,79.884,393300
2024-03-14,77.863,80.189,78.196,560500
2024-03-15,77.986,79.531,78.425,3610600
2024-03-18,78.006,79.407,78.492,474200
2024-03-19,77.939,79.369,78.721,325600
2024-03-20,78.282,81.848,81.257,462300
2024-03-21,81.619,83.307,82.678,542200
2024-03-22,80.942,83.202,81.257,413200
2024-03-25,80.828,82.716,82.315,407000
2024-03-26,81.791,83.126,82.63,327700
2024-03-27,82.439,83.536,83.135,559700
2024-03-28,82.935,84.308,83.993,394400
2024-04-01,82.907,84.089,83.336,363800
2024-04-02,81.572,83.297,82.001,315100
2024-04-03,81.457,82.735,81.514,443700
2024-04-04,80.723,83.107,81.143,345900
2024-04-05,80.628,81.581,81.324,333200
2024-04-08,81.533,82.392,81.905,330000
2024-04-09,81.848,83.011,82.821,443200
2024-04-10,79.474,81.686,80.237,452700
2024-04-11,78.978,80.58,79.379,261000
2024-04-12,78.311,79.283,78.902,339400
2024-04-15,78.006,80.37,78.53,509100
2024-04-16,76.852,78.692,77.51,306100
2024-04-17,76.957,78.778,77.109,252700
2024-04-18,77.281,78.168,78.025,269900
2024-04-19,78.129,79.531,79.331,386300
2024-04-22,79.216,81.858,81.286,429400
2024-04-23,78.215,84.861,83.793,673300
2024-04-24,82.773,84.48,84.251,446700
2024-04-25,82.125,83.87,83.841,218000
2024-04-26,82.554,84.375,82.554,264600
2024-04-29,81.867,83.421,82.21,409200
2024-04-30,80.942,82.363,81.038,290800
2024-05-01,81.324,84.27,82.859,268800
2024-05-02,82.716,84.137,83.955,214000
2024-05-03,84.585,85.634,84.718,319700
2024-05-06,84.985,86.072,84.995,289000
2024-05-07,84.813,85.757,84.842,187500
2024-05-08,83.622,86.52,86.101,314200
2024-05-09,85.405,86.759,85.624,242700
2024-05-10,85.052,86.74,86.692,294000
2024-05-13,85.862,87.35,86.654,275200
2024-05-14,86.463,87.369,87.321,253000
2024-05-15,87.502,88.589,88.437,280400
2024-05-16,87.741,88.551,88.265,200500
2024-05-17,87.397,88.761,87.569,286200
2024-05-20,86.587,88.065,86.654,321500
2024-05-21,86.425,87.388,87.054,209600
2024-05-22,85.777,87.235,85.824,129000
2024-05-23,83.917,86.12,84.318,173900
2024-05-24,84.585,85.157,85.071,236200
2024-05-28,84.003,85.605,84.48,183100
2024-05-29,82.201,83.822,83.374,209600
2024-05-30,83.076,85.179,84.977,249600
2024-05-31,84.363,85.832,85.477,414600
2024-06-03,83.902,86.36,84.44,234100
2024-06-04,82.173,84.67,82.663,430700
2024-06-05,82.068,83.537,82.548,227600
2024-06-06,82.308,83.201,82.509,298200
2024-06-07,81.904,82.961,82.5,156300
2024-06-10,80.848,81.952,81.482,246300
2024-06-11,80.176,81.347,81.021,210100
2024-06-12,81.818,83.854,82.75,330800
2024-06-13,80.771,82.75,80.848,289300
2024-06-14,79.177,80.906,80.742,241600
2024-06-17,79.753,81.645,81.597,237700
2024-06-18,81.251,82.145,81.482,165000
2024-06-20,80.8,82.068,81.693,237300
2024-06-21,81.309,82.125,81.703,981100
2024-06-24,81.386,84.901,83.748,536100
2024-06-25,81.251,83.979,83.095,198600
2024-06-26,82.298,83.134,82.673,128900
2024-06-27,81.789,83.239,82.682,175900
2024-06-28,83.076,85.256,84.92,693700
2024-07-01,84.276,85.582,84.709,219200
2024-07-02,84.363,85.458,85.045,302400
2024-07-03,83.537,84.737,83.873,191300
2024-07-05,81.924,83.729,82.241,519500
2024-07-08,82.317,83.316,82.567,217400
2024-07-09,81.904,85.121,84.113,375000
2024-07-10,84.046,87.609,87.551,346300
2024-07-11,87.954,89.462,89.27,397300
2024-07-12,88.982,90.038,89.395,400400
2024-07-15,89.913,93.543,92.353,554700
2024-07-16,92.938,96.664,96.616,440700
2024-07-17,95.291,97.452,96.357,616000
2024-07-18,94.408,97.99,95.041,403700
2024-07-19,94.081,96.443,95.08,328100
2024-07-22,94.1,97.365,97.183,266600
2024-07-23,96.059,99.228,98.873,607100
2024-07-24,95.022,100.842,95.426,731000
2024-07-25,95.531,99.046,98.153,575700
2024-07-26,97.096,100.726,98.7,410300
2024-07-29,97.289,99.324,98.095,371300
2024-07-30,98.162,100.16,100.141,380100
2024-07-31,98.354,100.362,98.556,296700
2024-08-01,93.735,99.132,94.696,455400
2024-08-02,89.558,91.786,91.488,390300
2024-08-05,85.294,90.24,90.077,513700
2024-08-06,89.597,92.132,90.413,375200
2024-08-07,89.376,92.506,90.25,264000
2024-08-08,90.941,93.054,91.623,211500
2024-08-09,91.162,92.641,91.652,816300
2024-08-12,90.912,94.436,91.229,281800
2024-08-13,90.845,92.295,92.218,223100
2024-08-14,91.287,92.804,92.016,258400
2024-08-15,92.929,95.013,93.236,369500
2024-08-16,92.391,94.532,94.456,253900
2024-08-19,93.851,95.32,95.205,372900
2024-08-20,92.9,94.773,93.274,248800
2024-08-21,92.372,93.755,93.755,416500
2024-08-22,93.111,94.628,93.476,305300
2024-08-23,93.563,97.096,95.55,525700
2024-08-26,95.502,97.682,95.579,416000
2024-08-27,94.12,96.232,95.963,522600
2024-08-28,95.531,98.057,97.788,432100
2024-08-29,96.895,98.143,97.26,295500
2024-08-30,96.808,98.431,98.431,330500
2024-09-03,96.453,98.662,96.703,395300
2024-09-04,94.888,97.385,95.195,462300
2024-09-05,94.264,95.877,94.725,279000
2024-09-06,92.641,95.493,92.938,655400
2024-09-09,93.169,94.168,93.467,1034300
2024-09-10,91.402,93.86,93.198,400200
2024-09-11,90.086,92.689,92.42,393900
2024-09-12,92.055,93.121,92.852,333700
2024-09-13,92.939,94.862,94.302,362800
2024-09-16,93.606,95.529,95.017,270200
2024-09-17,95.355,97.539,95.635,381600
2024-09-18,95.239,99.279,96.341,313800
2024-09-19,97.095,99.424,98.709,351900
2024-09-20,97.095,98.709,97.172,943600
2024-09-23,96.273,98.052,97.25,355700
2024-09-24,96.341,97.965,96.921,677000
2024-09-25,94.891,96.921,94.93,467600
2024-09-26,95.896,97.279,96.215,522000
2024-09-27,95.181,98.09,95.278,361800
2024-09-30,94.862,97.791,96.911,333500
2024-10-01,92.05,95.8,92.204,431800
2024-10-02,90.88,93.654,91.383,595500
2024-10-03,90.407,92.195,91.905,339100
2024-10-04,93.219,94.437,94.002,289200
2024-10-07,92.533,94.157,93.21,382200
2024-10-08,92.63,93.896,92.804,222500
2024-10-09,92.591,94.263,93.268,365500
2024-10-10,92.871,94.408,94.157,321200
2024-10-11,94.862,98.168,97.201,425200
2024-10-14,96.438,97.829,97.192,324200
2024-10-15,97.279,100.13,98.593,494500
2024-10-16,97.791,100.246,97.858,669500
2024-10-17,97.192,99.55,99.125,510300
2024-10-18,97.279,99.26,97.443,315500
2024-10-21,94.737,96.94,94.804,418800
2024-10-22,94.814,96.969,96.583,529700
2024-10-23,83.95,93.809,86.724,2363100
2024-10-24,85.632,87.526,85.99,877900
2024-10-25,85.255,86.338,85.497,631200
2024-10-28,85.941,87.797,87.169,544100
2024-10-29,86.067,87.246,86.415,570200
2024-10-30,86.512,88.918,87.691,581400
2024-10-31,86.164,88.135,86.241,432300
2024-11-01,86.357,87.246,86.483,449900
2024-11-04,85.149,86.85,86.173,510900
2024-11-05,85.719,87.256,86.908,361900
2024-11-06,92.233,96.186,96.099,1232100
2024-11-07,92.427,95.548,92.726,686800
2024-11-08,91.006,93.355,91.17,661700
2024-11-11,92.504,95.317,94.05,540500
2024-11-12,93.326,94.543,93.461,458100
2024-11-13,93.055,96.254,95.046,659200
2024-11-14,92.407,94.843,93.026,527000
2024-11-15,92.311,93.625,92.871,399500
2024-11-18,92.456,93.992,92.639,496900
2024-11-19,91.122,92.475,91.847,449100
2024-11-20,91.682,93.538,93.384,535600
2024-11-21,93.413,96.148,94.756,401100
2024-11-22,94.021,96.351,95.645,760600
2024-11-25,96.65,99.714,98.39,455700
2024-11-26,97.018,98.168,97.404,364800
2024-11-27,96.273,98.931,96.38,286700
2024-11-29,95.829,97.307,96.032,278700
2024-12-02,94.988,96.341,95.268,854000
2024-12-03,94.36,95.877,95.191,360500
2024-12-04,95.143,96.621,96.476,388500
2024-12-05,96.389,99.009,96.515,540200
2024-12-06,95.668,97.771,96.505,411200
2024-12-09,96.408,97.8,96.466,550800
2024-12-10,94.812,97.187,95.454,494600
2024-12-11,94.228,96.291,94.364,725400
2024-12-12,93.42,94.909,93.975,399300
2024-12-13,92.476,94.198,93.099,394800
2024-12-16,92.7,93.741,93.186,421000
2024-12-17,91.152,93.41,91.376,488300
2024-12-18,87.444,92.408,87.619,641200
2024-12-19,87.765,90.257,88.164,728600
2024-12-20,87.463,90.159,89.215,1459000
2024-12-23,88.767,91.376,91.288,519700
2024-12-24,90.986,92.33,92.32,202800
2024-12-26,91.687,92.972,92.923,257700
2024-12-27,91.746,93.381,92.232,386100
2024-12-30,90.587,92.262,91.726,288400
2024-12-31,90.792,92.641,91.551,322500
2025-01-02,89.848,92.768,90.276,364700
2025-01-03,88.816,91.901,91.765,346800
2025-01-06,91.785,93.799,91.989,459400
2025-01-07,90.948,92.719,92.077,424000
2025-01-08,90.49,92.369,92.154,444700
2025-01-10,89.332,92.028,90.081,436800
2025-01-13,89.342,91.648,91.386,331300
2025-01-14,91.999,95.143,94.86,434700
2025-01-15,95.814,97.868,96.632,441400
2025-01-16,95.824,97.187,96.077,510300
2025-01-17,96.145,97.264,96.982,452900
2025-01-21,96.593,98.841,98.043,402100
2025-01-22,97.099,98.199,97.323,579200
2025-01-23,97.226,98.977,98.374,652100
2025-01-24,97.946,99.746,98.87,552700
2025-01-27,99.133,101.099,101.002,712000
2025-01-28,98.053,103.62,99.727,632100
2025-01-29,100.165,103.056,100.953,539500
2025-01-30,100.019,102.569,100.729,542900
2025-01-31,99.707,100.983,100.194,383100
2025-02-03,97.021,99.153,97.245,454900
2025-02-04,97.303,98.9,98.627,341800
2025-02-05,98.024,99.513,99.493,366900
2025-02-06,99.591,101.119,100.924,426600
2025-02-07,99.552,101.206,100.613,335400
2025-02-10,98.121,100.72,98.773,571600
2025-02-11,98.228,100.963,100.768,355800
2025-02-12,98.939,100.846,99.776,510400
2025-02-13,99.104,100.72,100.253,412800
2025-02-14,98.51,102.53,101.625,446600
2025-02-18,101.703,103.961,103.494,412900
2025-02-19,101.167,103.328,102.511,428400
2025-02-20,100.262,102.9,101.187,455300
2025-02-21,97.965,101.829,98.004,583500
2025-02-24,97.362,99.883,97.605,346400
2025-02-25,97.06,99.454,97.693,441900
2025-02-26,96.69,98.831,97.644,355500
2025-02-27,95.834,99.172,97.732,412100
2025-02-28,96.087,99.114,97.751,715500
2025-03-03,95.191,99.162,95.941,510400
2025-03-04,90.198,94.773,92.086,858200
2025-03-05,90.685,93.478,92.563,605800
2025-03-06,90.159,92.262,91.327,541500
2025-03-07,89.468,92.135,90.84,635600
2025-03-10,84.631,90.714,84.932,1181100
2025-03-11,83.55,86.237,85.088,825500
2025-03-12,84.631,87.113,84.816,913100
2025-03-13,84.699,86.529,85.487,756800
2025-03-14,86.061,87.813,87.706,508300
2025-03-17,86.217,88.31,88.028,744300
2025-03-18,86.998,88.744,87.557,501500
2025-03-19,87.204,89.882,89.224,701700
2025-03-20,88.43,90.176,88.498,517200
2025-03-21,87.4,89.97,89.626,2671900
2025-03-24,90.186,91.686,91.039,721800
2025-03-25,90.853,92.265,91.343,545100
2025-03-26,91.01,92.471,91.755,471400
2025-03-27,90.774,92.03,91.422,396700
2025-03-28,88.852,91.873,89.774,385200
2025-03-31,87.949,91.059,90.607,469000
2025-04-01,88.449,90.235,89.371,528600
2025-04-02,88.391,91.686,91.284,581700
2025-04-03,82.368,87.321,82.407,780400
2025-04-04,77.09,81.377,80.926,1634300
2025-04-07,76.737,83.702,80.278,1356900
2025-04-08,78.689,83.947,80.072,535200
2025-04-09,78.11,87.204,85.252,1247300
2025-04-10,79.17,83.888,80.759,659200
2025-04-11,78.473,81.171,80.622,971100
2025-04-14,79.758,82.662,81.681,613900
2025-04-15,82.005,83.976,82.839,504200
2025-04-16,81.298,83.633,82.299,653800
2025-04-17,82.721,84.82,84.173,613900
2025-04-21,82.711,84.536,84.437,650600
2025-04-22,84.957,88.273,87.773,1136500
2025-04-23,90.313,95.237,92.981,1179100
2025-04-24,92.206,94.364,94.109,854600
2025-04-25,91.157,94.168,94.109,593300
2025-04-28,93.589,95.355,94.266,495700
2025-04-29,93.089,95.424,94.953,425400
2025-04-30,91.932,93.884,93.599,490600
2025-05-01,92.883,95.63,94.904,458500
2025-05-02,94.766,98.19,97.709,469300
2025-05-05,97.121,98.612,97.582,352500
2025-05-06,95.228,97.788,97.16,678100
2025-05-07,96.63,98.406,97.14,487000
2025-05-08,97.905,99.642,98.572,435100
2025-05-09,97.807,99.249,98.396,365100
2025-05-12,100.878,102.771,101.633,589700
2025-05-13,101.711,103.094,102.084,695300
2025-05-14,101.456,102.869,102.467,408900
2025-05-15,100.995,103.055,102.79,337800
2025-05-16,101.682,103.261,102.526,464600
2025-05-19,101.172,103.595,103.281,530700
2025-05-20,102.83,103.712,103.144,861600
2025-05-21,100.603,102.682,100.78,519300
2025-05-22,99.916,100.917,100.211,580500
2025-05-23,98.621,100.76,100.544,340900
2025-05-27,100.878,102.692,102.388,504400
2025-05-28,101.074,102.418,101.123,424600
2025-05-29,101.261,102.703,102.466,748700
2025-05-30,101.32,102.654,102.249,545700
2025-06-02,100.738,103.167,102.723,690000
2025-06-03,102.456,104.728,104.046,682500
2025-06-04,102.822,104.362,102.831,446100
2025-06-05,102.14,103.562,102.535,433000
2025-06-06,103.493,104.846,104.441,728400
2025-06-09,103.957,105.824,104.54,768400
2025-06-10,104.422,105.982,105.36,645400
2025-06-11,103.859,105.933,103.898,433300
2025-06-12,102.15,104.303,104.194,322100
2025-06-13,101.528,103.661,102.525,527600
2025-06-16,102.752,104.155,103.128,427000
2025-06-17,101.291,103.266,101.903,418200
2025-06-18,101.696,103.049,102.515,680400
2025-06-20,102.624,103.967,103.207,822000
2025-06-23,103.019,106.387,106.209,619000
2025-06-24,106.476,108.303,106.723,587200
2025-06-25,106.081,106.92,106.693,432500
2025-06-26,106.841,108.984,108.757,392800
2025-06-27,108.342,109.814,109.142,1220000
2025-06-30,108.767,110.199,108.846,344400
2025-07-01,108.402,112.026,111.285,632300
2025-07-02,110.515,112.471,112.026,665100
2025-07-03,112.293,113.735,112.885,479100
2025-07-07,111.661,114.525,112.056,644200
2025-07-08,112.471,113.676,113.024,595300
2025-07-09,112.273,114.061,112.727,291500
2025-07-10,111.69,114.011,112.352,455200
2025-07-11,111.256,112.471,112.006,362200
2025-07-14,112.164,114.238,114.071,536100
2025-07-15,109.745,114.456,109.923,380600
2025-07-16,109.32,111.078,110.555,450100
2025-07-17,111.305,113.547,113.429,404700
2025-07-18,112.797,114.495,114.15,492300
2025-07-21,113.488,115.354,113.567,514700
2025-07-22,113.014,114.624,113.794,514600
2025-07-23,112.777,117.073,114.159,680300
2025-07-24,112.332,115.019,112.955,525100
2025-07-25,111.868,114.09,113.903,491400
2025-07-28,112.787,114.15,113.883,341900
2025-07-29,113.063,114.782,113.399,305500
2025-07-30,112.372,113.903,112.787,318200
2025-07-31,111.997,113.745,113.162,432100
2025-08-01,109.172,112.5,111.789,548100
2025-08-04,111.898,113.656,113.636,419800
2025-08-05,111.384,114.673,114.001,483700
2025-08-06,112.777,114.317,112.895,316500
2025-08-07,111.305,113.932,112.224,375000
2025-08-08,112.313,113.843,113.527,290400
2025-08-11,112.431,114.169,113.211,329700
2025-08-12,113.784,115.908,115.809,357300
2025-08-13,116.184,117.527,117.399,520800
2025-08-14,116.145,117.833,117.804,271500
2025-08-15,116.411,118.061,116.54,410300
2025-08-18,115.167,116.885,116.747,306100
2025-08-19,116.816,117.814,117.715,458200
2025-08-20,117.389,118.683,117.863,569800
2025-08-21,117.132,118.149,117.527,399300
2025-08-22,117.527,121.626,120.431,792800
2025-08-25,119.888,122.149,121.34,633400
2025-08-26,120.253,122.86,122.031,608300
2025-08-27,120.569,124.441,123.305,882300
2025-08-28,122.762,124.105,123.246,564900
2025-08-29,123.285,124.707,124.085,715500
2025-09-02,122.031,123.878,123.759,437700
2025-09-03,123.374,125.418,124.609,510800
2025-09-04,123.512,125.517,125.488,759800
2025-09-05,123.374,127.068,123.789,537300
2025-09-08,122.465,124.105,123.917,499800
2025-09-09,122.228,124.075,122.643,461600
2025-09-10,122.367,123.67,123.414,511500
2025-09-11,122.594,124.144,123.255,475500
2025-09-12,122.351,123.355,122.679,554500
2025-09-15,122.351,124.1,123.116,493400
2025-09-16,120.851,123.484,122.719,609500
2025-09-17,122.331,125.988,124.358,650000
2025-09-18,124.647,127.15,127.001,463300
2025-09-19,126.087,127.965,127.17,1066600
2025-09-22,125.243,128.064,126.167,530400
2025-09-23,125.223,128.492,125.68,545500
2025-09-24,125.402,128.313,126.276,553000
2025-09-25,124.746,126.673,126.177,393000
2025-09-26,126.425,127.846,127.22,357300
2025-09-29,125.58,127.498,126.514,307900
2025-09-30,124.607,128.273,126.197,357400
2025-10-01,123.514,126.107,124.438,488800
2025-10-02,122.898,125.064,123.603,710200
2025-10-03,124.03,125.73,125.123,489900
2025-10-06,125.541,127.915,126.236,508400
2025-10-07,124.348,128.134,124.507,378800
2025-10-08,123.414,125.571,125.014,283600
2025-10-09,123.683,125.67,123.981,504300
2025-10-10,116.718,125.034,116.877,503600
2025-10-13,118.615,120.722,120.613,451600
2025-10-14,117.741,123.742,123.345,513300
2025-10-15,119.172,124.199,119.221,596200
2025-10-16,111.779,119.251,112.694,896300
2025-10-17,112.167,115.515,115.048,793200
2025-10-20,115.267,118.238,117.721,490500
2025-10-21,116.698,118.894,116.877,488300
2025-10-22,114.244,117.632,114.641,849400
2025-10-23,110.1,116.797,113.27,1163700
2025-10-24,112.554,115.714,113.071,734200
2025-10-27,111.611,114.174,111.809,577500
2025-10-28,111.263,113.26,111.68,391600
2025-10-29,108.352,111.889,108.54,752700
2025-10-30,108.044,110.657,109.643,675300
2025-10-31,108.361,111.064,110.756,691300
2025-11-03,109.623,111.63,111.581,520300
2025-11-04,110.19,111.948,111.63,462600
2025-11-05,110.706,113.578,112.157,454000
2025-11-06,111.193,112.902,111.958,561800
2025-11-07,110.965,113.816,113.806,329200
2025-11-10,113.419,115.505,114.701,415400
2025-11-11,112.932,115.645,115.426,595300
2025-11-12,115.456,117.115,115.804,628400
2025-11-13,114.104,116.499,114.979,580100
2025-11-14,113.369,114.86,114.701,498300
2025-11-17,109.325,114.999,109.435,730200
2025-11-18,108.312,112.892,112.147,424500
2025-11-19,111.491,113.369,113.051,459000
2025-11-20,110.498,115.247,110.696,588900
2025-11-21,111.273,115.088,114.104,477000
2025-11-24,111.68,113.727,112.137,787700
2025-11-25,112.525,114.661,114.015,668700
2025-11-26,113.031,115.217,113.806,534400
2025-11-28,113.18,114.502,113.975,283900
2025-12-01,112.535,115.903,115.565,888700
2025-12-02,113.419,115.893,113.488,497400
2025-12-03,112.783,116.539,116.519,531700
2025-12-04,115.645,117.522,116.35,420900
2025-12-05,115.09,116.78,116.29,446300
2025-12-08,115.53,117.67,116.9,467400
