,Low,High,Close,Volume
2023-07-25,27.37,28.483,28.0,323700
2023-07-26,27.124,28.148,27.459,196500
2023-07-27,26.159,27.498,26.829,249400
2023-07-28,26.888,27.823,26.897,242000
2023-07-31,25.312,26.986,25.362,196500
2023-08-01,24.869,26.445,25.46,196100
2023-08-02,25.539,26.101,26.002,187900
2023-08-03,25.292,25.993,25.47,101300
2023-08-04,25.204,25.874,25.332,152600
2023-08-07,24.898,25.519,25.184,123500
2023-08-08,24.691,25.223,25.145,82600
2023-08-09,24.957,25.391,25.292,96600
2023-08-10,25.263,25.509,25.47,80100
2023-08-11,25.361,26.071,25.973,94800
2023-08-14,25.588,25.933,25.815,51200
2023-08-15,25.618,25.914,25.638,55200
2023-08-16,25.302,25.943,25.322,76200
2023-08-17,25.312,25.628,25.352,75100
2023-08-18,25.075,25.499,25.204,92000
2023-08-21,24.967,25.204,25.085,49900
2023-08-22,24.987,25.223,25.184,83100
2023-08-23,25.006,25.598,25.401,49800
2023-08-24,25.233,25.588,25.371,41600
2023-08-25,25.095,25.401,25.322,45000
2023-08-28,25.332,25.657,25.519,58400
2023-08-29,25.46,25.766,25.766,43300
2023-08-30,25.618,25.864,25.756,88800
2023-08-31,25.746,26.436,25.835,185000
2023-09-01,25.963,26.515,26.101,112700
2023-09-05,24.77,25.933,24.849,100000
2023-09-06,24.346,25.154,24.474,63500
2023-09-07,23.971,25.006,24.04,122300
2023-09-08,23.784,24.198,23.961,89400
2023-09-11,23.744,24.119,23.853,69000
2023-09-12,23.754,24.178,23.872,68800
2023-09-13,23.616,23.932,23.823,82800
2023-09-14,24.06,24.484,24.484,65600
2023-09-15,24.435,24.681,24.543,216100
2023-09-18,24.454,24.868,24.513,74200
2023-09-19,24.129,24.563,24.237,70200
2023-09-20,23.991,24.474,24.05,110500
2023-09-21,23.882,24.267,24.158,60300
2023-09-22,23.784,24.375,23.813,80600
2023-09-25,23.537,24.366,24.178,88800
2023-09-26,23.675,24.139,23.863,63500
2023-09-27,23.912,24.533,24.346,116700
2023-09-28,24.277,24.602,24.435,65100
2023-09-29,24.247,24.592,24.415,92800
2023-10-02,24.139,24.494,24.306,130900
2023-10-03,23.596,24.563,23.872,94600
2023-10-04,23.448,23.951,23.764,64800
2023-10-05,23.409,23.823,23.705,108900
2023-10-06,23.389,24.03,23.715,158700
2023-10-09,23.409,23.971,23.892,46700
2023-10-10,23.813,24.06,23.853,70300
2023-10-11,23.626,24.08,24.05,59000
2023-10-12,23.695,24.119,24.06,69300
2023-10-13,23.734,24.119,23.774,101000
2023-10-16,23.665,24.297,23.764,65400
2023-10-17,23.665,24.346,24.247,110000
2023-10-18,23.813,24.129,24.001,130200
2023-10-19,23.626,24.129,23.665,88500
2023-10-20,23.133,23.715,23.143,168200
2023-10-23,22.275,23.34,22.748,380100
2023-10-24,22.699,23.074,22.758,128000
2023-10-25,22.334,22.778,22.561,100000
2023-10-26,22.305,23.577,22.896,115600
2023-10-27,22.847,24.602,23.379,148700
2023-10-30,23.419,23.961,23.833,123500
2023-10-31,23.232,24.257,23.872,215200
2023-11-01,23.221,23.872,23.547,187400
2023-11-02,23.764,24.119,23.803,146200
2023-11-03,24.139,24.495,24.307,208200
2023-11-06,24.1,24.554,24.297,109700
2023-11-07,23.458,24.189,23.961,156000
2023-11-08,23.507,24.455,23.586,110400
2023-11-09,22.895,23.813,22.993,159300
2023-11-10,22.835,23.527,23.408,177700
2023-11-13,23.013,23.635,23.26,84100
2023-11-14,23.734,24.603,24.594,159200
2023-11-15,24.258,24.702,24.356,181900
2023-11-16,23.932,24.416,24.001,202800
2023-11-17,23.922,24.524,24.366,226700
2023-11-20,23.971,24.386,24.031,117700
2023-11-21,23.616,24.574,23.744,175900
2023-11-22,23.902,24.287,23.961,103200
2023-11-24,23.961,24.376,24.248,124900
2023-11-27,23.922,24.238,24.031,126000
2023-11-28,23.942,24.524,24.1,150200
2023-11-29,24.09,24.495,24.386,144100
2023-11-30,24.485,25.502,25.315,279300
2023-12-01,25.087,26.045,25.68,180600
2023-12-04,25.374,25.907,25.581,190600
2023-12-05,25.087,25.571,25.107,150100
2023-12-06,24.831,25.532,24.9,183900
2023-12-07,24.663,25.097,24.801,202200
2023-12-08,24.85,25.384,25.324,186400
2023-12-11,25.087,25.917,25.611,458600
2023-12-12,25.482,25.947,25.739,189100
2023-12-13,25.66,26.569,26.539,185000
2023-12-14,26.46,27.379,26.569,220800
2023-12-15,25.976,26.599,25.996,453800
2023-12-18,25.789,26.243,25.868,270900
2023-12-19,25.759,26.599,25.957,262800
2023-12-20,25.502,26.589,25.542,303300
2023-12-21,25.403,25.996,25.611,184200
2023-12-22,25.66,26.332,25.779,174700
2023-12-26,25.769,26.134,26.055,103800
2023-12-27,25.828,26.786,25.937,142200
2023-12-28,24.831,25.887,25.285,237900
2023-12-29,24.554,25.957,25.018,1341300
2024-01-02,24.939,25.67,25.394,243000
2024-01-03,24.534,25.315,24.643,237500
2024-01-04,24.564,25.127,24.603,206700
2024-01-05,24.386,25.868,24.653,206400
2024-01-08,24.287,24.682,24.653,154400
2024-01-09,23.902,24.84,24.248,150700
2024-01-10,24.139,24.495,24.268,133900
2024-01-11,23.784,24.347,24.1,178300
2024-01-12,23.912,24.544,24.021,152500
2024-01-16,23.685,24.08,23.695,112300
2024-01-17,23.389,23.971,23.952,193800
2024-01-18,23.764,24.238,24.238,118600
2024-01-19,24.08,24.594,24.564,132700
2024-01-22,24.603,24.919,24.811,117400
2024-01-23,24.653,25.186,24.653,170800
2024-01-24,24.356,25.245,24.406,165600
2024-01-25,24.287,24.771,24.485,239000
2024-01-26,24.505,24.88,24.88,268200
2024-01-29,24.692,25.077,24.979,222500
2024-01-30,24.801,25.176,25.107,205700
2024-01-31,24.347,25.097,24.376,199400
2024-02-01,24.031,24.633,24.337,255200
2024-02-02,23.952,24.682,24.594,157800
2024-02-05,23.961,24.682,24.149,165500
2024-02-06,23.991,24.268,24.1,115200
2024-02-07,23.754,24.169,23.823,310100
2024-02-08,23.774,24.169,24.1,286400
2024-02-09,23.863,24.732,24.692,221300
2024-02-12,24.544,25.196,25.038,229000
2024-02-13,23.784,24.653,23.912,318000
2024-02-14,23.873,24.455,24.435,262800
2024-02-15,24.534,25.334,25.058,296200
2024-02-16,24.623,25.077,24.91,306800
2024-02-20,24.643,25.068,24.969,247500
2024-02-21,24.919,25.394,25.315,260100
2024-02-22,25.077,25.433,25.324,313700
2024-02-23,25.196,25.64,25.522,300500
2024-02-26,25.137,25.66,25.344,241900
2024-02-27,25.295,25.522,25.403,249900
2024-02-28,25.147,25.601,25.354,298700
2024-02-29,22.485,25.255,23.247,689000
2024-03-01,23.089,23.9,23.227,545000
2024-03-04,23.158,23.9,23.188,344000
2024-03-05,23.039,24.098,23.87,250900
2024-03-06,23.771,24.543,24.444,253400
2024-03-07,24.088,24.642,24.355,286500
2024-03-08,24.325,24.731,24.484,227600
2024-03-11,23.999,24.503,24.444,202100
2024-03-12,24.207,24.671,24.503,257800
2024-03-13,24.246,24.939,24.592,188600
2024-03-14,24.187,24.464,24.315,252700
2024-03-15,24.167,24.691,24.652,256800
2024-03-18,24.464,24.76,24.622,215500
2024-03-19,24.622,25.166,25.097,165300
2024-03-20,24.909,25.552,25.473,189000
2024-03-21,25.483,25.77,25.671,267700
2024-03-22,25.364,26.047,25.453,213700
2024-03-25,25.314,25.997,25.7,172700
2024-03-26,25.582,25.967,25.72,215800
2024-03-27,25.69,26.343,26.195,213000
2024-03-28,26.155,26.65,26.442,168500
2024-04-01,26.126,26.521,26.274,161200
2024-04-02,25.898,26.215,26.165,127700
2024-04-03,25.987,26.393,26.244,164800
2024-04-04,26.076,26.749,26.096,250600
2024-04-05,25.948,26.274,26.136,203300
2024-04-08,25.631,26.442,25.809,158500
2024-04-09,25.73,26.037,25.948,106800
2024-04-10,25.334,25.621,25.453,186000
2024-04-11,25.107,26.086,25.542,133200
2024-04-12,24.948,25.591,25.077,164200
2024-04-15,24.998,25.255,25.107,113600
2024-04-16,24.78,25.037,24.939,241500
2024-04-17,24.76,25.285,24.77,221200
2024-04-18,24.879,25.285,25.206,340200
2024-04-19,25.107,25.829,25.779,456100
2024-04-22,25.532,26.234,25.601,481400
2024-04-23,25.493,25.997,25.967,342800
2024-04-24,25.779,26.116,25.997,501400
2024-04-25,25.354,25.819,25.651,477600
2024-04-26,25.789,26.62,26.195,400700
2024-04-29,26.333,26.6,26.462,167400
2024-04-30,25.68,26.729,25.71,480000
2024-05-01,25.453,26.333,25.512,386800
2024-05-02,25.621,26.155,25.938,215700
2024-05-03,25.76,26.215,25.928,220400
2024-05-06,25.7,26.443,25.819,184900
2024-05-07,25.631,26.106,26.007,244900
2024-05-08,25.72,26.354,26.205,166100
2024-05-09,26.423,26.79,26.641,198200
2024-05-10,26.304,26.611,26.552,177300
2024-05-13,26.374,27.295,26.978,295600
2024-05-14,26.819,27.424,26.829,195500
2024-05-15,26.928,27.335,27.275,221500
2024-05-16,27.077,27.563,27.543,201000
2024-05-17,27.255,27.632,27.404,197400
2024-05-20,27.097,27.473,27.107,184900
2024-05-21,26.77,27.216,27.156,107200
2024-05-22,26.879,27.305,27.087,192100
2024-05-23,26.413,27.087,26.592,160100
2024-05-24,26.393,26.919,26.849,148100
2024-05-28,26.403,27.107,26.473,159500
2024-05-29,26.096,26.364,26.195,103100
2024-05-30,26.166,26.473,26.453,175800
2024-05-31,26.275,26.651,26.374,120700
2024-06-03,26.255,26.78,26.483,135600
2024-06-04,26.066,26.393,26.245,196500
2024-06-05,26.116,26.582,26.512,182100
2024-06-06,26.215,26.522,26.265,78000
2024-06-07,25.799,26.225,25.878,132700
2024-06-10,24.788,25.849,25.779,121900
2024-06-11,25.423,25.72,25.67,124500
2024-06-12,25.779,26.275,25.829,106200
2024-06-13,25.492,25.829,25.779,89600
2024-06-14,24.917,25.611,25.165,171000
2024-06-17,25.056,25.413,25.383,80200
2024-06-18,25.393,25.749,25.502,117600
2024-06-20,25.274,25.849,25.789,132600
2024-06-21,25.621,26.076,25.73,289900
2024-06-24,25.71,26.027,25.74,106900
2024-06-25,25.413,25.769,25.67,124100
2024-06-26,25.423,25.64,25.423,112500
2024-06-27,24.927,25.581,25.115,119700
2024-06-28,25.115,25.571,25.323,527100
2024-07-01,24.719,25.393,24.897,109700
2024-07-02,24.788,25.165,25.086,81800
2024-07-03,24.888,25.284,24.967,44600
2024-07-05,24.392,24.888,24.551,148200
2024-07-08,24.491,25.096,24.66,161700
2024-07-09,24.343,24.61,24.382,119600
2024-07-10,24.323,24.64,24.372,111000
2024-07-11,24.6,25.254,25.056,199000
2024-07-12,25.185,25.611,25.323,207100
2024-07-15,25.333,26.007,25.66,154500
2024-07-16,25.789,26.78,26.73,161500
2024-07-17,26.552,27.196,27.117,221800
2024-07-18,26.532,27.265,26.631,123600
2024-07-19,26.215,26.74,26.453,154100
2024-07-22,25.967,26.651,26.582,131900
2024-07-23,26.423,27.444,27.335,203300
2024-07-24,26.74,27.463,26.869,180900
2024-07-25,26.77,27.305,26.79,248500
2024-07-26,26.869,27.454,27.255,234100
2024-07-29,26.79,27.622,27.067,290200
2024-07-30,23.52,25.759,25.145,437200
2024-07-31,23.837,25.224,24.353,410200
2024-08-01,23.956,24.62,24.065,243200
2024-08-02,23.134,23.728,23.54,304700
2024-08-05,22.242,22.856,22.757,420400
2024-08-06,22.509,23.144,23.015,332700
2024-08-07,23.224,23.591,23.551,325300
2024-08-08,23.323,23.839,23.581,265500
2024-08-09,23.234,23.68,23.571,197600
2024-08-12,23.254,23.67,23.581,287600
2024-08-13,23.403,23.69,23.631,304100
2024-08-14,23.264,23.899,23.571,310500
2024-08-15,23.621,24.276,23.76,248900
2024-08-16,23.571,24.117,23.978,170700
2024-08-19,23.74,24.107,23.869,173100
2024-08-20,23.591,23.929,23.68,160000
2024-08-21,23.571,24.117,23.919,994600
2024-08-22,23.641,24.246,23.77,332800
2024-08-23,23.8,24.484,24.276,125800
2024-08-26,24.236,24.812,24.663,193400
2024-08-27,24.226,24.603,24.514,358900
2024-08-28,24.455,24.802,24.792,201400
2024-08-29,24.653,25.189,25.159,420500
2024-08-30,24.981,25.338,25.318,313700
2024-09-03,24.653,25.516,24.901,437400
2024-09-04,24.226,25.129,24.226,232000
2024-09-05,24.177,24.673,24.653,326300
2024-09-06,24.256,24.792,24.365,202300
2024-09-09,23.998,24.445,24.266,287900
2024-09-10,24.236,24.534,24.504,385700
2024-09-11,24.216,24.534,24.524,202400
2024-09-12,24.544,24.842,24.762,223000
2024-09-13,24.782,25.258,24.981,301600
2024-09-16,24.802,25.288,25.11,332200
2024-09-17,24.871,25.536,25.229,482000
2024-09-18,24.901,25.407,25.04,523000
2024-09-19,25.159,25.685,25.516,510000
2024-09-20,25.179,25.636,25.258,898700
2024-09-23,24.584,25.368,24.613,443200
2024-09-24,24.494,25.963,24.792,1089000
2024-09-25,24.484,25.179,25.169,1766800
2024-09-26,25.11,25.516,25.189,249300
2024-09-27,25.189,25.705,25.368,221100
2024-09-30,25.05,25.358,25.338,171500
2024-10-01,24.971,25.407,25.1,207600
2024-10-02,24.941,25.189,25.06,210600
2024-10-03,24.742,25.08,24.832,314700
2024-10-04,24.157,25.298,24.316,172300
2024-10-07,23.998,24.792,24.762,478500
2024-10-08,24.425,24.901,24.891,315000
2024-10-09,24.633,25.05,25.02,284100
2024-10-10,24.593,25.328,25.258,821600
2024-10-11,25.258,25.953,25.804,279800
2024-10-14,25.665,26.817,26.37,385900
2024-10-15,26.152,27.898,27.789,1578400
2024-10-16,27.194,28.107,27.998,900900
2024-10-17,27.75,28.236,27.888,451800
2024-10-18,27.73,28.186,28.107,261100
2024-10-21,27.72,28.295,27.75,330200
2024-10-22,27.124,27.67,27.323,165400
2024-10-23,27.025,27.551,27.174,182600
2024-10-24,26.916,27.154,27.114,189600
2024-10-25,26.876,27.204,27.025,140000
2024-10-28,27.114,27.372,27.154,186400
2024-10-29,27.025,27.283,27.045,122600
2024-10-30,26.916,27.412,27.025,206700
2024-10-31,26.648,27.194,26.648,128700
2024-11-01,26.658,27.124,26.856,203100
2024-11-04,24.554,27.72,24.683,579600
2024-11-05,24.792,26.084,26.025,503800
2024-11-06,26.919,27.894,27.178,735000
2024-11-07,27.128,27.595,27.228,318700
2024-11-08,27.108,27.615,27.158,173900
2024-11-11,27.248,27.705,27.665,150100
2024-11-12,26.79,27.804,26.91,253600
2024-11-13,26.313,27.148,26.333,274100
2024-11-14,25.299,26.482,25.428,544200
2024-11-15,25.21,25.796,25.389,290700
2024-11-18,25.408,25.737,25.458,206700
2024-11-19,25.607,26.134,26.055,178200
2024-11-20,25.717,26.403,26.224,267900
2024-11-21,26.035,26.75,26.432,150200
2024-11-22,26.174,26.86,26.79,121800
2024-11-25,26.731,27.466,26.83,275600
2024-11-26,26.184,26.76,26.273,197000
2024-11-27,26.065,26.78,26.224,499400
2024-11-29,26.204,26.492,26.263,316400
2024-12-02,26.194,26.611,26.432,161300
2024-12-03,26.154,26.581,26.412,164800
2024-12-04,26.134,26.512,26.432,118800
2024-12-05,25.896,26.293,26.174,193500
2024-12-06,25.677,26.432,25.717,194300
2024-12-09,25.558,25.985,25.577,132000
2024-12-10,25.299,26.144,25.995,195000
2024-12-11,25.935,26.412,26.035,188100
2024-12-12,25.737,26.154,25.846,114400
2024-12-13,25.617,25.985,25.866,131500
2024-12-16,25.687,26.134,25.746,154600
2024-12-17,25.041,25.886,25.13,239900
2024-12-18,24.424,25.329,24.623,383900
2024-12-19,24.365,24.951,24.564,224500
2024-12-20,24.196,24.971,24.375,490400
2024-12-23,24.047,24.454,24.395,154300
2024-12-24,24.235,24.494,24.444,52300
2024-12-26,24.235,24.792,24.713,158300
2024-12-27,24.186,24.792,24.414,131600
2024-12-30,23.997,24.434,24.325,162500
2024-12-31,24.245,24.733,24.444,129400
2025-01-02,23.589,24.772,23.699,159200
2025-01-03,23.321,23.888,23.838,207600
2025-01-06,22.456,23.619,22.893,290600
2025-01-07,22.536,23.102,22.605,305900
2025-01-08,22.108,23.013,22.983,238500
2025-01-10,22.526,23.053,22.655,278600
2025-01-13,22.456,22.884,22.784,273000
2025-01-14,22.675,24.424,23.003,204600
2025-01-15,23.261,23.579,23.4,155100
2025-01-16,23.261,23.758,23.699,108000
2025-01-17,23.738,24.186,24.096,188700
2025-01-21,24.305,25.18,24.842,174900
2025-01-22,24.146,24.643,24.454,225100
2025-01-23,24.305,25.309,25.269,258000
2025-01-24,25.11,25.568,25.249,317100
2025-01-27,24.842,25.677,24.971,347200
2025-01-28,24.514,25.269,24.524,326200
2025-01-29,23.709,24.613,24.345,212600
2025-01-30,24.285,24.733,24.325,205200
2025-01-31,24.106,24.822,24.156,233500
2025-02-03,23.391,23.987,23.798,196300
2025-02-04,23.699,24.116,24.057,162700
2025-02-05,23.937,24.285,24.106,160000
2025-02-06,23.927,24.315,23.967,154000
2025-02-07,23.4,24.126,23.619,294900
2025-02-10,23.808,24.265,23.878,363700
2025-02-11,23.579,24.176,24.156,167900
2025-02-12,23.55,23.967,23.619,209000
2025-02-13,23.639,24.305,23.848,174300
2025-02-14,23.669,24.037,23.738,132400
2025-02-18,23.311,24.176,23.609,2423400
2025-02-19,23.311,23.858,23.46,742300
2025-02-20,22.794,23.53,23.082,323400
2025-02-21,22.367,23.391,22.456,303500
2025-02-24,21.84,22.695,21.87,356800
2025-02-25,21.86,22.436,22.188,316200
2025-02-26,21.701,22.307,21.74,349300
2025-02-27,19.215,20.756,20.388,1158000
2025-02-28,20.159,21.245,20.408,533400
2025-03-03,20.299,21.056,20.876,532000
2025-03-04,20.428,21.813,21.803,849700
2025-03-05,21.723,22.839,22.789,661500
2025-03-06,22.281,23.018,22.958,486400
2025-03-07,22.709,24.173,24.153,821700
2025-03-10,23.476,24.392,24.054,1112200
2025-03-11,23.177,24.084,23.884,362300
2025-03-12,23.924,24.661,24.363,577100
2025-03-13,23.715,24.482,23.894,384400
2025-03-14,23.685,24.851,24.054,314300
2025-03-17,24.104,24.96,24.91,354900
2025-03-18,24.741,25.209,24.95,439400
2025-03-19,24.741,25.448,25.289,279000
2025-03-20,24.363,25.289,24.9,406000
2025-03-21,24.084,24.96,24.153,680000
2025-03-24,23.416,24.861,23.526,414200
2025-03-25,23.098,24.492,23.376,360600
2025-03-26,23.376,23.984,23.845,225400
2025-03-27,23.108,23.974,23.127,254000
2025-03-28,22.729,23.516,23.237,376000
2025-03-31,22.809,23.446,23.337,288000
2025-04-01,23.018,23.635,23.357,263800
2025-04-02,22.918,23.516,23.476,188300
2025-04-03,22.231,22.968,22.261,295700
2025-04-04,20.548,22.629,21.165,390300
2025-04-07,19.99,21.683,20.378,400000
2025-04-08,19.462,21.066,19.821,458300
2025-04-09,19.372,21.743,21.374,367400
2025-04-10,20.359,21.205,20.697,225300
2025-04-11,20.249,22.191,21.086,178500
2025-04-14,20.757,22.54,20.916,305700
2025-04-15,20.368,21.016,20.498,360600
2025-04-16,19.9,21.663,20.209,321900
2025-04-17,20.139,20.598,20.528,286500
2025-04-21,19.97,21.992,20.159,311300
2025-04-22,19.9,20.857,20.707,313000
2025-04-23,20.518,21.693,20.906,735300
2025-04-24,20.508,21.713,21.305,1619500
2025-04-25,20.727,21.544,21.245,712900
2025-04-28,20.867,21.673,20.906,745800
2025-04-29,22.082,24.353,23.486,858800
2025-04-30,22.58,24.084,23.954,965700
2025-05-01,23.745,24.502,24.104,604400
2025-05-02,24.104,25.139,24.651,408800
2025-05-05,24.542,25.498,24.542,304400
2025-05-06,24.292,24.741,24.542,288600
2025-05-07,24.243,25.071,24.362,213600
2025-05-08,24.243,24.861,24.462,254900
2025-05-09,23.993,24.482,24.153,285800
2025-05-12,24.402,25.37,24.482,356800
2025-05-13,24.033,24.691,24.073,347800
2025-05-14,23.594,24.243,24.063,409600
2025-05-15,24.043,24.751,24.671,420900
2025-05-16,24.302,25.061,24.871,487000
2025-05-19,24.502,25.789,25.759,764300
2025-05-20,25.29,25.799,25.769,488200
2025-05-21,24.971,25.689,25.589,775600
2025-05-22,25.649,26.278,26.018,409800
2025-05-23,25.29,25.749,25.36,242000
2025-05-27,25.829,26.577,26.507,333000
2025-05-28,26.288,26.537,26.447,181400
2025-05-29,26.318,26.667,26.557,193700
2025-05-30,26.008,26.567,26.308,331900
2025-06-02,25.729,26.687,25.839,253600
2025-06-03,25.529,26.417,26.308,306000
2025-06-04,25.659,26.437,25.679,192600
2025-06-05,25.519,26.088,25.619,192400
2025-06-06,25.739,26.088,25.879,158500
2025-06-09,25.859,26.806,26.757,537800
2025-06-10,26.687,27.405,27.026,774400
2025-06-11,26.916,27.794,27.565,753800
2025-06-12,27.186,27.654,27.285,353300
2025-06-13,26.098,27.325,26.747,279600
2025-06-16,26.507,27.385,26.976,264200
2025-06-17,26.617,27.016,26.786,323500
2025-06-18,26.617,27.176,27.156,491300
2025-06-20,26.946,27.784,27.116,536400
2025-06-23,26.846,27.824,27.814,339400
2025-06-24,27.475,28.004,27.814,322600
2025-06-25,27.465,27.814,27.535,241800
2025-06-26,27.575,28.213,28.173,442100
2025-06-27,27.914,28.702,28.313,1670500
2025-06-30,27.964,28.642,28.542,364700
2025-07-01,28.363,29.161,28.981,255300
2025-07-02,28.981,30.049,29.69,395200
2025-07-03,29.46,29.929,29.899,142100
2025-07-07,29.48,29.929,29.64,197700
2025-07-08,28.911,29.71,29.54,168600
2025-07-09,29.32,29.929,29.899,368900
2025-07-10,29.48,30.178,29.999,221400
2025-07-11,29.58,30.168,30.039,263200
2025-07-14,29.48,30.358,30.228,375100
2025-07-15,29.261,30.308,29.271,224200
2025-07-16,29.001,29.71,29.35,247000
2025-07-17,29.33,30.089,29.969,549800
2025-07-18,29.879,30.468,29.999,359100
2025-07-21,29.859,30.907,30.488,384100
2025-07-22,30.368,30.927,30.737,256100
2025-07-23,30.597,31.675,31.475,409300
2025-07-24,30.827,31.695,31.455,305600
2025-07-25,31.056,31.625,31.356,325800
2025-07-28,31.126,31.605,31.406,358300
2025-07-29,33.62,36.683,34.787,1403200
2025-07-30,34.359,36.094,35.616,1133700
2025-07-31,34.887,35.835,35.645,567600
2025-08-01,34.199,35.466,34.837,510700
2025-08-04,34.518,35.456,34.957,406900
2025-08-05,34.687,35.626,35.586,522300
2025-08-06,35.197,35.756,35.486,407500
2025-08-07,34.897,35.956,35.077,529300
2025-08-08,35.057,35.636,35.486,645500
2025-08-11,34.737,35.616,34.777,341100
2025-08-12,34.418,35.636,35.626,501400
2025-08-13,36.405,37.444,37.424,857500
2025-08-14,36.685,37.284,36.925,598300
2025-08-15,36.265,37.104,36.725,397300
2025-08-18,36.345,36.805,36.775,427700
2025-08-19,36.315,37.224,37.144,1105200
2025-08-20,36.555,37.384,37.304,665500
2025-08-21,37.005,37.824,37.624,622100
2025-08-22,37.554,38.513,38.283,463000
2025-08-25,38.093,38.663,38.213,377600
2025-08-26,37.774,38.702,38.683,569500
2025-08-27,38.333,39.042,38.623,675100
2025-08-28,38.143,38.862,38.722,401600
2025-08-29,38.123,38.902,38.623,499100
2025-09-02,37.923,38.393,37.953,722800
2025-09-03,37.584,38.892,38.543,509000
2025-09-04,38.333,39.222,39.212,525500
2025-09-05,38.443,39.661,38.683,439000
2025-09-08,37.973,39.312,39.052,761100
2025-09-09,37.884,39.092,38.233,503500
2025-09-10,37.923,38.443,38.363,459800
2025-09-11,37.804,39.342,39.152,744700
2025-09-12,38.722,39.402,38.952,616200
2025-09-15,38.812,39.641,39.492,531600
2025-09-16,38.822,39.492,39.422,652300
2025-09-17,38.802,39.581,39.072,388100
2025-09-18,38.992,39.981,39.971,298100
2025-09-19,39.701,40.021,39.871,927700
2025-09-22,39.192,40.211,39.691,383700
2025-09-23,39.362,40.081,39.531,239800
2025-09-24,38.433,40.291,38.603,263500
2025-09-25,37.694,38.613,37.893,484300
2025-09-26,37.664,38.473,38.353,495200
2025-09-29,37.554,38.892,38.453,707500
2025-09-30,38.403,39.072,38.593,459900
2025-10-01,37.554,38.543,37.774,289900
2025-10-02,36.905,37.933,37.434,362700
2025-10-03,37.374,38.023,37.664,308700
2025-10-06,37.035,37.714,37.084,312400
2025-10-07,36.685,37.564,37.134,289900
2025-10-08,36.905,37.434,37.314,228000
2025-10-09,36.405,37.474,36.485,286900
2025-10-10,35.746,37.154,35.796,403900
2025-10-13,35.496,36.925,35.836,458100
2025-10-14,35.397,36.725,36.695,334900
2025-10-15,36.256,37.983,36.635,213300
2025-10-16,36.475,37.084,36.695,229200
2025-10-17,36.385,36.915,36.845,272200
2025-10-20,36.695,37.824,37.784,326100
2025-10-21,37.454,38.223,38.213,262600
2025-10-22,37.784,38.623,38.313,373300
2025-10-23,38.293,39.432,39.402,483300
2025-10-24,39.122,39.941,39.901,338100
2025-10-27,38.922,40.251,39.022,597500
2025-10-28,35.057,38.962,37.844,911900
2025-10-29,36.405,37.804,36.975,563700
2025-10-30,35.556,37.524,35.786,336500
2025-10-31,35.027,35.726,35.486,357700
2025-11-03,35.137,36.096,36.076,271700
2025-11-04,33.169,38.693,33.649,1775600
2025-11-05,31.841,33.659,32.59,979200
2025-11-06,31.69,33.39,31.79,719300
2025-11-07,30.91,32.08,31.16,740400
2025-11-10,30.94,32.75,31.58,676600
2025-11-11,31.26,31.87,31.54,516200
2025-11-12,31.2,32.09,31.72,1502200
2025-11-13,30.43,31.42,31.08,539300
2025-11-14,31.07,32.24,31.24,705500
2025-11-17,31.05,31.77,31.44,1100200
2025-11-18,31.2,32.02,31.65,2811900
2025-11-19,31.72,32.87,32.12,1073800
2025-11-20,31.7,32.99,31.77,640200
2025-11-21,31.77,32.7,32.12,730800
2025-11-24,31.67,33.08,32.85,752900
2025-11-25,32.96,33.43,33.25,644300
2025-11-26,33.06,34.1,34.0,552900
2025-11-28,33.59,34.21,34.07,336000
2025-12-01,33.31,34.17,33.74,647300
2025-12-02,33.03,34.39,34.32,588700
2025-12-03,33.76,34.47,34.18,453500
2025-12-04,32.51,34.4,32.72,1137300
2025-12-05,32.55,33.74,33.48,989300
2025-12-08,33.17,33.76,33.36,765900
