,Low,High,Close,Volume
2023-01-09,458.906,467.285,459.492,2384800
2023-01-10,456.353,462.697,462.035,1649900
2023-01-11,459.837,465.03,464.828,1576400
2023-01-12,459.492,465.49,463.024,1628200
2023-01-13,459.732,466.057,465.73,1405900
2023-01-17,464.886,470.75,467.189,1539900
2023-01-18,459.271,469.147,460.183,1925500
2023-01-19,449.241,458.35,450.604,1919500
2023-01-20,450.585,460.999,460.797,2588600
2023-01-23,458.388,475.318,472.794,2709400
2023-01-24,467.419,473.744,472.314,1510200
2023-01-25,465.01,472.151,471.134,1329800
2023-01-26,471.988,478.61,478.255,1576400
2023-01-27,477.833,488.621,483.045,2034100
2023-01-30,480.242,485.262,483.035,1855900
2023-01-31,481.807,490.838,490.579,1924100
2023-02-01,484.417,499.514,497.076,2080200
2023-02-02,500.567,509.614,503.249,2287400
2023-02-03,492.74,501.441,494.952,1844100
2023-02-06,492.519,497.278,495.711,1740100
2023-02-07,487.827,498.019,496.615,1927300
2023-02-08,482.222,492.433,484.385,2062900
2023-02-09,479.203,489.529,481.328,1517300
2023-02-10,476.281,481.251,480.713,1536800
2023-02-13,482.02,487.251,486.924,1452600
2023-02-14,479.405,488.27,483.818,1257300
2023-02-15,482.011,491.702,491.567,1422600
2023-02-16,484.184,491.039,484.664,1456000
2023-02-17,482.491,488.135,487.914,1340400
2023-02-21,477.405,484.558,482.395,1811800
2023-02-22,477.453,485.972,478.213,1332000
2023-02-23,469.05,479.626,474.127,1546300
2023-02-24,466.012,471.454,469.771,1587600
2023-02-27,466.954,473.992,468.252,1501700
2023-02-28,465.128,470.031,465.512,1918200
2023-03-01,456.705,463.974,460.215,1759300
2023-03-02,457.225,468.637,466.964,2379200
2023-03-03,447.389,457.648,456.936,5354200
2023-03-06,457.186,469.973,464.455,3104700
2023-03-07,466.301,476.117,466.445,2659100
2023-03-08,462.589,468.108,467.301,1548500
2023-03-09,460.167,471.108,461.032,1629400
2023-03-10,450.321,461.936,452.975,2123000
2023-03-13,448.802,458.311,453.802,1799600
2023-03-14,454.763,466.455,463.339,2422900
2023-03-15,460.09,468.243,466.935,2226300
2023-03-16,464.147,469.32,468.474,1979600
2023-03-17,462.945,471.012,468.272,3959300
2023-03-20,466.993,471.867,470.425,1623800
2023-03-21,467.253,473.992,471.925,1664000
2023-03-22,468.56,477.473,468.723,1299700
2023-03-23,465.618,474.233,468.954,1565900
2023-03-24,467.8,476.848,476.175,1635200
2023-03-27,473.521,480.588,474.204,1452100
2023-03-28,466.695,475.011,468.002,1407800
2023-03-29,467.166,472.358,471.944,1643000
2023-03-30,472.069,476.627,472.531,1545500
2023-03-31,474.896,479.146,477.713,2082000
2023-04-03,475.915,479.953,477.867,1804700
2023-04-04,476.396,483.203,478.54,1913300
2023-04-05,476.069,484.693,477.963,1941500
2023-04-06,459.09,469.041,467.243,4114700
2023-04-10,463.089,474.858,474.79,1653600
2023-04-11,473.992,480.713,479.424,1547400
2023-04-12,469.704,480.77,470.483,2063700
2023-04-13,471.406,479.222,478.694,1600500
2023-04-14,471.262,481.078,472.358,1675300
2023-04-17,472.214,478.694,474.896,1411800
2023-04-18,475.069,478.444,477.742,1339600
2023-04-19,474.79,478.79,476.905,1098800
2023-04-20,476.405,490.971,486.087,2936500
2023-04-21,485.972,490.952,486.828,1508600
2023-04-24,486.308,491.962,491.702,1374100
2023-04-25,482.895,493.346,483.77,1789900
2023-04-26,474.367,483.482,475.588,1441900
2023-04-27,475.752,482.895,481.943,1361600
2023-04-28,481.338,485.366,483.818,1170200
2023-05-01,469.954,480.77,474.56,2203200
2023-05-02,470.925,476.569,475.732,1940800
2023-05-03,470.781,479.549,471.166,1426400
2023-05-04,468.169,472.967,472.418,1487000
2023-05-05,474.962,481.147,480.819,1709200
2023-05-08,477.582,481.966,480.819,1015000
2023-05-09,478.247,483.401,482.486,1571800
2023-05-10,477.004,486.513,481.397,1257600
2023-05-11,479.364,484.615,483.546,1046700
2023-05-12,482.881,487.535,485.646,1472800
2023-05-15,480.627,486.542,483.69,1135700
2023-05-16,476.233,482.004,478.016,1229300
2023-05-17,473.921,479.808,476.908,2069500
2023-05-18,476.021,480.376,479.894,2298900
2023-05-19,475.867,481.137,478.372,1635000
2023-05-22,470.684,478.835,473.892,1943800
2023-05-23,465.317,469.364,467.148,1800200
2023-05-24,463.333,469.441,465.115,1600600
2023-05-25,459.325,470.684,468.767,3421900
2023-05-26,466.425,492.082,488.72,5302600
2023-05-30,483.257,495.974,489.461,2544800
2023-05-31,486.494,495.088,492.863,3320800
2023-06-01,483.748,494.963,493.864,2407700
2023-06-02,490.781,499.549,493.855,2284800
2023-06-05,493.306,499.953,499.308,2023500
2023-06-06,494.019,499.674,497.391,1410300
2023-06-07,491.909,500.31,492.545,1784700
2023-06-08,493.768,501.273,501.081,1530400
2023-06-09,496.659,502.979,498.373,1287300
2023-06-12,497.14,502.218,501.928,1404500
2023-06-13,498.98,503.836,502.94,1204700
2023-06-14,504.019,508.557,507.931,1841400
2023-06-15,507.41,511.842,509.838,1871600
2023-06-16,503.528,511.033,504.511,3147800
2023-06-20,499.202,503.788,500.705,1684400
2023-06-21,497.66,502.574,500.628,1273600
2023-06-22,500.686,505.503,505.041,1114000
2023-06-23,500.358,506.197,505.272,1434300
2023-06-26,502.208,505.686,504.289,1278500
2023-06-27,503.017,512.95,510.947,1673600
2023-06-28,509.289,513.991,513.326,1245200
2023-06-29,509.617,512.989,512.257,1121800
2023-06-30,514.126,519.839,518.702,2221900
2023-07-03,514.81,521.304,521.265,951400
2023-07-05,517.854,526.092,521.352,1630400
2023-07-06,516.968,520.552,517.729,1750100
2023-07-07,505.455,516.852,505.859,2740600
2023-07-10,505.869,511.736,507.748,1955600
2023-07-11,506.919,511.361,510.282,1262300
2023-07-12,511.698,520.369,518.336,1960500
2023-07-13,513.316,519.415,518.77,1647200
2023-07-14,518.432,526.872,526.718,1828700
2023-07-17,526.14,533.954,532.749,1909900
2023-07-18,529.31,534.715,533.356,1778800
2023-07-19,531.844,535.572,533.857,1261100
2023-07-20,533.472,540.563,536.603,1732800
2023-07-21,537.075,541.507,537.47,5264300
2023-07-24,535.563,545.862,543.318,2086400
2023-07-25,543.675,546.806,544.532,1602500
2023-07-26,542.827,547.269,545.477,1306400
2023-07-27,540.11,550.284,541.295,1485300
2023-07-28,542.056,547.057,542.731,1371400
2023-07-31,538.617,543.665,540.178,1365900
2023-08-01,534.271,542.307,535.167,1445300
2023-08-02,530.88,536.285,532.162,1635000
2023-08-03,532.036,539.869,537.306,1463400
2023-08-04,531.256,540.775,531.863,1142000
2023-08-07,534.705,539.108,538.0,1015400
2023-08-08,531.67,538.472,535.794,1020400
2023-08-09,536.459,541.546,539.243,1471800
2023-08-10,540.207,548.406,540.968,1107200
2023-08-11,538.598,544.349,542.384,1043100
2023-08-14,539.956,546.96,540.948,1247600
2023-08-15,537.798,544.503,538.096,1124300
2023-08-16,538.299,544.301,538.617,1340100
2023-08-17,525.157,539.937,527.113,1941900
2023-08-18,523.259,529.387,525.022,1878100
2023-08-21,516.698,525.225,523.356,2076100
2023-08-22,517.854,522.151,518.693,1286000
2023-08-23,516.64,521.39,521.091,1295800
2023-08-24,512.385,522.211,513.244,1587500
2023-08-25,512.134,517.182,515.464,1511500
2023-08-28,514.605,518.389,517.568,945800
2023-08-29,515.783,524.209,523.92,1468500
2023-08-30,520.58,525.513,523.428,1292800
2023-08-31,521.246,533.022,530.204,2086500
2023-09-01,521.864,534.258,525.348,1437700
2023-09-05,525.107,530.117,525.812,1714300
2023-09-06,521.42,529.624,527.704,1476600
2023-09-07,525.387,531.854,529.567,1340000
2023-09-08,529.065,533.196,532.047,1075300
2023-09-11,532.694,539.963,539.374,1388600
2023-09-12,536.864,540.938,539.383,1055500
2023-09-13,535.358,540.976,540.32,1162700
2023-09-14,540.793,547.019,545.156,1257300
2023-09-15,536.246,545.87,537.038,2945300
2023-09-18,538.109,544.596,543.177,1003100
2023-09-19,540.001,545.696,544.75,1144700
2023-09-20,543.119,549.451,544.248,1311500
2023-09-21,535.03,544.963,535.802,1687700
2023-09-22,535.513,543.418,539.19,1527300
2023-09-25,535.474,541.777,539.219,1313300
2023-09-26,532.829,541.874,533.756,2425100
2023-09-27,525.812,546.826,543.959,4591400
2023-09-28,544.48,552.308,548.882,2192400
2023-09-29,541.227,551.16,545.339,1887500
2023-10-02,544.413,551.884,551.469,1831700
2023-10-03,543.457,556.179,545.416,2007400
2023-10-04,544.181,552.723,551.942,1798800
2023-10-05,544.76,554.789,549.741,1579700
2023-10-06,523.785,547.26,538.167,4246700
2023-10-09,530.686,540.31,539.557,1781500
2023-10-10,537.887,547.26,542.569,2176800
2023-10-11,540.745,546.826,545.88,1449800
2023-10-12,542.849,549.374,544.2,1458000
2023-10-13,542.463,547.733,547.154,1243900
2023-10-16,548.775,554.162,552.366,1428300
2023-10-17,550.889,556.054,554.393,1404600
2023-10-18,552.135,557.251,554.683,1311900
2023-10-19,544.519,555.851,545.986,2019600
2023-10-20,532.839,546.99,533.727,2295400
2023-10-23,527.646,537.578,533.109,1776500
2023-10-24,530.252,536.681,532.675,1678600
2023-10-25,526.661,534.596,530.889,1757500
2023-10-26,526.584,535.397,528.582,1925300
2023-10-27,521.468,528.997,524.171,1503100
2023-10-30,524.76,537.038,535.609,1696200
2023-10-31,529.991,534.789,533.254,1394700
2023-11-01,530.561,539.046,537.463,1735300
2023-11-02,533.817,541.07,537.646,2100600
2023-11-03,536.931,544.435,542.414,1826800
2023-11-06,541.669,553.777,551.04,2056900
2023-11-07,550.788,554.976,552.442,1373100
2023-11-08,545.692,554.105,548.68,1343600
2023-11-09,543.487,550.247,544.706,1288400
2023-11-10,546.321,558.844,558.099,1908800
2023-11-13,554.589,560.836,559.173,1650700
2023-11-14,562.054,572.054,571.328,2037600
2023-11-15,573.833,580.119,577.111,2165100
2023-11-16,553.38,567.257,559.511,2954700
2023-11-17,555.14,560.807,558.128,1773600
2023-11-20,558.312,563.128,561.658,1624100
2023-11-21,558.67,565.671,565.043,1173700
2023-11-22,567.025,571.657,569.665,1068600
2023-11-24,570.951,574.616,571.87,645800
2023-11-27,572.885,580.167,575.293,1627400
2023-11-28,571.928,577.73,574.423,1286800
2023-11-29,568.06,575.593,568.485,1319800
2023-11-30,563.621,573.524,573.204,1755200
2023-12-01,571.125,576.695,576.599,1475300
2023-12-04,571.967,579.771,579.335,1624000
2023-12-05,577.353,588.812,585.399,2349700
2023-12-06,583.958,588.426,587.41,2233900
2023-12-07,586.366,592.168,590.814,1690400
2023-12-08,587.7,593.387,590.65,1502100
2023-12-11,598.367,604.43,603.299,2139300
2023-12-12,602.67,608.937,608.753,2374400
2023-12-13,610.203,621.421,620.841,2436900
2023-12-14,609.527,620.744,609.991,3839200
2023-12-15,619.39,640.066,637.106,8807700
2023-12-18,639.311,659.436,658.788,5733400
2023-12-19,647.067,658.362,655.403,3437300
2023-12-20,639.021,652.125,639.215,3782700
2023-12-21,637.716,645.346,643.238,2388400
2023-12-22,644.05,651.08,649.465,1641700
2023-12-26,648.672,653.585,652.386,1774800
2023-12-27,653.157,661.248,659.487,1875900
2023-12-28,654.334,659.546,655.828,1496900
2023-12-29,649.953,655.917,652.841,1947500
2024-01-02,642.377,650.586,643.514,2657700
2024-01-03,636.047,648.261,637.619,2612600
2024-01-04,633.485,642.772,641.239,2171100
2024-01-05,645.087,652.416,648.815,2233500
2024-01-08,646.857,654.819,654.433,2245300
2024-01-09,651.041,659.972,659.863,1886200
2024-01-10,661.673,666.44,665.382,1801900
2024-01-11,660.318,667.113,666.193,1670800
2024-01-12,668.695,676.221,675.747,2388400
2024-01-16,670.722,678.991,674.016,1626700
2024-01-17,671.741,677.359,676.686,1786800
2024-01-18,672.75,680.178,679.772,1900600
2024-01-19,675.183,688.495,687.348,2267900
2024-01-22,682.947,690.998,684.915,2452900
2024-01-23,677.122,684.045,680.049,2208600
2024-01-24,675.628,682.403,678.981,1946500
2024-01-25,668.547,678.971,672.443,2751900
2024-01-26,672.048,679.703,679.347,1825500
2024-01-29,678.734,686.517,686.399,2215400
2024-01-30,683.224,694.944,693.055,1610500
2024-01-31,685.439,697.782,687.259,1928500
2024-02-01,684.922,698.59,697.778,2039200
2024-02-02,695.579,707.485,702.73,2377400
2024-02-05,698.967,706.078,704.395,2276900
2024-02-06,697.639,705.94,704.028,1920200
2024-02-07,705.227,716.439,712.933,2145500
2024-02-08,713.804,721.243,717.271,1918500
2024-02-09,713.269,718.628,716.518,1426100
2024-02-12,708.495,716.914,715.537,1572600
2024-02-13,702.295,714.914,707.455,1951100
2024-02-14,704.305,715.676,715.31,1472500
2024-02-15,711.447,719.123,717.617,1264100
2024-02-16,711.665,722.124,717.102,1764900
2024-02-20,716.825,727.968,718.786,2407300
2024-02-21,713.418,721.857,716.142,1564200
2024-02-22,718.945,729.048,727.413,1801600
2024-02-23,730.108,735.446,730.91,1265800
2024-02-26,731.97,739.676,738.259,1707000
2024-02-27,734.277,739.537,737.625,1471300
2024-02-28,736.14,744.727,740.844,1365000
2024-02-29,735.922,745.401,736.813,3361200
2024-03-01,732.217,744.232,742.31,1678100
2024-03-04,746.5,757.465,751.958,2133400
2024-03-05,749.699,761.952,752.72,2353400
2024-03-06,756.395,767.786,765.884,2400600
2024-03-07,769.618,779.592,778.116,4187900
2024-03-08,718.202,749.026,718.657,8590200
2024-03-11,704.246,713.15,707.287,3762500
2024-03-12,710.09,733.01,729.87,3727400
2024-03-13,719.668,729.494,727.215,2270300
2024-03-14,722.055,733.634,724.987,1826100
2024-03-15,716.34,725.551,718.727,3390700
2024-03-18,719.113,726.364,724.581,1595200
2024-03-19,723.075,728.354,725.205,1322700
2024-03-20,722.194,735.03,733.673,1398700
2024-03-21,734.05,745.153,735.496,2106900
2024-03-22,727.394,737.705,727.81,1794100
2024-03-25,719.826,727.176,724.006,1604700
2024-03-26,723.273,727.711,724.026,1353500
2024-03-27,720.827,728.889,725.116,1246700
2024-03-28,721.391,727.909,725.66,1713300
2024-04-01,713.349,726.294,714.379,1600700
2024-04-02,701.661,713.15,704.533,2326700
2024-04-03,690.637,704.048,698.977,3205500
2024-04-04,697.521,710.308,698.174,2252400
2024-04-05,699.303,710.07,706.93,1552900
2024-04-08,704.107,709.327,705.038,1459000
2024-04-09,700.254,712.209,711.754,1386400
2024-04-10,702.205,717.092,715.706,1832000
2024-04-11,717.261,726.809,725.383,2107800
2024-04-12,719.628,725.928,724.353,1481800
2024-04-15,711.12,733.951,711.447,1808000
2024-04-16,705.355,715.627,709.159,1412300
2024-04-17,704.236,716.914,708.386,1376700
2024-04-18,702.82,712.111,704.484,1846400
2024-04-19,695.322,708.069,702.76,2190400
2024-04-22,699.452,711.427,708.654,1437100
2024-04-23,709.486,717.38,715.805,1176200
2024-04-24,709.278,718.529,717.003,1206600
2024-04-25,708.749,721.527,716.14,1613600
2024-04-26,709.335,725.158,723.402,1524400
2024-04-29,714.513,726.448,720.575,1526900
2024-04-30,711.418,719.761,717.172,1734800
2024-05-01,709.652,724.077,716.497,1609100
2024-05-02,714.92,728.581,726.637,1826900
2024-05-03,727.539,741.567,738.006,2323300
2024-05-06,740.565,750.942,750.456,1773300
2024-05-07,749.583,766.121,765.199,1897800
2024-05-08,756.667,767.262,757.361,1511900
2024-05-09,757.56,773.532,772.867,1716200
2024-05-10,771.994,781.211,780.953,1652700
2024-05-13,767.451,783.225,769.008,1596800
2024-05-14,765.318,774.623,771.736,1327700
2024-05-15,772.351,783.403,780.804,1661700
2024-05-16,781.588,798.185,786.786,2000000
2024-05-17,784.346,791.28,789.504,1309100
2024-05-20,786.111,796.618,786.717,1347100
2024-05-21,785.725,795.09,794.584,1375700
2024-05-22,791.687,799.961,795.506,1192800
2024-05-23,789.127,801.647,790.03,1519200
2024-05-24,792.758,810.397,803.314,1623000
2024-05-28,798.344,808.83,806.727,1986300
2024-05-29,799.901,806.995,800.13,2282800
2024-05-30,801.896,813.007,808.88,2277800
2024-05-31,781.955,805.308,803.473,4360700
2024-06-03,800.735,821.35,808.929,2008700
2024-06-04,806.598,821.449,820.834,1754500
2024-06-05,815.169,827.779,827.689,2080000
2024-06-06,827.709,842.362,835.963,1735000
2024-06-07,835.616,843.642,838.88,1593600
2024-06-10,836.062,842.749,841.618,1401600
2024-06-11,833.602,844.198,842.581,1690500
2024-06-12,836.926,848.96,841.092,1838300
2024-06-13,830.914,841.092,839.257,1322400
2024-06-14,835.239,849.396,848.89,1395500
2024-06-17,846.608,863.662,861.033,1904900
2024-06-18,860.825,867.035,863.851,1763800
2024-06-20,853.741,866.926,855.606,1944600
2024-06-21,840.934,860.101,841.588,3833100
2024-06-24,834.842,843.89,841.44,1722900
2024-06-25,838.305,848.91,848.731,1564200
2024-06-26,843.324,852.928,850.051,1505300
2024-06-27,841.916,851.529,843.88,1254900
2024-06-28,840.1,850.448,843.255,2131700
2024-07-01,833.84,849.218,838.969,1989000
2024-07-02,836.4,853.543,852.551,1377900
2024-07-03,848.225,856.678,855.825,814400
2024-07-05,851.916,879.912,878.652,2620700
2024-07-08,870.706,880.914,873.861,1611300
2024-07-09,875.974,889.565,879.823,1356800
2024-07-10,873.722,883.216,877.303,1755800
2024-07-11,839.813,883.702,839.882,6021100
2024-07-12,831.737,843.265,836.221,3288400
2024-07-15,837.977,851.102,842.005,2064000
2024-07-16,834.674,844.495,844.029,1687600
2024-07-17,835.973,843.215,839.575,1783100
2024-07-18,818.572,848.523,832.719,2338500
2024-07-19,828.939,842.154,831.489,1984400
2024-07-22,831.955,842.858,840.705,1920200
2024-07-23,838.88,847.809,845.358,1744100
2024-07-24,822.927,839.297,824.237,2511300
2024-07-25,807.828,830.021,809.485,2183700
2024-07-26,803.742,816.926,812.276,1441500
2024-07-29,808.789,818.377,810.25,1320400
2024-07-30,798.05,816.648,804.756,2017200
2024-07-31,805.988,820.105,816.648,2135000
2024-08-01,804.408,818.804,811.571,1861400
2024-08-02,799.768,824.884,816.727,2598500
2024-08-05,787.837,805.541,796.609,2820900
2024-08-06,799.818,827.666,811.561,2476300
2024-08-07,803.991,828.401,805.024,1702000
2024-08-08,815.108,837.273,833.964,2345000
2024-08-09,832.176,852.185,849.363,1710600
2024-08-12,846.85,864.584,857.947,1748200
2024-08-13,850.585,862.398,859.189,1484100
2024-08-14,852.91,861.087,857.093,1341500
2024-08-15,863.342,874.598,871.637,1923800
2024-08-16,862.964,871.637,864.922,1516300
2024-08-19,863.044,867.942,866.67,1318400
2024-08-20,865.498,871.051,870.495,1104600
2024-08-21,871.508,885.318,875.681,1465500
2024-08-22,867.495,878.244,871.846,1440900
2024-08-23,865.994,878.8,873.485,1305800
2024-08-26,875.701,887.434,886.699,1737000
2024-08-27,881.294,912.947,902.982,2098900
2024-08-28,875.919,906.28,882.268,1668400
2024-08-29,879.407,894.597,880.857,1709900
2024-08-30,877.35,890.494,886.57,1933500
2024-09-03,868.746,891.05,872.849,1784200
2024-09-04,870.882,885.954,884.225,1425200
2024-09-05,863.044,882.844,880.211,1998800
2024-09-06,865.329,887.384,870.972,2074600
2024-09-09,875.959,892.978,890.653,1954000
2024-09-10,881.741,894.826,888.467,1360800
2024-09-11,872.154,896.127,894.537,1796100
2024-09-12,890.673,909.738,909.072,1867300
2024-09-13,903.439,917.815,910.036,1327500
2024-09-16,899.455,916.623,901.959,1661000
2024-09-17,889.62,902.684,891.428,1387000
2024-09-18,885.149,899.088,886.709,1338200
2024-09-19,889.669,899.237,894.875,1747500
2024-09-20,889.868,901.899,901.074,4658200
2024-09-23,894.915,913.513,911.109,1697600
2024-09-24,891.686,906.827,895.67,2432600
2024-09-25,895.263,904.432,902.505,1728100
2024-09-26,892.282,903.32,895.571,2738600
2024-09-27,868.309,887.672,879.854,3459100
2024-09-30,875.671,904.075,880.748,2142900
2024-10-01,867.067,881.215,871.667,1836700
2024-10-02,861.514,875.492,872.81,1317100
2024-10-03,866.988,875.443,869.968,1451900
2024-10-04,869.968,878.532,877.36,1516400
2024-10-07,866.65,881.93,867.902,1963200
2024-10-08,870.992,885.507,884.622,1697900
2024-10-09,882.089,904.075,903.181,1956500
2024-10-10,886.033,904.075,887.811,1765800
2024-10-11,879.734,888.676,883.241,1527300
2024-10-14,880.49,889.341,883.967,1431500
2024-10-15,883.758,894.786,888.785,1613900
2024-10-16,873.773,885.526,881.602,1475500
2024-10-17,877.052,889.5,879.526,1321500
2024-10-18,877.996,884.811,883.768,1654000
2024-10-21,877.946,885.596,880.996,1184900
2024-10-22,878.552,889.063,887.672,1189700
2024-10-23,889.163,899.783,893.315,2193500
2024-10-24,882.476,897.617,887.603,1649600
2024-10-25,884.205,895.749,885.417,1425800
2024-10-28,884.205,890.156,885.159,912500
2024-10-29,868.399,885.367,881.215,1361700
2024-10-30,871.657,880.797,873.366,1412200
2024-10-31,862.994,871.936,868.488,1771900
2024-11-01,862.838,874.845,872.756,1625200
2024-11-04,872.179,882.396,881.47,1576700
2024-11-05,882.197,890.931,885.549,1622300
2024-11-06,881.679,895.229,894.582,2437400
2024-11-07,889.727,914.707,909.186,2145500
2024-11-08,909.007,957.006,938.901,3277100
2024-11-11,926.605,946.342,928.037,2181800
2024-11-12,922.188,934.683,927.54,1691400
2024-11-13,918.408,932.723,928.883,1757600
2024-11-14,917.383,926.316,919.094,1859900
2024-11-15,900.859,915.771,902.361,2269900
2024-11-18,902.401,921.133,914.737,1797300
2024-11-19,911.603,929.152,925.322,1690500
2024-11-20,911.742,923.979,923.262,1452100
2024-11-21,925.172,953.514,950.689,2320500
2024-11-22,953.544,971.232,959.006,2078700
2024-11-25,944.76,969.939,955.902,3240900
2024-11-26,955.902,969.312,966.457,1438000
2024-11-27,953.614,967.243,956.559,1499500
2024-11-29,957.474,968.218,966.835,1095900
2024-12-02,959.752,971.431,969.939,1955800
2024-12-03,965.721,977.897,977.052,1653900
2024-12-04,972.475,986.005,985.776,1784700
2024-12-05,973.122,984.99,977.161,2089400
2024-12-06,977.161,992.531,987.457,1737300
2024-12-09,975.41,991.835,982.732,1855500
2024-12-10,980.762,989.825,988.243,1556800
2024-12-11,988.432,1002.568,989.526,1903600
2024-12-12,982.085,997.266,983.259,2344300
2024-12-13,960.717,1001.454,984.214,2951900
2024-12-16,981.25,1003.016,987.716,2581300
2024-12-17,975.669,991.745,976.982,2050200
2024-12-18,958.996,980.484,959.732,2725300
2024-12-19,948.56,969.581,949.844,2610800
2024-12-20,938.155,956.947,949.117,5373800
2024-12-23,932.136,949.306,944.979,1856800
2024-12-24,940.542,954.4,953.843,939000
2024-12-26,949.048,954.43,951.177,969000
2024-12-27,927.162,945.516,934.822,1943400
2024-12-30,910.748,929.321,917.423,1881200
2024-12-31,907.803,919.94,911.514,1742900
2025-01-02,897.318,920.964,905.087,1765100
2025-01-03,906.271,919.412,911.822,1612200
2025-01-06,908.529,922.596,917.92,1970400
2025-01-07,911.673,926.476,916.587,1888000
2025-01-08,910.668,925.67,922.556,1774800
2025-01-10,918.706,939.378,932.076,2765800
2025-01-13,916.219,930.136,919.9,1693800
2025-01-14,905.196,922.944,912.469,1683800
2025-01-15,913.533,928.027,918.706,1839400
2025-01-16,913.056,922.586,914.976,1353000
2025-01-17,919.77,938.901,938.294,2375000
2025-01-21,938.602,951.584,942.81,2042400
2025-01-22,934.364,946.998,939.796,2155000
2025-01-23,931.629,938.493,937.269,1352400
2025-01-24,928.714,941.129,934.802,1562400
2025-01-27,922.367,961.97,960.239,3044700
2025-01-28,949.117,960.697,953.693,2166400
2025-01-29,950.042,963.234,959.016,1713700
2025-01-30,965.064,981.628,973.928,1788200
2025-01-31,970.715,985.856,974.793,1873800
2025-02-03,963.91,1004.369,1000.609,2751000
2025-02-04,994.461,1019.033,1016.555,2001600
2025-02-05,1014.705,1037.675,1037.466,2047600
2025-02-06,1038.78,1057.482,1045.534,2218000
2025-02-07,1031.273,1052.386,1039.539,1632900
2025-02-10,1041.72,1058.65,1057.575,2036900
2025-02-11,1044.748,1061.638,1054.009,1748500
2025-02-12,1046.699,1062.634,1060.762,1662300
2025-02-13,1060.294,1073.818,1072.454,1623300
2025-02-14,1063.64,1073.081,1067.464,1410700
2025-02-18,1040.963,1066.618,1051.709,2090600
2025-02-19,1048.691,1058.83,1058.192,1349600
2025-02-20,1029.62,1049.329,1030.596,2000500
2025-02-21,1020.487,1031.97,1030.795,1816300
2025-02-24,1021.025,1033.942,1031.362,1759700
2025-02-25,1033.215,1052.695,1051.34,2083800
2025-02-26,1025.965,1054.557,1027.747,1555700
2025-02-27,1014.661,1038.264,1017.529,1629100
2025-02-28,1019.8,1045.086,1044.319,3307100
2025-03-03,1036.88,1061.638,1042.567,2422500
2025-03-04,1024.521,1043.642,1032.627,2536800
2025-03-05,1024.292,1046.68,1043.463,1898600
2025-03-06,1014.88,1041.61,1022.419,2594600
2025-03-07,938.922,998.318,960.364,5510700
2025-03-10,920.249,955.733,930.586,4459900
2025-03-11,917.431,934.162,926.683,3204900
2025-03-12,919.472,940.516,923.286,2331600
2025-03-13,883.839,919.721,886.976,3447200
2025-03-14,877.953,903.239,900.221,3186400
2025-03-17,894.326,919.612,912.859,2256100
2025-03-18,893.17,913.805,894.375,2182000
2025-03-19,892.334,906.436,900.351,1908500
2025-03-20,890.441,903.767,891.736,1891800
2025-03-21,880.343,906.047,905.539,3447600
2025-03-24,916.235,924.85,922.251,2208100
2025-03-25,918.715,928.475,926.453,1623000
2025-03-26,919.671,935.576,925.946,1644700
2025-03-27,924.203,939.042,934.909,1547000
2025-03-28,922.211,934.909,925.856,2100500
2025-03-31,918.267,990.929,941.91,3102000
2025-04-01,934.909,953.801,950.495,2041500
2025-04-02,946.113,966.917,961.131,1719900
2025-04-03,924.203,977.334,963.123,3096900
2025-04-04,910.399,960.573,912.73,5167000
2025-04-07,868.143,933.983,904.414,4626600
2025-04-08,895.889,939.131,905.031,3545400
2025-04-09,893.997,963.501,961.241,5084500
2025-04-10,939.032,989.345,960.364,4209100
2025-04-11,939.301,966.24,959.468,2721800
2025-04-14,961.051,983.091,975.313,2219900
2025-04-15,970.263,989.933,972.923,1788200
2025-04-16,955.315,974.646,963.79,2531700
2025-04-17,968.013,995.828,990.431,2711100
2025-04-21,939.111,992.91,953.851,2841300
2025-04-22,962.824,983.409,975.223,2230600
2025-04-23,965.035,991.676,971.847,2109700
2025-04-24,956.779,973.998,971.488,2468500
2025-04-25,958.94,974.317,973.162,1780900
2025-04-28,964.816,981.268,974.536,1616200
2025-04-29,967.087,989.146,987.642,1523100
2025-04-30,972.554,993.677,990.431,2212400
2025-05-01,980.969,1002.262,994.952,1829900
2025-05-02,1001.803,1015.155,1005.482,1547400
2025-05-05,999.699,1014.936,1012.054,1952600
2025-05-06,1000.706,1013.39,1007.676,1381200
2025-05-07,998.672,1011.266,1004.336,1316000
2025-05-08,988.63,1014.158,1004.894,1882600
2025-05-09,995.261,1007.886,1005.273,1176700
2025-05-12,989.467,1014.068,1013.311,2069000
2025-05-13,984.84,1020.969,996.238,2917000
2025-05-14,987.752,997.066,988.769,2215000
2025-05-15,980.253,1011.167,1007.646,2470700
2025-05-16,1006.181,1025.387,1022.964,2033700
2025-05-19,1010.06,1032.098,1031.45,1879800
2025-05-20,1027.132,1035.1,1033.923,2271200
2025-05-21,1020.939,1036.565,1022.435,1438900
2025-05-22,1011.286,1025.905,1015.285,1660900
2025-05-23,1004.186,1012.274,1005.682,1413900
2025-05-27,1008.105,1016.103,1014.946,1868200
2025-05-28,1010.13,1021.757,1010.309,1674700
2025-05-29,1000.796,1014.697,1005.921,2016700
2025-05-30,999.2,1049.549,1037.274,5403800
2025-06-02,1031.38,1057.537,1053.897,2148000
2025-06-03,1040.345,1064.098,1052.64,1992900
