,Low,High,Close,Volume
2023-07-25,15.733,16.123,15.768,252000
2023-07-26,16.035,17.081,17.001,723100
2023-07-27,16.602,17.365,16.646,378200
2023-07-28,16.584,16.939,16.7,184900
2023-07-31,16.407,16.913,16.522,255000
2023-08-01,16.061,16.478,16.256,182600
2023-08-02,15.884,16.309,16.194,210000
2023-08-03,15.937,16.7,16.638,251700
2023-08-04,15.463,16.808,16.593,141200
2023-08-07,16.485,16.799,16.709,227400
2023-08-08,15.876,16.485,16.405,212300
2023-08-09,16.082,16.405,16.243,142200
2023-08-10,16.288,16.557,16.503,199300
2023-08-11,16.378,16.79,16.638,145300
2023-08-14,16.136,16.494,16.243,188200
2023-08-15,15.616,16.055,15.625,192300
2023-08-16,15.392,15.714,15.472,193300
2023-08-17,15.463,15.696,15.571,133400
2023-08-18,15.329,15.732,15.553,220400
2023-08-21,15.293,15.75,15.311,160600
2023-08-22,14.916,15.445,14.934,160800
2023-08-23,14.755,15.105,14.997,121300
2023-08-24,14.872,15.248,14.997,126700
2023-08-25,14.63,15.114,14.791,107500
2023-08-28,14.845,15.123,14.961,109600
2023-08-29,14.881,15.32,15.167,116700
2023-08-30,14.961,15.221,15.123,205400
2023-08-31,15.042,15.302,15.123,216500
2023-09-01,15.275,15.58,15.526,155200
2023-09-05,15.158,15.589,15.176,245000
2023-09-06,14.746,15.338,14.845,268100
2023-09-07,14.63,15.338,14.979,229400
2023-09-08,14.782,15.132,15.006,153300
2023-09-11,14.916,15.248,14.988,239800
2023-09-12,14.961,15.221,15.051,127700
2023-09-13,14.665,15.176,14.701,177900
2023-09-14,14.468,14.89,14.639,555600
2023-09-15,13.814,14.639,14.343,750600
2023-09-18,13.366,13.895,13.464,403400
2023-09-19,13.419,13.706,13.437,337200
2023-09-20,13.285,13.679,13.294,239800
2023-09-21,13.07,13.446,13.249,236000
2023-09-22,13.097,13.348,13.133,208100
2023-09-25,13.025,13.249,13.097,236400
2023-09-26,12.944,13.204,12.998,286000
2023-09-27,12.846,13.222,12.864,341200
2023-09-28,12.81,13.07,12.819,501300
2023-09-29,12.908,13.168,12.971,366900
2023-10-02,12.711,13.168,12.801,390000
2023-10-03,12.415,12.801,12.559,455700
2023-10-04,12.389,12.64,12.55,453700
2023-10-05,12.46,12.989,12.756,702100
2023-10-06,12.505,12.926,12.711,565800
2023-10-09,12.586,12.944,12.675,511400
2023-10-10,12.711,12.989,12.864,591800
2023-10-11,12.882,13.079,13.034,379100
2023-10-12,12.613,13.097,12.622,299700
2023-10-13,12.326,12.747,12.344,297600
2023-10-16,12.442,12.684,12.541,288400
2023-10-17,12.46,12.98,12.828,377000
2023-10-18,12.46,12.747,12.487,281700
2023-10-19,12.317,12.631,12.389,287100
2023-10-20,11.949,12.559,11.958,406700
2023-10-23,11.295,11.887,11.349,602800
2023-10-24,11.035,11.501,11.187,409700
2023-10-25,10.766,11.573,11.044,487300
2023-10-26,11.125,11.528,11.438,295100
2023-10-27,10.999,11.42,11.151,224600
2023-10-30,11.178,11.385,11.304,357200
2023-10-31,11.223,11.564,11.349,298200
2023-11-01,11.143,11.501,11.42,213100
2023-11-02,11.125,12.173,12.164,255300
2023-11-03,12.501,13.02,12.847,265400
2023-11-06,12.747,12.947,12.865,235000
2023-11-07,12.492,12.801,12.547,301100
2023-11-08,12.183,12.556,12.283,257700
2023-11-09,11.937,12.465,12.01,264400
2023-11-10,11.864,12.146,12.001,274300
2023-11-13,11.764,12.174,12.028,206600
2023-11-14,12.456,13.356,13.202,398200
2023-11-15,12.947,13.365,13.102,336700
2023-11-16,12.747,13.284,12.901,304000
2023-11-17,12.82,13.174,12.92,519700
2023-11-20,12.701,12.974,12.865,317800
2023-11-21,12.437,12.792,12.437,271000
2023-11-22,12.374,12.983,12.492,242400
2023-11-24,12.419,12.592,12.537,207000
2023-11-27,12.246,12.628,12.346,197800
2023-11-28,12.201,12.501,12.401,192000
2023-11-29,12.483,12.956,12.765,296300
2023-11-30,12.519,12.82,12.61,331600
2023-12-01,12.446,13.529,13.502,355300
2023-12-04,13.083,13.82,13.738,192200
2023-12-05,13.484,13.702,13.584,198600
2023-12-06,13.757,14.166,13.793,279500
2023-12-07,13.456,14.084,14.057,260700
2023-12-08,13.72,14.375,14.257,221000
2023-12-11,14.039,14.475,14.275,230200
2023-12-12,14.093,14.312,14.23,222300
2023-12-13,14.075,15.13,15.121,504900
2023-12-14,15.312,16.086,15.731,386200
2023-12-15,15.413,16.049,15.522,636400
2023-12-18,15.403,15.722,15.531,350000
2023-12-19,15.604,15.986,15.804,214000
2023-12-20,15.458,16.131,15.494,316900
2023-12-21,15.485,15.776,15.713,190400
2023-12-22,15.776,16.095,15.886,249400
2023-12-26,15.886,16.322,16.259,196600
2023-12-27,16.222,16.468,16.259,219000
2023-12-28,16.113,16.322,16.213,125200
2023-12-29,15.786,16.15,15.795,223500
2024-01-02,15.094,16.204,15.968,281400
2024-01-03,15.312,15.849,15.367,248100
2024-01-04,15.422,15.604,15.44,170600
2024-01-05,15.567,15.968,15.676,352400
2024-01-08,15.485,15.822,15.822,172500
2024-01-09,15.476,15.713,15.649,168900
2024-01-10,15.376,15.776,15.767,210300
2024-01-11,15.221,15.622,15.476,228600
2024-01-12,15.121,15.731,15.249,176000
2024-01-16,14.912,15.14,15.003,281600
2024-01-17,14.576,15.085,15.03,221700
2024-01-18,14.848,15.249,15.067,204700
2024-01-19,15.076,16.022,16.004,344900
2024-01-22,16.04,16.623,16.595,372200
2024-01-23,16.295,16.795,16.377,375100
2024-01-24,16.368,16.823,16.404,253500
2024-01-25,16.204,16.659,16.286,283900
2024-01-26,16.25,16.632,16.532,220900
2024-01-29,16.395,16.686,16.677,158900
2024-01-30,16.422,16.686,16.422,162500
2024-01-31,15.676,16.459,15.676,454500
2024-02-01,14.703,15.986,15.212,498700
2024-02-02,14.752,15.249,15.047,403400
2024-02-05,14.586,14.955,14.798,358900
2024-02-06,14.466,14.936,14.503,503500
2024-02-07,14.043,14.605,14.172,546100
2024-02-08,13.997,14.292,14.052,516900
2024-02-09,13.803,14.595,14.485,514800
2024-02-12,14.448,14.826,14.559,527900
2024-02-13,13.721,14.126,13.859,613900
2024-02-14,13.785,14.144,13.886,437600
2024-02-15,14.052,14.835,14.789,427800
2024-02-16,14.393,14.761,14.494,411800
2024-02-20,14.255,14.568,14.264,368900
2024-02-21,14.006,14.282,14.034,360700
2024-02-22,13.813,14.199,13.896,585900
2024-02-23,13.702,14.282,14.043,499300
2024-02-26,13.748,14.126,13.886,307900
2024-02-27,13.96,14.301,14.089,346100
2024-02-28,13.711,14.043,13.73,300200
2024-02-29,13.877,14.236,13.997,297700
2024-03-01,13.518,13.877,13.693,275300
2024-03-04,13.527,13.96,13.61,357900
2024-03-05,13.509,14.153,14.117,287700
2024-03-06,13.711,14.448,14.273,526300
2024-03-07,14.172,14.568,14.328,326600
2024-03-08,13.997,14.503,14.107,301800
2024-03-11,13.905,14.338,14.273,270000
2024-03-12,13.969,14.218,14.126,331600
2024-03-13,13.988,14.374,14.043,350300
2024-03-14,13.49,13.978,13.546,412600
2024-03-15,13.509,13.942,13.822,625900
2024-03-18,13.546,13.932,13.638,299300
2024-03-19,13.61,13.96,13.776,197000
2024-03-20,13.702,14.697,14.586,424000
2024-03-21,14.559,14.955,14.862,499000
2024-03-22,14.513,15.083,14.513,269500
2024-03-25,14.227,14.586,14.301,253400
2024-03-26,14.153,14.448,14.218,207900
2024-03-27,14.245,14.826,14.826,246800
2024-03-28,14.724,15.176,15.111,434800
2024-04-01,14.024,15.111,14.559,261000
2024-04-02,14.052,14.485,14.338,298000
2024-04-03,14.19,14.356,14.301,220100
2024-04-04,14.264,14.724,14.328,182300
2024-04-05,14.117,14.264,14.218,219300
2024-04-08,14.199,14.531,14.466,173600
2024-04-09,14.218,14.724,14.697,196100
2024-04-10,13.352,14.19,13.527,401900
2024-04-11,13.343,13.969,13.619,218000
2024-04-12,13.417,13.656,13.601,240700
2024-04-15,13.38,13.794,13.527,247400
2024-04-16,13.233,13.435,13.361,222500
2024-04-17,13.315,13.638,13.325,216600
2024-04-18,13.325,13.573,13.435,289100
2024-04-19,13.214,14.006,13.978,358600
2024-04-22,13.757,14.117,13.794,415800
2024-04-23,13.675,14.319,14.218,256000
2024-04-24,13.923,14.273,14.245,370900
2024-04-25,13.776,14.135,14.024,208700
2024-04-26,14.006,14.199,14.153,238800
2024-04-29,13.73,14.264,13.803,208000
2024-04-30,13.582,13.776,13.592,209100
2024-05-01,13.638,14.245,13.905,199400
2024-05-02,13.997,14.292,14.255,213100
2024-05-03,14.301,14.665,14.413,148700
2024-05-06,14.348,14.926,14.572,221800
2024-05-07,14.451,14.749,14.469,138400
2024-05-08,14.255,14.563,14.535,158500
2024-05-09,14.404,14.712,14.637,197300
2024-05-10,14.507,14.693,14.665,116700
2024-05-13,14.535,14.824,14.535,122800
2024-05-14,14.619,14.824,14.721,139100
2024-05-15,14.758,15.029,14.982,238100
2024-05-16,14.87,15.113,14.936,211900
2024-05-17,14.87,15.206,15.001,235100
2024-05-20,14.693,15.094,14.702,267800
2024-05-21,14.619,14.805,14.758,209900
2024-05-22,14.488,14.74,14.572,238000
2024-05-23,13.919,14.6,13.966,234700
2024-05-24,13.91,14.096,13.993,147100
2024-05-28,13.77,14.087,13.826,180400
2024-05-29,13.34,13.714,13.387,515800
2024-05-30,13.452,13.779,13.648,802700
2024-05-31,13.536,15.141,14.04,597600
2024-06-03,13.499,14.217,13.508,264200
2024-06-04,13.117,13.415,13.145,332400
2024-06-05,13.089,13.312,13.266,253400
2024-06-06,13.173,13.415,13.331,190000
2024-06-07,13.163,13.508,13.434,317600
2024-06-10,13.154,13.527,13.34,311000
2024-06-11,13.154,13.499,13.462,395800
2024-06-12,13.798,14.385,13.984,388200
2024-06-13,13.48,13.938,13.62,401100
2024-06-14,13.303,13.63,13.471,307700
2024-06-17,13.266,13.658,13.639,247100
2024-06-18,13.415,13.854,13.835,229000
2024-06-20,13.676,13.863,13.807,298400
2024-06-21,13.648,13.938,13.798,583000
2024-06-24,13.807,14.059,13.9,346100
2024-06-25,13.704,13.854,13.798,222000
2024-06-26,13.602,14.068,13.975,254900
2024-06-27,13.882,14.199,14.189,136300
2024-06-28,14.208,14.926,14.824,898600
2024-07-01,14.441,14.852,14.441,378600
2024-07-02,14.413,14.749,14.693,181800
2024-07-03,14.497,14.796,14.497,119000
2024-07-05,14.217,14.479,14.32,274600
2024-07-08,14.441,14.656,14.46,214600
2024-07-09,14.283,14.758,14.758,271700
2024-07-10,14.768,15.15,15.057,187000
2024-07-11,15.346,15.971,15.887,346200
2024-07-12,15.701,16.093,15.719,277400
2024-07-15,15.747,16.41,16.242,354600
2024-07-16,16.167,17.053,17.044,434300
2024-07-17,16.774,17.566,17.436,484000
2024-07-18,16.96,17.688,17.053,364900
2024-07-19,15.943,17.025,16.242,995100
2024-07-22,15.617,16.475,16.298,637700
2024-07-23,16.074,17.025,16.969,493900
2024-07-24,16.578,17.193,16.578,343700
2024-07-25,16.624,17.352,17.137,347100
2024-07-26,16.941,17.529,17.333,271500
2024-07-29,16.69,17.464,16.718,375100
2024-07-30,16.671,17.175,17.007,412200
2024-07-31,16.652,17.473,16.951,502000
2024-08-01,15.953,17.053,16.121,328300
2024-08-02,15.16,15.729,15.439,441200
2024-08-05,14.231,15.213,14.996,508800
2024-08-06,14.75,15.166,14.863,359800
2024-08-07,14.703,15.156,14.797,295200
2024-08-08,14.731,15.166,14.958,222200
2024-08-09,14.618,14.93,14.788,209500
2024-08-12,14.495,15.185,14.684,306000
2024-08-13,14.59,15.1,15.043,322700
2024-08-14,14.873,15.166,14.977,227600
2024-08-15,15.251,15.751,15.373,331700
2024-08-16,15.336,15.77,15.6,200200
2024-08-19,15.411,15.742,15.694,129500
2024-08-20,15.336,15.628,15.383,171500
2024-08-21,15.373,15.591,15.562,158400
2024-08-22,15.515,15.742,15.694,198400
2024-08-23,15.798,17.045,16.809,302800
2024-08-26,16.667,17.045,16.743,305300
2024-08-27,16.431,16.677,16.469,155500
2024-08-28,16.422,16.771,16.601,137500
2024-08-29,16.44,16.818,16.743,227800
2024-08-30,16.62,16.979,16.875,290600
2024-09-03,16.422,16.913,16.62,241100
2024-09-04,16.289,16.695,16.355,153500
2024-09-05,16.119,16.525,16.299,159800
2024-09-06,15.912,16.44,16.138,301300
2024-09-09,15.987,16.337,16.214,339400
2024-09-10,15.902,16.289,16.167,207500
2024-09-11,15.789,16.308,16.233,371900
2024-09-12,16.11,16.478,16.289,318600
2024-09-13,16.44,16.695,16.695,180900
2024-09-16,16.563,16.979,16.78,203300
2024-09-17,16.79,17.432,17.13,269000
2024-09-18,16.847,17.914,17.12,318800
2024-09-19,17.224,17.923,17.857,243000
2024-09-20,17.101,17.762,17.196,1028600
2024-09-23,17.045,17.423,17.139,211800
2024-09-24,16.884,17.253,16.913,192900
2024-09-25,16.695,17.083,16.988,347500
2024-09-26,17.007,17.271,17.253,424800
2024-09-27,17.168,17.508,17.3,430400
2024-09-30,17.177,17.64,17.555,288900
2024-10-01,16.837,17.441,16.884,312100
2024-10-02,16.62,17.045,16.658,245200
2024-10-03,16.393,16.705,16.592,227100
2024-10-04,16.535,16.998,16.667,232600
2024-10-07,16.525,16.714,16.705,432600
2024-10-08,16.563,16.884,16.563,184800
2024-10-09,16.507,16.837,16.648,179300
2024-10-10,16.346,16.677,16.582,141700
2024-10-11,16.629,17.338,17.29,188800
2024-10-14,17.168,17.564,17.404,163500
2024-10-15,17.423,18.216,17.734,240800
2024-10-16,17.81,18.216,18.093,275400
2024-10-17,17.895,18.405,18.376,294000
2024-10-18,17.895,18.329,18.036,290100
2024-10-21,16.828,18.112,16.847,310800
2024-10-22,16.771,17.63,17.13,206800
2024-10-23,16.818,17.196,17.149,179600
2024-10-24,16.837,17.215,16.988,197400
2024-10-25,16.573,17.168,16.695,167800
2024-10-28,16.884,17.356,17.281,116600
2024-10-29,17.035,17.224,17.196,171700
2024-10-30,17.168,17.914,17.508,288600
2024-10-31,17.177,17.715,17.186,222100
2024-11-01,17.064,17.498,17.186,173400
2024-11-04,16.776,17.186,16.929,163500
2024-11-05,16.852,17.196,17.101,189300
2024-11-06,18.762,20.251,20.089,893700
2024-11-07,19.201,20.099,19.287,395200
2024-11-08,19.115,19.707,19.249,280300
2024-11-11,19.669,20.232,20.118,210500
2024-11-12,19.793,20.366,19.85,219300
2024-11-13,19.784,20.376,19.784,241800
2024-11-14,19.421,19.841,19.535,235700
2024-11-15,19.211,19.784,19.564,171800
2024-11-18,19.402,19.688,19.402,161400
2024-11-19,17.96,19.268,19.211,153400
2024-11-20,18.81,19.287,19.077,186700
2024-11-21,19.087,19.583,19.23,184800
2024-11-22,19.23,20.022,19.936,329500
2024-11-25,20.165,20.882,20.309,239700
2024-11-26,19.965,20.27,20.194,226200
2024-11-27,19.898,20.528,19.898,198400
2024-11-29,19.564,20.127,19.745,101500
2024-12-02,19.44,19.889,19.678,179900
2024-12-03,19.268,19.869,19.354,144500
2024-12-04,19.335,19.784,19.545,332300
2024-12-05,19.335,19.822,19.44,188200
2024-12-06,19.134,19.64,19.354,203800
2024-12-09,18.962,19.459,18.981,222200
2024-12-10,18.762,19.287,19.039,213200
2024-12-11,18.972,19.316,19.077,481900
2024-12-12,18.848,19.144,18.876,153600
2024-12-13,18.361,18.857,18.523,384800
2024-12-16,18.351,18.686,18.657,226600
2024-12-17,17.883,18.647,17.96,219300
2024-12-18,16.995,18.265,17.129,769400
2024-12-19,16.957,17.807,16.995,333000
2024-12-20,16.824,17.33,16.986,807800
2024-12-23,16.833,17.139,17.043,203300
2024-12-24,16.957,17.206,17.167,83200
2024-12-26,16.967,17.225,17.186,116400
2024-12-27,16.671,17.244,16.881,178700
2024-12-30,16.661,17.101,17.034,215800
2024-12-31,16.919,17.301,17.282,379900
2025-01-02,16.929,17.568,17.015,290500
2025-01-03,16.747,17.272,17.234,321500
2025-01-06,17.091,17.521,17.301,364800
2025-01-07,16.871,17.492,17.101,262200
2025-01-08,16.833,17.272,17.215,280800
2025-01-10,16.518,16.91,16.862,516900
2025-01-13,16.747,17.225,17.186,412000
2025-01-14,17.32,17.778,17.626,328700
2025-01-15,17.798,18.428,17.931,220900
2025-01-16,17.578,17.855,17.807,169000
2025-01-17,17.74,18.027,17.912,202000
2025-01-21,17.988,18.332,18.284,269500
2025-01-22,17.893,18.179,18.141,306200
2025-01-23,17.769,18.399,18.284,331200
2025-01-24,17.654,18.256,17.96,435500
2025-01-27,17.645,18.342,17.903,437000
2025-01-28,17.578,18.036,17.587,423300
2025-01-29,16.967,17.635,17.435,406000
2025-01-30,17.091,17.721,17.215,248400
2025-01-31,17.062,17.397,17.148,407300
2025-02-03,16.424,17.032,16.733,294300
2025-02-04,16.608,17.09,17.052,310400
2025-02-05,16.859,17.254,17.042,477800
2025-02-06,17.09,17.737,17.583,800100
2025-02-07,17.052,17.66,17.293,389700
2025-02-10,17.148,17.93,17.65,512600
2025-02-11,17.506,18.075,18.075,196900
2025-02-12,17.486,17.757,17.621,318500
2025-02-13,17.283,17.679,17.467,260300
2025-02-14,17.467,17.824,17.641,186200
2025-02-18,17.477,17.747,17.602,148000
2025-02-19,17.322,17.563,17.515,161000
2025-02-20,17.148,17.486,17.399,182300
2025-02-21,17.09,17.66,17.09,254700
2025-02-24,16.936,17.583,16.936,241600
2025-02-25,16.974,17.438,17.071,202500
2025-02-26,16.83,17.235,17.071,206900
2025-02-27,16.907,17.139,17.061,215900
2025-02-28,17.129,17.525,17.39,373900
2025-03-03,17.1,17.554,17.148,275800
2025-03-04,16.511,17.052,16.704,382200
2025-03-05,16.54,17.071,16.743,331000
2025-03-06,16.424,16.665,16.579,172500
2025-03-07,16.318,16.82,16.608,263300
2025-03-10,16.048,16.694,16.048,382500
2025-03-11,15.796,16.443,15.874,317700
2025-03-12,15.961,16.366,16.231,375700
2025-03-13,16.192,16.492,16.202,299000
2025-03-14,16.212,16.926,16.714,301600
2025-03-17,16.414,17.303,16.598,229600
2025-03-18,16.366,16.627,16.521,190100
2025-03-19,16.366,17.061,16.482,291900
2025-03-20,16.26,16.772,16.579,245400
2025-03-21,16.279,16.627,16.453,625600
2025-03-24,16.617,17.515,16.714,198700
2025-03-25,16.598,16.859,16.608,197000
2025-03-26,16.405,16.897,16.511,212600
2025-03-27,16.366,16.733,16.656,219100
2025-03-28,16.347,16.665,16.472,250000
2025-03-31,16.212,16.559,16.424,234500
2025-04-01,16.163,16.472,16.414,312600
2025-04-02,16.212,16.675,16.588,228500
2025-04-03,14.995,16.328,15.014,441700
2025-04-04,14.001,15.14,14.551,458900
2025-04-07,13.798,15.188,14.445,365800
2025-04-08,14.078,14.966,14.348,333900
2025-04-09,13.904,15.584,15.179,518100
2025-04-10,13.894,15.275,14.435,441200
2025-04-11,13.875,14.425,14.252,333800
2025-04-14,14.281,14.899,14.763,593500
2025-04-15,14.763,15.352,15.005,246800
2025-04-16,14.918,15.159,15.14,220000
2025-04-17,15.082,15.314,15.208,284000
2025-04-21,15.053,15.265,15.188,284900
2025-04-22,15.15,15.739,15.661,297100
2025-04-23,15.671,16.347,15.787,242500
2025-04-24,15.613,15.999,15.932,328300
2025-04-25,15.304,15.999,15.98,310700
2025-04-28,15.69,16.27,15.893,265800
2025-04-29,15.623,16.212,16.163,214900
2025-04-30,15.729,16.163,15.99,264600
2025-05-01,15.825,16.26,16.096,290700
2025-05-02,16.231,16.665,16.617,192000
2025-05-05,16.402,16.764,16.578,265900
2025-05-06,16.305,16.578,16.334,275000
2025-05-07,15.933,16.51,15.953,297600
2025-05-08,15.972,16.451,16.314,243700
2025-05-09,16.158,16.334,16.256,235800
2025-05-12,16.979,17.252,17.076,416300
2025-05-13,17.086,17.321,17.223,203300
2025-05-14,16.764,17.33,17.184,396600
2025-05-15,17.174,17.575,17.311,328200
2025-05-16,16.91,17.33,17.145,404100
2025-05-19,16.891,17.057,17.028,311600
2025-05-20,16.949,17.135,16.988,221300
2025-05-21,16.539,16.871,16.568,425100
2025-05-22,16.344,16.881,16.402,279000
2025-05-23,16.041,16.353,16.236,236100
2025-05-27,16.168,17.291,16.422,216100
2025-05-28,16.236,16.607,16.256,191400
2025-05-29,16.197,16.647,16.412,178000
2025-05-30,16.285,16.666,16.422,310600
2025-06-02,16.158,16.705,16.314,381600
2025-06-03,16.197,16.715,16.676,277800
2025-06-04,16.353,16.91,16.451,349600
2025-06-05,16.295,16.637,16.412,289400
2025-06-06,16.647,16.91,16.891,260500
2025-06-09,16.949,17.155,16.959,219900
2025-06-10,16.94,17.282,17.096,225400
2025-06-11,16.949,17.213,17.008,251500
2025-06-12,16.666,17.086,16.891,169100
2025-06-13,16.451,16.861,16.48,335200
2025-06-16,16.5,16.93,16.529,403200
2025-06-17,16.344,16.774,16.373,333800
2025-06-18,16.314,16.627,16.383,296900
2025-06-20,16.256,16.637,16.266,452500
2025-06-23,16.168,16.725,16.715,317500
2025-06-24,16.813,17.213,16.959,315600
2025-06-25,16.744,16.901,16.774,288200
2025-06-26,16.793,17.291,17.262,200000
2025-06-27,17.194,17.418,17.311,459700
2025-06-30,17.194,17.457,17.203,271400
2025-07-01,17.067,18.024,17.799,254800
2025-07-02,17.702,18.151,18.151,291600
2025-07-03,18.268,18.444,18.346,138500
2025-07-07,18.043,18.512,18.063,219100
2025-07-08,18.073,18.532,18.337,471800
2025-07-09,18.17,18.639,18.571,629200
2025-07-10,18.444,18.747,18.551,228800
2025-07-11,18.092,18.395,18.112,264200
2025-07-14,18.024,18.376,18.356,174100
2025-07-15,17.76,18.444,17.77,232200
2025-07-16,17.526,17.975,17.868,204600
2025-07-17,17.897,18.659,18.493,419500
2025-07-18,18.17,18.981,18.249,286100
2025-07-21,18.151,18.493,18.19,168900
2025-07-22,17.887,18.249,17.897,309200
2025-07-23,17.711,18.034,17.819,215200
2025-07-24,17.448,17.965,17.477,332500
2025-07-25,16.607,17.096,17.028,326800
2025-07-28,16.744,17.096,16.988,395100
2025-07-29,16.695,17.164,16.725,244100
2025-07-30,16.402,16.842,16.48,298900
2025-07-31,16.285,16.627,16.393,308100
2025-08-01,15.836,16.402,15.982,426900
2025-08-04,15.923,16.19,16.14,272300
2025-08-05,15.913,16.309,16.299,375700
2025-08-06,16.239,16.457,16.348,256700
2025-08-07,16.14,16.467,16.2,255300
2025-08-08,16.111,16.338,16.229,193300
2025-08-11,16.17,16.338,16.279,158600
2025-08-12,16.417,17.159,17.11,397500
2025-08-13,17.129,17.486,17.436,534900
2025-08-14,16.17,17.387,17.337,282300
2025-08-15,16.902,17.377,16.942,299200
2025-08-18,16.734,17.209,16.971,205000
2025-08-19,16.872,17.238,16.922,228400
2025-08-20,16.862,17.199,17.139,273100
2025-08-21,16.932,17.12,17.011,204300
2025-08-22,17.08,18.109,18.049,467900
2025-08-25,17.723,18.079,17.901,215300
2025-08-26,17.851,18.287,18.0,355400
2025-08-27,17.96,18.346,18.326,398900
2025-08-28,17.871,18.544,18.227,224600
2025-08-29,18.118,18.376,18.188,205800
2025-09-02,17.426,18.099,17.98,230000
2025-09-03,17.713,18.168,17.96,233900
2025-09-04,17.98,18.484,18.465,474500
2025-09-05,18.01,18.702,18.138,324000
2025-09-08,17.881,18.237,18.069,272500
2025-09-09,17.743,18.178,17.792,178700
2025-09-10,17.723,17.921,17.802,204700
2025-09-11,17.387,18.118,18.079,216000
2025-09-12,17.723,18.109,17.921,141500
2025-09-15,17.664,17.99,17.693,148800
2025-09-16,17.357,17.654,17.515,194000
2025-09-17,17.456,18.306,17.673,352200
2025-09-18,17.634,18.326,18.296,277700
2025-09-19,17.97,18.356,18.039,767500
2025-09-22,17.832,18.168,17.911,389100
2025-09-23,17.713,18.217,17.733,245500
2025-09-24,17.634,17.96,17.792,283000
2025-09-25,17.575,17.842,17.713,240200
2025-09-26,17.367,17.832,17.723,203900
2025-09-29,17.347,17.772,17.387,202200
2025-09-30,17.12,17.495,17.377,275400
2025-10-01,17.04,17.288,17.169,180800
2025-10-02,16.971,17.565,17.446,343600
2025-10-03,17.515,17.842,17.654,209500
2025-10-06,17.604,18.158,17.792,584900
2025-10-07,17.703,18.059,17.931,645200
2025-10-08,17.792,18.296,18.069,475200
2025-10-09,17.733,18.059,17.832,253500
2025-10-10,17.505,19.177,17.535,722700
2025-10-13,17.416,17.851,17.644,278000
2025-10-14,17.377,18.593,18.494,419000
2025-10-15,18.039,18.662,18.257,328300
2025-10-16,17.129,18.287,17.238,535000
2025-10-17,17.327,17.594,17.495,330500
2025-10-20,17.624,18.662,18.583,606500
2025-10-21,18.455,19.206,18.811,663800
2025-10-22,18.623,19.206,19.117,594300
2025-10-23,17.703,19.285,17.99,850600
2025-10-24,17.891,18.712,18.484,683600
2025-10-27,18.247,18.722,18.385,354900
2025-10-28,18.148,18.623,18.534,388100
2025-10-29,18.415,19.246,18.702,1134900
2025-10-30,18.267,18.85,18.287,424600
2025-10-31,17.94,18.296,17.98,427500
2025-11-03,17.77,18.17,18.05,396300
2025-11-04,17.78,18.07,17.84,377200
2025-11-05,17.81,18.34,18.26,317100
2025-11-06,18.01,18.38,18.15,309400
2025-11-07,17.77,18.37,17.86,538000
2025-11-10,17.81,18.19,18.0,509200
2025-11-11,17.91,18.31,18.22,275700
2025-11-12,18.23,18.66,18.35,226300
2025-11-13,17.96,18.49,18.05,337300
2025-11-14,17.75,18.08,17.93,433600
2025-11-17,17.14,18.09,17.2,360200
2025-11-18,17.05,17.81,17.65,655000
2025-11-19,17.42,17.9,17.65,312100
2025-11-20,17.32,18.18,17.38,399600
2025-11-21,17.4,18.45,18.2,408000
2025-11-24,17.77,18.42,18.32,369700
2025-11-25,17.94,19.09,18.97,265800
2025-11-26,18.78,19.06,18.87,263500
2025-11-28,18.8,19.04,18.85,175000
2025-12-01,18.67,19.19,19.0,334900
2025-12-02,18.96,19.22,19.08,255300
2025-12-03,19.0,19.57,19.43,267200
2025-12-04,19.38,19.66,19.48,256500
2025-12-05,19.29,19.5,19.33,242600
2025-12-08,19.25,19.77,19.5,265200
