,Low,High,Close,Volume
2025-03-11,1710.176,1769.579,1722.935,126600
2025-03-12,1729.136,1791.32,1750.419,115300
2025-03-13,1711.252,1761.953,1733.253,78100
2025-03-14,1727.411,1803.183,1801.817,84700
2025-03-17,1786.166,1840.555,1830.896,71700
2025-03-18,1801.588,1843.606,1829.39,52400
2025-03-19,1814.697,1880.639,1876.023,109600
2025-03-20,1831.474,1901.304,1837.176,142800
2025-03-21,1822.582,1881.855,1845.39,136200
2025-03-24,1814.288,1885.494,1877.319,107300
2025-03-25,1873.541,1911.98,1886.351,150700
2025-03-26,1864.26,1915.748,1871.856,78900
2025-03-27,1844.124,1880.619,1874.169,71500
2025-03-28,1817.209,1875.485,1829.34,78000
2025-03-31,1757.945,1853.564,1848.301,123200
2025-04-01,1795.198,1836.717,1817.747,71200
2025-04-02,1782.887,1855.857,1853.744,92300
2025-04-03,1622.88,1773.935,1626.938,146100
2025-04-04,1468.995,1585.01,1566.279,259700
2025-04-07,1487.317,1665.277,1601.129,209700
2025-04-08,1537.35,1689.68,1556.788,184800
2025-04-09,1511.033,1754.456,1730.88,151900
2025-04-10,1567.096,1693.937,1634.494,163000
2025-04-11,1576.307,1657.561,1652.288,96000
2025-04-14,1650.583,1685.364,1667.968,71900
2025-04-15,1670.281,1721.879,1692.591,99400
2025-04-16,1658.528,1707.155,1686.45,68200
2025-04-17,1687.955,1720.324,1711.232,59700
2025-04-21,1653.085,1754.945,1679.442,76700
2025-04-22,1675.226,1736.822,1729.086,85100
2025-04-23,1751.844,1850.005,1766.478,112800
2025-04-24,1698.602,1800.82,1785.03,133600
2025-04-25,1734.419,1783.933,1773.676,82700
2025-04-28,1752.004,1786.475,1766.648,73000
2025-04-29,1755.453,1797.082,1787.422,48600
2025-04-30,1729.505,1775.998,1773.556,77500
2025-05-01,1747.458,1797.66,1775.879,67800
2025-05-02,1802.295,1841.881,1825.572,83400
2025-05-05,1806.313,1861.988,1837.505,76000
2025-05-06,1766.728,1840.455,1772.459,211400
2025-05-07,1780.594,1816.79,1789.057,110100
2025-05-08,1802.405,1839.12,1824.476,92900
2025-05-09,1821.266,1837.584,1835.82,43500
2025-05-12,1913.775,1975.351,1934.21,102300
2025-05-13,1925.398,1963.059,1948.984,77900
2025-05-14,1933.901,1959.68,1956.759,64800
2025-05-15,1936.543,1971.592,1960.378,54000
2025-05-16,1946.183,1967.615,1947.448,59200
2025-05-19,1922.387,1941.238,1931.708,42400
2025-05-20,1911.083,1935.197,1912.179,60400
2025-05-21,1833.647,1894.037,1835.989,73100
2025-05-22,1825.004,1848.43,1835.262,70000
2025-05-23,1794.809,1827.107,1816.551,45000
2025-05-27,1818.754,1850.952,1847.752,106400
2025-05-28,1828.134,1850.275,1828.134,56800
2025-05-29,1813.959,1846.576,1838.462,111900
2025-05-30,1803.455,1845.816,1845.028,164300
2025-06-02,1785.911,1845.028,1795.751,85200
2025-06-03,1786.869,1842.543,1839.021,76100
2025-06-04,1824.68,1850.277,1824.68,55000
2025-06-05,1801.429,1831.177,1810.31,53300
2025-06-06,1823.772,1855.895,1852.413,51000
2025-06-09,1825.609,1860.027,1827.904,83900
2025-06-10,1817.535,1860.845,1857.422,72200
2025-06-11,1846.245,1870.395,1867.122,83700
2025-06-12,1822.235,1866.972,1837.434,114900
2025-06-13,1783.307,1842.154,1814.891,70900
2025-06-16,1812.885,1838.222,1813.105,59200
2025-06-17,1793.366,1814.122,1804.732,59500
2025-06-18,1803.185,1850.576,1841.465,77300
2025-06-20,1852.023,1870.265,1866.423,159900
2025-06-23,1830.648,1888.058,1885.573,75800
2025-06-24,1899.694,1941.946,1904.444,82700
2025-06-25,1893.377,1920.59,1907.767,70500
2025-06-26,1914.882,1958.162,1955.906,60900
2025-06-27,1941.367,1969.887,1952.783,200900
2025-06-30,1952.234,1995.224,1952.394,77800
2025-07-01,1948.143,2046.737,2039.053,99900
2025-07-02,2039.742,2081.844,2069.589,71500
2025-07-03,2078.371,2110.554,2084.378,45400
2025-07-07,2055.628,2095.735,2073.641,57500
2025-07-08,2061.017,2090.406,2061.895,80400
2025-07-09,2064.5,2100.904,2092.861,83200
2025-07-10,2094.277,2153.723,2127.249,83400
2025-07-11,2062.015,2129.733,2113.208,78400
2025-07-14,2103.628,2151.149,2148.395,65400
2025-07-15,2076.525,2148.145,2076.525,69800
2025-07-16,2053.333,2095.994,2080.137,69000
2025-07-17,2075.217,2118.567,2109.396,69900
2025-07-18,2108.418,2126.65,2119.166,59300
2025-07-21,2109.745,2148.514,2109.855,51800
2025-07-22,2087.671,2151.677,2130.033,92300
2025-07-23,2137.996,2164.79,2153.733,53200
2025-07-24,2108.368,2160.12,2109.426,115400
2025-07-25,2061.326,2165.479,2091.673,97300
2025-07-28,2034.143,2095.535,2045.769,93900
2025-07-29,2018.186,2062.544,2027.667,73600
2025-07-30,2001.521,2033.914,2012.818,131000
2025-07-31,1987.431,2021.16,1990.604,87200
2025-08-01,1901.939,1962.922,1908.655,119100
2025-08-04,1873.688,1920.989,1879.905,115500
2025-08-05,1827.934,1879.905,1858.739,174900
2025-08-06,1842.324,1874.796,1844.898,165800
2025-08-07,1812.636,1858.929,1817.056,233400
2025-08-08,1785.961,1835.388,1824.321,286400
2025-08-11,1824.132,1864.527,1845.078,138100
2025-08-12,1864.098,1887.579,1879.077,94900
2025-08-13,1879.077,1905.472,1900.771,138400
2025-08-14,1889.455,1922.177,1921.229,123500
2025-08-15,1866.862,1932.386,1867.451,118500
2025-08-18,1820.24,1931.527,1926.697,178900
2025-08-19,1895.752,1947.015,1897.458,182500
2025-08-20,1889.086,1930.499,1927.316,115800
2025-08-21,1909.354,1933.683,1933.593,149300
2025-08-22,1938.253,1991.841,1983.848,155200
2025-08-25,1959.11,1985.854,1964.379,131400
2025-08-26,1958.531,1996.841,1994.156,103700
2025-08-27,1984.227,2039.222,2028.325,191700
2025-08-28,1993.887,2071.465,1999.276,213200
2025-08-29,1977.111,2017.536,1981.705,148800
2025-09-02,1935.117,1989.517,1985.241,90600
2025-09-03,1944.407,1995.88,1983.913,99300
2025-09-04,1986.83,2008.725,2007.876,109400
2025-09-05,1912.872,2023.419,1923.121,152000
2025-09-08,1903.293,1952.009,1944.597,116000
2025-09-09,1942.839,1962.926,1943.788,152000
2025-09-10,1932.181,1961.748,1944.487,138500
2025-09-11,1936.046,1971.147,1962.247,183100
2025-09-12,1955.305,1991.724,1972.606,119900
2025-09-15,1907.228,1989.377,1908.577,198100
2025-09-16,1843.949,1916.078,1863.727,187400
2025-09-17,1847.944,1891.356,1880.738,205400
2025-09-18,1871.518,1905.49,1893.853,204600
2025-09-19,1844.338,1906.199,1864.806,279300
2025-09-22,1807.02,1863.018,1848.364,149200
2025-09-23,1828.965,1870.159,1847.615,234700
2025-09-24,1806.99,1873.166,1833.051,226400
2025-09-25,1815.89,1864.636,1862.228,179800
2025-09-26,1796.272,1881.677,1848.324,227700
2025-09-29,1788.62,1843.05,1795.802,259200
2025-09-30,1767.324,1805.631,1787.172,138700
2025-10-01,1744.969,1791.647,1757.815,162400
2025-10-02,1719.987,1770.68,1740.744,198000
2025-10-03,1739.055,1768.443,1760.721,189100
2025-10-06,1748.755,1787.382,1757.725,173600
2025-10-07,1755.457,1776.833,1766.465,113700
2025-10-08,1726.439,1774.506,1754.248,123700
2025-10-09,1746.008,1780.939,1774.496,157500
2025-10-10,1697.382,1785.943,1699.839,133300
2025-10-13,1714.972,1736.658,1731.674,108200
2025-10-14,1712.675,1793.185,1786.103,110600
2025-10-15,1742.282,1789.3,1744.32,106100
2025-10-16,1621.956,1744.36,1636.859,189900
2025-10-17,1643.751,1698.52,1693.116,140600
2025-10-20,1704.204,1749.903,1744.09,105600
2025-10-21,1741.832,1775.705,1756.936,145200
2025-10-22,1740.554,1774.546,1740.554,190100
2025-10-23,1725.181,1778.022,1749.574,144300
2025-10-24,1748.055,1786.922,1773.237,132300
2025-10-27,1773.018,1800.946,1784.115,107300
2025-10-28,1752.57,1785.464,1753.989,90400
2025-10-29,1733.102,1807.699,1783.906,141800
2025-10-30,1773.667,1821.843,1776.524,104600
2025-10-31,1758.284,1823.901,1822.792,156700
2025-11-03,1798.909,1834.419,1820.685,96700
2025-11-04,1777.413,1824.111,1804.622,57900
2025-11-05,1798.25,1841.541,1799.228,62800
2025-11-06,1772.998,1819.876,1798.21,75500
2025-11-07,1777.133,1817.708,1816.819,72000
2025-11-10,1806.181,1834.359,1812.394,59500
2025-11-11,1803.743,1831.013,1815.321,64600
2025-11-12,1816.339,1852.389,1830.444,55300
2025-11-13,1815.65,1853.688,1822.952,70700
2025-11-14,1789.06,1844.828,1843.25,136000
2025-11-17,1769.432,1834.819,1787.232,100400
2025-11-18,1774.176,1808.828,1796.012,145700
2025-11-19,1796.012,1830.803,1827.847,82900
2025-11-20,1812.903,1872.047,1820.005,107600
2025-11-21,1814.751,1886.302,1866.414,121800
2025-11-24,1842.4,1867.453,1853.518,122800
2025-11-25,1860.67,1898.918,1875.713,143700
2025-11-26,1875.713,1897.949,1887.75,78300
2025-11-28,1875.28,1907.01,1877.89,43600
2025-12-01,1870.9,1912.53,1901.17,87000
2025-12-02,1897.07,1916.53,1905.02,47900
2025-12-03,1899.06,1950.06,1938.27,106700
2025-12-04,1933.5,1975.3,1961.18,79700
2025-12-05,1950.37,1980.04,1971.82,68400
2025-12-08,1961.97,1989.37,1970.16,86100
