,Low,High,Close,Volume
2023-06-28,11.315,11.514,11.457,271900
2023-06-29,11.457,11.627,11.627,231300
2023-06-30,11.552,11.741,11.627,395700
2023-07-03,11.419,11.751,11.466,302600
2023-07-05,11.258,11.893,11.836,926200
2023-07-06,11.381,11.826,11.542,300200
2023-07-07,11.599,12.016,11.77,329700
2023-07-10,11.741,11.988,11.845,320100
2023-07-11,11.798,11.988,11.978,193300
2023-07-12,11.902,12.111,11.988,255900
2023-07-13,11.836,11.978,11.902,195700
2023-07-14,11.656,12.035,12.035,278600
2023-07-17,11.912,12.168,12.082,211900
2023-07-18,12.082,12.31,12.281,202700
2023-07-19,12.253,12.452,12.423,180800
2023-07-20,12.224,12.518,12.272,350200
2023-07-21,12.272,12.452,12.338,247800
2023-07-24,12.272,12.48,12.452,149300
2023-07-25,12.329,12.442,12.367,168600
2023-07-26,12.319,12.48,12.348,249800
2023-07-27,12.243,12.452,12.253,219200
2023-07-28,12.281,12.452,12.423,202800
2023-07-31,12.423,12.698,12.651,200600
2023-08-01,12.613,13.03,13.02,247200
2023-08-02,12.973,13.314,13.134,295300
2023-08-03,13.03,13.324,13.21,274400
2023-08-04,14.887,15.731,15.096,725400
2023-08-07,15.181,16.129,16.1,618000
2023-08-08,15.636,16.157,15.854,518600
2023-08-09,15.456,15.835,15.788,384400
2023-08-10,15.721,16.053,15.759,447800
2023-08-11,15.589,16.167,15.806,367900
2023-08-14,15.636,15.996,15.693,395100
2023-08-15,15.418,15.987,15.532,333800
2023-08-16,15.143,15.873,15.172,331800
2023-08-17,15.172,15.399,15.257,319500
2023-08-18,15.048,15.427,15.172,620300
2023-08-21,14.963,15.361,15.285,412100
2023-08-22,15.162,15.342,15.257,239500
2023-08-23,15.115,15.39,15.266,282900
2023-08-24,15.172,15.418,15.181,343200
2023-08-25,15.191,15.626,15.484,320500
2023-08-28,15.484,15.674,15.532,969400
2023-08-29,15.475,15.702,15.522,276900
2023-08-30,15.437,15.617,15.503,211000
2023-08-31,15.494,15.875,15.809,304500
2023-09-01,15.809,16.686,16.591,593900
2023-09-05,15.312,16.515,15.608,785400
2023-09-06,15.379,15.799,15.503,398900
2023-09-07,15.207,15.494,15.265,537700
2023-09-08,15.274,15.589,15.513,425100
2023-09-11,15.513,16.066,15.942,417400
2023-09-12,15.866,16.238,15.885,276600
2023-09-13,15.77,16.152,16.028,403000
2023-09-14,15.837,16.333,15.856,371100
2023-09-15,15.551,15.99,15.675,1801600
2023-09-18,15.513,15.847,15.599,337800
2023-09-19,15.513,15.789,15.694,396700
2023-09-20,15.742,15.933,15.761,216300
2023-09-21,15.627,15.952,15.913,343800
2023-09-22,15.913,16.333,16.133,320800
2023-09-25,16.142,16.6,16.562,372000
2023-09-26,16.419,16.648,16.476,412600
2023-09-27,16.6,16.934,16.829,454000
2023-09-28,16.543,16.934,16.61,727300
2023-09-29,16.295,16.686,16.314,1118100
2023-10-02,16.295,16.696,16.61,618400
2023-10-03,16.467,16.724,16.619,463700
2023-10-04,16.438,16.791,16.553,571900
2023-10-05,16.553,16.934,16.629,355900
2023-10-06,16.505,16.715,16.572,408000
2023-10-09,16.505,16.887,16.791,345100
2023-10-10,16.743,17.106,16.887,437400
2023-10-11,16.925,17.211,17.077,279800
2023-10-12,16.639,17.154,16.82,305500
2023-10-13,16.581,16.839,16.658,462500
2023-10-16,16.782,17.001,16.953,336100
2023-10-17,16.982,17.24,17.058,340000
2023-10-18,17.02,17.726,17.459,437400
2023-10-19,16.839,17.488,16.944,479400
2023-10-20,16.724,17.22,17.039,586000
2023-10-23,16.648,17.106,16.696,489000
2023-10-24,16.743,17.116,16.963,316600
2023-10-25,16.944,17.306,17.125,297300
2023-10-26,16.791,17.24,16.906,285100
2023-10-27,16.934,17.201,17.087,448400
2023-10-30,17.116,17.516,17.249,326300
2023-10-31,17.087,17.345,17.259,485000
2023-11-01,17.23,17.449,17.325,338000
2023-11-02,17.278,17.707,17.678,395500
2023-11-03,15.809,18.718,16.705,1198600
2023-11-06,16.209,16.829,16.438,517500
2023-11-07,16.047,16.371,16.076,380400
2023-11-08,15.952,16.286,16.276,297300
2023-11-09,16.142,16.515,16.352,261600
2023-11-10,16.286,16.515,16.419,452000
2023-11-13,16.209,16.562,16.324,290300
2023-11-14,16.476,16.848,16.848,355700
2023-11-15,16.715,17.058,16.887,510300
2023-11-16,16.61,17.24,17.24,505500
2023-11-17,17.144,17.545,17.259,902100
2023-11-20,16.057,16.81,16.162,747300
2023-11-21,15.952,16.257,16.066,477400
2023-11-22,16.123,16.677,16.562,367000
2023-11-24,16.619,16.953,16.724,178300
2023-11-27,16.562,16.829,16.648,444500
2023-11-28,16.524,16.724,16.591,403800
2023-11-29,16.572,16.887,16.639,595800
2023-11-30,16.61,16.869,16.725,394200
2023-12-01,16.418,16.907,16.792,487500
2023-12-04,16.754,17.167,16.975,657000
2023-12-05,16.821,17.272,17.109,328300
2023-12-06,17.167,17.455,17.272,565200
2023-12-07,17.234,17.723,17.714,512900
2023-12-08,17.522,17.887,17.656,427900
2023-12-11,17.119,17.714,17.291,374600
2023-12-12,17.147,17.455,17.368,429200
2023-12-13,16.763,17.311,17.032,929600
2023-12-14,15.947,17.013,16.427,945900
2023-12-15,16.034,16.552,16.245,2208800
2023-12-18,16.216,16.514,16.254,403000
2023-12-19,16.254,16.706,16.562,476400
2023-12-20,16.504,17.119,16.754,364000
2023-12-21,16.783,16.975,16.965,299800
2023-12-22,16.783,17.071,16.975,226100
2023-12-26,16.783,17.128,17.09,194700
2023-12-27,17.08,17.378,17.234,224900
2023-12-28,16.984,17.359,17.013,330300
2023-12-29,16.754,17.003,16.859,425500
2024-01-02,16.821,17.426,17.215,692100
2024-01-03,16.907,17.435,16.927,419800
2024-01-04,16.811,17.32,17.09,339500
2024-01-05,16.485,17.099,16.504,365000
2024-01-08,16.283,16.61,16.571,282200
2024-01-09,16.12,16.61,16.283,248100
2024-01-10,16.139,16.437,16.312,269200
2024-01-11,16.091,16.485,16.466,278000
2024-01-12,16.418,16.658,16.619,224500
2024-01-16,16.619,17.042,16.907,419800
2024-01-17,16.763,17.042,16.831,273700
2024-01-18,16.648,16.965,16.831,332200
2024-01-19,16.6,16.946,16.859,253000
2024-01-22,16.869,17.551,17.503,495900
2024-01-23,17.416,17.781,17.618,356300
2024-01-24,17.608,17.81,17.791,316300
2024-01-25,17.589,18.059,17.8,369600
2024-01-26,17.608,17.935,17.829,327500
2024-01-29,17.234,17.829,17.445,357400
2024-01-30,16.783,17.32,17.272,492800
2024-01-31,17.234,17.522,17.378,454300
2024-02-01,17.397,17.771,17.695,408200
2024-02-02,17.243,17.771,17.291,557000
2024-02-05,16.783,17.291,17.09,364000
2024-02-06,16.639,17.119,16.667,430100
2024-02-07,16.456,16.994,16.754,411200
2024-02-08,16.754,17.032,17.013,296200
2024-02-09,16.821,17.368,17.349,316200
2024-02-12,17.339,17.618,17.483,406500
2024-02-13,16.965,17.483,17.061,407200
2024-02-14,16.955,17.234,17.119,288300
2024-02-15,16.792,17.195,16.984,442700
2024-02-16,16.821,17.138,16.821,386100
2024-02-20,16.408,16.879,16.475,466200
2024-02-21,16.216,16.735,16.302,413300
2024-02-22,15.477,16.754,16.36,833500
2024-02-23,16.168,16.754,16.735,433800
2024-02-26,16.648,17.378,17.071,766100
2024-02-27,16.379,17.099,16.687,532500
2024-02-28,16.648,17.071,16.907,490200
2024-02-29,16.975,17.303,17.207,467900
2024-03-01,16.82,17.255,16.936,405600
2024-03-04,16.733,17.323,16.994,330100
2024-03-05,16.656,17.159,16.675,403000
2024-03-06,16.695,17.072,16.917,561300
2024-03-07,16.695,16.975,16.869,340900
2024-03-08,16.675,17.062,16.956,363700
2024-03-11,16.927,17.313,17.052,526400
2024-03-12,16.849,17.139,16.927,494600
2024-03-13,16.946,17.255,17.149,430000
2024-03-14,16.859,17.13,17.101,481300
2024-03-15,16.898,17.13,17.052,4786100
2024-03-18,16.811,17.178,16.811,441400
2024-03-19,16.54,16.907,16.753,318200
2024-03-20,16.424,17.188,17.168,448200
2024-03-21,16.975,17.323,17.294,599200
2024-03-22,17.043,17.313,17.313,408600
2024-03-25,17.004,17.439,17.081,416500
2024-03-26,17.043,17.217,17.101,388500
2024-03-27,16.994,17.246,17.101,482500
2024-03-28,16.946,17.284,16.965,425100
2024-04-01,16.965,17.303,17.12,486300
2024-04-02,16.695,17.207,17.101,642600
2024-04-03,16.83,17.178,16.859,319700
2024-04-04,16.762,16.994,16.791,288100
2024-04-05,16.762,16.965,16.801,650800
2024-04-08,16.685,16.84,16.801,428200
2024-04-09,16.888,17.265,17.188,584500
2024-04-10,16.907,17.246,17.033,529400
2024-04-11,16.917,17.265,16.917,411300
2024-04-12,16.511,16.917,16.531,581100
2024-04-15,16.183,16.743,16.279,541200
2024-04-16,15.999,16.424,16.299,512900
2024-04-17,16.221,16.492,16.27,493700
2024-04-18,16.221,16.598,16.415,855800
2024-04-19,16.415,16.743,16.743,756800
2024-04-22,16.762,17.081,16.907,690800
2024-04-23,16.975,17.41,17.236,800400
2024-04-24,17.294,17.806,17.796,641500
2024-04-25,17.671,18.134,17.989,714000
2024-04-26,17.902,18.463,18.221,494800
2024-04-29,17.941,18.434,17.989,588000
2024-04-30,17.651,17.912,17.68,430300
2024-05-01,17.487,17.816,17.719,438700
2024-05-02,19.033,23.361,23.294,2183300
2024-05-03,22.627,23.825,23.516,1290800
2024-05-06,23.013,23.738,23.535,758800
2024-05-07,23.071,23.516,23.11,694300
2024-05-08,22.936,23.622,23.091,468900
2024-05-09,22.801,23.236,23.1,400200
2024-05-10,22.414,23.033,22.955,438700
2024-05-13,22.81,23.255,23.062,343800
2024-05-14,22.791,23.245,22.859,309200
2024-05-15,22.704,23.187,22.762,428200
2024-05-16,22.656,23.168,23.004,282600
2024-05-17,22.695,23.062,22.704,289000
2024-05-20,22.627,22.83,22.637,248500
2024-05-21,22.298,22.637,22.463,307800
2024-05-22,22.163,22.695,22.482,310000
2024-05-23,21.989,22.482,22.124,547800
2024-05-24,22.067,22.55,22.55,240600
2024-05-28,22.453,23.013,22.82,375500
2024-05-29,22.038,22.714,22.076,353800
2024-05-30,21.922,22.289,22.086,403300
2024-05-31,21.727,22.591,21.843,585600
2024-06-03,21.581,22.231,21.931,390800
2024-06-04,21.445,21.96,21.698,337800
2024-06-05,21.27,21.678,21.406,362200
2024-06-06,21.115,21.435,21.222,449600
2024-06-07,20.746,21.193,21.008,352600
2024-06-10,20.552,21.251,20.882,330700
2024-06-11,20.659,21.086,20.727,419200
2024-06-12,20.775,21.144,20.921,350900
2024-06-13,20.232,20.804,20.61,363700
2024-06-14,19.999,20.416,20.135,315700
2024-06-17,19.639,20.105,19.999,545800
2024-06-18,19.911,20.173,19.999,368100
2024-06-20,19.639,20.144,19.95,427300
2024-06-21,19.921,20.377,20.27,1941100
2024-06-24,20.193,20.698,20.416,351200
2024-06-25,20.125,20.387,20.202,314000
2024-06-26,19.999,20.523,20.445,351000
2024-06-27,20.241,20.571,20.348,272200
2024-06-28,20.29,21.144,20.795,1945300
2024-07-01,19.727,20.882,20.173,678300
2024-07-02,20.135,20.601,20.494,453700
2024-07-03,20.445,20.736,20.678,168600
2024-07-05,20.639,21.008,20.736,263600
2024-07-08,20.727,20.989,20.814,412700
2024-07-09,20.27,20.795,20.338,306700
2024-07-10,20.096,20.455,20.309,242800
2024-07-11,20.61,21.047,20.901,306500
2024-07-12,21.047,21.329,21.066,417100
2024-07-15,21.125,21.717,21.367,537000
2024-07-16,21.571,22.688,22.532,600800
2024-07-17,22.494,23.202,22.659,491600
2024-07-18,22.532,23.115,22.833,471300
2024-07-19,22.746,23.125,22.775,310100
2024-07-22,22.503,23.134,23.115,385300
2024-07-23,22.746,23.639,23.358,471900
2024-07-24,23.095,23.804,23.348,401600
2024-07-25,23.299,23.794,23.494,385900
2024-07-26,23.688,24.29,24.066,426800
2024-07-29,23.814,24.319,24.066,312400
2024-07-30,24.027,24.61,24.513,387900
2024-07-31,23.853,24.542,24.066,535400
2024-08-01,23.445,25.629,23.872,613600
2024-08-02,22.756,23.494,23.27,418400
2024-08-05,21.358,22.329,22.29,532800
2024-08-06,21.989,22.785,22.28,424000
2024-08-07,21.261,22.727,21.387,355800
2024-08-08,21.6,22.125,22.115,374200
2024-08-09,21.571,22.319,21.892,289400
2024-08-12,21.523,21.921,21.727,266700
2024-08-13,21.688,22.028,21.863,241300
2024-08-14,21.668,22.057,21.931,209300
2024-08-15,22.008,22.406,22.105,259700
2024-08-16,21.989,22.435,22.173,180000
2024-08-19,22.008,22.309,22.086,254700
2024-08-20,21.678,22.241,21.824,274600
2024-08-21,21.804,22.27,22.134,251100
2024-08-22,21.96,22.367,22.202,664200
2024-08-23,21.707,22.562,22.212,521600
2024-08-26,22.037,22.513,22.076,380500
2024-08-27,21.746,22.047,21.765,285900
2024-08-28,21.397,22.008,21.872,281500
2024-08-29,21.581,22.154,21.833,387800
2024-08-30,21.667,22.214,21.912,276200
2024-09-03,21.101,21.863,21.16,579700
2024-09-04,21.13,21.765,21.453,549600
2024-09-05,21.169,21.667,21.277,373900
2024-09-06,20.75,21.433,20.828,303400
2024-09-09,20.32,20.808,20.632,643300
2024-09-10,20.418,20.837,20.808,476600
2024-09-11,20.154,20.769,20.701,381500
2024-09-12,20.73,21.228,21.199,409000
2024-09-13,21.218,21.775,21.648,388200
2024-09-16,21.638,22.165,21.697,460500
2024-09-17,21.394,22.038,21.404,416100
2024-09-18,21.16,21.638,21.394,381100
2024-09-19,21.326,21.833,21.824,284100
2024-09-20,21.492,22.107,21.706,2494400
2024-09-23,21.384,21.98,21.501,333200
2024-09-24,21.238,21.648,21.472,252900
2024-09-25,21.277,21.726,21.394,304000
2024-09-26,21.326,21.746,21.326,298600
2024-09-27,21.472,21.951,21.648,219700
2024-09-30,21.511,21.804,21.716,287400
2024-10-01,20.955,21.726,21.101,563900
2024-10-02,20.671,21.238,20.759,406500
2024-10-03,20.388,20.857,20.505,248600
2024-10-04,20.769,21.267,21.072,342100
2024-10-07,20.711,21.013,20.847,244200
2024-10-08,20.662,20.886,20.75,178200
2024-10-09,20.584,20.925,20.72,185900
2024-10-10,20.173,20.505,20.3,230000
2024-10-11,20.281,20.671,20.593,229100
2024-10-14,20.418,20.984,20.906,241000
2024-10-15,20.779,21.218,20.798,343800
2024-10-16,20.798,21.091,20.886,263400
2024-10-17,20.476,20.994,20.906,445200
2024-10-18,20.545,20.906,20.593,391600
2024-10-21,20.066,20.671,20.125,319700
2024-10-22,20.095,20.379,20.349,297300
2024-10-23,20.271,20.896,20.877,305700
2024-10-24,20.632,20.994,20.769,312600
2024-10-25,20.476,20.964,20.671,263200
2024-10-28,20.828,21.111,21.033,281800
2024-10-29,20.896,21.501,21.482,252100
2024-10-30,21.462,22.107,21.843,286000
2024-10-31,21.824,22.429,21.824,330200
2024-11-01,21.414,21.912,21.511,318800
2024-11-04,21.296,21.785,21.462,244800
2024-11-05,21.375,21.843,21.716,346600
2024-11-06,22.732,24.528,24.167,722700
2024-11-07,23.669,24.372,24.177,458500
2024-11-08,24.109,24.694,24.343,443600
2024-11-11,24.362,24.997,24.831,589500
2024-11-12,24.265,24.919,24.284,491600
2024-11-13,25.144,28.776,27.302,971000
2024-11-14,25.349,27.692,25.681,585300
2024-11-15,25.534,26.091,25.925,404600
2024-11-18,25.798,26.276,26.179,294000
2024-11-19,25.7,26.061,25.778,328200
2024-11-20,25.524,25.925,25.808,582000
2024-11-21,25.749,26.54,26.188,752800
2024-11-22,26.393,26.843,26.686,404100
2024-11-25,26.833,27.38,27.067,528900
2024-11-26,26.55,27.477,26.735,302800
2024-11-27,26.423,27.116,26.979,289100
2024-11-29,26.481,27.204,26.804,188100
2024-12-02,26.519,27.382,27.284,666500
2024-12-03,26.617,27.225,26.823,340000
2024-12-04,26.755,27.314,26.843,416500
2024-12-05,26.578,26.911,26.725,246200
2024-12-06,26.136,26.872,26.372,284700
2024-12-09,26.176,26.696,26.352,289300
2024-12-10,26.048,27.294,27.01,386300
2024-12-11,26.882,27.785,27.098,426100
2024-12-12,26.568,27.118,26.794,398700
2024-12-13,26.568,27.029,26.833,323600
2024-12-16,26.607,27.559,27.549,390600
2024-12-17,26.813,27.716,26.813,504100
2024-12-18,25.41,27.294,25.754,442500
2024-12-19,25.744,26.333,26.195,500400
2024-12-20,25.459,26.274,25.626,2429800
2024-12-23,25.391,25.921,25.626,394400
2024-12-24,25.548,26.097,26.087,175800
2024-12-26,25.891,26.284,26.244,191500
2024-12-27,25.567,26.225,25.813,222400
2024-12-30,25.459,25.94,25.734,237000
2024-12-31,25.705,26.372,25.97,306100
2025-01-02,25.469,26.274,25.636,371500
2025-01-03,25.283,25.803,25.567,284100
2025-01-06,25.067,25.626,25.195,336400
2025-01-07,24.861,25.548,25.204,717400
2025-01-08,25.096,26.127,25.881,713800
2025-01-10,25.253,25.773,25.381,324500
2025-01-13,24.998,25.744,25.715,251400
2025-01-14,25.852,26.313,26.274,242300
2025-01-15,26.411,26.931,26.696,264400
2025-01-16,26.578,27.078,26.813,267200
2025-01-17,26.774,27.235,27.147,576800
2025-01-21,27.029,27.637,27.353,512600
2025-01-22,26.872,27.333,27.294,399000
2025-01-23,27.225,27.765,27.569,436100
2025-01-24,27.274,27.824,27.775,264300
2025-01-27,27.5,28.324,27.588,426600
2025-01-28,27.471,27.912,27.893,380400
2025-01-29,27.5,28.04,27.647,305100
2025-01-30,27.745,28.305,28.108,238900
2025-01-31,27.863,28.373,28.236,380800
2025-02-03,27.618,28.324,28.118,336300
2025-02-04,27.657,28.422,28.403,287100
2025-02-05,28.275,28.727,28.599,339600
2025-02-06,27.225,28.658,27.785,458500
2025-02-07,27.618,28.04,27.883,424100
2025-02-10,27.49,28.01,27.912,350500
2025-02-11,27.422,27.961,27.853,336400
2025-02-12,27.392,27.853,27.657,251200
2025-02-13,27.549,27.971,27.765,264000
2025-02-14,27.598,28.099,27.922,454200
2025-02-18,27.559,28.413,28.265,757400
2025-02-19,26.568,29.276,26.598,956800
2025-02-20,25.93,27.118,26.656,659700
2025-02-21,25.44,27.255,25.479,674200
2025-02-24,25.185,26.068,25.626,676500
2025-02-25,24.989,25.793,25.008,567900
2025-02-26,24.832,25.744,25.401,575900
2025-02-27,24.753,25.528,24.792,499500
2025-02-28,24.782,25.443,25.246,578300
2025-03-03,25.157,25.66,25.285,604300
2025-03-04,24.763,25.631,25.443,887200
2025-03-05,25.285,25.887,25.305,794000
2025-03-06,24.585,25.404,24.585,676900
2025-03-07,23.589,25.147,24.95,760600
2025-03-10,24.467,25.216,24.98,654000
2025-03-11,24.792,25.404,24.822,646300
2025-03-12,24.003,25.039,24.003,483800
2025-03-13,23.54,24.023,23.875,499400
2025-03-14,23.954,24.447,24.26,400900
2025-03-17,23.974,24.674,24.565,615400
2025-03-18,23.885,24.496,23.944,572500
2025-03-19,23.826,24.595,24.457,590400
2025-03-20,23.796,24.536,24.141,627100
2025-03-21,23.747,24.447,24.24,3755500
2025-03-24,24.289,25.108,24.94,569400
2025-03-25,24.467,25.019,24.851,346000
2025-03-26,24.644,25.335,24.901,323300
2025-03-27,24.704,25.384,25.335,265900
2025-03-28,24.842,25.394,25.078,292100
2025-03-31,24.477,25.108,24.832,654100
2025-04-01,24.467,25.769,25.759,592600
2025-04-02,25.423,26.212,26.183,491100
2025-04-03,24.654,25.749,25.571,711500
2025-04-04,24.28,25.285,25.137,948700
2025-04-07,23.717,25.591,24.95,821600
2025-04-08,24.309,25.621,24.635,659500
2025-04-09,24.092,26.41,25.838,820300
2025-04-10,25.068,26.183,25.414,633600
2025-04-11,24.95,25.601,25.463,459200
2025-04-14,25.068,25.749,25.443,418600
2025-04-15,25.039,25.897,25.571,351000
2025-04-16,25.295,26.055,25.512,492500
2025-04-17,24.733,25.729,24.921,597400
2025-04-21,23.895,25.039,23.905,423600
2025-04-22,23.954,24.713,24.536,760200
2025-04-23,24.516,25.571,24.565,470200
2025-04-24,24.418,25.019,24.427,399500
2025-04-25,24.122,24.654,24.575,436500
2025-04-28,24.319,25.749,24.625,522300
2025-04-29,24.398,24.901,24.871,262700
2025-04-30,24.289,24.911,24.773,562200
2025-05-01,24.496,25.059,24.822,463100
2025-05-02,25.857,30.532,30.404,1346400
2025-05-05,29.575,30.719,30.413,871600
2025-05-06,29.97,30.591,30.078,709200
2025-05-07,29.901,30.788,29.93,534400
2025-05-08,29.694,30.285,29.713,397000
2025-05-09,29.842,30.68,30.63,479300
2025-05-12,29.95,31.587,30.65,526900
2025-05-13,30.473,31.054,30.877,426800
2025-05-14,30.384,31.4,30.483,468600
2025-05-15,30.433,30.877,30.788,355200
2025-05-16,30.67,31.074,30.916,324500
2025-05-19,30.512,30.995,30.926,408800
2025-05-20,30.492,30.985,30.887,1243100
2025-05-21,30.295,30.897,30.512,550500
2025-05-22,30.127,30.67,30.305,572200
2025-05-23,29.851,30.739,30.601,591900
2025-05-27,30.591,31.636,31.587,570900
2025-05-28,31.38,32.652,32.632,665900
2025-05-29,32.346,33.007,32.494,705700
2025-05-30,32.336,33.9,33.702,782300
2025-06-02,32.97,33.772,33.762,727700
2025-06-03,32.762,34.257,33.435,873700
2025-06-04,32.979,33.801,32.979,393200
2025-06-05,32.276,32.989,32.94,501300
2025-06-06,32.574,33.336,32.673,591200
2025-06-09,30.861,32.801,31.95,814600
2025-06-10,31.207,32.138,31.455,684200
2025-06-11,31.564,32.108,31.871,519000
2025-06-12,31.494,32.019,31.564,670300
2025-06-13,30.831,31.544,31.534,672100
2025-06-16,31.494,32.326,31.514,498900
2025-06-17,30.979,31.653,31.445,591400
2025-06-18,31.445,31.999,31.979,535700
2025-06-20,31.791,32.356,31.861,953600
2025-06-23,31.385,32.732,32.722,463200
2025-06-24,32.168,33.108,32.286,338000
2025-06-25,31.692,32.207,31.752,445200
2025-06-26,31.405,32.128,32.078,484300
2025-06-27,31.732,32.732,32.653,1377400
2025-06-30,31.979,32.841,32.366,693900
2025-07-01,31.91,32.633,32.237,735500
2025-07-02,30.722,32.257,31.286,652100
2025-07-03,30.673,31.722,31.702,474000
2025-07-07,30.494,31.544,30.673,689200
2025-07-08,29.791,31.078,29.98,711600
2025-07-09,29.316,30.158,29.722,695000
2025-07-10,29.059,29.999,29.237,638800
2025-07-11,28.673,29.484,29.019,604700
2025-07-14,28.762,29.257,28.831,499700
2025-07-15,28.613,29.118,29.039,577700
2025-07-16,28.742,29.395,28.97,681900
2025-07-17,28.663,29.425,29.415,692200
2025-07-18,29.257,29.752,29.356,1256400
2025-07-21,28.039,29.692,28.673,651300
2025-07-22,28.306,28.851,28.465,770200
2025-07-23,27.95,28.554,28.465,683600
2025-07-24,27.989,28.554,28.247,552800
2025-07-25,28.019,28.356,28.168,589300
2025-07-28,27.366,28.455,28.108,618700
2025-07-29,27.999,28.425,28.277,539000
2025-07-30,28.069,28.623,28.366,587000
2025-07-31,27.989,28.653,28.494,828500
2025-08-01,29.019,30.742,29.405,1364800
2025-08-04,27.593,29.475,27.801,1158200
2025-08-05,27.623,29.098,29.019,1386100
2025-08-06,29.088,30.999,30.97,1239300
2025-08-07,29.92,31.009,30.554,1054000
2025-08-08,30.059,31.098,30.93,836900
2025-08-11,30.395,31.326,30.603,859100
2025-08-12,30.187,31.742,31.653,817000
2025-08-13,31.286,32.098,31.772,706500
2025-08-14,31.257,31.96,31.623,546800
2025-08-15,31.168,31.692,31.475,686000
2025-08-18,31.187,31.712,31.554,564800
2025-08-19,31.455,32.177,32.158,532600
2025-08-20,31.732,32.276,32.019,516400
2025-08-21,32.059,32.534,32.465,582500
2025-08-22,32.276,33.534,33.039,852600
2025-08-25,32.524,33.267,32.732,576300
2025-08-26,32.088,32.593,32.276,479000
2025-08-27,31.989,32.821,32.524,588400
2025-08-28,32.197,32.722,32.524,458000
2025-08-29,32.168,32.633,32.415,520600
2025-09-02,32.355,32.694,32.634,459500
2025-09-03,32.475,32.922,32.723,527500
2025-09-04,32.525,33.101,32.704,441000
2025-09-05,32.206,33.062,32.743,474500
2025-09-08,32.415,33.35,33.31,393000
2025-09-09,32.932,33.39,33.171,468300
2025-09-10,32.505,33.241,33.141,506400
2025-09-11,33.121,34.663,34.583,488000
2025-09-12,34.205,34.961,34.643,523700
2025-09-15,34.026,34.941,34.762,534600
2025-09-16,34.016,35.21,34.941,496600
2025-09-17,34.762,35.439,35.13,450800
2025-09-18,34.882,35.588,35.359,572300
2025-09-19,34.683,35.707,34.752,1676300
2025-09-22,34.673,35.757,35.687,603500
2025-09-23,35.399,35.827,35.489,429400
2025-09-24,35.27,35.986,35.677,433300
2025-09-25,35.618,36.404,36.384,360100
2025-09-26,36.304,36.931,36.801,329800
2025-09-29,36.782,37.677,37.329,499100
2025-09-30,36.772,37.498,37.458,572900
2025-10-01,36.821,37.816,36.971,467600
2025-10-02,36.463,37.239,36.951,359300
2025-10-03,36.314,37.418,36.404,371700
2025-10-06,35.588,36.692,35.717,615500
2025-10-07,34.106,35.727,34.444,636600
2025-10-08,34.414,34.991,34.912,333500
2025-10-09,34.583,35.091,34.613,392900
2025-10-10,34.106,34.842,34.434,278500
2025-10-13,34.166,34.762,34.315,281800
2025-10-14,34.096,34.922,34.713,395100
2025-10-15,34.404,35.568,34.902,453200
2025-10-16,34.365,35.19,34.623,410300
2025-10-17,34.375,35.041,34.922,354300
2025-10-20,34.842,35.658,35.508,309200
2025-10-21,34.951,36.324,36.234,328000
2025-10-22,35.886,36.722,36.264,400600
2025-10-23,35.986,36.821,36.632,239700
2025-10-24,36.433,36.951,36.682,250700
2025-10-27,36.215,37.02,36.831,621600
2025-10-28,36.205,36.891,36.493,261600
2025-10-29,34.116,36.165,34.454,615500
2025-10-30,34.663,35.677,35.101,528000
2025-10-31,31.321,34.862,31.59,1156200
2025-11-03,30.356,31.759,30.724,990900
2025-11-04,30.306,31.341,30.844,999400
2025-11-05,29.093,33.509,30.237,1015300
2025-11-06,29.153,30.406,29.63,1143100
2025-11-07,29.491,30.933,29.968,1050400
2025-11-10,29.74,30.933,30.525,708800
2025-11-11,30.476,31.46,31.361,577300
2025-11-12,31.023,31.51,31.122,646200
2025-11-13,30.515,31.281,31.062,971900
2025-11-14,30.655,31.341,30.953,523200
2025-11-17,29.7,31.003,29.968,1070400
2025-11-18,29.252,30.873,29.481,971600
2025-11-19,29.063,29.66,29.372,674500
2025-11-20,28.994,29.889,29.013,804100
2025-11-21,28.327,29.222,28.635,1098600
2025-11-24,26.517,29.173,27.263,1578400
2025-11-25,27.492,28.297,27.77,1231500
2025-11-26,27.631,28.228,27.8,1055400
2025-11-28,27.56,28.38,27.96,487100
2025-12-01,27.57,28.39,27.83,841800
2025-12-02,27.68,28.85,28.6,1059500
2025-12-03,28.28,29.03,28.39,928900
2025-12-04,28.28,28.78,28.52,503000
2025-12-05,27.87,28.59,28.24,955800
2025-12-08,27.87,28.59,28.23,768000
