,Low,High,Close,Volume
2023-07-25,42.642,44.067,43.251,54800
2023-07-26,43.532,45.229,44.835,55200
2023-07-27,44.02,45.248,44.189,44700
2023-07-28,44.151,44.732,44.348,51900
2023-07-31,44.036,44.659,44.272,64300
2023-08-01,43.659,44.546,44.414,49100
2023-08-02,44.018,45.462,45.339,63500
2023-08-03,44.943,46.236,45.528,32100
2023-08-04,45.471,46.33,45.887,39000
2023-08-07,45.707,46.595,46.359,30200
2023-08-08,44.999,45.943,45.868,25800
2023-08-09,45.131,45.717,45.349,25900
2023-08-10,44.754,45.953,45.018,27500
2023-08-11,44.65,45.273,44.99,44100
2023-08-14,43.933,44.829,44.112,59100
2023-08-15,42.677,44.735,43.074,61300
2023-08-16,42.13,44.839,42.29,65600
2023-08-17,42.13,42.932,42.517,35200
2023-08-18,42.167,44.036,42.384,38100
2023-08-21,41.856,42.809,41.922,31600
2023-08-22,40.685,42.29,40.751,42400
2023-08-23,40.591,41.422,41.12,42600
2023-08-24,40.931,42.403,41.969,38300
2023-08-25,41.412,42.696,41.695,31400
2023-08-28,41.78,42.498,42.262,36900
2023-08-29,41.837,42.394,42.12,39800
2023-08-30,41.403,42.281,41.573,38500
2023-08-31,41.233,42.3,42.186,57900
2023-09-01,42.413,43.319,43.31,36700
2023-09-05,42.29,43.064,42.451,49800
2023-09-06,41.488,42.526,41.705,38400
2023-09-07,41.308,41.894,41.62,46500
2023-09-08,41.412,43.376,41.828,31200
2023-09-11,41.195,42.026,41.327,30200
2023-09-12,41.101,41.743,41.422,31700
2023-09-13,40.685,41.573,40.742,33800
2023-09-14,40.978,41.478,41.289,37500
2023-09-15,40.676,41.346,40.997,164800
2023-09-18,40.043,40.836,40.053,30000
2023-09-19,39.883,40.279,39.987,33000
2023-09-20,39.694,40.327,39.741,24700
2023-09-21,39.439,40.053,39.656,31600
2023-09-22,39.156,39.722,39.241,26800
2023-09-25,39.213,39.779,39.694,31200
2023-09-26,38.892,39.883,38.958,53600
2023-09-27,38.665,39.279,38.75,54200
2023-09-28,38.835,39.553,39.156,36700
2023-09-29,38.845,39.741,39.732,71800
2023-10-02,39.373,39.798,39.741,50300
2023-10-03,39.024,39.562,39.411,43200
2023-10-04,38.986,39.789,39.741,46500
2023-10-05,39.43,40.506,40.355,70300
2023-10-06,39.694,40.676,40.232,40800
2023-10-09,39.656,40.43,40.072,32000
2023-10-10,40.138,40.714,40.147,28100
2023-10-11,40.062,40.742,40.355,21800
2023-10-12,39.977,40.355,40.27,27600
2023-10-13,39.043,40.515,39.468,19700
2023-10-16,39.751,40.157,40.128,24600
2023-10-17,39.958,41.289,40.884,49200
2023-10-18,40.128,40.695,40.383,45200
2023-10-19,40.157,40.969,40.317,49200
2023-10-20,40.629,42.554,41.365,123200
2023-10-23,41.12,43.13,41.931,71600
2023-10-24,40.997,42.262,41.459,53000
2023-10-25,40.874,41.695,41.271,108200
2023-10-26,41.403,42.479,42.375,65200
2023-10-27,40.921,42.243,41.875,57400
2023-10-30,41.743,42.771,42.743,43100
2023-10-31,42.111,43.064,43.064,39600
2023-11-01,42.3,43.017,42.932,51400
2023-11-02,43.149,43.98,43.829,56300
2023-11-03,43.258,45.284,44.837,75900
2023-11-06,44.694,45.569,45.569,42000
2023-11-07,44.494,45.398,44.989,40300
2023-11-08,43.933,45.132,44.409,34100
2023-11-09,43.829,44.761,44.342,44900
2023-11-10,44.057,44.808,44.685,48200
2023-11-13,44.361,45.17,44.96,35000
2023-11-14,46.111,47.585,47.509,72800
2023-11-15,47.29,48.06,47.632,59800
2023-11-16,46.758,47.699,46.986,45200
2023-11-17,46.805,47.699,47.062,56700
2023-11-20,46.225,46.929,46.872,53800
2023-11-21,45.94,46.9,46.006,36100
2023-11-22,45.493,46.615,45.93,49800
2023-11-24,46.025,46.377,46.092,20100
2023-11-27,44.922,46.263,45.721,40900
2023-11-28,45.141,45.854,45.483,59600
2023-11-29,45.617,46.387,46.225,44700
2023-11-30,45.93,46.491,45.959,38800
2023-12-01,45.712,47.528,47.528,105800
2023-12-04,47.395,48.403,48.403,77700
2023-12-05,47.499,48.469,47.728,47000
2023-12-06,47.233,48.526,47.309,68700
2023-12-07,47.148,48.165,48.165,58100
2023-12-08,48.032,48.764,48.441,50600
2023-12-11,48.403,48.945,48.755,44400
2023-12-12,48.374,49.087,48.469,48000
2023-12-13,48.431,50.999,50.942,175300
2023-12-14,50.866,52.302,51.588,191400
2023-12-15,50.923,52.14,51.17,155600
2023-12-18,50.676,51.693,51.56,109900
2023-12-19,51.598,52.682,52.634,117200
2023-12-20,51.607,53.814,51.76,104300
2023-12-21,51.531,52.273,52.273,56900
2023-12-22,52.321,53.053,52.416,47300
2023-12-26,52.606,53.195,53.062,50600
2023-12-27,52.834,53.205,52.967,31900
2023-12-28,52.539,53.015,52.958,35500
2023-12-29,52.235,52.806,52.254,49800
2024-01-02,51.151,52.539,51.855,52300
2024-01-03,49.801,51.76,49.991,89900
2024-01-04,49.858,51.36,50.0,68500
2024-01-05,49.867,50.59,50.095,85100
2024-01-08,49.506,50.324,50.162,48300
2024-01-09,49.278,49.972,49.725,39300
2024-01-10,49.059,49.763,49.734,36200
2024-01-11,48.602,49.572,49.43,53100
2024-01-12,48.574,49.991,49.183,37600
2024-01-16,47.528,48.774,47.775,103500
2024-01-17,47.243,48.355,48.355,76700
2024-01-18,47.528,48.878,48.241,42300
2024-01-19,46.748,50.913,50.552,120200
2024-01-22,51.341,52.273,51.798,98000
2024-01-23,50.343,52.13,50.561,82300
2024-01-24,50.837,51.712,51.103,56200
2024-01-25,50.485,51.826,50.904,70400
2024-01-26,50.685,51.379,51.103,39800
2024-01-29,50.904,51.636,51.636,42300
2024-01-30,51.065,52.064,52.054,53800
2024-01-31,49.706,52.397,49.706,108400
2024-02-01,47.937,50.133,49.382,66800
2024-02-02,47.841,49.334,48.827,70800
2024-02-05,47.506,48.444,47.803,37000
2024-02-06,47.611,48.549,47.707,73800
2024-02-07,46.511,48.023,47.42,42300
2024-02-08,47.123,47.774,47.774,127800
2024-02-09,47.449,48.971,48.827,51900
2024-02-12,48.626,50.359,49.641,55200
2024-02-13,46.568,48.77,47.085,97900
2024-02-14,46.98,47.994,47.841,54800
2024-02-15,47.927,49.976,49.65,68500
2024-02-16,48.301,49.382,48.636,48900
2024-02-20,47.908,48.894,48.253,49600
2024-02-21,47.86,48.396,48.157,32700
2024-02-22,47.525,48.224,47.899,50300
2024-02-23,47.583,48.281,47.583,38700
2024-02-26,46.989,47.812,47.602,66300
2024-02-27,47.008,48.291,47.305,43400
2024-02-28,46.702,47.324,46.893,43600
2024-02-29,47.047,48.291,47.65,45300
2024-03-01,46.262,47.372,46.53,78900
2024-03-04,46.893,49.44,49.047,94400
2024-03-05,48.923,50.263,49.478,64300
2024-03-06,48.626,50.167,49.421,76200
2024-03-07,49.411,50.359,49.622,51900
2024-03-08,49.248,50.196,49.258,66500
2024-03-11,49.133,50.416,49.564,49300
2024-03-12,48.425,49.65,48.951,47600
2024-03-13,48.444,49.957,48.626,66400
2024-03-14,47.104,48.645,47.286,88100
2024-03-15,47.104,48.348,47.602,276400
2024-03-18,46.29,47.698,46.606,100500
2024-03-19,46.252,47.391,46.654,71900
2024-03-20,46.673,49.047,48.626,69200
2024-03-21,48.253,48.971,48.636,51800
2024-03-22,47.946,48.837,48.1,28800
2024-03-25,47.516,48.53,47.65,40100
2024-03-26,47.506,48.214,48.08,54500
2024-03-27,47.994,49.449,49.449,53100
2024-03-28,49.229,50.349,50.177,113400
2024-04-01,48.923,50.129,49.239,48100
2024-04-02,47.87,49.105,48.052,65400
2024-04-03,47.631,48.138,47.879,41700
2024-04-04,48.186,49.047,48.253,42800
2024-04-05,47.975,48.368,48.176,31400
2024-04-08,48.281,48.865,48.703,36400
2024-04-09,48.645,49.018,48.913,25400
2024-04-10,46.07,47.841,46.587,76700
2024-04-11,46.032,47.066,46.367,89000
2024-04-12,45.888,46.434,46.223,96800
2024-04-15,45.946,46.874,46.491,57800
2024-04-16,45.754,46.357,45.888,48400
2024-04-17,45.62,46.52,45.716,49100
2024-04-18,45.276,46.29,45.908,55400
2024-04-19,45.582,47.918,47.87,107000
2024-04-22,47.678,48.463,48.004,44400
2024-04-23,47.87,49.095,48.597,42600
2024-04-24,48.071,48.808,48.779,41500
2024-04-25,48.128,49.334,48.951,65700
2024-04-26,46.817,49.009,47.209,87000
2024-04-29,47.698,48.75,48.052,61100
2024-04-30,47.056,47.86,47.477,71400
2024-05-01,47.477,49.018,48.435,35800
2024-05-02,48.588,49.555,49.43,42100
2024-05-03,49.42,50.153,49.575,43800
2024-05-06,49.777,50.413,49.816,47500
2024-05-07,49.478,50.201,49.498,37100
2024-05-08,49.064,49.912,49.623,38600
2024-05-09,49.372,50.625,50.336,47600
2024-05-10,49.758,50.712,50.49,40500
2024-05-13,49.97,50.991,49.979,52500
2024-05-14,50.153,50.644,50.297,36000
2024-05-15,50.5,51.068,50.644,38800
2024-05-16,50.394,51.039,50.76,34400
2024-05-17,50.654,51.415,50.798,36000
2024-05-20,49.719,50.991,49.767,50500
2024-05-21,49.526,49.999,49.941,26700
2024-05-22,49.218,50.124,49.632,41000
2024-05-23,48.255,49.594,48.37,45300
2024-05-24,47.879,48.813,48.707,51800
2024-05-28,48.736,51.396,49.064,69600
2024-05-29,47.744,48.457,48.004,53000
2024-05-30,48.38,49.208,48.64,50200
2024-05-31,48.495,49.546,49.546,53600
2024-06-03,48.9,49.787,49.102,28600
2024-06-04,48.438,48.91,48.515,40600
2024-06-05,48.563,49.343,49.324,46000
2024-06-06,48.794,49.324,49.218,33000
2024-06-07,48.804,49.18,48.881,26400
2024-06-10,47.57,48.361,47.715,45200
2024-06-11,47.185,47.917,47.676,53400
2024-06-12,48.65,49.921,49.102,46000
2024-06-13,47.86,48.775,48.264,36500
2024-06-14,47.281,47.811,47.561,30300
2024-06-17,47.349,48.64,48.601,32600
2024-06-18,48.409,48.996,48.621,47900
2024-06-20,47.965,48.785,48.081,76300
2024-06-21,47.879,48.659,48.573,154100
2024-06-24,48.505,49.334,48.592,75000
2024-06-25,48.438,48.89,48.505,64900
2024-06-26,47.965,49.642,49.305,58400
2024-06-27,49.372,50.085,49.989,45700
2024-06-28,50.423,51.781,51.666,489700
2024-07-01,51.232,51.945,51.531,66700
2024-07-02,51.193,52.33,52.33,50600
2024-07-03,51.01,52.128,51.03,23800
2024-07-05,50.211,50.924,50.374,27000
2024-07-08,50.355,51.058,50.538,52500
2024-07-09,50.201,50.904,50.827,48300
2024-07-10,49.912,52.224,52.186,113100
2024-07-11,52.851,54.739,54.007,128100
2024-07-12,54.151,55.308,54.71,90400
2024-07-15,55.394,57.138,56.811,163700
2024-07-16,56.907,59.441,59.316,138800
2024-07-17,58.516,60.511,60.28,148100
2024-07-18,57.688,59.528,57.977,109000
2024-07-19,57.196,58.545,57.428,259800
2024-07-22,56.849,59.056,58.651,105000
2024-07-23,57.957,60.145,59.721,167200
2024-07-24,58.671,60.395,58.777,95300
2024-07-25,58.728,61.118,60.116,161400
2024-07-26,60.154,63.238,63.084,195900
2024-07-29,60.434,61.764,61.156,160300
2024-07-30,60.8,62.332,62.178,122000
2024-07-31,61.089,62.342,61.234,119100
2024-08-01,58.661,61.224,60.212,127200
2024-08-02,57.64,58.873,58.709,86100
2024-08-05,55.249,57.759,55.956,134300
2024-08-06,55.656,56.819,56.044,99300
2024-08-07,55.171,56.741,55.375,82400
2024-08-08,55.443,56.412,55.714,81200
2024-08-09,54.89,55.743,55.288,98800
2024-08-12,54.405,56.024,54.57,59000
2024-08-13,54.338,55.433,55.423,60300
2024-08-14,54.289,55.559,54.871,41900
2024-08-15,55.51,56.683,55.646,86800
2024-08-16,55.191,57.052,56.044,84100
2024-08-19,55.937,57.129,56.955,126600
2024-08-20,56.034,56.867,56.315,63300
2024-08-21,55.656,56.8,56.102,56600
2024-08-22,55.879,56.703,56.441,50000
2024-08-23,56.557,60.202,59.281,90000
2024-08-26,59.087,60.386,59.242,86800
2024-08-27,58.438,59.029,58.951,39900
2024-08-28,58.496,59.688,59.097,77200
2024-08-29,58.787,59.61,58.971,33400
2024-08-30,58.854,59.63,59.562,62700
2024-09-03,58.835,59.562,59.223,57300
2024-09-04,57.846,59.339,57.963,73000
2024-09-05,57.168,58.331,57.197,62800
2024-09-06,56.131,57.653,56.422,70200
2024-09-09,56.218,57.401,56.354,65300
2024-09-10,55.549,56.829,56.8,56200
2024-09-11,54.599,56.363,55.83,89900
2024-09-12,55.588,56.431,56.15,56900
2024-09-13,56.693,57.594,57.517,46400
2024-09-16,57.149,58.137,57.808,46000
2024-09-17,57.769,59.31,58.079,58600
2024-09-18,57.401,59.833,58.418,82000
2024-09-19,58.651,59.814,59.145,82900
2024-09-20,58.176,58.99,58.438,200100
2024-09-23,57.662,58.583,57.798,42100
2024-09-24,56.838,57.779,56.984,50500
2024-09-25,56.218,57.41,56.344,55300
2024-09-26,56.257,57.643,56.567,56000
2024-09-27,56.218,57.284,56.422,51200
2024-09-30,56.305,58.157,58.04,59900
2024-10-01,55.84,57.691,56.005,62100
2024-10-02,55.288,56.635,55.898,58600
2024-10-03,55.423,56.325,56.082,59300
2024-10-04,56.499,57.265,56.955,57800
2024-10-07,56.179,57.023,56.848,52600
2024-10-08,56.538,57.497,56.606,63100
2024-10-09,56.586,57.837,57.323,61000
2024-10-10,56.596,57.546,57.168,76100
2024-10-11,57.401,58.913,58.215,152300
2024-10-14,57.856,59.039,58.331,105100
2024-10-15,57.623,59.969,58.806,113500
2024-10-16,58.99,60.066,59.669,143900
2024-10-17,59.252,60.657,60.628,75200
2024-10-18,59.62,60.677,59.95,76600
2024-10-21,57.546,60.124,57.74,71100
2024-10-22,57.362,58.118,58.05,65600
2024-10-23,57.081,57.943,57.856,40900
2024-10-24,56.809,57.924,57.662,87500
2024-10-25,55.326,58.418,55.704,88400
2024-10-28,56.674,58.583,58.38,65200
2024-10-29,57.953,58.951,58.699,58200
2024-10-30,58.612,60.211,59.068,49500
2024-10-31,57.41,59.01,57.41,60200
2024-11-01,57.178,58.224,57.623,41800
2024-11-04,56.14,57.43,57.11,60800
2024-11-05,56.866,58.816,58.777,82500
2024-11-06,62.62,66.014,65.624,243100
2024-11-07,62.795,65.097,62.873,96000
2024-11-08,63.137,63.858,63.537,49400
2024-11-11,64.287,65.877,65.282,61700
2024-11-12,64.336,65.692,65.35,86600
2024-11-13,64.034,66.062,64.375,126100
2024-11-14,63.293,64.931,63.829,76800
2024-11-15,62.571,64.58,63.312,64600
2024-11-18,62.561,64.697,62.688,42200
2024-11-19,61.732,62.766,62.708,43000
2024-11-20,61.83,62.727,62.63,52200
2024-11-21,62.766,64.268,63.41,62400
2024-11-22,63.312,64.785,64.648,64300
2024-11-25,64.453,66.443,64.551,118500
2024-11-26,63.4,64.639,63.605,56300
2024-11-27,63.049,64.463,63.283,64000
2024-11-29,62.591,63.712,63.283,57600
2024-12-02,62.454,63.771,63.107,74800
2024-12-03,62.279,63.332,62.591,65900
2024-12-04,62.444,63.41,63.41,111600
2024-12-05,62.698,63.79,62.854,44600
2024-12-06,61.918,62.961,62.581,48100
2024-12-09,61.879,62.971,62.132,54800
2024-12-10,61.518,63.176,62.337,66800
2024-12-11,61.879,63.644,62.649,74500
2024-12-12,61.771,62.805,62.025,43600
2024-12-13,61.147,62.591,61.762,39100
2024-12-16,61.498,62.376,62.122,48700
2024-12-17,60.426,62.083,60.845,53600
2024-12-18,57.217,61.44,57.705,85700
2024-12-19,57.412,59.519,57.841,80600
2024-12-20,57.159,58.612,57.685,194300
2024-12-23,57.207,57.861,57.675,57100
2024-12-24,57.149,57.978,57.978,26800
2024-12-26,57.295,58.251,58.173,36200
2024-12-27,56.681,58.368,57.188,33200
2024-12-30,56.476,57.383,57.159,42900
2024-12-31,56.876,57.87,56.934,48300
2025-01-02,55.988,57.831,56.339,50600
2025-01-03,55.257,56.856,56.32,74100
2025-01-06,55.91,57.022,56.076,48100
2025-01-07,54.818,56.3,55.403,67200
2025-01-08,54.613,55.579,55.579,45500
2025-01-10,52.858,54.662,53.55,70700
2025-01-13,51.912,54.555,54.457,74000
2025-01-14,54.662,55.959,55.939,54500
2025-01-15,56.057,57.617,56.525,45000
2025-01-16,55.364,56.417,56.076,53700
2025-01-17,55.91,56.944,56.417,59200
2025-01-21,56.505,57.373,56.632,64300
2025-01-22,55.666,56.222,55.852,49700
2025-01-23,55.657,56.398,56.125,83700
2025-01-24,54.535,56.3,56.105,82500
2025-01-27,57.041,61.43,60.377,149800
2025-01-28,59.382,60.552,60.279,75200
2025-01-29,59.47,61.615,60.328,88600
2025-01-30,60.757,62.239,61.313,75400
2025-01-31,60.572,62.288,61.167,86500
2025-02-03,59.392,61.372,61.03,124500
2025-02-04,60.873,63.286,63.286,68300
2025-02-05,62.57,64.149,63.718,72200
2025-02-06,63.531,64.493,64.483,68900
2025-02-07,62.492,65.003,63.963,101300
2025-02-10,62.727,65.071,64.561,254800
2025-02-11,63.433,66.474,66.356,161400
2025-02-12,64.561,65.689,65.013,137100
2025-02-13,64.561,65.856,65.532,106200
2025-02-14,64.826,66.258,65.091,54800
2025-02-18,63.198,65.689,65.199,70000
2025-02-19,64.149,65.032,64.346,59300
2025-02-20,62.678,64.208,63.777,83800
2025-02-21,62.58,64.346,62.609,70500
2025-02-24,62.59,63.816,63.07,102000
2025-02-25,63.414,64.669,63.698,89100
2025-02-26,62.237,64.022,62.923,64900
2025-02-27,62.521,63.208,63.061,51000
2025-02-28,62.845,64.041,63.659,89600
2025-03-03,62.786,64.247,63.561,96000
2025-03-04,61.658,63.747,61.687,92100
2025-03-05,61.089,62.678,61.893,77900
2025-03-06,60.54,61.55,61.197,96500
2025-03-07,60.314,61.678,61.53,62300
2025-03-10,59.225,60.971,59.294,105100
2025-03-11,58.245,60.069,58.313,131900
2025-03-12,58.362,59.628,58.98,59200
2025-03-13,58.735,60.128,58.833,56200
2025-03-14,59.186,60.01,59.922,77800
2025-03-17,60.098,62.502,61.579,153600
2025-03-18,60.491,61.374,61.001,106300
2025-03-19,60.51,61.825,61.089,130100
2025-03-20,60.393,61.785,60.491,122300
2025-03-21,59.598,60.481,60.324,743700
2025-03-24,60.412,62.58,61.04,126300
2025-03-25,60.304,61.158,60.344,81600
2025-03-26,60.0,61.334,60.236,81100
2025-03-27,59.804,60.775,60.108,71100
2025-03-28,58.362,59.912,59.098,87000
2025-03-31,57.617,59.147,58.666,86500
2025-04-01,57.695,59.696,58.725,82800
2025-04-02,58.166,59.343,59.255,85600
2025-04-03,54.684,57.107,54.704,118600
2025-04-04,51.771,53.86,53.566,114100
2025-04-07,51.143,55.988,53.448,123200
2025-04-08,52.379,55.253,53.242,91300
2025-04-09,52.026,56.567,55.233,156200
2025-04-10,51.565,55.331,52.673,120800
2025-04-11,51.682,52.752,52.398,63200
2025-04-14,51.584,53.115,52.261,99700
2025-04-15,52.251,53.35,52.977,109100
2025-04-16,52.624,53.526,53.507,121800
2025-04-17,53.016,54.213,53.713,138500
2025-04-21,52.604,53.997,53.213,83600
2025-04-22,53.713,55.557,55.184,138500
2025-04-23,55.449,56.92,55.861,92100
2025-04-24,56.126,58.401,57.627,107600
2025-04-25,55.41,57.264,56.822,98500
2025-04-28,56.528,59.049,58.902,123400
2025-04-29,58.303,59.48,59.451,82000
2025-04-30,57.921,59.235,58.804,83800
2025-05-01,58.284,59.52,58.912,102500
2025-05-02,59.412,60.707,60.334,55700
2025-05-05,58.755,60.867,60.166,78400
2025-05-06,59.12,60.166,59.653,111200
2025-05-07,59.051,60.393,59.495,147900
2025-05-08,59.761,61.064,60.689,82700
2025-05-09,59.89,60.827,60.245,107800
2025-05-12,61.883,62.92,62.002,167600
2025-05-13,61.706,63.068,62.061,64000
2025-05-14,61.34,62.11,61.4,59300
2025-05-15,61.301,62.318,61.804,62000
2025-05-16,61.153,62.249,61.538,81900
2025-05-19,60.265,61.745,61.587,59400
2025-05-20,60.709,62.13,61.834,72500
2025-05-21,60.284,61.577,60.354,66100
2025-05-22,59.722,60.492,59.742,67300
2025-05-23,57.995,59.673,59.347,72900
2025-05-27,59.574,60.886,60.709,77300
2025-05-28,59.909,60.798,59.919,69200
2025-05-29,59.169,60.659,60.127,61200
2025-05-30,59.485,60.136,59.771,94700
2025-06-02,58.893,60.867,59.416,68900
2025-06-03,59.12,60.304,60.038,63700
2025-06-04,59.061,60.186,59.179,67600
2025-06-05,58.666,59.673,59.159,61100
2025-06-06,59.603,60.551,60.314,39000
2025-06-09,59.988,60.847,60.403,62000
2025-06-10,60.176,61.666,61.35,66100
2025-06-11,60.729,61.646,61.005,92300
2025-06-12,59.376,61.173,61.173,82100
2025-06-13,57.896,60.324,58.883,166300
2025-06-16,58.301,59.524,58.616,126200
2025-06-17,57.501,58.616,57.847,213000
2025-06-18,57.363,58.735,58.35,140800
2025-06-20,58.34,59.238,58.725,495000
2025-06-23,58.498,60.156,60.127,119800
2025-06-24,59.643,61.38,60.393,122700
2025-06-25,59.623,60.304,59.692,100100
2025-06-26,59.86,60.956,60.916,106000
2025-06-27,60.215,61.37,61.035,239200
2025-06-30,61.094,61.716,61.262,92900
2025-07-01,61.104,63.63,63.443,109900
2025-07-02,62.574,64.301,64.242,81600
2025-07-03,63.492,65.121,64.844,39800
2025-07-07,63.857,65.288,64.183,71600
2025-07-08,64.074,64.676,64.173,115700
2025-07-09,63.462,64.617,64.134,67500
2025-07-10,63.591,64.686,64.282,60100
2025-07-11,63.245,63.976,63.255,65300
2025-07-14,63.206,64.074,63.986,52400
2025-07-15,61.943,63.936,61.943,76100
2025-07-16,61.617,62.722,62.535,79000
2025-07-17,62.574,63.719,63.196,81300
2025-07-18,62.554,63.759,62.722,56600
2025-07-21,62.584,63.709,62.673,44100
2025-07-22,62.051,63.561,62.199,66200
2025-07-23,61.696,62.604,62.337,68000
2025-07-24,60.906,61.992,61.183,86500
2025-07-25,58.597,60.521,60.107,106700
2025-07-28,60.482,62.209,61.123,105600
2025-07-29,60.6,62.239,60.62,71400
2025-07-30,59.643,61.479,59.909,87100
2025-07-31,58.567,60.906,59.041,119700
2025-08-01,57.304,58.725,58.024,106400
2025-08-04,58.153,58.932,58.725,77700
2025-08-05,57.841,59.023,58.556,95100
2025-08-06,58.119,58.894,58.616,83100
2025-08-07,57.821,58.993,57.91,58200
2025-08-08,57.871,58.675,58.447,47800
2025-08-11,58.02,58.556,58.338,64100
2025-08-12,58.675,60.672,60.642,98800
2025-08-13,60.831,61.755,61.745,69800
2025-08-14,58.715,61.248,61.159,77200
2025-08-15,60.016,61.298,60.096,75900
2025-08-18,59.947,60.92,60.791,64500
2025-08-19,60.791,61.645,61.258,61800
2025-08-20,60.652,61.496,61.059,55000
2025-08-21,60.553,61.268,60.722,50200
2025-08-22,61.129,63.89,63.652,117400
2025-08-25,63.096,64.069,63.284,118800
2025-08-26,63.076,64.158,63.811,95600
2025-08-27,63.612,64.407,64.178,51000
2025-08-28,62.817,64.556,64.258,60900
2025-08-29,63.89,64.536,63.99,49300
2025-09-02,63.076,63.92,63.841,49900
2025-09-03,63.016,64.248,63.374,51400
2025-09-04,63.165,64.447,64.437,51400
2025-09-05,63.443,65.38,63.731,54300
2025-09-08,63.324,64.218,64.149,60800
2025-09-09,63.175,64.695,63.413,58000
2025-09-10,63.026,63.841,63.215,50800
2025-09-11,62.877,63.96,63.9,73000
2025-09-12,62.907,63.94,62.917,44500
2025-09-15,62.609,63.602,62.877,76700
2025-09-16,61.675,62.817,62.698,67400
2025-09-17,62.559,64.814,62.947,118500
2025-09-18,63.175,64.834,64.774,89300
2025-09-19,63.205,64.596,63.225,258100
2025-09-22,62.291,63.433,62.539,87700
2025-09-23,62.231,63.592,62.261,77900
2025-09-24,61.745,63.255,62.192,60700
2025-09-25,61.467,62.39,61.933,70600
2025-09-26,61.884,62.579,62.39,66000
2025-09-29,61.03,62.4,61.149,66800
2025-09-30,60.275,61.486,61.149,65600
2025-10-01,59.957,60.712,60.493,69300
2025-10-02,59.51,60.473,59.907,78300
2025-10-03,59.828,61.109,60.175,71900
2025-10-06,59.838,61.129,60.483,93400
2025-10-07,60.096,61.198,60.175,67400
2025-10-08,59.847,60.592,60.086,51700
2025-10-09,59.212,60.205,59.679,55500
2025-10-10,57.891,60.275,57.92,93300
2025-10-13,58.079,58.785,58.725,62800
2025-10-14,58.497,60.195,60.036,80000
2025-10-15,58.765,60.304,59.192,67300
2025-10-16,56.51,58.993,57.166,115800
2025-10-17,57.454,58.407,57.593,107500
2025-10-20,57.761,58.864,58.775,78100
2025-10-21,58.447,59.43,59.251,66400
2025-10-22,59.142,60.384,59.728,87500
2025-10-23,58.298,60.126,58.487,92500
2025-10-24,58.904,61.417,60.612,95800
2025-10-27,59.132,60.602,59.142,80100
2025-10-28,58.924,61.288,60.245,100700
2025-10-29,58.397,60.712,58.695,106800
2025-10-30,58.169,59.897,59.162,85800
2025-10-31,58.228,59.44,59.043,72900
2025-11-03,58.109,59.579,59.47,91700
2025-11-04,59.04,60.44,60.11,79600
2025-11-05,60.1,61.06,61.01,83500
2025-11-06,60.3,61.02,60.44,45200
2025-11-07,60.08,60.81,60.78,64800
2025-11-10,60.36,62.37,61.21,55100
2025-11-11,60.56,62.09,61.47,62700
2025-11-12,61.49,62.54,61.73,45300
2025-11-13,61.02,62.33,61.58,60300
2025-11-14,59.93,61.55,61.43,49300
2025-11-17,59.55,61.8,59.68,82600
2025-11-18,59.67,60.49,60.1,45800
2025-11-19,59.91,60.67,60.32,53100
2025-11-20,60.24,61.46,60.31,67900
2025-11-21,60.22,62.78,62.09,104400
2025-11-24,61.61,62.25,61.81,68900
2025-11-25,62.16,63.57,63.18,67100
2025-11-26,62.72,63.58,63.07,72700
2025-11-28,62.2,63.32,62.44,54200
2025-12-01,61.85,63.44,63.21,95800
2025-12-02,62.79,64.03,63.62,134200
2025-12-03,63.32,64.63,64.41,88500
2025-12-04,63.49,64.66,63.96,79200
2025-12-05,63.44,64.23,63.67,43100
2025-12-08,63.14,65.35,64.11,106500
