,Low,High,Close,Volume
2023-07-25,288.592,293.395,291.305,68300
2023-07-26,291.159,295.476,294.824,79000
2023-07-27,295.738,300.629,296.536,67600
2023-07-28,291.869,300.347,292.997,92800
2023-07-31,290.994,297.255,296.147,106000
2023-08-01,292.53,296.633,293.629,115000
2023-08-02,253.446,267.864,257.169,293000
2023-08-03,249.732,255.487,251.064,157600
2023-08-04,246.912,253.533,248.682,131400
2023-08-07,245.94,252.493,249.537,99400
2023-08-08,244.336,251.365,249.187,84000
2023-08-09,247.262,255.925,254.019,69600
2023-08-10,252.551,257.5,253.066,73500
2023-08-11,252.046,254.321,252.872,69600
2023-08-14,252.24,255.39,252.765,64800
2023-08-15,251.423,253.358,252.279,46600
2023-08-16,251.52,253.659,252.765,89000
2023-08-17,249.527,253.309,250.354,145200
2023-08-18,248.254,253.319,252.065,120800
2023-08-21,251.812,255.789,255.186,65600
2023-08-22,252.882,257.646,253.271,93100
2023-08-23,253.417,258.29,257.004,42500
2023-08-24,253.056,259.236,253.417,67400
2023-08-25,252.559,256.945,254.898,51600
2023-08-28,255.512,260.035,255.766,46800
2023-08-29,255.464,262.452,261.078,87700
2023-08-30,256.039,264.236,259.333,62800
2023-08-31,260.132,263.826,260.317,86000
2023-09-01,259.216,263.641,260.776,60400
2023-09-05,253.456,261.37,253.836,81200
2023-09-06,253.124,256.204,254.635,84300
2023-09-07,245.658,252.072,246.087,152000
2023-09-08,243.582,252.92,246.341,55900
2023-09-11,244.479,248.173,244.732,40800
2023-09-12,241.73,246.682,243.192,45700
2023-09-13,240.171,244.469,241.808,61800
2023-09-14,242.725,247.861,247.023,69300
2023-09-15,243.894,247.881,245.999,210700
2023-09-18,244.81,251.458,250.668,165300
2023-09-19,248.134,253.748,253.134,105500
2023-09-20,248.124,257.51,248.124,59800
2023-09-21,239.06,247.53,240.424,83600
2023-09-22,239.752,244.323,240.834,77600
2023-09-25,239.079,245.736,242.286,51400
2023-09-26,237.461,241.594,238.144,70800
2023-09-27,235.297,241.769,237.344,95100
2023-09-28,235.483,242.88,241.516,72400
2023-09-29,240.639,246.847,241.058,51300
2023-10-02,237.861,241.097,239.44,56800
2023-10-03,233.329,239.81,233.66,71800
2023-10-04,231.974,236.633,235.697,93500
2023-10-05,230.054,238.183,230.512,80200
2023-10-06,229.05,233.124,231.808,128100
2023-10-09,229.362,234.294,233.572,55200
2023-10-10,233.29,238.299,236.584,56200
2023-10-11,233.28,237.5,234.859,72400
2023-10-12,228.299,235.005,229.235,88100
2023-10-13,225.044,233.251,225.921,69600
2023-10-16,225.882,229.791,227.87,86300
2023-10-17,226.096,232.13,229.937,110000
2023-10-18,224.303,228.377,226.457,103700
2023-10-19,222.675,227.432,223.747,88000
2023-10-20,220.044,224.693,221.662,85800
2023-10-23,216.272,222.071,217.266,124300
2023-10-24,215.96,220.278,217.383,84100
2023-10-25,212.753,216.155,213.24,96300
2023-10-26,212.09,215.375,212.792,120200
2023-10-27,210.131,215.239,210.852,60500
2023-10-30,207.412,212.061,209.956,149300
2023-10-31,207.617,211.993,211.184,288900
2023-11-01,210.697,223.562,219.829,249400
2023-11-02,217.471,224.722,222.247,211500
2023-11-03,223.172,230.502,227.227,83400
2023-11-06,223.348,228.709,224.098,113100
2023-11-07,222.753,225.414,223.903,80700
2023-11-08,220.94,223.962,222.266,54800
2023-11-09,218.377,223.933,219.011,55400
2023-11-10,217.821,222.373,221.525,96200
2023-11-13,218.231,220.999,220.278,80200
2023-11-14,226.74,232.851,231.067,91900
2023-11-15,230.453,237.763,235.561,103000
2023-11-16,230.463,237.861,232.383,53500
2023-11-17,231.623,236.72,232.12,96300
2023-11-20,229.946,232.948,231.214,50100
2023-11-21,228.203,230.432,229.542,52500
2023-11-22,229.875,231.438,230.617,32800
2023-11-24,229.679,232.377,229.679,25600
2023-11-27,228.037,231.106,229.835,65000
2023-11-28,226.493,229.875,227.118,53900
2023-11-29,227.812,231.292,228.281,71400
2023-11-30,226.864,229.484,227.529,89100
2023-12-01,224.274,233.852,233.364,85200
2023-12-04,229.845,234.566,234.439,70900
2023-12-05,230.95,234.546,234.185,167100
2023-12-06,234.429,239.101,235.094,117600
2023-12-07,232.895,237.576,235.582,50700
2023-12-08,234.859,239.443,237.566,60600
2023-12-11,236.521,242.834,242.639,83500
2023-12-12,239.98,243.988,240.704,103500
2023-12-13,233.305,241.388,241.359,124700
2023-12-14,244.613,260.857,259.058,166300
2023-12-15,253.507,260.329,254.68,216500
2023-12-18,245.678,255.853,254.709,95900
2023-12-19,254.572,261.346,260.476,139700
2023-12-20,255.491,260.955,255.638,143600
2023-12-21,256.078,261.619,261.306,92000
2023-12-22,262.587,266.379,264.209,131400
2023-12-26,263.681,266.643,265.45,36700
2023-12-27,264.766,267.229,265.304,62400
2023-12-28,262.802,265.499,265.079,60000
2023-12-29,260.818,263.838,261.502,53600
2024-01-02,253.488,259.449,255.872,87800
2024-01-03,247.623,254.963,249.451,84900
2024-01-04,242.14,249.353,244.691,184600
2024-01-05,235.612,249.168,246.548,86200
2024-01-08,243.988,248.171,247.193,141900
2024-01-09,239.15,244.603,239.267,192800
2024-01-10,239.189,241.622,241.29,217300
2024-01-11,235.358,242.785,238.251,169200
2024-01-12,234.107,241.407,234.546,107600
2024-01-16,229.972,235.876,235.543,142100
2024-01-17,230.432,235.328,231.321,77800
2024-01-18,231.927,234.761,233.286,193200
2024-01-19,231.683,236.491,235.944,259300
2024-01-22,235.26,242.062,236.755,112200
2024-01-23,234.458,238.583,234.83,100900
2024-01-24,231.008,237.557,231.907,132500
2024-01-25,230.529,234.126,230.979,104900
2024-01-26,228.946,232.504,229.288,95100
2024-01-29,226.581,234.82,233.755,203700
2024-01-30,232.641,237.899,236.306,285700
2024-01-31,226.737,247.399,236.423,412000
2024-02-01,230.441,239.247,237.625,222300
2024-02-02,233.012,240.743,239.834,177400
2024-02-05,231.429,238.045,231.868,107300
2024-02-06,231.712,235.094,232.611,165300
2024-02-07,230.217,234.488,234.351,110700
2024-02-08,234.351,237.693,236.433,56900
2024-02-09,235.182,239.99,239.736,81800
2024-02-12,238.075,243.831,242.629,69000
2024-02-13,230.911,239.003,232.24,115900
2024-02-14,232.895,236.97,236.051,87700
2024-02-15,237.625,241.984,240.088,80400
2024-02-16,238.27,242.59,241.534,86400
2024-02-20,237.899,242.307,239.384,108400
2024-02-21,235.014,239.11,236.131,120900
2024-02-22,237.738,241.187,238.982,125800
2024-02-23,236.023,238.61,236.65,74300
2024-02-26,234.073,236.67,234.396,87500
2024-02-27,233.563,237.023,234.347,85600
2024-02-28,231.358,235.219,231.927,187500
2024-02-29,232.417,237.591,233.465,299400
2024-03-01,231.172,235.053,234.21,147700
2024-03-04,232.691,236.719,234.612,181800
2024-03-05,229.781,233.72,229.977,82900
2024-03-06,231.417,233.994,232.613,80300
2024-03-07,233.416,239.247,236.268,470100
2024-03-08,232.985,240.158,233.593,91000
2024-03-11,229.34,232.76,231.398,109100
2024-03-12,228.125,233.446,233.113,101800
2024-03-13,228.713,232.603,229.163,92600
2024-03-14,223.921,229.016,225.988,124900
2024-03-15,225.4,228.791,227.056,489000
2024-03-18,224.616,229.114,224.793,126000
2024-03-19,222.96,226.341,225.616,147900
2024-03-20,223.979,228.615,227.978,96700
2024-03-21,226.302,231.505,226.743,271700
2024-03-22,225.41,227.429,226.508,124800
2024-03-25,226.008,228.84,227.899,89200
2024-03-26,225.939,229.134,227.282,61600
2024-03-27,227.36,235.17,235.17,145600
2024-03-28,233.152,237.875,237.493,161100
2024-04-01,231.407,238.777,232.995,82600
2024-04-02,229.741,231.956,230.378,200500
2024-04-03,228.33,235.19,234.563,197500
2024-04-04,231.231,238.13,231.77,177800
2024-04-05,230.516,233.064,231.78,148800
2024-04-08,230.251,233.269,230.751,108400
2024-04-09,229.947,237.63,236.239,170400
2024-04-10,228.487,234.21,228.517,139700
2024-04-11,227.027,234.377,234.171,221900
2024-04-12,225.351,233.759,226.557,82800
2024-04-15,225.39,228.605,226.517,116400
2024-04-16,222.725,226.723,225.322,79000
2024-04-17,221.422,228.889,221.422,148000
2024-04-18,220.393,222.764,221.588,80100
2024-04-19,220.138,222.49,222.206,141400
2024-04-22,221.794,225.773,224.254,79600
2024-04-23,224.714,228.693,226.557,67900
2024-04-24,225.155,229.046,228.918,91800
2024-04-25,224.842,227.35,225.773,96800
2024-04-26,226.037,227.723,226.998,141700
2024-04-29,227.85,231.172,231.133,203000
2024-04-30,225.547,231.731,226.018,205400
2024-05-01,218.443,234.739,228.673,303800
2024-05-02,227.096,234.22,234.043,168600
2024-05-03,237.454,242.442,242.442,219600
2024-05-06,243.549,247.89,247.577,228300
2024-05-07,248.282,252.888,252.33,227800
2024-05-08,249.282,252.339,250.86,149800
2024-05-09,249.429,251.183,250.683,169700
2024-05-10,249.301,252.222,251.712,122900
2024-05-13,250.556,255.691,252.349,127600
2024-05-14,245.93,254.211,245.94,239000
2024-05-15,247.498,250.419,248.321,184000
2024-05-16,242.677,248.9,244.451,195900
2024-05-17,246.607,254.74,254.554,147600
2024-05-20,252.819,259.042,257.935,159400
2024-05-21,254.603,256.514,256.475,72500
2024-05-22,253.734,258.135,257.359,76600
2024-05-23,252.398,264.55,253.537,101300
2024-05-24,254.932,257.103,255.473,59200
2024-05-28,252.221,256.642,253.203,75800
2024-05-29,248.39,253.085,250.178,102900
2024-05-30,249.215,253.017,251.081,85800
2024-05-31,248.792,252.997,252.083,107400
2024-06-03,247.702,254.883,250.079,113700
2024-06-04,243.9,248.743,243.969,90000
2024-06-05,244.008,250.001,249.303,84900
2024-06-06,244.912,249.637,245.207,123800
2024-06-07,241.827,245.835,244.205,102100
2024-06-10,240.776,246.454,246.179,80000
2024-06-11,243.743,247.309,246.169,78500
2024-06-12,251.013,257.811,255.659,135200
2024-06-13,252.191,259.196,256.052,192900
2024-06-14,247.23,252.791,249.058,138200
2024-06-17,246.975,253.685,253.616,105800
2024-06-18,254.038,258.931,258.489,154200
2024-06-20,255.571,260.355,257.781,161600
2024-06-21,257.27,261.544,261.22,339900
2024-06-24,258.891,264.58,259.559,266900
2024-06-25,253.341,259.402,254.107,99700
2024-06-26,249.176,253.606,251.229,98600
2024-06-27,248.743,252.653,251.072,77100
2024-06-28,248.675,255.473,251.091,124200
2024-07-01,242.436,251.838,242.603,181100
2024-07-02,240.894,247.014,246.808,102700
2024-07-03,246.464,249.814,248.046,91200
2024-07-05,243.036,250.806,245.03,155500
2024-07-08,246.582,249.284,248.35,93200
2024-07-09,245.983,248.881,246.896,54400
2024-07-10,247.171,253.046,252.879,60100
2024-07-11,256.327,259.697,258.106,84800
2024-07-12,259.402,266.682,265.503,166900
2024-07-15,260.542,268.499,260.846,105200
2024-07-16,263.224,270.729,269.511,106300
2024-07-17,263.469,269.57,263.803,84900
2024-07-18,261.023,268.686,262.232,59600
2024-07-19,253.852,260.483,254.962,87400
2024-07-22,254.952,262.467,261.966,105700
2024-07-23,259.677,263.872,259.903,92500
2024-07-24,251.995,261.495,251.995,114100
2024-07-25,249.627,257.28,251.484,107700
2024-07-26,254.333,258.548,255.433,68200
2024-07-29,253.724,256.652,255.404,74000
2024-07-30,250.512,260.129,254.029,109100
2024-07-31,255.699,270.218,262.408,177500
2024-08-01,249.686,264.413,254.156,168100
2024-08-02,239.882,253.233,242.751,87200
2024-08-05,229.115,239.597,234.715,101200
2024-08-06,230.765,236.09,232.544,157700
2024-08-07,228.771,237.505,229.783,86000
2024-08-08,232.219,238.526,238.35,81300
2024-08-09,236.326,240.786,238.497,81100
2024-08-12,233.811,239.175,236.473,62700
2024-08-13,239.45,248.232,248.232,151100
2024-08-14,244.391,248.881,247.388,107600
2024-08-15,248.517,257.035,256.18,122600
2024-08-16,251.278,258.135,252.26,148400
2024-08-19,251.425,258.901,258.312,169000
2024-08-20,257.329,260.827,260.159,162400
2024-08-21,259.275,267.045,266.23,136300
2024-08-22,263.571,268.032,265.206,234000
2024-08-23,264.378,271.322,269.037,192200
2024-08-26,265.147,271.411,265.481,102800
2024-08-27,262.28,265.629,264.487,118700
2024-08-28,261.886,266.604,264.201,111100
2024-08-29,264.684,270.367,265.56,95100
2024-08-30,265.363,269.697,268.101,204000
2024-09-03,252.323,265.737,253.544,139000
2024-09-04,249.456,256.873,255.711,150700
2024-09-05,251.288,255.553,251.879,94200
2024-09-06,247.024,252.431,247.142,85300
2024-09-09,244.433,248.944,245.162,102300
2024-09-10,240.434,244.748,240.789,114400
2024-09-11,236.603,243.35,242.828,160400
2024-09-12,240.72,243.823,240.789,81400
2024-09-13,241.537,246.374,246.245,86600
2024-09-16,244.502,249.722,248.619,91800
2024-09-17,248.56,253.14,250.412,55100
2024-09-18,246.413,256.055,249.151,68300
2024-09-19,254.489,261.02,260.566,151200
2024-09-20,255.021,259.119,256.578,234000
2024-09-23,255.543,259.779,256.44,77600
2024-09-24,254.962,258.4,256.105,67300
2024-09-25,251.131,257.119,252.874,82900
2024-09-26,257.07,263.019,262.743,71700
2024-09-27,258.538,265.6,260.33,83800
2024-09-30,257.582,261.916,261.256,81500
2024-10-01,254.47,261.699,256.715,81800
2024-10-02,254.342,257.277,254.854,68400
2024-10-03,250.018,254.135,250.51,94100
2024-10-04,252.392,255.573,254.499,45300
2024-10-07,252.431,256.922,256.144,54300
2024-10-08,251.722,256.203,252.982,63800
2024-10-09,253.16,257.06,254.716,55000
2024-10-10,248.265,252.017,249.21,99000
2024-10-11,248.028,254.755,253.465,100300
2024-10-14,253.652,258.055,257.562,115600
2024-10-15,253.386,260.31,253.672,125500
2024-10-16,252.165,257.907,252.904,165100
2024-10-17,255.179,258.902,258.291,74500
2024-10-18,254.775,258.508,255.169,62000
2024-10-21,250.756,254.667,251.21,49300
2024-10-22,246.048,250.491,250.018,80500
2024-10-23,247.812,252.195,249.309,95000
2024-10-24,248.659,252.835,251.84,93700
2024-10-25,248.944,254.086,249.407,84300
2024-10-28,250.422,254.42,250.835,99800
2024-10-29,247.25,255.671,255.238,257700
2024-10-30,244.088,256.085,247.487,187100
2024-10-31,240.503,246.324,240.946,117100
2024-11-01,241.675,247.161,245.684,88500
2024-11-04,242.778,245.546,244.758,55900
2024-11-05,241.439,246.216,245.684,107200
2024-11-06,252.342,259.079,256.873,179200
2024-11-07,254.263,257.966,255.159,101800
2024-11-08,252.421,256.942,253.928,84300
2024-11-11,252.5,255.987,252.835,60100
2024-11-12,248.57,254.115,248.806,53300
2024-11-13,247.457,250.727,248.944,108900
2024-11-14,244.886,249.673,245.546,116900
2024-11-15,237.283,245.152,237.46,128600
2024-11-18,234.968,237.686,235.756,141400
2024-11-19,232.831,236.366,234.239,81200
2024-11-20,230.91,234.919,234.357,109600
2024-11-21,232.036,237.736,235.76,103000
2024-11-22,235.661,241.46,240.857,139800
2024-11-25,243.258,251.091,248.335,199100
2024-11-26,243.436,247.95,244.285,99400
2024-11-27,240.887,245.925,242.853,60600
2024-11-29,242.853,246.765,243.673,53500
2024-12-02,242.774,246.903,244.809,111000
2024-12-03,242.023,245.283,243.07,68400
2024-12-04,242.537,246.409,243.436,80800
2024-12-05,240.057,244.898,240.472,98400
2024-12-06,240.996,244.255,243.238,76100
2024-12-09,244.157,251.98,250.884,130200
2024-12-10,243.841,249.936,247.93,113700
2024-12-11,246.577,252.761,248.73,152600
2024-12-12,245.184,249.629,245.767,81700
2024-12-13,240.63,245.974,243.307,77200
2024-12-16,241.806,247.565,246.508,93600
2024-12-17,239.306,248.968,240.778,77500
2024-12-18,231.641,244.246,232.737,105600
2024-12-19,228.519,235.839,231.147,147600
2024-12-20,229.724,235.622,231.591,467600
2024-12-23,230.198,234.11,233.853,94300
2024-12-24,230.356,235.503,235.256,31000
2024-12-26,234.229,237.508,237.113,48300
2024-12-27,231.571,237.508,234.16,64300
2024-12-30,228.203,232.628,231.483,76000
2024-12-31,231.236,234.397,232.787,80200
2025-01-02,230.771,237.222,231.848,119000
2025-01-03,231.157,236.481,235.928,94500
2025-01-06,237.103,243.949,238.032,107500
2025-01-07,235.375,239.84,236.145,100400
2025-01-08,230.781,234.496,234.15,76800
2025-01-10,227.511,233.29,232.263,102000
2025-01-13,221.327,230.574,229.813,139000
2025-01-14,225.97,232.342,227.808,183600
2025-01-15,228.094,233.3,228.391,105200
2025-01-16,227.245,230.396,228.331,122700
2025-01-17,227.946,231.967,230.337,165200
2025-01-21,232.204,236.461,234.031,73500
2025-01-22,232.154,237.479,232.609,126000
2025-01-23,229.882,235.503,233.824,119300
2025-01-24,231.394,234.624,232.154,114200
2025-01-27,224.933,230.119,226.425,179400
2025-01-28,220.024,226.741,221.278,260500
2025-01-29,222.859,234.644,232.382,429100
2025-01-30,229.754,242.942,240.205,351700
2025-01-31,232.48,243.524,235.464,169900
2025-02-03,225.348,233.033,228.845,204000
2025-02-04,227.502,229.695,228.242,186900
2025-02-05,227.403,231.166,230.366,134200
2025-02-06,229.013,232.945,230.673,125100
2025-02-07,226.346,231.107,229.951,182900
2025-02-10,227.956,234.772,231.868,157700
2025-02-11,229.477,240.768,236.807,194000
2025-02-12,233.932,239.8,239.563,151300
2025-02-13,236.116,244.888,244.611,152500
2025-02-14,242.635,248.286,243.87,171100
2025-02-18,244.088,249.847,248.572,180800
2025-02-19,247.575,253.759,251.506,206800
2025-02-20,249.109,253.884,252.754,168300
2025-02-21,245.969,255.33,249.396,188600
2025-02-24,246.009,251.457,246.771,143900
2025-02-25,238.48,248.703,238.787,186700
2025-02-26,237.46,242.423,237.926,118400
2025-02-27,231.962,238.936,232.15,125700
2025-02-28,223.216,231.625,229.922,210800
2025-03-03,220.204,230.675,220.967,235800
2025-03-04,211.428,220.769,213.587,155300
2025-03-05,210.13,215.766,215.628,261600
2025-03-06,209.912,216.43,214.746,202200
2025-03-07,212.141,219.144,217.857,117300
2025-03-10,211.675,217.995,213.25,222300
2025-03-11,206.614,213.973,207.376,183200
2025-03-12,202.443,208.624,202.889,279500
2025-03-13,200.066,206.089,203.166,167000
2025-03-14,204.434,209.278,208.525,138500
2025-03-17,206.713,214.439,212.884,123100
2025-03-18,204.266,212.577,207.247,197100
2025-03-19,206.871,213.439,212.517,175700
2025-03-20,205.445,215.588,209.357,113000
2025-03-21,203.86,210.893,207.812,349200
2025-03-24,211.279,215.251,214.806,120400
2025-03-25,213.369,217.48,214.419,92300
2025-03-26,209.001,214.964,209.734,131800
2025-03-27,205.603,208.971,208.05,64200
2025-03-28,197.817,207.337,199.075,123700
2025-03-31,191.725,196.906,194.885,263100
2025-04-01,191.081,196.222,191.27,252700
2025-04-02,189.041,196.074,194.776,289300
2025-04-03,160.701,186.812,161.117,752000
2025-04-04,144.911,155.034,151.122,490100
2025-04-07,145.426,164.227,158.531,684100
2025-04-08,145.168,165.267,148.308,513800
2025-04-09,140.76,166.783,165.049,743200
2025-04-10,147.982,158.422,151.28,539400
2025-04-11,147.1,155.906,153.935,517900
2025-04-14,154.777,160.354,157.778,427900
2025-04-15,152.677,158.036,153.875,278400
2025-04-16,148.041,153.658,150.943,267300
2025-04-17,150.468,153.321,152.439,376100
2025-04-21,148.655,154.906,154.658,335700
2025-04-22,155.51,162.236,161.84,435800
2025-04-23,160.681,173.984,161.414,574200
2025-04-24,163.425,175.42,174.915,389000
2025-04-25,170.269,175.539,174.4,203200
2025-04-28,173.598,177.897,177.352,211300
2025-04-29,172.984,177.828,177.481,503000
2025-04-30,176.461,193.667,180.591,477800
2025-05-01,177.075,188.952,186.901,316700
2025-05-02,187.852,193.696,190.982,254600
2025-05-05,189.586,195.985,194.053,228900
2025-05-06,186.822,192.201,188.783,180400
2025-05-07,186.307,190.329,189.288,212800
2025-05-08,190.626,197.56,194.945,212500
2025-05-09,195.331,199.68,195.707,194800
2025-05-12,207.03,216.638,215.667,393100
2025-05-13,213.993,219.035,217.866,263800
2025-05-14,215.301,218.996,216.073,218800
2025-05-15,213.518,216.955,214.419,261600
2025-05-16,212.379,217.074,216.658,198400
2025-05-19,212.081,218.055,214.518,188600
2025-05-20,211.963,215.667,214.063,141100
2025-05-21,206.475,213.944,208.694,201200
2025-05-22,205.732,209.757,206.905,144300
2025-05-23,201.518,204.659,204.142,165000
2025-05-27,205.692,210.89,210.701,173100
2025-05-28,205.652,212.162,206.13,155500
2025-05-29,205.116,208.823,207.511,171600
2025-05-30,202.552,205.821,203.804,169500
2025-06-02,199.958,204.281,201.597,222200
2025-06-03,202.015,211.347,211.109,222000
2025-06-04,205.334,215.253,213.902,284600
2025-06-05,211.775,216.168,212.868,167900
2025-06-06,214.667,217.897,216.357,102000
2025-06-09,217.758,222.996,221.326,172700
2025-06-10,221.584,227.667,225.918,161300
2025-06-11,221.823,227.548,223.006,128700
2025-06-12,220.67,227.597,225.192,210300
2025-06-13,214.051,221.624,214.826,162200
2025-06-16,217.281,220.6,220.431,104000
2025-06-17,214.478,220.024,214.518,127000
2025-06-18,213.842,220.769,217.986,187600
2025-06-20,214.667,220.561,217.827,327100
2025-06-23,215.77,222.459,222.071,176200
2025-06-24,221.972,225.58,222.111,129100
2025-06-25,220.769,224.566,224.347,102600
2025-06-26,218.811,226.593,225.093,109900
2025-06-27,221.952,227.11,224.268,169100
2025-06-30,224.029,226.703,225.341,113600
2025-07-01,221.256,234.674,229.794,117900
2025-07-02,226.971,236.333,235.896,186800
2025-07-03,233.332,239.931,235.041,109500
2025-07-07,228.909,235.846,230.191,224600
2025-07-08,231.493,236.999,234.137,156600
2025-07-09,232.527,237.029,235.906,77300
2025-07-10,235.3,240.15,236.333,129100
2025-07-11,231.354,233.749,232.418,103900
2025-07-14,229.505,232.656,230.35,136000
2025-07-15,226.603,232.924,226.832,141400
2025-07-16,223.87,229.645,228.859,107600
2025-07-17,228.333,233.064,232.04,100100
2025-07-18,230.112,233.401,233.044,94100
2025-07-21,230.698,234.684,230.758,46500
2025-07-22,228.591,233.054,229.515,305400
2025-07-23,226.782,233.322,231.056,290200
2025-07-24,226.633,230.281,226.911,131900
2025-07-25,224.794,229.396,228.929,252000
2025-07-28,226.335,238.778,235.717,361800
2025-07-29,231.125,237.417,234.346,186400
2025-07-30,252.931,270.056,258.805,581300
2025-07-31,254.67,261.319,255.754,389600
2025-08-01,242.376,252.007,249.373,279600
2025-08-04,248.906,256.946,251.45,200200
2025-08-05,244.334,253.438,250.059,162500
2025-08-06,247.226,253.349,247.654,182400
2025-08-07,244.712,253.388,245.885,141600
2025-08-08,246.332,250.506,247.783,132800
2025-08-11,243.012,248.329,243.907,118100
2025-08-12,245.328,253.845,253.686,139200
2025-08-13,254.631,262.065,261.806,232400
2025-08-14,253.229,260.206,254.76,157800
2025-08-15,248.558,255.793,249.105,93200
2025-08-18,248.349,252.017,250.953,133000
2025-08-19,250.059,254.482,251.301,128400
2025-08-20,244.493,250.983,247.713,154300
2025-08-21,245.55,249.557,249.328,132500
2025-08-22,246.826,262.926,262.118,210100
2025-08-25,256.645,264.042,261.341,187900
2025-08-26,261.341,266.634,261.679,407600
2025-08-27,258.789,264.78,261.59,161900
2025-08-28,259.028,263.603,263.254,134000
2025-08-29,257.732,267.033,259.018,163000
2025-09-02,251.721,254.711,254.691,118100
2025-09-03,250.923,255.818,253.714,134600
2025-09-04,251.86,258.789,258.769,143400
2025-09-05,257.164,262.477,261.809,168400
2025-09-08,259.407,262.846,261.669,109600
2025-09-09,257.134,261.271,260.304,104700
2025-09-10,259.068,265.079,263.155,172300
2025-09-11,264.521,270.96,270.322,210400
2025-09-12,262.118,269.425,263.135,137300
2025-09-15,260.792,267.252,261.988,176100
2025-09-16,259.427,263.992,262.706,121400
2025-09-17,257.273,265.767,259.586,117100
2025-09-18,262.756,267.89,265.657,116000
2025-09-19,260.663,266.873,261.879,282500
2025-09-22,261.091,264.391,263.414,119200
2025-09-23,260.324,266.125,261.749,120000
2025-09-24,257.164,263.803,259.157,117900
2025-09-25,252.847,257.861,256.944,187300
2025-09-26,253.794,259.566,259.008,121100
2025-09-29,256.187,262.666,257.004,76500
2025-09-30,254.422,258.669,258.2,92400
2025-10-01,255.409,259.187,257.174,182200
2025-10-02,255.23,260.613,258.23,118600
2025-10-03,257.672,263.085,258.17,106700
2025-10-06,256.117,262.317,259.696,125800
2025-10-07,253.136,262.048,253.694,93800
2025-10-08,252.927,258.479,258.091,88600
2025-10-09,252.209,257.134,254.98,96100
2025-10-10,248.501,266.275,249.089,175200
2025-10-13,251.442,256.336,253.714,159000
2025-10-14,248.74,261.859,259.955,156200
2025-10-15,261.789,266.534,263.544,135300
2025-10-16,262.028,269.076,266.315,285300
2025-10-17,262.487,266.614,264.102,105300
2025-10-20,266.793,271.977,269.535,103400
2025-10-21,266.464,270.143,268.448,88500
2025-10-22,261.281,270.243,261.879,114200
2025-10-23,261.979,268.847,268.498,93300
2025-10-24,267.571,273.124,268.508,192100
2025-10-27,270.123,274.14,270.99,165800
2025-10-28,260.603,269.824,261.709,310600
2025-10-29,243.297,263.055,251.681,405000
2025-10-30,240.257,254.203,242.071,335400
2025-10-31,241.842,247.364,242.549,275900
2025-11-03,243.995,251.771,248.521,358700
2025-11-04,240.386,247.514,240.466,191500
2025-11-05,239.25,247.524,244.134,158800
2025-11-06,239.948,247.125,240.466,195900
2025-11-07,234.265,242.181,242.181,189300
2025-11-10,240.077,250.704,245.71,209800
2025-11-11,239.678,246.108,241.323,172100
2025-11-12,242.22,248.162,245.5,247000
2025-11-13,238.183,243.845,240.336,239600
2025-11-14,234.275,242.49,239.928,215500
2025-11-17,233.408,239.25,235.272,259200
2025-11-18,232.89,237.914,235.551,204700
2025-11-19,235.761,240.177,239.18,196600
2025-11-20,233.66,248.53,234.94,334800
2025-11-21,233.36,245.0,241.2,212000
2025-11-24,239.74,248.67,247.55,255500
2025-11-25,246.01,254.01,252.96,278300
2025-11-26,253.12,258.38,256.1,161000
2025-11-28,254.93,257.83,256.02,79300
2025-12-01,250.02,255.66,253.56,232000
2025-12-02,250.6,255.45,253.48,162200
2025-12-03,248.66,257.14,257.11,233600
2025-12-04,253.53,259.89,258.99,161000
2025-12-05,257.9,263.44,259.55,177500
2025-12-08,254.46,262.99,259.17,261600
