,Low,High,Close,Volume
2023-07-21,57.065,57.774,57.193,415200
2023-07-24,56.908,57.439,57.114,666700
2023-07-25,57.085,58.0,57.537,215700
2023-07-26,56.908,57.98,57.596,281100
2023-07-27,57.124,57.872,57.193,409900
2023-07-28,57.36,58.0,57.518,203100
2023-07-31,57.37,59.132,59.112,284300
2023-08-01,58.404,59.713,59.506,357900
2023-08-02,58.807,60.234,59.407,340100
2023-08-03,58.915,59.929,59.722,391600
2023-08-04,59.417,60.283,59.496,369700
2023-08-07,59.466,60.549,60.49,282500
2023-08-08,59.329,60.549,60.342,274000
2023-08-09,59.949,60.608,60.224,217900
2023-08-10,58.709,60.992,59.033,231400
2023-08-11,58.65,59.388,58.738,195900
2023-08-14,58.364,59.437,59.378,203500
2023-08-15,58.797,59.407,58.905,166900
2023-08-16,58.551,59.083,58.551,138300
2023-08-17,57.567,58.778,57.587,139800
2023-08-18,57.242,58.01,57.902,138600
2023-08-21,57.646,58.404,58.226,170600
2023-08-22,58.079,59.22,59.063,302400
2023-08-23,58.955,60.077,59.909,149100
2023-08-24,59.496,60.313,59.644,301800
2023-08-25,59.496,61.002,60.362,224900
2023-08-28,60.441,60.992,60.746,209600
2023-08-29,60.539,61.356,60.844,266200
2023-08-30,59.939,61.277,60.008,207900
2023-08-31,60.032,60.694,60.052,304300
2023-09-01,60.042,60.704,60.092,169800
2023-09-05,57.812,59.687,58.473,347300
2023-09-06,58.364,59.253,58.572,217300
2023-09-07,57.397,58.206,57.585,215000
2023-09-08,57.358,57.881,57.486,146700
2023-09-11,57.14,57.96,57.328,237800
2023-09-12,56.262,57.456,57.338,228200
2023-09-13,56.509,57.644,56.825,239500
2023-09-14,56.647,57.279,56.854,306000
2023-09-15,55.749,56.884,56.005,818500
2023-09-18,55.877,56.558,56.252,341800
2023-09-19,55.759,56.361,55.986,226900
2023-09-20,56.015,56.706,56.114,189300
2023-09-21,55.571,56.134,55.571,177100
2023-09-22,55.453,56.094,55.532,206000
2023-09-25,55.117,55.739,55.443,217500
2023-09-26,54.554,55.522,54.653,453500
2023-09-27,51.83,54.732,52.008,853000
2023-09-28,51.494,53.469,52.659,671900
2023-09-29,51.761,53.182,51.899,402300
2023-10-02,51.149,51.879,51.504,391100
2023-10-03,50.665,51.534,50.804,280600
2023-10-04,50.507,51.416,51.129,459400
2023-10-05,50.675,51.416,50.991,207100
2023-10-06,50.833,51.949,51.85,244000
2023-10-09,51.465,52.136,52.008,240700
2023-10-10,52.294,54.209,53.36,427700
2023-10-11,52.728,53.834,53.084,401600
2023-10-12,51.879,53.281,52.146,365000
2023-10-13,51.06,52.393,51.652,337000
2023-10-16,51.929,52.778,51.978,302200
2023-10-17,51.386,53.044,52.501,304700
2023-10-18,51.722,52.363,51.85,212600
2023-10-19,50.665,52.106,50.685,510600
2023-10-20,50.073,50.902,50.083,294700
2023-10-23,49.234,50.399,49.609,265100
2023-10-24,49.629,50.498,50.31,530500
2023-10-25,49.402,50.3,49.412,199800
2023-10-26,49.412,50.231,49.935,222700
2023-10-27,49.52,50.34,49.886,249900
2023-10-30,49.491,50.35,50.3,216400
2023-10-31,50.142,50.961,50.715,150100
2023-11-01,49.807,50.705,50.438,196400
2023-11-02,48.385,51.1,49.027,750500
2023-11-03,49.303,50.458,50.409,571500
2023-11-06,50.201,51.465,51.416,308200
2023-11-07,51.277,52.491,52.235,277500
2023-11-08,51.416,52.314,51.81,188500
2023-11-09,51.1,51.889,51.119,291600
2023-11-10,50.705,51.909,51.583,191000
2023-11-13,51.169,51.81,51.406,192500
2023-11-14,52.333,53.242,53.222,544400
2023-11-15,52.985,53.725,53.222,177200
2023-11-16,52.679,53.172,52.827,200900
2023-11-17,52.097,53.034,52.393,201700
2023-11-20,52.225,53.054,52.926,116700
2023-11-21,52.393,53.301,52.639,148200
2023-11-22,52.768,53.34,52.817,335700
2023-11-24,52.561,53.034,52.797,71700
2023-11-27,52.63,53.617,53.182,262600
2023-11-28,52.718,53.261,52.817,162700
2023-11-29,53.054,54.011,53.488,219800
2023-11-30,52.315,53.523,53.335,223000
2023-12-01,52.889,54.127,54.117,237700
2023-12-04,53.681,54.444,54.216,196600
2023-12-05,53.454,54.008,53.84,292400
2023-12-06,53.038,54.038,53.067,363700
2023-12-07,52.226,53.266,52.572,292900
2023-12-08,52.473,53.266,52.919,283100
2023-12-11,52.533,53.374,53.335,248800
2023-12-12,52.949,53.632,53.087,303500
2023-12-13,52.978,54.028,53.988,293700
2023-12-14,53.969,55.197,54.998,453300
2023-12-15,53.771,55.177,54.295,590700
2023-12-18,53.889,54.563,54.464,396300
2023-12-19,54.266,55.117,55.088,550100
2023-12-20,54.315,55.583,54.325,299200
2023-12-21,53.979,54.969,54.444,168700
2023-12-22,54.177,54.81,54.394,147400
2023-12-26,54.325,55.107,54.919,131800
2023-12-27,54.285,54.998,54.295,187200
2023-12-28,53.879,54.355,53.899,174100
2023-12-29,53.493,53.959,53.771,140200
2024-01-02,53.186,53.78,53.761,302300
2024-01-03,51.988,53.79,51.988,335400
2024-01-04,51.79,52.355,51.879,208600
2024-01-05,51.295,51.83,51.562,179900
2024-01-08,51.612,52.761,52.731,196700
2024-01-09,52.048,52.523,52.156,156700
2024-01-10,52.077,53.335,53.196,416900
2024-01-11,52.364,53.325,52.81,275300
2024-01-12,53.206,53.939,53.473,333200
2024-01-16,52.691,53.394,53.087,385300
2024-01-17,52.473,56.078,55.999,973300
2024-01-18,56.098,57.355,57.266,887600
2024-01-19,56.553,57.434,57.345,343900
2024-01-22,57.434,58.95,58.722,542700
2024-01-23,58.514,59.316,59.148,297700
2024-01-24,58.563,59.742,58.722,529000
2024-01-25,57.959,59.316,58.365,348800
2024-01-26,57.831,58.652,57.84,190000
2024-01-29,56.395,57.504,57.038,434300
2024-01-30,56.9,57.504,56.999,326300
2024-01-31,56.177,57.157,56.256,382000
2024-02-01,55.731,57.425,57.365,470000
2024-02-02,56.454,57.504,56.662,408600
2024-02-05,55.603,56.345,56.127,417600
2024-02-06,56.187,56.92,56.89,673900
2024-02-07,56.216,57.009,56.256,317200
2024-02-08,56.038,56.84,56.821,254200
2024-02-09,56.444,57.038,56.583,408900
2024-02-12,56.157,56.771,56.167,200800
2024-02-13,54.127,55.702,54.444,393500
2024-02-14,54.424,55.097,54.919,252200
2024-02-15,55.266,55.919,55.801,289500
2024-02-16,55.276,56.395,55.573,259700
2024-02-20,54.939,55.484,55.018,270900
2024-02-21,53.582,54.563,54.147,350900
2024-02-22,53.899,54.711,54.266,598400
2024-02-23,54.087,55.999,55.939,266000
2024-02-26,55.276,55.959,55.523,344700
2024-02-27,52.553,54.157,52.612,2398300
2024-02-28,51.919,53.473,52.147,4584800
2024-02-29,52.37,53.741,53.016,895400
2024-03-01,51.853,53.145,53.006,591100
2024-03-04,51.893,52.956,52.062,579800
2024-03-05,51.645,52.549,52.201,775000
2024-03-06,52.31,53.175,52.728,683300
2024-03-07,52.469,53.89,53.562,352500
2024-03-08,53.453,54.218,53.542,426000
2024-03-11,53.056,53.533,53.453,341000
2024-03-12,53.344,53.85,53.393,243900
2024-03-13,53.225,53.801,53.324,346300
2024-03-14,52.45,53.403,52.599,256700
2024-03-15,51.993,52.539,52.241,642600
2024-03-18,52.062,52.668,52.479,365200
2024-03-19,52.38,53.523,52.668,566800
2024-03-20,52.4,53.155,52.638,321900
2024-03-21,52.4,53.552,52.549,420800
2024-03-22,51.873,52.638,52.142,839700
2024-03-25,51.824,52.986,52.42,1389100
2024-03-26,51.635,52.917,52.31,1480500
2024-03-27,51.168,52.857,52.291,2288700
2024-03-28,52.261,53.483,52.966,1199000
2024-04-01,51.794,53.463,52.44,1104700
2024-04-02,51.367,52.201,51.853,756200
2024-04-03,51.118,52.092,51.267,461000
2024-04-04,50.651,51.993,50.731,470200
2024-04-05,50.532,51.059,50.542,297600
2024-04-08,50.065,50.86,50.135,267200
2024-04-09,50.393,51.277,50.979,803800
2024-04-10,50.015,51.128,50.661,506900
2024-04-11,50.522,51.794,51.337,608000
2024-04-12,50.482,51.307,50.651,396100
2024-04-15,49.717,50.8,49.737,382400
2024-04-16,48.684,50.721,50.393,553500
2024-04-17,49.956,50.741,50.264,635500
2024-04-18,49.737,50.353,49.866,560000
2024-04-19,49.638,50.154,50.085,468800
2024-04-22,50.174,50.959,50.86,451100
2024-04-23,50.492,51.476,51.098,638900
2024-04-24,50.979,51.436,51.297,442000
2024-04-25,50.194,50.939,50.373,354300
2024-04-26,49.856,50.77,50.015,277700
2024-04-29,49.817,50.383,49.866,284100
2024-04-30,49.399,49.767,49.499,601500
2024-05-01,49.469,50.433,49.787,372200
2024-05-02,49.757,50.204,50.115,229000
2024-05-03,49.856,50.403,50.184,217700
2024-05-06,50.343,50.9,50.86,171700
2024-05-07,50.562,51.158,51.009,252400
2024-05-08,50.631,50.989,50.77,145500
2024-05-09,50.194,50.8,50.492,170700
2024-05-10,49.996,50.741,50.621,703700
2024-05-13,50.433,51.218,50.532,162100
2024-05-14,50.343,51.088,50.87,272300
2024-05-15,50.77,51.277,51.098,609000
2024-05-16,50.602,51.565,51.367,439000
2024-05-17,50.82,51.526,51.088,239600
2024-05-20,50.572,51.386,51.307,362500
2024-05-21,50.741,51.506,50.979,209400
2024-05-22,50.592,51.347,50.989,273500
2024-05-23,50.095,50.959,50.254,200200
2024-05-24,49.727,50.393,49.986,241900
2024-05-28,49.638,50.264,49.747,488100
2024-05-29,48.684,49.846,49.389,745500
2024-05-30,48.803,49.459,49.181,339000
2024-05-31,49.439,50.443,50.323,429600
2024-06-03,49.999,50.787,50.069,328100
2024-06-04,49.471,50.199,49.73,475200
2024-06-05,49.561,50.308,50.209,332700
2024-06-06,49.82,50.348,49.91,482400
2024-06-07,49.531,50.089,50.009,237800
2024-06-10,49.222,49.83,49.531,324700
2024-06-11,49.232,50.368,50.318,394200
2024-06-12,50.219,51.216,50.418,666200
2024-06-13,49.83,50.219,49.87,329600
2024-06-14,49.361,49.95,49.381,342400
2024-06-17,48.943,49.451,49.351,274600
2024-06-18,48.643,49.431,48.823,980100
2024-06-20,48.015,48.883,48.055,416700
2024-06-21,48.324,49.102,48.783,1216400
2024-06-24,48.673,49.361,48.833,471900
2024-06-25,48.364,49.112,48.554,761500
2024-06-26,47.856,54.825,54.775,1592700
2024-06-27,52.741,54.735,54.077,884400
2024-06-28,53.618,55.204,54.097,968700
2024-07-01,52.731,54.067,53.389,458900
2024-07-02,52.661,54.685,54.675,343000
2024-07-03,53.838,54.685,54.267,183600
2024-07-05,53.997,54.954,54.915,234600
2024-07-08,54.167,54.925,54.197,268300
2024-07-09,53.22,54.276,53.628,217000
2024-07-10,52.831,53.648,53.21,349600
2024-07-11,53.539,54.845,54.775,330400
2024-07-12,54.366,55.453,54.964,312800
2024-07-15,54.795,55.513,54.954,262200
2024-07-16,55.044,56.39,56.36,412400
2024-07-17,55.762,56.849,56.849,512800
2024-07-18,55.842,57.228,56.26,372700
2024-07-19,55.064,56.27,55.373,368300
2024-07-22,54.984,55.922,55.852,297900
2024-07-23,55.204,56.28,55.832,329200
2024-07-24,55.453,56.26,55.941,246200
2024-07-25,55.722,57.547,57.267,396900
2024-07-26,57.297,58.045,57.716,306700
2024-07-29,57.517,58.314,58.274,300500
2024-07-30,58.065,58.972,58.823,457200
2024-07-31,58.095,59.501,58.225,432900
2024-08-01,56.719,58.264,57.148,445100
2024-08-02,55.154,56.819,56.4,353900
2024-08-05,53.878,56.141,55.184,424700
2024-08-06,54.526,55.742,55.244,294100
2024-08-07,55.104,56.43,55.264,290700
2024-08-08,55.064,55.961,55.961,331600
2024-08-09,55.054,56.27,56.251,203300
2024-08-12,55.204,56.5,55.433,383800
2024-08-13,55.702,56.58,56.31,404600
2024-08-14,55.632,56.56,55.882,162000
2024-08-15,56.221,56.928,56.52,260300
2024-08-16,56.251,56.719,56.49,165100
2024-08-19,56.251,56.948,56.51,170300
2024-08-20,56.131,56.729,56.679,162000
2024-08-21,56.749,57.427,57.238,262900
2024-08-22,56.45,57.477,56.53,176000
2024-08-23,56.36,57.626,57.626,221300
2024-08-26,57.108,57.916,57.238,263400
2024-08-27,56.869,58.145,57.676,266200
2024-08-28,57.487,57.975,57.646,177000
2024-08-29,57.816,58.574,58.085,246800
2024-08-30,57.86,58.52,58.15,305700
2024-09-03,57.94,58.9,58.15,275600
2024-09-04,57.65,58.4,58.18,267400
2024-09-05,57.09,58.18,57.68,368700
2024-09-06,57.56,58.18,57.65,182600
2024-09-09,55.27,57.76,56.22,667000
2024-09-10,56.29,57.71,57.62,344100
2024-09-11,56.5,57.66,57.23,675300
2024-09-12,56.96,57.5,57.27,231500
2024-09-13,57.36,58.36,57.99,261500
2024-09-16,57.85,58.6,58.16,264500
2024-09-17,58.1,58.78,58.14,352400
2024-09-18,57.22,58.45,57.52,326400
2024-09-19,57.46,58.37,57.67,348000
2024-09-20,57.3,58.23,57.59,1306600
2024-09-23,56.81,58.35,56.88,809700
2024-09-24,56.23,57.54,57.15,993300
2024-09-25,59.88,65.84,63.92,4427200
2024-09-26,64.32,66.06,65.84,1813200
2024-09-27,65.2,66.52,66.3,855200
2024-09-30,65.97,67.4,67.37,1131100
2024-10-01,65.62,67.48,65.8,845300
2024-10-02,64.55,66.16,65.42,609800
2024-10-03,64.53,65.74,64.81,601500
2024-10-04,64.67,66.36,66.29,386500
2024-10-07,65.59,66.65,65.84,380900
2024-10-08,65.52,66.26,66.02,380900
2024-10-09,66.0,66.99,66.75,420000
2024-10-10,65.18,66.53,65.22,732900
2024-10-11,65.21,65.83,65.35,428200
2024-10-14,65.14,66.3,66.25,756400
2024-10-15,66.32,67.12,66.62,509300
2024-10-16,66.5,67.9,67.25,658900
2024-10-17,65.94,67.13,66.33,356000
2024-10-18,65.67,66.69,65.91,274300
2024-10-21,65.32,66.16,65.38,429000
2024-10-22,65.2,65.94,65.41,368200
2024-10-23,64.68,65.48,64.87,300100
2024-10-24,64.7,65.27,65.12,297600
2024-10-25,64.39,65.54,64.9,416400
2024-10-28,64.66,65.37,64.7,468400
2024-10-29,64.32,65.22,65.13,289400
2024-10-30,64.5,65.33,64.68,547500
2024-10-31,64.07,64.89,64.09,444800
2024-11-01,63.92,64.74,64.35,261000
2024-11-04,63.78,64.51,63.94,437800
2024-11-05,64.02,64.98,64.77,296800
2024-11-06,65.54,67.88,67.8,641900
2024-11-07,66.83,68.09,67.41,462300
2024-11-08,66.72,68.3,67.59,335500
2024-11-11,67.52,68.5,68.28,414000
2024-11-12,67.96,68.95,68.53,342500
2024-11-13,68.0,68.95,68.06,297000
2024-11-14,67.19,68.63,67.25,247300
2024-11-15,65.86,67.17,66.51,292300
2024-11-18,65.0,66.7,66.16,201400
2024-11-19,65.63,66.14,65.79,238100
2024-11-20,65.32,67.18,67.11,1112600
2024-11-21,67.51,69.62,68.73,421800
2024-11-22,68.55,69.39,69.25,396300
2024-11-25,69.65,70.56,69.89,403600
2024-11-26,69.01,70.06,69.64,414600
2024-11-27,67.46,70.22,67.56,497400
2024-11-29,67.33,68.72,68.41,331200
2024-12-02,67.42,68.61,68.31,552900
2024-12-03,67.59,68.73,68.67,524800
2024-12-04,68.82,70.28,69.77,527900
2024-12-05,68.44,69.62,68.65,614700
2024-12-06,68.63,69.59,68.95,490600
2024-12-09,68.3,69.41,68.71,278300
2024-12-10,68.13,68.84,68.58,343100
2024-12-11,68.39,69.75,69.25,536200
2024-12-12,68.7,69.7,69.63,200300
2024-12-13,68.51,69.69,68.9,160500
2024-12-16,68.35,69.88,69.11,423500
2024-12-17,68.55,69.53,68.86,365800
2024-12-18,65.95,69.79,66.22,491500
2024-12-19,65.87,67.34,65.92,705400
2024-12-20,65.65,67.47,66.38,2547700
2024-12-23,65.17,66.45,65.29,1274200
2024-12-24,65.4,66.4,66.26,135700
2024-12-26,65.81,66.61,66.4,347000
2024-12-27,65.26,66.56,65.48,217600
2024-12-30,64.02,65.5,65.05,278600
2024-12-31,64.91,65.93,65.15,291800
2025-01-02,64.51,65.73,64.71,213300
2025-01-03,64.53,65.3,65.26,307700
2025-01-06,64.83,65.6,65.01,335600
2025-01-07,63.89,65.36,64.15,685500
2025-01-08,63.16,64.16,63.33,303300
2025-01-10,61.93,63.02,62.2,544600
2025-01-13,61.76,62.47,62.09,384100
2025-01-14,62.23,63.05,62.49,499700
2025-01-15,62.43,63.43,63.34,440500
2025-01-16,63.34,64.34,63.72,439600
2025-01-17,62.82,64.43,62.94,473600
2025-01-21,63.21,64.11,63.52,663300
2025-01-22,56.32,61.34,57.26,2876100
2025-01-23,53.75,57.27,54.12,2109400
2025-01-24,52.84,54.6,53.0,1283900
2025-01-27,53.1,55.4,54.5,1419000
2025-01-28,54.38,56.26,55.96,1004800
2025-01-29,55.41,56.43,56.3,1030100
2025-01-30,56.54,57.35,57.0,900400
2025-01-31,56.52,57.93,57.33,709000
2025-02-03,55.2,56.9,56.67,1164200
2025-02-04,56.42,57.45,57.33,687300
2025-02-05,57.28,57.87,57.63,534000
2025-02-06,56.81,57.64,57.22,857600
2025-02-07,56.63,57.45,57.19,519100
2025-02-10,57.66,59.17,58.0,597400
2025-02-11,57.04,57.94,57.43,749200
2025-02-12,56.46,57.64,57.09,832400
2025-02-13,56.84,58.0,57.91,278400
2025-02-14,56.86,58.47,57.32,900400
2025-02-18,56.91,57.88,57.72,767300
2025-02-19,56.49,57.22,56.66,380100
2025-02-20,56.16,56.87,56.56,667600
2025-02-21,55.04,56.84,55.1,570000
2025-02-24,55.11,56.19,55.89,833500
2025-02-25,55.71,57.14,56.71,605700
2025-02-26,55.51,56.88,55.53,655500
2025-02-27,54.28,55.68,54.31,504800
2025-02-28,53.91,54.97,54.64,801800
2025-03-03,53.93,54.99,54.04,800500
2025-03-04,53.65,55.31,54.98,450200
2025-03-05,54.89,56.17,55.9,491100
2025-03-06,54.91,56.07,55.61,500800
2025-03-07,55.21,57.31,57.23,679500
2025-03-10,55.87,57.4,56.24,514300
2025-03-11,54.91,56.25,55.14,576600
2025-03-12,54.46,55.47,54.57,530200
2025-03-13,53.59,54.43,53.69,447700
2025-03-14,53.73,55.46,55.23,859100
2025-03-17,54.67,55.9,55.34,492200
2025-03-18,54.53,55.72,55.65,379300
2025-03-19,54.81,56.26,55.41,413300
2025-03-20,54.08,55.49,54.22,373700
2025-03-21,53.74,54.8,54.43,2121600
2025-03-24,54.42,55.68,55.0,764300
2025-03-25,54.58,55.48,55.16,1020100
2025-03-26,53.8,55.74,54.25,684600
2025-03-27,53.43,54.27,53.52,615900
2025-03-28,51.35,53.64,51.39,987100
2025-03-31,50.68,52.0,51.51,1297300
2025-04-01,54.35,57.96,57.76,2603200
2025-04-02,56.7,59.34,58.98,1277500
2025-04-03,56.91,58.7,57.99,1108000
2025-04-04,56.02,57.63,56.17,1035000
2025-04-07,53.71,57.46,56.45,1086100
2025-04-08,54.0,58.82,54.68,912800
2025-04-09,54.02,57.63,57.38,1167500
2025-04-10,55.52,57.43,56.84,703600
2025-04-11,55.85,57.84,57.7,552800
2025-04-14,56.75,58.67,57.46,346100
2025-04-15,56.78,57.94,57.08,400500
2025-04-16,55.71,57.38,56.07,468700
2025-04-17,55.57,56.43,56.0,433100
2025-04-21,54.32,55.58,54.83,399300
2025-04-22,55.17,56.73,56.64,458300
2025-04-23,57.37,59.76,58.36,1251800
2025-04-24,58.15,59.14,59.07,455100
2025-04-25,58.41,59.29,59.11,598500
2025-04-28,58.62,59.69,59.18,272300
2025-04-29,59.1,60.0,59.89,441100
2025-04-30,58.84,60.09,59.96,518800
2025-05-01,59.99,60.89,60.13,348100
2025-05-02,60.54,61.32,61.14,501600
2025-05-05,60.61,61.43,60.68,286600
2025-05-06,60.04,61.04,60.73,524000
2025-05-07,60.57,61.31,61.02,270800
2025-05-08,60.74,62.24,61.76,331500
2025-05-09,60.78,61.69,60.9,386300
2025-05-12,60.82,62.44,62.05,717900
2025-05-13,61.77,62.63,62.52,348200
2025-05-14,61.5,62.5,61.8,433000
2025-05-15,61.99,62.83,62.62,455100
2025-05-16,62.25,63.13,63.12,359900
2025-05-19,62.25,63.1,62.89,680500
2025-05-20,62.42,63.24,63.15,432900
2025-05-21,61.71,62.71,61.84,636600
2025-05-22,61.22,61.81,61.28,414300
2025-05-23,59.41,61.25,61.07,344800
2025-05-27,61.31,61.99,61.83,445800
2025-05-28,61.16,62.37,61.36,242300
2025-05-29,60.44,61.82,61.07,360000
2025-05-30,60.54,61.72,61.56,531100
2025-06-02,60.97,61.85,61.81,297000
2025-06-03,61.84,63.25,63.03,432900
2025-06-04,62.75,63.52,63.06,288600
2025-06-05,63.07,63.81,63.59,256200
2025-06-06,63.49,64.24,64.18,289600
2025-06-09,63.78,64.46,64.28,293800
2025-06-10,64.11,64.84,64.66,274700
2025-06-11,62.65,64.7,63.09,624700
2025-06-12,62.83,63.5,63.24,242400
2025-06-13,62.24,63.26,62.62,335900
2025-06-16,62.81,63.53,63.23,361900
2025-06-17,62.38,64.11,63.47,539200
2025-06-18,62.92,64.02,63.01,340200
2025-06-20,62.05,63.55,62.57,851800
2025-06-23,62.02,63.62,63.56,494000
2025-06-24,63.47,64.73,64.56,550400
2025-06-25,63.36,64.65,63.57,510500
2025-06-26,63.19,64.2,63.75,419000
2025-06-27,63.29,64.7,63.76,959800
2025-06-30,63.1,65.5,63.84,2468600
2025-07-01,55.05,60.87,55.52,5194900
2025-07-02,53.57,56.58,53.9,2244000
2025-07-03,53.5,54.81,54.45,961700
2025-07-07,51.51,54.28,51.54,2205400
2025-07-08,51.58,53.71,52.73,2021400
2025-07-09,51.22,53.17,51.52,1928200
2025-07-10,50.04,51.36,50.64,1492100
2025-07-11,49.15,50.56,49.62,1507600
2025-07-14,48.78,50.0,48.8,1320300
2025-07-15,47.56,49.17,47.66,1651400
2025-07-16,47.52,48.55,48.51,1007800
2025-07-17,48.26,49.0,48.72,835600
2025-07-18,47.42,48.95,47.47,694500
2025-07-21,47.45,48.26,47.79,810100
2025-07-22,47.79,49.01,48.93,879000
2025-07-23,48.68,49.57,49.46,850200
2025-07-24,49.33,50.26,49.97,788600
2025-07-25,49.72,51.28,50.82,1049700
2025-07-28,49.35,50.98,49.49,806300
2025-07-29,48.93,49.99,49.5,632200
2025-07-30,48.82,49.88,49.12,568600
2025-07-31,48.08,49.27,48.08,878300
2025-08-01,45.93,48.47,46.04,1120800
2025-08-04,44.88,46.5,45.31,1453700
2025-08-05,44.28,45.36,44.34,1004700
2025-08-06,43.53,44.67,44.39,1077900
2025-08-07,42.88,45.0,43.62,943100
2025-08-08,43.11,44.07,43.92,891800
2025-08-11,43.24,44.53,43.26,975400
2025-08-12,43.12,44.45,44.32,928900
2025-08-13,43.85,46.45,46.11,1235300
2025-08-14,44.83,45.92,44.95,744700
2025-08-15,45.05,45.97,45.73,717000
2025-08-18,45.39,46.26,45.56,482500
2025-08-19,45.06,46.59,45.12,685700
2025-08-20,44.42,45.8,44.56,729100
2025-08-21,43.85,44.77,44.71,656400
2025-08-22,44.9,46.79,46.7,749300
2025-08-25,46.01,46.61,46.06,520400
2025-08-26,45.34,46.47,45.38,450200
2025-08-27,45.46,46.85,46.84,520600
2025-08-28,46.11,47.0,46.31,480700
2025-08-29,46.03,46.65,46.29,424400
2025-09-02,44.26,45.94,44.64,721700
2025-09-03,43.96,44.88,44.8,601700
2025-09-04,43.66,44.8,44.18,627400
2025-09-05,43.51,45.09,43.56,752000
2025-09-08,42.93,43.93,43.2,819400
2025-09-09,42.61,43.49,42.91,668100
2025-09-10,42.16,43.32,42.39,754100
2025-09-11,42.2,43.22,43.01,565700
2025-09-12,41.85,43.03,41.94,585000
2025-09-15,41.37,42.51,41.43,659000
2025-09-16,41.25,42.32,42.11,633600
2025-09-17,41.7,43.03,41.91,672400
2025-09-18,42.18,43.49,43.45,822300
2025-09-19,41.94,43.67,41.96,1626300
2025-09-22,41.71,42.38,42.25,1417600
2025-09-23,40.85,42.48,40.98,858100
2025-09-24,40.89,41.5,41.14,552600
2025-09-25,40.29,41.22,41.2,730100
2025-09-26,40.95,42.41,42.02,1138600
2025-09-29,41.89,43.6,42.61,3316900
2025-09-30,42.5,46.7,43.93,3675200
2025-10-01,43.15,45.26,45.22,1863700
2025-10-02,45.02,46.38,46.32,1660800
2025-10-03,46.02,47.37,46.17,1352300
2025-10-06,45.03,46.81,46.66,904700
2025-10-07,45.88,47.31,46.84,1031900
2025-10-08,45.6,47.24,45.94,813700
2025-10-09,45.39,46.55,46.41,621800
2025-10-10,44.46,46.74,44.65,747800
2025-10-13,45.88,46.97,46.87,798000
2025-10-14,45.58,47.11,46.29,922100
2025-10-15,45.53,46.67,45.81,727000
2025-10-16,44.83,46.42,44.87,622900
2025-10-17,44.57,45.2,45.16,492400
2025-10-20,44.6,45.74,45.02,528300
2025-10-21,44.9,46.62,46.37,586500
2025-10-22,45.57,46.67,45.67,501200
2025-10-23,44.62,46.0,45.07,421900
2025-10-24,45.21,46.05,46.01,637600
2025-10-27,45.67,46.6,45.72,436100
2025-10-28,45.47,46.03,45.82,416000
2025-10-29,42.26,45.64,42.56,929600
2025-10-30,41.42,42.94,41.83,613200
2025-10-31,41.36,42.83,42.64,758400
2025-11-03,42.0,42.9,42.68,646000
2025-11-04,41.92,43.44,42.13,583500
2025-11-05,42.14,42.93,42.86,604400
2025-11-06,41.8,42.83,41.96,638200
2025-11-07,41.58,42.37,42.29,497900
2025-11-10,41.53,42.65,42.44,502600
2025-11-11,42.42,43.32,43.09,387000
2025-11-12,42.87,43.63,42.89,420800
2025-11-13,42.12,43.16,42.3,381700
2025-11-14,41.3,42.09,42.02,380700
2025-11-17,39.77,41.63,39.79,704400
2025-11-18,39.0,40.24,39.9,792000
2025-11-19,39.28,40.4,39.42,626000
2025-11-20,39.43,40.44,39.64,733600
2025-11-21,39.14,41.0,40.62,422100
2025-11-24,39.64,40.66,40.07,725100
2025-11-25,40.23,41.76,41.66,450000
2025-11-26,41.0,41.69,41.21,465600
2025-11-28,41.17,41.77,41.41,206400
2025-12-01,41.19,42.59,41.95,609800
2025-12-02,41.95,43.0,42.79,380000
2025-12-03,42.47,43.6,43.38,636700
2025-12-04,42.98,43.75,43.33,330700
2025-12-05,43.26,43.95,43.54,389800
2025-12-08,43.56,44.35,43.88,596200
