,Low,High,Close,Volume
2023-07-25,46.491,47.146,46.866,118700
2023-07-26,46.712,47.136,47.088,116900
2023-07-27,46.934,47.704,47.435,149300
2023-07-28,47.598,48.138,47.733,128800
2023-07-31,46.895,48.051,47.03,207000
2023-08-01,46.221,48.042,47.926,209500
2023-08-02,45.258,50.122,48.07,399800
2023-08-03,48.225,50.864,50.777,308100
2023-08-04,50.19,51.413,51.066,344000
2023-08-07,50.045,51.49,50.199,321000
2023-08-08,48.812,50.373,50.286,228600
2023-08-09,49.968,50.816,50.575,296800
2023-08-10,49.747,51.288,50.479,423500
2023-08-11,49.968,50.681,50.421,200600
2023-08-14,49.323,50.248,49.496,228600
2023-08-15,47.926,49.275,48.07,269900
2023-08-16,47.415,48.61,47.772,355000
2023-08-17,47.714,49.236,48.388,369700
2023-08-18,47.984,49.891,49.795,199700
2023-08-21,48.726,50.267,49.082,209000
2023-08-22,48.282,49.487,48.86,193600
2023-08-23,48.263,49.631,49.516,165500
2023-08-24,48.957,49.708,49.419,182600
2023-08-25,48.494,49.516,49.429,217200
2023-08-28,49.621,50.325,50.026,140100
2023-08-29,49.323,50.469,50.431,170400
2023-08-30,49.901,50.758,49.988,157500
2023-08-31,49.41,50.113,49.477,454900
2023-09-01,49.689,50.816,50.18,206900
2023-09-05,48.186,50.103,48.34,208800
2023-09-06,48.032,48.928,48.552,172600
2023-09-07,48.022,48.918,48.648,156500
2023-09-08,48.321,48.87,48.494,133900
2023-09-11,47.916,49.072,48.167,159000
2023-09-12,47.926,48.6,48.013,116700
2023-09-13,46.722,48.013,47.252,154400
2023-09-14,47.753,48.783,48.523,154400
2023-09-15,47.608,48.697,48.648,761800
2023-09-18,48.562,49.313,48.726,144700
2023-09-19,48.465,49.535,49.13,178200
2023-09-20,49.121,49.785,49.275,152800
2023-09-21,48.957,50.209,50.103,167400
2023-09-22,49.39,50.604,49.477,154500
2023-09-25,49.101,49.949,49.323,190600
2023-09-26,48.552,49.361,48.851,337700
2023-09-27,49.101,50.257,50.045,117500
2023-09-28,50.219,50.961,50.537,177300
2023-09-29,49.014,50.754,49.797,167200
2023-10-02,48.009,49.865,49.033,284900
2023-10-03,48.154,49.265,48.25,231600
2023-10-04,47.409,49.033,48.84,185500
2023-10-05,48.047,48.995,48.444,135500
2023-10-06,47.622,48.647,48.163,172000
2023-10-09,48.212,50.039,49.662,108300
2023-10-10,49.923,50.541,50.01,139500
2023-10-11,49.642,50.203,50.155,96000
2023-10-12,48.289,50.174,49.014,109800
2023-10-13,48.502,49.333,48.83,86100
2023-10-16,49.294,50.145,49.758,90400
2023-10-17,49.768,51.315,50.773,188800
2023-10-18,50.242,50.889,50.445,103500
2023-10-19,49.662,50.754,49.778,195200
2023-10-20,47.545,49.613,47.622,213000
2023-10-23,46.945,48.038,47.187,194700
2023-10-24,46.655,47.564,47.4,197700
2023-10-25,46.868,47.709,47.554,147600
2023-10-26,47.429,48.405,47.854,110300
2023-10-27,47.081,47.883,47.67,100400
2023-10-30,47.564,48.357,47.96,123700
2023-10-31,47.864,48.627,48.463,111500
2023-11-01,47.893,49.207,49.053,114300
2023-11-02,49.256,50.483,50.251,132400
2023-11-03,50.57,51.518,51.015,209400
2023-11-06,50.802,51.702,51.644,198800
2023-11-07,50.203,51.45,50.358,184800
2023-11-08,43.571,48.347,44.683,317900
2023-11-09,44.683,46.268,46.085,243200
2023-11-10,46.114,48.337,47.593,204300
2023-11-13,47.284,48.656,48.231,206000
2023-11-14,49.053,50.899,50.899,220300
2023-11-15,49.826,51.818,50.435,192000
2023-11-16,48.444,49.913,49.13,180500
2023-11-17,48.908,49.845,49.198,167900
2023-11-20,48.424,49.99,49.807,160600
2023-11-21,49.159,50.551,50.222,187400
2023-11-22,49.739,50.561,50.087,132300
2023-11-24,49.343,50.58,49.459,55200
2023-11-27,48.55,49.275,48.714,116400
2023-11-28,48.086,49.004,48.086,127900
2023-11-29,46.945,48.357,47.709,168300
2023-11-30,47.506,48.26,48.202,143400
2023-12-01,48.018,49.343,49.13,173800
2023-12-04,48.821,50.464,50.464,166700
2023-12-05,49.894,51.354,50.861,171800
2023-12-06,48.927,51.296,49.526,146200
2023-12-07,48.666,50.387,50.329,160200
2023-12-08,49.584,51.276,51.276,183200
2023-12-11,50.541,51.576,51.305,198400
2023-12-12,50.464,51.46,51.073,148800
2023-12-13,50.184,52.427,52.369,228700
2023-12-14,51.721,53.384,52.591,217500
2023-12-15,52.098,53.403,52.92,623800
2023-12-18,52.533,53.548,53.123,270500
2023-12-19,53.219,54.582,54.35,216700
2023-12-20,53.239,54.882,53.287,239700
2023-12-21,53.326,54.225,53.964,164900
2023-12-22,54.08,54.834,54.553,157400
2023-12-26,54.698,56.168,56.081,131900
2023-12-27,55.675,56.883,56.622,140200
2023-12-28,55.946,56.748,56.477,189200
2023-12-29,55.488,56.817,55.808,162900
2024-01-02,54.77,56.594,55.905,395500
2024-01-03,53.926,56.012,54.683,304300
2024-01-04,54.14,54.896,54.46,203700
2024-01-05,53.073,54.77,53.277,279300
2024-01-08,52.539,53.529,53.5,177300
2024-01-09,50.658,52.84,51.764,186300
2024-01-10,51.162,52.346,52.084,155600
2024-01-11,50.58,52.074,50.92,284400
2024-01-12,50.464,51.647,50.92,196500
2024-01-16,50.183,51.23,50.483,203600
2024-01-17,49.756,50.794,50.095,218100
2024-01-18,49.814,50.464,50.454,168000
2024-01-19,49.766,51.424,51.22,181500
2024-01-22,50.6,51.977,50.9,233400
2024-01-23,50.231,51.987,50.503,172400
2024-01-24,49.863,51.356,50.251,109200
2024-01-25,49.494,51.133,50.503,152300
2024-01-26,50.163,51.337,50.968,129700
2024-01-29,50.357,51.308,51.123,129400
2024-01-30,50.862,52.772,52.695,135900
2024-01-31,51.046,52.714,51.123,160900
2024-02-01,50.454,51.928,51.395,160600
2024-02-02,50.609,51.492,50.716,130300
2024-02-05,49.29,50.425,49.717,134600
2024-02-06,49.319,50.115,49.824,136500
2024-02-07,49.368,50.377,50.066,156400
2024-02-08,49.601,50.842,50.755,155700
2024-02-09,49.93,50.92,50.677,157600
2024-02-12,50.619,52.763,52.404,167800
2024-02-13,49.639,51.492,50.047,228800
2024-02-14,49.872,51.25,51.172,129100
2024-02-15,51.182,53.054,52.937,177900
2024-02-16,52.093,53.054,52.598,154300
2024-02-20,51.531,52.84,51.696,185800
2024-02-21,48.931,54.867,54.557,249900
2024-02-22,49.756,54.576,50.474,322600
2024-02-23,50.28,51.793,51.162,199300
2024-02-26,50.483,51.385,51.25,169600
2024-02-27,51.25,52.588,52.54,186200
2024-02-28,52.161,53.393,52.986,158900
2024-02-29,53.015,53.897,53.616,140000
2024-03-01,52.549,54.276,53.791,156200
2024-03-04,52.375,53.868,52.986,143700
2024-03-05,51.734,53.364,51.754,142600
2024-03-06,51.085,52.598,51.492,178700
2024-03-07,51.599,53.073,52.316,175100
2024-03-08,52.86,54.004,53.209,203100
2024-03-11,51.909,53.063,52.598,162700
2024-03-12,52.171,52.86,52.443,194100
2024-03-13,51.861,53.092,52.821,200500
2024-03-14,51.366,52.966,51.647,161800
2024-03-15,51.395,52.307,51.773,990500
2024-03-18,51.143,52.074,51.579,202700
2024-03-19,51.599,53.616,53.277,189600
2024-03-20,52.753,54.489,54.295,122800
2024-03-21,54.014,55.013,54.702,158300
2024-03-22,54.13,54.654,54.334,83700
2024-03-25,53.393,55.362,54.916,100100
2024-03-26,54.45,55.401,54.799,112600
2024-03-27,55.294,55.876,55.595,122200
2024-03-28,55.497,56.266,55.828,144300
2024-04-01,54.66,55.789,54.904,131200
2024-04-02,54.067,54.894,54.699,168000
2024-04-03,54.067,54.738,54.641,116800
2024-04-04,54.534,56.529,55.517,234900
2024-04-05,54.875,55.964,55.896,109800
2024-04-08,55.741,56.685,56.5,102100
2024-04-09,55.439,57.181,55.799,103800
2024-04-10,54.398,55.77,55.76,173500
2024-04-11,55.429,56.918,56.908,174000
2024-04-12,55.254,57.181,55.964,231100
2024-04-15,54.933,56.607,55.838,153800
2024-04-16,54.787,55.75,55.711,115100
2024-04-17,55.098,56.548,55.157,143400
2024-04-18,54.68,55.974,54.884,141000
2024-04-19,54.602,56.782,56.665,175000
2024-04-22,56.393,58.563,57.366,238500
2024-04-23,57.054,59.808,58.787,299600
2024-04-24,55.361,58.504,55.838,287100
2024-04-25,53.979,55.468,55.079,183200
2024-04-26,54.446,55.848,55.381,152500
2024-04-29,55.458,56.227,55.731,100200
2024-04-30,53.249,55.536,53.464,208800
2024-05-01,53.035,54.232,53.483,121300
2024-05-02,53.921,54.826,54.515,108000
2024-05-03,54.213,55.225,54.991,106700
2024-05-06,54.806,55.848,55.001,128800
2024-05-07,54.563,55.614,54.631,196200
2024-05-08,47.245,52.646,50.067,376500
2024-05-09,49.805,52.228,51.43,240800
2024-05-10,51.07,52.091,51.965,233300
2024-05-13,50.593,52.5,50.632,174300
2024-05-14,50.359,51.352,50.982,122300
2024-05-15,50.204,51.478,50.719,133500
2024-05-16,50.213,51.148,51.05,131500
2024-05-17,49.756,51.371,50.087,118200
2024-05-20,49.581,50.671,49.698,151300
2024-05-21,49.503,50.252,50.174,144000
2024-05-22,49.59,50.379,50.369,129500
2024-05-23,49.347,50.505,50.097,197500
2024-05-24,49.775,50.739,50.573,155300
2024-05-28,49.717,51.342,51.225,134300
2024-05-29,50.213,50.836,50.447,121200
2024-05-30,50.077,50.787,50.33,97700
2024-05-31,49.483,51.225,50.933,221100
2024-06-03,49.114,51.196,49.97,159500
2024-06-04,48.442,49.649,48.997,133600
2024-06-05,48.471,49.337,48.53,146200
2024-06-06,48.248,49.707,49.162,109400
2024-06-07,48.364,49.337,48.724,115000
2024-06-10,47.78,48.705,48.218,152500
2024-06-11,47.206,48.384,48.024,128700
2024-06-12,48.257,49.61,48.335,132600
2024-06-13,47.372,48.501,47.644,103500
2024-06-14,46.632,47.605,46.963,106300
2024-06-17,46.652,47.742,47.537,203900
2024-06-18,47.206,47.985,47.216,136500
2024-06-20,46.798,48.617,47.45,139500
2024-06-21,47.527,48.569,48.442,730700
2024-06-24,48.141,49.221,48.394,227400
2024-06-25,47.498,48.355,48.053,120000
2024-06-26,47.635,48.617,48.394,165500
2024-06-27,48.072,48.802,48.52,104300
2024-06-28,48.004,48.909,48.267,692500
2024-07-01,47.183,48.912,47.437,145800
2024-07-02,47.525,48.287,47.759,123800
2024-07-03,47.388,48.189,47.486,47400
2024-07-05,46.323,47.388,46.509,96300
2024-07-08,46.899,47.876,47.095,179800
2024-07-09,45.415,47.036,45.542,187600
2024-07-10,45.307,45.874,45.503,168500
2024-07-11,46.059,47.691,47.095,172400
2024-07-12,47.134,48.013,47.456,134200
2024-07-15,47.036,48.472,47.652,170700
2024-07-16,48.052,49.42,48.97,223200
2024-07-17,48.375,51.198,51.032,217000
2024-07-18,50.387,51.735,50.514,136400
2024-07-19,49.908,50.66,50.25,111400
2024-07-22,49.898,51.051,50.856,117700
2024-07-23,50.358,52.008,51.286,142200
2024-07-24,50.846,51.706,51.051,120900
2024-07-25,51.354,53.249,52.976,159900
2024-07-26,52.448,53.757,53.708,151800
2024-07-29,52.106,53.738,52.878,159400
2024-07-30,52.223,54.236,53.532,165500
2024-07-31,52.624,54.187,53.269,182800
2024-08-01,51.725,54.148,51.989,170700
2024-08-02,49.811,51.159,49.83,143700
2024-08-05,46.157,47.837,46.284,197200
2024-08-06,45.17,46.851,46.626,274800
2024-08-07,44.496,47.417,46.157,318100
2024-08-08,46.558,47.681,47.036,162300
2024-08-09,45.551,46.948,45.991,125200
2024-08-12,45.473,46.86,45.6,117100
2024-08-13,45.024,46.997,46.87,152400
2024-08-14,46.245,47.222,46.792,103700
2024-08-15,47.319,48.306,47.691,117900
2024-08-16,48.189,49.459,49.058,168000
2024-08-19,48.169,49.039,48.58,124900
2024-08-20,47.593,48.707,47.622,115800
2024-08-21,47.495,48.169,47.798,108700
2024-08-22,47.124,48.638,47.7,121100
2024-08-23,47.857,49.42,48.755,152400
2024-08-26,48.902,49.898,49.4,156800
2024-08-27,48.609,49.469,48.931,112500
2024-08-28,48.697,49.557,48.951,106400
2024-08-29,48.736,49.732,49.263,102600
2024-08-30,49.156,49.889,49.791,144700
2024-09-03,47.984,49.537,48.003,117400
2024-09-04,47.398,48.208,47.495,105300
2024-09-05,47.173,48.081,47.984,129000
2024-09-06,46.401,48.179,46.694,111800
2024-09-09,45.63,46.919,45.737,124000
2024-09-10,44.77,46.939,45.092,149600
2024-09-11,43.617,44.789,44.653,163400
2024-09-12,44.838,45.923,45.307,125800
2024-09-13,45.766,47.017,46.792,169300
2024-09-16,46.626,47.378,47.163,131300
2024-09-17,47.349,48.541,47.994,125800
2024-09-18,47.456,49.469,47.925,132900
2024-09-19,47.867,49.215,48.951,138500
2024-09-20,47.954,48.931,48.755,764000
2024-09-23,48.345,49.166,48.599,145600
2024-09-24,47.906,49.713,49.049,172600
2024-09-25,47.681,49.195,47.681,145800
2024-09-26,47.945,49.361,48.902,165200
2024-09-27,48.648,49.967,48.922,93400
2024-09-30,48.404,49.322,48.98,130900
2024-10-01,48.009,49.166,48.931,122500
2024-10-02,47.803,49.363,48.294,105900
2024-10-03,47.411,48.304,47.519,94300
2024-10-04,48.235,48.912,48.872,103900
2024-10-07,48.205,49.333,49.029,99100
2024-10-08,48.0,48.902,48.48,109300
2024-10-09,48.264,49.108,48.304,105000
2024-10-10,47.107,48.009,47.745,126800
2024-10-11,47.617,48.46,48.029,95200
2024-10-14,47.705,48.107,48.039,96700
2024-10-15,47.352,48.657,47.372,160700
2024-10-16,47.705,48.794,48.098,189700
2024-10-17,47.303,48.745,48.362,140600
2024-10-18,47.264,48.46,47.284,140300
2024-10-21,46.235,47.529,46.421,157800
2024-10-22,45.774,46.764,45.882,74400
2024-10-23,45.185,45.891,45.421,77800
2024-10-24,44.764,45.646,45.607,153600
2024-10-25,45.323,46.284,45.676,101200
2024-10-28,45.842,46.627,46.333,78200
2024-10-29,45.195,46.048,45.254,96200
2024-10-30,44.842,45.94,44.881,91500
2024-10-31,44.469,45.43,44.519,148600
2024-11-01,44.038,45.283,44.322,150200
2024-11-04,44.44,45.529,44.93,159600
2024-11-05,40.959,45.695,42.567,422200
2024-11-06,44.509,48.362,47.911,345100
2024-11-07,46.499,48.264,47.254,258000
2024-11-08,46.695,48.411,47.98,266800
2024-11-11,47.097,48.784,47.568,251300
2024-11-12,46.136,47.764,46.136,320900
2024-11-13,45.676,47.421,45.95,253300
2024-11-14,45.45,46.744,46.127,190100
2024-11-15,46.342,47.48,47.333,344800
2024-11-18,47.392,48.647,47.401,282100
2024-11-19,46.205,47.264,46.274,158400
2024-11-20,45.901,46.666,46.666,167900
2024-11-21,46.539,47.441,46.96,146600
2024-11-22,46.784,48.068,47.274,251200
2024-11-25,47.852,48.715,48.147,457900
2024-11-26,46.705,47.951,46.892,191700
2024-11-27,46.735,47.637,46.999,194300
2024-11-29,46.274,47.411,46.813,130800
2024-12-02,46.342,47.549,47.411,313700
2024-12-03,46.313,47.637,46.931,316400
2024-12-04,45.931,47.421,46.038,198200
2024-12-05,44.705,45.891,45.244,325900
2024-12-06,44.489,45.656,44.666,296200
2024-12-09,44.656,46.087,45.558,255300
2024-12-10,44.469,45.676,44.96,230600
2024-12-11,44.96,45.725,45.519,252700
2024-12-12,44.45,45.646,44.528,231800
2024-12-13,43.293,44.499,44.116,353600
2024-12-16,42.459,44.224,42.92,494100
2024-12-17,41.577,43.008,42.096,358000
2024-12-18,40.067,42.557,40.204,367700
2024-12-19,39.361,41.39,39.91,644300
2024-12-20,38.488,40.008,38.978,4010600
2024-12-23,38.684,39.567,39.351,409800
2024-12-24,39.135,39.753,39.635,108500
2024-12-26,39.39,40.086,39.714,235900
2024-12-27,39.174,40.037,39.282,172700
2024-12-30,38.635,39.37,39.027,249900
2024-12-31,39.066,40.076,39.733,204400
2025-01-02,39.393,40.881,39.512,240700
2025-01-03,38.713,39.659,39.502,269000
2025-01-06,39.512,40.684,40.172,398600
2025-01-07,40.201,41.177,41.029,379500
2025-01-08,39.847,41.63,41.591,384700
2025-01-10,40.98,41.955,41.6,283900
2025-01-13,41.482,42.872,42.832,277900
2025-01-14,41.876,42.901,42.852,245300
2025-01-15,42.95,44.32,44.192,283900
2025-01-16,43.098,44.33,43.532,249200
2025-01-17,43.423,43.955,43.748,185000
2025-01-21,42.773,44.33,43.275,275600
2025-01-22,42.389,43.295,42.389,167900
2025-01-23,41.719,42.645,42.527,224600
2025-01-24,41.65,43.404,41.935,153400
2025-01-27,41.995,43.305,42.911,276900
2025-01-28,40.438,42.635,40.457,266000
2025-01-29,40.457,41.699,41.334,225500
2025-01-30,40.852,41.876,41.068,172000
2025-01-31,39.935,41.256,40.152,174200
2025-02-03,39.029,40.004,39.472,193200
2025-02-04,39.167,40.339,40.26,194700
2025-02-05,39.728,40.241,40.034,209800
2025-02-06,39.472,40.487,39.659,203200
2025-02-07,39.265,40.29,39.758,227000
2025-02-10,39.393,40.388,40.142,191900
2025-02-11,39.847,40.881,40.576,236200
2025-02-12,39.728,40.694,39.797,256700
2025-02-13,39.866,40.773,40.201,210800
2025-02-14,39.699,40.704,39.955,229500
2025-02-18,39.413,40.497,40.172,423800
2025-02-19,45.709,50.823,47.108,927300
2025-02-20,43.896,46.714,45.492,523600
2025-02-21,43.798,45.867,44.862,382500
2025-02-24,44.212,45.295,44.221,288900
2025-02-25,43.354,44.537,43.482,414000
2025-02-26,41.61,43.571,42.064,237400
2025-02-27,41.689,42.605,42.014,230900
2025-02-28,41.512,42.448,42.152,377800
2025-03-03,40.871,42.812,40.95,262700
2025-03-04,40.349,42.527,41.226,369900
2025-03-05,40.122,41.807,40.792,262000
2025-03-06,40.615,42.211,42.182,291400
2025-03-07,41.807,43.335,42.497,302800
2025-03-10,42.369,43.758,42.674,302700
2025-03-11,41.699,43.275,41.709,194500
2025-03-12,40.359,41.61,40.733,318800
2025-03-13,40.191,40.99,40.487,182300
2025-03-14,40.32,41.561,41.295,230600
2025-03-17,41.522,43.946,43.0,584900
2025-03-18,42.349,43.463,42.97,328900
2025-03-19,42.29,43.502,43.138,361000
2025-03-20,42.418,43.423,42.872,352000
2025-03-21,41.019,42.684,41.699,3437700
2025-03-24,41.926,42.99,42.27,260300
2025-03-25,42.093,43.167,42.399,376100
2025-03-26,42.251,43.118,42.832,226100
2025-03-27,42.704,43.374,43.236,242500
2025-03-28,42.31,43.118,42.625,194700
2025-03-31,41.985,43.009,42.3,415800
2025-04-01,41.78,42.968,42.929,261000
2025-04-02,42.473,43.206,43.127,222200
2025-04-03,40.909,42.206,40.919,363100
2025-04-04,37.237,41.493,38.217,409300
2025-04-07,36.039,39.326,36.703,469600
2025-04-08,35.515,38.385,36.128,408400
2025-04-09,35.515,39.306,38.474,401300
2025-04-10,36.188,38.069,36.92,304200
2025-04-11,36.544,37.95,37.475,309000
2025-04-14,37.158,38.405,37.821,252100
2025-04-15,36.97,38.029,36.99,403900
2025-04-16,36.881,37.593,37.148,253700
2025-04-17,36.901,37.91,37.732,201900
2025-04-21,36.821,37.663,36.901,178700
2025-04-22,36.901,37.742,37.494,293300
2025-04-23,37.336,39.108,37.475,202900
2025-04-24,37.118,37.93,37.712,176000
2025-04-25,37.019,37.979,37.633,131000
2025-04-28,37.366,38.118,37.752,176300
2025-04-29,37.207,37.752,37.653,150400
2025-04-30,36.475,37.702,37.326,319100
2025-05-01,36.544,37.395,36.95,304400
2025-05-02,37.009,37.692,37.425,202400
2025-05-05,36.574,37.356,36.604,294000
2025-05-06,34.545,36.0,34.584,466600
2025-05-07,30.714,34.367,31.189,915200
2025-05-08,31.209,34.119,34.06,629000
2025-05-09,33.664,34.624,34.307,348600
2025-05-12,34.921,35.95,35.544,476700
2025-05-13,35.485,36.287,35.99,324600
2025-05-14,34.98,35.752,34.98,357400
2025-05-15,34.268,35.168,35.079,301200
2025-05-16,34.822,35.96,35.703,222000
2025-05-19,35.0,35.634,35.376,228600
2025-05-20,34.921,35.564,35.257,231800
2025-05-21,33.971,34.951,34.06,230300
2025-05-22,33.476,34.08,33.783,229300
2025-05-23,32.862,33.793,33.664,208800
2025-05-27,33.921,34.644,34.614,219300
2025-05-28,34.347,34.812,34.426,228000
2025-05-29,34.218,35.396,35.376,210800
2025-05-30,35.03,35.564,35.149,516100
2025-06-02,34.644,35.465,35.228,290500
2025-06-03,34.743,35.376,34.951,199100
2025-06-04,33.961,35.228,34.119,216800
2025-06-05,33.713,34.614,33.852,237900
2025-06-06,34.02,34.634,34.317,214200
2025-06-09,34.03,34.723,34.367,500900
2025-06-10,34.406,35.792,35.574,215300
2025-06-11,34.812,35.634,35.059,189300
2025-06-12,34.485,35.337,35.297,181400
2025-06-13,34.357,36.722,36.099,343300
2025-06-16,36.227,37.376,36.97,392100
2025-06-17,36.534,37.346,36.802,283700
2025-06-18,36.485,37.326,36.505,329700
2025-06-20,36.386,37.138,36.425,1206700
2025-06-23,35.822,36.901,36.138,189400
2025-06-24,35.891,36.475,36.416,228500
2025-06-25,35.832,36.445,35.99,196600
2025-06-26,35.921,36.584,36.317,187600
2025-06-27,35.693,36.524,35.772,566200
2025-06-30,35.455,36.475,36.376,624800
2025-07-01,36.321,38.321,37.565,501100
2025-07-02,37.436,38.56,38.301,253200
2025-07-03,37.913,38.51,38.242,98700
2025-07-07,37.207,38.421,37.306,306800
2025-07-08,37.316,38.56,37.933,311900
2025-07-09,36.958,38.083,37.983,278300
2025-07-10,37.764,38.908,38.262,217600
2025-07-11,37.744,38.61,38.192,166600
2025-07-14,37.277,38.918,37.615,169200
2025-07-15,37.018,37.874,37.018,216900
2025-07-16,36.381,37.555,36.52,202200
2025-07-17,36.053,36.948,36.271,208600
2025-07-18,35.913,37.107,35.983,184400
2025-07-21,35.595,36.54,35.645,200900
2025-07-22,35.734,36.829,36.421,333300
2025-07-23,36.52,37.515,37.326,274500
2025-07-24,35.854,37.366,35.913,237400
2025-07-25,35.356,36.013,35.923,321300
2025-07-28,35.386,36.301,35.913,328900
2025-07-29,35.376,36.53,36.47,489600
2025-07-30,36.102,37.525,36.291,270400
2025-07-31,35.555,35.963,35.744,267500
2025-08-01,34.48,35.724,34.52,373900
2025-08-04,33.933,35.515,34.48,530300
2025-08-05,31.684,35.237,34.46,572000
2025-08-06,34.61,37.376,36.013,585900
2025-08-07,36.331,38.132,37.466,527000
2025-08-08,37.247,38.481,37.754,425000
2025-08-11,37.446,38.132,38.083,363300
2025-08-12,38.003,40.003,39.824,325500
2025-08-13,39.605,40.461,40.053,257900
2025-08-14,38.192,39.953,38.262,212100
2025-08-15,37.804,38.441,37.933,240600
2025-08-18,37.734,38.331,37.854,172200
2025-08-19,37.804,38.6,38.192,186000
2025-08-20,38.003,38.55,38.092,166500
2025-08-21,37.724,38.719,38.321,303400
2025-08-22,37.943,40.839,40.749,310800
2025-08-25,40.441,41.506,41.078,283400
2025-08-26,40.003,41.177,40.302,243400
2025-08-27,39.923,40.978,40.501,216500
2025-08-28,39.724,40.759,40.63,194500
2025-08-29,40.381,41.118,40.7,184800
2025-09-02,40.113,40.56,40.441,186400
2025-09-03,39.864,40.65,40.411,271200
2025-09-04,40.68,41.685,41.287,270800
2025-09-05,40.978,42.153,41.197,305600
2025-09-08,40.56,41.476,40.7,306300
2025-09-09,39.744,41.177,39.764,230500
2025-09-10,38.958,39.774,39.774,244500
2025-09-11,39.595,40.779,40.7,291000
2025-09-12,39.973,40.57,40.033,150400
2025-09-15,38.182,39.864,38.262,581100
2025-09-16,38.142,39.923,39.904,510100
2025-09-17,39.187,40.272,39.267,676800
2025-09-18,38.908,40.212,39.884,503200
2025-09-19,38.381,39.973,38.441,3807500
2025-09-22,37.505,38.461,38.192,348000
2025-09-23,37.893,38.809,38.411,357900
2025-09-24,38.321,39.436,39.297,297000
2025-09-25,39.137,39.705,39.496,262100
2025-09-26,39.525,40.461,40.431,379300
2025-09-29,38.978,40.371,39.476,315200
2025-09-30,38.968,39.764,39.615,312900
2025-10-01,39.23,40.45,40.23,330600
2025-10-02,39.7,40.55,40.46,302100
2025-10-03,40.48,41.58,41.29,291000
2025-10-06,39.94,42.34,41.9,276800
2025-10-07,41.26,42.33,41.94,301900
2025-10-08,41.41,42.43,41.74,240900
2025-10-09,41.49,42.33,41.66,211400
2025-10-10,40.81,41.95,41.01,330000
2025-10-13,41.3,42.09,42.02,269600
2025-10-14,41.48,42.58,42.48,270800
2025-10-15,42.6,47.04,46.39,483100
2025-10-16,45.81,46.96,46.67,496000
2025-10-17,46.41,47.53,47.48,397600
2025-10-20,47.15,47.81,47.51,185600
2025-10-21,45.35,47.64,45.5,290800
2025-10-22,44.71,46.17,45.9,362600
2025-10-23,45.57,46.83,46.58,257900
2025-10-24,46.9,48.13,47.36,264100
2025-10-27,46.44,47.68,46.8,274100
2025-10-28,46.55,47.48,47.18,174000
2025-10-29,46.15,47.49,46.84,225000
2025-10-30,46.19,47.16,46.89,312200
2025-10-31,45.95,47.08,46.31,286800
2025-11-03,44.63,47.05,46.7,355100
2025-11-04,45.83,46.98,46.41,301400
2025-11-05,46.62,49.43,48.48,481400
2025-11-06,47.57,49.16,48.95,354100
2025-11-07,48.49,50.82,50.38,559100
2025-11-10,50.0,51.74,50.99,437100
2025-11-11,50.94,51.66,51.48,257100
2025-11-12,49.74,51.89,49.84,372600
2025-11-13,48.39,50.88,49.13,336700
2025-11-14,47.67,49.36,49.28,188600
2025-11-17,48.9,49.56,49.03,261400
2025-11-18,48.84,50.25,50.08,238400
2025-11-19,48.62,50.02,49.43,244800
2025-11-20,48.49,50.27,48.62,265100
2025-11-21,48.31,50.42,49.63,262500
2025-11-24,49.29,50.22,50.16,331900
2025-11-25,50.46,51.38,50.94,262300
2025-11-26,50.69,52.0,51.31,443000
2025-11-28,51.0,51.86,51.5,154300
2025-12-01,49.6,52.12,51.87,268000
2025-12-02,51.48,53.29,52.64,437500
2025-12-03,51.87,53.02,52.01,247800
2025-12-04,50.52,52.07,50.69,224700
2025-12-05,49.82,51.0,50.01,177800
2025-12-08,49.56,50.81,50.28,271100
