,Low,High,Close,Volume
2023-07-25,51.229,53.01,52.872,146700
2023-07-26,52.367,54.04,53.179,177500
2023-07-27,51.12,54.436,51.634,251700
2023-07-28,51.436,52.812,52.466,104000
2023-07-31,52.496,53.298,53.208,81200
2023-08-01,52.179,54.386,54.238,104700
2023-08-02,52.258,54.02,53.07,79900
2023-08-03,51.753,52.753,52.486,88100
2023-08-04,52.169,53.456,52.971,61500
2023-08-07,52.723,53.307,53.208,81100
2023-08-08,52.149,53.416,53.139,74600
2023-08-09,52.337,53.268,52.664,67400
2023-08-10,52.585,53.357,53.139,89600
2023-08-11,52.733,53.733,53.149,52000
2023-08-14,52.387,53.01,53.001,35400
2023-08-15,52.159,53.129,52.981,58600
2023-08-16,52.258,53.416,52.565,89600
2023-08-17,52.07,52.852,52.278,77000
2023-08-18,51.159,52.446,51.961,122700
2023-08-21,51.902,52.743,52.397,65600
2023-08-22,51.387,52.713,52.456,57700
2023-08-23,52.347,53.07,52.991,58500
2023-08-24,52.337,53.189,52.545,64100
2023-08-25,51.931,52.902,52.803,47100
2023-08-28,52.951,53.971,53.555,37700
2023-08-29,53.614,56.01,55.941,58800
2023-08-30,55.762,56.762,56.683,49700
2023-08-31,56.139,56.881,56.178,60000
2023-09-01,56.574,57.366,56.94,39600
2023-09-05,54.941,56.505,55.337,63800
2023-09-06,55.287,56.673,56.297,44800
2023-09-07,55.406,56.129,55.911,43400
2023-09-08,55.366,55.97,55.782,69900
2023-09-11,54.812,55.99,55.06,87100
2023-09-12,54.594,56.267,56.208,96600
2023-09-13,55.703,57.01,56.703,130600
2023-09-14,56.277,57.97,57.822,79900
2023-09-15,57.297,58.227,57.525,495600
2023-09-18,55.564,57.584,55.852,74000
2023-09-19,55.337,56.545,55.693,67000
2023-09-20,55.614,56.653,55.614,41900
2023-09-21,54.792,56.574,56.149,110300
2023-09-22,55.683,56.594,56.396,69500
2023-09-25,55.901,57.297,57.069,52500
2023-09-26,56.584,57.327,56.931,59900
2023-09-27,57.228,58.346,58.227,73900
2023-09-28,49.071,57.455,49.912,371100
2023-09-29,49.001,51.13,49.932,136100
2023-10-02,48.536,50.476,49.308,81900
2023-10-03,47.982,49.674,47.982,77200
2023-10-04,47.982,52.565,52.506,123700
2023-10-05,51.427,53.09,52.882,88300
2023-10-06,52.753,55.277,54.347,83800
2023-10-09,53.159,54.307,54.04,50600
2023-10-10,54.04,55.376,55.317,69400
2023-10-11,54.258,56.168,54.99,77200
2023-10-12,53.387,55.287,54.06,37500
2023-10-13,52.713,54.06,53.199,34900
2023-10-16,53.505,55.01,53.971,52700
2023-10-17,53.733,55.911,55.604,70700
2023-10-18,54.218,55.951,55.495,57600
2023-10-19,54.614,55.951,55.04,53200
2023-10-20,54.248,55.456,54.951,72900
2023-10-23,53.436,54.743,53.624,52900
2023-10-24,53.05,54.446,53.565,30500
2023-10-25,52.486,53.426,52.931,68000
2023-10-26,52.535,53.733,52.981,43000
2023-10-27,51.486,52.961,52.268,66600
2023-10-30,51.634,53.238,53.01,56600
2023-10-31,52.614,54.042,53.358,30200
2023-11-01,52.148,54.181,53.615,75300
2023-11-02,54.201,59.249,58.059,140400
2023-11-03,56.204,59.437,57.85,90600
2023-11-06,56.789,58.178,58.059,65100
2023-11-07,56.978,58.009,57.473,50800
2023-11-08,56.511,57.88,57.761,47200
2023-11-09,57.285,58.356,57.86,37400
2023-11-10,56.829,59.556,58.912,99700
2023-11-13,57.999,58.991,58.426,59200
2023-11-14,59.507,61.956,61.093,244000
2023-11-15,61.49,62.422,61.837,137900
2023-11-16,60.369,61.837,61.391,55000
2023-11-17,61.5,62.333,61.689,76200
2023-11-20,61.49,62.294,62.214,41800
2023-11-21,61.49,62.244,61.778,33000
2023-11-22,61.689,62.71,61.867,31100
2023-11-24,61.093,62.69,62.254,54500
2023-11-27,61.282,62.611,61.381,48500
2023-11-28,60.25,61.47,60.25,26300
2023-11-29,59.288,61.024,59.338,39600
2023-11-30,58.614,60.181,59.933,71000
2023-12-01,59.705,61.064,60.945,50900
2023-12-04,60.945,61.788,61.381,57500
2023-12-05,59.457,61.55,59.784,68200
2023-12-06,59.417,60.846,59.447,78600
2023-12-07,59.189,60.25,60.25,74300
2023-12-08,59.755,60.816,60.528,40200
2023-12-11,60.211,61.153,60.687,55100
2023-12-12,60.27,61.093,60.538,37300
2023-12-13,60.131,61.857,61.639,105500
2023-12-14,60.35,63.394,61.232,92300
2023-12-15,60.607,61.936,60.965,153900
2023-12-18,60.578,62.641,61.917,81400
2023-12-19,61.917,62.809,62.383,45000
2023-12-20,61.976,63.9,62.095,59900
2023-12-21,61.907,63.424,63.424,51800
2023-12-22,62.938,64.148,63.037,38000
2023-12-26,62.343,64.227,63.999,55900
2023-12-27,64.178,65.299,64.882,40000
2023-12-28,64.624,65.894,64.932,37900
2023-12-29,63.543,65.011,64.079,42200
2024-01-02,62.105,64.148,62.829,63500
2024-01-03,60.806,62.67,60.846,59100
2024-01-04,60.052,61.808,60.131,54400
2024-01-05,58.019,60.469,59.011,101900
2024-01-08,58.039,59.943,58.981,56900
2024-01-09,57.275,58.197,57.612,39200
2024-01-10,57.414,59.487,58.435,59900
2024-01-11,57.126,58.505,58.396,39200
2024-01-12,58.287,59.457,58.396,25900
2024-01-16,57.364,58.029,57.553,32400
2024-01-17,56.63,57.761,57.136,29600
2024-01-18,56.978,57.831,57.831,34400
2024-01-19,57.533,58.297,58.039,26300
2024-01-22,58.366,59.179,58.822,25200
2024-01-23,58.525,59.824,58.535,33400
2024-01-24,57.323,59.329,57.71,171800
2024-01-25,57.452,60.055,60.055,136200
2024-01-26,60.273,60.998,60.939,51500
2024-01-29,60.055,62.608,62.449,57800
2024-01-30,62.25,65.141,64.853,127100
2024-01-31,61.694,65.529,61.704,95100
2024-02-01,59.349,61.793,61.585,47800
2024-02-02,59.161,60.83,59.876,39300
2024-02-05,58.793,60.124,59.627,54600
2024-02-06,59.657,62.667,62.399,71300
2024-02-07,61.714,65.37,65.032,82300
2024-02-08,64.863,67.555,67.317,74900
2024-02-09,65.747,67.873,66.502,69600
2024-02-12,65.509,68.767,68.32,98200
2024-02-13,64.903,67.704,66.621,224100
2024-02-14,66.741,68.231,67.893,115200
2024-02-15,68.29,72.423,72.304,104600
2024-02-16,68.549,71.986,68.648,57500
2024-02-20,67.376,69.602,69.304,92800
2024-02-21,68.181,69.761,69.155,129500
2024-02-22,68.728,70.655,70.595,102000
2024-02-23,69.989,71.708,70.645,143200
2024-02-26,70.148,72.393,72.324,125400
2024-02-27,70.983,73.377,71.489,54300
2024-02-28,70.873,72.453,72.036,69800
2024-02-29,71.291,74.033,73.615,139400
2024-03-01,73.943,76.437,74.937,186800
2024-03-04,74.062,76.487,74.51,172400
2024-03-05,72.175,75.185,72.175,53300
2024-03-06,72.264,76.278,75.503,129500
2024-03-07,72.632,77.49,74.738,329600
2024-03-08,73.625,76.675,76.218,223000
2024-03-11,73.397,75.155,74.629,127300
2024-03-12,74.221,75.97,75.622,154400
2024-03-13,75.265,76.119,75.602,76400
2024-03-14,74.291,75.702,74.897,106300
2024-03-15,74.102,75.463,75.414,142100
2024-03-18,75.215,75.821,75.265,79100
2024-03-19,75.414,77.172,76.109,48400
2024-03-20,74.758,79.656,79.576,129500
2024-03-21,79.308,82.457,82.06,150400
2024-03-22,78.672,82.229,78.94,62600
2024-03-25,77.927,79.457,78.851,45300
2024-03-26,78.185,79.676,78.632,68700
2024-03-27,78.434,79.616,79.417,113000
2024-03-28,78.841,81.235,79.477,94300
2024-04-01,78.076,80.927,78.503,60400
2024-04-02,76.417,78.006,76.924,64000
2024-04-03,76.218,78.265,76.874,73300
2024-04-04,76.109,77.987,76.169,84000
2024-04-05,76.139,79.099,78.454,51300
2024-04-08,78.642,80.46,79.854,83800
2024-04-09,78.454,81.434,79.526,88600
2024-04-10,77.48,79.536,79.01,96500
2024-04-11,78.066,80.272,79.368,73100
2024-04-12,76.804,79.844,77.609,70700
2024-04-15,76.983,79.586,77.152,71100
2024-04-16,75.503,77.758,77.013,45700
2024-04-17,76.169,78.473,76.169,61200
2024-04-18,74.48,76.884,74.609,60900
2024-04-19,74.341,76.119,75.185,73500
2024-04-22,75.374,76.983,75.93,37900
2024-04-23,75.94,77.818,77.232,44100
2024-04-24,77.301,78.553,78.096,73500
2024-04-25,75.592,76.973,76.377,62800
2024-04-26,75.354,77.708,75.513,82800
2024-04-29,75.414,77.251,76.546,66500
2024-04-30,75.473,77.669,77.559,139800
2024-05-01,76.774,78.982,77.221,50900
2024-05-02,77.579,80.066,79.967,97200
2024-05-03,79.648,82.702,82.463,182600
2024-05-06,82.135,85.806,83.975,116400
2024-05-07,84.035,85.239,84.373,100800
2024-05-08,83.607,85.726,84.761,183300
2024-05-09,75.51,82.563,80.255,471700
2024-05-10,78.216,82.543,79.36,249500
2024-05-13,75.063,80.315,75.232,101900
2024-05-14,73.68,76.316,73.978,170400
2024-05-15,73.909,76.425,76.157,885800
2024-05-16,74.436,76.475,75.272,274700
2024-05-17,75.023,76.903,76.326,239200
2024-05-20,76.226,80.056,78.654,268000
2024-05-21,77.569,78.882,78.087,196500
2024-05-22,76.774,79.231,78.305,82400
2024-05-23,76.764,78.823,76.933,99600
2024-05-24,76.445,77.908,77.838,82600
2024-05-28,75.918,78.524,77.032,76600
2024-05-29,76.366,78.853,77.818,167900
2024-05-30,77.818,80.026,79.907,105900
2024-05-31,80.186,81.936,81.429,154600
2024-06-03,81.011,83.767,82.314,313400
2024-06-04,80.484,82.692,82.284,142700
2024-06-05,82.911,85.09,84.284,150800
2024-06-06,80.573,84.055,81.906,117900
2024-06-07,76.177,82.046,81.588,109800
2024-06-10,80.683,83.588,83.488,83800
2024-06-11,81.349,84.244,83.995,85400
2024-06-12,83.856,87.368,84.055,111200
2024-06-13,81.011,84.155,81.28,153300
2024-06-14,79.36,82.533,82.006,195100
2024-06-17,80.822,83.737,82.175,141400
2024-06-18,81.31,83.18,81.568,150200
2024-06-20,80.086,83.538,82.841,246900
2024-06-21,80.762,84.065,83.229,321100
2024-06-24,82.513,86.144,86.045,204200
2024-06-25,84.97,87.964,87.497,254700
2024-06-26,86.214,88.73,86.711,182000
2024-06-27,85.279,87.328,86.691,195900
2024-06-28,87.049,91.247,87.815,393600
2024-07-01,84.881,88.521,85.139,124900
2024-07-02,84.552,88.183,87.467,163600
2024-07-03,87.457,88.581,87.736,44000
2024-07-05,86.582,88.999,88.83,149700
2024-07-08,87.188,89.834,87.547,94600
2024-07-09,86.303,88.263,87.427,107000
2024-07-10,86.582,88.054,87.596,75800
2024-07-11,87.954,90.382,88.362,106400
2024-07-12,88.342,90.481,88.73,178800
2024-07-15,88.681,90.521,89.964,119500
2024-07-16,90.083,92.51,90.988,208100
2024-07-17,88.051,91.755,88.071,198000
2024-07-18,86.627,89.375,86.796,175700
2024-07-19,85.223,88.807,88.26,552200
2024-07-22,88.389,91.835,91.576,227100
2024-07-23,90.829,93.707,93.199,203800
2024-07-24,89.873,93.508,90.261,120900
2024-07-25,90.112,92.562,90.112,107200
2024-07-26,90.331,92.422,91.307,148400
2024-07-29,89.355,91.875,89.574,143800
2024-07-30,86.487,90.799,86.736,155300
2024-07-31,86.437,90.54,88.618,275600
2024-08-01,77.664,86.418,83.838,436800
2024-08-02,77.684,82.205,78.302,229600
2024-08-05,73.054,77.316,76.828,242800
2024-08-06,76.449,79.815,79.736,211700
2024-08-07,79.497,83.629,80.512,260900
2024-08-08,80.373,83.062,82.355,84000
2024-08-09,81.468,84.147,83.629,131800
2024-08-12,83.261,84.635,84.306,123800
2024-08-13,82.962,85.571,83.231,86600
2024-08-14,82.763,89.276,88.27,262100
2024-08-15,87.254,89.724,88.997,95700
2024-08-16,87.712,89.813,89.166,164700
2024-08-19,88.738,89.933,88.957,113400
2024-08-20,86.408,88.628,86.706,71100
2024-08-21,86.617,87.583,87.274,48100
2024-08-22,87.324,90.759,89.614,156900
2024-08-23,89.315,91.357,90.56,90000
2024-08-26,90.381,93.199,91.158,78400
2024-08-27,88.578,90.978,88.658,121700
2024-08-28,87.413,89.963,89.295,120600
2024-08-29,88.549,92.681,91.715,126200
2024-08-30,90.461,92.89,92.641,89900
2024-09-03,87.045,92.612,87.294,143300
2024-09-04,85.382,87.194,85.979,86500
2024-09-05,83.938,87.354,87.344,90600
2024-09-06,82.713,87.493,82.763,112400
2024-09-09,82.205,85.203,82.474,80800
2024-09-10,82.066,85.013,83.012,91300
2024-09-11,80.263,84.137,83.46,66900
2024-09-12,83.938,85.92,85.043,64200
2024-09-13,86.089,87.941,87.543,58600
2024-09-16,85.302,88.11,87.045,86200
2024-09-17,86.965,88.937,87.204,78500
2024-09-18,86.517,91.417,88.011,102400
2024-09-19,88.638,91.237,88.758,156600
2024-09-20,86.278,88.837,86.975,515800
2024-09-23,82.534,87.682,82.982,212700
2024-09-24,81.249,85.462,81.349,114700
2024-09-25,80.482,82.922,82.414,159900
2024-09-26,81.936,83.699,82.205,128300
2024-09-27,82.106,85.77,82.723,161100
2024-09-30,81.428,83.709,82.384,161000
2024-10-01,80.273,83.082,82.962,144800
2024-10-02,82.305,84.267,83.769,111500
2024-10-03,82.982,84.117,83.629,154400
2024-10-04,84.396,85.89,85.81,111300
2024-10-07,82.862,85.541,84.456,98800
2024-10-08,84.705,86.447,85.75,116200
2024-10-09,85.501,88.628,87.075,215700
2024-10-10,85.9,87.364,86.657,175400
2024-10-11,85.013,89.276,89.156,118300
2024-10-14,89.027,92.273,91.277,190200
2024-10-15,89.395,91.815,89.624,118700
2024-10-16,90.829,105.667,105.358,1429700
2024-10-17,99.523,105.587,102.371,547500
2024-10-18,101.365,104.711,103.645,515200
2024-10-21,100.05,103.715,100.976,182600
2024-10-22,99.702,102.271,101.295,206200
2024-10-23,99.801,101.683,100.917,164700
2024-10-24,100.489,102.181,101.385,136500
2024-10-25,100.937,102.908,102.49,142700
2024-10-28,102.57,104.631,104.362,168700
2024-10-29,103.894,106.205,106.085,180100
2024-10-30,105.806,107.848,105.836,217800
2024-10-31,102.122,106.722,102.191,212600
2024-11-01,102.251,105.239,102.898,204400
2024-11-04,101.594,104.601,102.56,154800
2024-11-05,101.883,106.244,105.866,217800
2024-11-06,108.388,116.461,116.093,403500
2024-11-07,112.853,116.571,114.049,186300
2024-11-08,113.77,118.555,117.418,147800
2024-11-11,117.548,120.578,120.399,157500
2024-11-12,118.365,121.206,120.768,169300
2024-11-13,119.512,123.519,120.967,232500
2024-11-14,115.734,121.266,117.06,280200
2024-11-15,113.531,117.06,114.966,136600
2024-11-18,113.302,116.182,113.95,118000
2024-11-19,112.195,115.694,115.016,212200
2024-11-20,113.092,115.036,114.438,139100
2024-11-21,113.322,116.721,113.89,149500
2024-11-22,114.757,117.319,116.601,218900
2024-11-25,113.451,121.465,115.714,311400
2024-11-26,113.521,116.691,115.883,107200
2024-11-27,114.618,117.707,114.618,86600
2024-11-29,115.415,117.538,116.88,74700
2024-12-02,115.425,117.767,116.432,265700
2024-12-03,114.069,119.153,114.558,187400
2024-12-04,113.86,117.707,116.521,179700
2024-12-05,113.99,116.96,114.129,176300
2024-12-06,114.697,118.585,118.246,318000
2024-12-09,109.793,119.591,113.481,332100
2024-12-10,111.856,118.545,117.229,323300
2024-12-11,114.657,119.173,115.136,134800
2024-12-12,107.8,115.784,108.747,259800
2024-12-13,106.454,111.508,107.859,114000
2024-12-16,107.142,110.371,108.507,172600
2024-12-17,106.065,109.763,109.026,251200
2024-12-18,100.454,110.341,101.889,230800
2024-12-19,101.181,106.265,101.65,325100
2024-12-20,97.573,101.301,99.158,874400
2024-12-23,97.384,99.287,97.952,216600
2024-12-24,97.782,99.327,98.071,72900
2024-12-26,96.885,99.068,97.473,228900
2024-12-27,94.712,97.523,96.496,168600
2024-12-30,93.835,97.962,96.506,246800
2024-12-31,93.825,98.181,94.792,579100
2025-01-02,92.091,96.486,92.609,322800
2025-01-03,92.499,95.121,93.347,185500
2025-01-06,93.087,96.805,93.436,329800
2025-01-07,89.409,95.211,90.835,386600
2025-01-08,89.788,93.147,90.177,151800
2025-01-10,88.403,92.34,92.111,255000
2025-01-13,89.649,94.124,93.775,206800
2025-01-14,92.499,95.779,95.649,179100
2025-01-15,98.33,100.753,100.125,381500
2025-01-16,98.839,102.138,101.45,183800
2025-01-17,101.48,104.51,103.045,503200
2025-01-21,102.935,107.142,104.441,254200
2025-01-22,103.195,105.836,105.388,162600
2025-01-23,103.871,106.794,106.714,163900
2025-01-24,105.158,107.752,105.876,189900
2025-01-27,99.77,106.655,100.03,266600
2025-01-28,99.77,103.352,102.943,125400
2025-01-29,101.586,104.001,102.644,129200
2025-01-30,101.726,104.519,102.813,146300
2025-01-31,101.467,105.447,102.115,169200
2025-02-03,99.501,104.071,101.915,179600
2025-02-04,100.908,103.322,103.322,82700
2025-02-05,104.041,105.817,104.909,93300
2025-02-06,103.193,106.216,105.727,118900
2025-02-07,104.899,107.493,105.437,158100
2025-02-10,105.577,108.021,106.575,118000
2025-02-11,102.893,106.764,106.295,143900
2025-02-12,99.91,106.555,100.668,215400
2025-02-13,92.487,102.963,92.876,454200
2025-02-14,91.34,97.645,97.057,284000
2025-02-18,95.909,99.391,99.072,306200
2025-02-19,96.308,102.105,101.726,267500
2025-02-20,99.591,103.023,101.766,152500
2025-02-21,97.905,103.671,99.78,378300
2025-02-24,97.805,101.018,97.805,188800
2025-02-25,98.044,101.935,100.329,315400
2025-02-26,99.421,102.933,100.768,238000
2025-02-27,107.044,121.221,117.55,611800
2025-02-28,114.058,120.124,118.228,324700
2025-03-03,112.471,120.004,113.16,243400
2025-03-04,108.61,117.809,115.664,383800
2025-03-05,113.718,118.707,117.879,275300
2025-03-06,112.721,116.841,115.365,190900
2025-03-07,111.454,116.203,116.053,209000
2025-03-10,111.523,115.235,113.708,272500
2025-03-11,111.483,118.457,117.3,320600
2025-03-12,116.871,123.685,118.098,380300
2025-03-13,111.563,118.986,112.361,258200
2025-03-14,112.302,115.424,113.629,215000
2025-03-17,112.91,116.322,115.614,187200
2025-03-18,112.491,115.734,115.285,220000
2025-03-19,115.315,120.583,120.483,224000
2025-03-20,118.088,121.61,120.333,218100
2025-03-21,117.13,122.418,120.084,350700
2025-03-24,121.271,125.741,125.332,251500
2025-03-25,124.683,128.424,125.002,271300
2025-03-26,120.583,125.81,122.787,139000
2025-03-27,119.874,123.486,122.448,148700
2025-03-28,113.748,123.157,116.362,291800
2025-03-31,109.897,119.924,119.715,301400
2025-04-01,117.569,122.119,121.55,289400
2025-04-02,118.547,125.711,124.025,242100
2025-04-03,113.07,119.924,116.492,304100
2025-04-04,105.467,113.619,105.687,378000
2025-04-07,100.299,112.122,107.882,356500
2025-04-08,105.118,113.918,106.345,227900
2025-04-09,104.539,118.597,116.612,320600
2025-04-10,108.101,114.676,110.176,237300
2025-04-11,106.774,113.04,112.182,191500
2025-04-14,109.997,114.736,111.633,180600
2025-04-15,109.887,114.038,112.132,201800
2025-04-16,105.507,111.673,109.837,461800
2025-04-17,105.228,112.621,107.942,821000
2025-04-21,101.337,107.752,102.913,162300
2025-04-22,103.671,106.754,104.998,230300
2025-04-23,107.293,110.725,107.842,148800
2025-04-24,107.253,114.028,113.439,187900
2025-04-25,110.715,113.918,113.678,165700
2025-04-28,113.309,117.51,113.958,211600
2025-04-29,113.838,115.903,115.614,170500
2025-04-30,109.418,114.965,114.257,226600
2025-05-01,115.026,119.52,116.883,221700
2025-05-02,118.201,126.819,122.346,325000
2025-05-05,116.674,121.327,116.933,284400
2025-05-06,112.34,119.44,117.892,334900
2025-05-07,121.577,128.886,127.099,529800
2025-05-08,127.019,133.809,131.233,705200
2025-05-09,128.017,131.233,128.956,361500
2025-05-12,130.883,135.806,131.253,548600
2025-05-13,129.735,134.099,132.351,209700
2025-05-14,129.815,132.801,130.514,238000
2025-05-15,130.184,139.311,131.023,166700
2025-05-16,129.216,133.25,133.25,175100
2025-05-19,129.286,133.689,133.5,185100
2025-05-20,130.774,134.308,131.083,170700
2025-05-21,128.207,131.313,129.066,171500
2025-05-22,126.26,128.876,126.739,303200
2025-05-23,124.323,128.377,126.51,182900
2025-05-27,125.741,129.815,129.785,223900
2025-05-28,127.788,130.214,128.097,148200
2025-05-29,126.829,130.823,129.465,154200
2025-05-30,127.408,130.304,129.905,279600
2025-06-02,128.477,130.314,130.005,160500
2025-06-03,128.826,133.4,131.183,449800
2025-06-04,129.026,131.842,130.973,177700
2025-06-05,130.434,133.3,131.662,148400
2025-06-06,131.872,134.768,133.45,142500
2025-06-09,130.334,134.788,133.09,174300
2025-06-10,131.063,133.44,133.22,133600
2025-06-11,132.641,139.271,138.083,245700
2025-06-12,137.154,140.44,140.35,152100
2025-06-13,136.975,140.15,137.754,182800
2025-06-16,133.28,139.801,133.829,198100
2025-06-17,131.143,135.317,134.259,136600
2025-06-18,132.851,137.624,135.587,142200
2025-06-20,134.328,137.304,135.397,173700
2025-06-23,133.649,137.514,137.424,138200
2025-06-24,136.775,139.182,139.072,157400
2025-06-25,135.237,140.37,135.647,183800
2025-06-26,124.063,139.781,127.548,551400
2025-06-27,126.23,130.823,130.075,922700
2025-06-30,128.796,132.721,130.794,200300
2025-07-01,126.26,131.333,128.926,170800
2025-07-02,126.939,130.694,130.164,243000
2025-07-03,126.759,131.313,127.788,143700
2025-07-07,124.572,127.878,125.9,135800
2025-07-08,123.514,126.699,125.99,160800
2025-07-09,124.812,126.909,126.21,130300
2025-07-10,124.862,128.906,127.578,130900
2025-07-11,125.132,127.808,126.49,135400
2025-07-14,126.21,129.965,129.395,138300
2025-07-15,125.102,129.316,125.191,127800
2025-07-16,124.922,129.139,128.899,152200
2025-07-17,128.519,134.266,132.357,201300
2025-07-18,130.478,133.316,131.318,135800
2025-07-21,129.919,132.627,130.188,90200
2025-07-22,125.191,130.738,129.559,170500
2025-07-23,130.538,134.136,133.746,121800
2025-07-24,132.307,135.365,133.996,136400
2025-07-25,133.506,136.984,136.584,163500
2025-07-28,135.355,138.923,138.713,262700
2025-07-29,139.463,142.191,141.711,244400
2025-07-30,139.782,144.909,141.391,254700
2025-07-31,142.321,158.011,156.442,480800
2025-08-01,143.68,153.344,146.178,312200
2025-08-04,147.398,158.78,156.752,414000
2025-08-05,155.912,161.499,158.371,366500
2025-08-06,155.363,158.411,156.092,207600
2025-08-07,152.374,157.901,155.123,294000
2025-08-08,152.554,157.821,153.404,297400
2025-08-11,152.454,155.602,153.544,216100
2025-08-12,154.633,165.546,164.807,440200
2025-08-13,160.859,166.146,164.517,311500
2025-08-14,161.529,165.916,163.717,370100
2025-08-15,161.169,166.745,161.729,385400
2025-08-18,159.9,165.276,164.617,175800
2025-08-19,159.43,165.446,161.059,258500
2025-08-20,157.291,161.179,159.65,315600
2025-08-21,158.69,163.557,162.828,155700
2025-08-22,162.558,168.894,166.895,262600
2025-08-25,165.017,168.704,165.066,160100
2025-08-26,163.467,167.285,166.915,130500
2025-08-27,164.927,167.475,164.967,178000
2025-08-28,159.67,166.396,161.649,194300
2025-08-29,158.111,162.838,162.298,200200
2025-09-02,158.95,164.247,163.697,146800
2025-09-03,159.67,164.897,161.868,294900
2025-09-04,162.298,166.236,164.617,167900
2025-09-05,162.628,167.425,166.136,218100
2025-09-08,166.476,169.674,167.255,191600
2025-09-09,162.948,167.255,163.208,166500
2025-09-10,159.9,167.525,166.915,182900
2025-09-11,165.976,169.524,167.815,163000
2025-09-12,163.807,168.055,164.407,183300
2025-09-15,164.307,168.274,165.376,371800
2025-09-16,163.547,172.612,172.282,265300
2025-09-17,166.116,172.892,166.196,244100
2025-09-18,166.885,174.451,172.552,280800
2025-09-19,155.582,173.051,160.839,1629900
2025-09-22,156.902,165.656,164.637,260900
2025-09-23,163.887,167.845,167.595,186200
2025-09-24,161.219,169.114,161.449,173000
2025-09-25,158.611,162.968,161.019,160800
2025-09-26,160.779,165.896,164.377,152500
2025-09-29,163.118,168.314,164.127,177400
2025-09-30,162.488,168.135,166.136,263300
2025-10-01,162.938,167.635,166.236,165400
2025-10-02,160.299,167.355,165.596,165700
2025-10-03,163.148,169.444,164.187,166100
2025-10-06,161.329,167.125,163.248,157100
2025-10-07,161.799,165.806,162.528,152800
2025-10-08,162.128,166.196,164.437,99500
2025-10-09,158.241,165.326,159.01,140400
2025-10-10,154.573,161.968,154.863,149100
2025-10-13,154.683,158.031,157.631,107700
2025-10-14,154.663,161.209,159.47,119800
2025-10-15,156.63,164.03,157.4,153700
2025-10-16,155.99,159.53,156.3,103000
2025-10-17,155.5,159.7,159.46,146800
2025-10-20,161.3,166.89,166.27,168500
2025-10-21,164.08,170.28,169.93,145900
2025-10-22,165.11,171.48,169.85,202900
2025-10-23,169.2,179.92,177.5,252100
2025-10-24,176.91,183.29,182.99,141600
2025-10-27,176.78,186.0,179.52,255800
2025-10-28,176.52,184.72,182.73,1212100
2025-10-29,179.12,185.45,180.42,706300
2025-10-30,179.01,183.31,179.32,543400
2025-10-31,173.38,181.38,180.68,313700
2025-11-03,175.89,182.36,180.97,301900
2025-11-04,177.18,182.7,178.8,197800
2025-11-05,174.66,180.18,175.94,223400
2025-11-06,174.01,177.91,174.66,194400
2025-11-07,167.66,178.59,176.73,322400
2025-11-10,176.55,179.81,177.73,153700
2025-11-11,174.62,179.38,175.03,173200
2025-11-12,171.47,177.2,172.01,175300
2025-11-13,164.53,172.9,166.59,309300
2025-11-14,162.02,174.27,171.2,443300
2025-11-17,163.82,172.31,166.52,168800
2025-11-18,162.33,167.32,163.07,241800
2025-11-19,164.05,171.38,169.39,295600
2025-11-20,162.95,174.5,163.88,307700
2025-11-21,163.0,168.67,167.98,208900
2025-11-24,166.23,175.39,174.95,323100
2025-11-25,172.88,183.09,181.99,250600
2025-11-26,179.76,185.56,180.62,174000
2025-11-28,179.5,182.49,180.19,79900
2025-12-01,173.97,178.69,174.26,193000
2025-12-02,170.13,178.12,170.8,242400
2025-12-03,166.02,172.0,168.58,304900
2025-12-04,168.71,173.29,171.28,181800
2025-12-05,168.25,172.26,169.41,176700
2025-12-08,165.85,172.01,167.35,265400
