,Low,High,Close,Volume
2023-01-06,97.645,99.496,99.207,9644100
2023-01-09,97.106,99.198,97.394,10124800
2023-01-10,96.864,98.966,98.566,4183600
2023-01-11,97.506,98.975,98.845,5634400
2023-01-12,97.794,98.975,98.426,4882000
2023-01-13,97.701,99.775,99.71,5529700
2023-01-17,98.854,100.054,99.263,7477200
2023-01-18,97.552,99.933,97.636,5725800
2023-01-19,96.929,98.287,96.948,5115800
2023-01-20,96.604,97.822,97.673,6543500
2023-01-23,97.078,99.393,98.761,6320500
2023-01-24,98.017,99.375,99.161,5517200
2023-01-25,98.473,99.626,99.477,5416900
2023-01-26,99.551,101.169,101.132,6324100
2023-01-27,100.742,102.062,101.374,6851100
2023-01-30,99.886,101.234,100.797,6880700
2023-01-31,99.961,101.495,101.486,5816300
2023-02-01,100.407,103.011,102.276,5841200
2023-02-02,100.425,103.057,101.495,9852900
2023-02-03,95.813,98.975,96.985,15200500
2023-02-06,96.055,98.724,97.654,6392200
2023-02-07,97.227,99.849,99.338,6207500
2023-02-08,98.24,99.068,98.845,5557500
2023-02-09,98.686,99.63,99.106,5608400
2023-02-10,98.564,100.237,100.078,6298600
2023-02-13,100.256,101.798,101.415,5192400
2023-02-14,99.714,101.368,100.91,5109400
2023-02-15,100.237,101.863,101.863,4059100
2023-02-16,100.377,101.957,100.499,4596800
2023-02-17,99.275,100.424,100.088,6876400
2023-02-21,97.854,99.013,97.92,5438000
2023-02-22,97.555,99.004,97.91,7523700
2023-02-23,95.91,98.602,96.733,6857900
2023-02-24,94.219,95.994,94.948,6019700
2023-02-27,95.462,96.536,95.733,5235100
2023-02-28,95.228,96.209,95.406,5186500
2023-03-01,94.303,95.63,94.789,5382200
2023-03-02,94.331,96.415,96.265,4777600
2023-03-03,96.265,97.835,97.705,4882100
2023-03-06,97.602,99.004,98.116,5237100
2023-03-07,96.368,98.761,96.574,3976300
2023-03-08,95.069,96.275,95.789,4225500
2023-03-09,93.415,96.022,93.733,5732300
2023-03-10,92.546,94.611,92.873,6641900
2023-03-13,91.929,93.639,92.593,6408200
2023-03-14,92.023,93.808,92.948,6248800
2023-03-15,90.911,92.864,92.836,6603300
2023-03-16,92.546,94.116,93.854,8188600
2023-03-17,91.434,92.789,92.238,10189700
2023-03-20,92.453,93.658,93.312,4864000
2023-03-21,93.583,94.565,93.957,4743700
2023-03-22,92.574,94.836,92.63,5917700
2023-03-23,91.135,93.574,91.976,6879200
2023-03-24,90.826,91.985,91.901,4685400
2023-03-27,92.125,93.191,92.2,6022200
2023-03-28,91.658,92.434,92.256,4709800
2023-03-29,92.275,94.097,94.032,4946600
2023-03-30,94.06,95.041,94.686,4082600
2023-03-31,95.172,97.452,97.312,6900100
2023-04-03,96.882,98.069,97.985,3855400
2023-04-04,96.583,98.134,97.191,3854400
2023-04-05,97.125,98.779,98.032,5170900
2023-04-06,97.209,98.275,97.826,3155700
2023-04-10,96.322,97.957,97.882,3761600
2023-04-11,98.05,99.433,98.817,4010600
2023-04-12,98.452,99.602,98.686,4606000
2023-04-13,99.293,100.209,99.985,4367600
2023-04-14,99.854,101.088,100.433,3963300
2023-04-17,100.517,101.536,101.218,4780700
2023-04-18,100.676,102.078,100.845,5300500
2023-04-19,100.069,100.798,100.144,4617800
2023-04-20,99.237,100.536,100.041,4297200
2023-04-21,99.676,101.658,101.106,4522800
2023-04-24,100.966,102.134,102.134,5940700
2023-04-25,101.704,103.835,102.181,8747100
2023-04-26,101.873,104.975,104.172,8081600
2023-04-27,103.901,105.489,105.368,7618500
2023-04-28,104.938,106.826,106.807,5979300
2023-05-01,106.769,107.919,107.059,6495900
2023-05-02,105.461,107.059,106.966,9626400
2023-05-03,97.004,102.536,97.153,24388600
2023-05-04,97.004,98.751,97.863,8858100
2023-05-05,98.48,100.443,100.19,7813800
2023-05-08,99.929,101.041,100.153,6090700
2023-05-09,99.433,100.162,99.723,3682400
2023-05-10,98.761,101.031,99.966,4565000
2023-05-11,98.726,100.267,99.205,4791700
2023-05-12,98.454,99.76,99.666,5175600
2023-05-15,99.187,100.267,100.154,4217000
2023-05-16,98.802,100.079,98.877,3676600
2023-05-17,98.567,100.06,99.262,4757300
2023-05-18,98.802,100.624,100.577,5377500
2023-05-19,98.914,100.633,99.093,4985200
2023-05-22,96.519,99.271,96.641,7504300
2023-05-23,93.993,95.928,94.237,6766300
2023-05-24,93.082,94.679,93.552,6134800
2023-05-25,91.786,92.885,92.453,8177000
2023-05-26,92.349,93.552,92.537,7276500
2023-05-30,91.391,92.941,91.805,6505400
2023-05-31,91.082,92.115,91.701,10377100
2023-06-01,90.649,92.255,91.589,6752200
2023-06-02,92.218,93.599,93.448,6221400
2023-06-05,93.448,94.735,93.852,6536500
2023-06-06,91.598,94.228,92.246,8657100
2023-06-07,91.654,92.847,91.964,6285600
2023-06-08,91.025,93.148,93.12,6877800
2023-06-09,91.701,92.941,92.002,5550800
2023-06-12,91.589,92.518,92.471,6705800
2023-06-13,92.518,93.42,93.223,5137900
2023-06-14,93.157,95.195,94.538,9279500
2023-06-15,94.538,95.787,95.214,6448200
2023-06-16,95.308,96.275,95.674,11709200
2023-06-20,94.763,96.256,95.111,5506400
2023-06-21,94.256,96.228,95.674,5508800
2023-06-22,93.58,95.458,94.716,6125500
2023-06-23,91.589,93.664,92.359,18770100
2023-06-26,91.551,92.763,92.255,6069000
2023-06-27,91.786,93.035,92.716,5034100
2023-06-28,91.382,92.641,92.612,6581900
2023-06-29,92.021,92.819,92.678,5113500
2023-06-30,92.547,93.411,93.035,6229900
2023-07-03,92.274,93.514,93.12,3287000
2023-07-05,92.312,93.289,92.471,6365400
2023-07-06,90.077,92.105,90.349,7153300
2023-07-07,89.738,90.781,90.208,7889500
2023-07-10,90.377,93.476,93.101,9294600
2023-07-11,93.11,94.134,94.002,5268000
2023-07-12,94.632,95.637,94.988,6971900
2023-07-13,95.139,95.984,95.421,4511700
2023-07-14,94.848,95.871,95.43,3939800
2023-07-17,93.955,95.618,94.791,5244500
2023-07-18,93.786,95.251,94.632,5989000
2023-07-19,94.5,95.777,95.637,5556200
2023-07-20,94.575,96.247,94.744,5466100
2023-07-21,95.43,97.252,96.566,20370300
2023-07-24,96.097,97.12,96.529,4746600
2023-07-25,96.106,97.459,96.66,5627500
2023-07-26,95.139,96.425,95.543,6568300
2023-07-27,94.425,96.2,94.65,5373400
2023-07-28,94.679,95.637,95.092,5320700
2023-07-31,94.726,95.637,95.392,6377400
2023-08-01,94.294,95.524,95.101,7784300
2023-08-02,93.251,98.107,95.918,14463100
2023-08-03,95.28,96.641,96.106,5547500
2023-08-04,94.406,96.876,94.556,5199200
2023-08-07,94.801,95.665,95.552,5222700
2023-08-08,93.815,95.251,94.575,4058400
2023-08-09,93.42,95.402,93.843,4494300
2023-08-10,94.796,96.656,95.986,6844200
2023-08-11,94.551,95.741,95.353,3180600
2023-08-14,94.607,95.571,95.372,3239300
2023-08-15,94.211,95.032,94.456,3203700
2023-08-16,93.371,94.504,93.456,3679500
2023-08-17,91.048,93.569,91.18,5291100
2023-08-18,90.444,92.049,91.803,4126000
2023-08-21,90.793,92.124,91.076,3753200
2023-08-22,90.264,91.341,90.708,3639800
2023-08-23,88.763,91.171,89.868,9704500
2023-08-24,88.48,90.293,89.537,7824500
2023-08-25,89.235,90.604,90.151,5360400
2023-08-28,90.481,91.775,91.624,5098900
2023-08-29,91.907,93.692,93.616,5512300
2023-08-30,93.474,94.154,93.701,4212200
2023-08-31,91.85,93.786,92.002,5624500
2023-09-01,91.624,93.238,92.53,4747100
2023-09-05,91.199,92.351,91.435,5414300
2023-09-06,90.047,91.161,90.595,5428400
2023-09-07,89.717,90.472,89.792,6404100
2023-09-08,89.462,90.5,89.962,4754700
2023-09-11,89.905,90.859,90.33,5577500
2023-09-12,89.887,91.123,90.868,5007600
2023-09-13,90.68,91.869,91.52,5830200
2023-09-14,90.878,92.323,91.737,6039700
2023-09-15,90.689,92.03,90.859,8767600
2023-09-18,90.727,91.558,91.359,4477500
2023-09-19,89.008,90.141,89.972,6803000
2023-09-20,89.745,91.227,89.849,4572100
2023-09-21,87.838,90.0,87.904,6108800
2023-09-22,88.159,89.075,88.451,5118900
2023-09-25,87.101,88.253,87.564,4818800
2023-09-26,86.091,87.328,86.865,6086600
2023-09-27,85.336,87.554,86.081,4731500
2023-09-28,85.175,86.289,85.997,4736300
2023-09-29,85.77,87.866,86.176,7700200
2023-10-02,85.723,86.62,86.044,6430500
2023-10-03,84.231,85.987,84.486,6666600
2023-10-04,84.797,86.327,86.063,6166100
2023-10-05,86.053,87.857,87.215,7548600
2023-10-06,86.563,88.13,87.668,6979300
2023-10-09,86.327,87.611,87.507,4120700
2023-10-10,87.687,88.725,87.979,4974800
2023-10-11,86.724,88.404,86.818,4499200
2023-10-12,85.704,87.101,86.318,5485200
2023-10-13,85.968,86.922,86.374,4780100
2023-10-16,86.724,88.621,88.423,4595900
2023-10-17,87.46,88.933,88.923,6086700
2023-10-18,88.281,89.254,88.517,4110700
2023-10-19,88.914,90.321,89.15,5610800
2023-10-20,88.886,89.783,88.933,4699000
2023-10-23,88.083,89.726,88.942,4481000
2023-10-24,88.81,89.679,89.339,3600200
2023-10-25,88.725,90.038,88.754,5497300
2023-10-26,87.432,89.207,87.498,6201700
2023-10-27,86.648,88.499,86.884,8293600
2023-10-30,87.545,88.48,87.951,7852700
2023-10-31,86.865,88.111,87.092,9308300
2023-11-01,85.496,86.733,86.251,14292500
2023-11-02,94.173,96.231,94.428,23396300
2023-11-03,94.891,97.978,96.921,15995700
2023-11-06,96.279,98.28,98.224,7532000
2023-11-07,97.563,98.564,97.893,6239500
2023-11-08,97.865,98.97,98.479,7453000
2023-11-09,96.865,99.172,97.055,7607000
2023-11-10,96.817,99.067,99.048,7338500
2023-11-13,97.748,98.953,98.27,7120800
2023-11-14,98.963,100.463,100.254,8323000
2023-11-15,100.311,101.146,100.662,7980200
2023-11-16,100.824,102.21,101.782,8037200
2023-11-17,100.14,102.058,100.226,6341800
2023-11-20,98.602,100.131,99.02,9799500
2023-11-21,97.947,99.381,98.441,6149000
2023-11-22,98.051,99.381,98.203,4828700
2023-11-24,97.282,98.355,97.577,3206400
2023-11-27,96.903,97.871,97.178,7853600
2023-11-28,95.782,96.884,96.058,6848100
2023-11-29,94.491,96.542,94.795,8428500
2023-11-30,93.437,95.051,94.273,11442600
2023-12-01,92.583,94.254,94.178,12506500
2023-12-04,91.871,93.874,92.659,11477400
2023-12-05,90.048,92.545,90.703,16027300
2023-12-06,90.637,92.251,92.108,12115000
2023-12-07,91.396,92.754,91.558,7858300
2023-12-08,90.96,91.956,91.719,7125200
2023-12-11,92.298,93.998,93.153,7639100
2023-12-12,92.498,93.608,93.181,6313800
2023-12-13,91.918,93.646,93.143,7741900
2023-12-14,92.232,93.789,92.887,9764800
2023-12-15,91.672,93.267,91.852,12466000
2023-12-18,91.064,92.393,91.672,6146400
2023-12-19,92.032,93.086,92.773,5992900
2023-12-20,89.858,91.975,89.915,10057400
2023-12-21,89.687,90.608,90.504,7097200
2023-12-22,89.564,90.979,90.456,6361000
2023-12-26,90.153,90.846,90.827,3709500
2023-12-27,89.991,90.931,90.466,4959300
2023-12-28,90.295,91.112,91.074,4518300
2023-12-29,90.523,91.472,91.149,6135700
2024-01-02,88.88,91.093,88.928,8859700
2024-01-03,88.349,89.469,88.51,7161700
2024-01-04,88.292,89.792,88.814,7118600
2024-01-05,87.798,88.842,88.282,7191000
2024-01-08,88.244,89.782,89.422,7536900
2024-01-09,88.159,88.985,88.377,6348500
2024-01-10,88.178,88.947,88.767,5847700
2024-01-11,87.248,88.899,88.235,6483600
2024-01-12,87.124,88.672,87.323,5641200
2024-01-16,87.086,88.036,88.007,7493400
2024-01-17,86.773,87.304,87.124,6672900
2024-01-18,87.172,88.7,88.615,7549500
2024-01-19,87.95,89.469,89.108,9565900
2024-01-22,88.111,89.165,88.358,9421000
2024-01-23,87.124,88.909,87.314,10227100
2024-01-24,87.333,88.14,87.38,7661400
2024-01-25,87.077,87.96,87.922,11991500
2024-01-26,87.732,88.757,88.102,9229400
2024-01-29,87.57,89.175,89.051,12728100
2024-01-30,87.903,89.887,89.317,17625200
2024-01-31,88.311,93.38,88.32,26751800
2024-02-01,87.219,88.861,88.643,15001500
2024-02-02,87.029,88.871,88.282,11366600
2024-02-05,87.248,88.168,87.827,7335800
2024-02-06,87.675,90.855,90.827,11531500
2024-02-07,89.649,91.767,90.485,9078000
2024-02-08,89.711,92.347,92.252,9888100
2024-02-09,91.965,93.589,92.93,9385600
2024-02-12,91.096,92.777,91.182,9224400
2024-02-13,89.196,91.268,89.654,8138500
2024-02-14,89.549,90.227,89.845,5510600
2024-02-15,88.823,90.007,89.033,8878000
2024-02-16,88.584,89.95,89.033,5737500
2024-02-20,88.89,89.893,89.262,8844500
2024-02-21,89.558,91.469,90.752,8284600
2024-02-22,89.912,91.765,91.478,8124700
2024-02-23,91.287,92.577,91.325,6845200
2024-02-26,90.017,91.278,90.046,7043800
2024-02-27,89.396,90.409,89.902,5356100
2024-02-28,88.603,89.749,88.823,5622400
2024-02-29,89.759,90.829,90.638,11221100
2024-03-01,88.737,90.323,88.976,7995400
2024-03-04,87.906,89.129,88.307,7321000
2024-03-05,86.98,88.03,87.123,7137300
2024-03-06,87.028,87.897,87.534,4826900
2024-03-07,86.254,87.639,86.865,8792400
2024-03-08,86.531,87.419,86.97,7673300
2024-03-11,87.075,88.785,87.935,6702300
2024-03-12,87.113,88.556,88.25,9444900
2024-03-13,86.789,88.699,87.495,8254500
2024-03-14,86.349,87.591,87.543,8544800
2024-03-15,86.053,87.887,86.072,18136300
2024-03-18,86.464,87.324,86.922,7413900
2024-03-19,86.779,87.772,87.476,5676500
2024-03-20,87.41,88.47,88.441,5804400
2024-03-21,87.524,88.985,87.543,6287300
2024-03-22,86.015,87.658,86.636,6495000
2024-03-25,86.407,87.028,86.598,6903000
2024-03-26,86.177,86.913,86.302,6216100
2024-03-27,86.531,87.706,87.39,5863700
2024-03-28,87.199,88.097,87.285,6784300
2024-04-01,86.932,87.935,87.419,4990200
2024-04-02,85.222,87.142,85.289,8276800
2024-04-03,84.668,85.805,84.716,6316400
2024-04-04,83.675,85.327,83.685,8057600
2024-04-05,82.93,83.981,82.949,7161400
2024-04-08,82.481,83.436,83.274,6322900
2024-04-09,82.434,83.666,83.217,6240700
2024-04-10,81.755,82.968,82.09,7413900
2024-04-11,81.431,82.434,82.042,6841600
2024-04-12,80.504,81.669,81.106,8594800
2024-04-15,81.106,82.491,81.345,9676900
2024-04-16,80.628,82.319,81.584,8866800
2024-04-17,81.507,82.539,82.338,6870100
2024-04-18,82.185,83.694,83.236,11403300
2024-04-19,83.207,84.124,83.675,11900000
2024-04-22,83.417,84.63,84.22,8669000
2024-04-23,83.398,84.821,83.923,5670500
2024-04-24,83.045,84.945,84.764,7183900
2024-04-25,83.742,85.7,83.895,7284600
2024-04-26,83.446,85.241,84.286,7185300
2024-04-29,83.914,84.63,84.363,8522800
2024-04-30,83.264,84.993,84.516,14538400
2024-05-01,69.406,73.532,71.097,66610700
2024-05-02,70.056,71.775,71.565,23883400
2024-05-03,69.712,72.119,69.826,22153800
2024-05-06,69.435,70.858,69.626,18632200
2024-05-07,68.575,69.578,69.244,21901300
2024-05-08,69.005,71.125,70.199,24482600
2024-05-09,69.788,72.357,72.281,18591500
2024-05-10,71.689,72.883,72.692,15761900
2024-05-13,72.396,73.389,72.759,10953600
2024-05-14,72.128,73.284,72.233,10961100
2024-05-15,71.937,72.615,72.3,8826500
2024-05-16,71.655,72.704,72.444,10758500
2024-05-17,72.098,75.062,74.918,14436500
2024-05-20,73.821,75.37,74.619,11183800
2024-05-21,74.581,75.274,74.793,8916600
2024-05-22,74.523,77.968,77.679,22072200
2024-05-23,74.716,77.66,75.36,15841300
2024-05-24,75.168,76.236,75.899,10746200
2024-05-28,74.494,75.832,74.562,8833300
2024-05-29,73.936,75.37,73.984,9268100
2024-05-30,74.157,75.909,75.793,9294200
2024-05-31,75.649,77.304,77.198,12669700
2024-06-03,76.621,79.027,78.988,12443400
2024-06-04,78.815,80.287,79.672,12370000
2024-06-05,77.91,79.392,78.103,11275300
2024-06-06,77.872,79.806,78.401,9237800
2024-06-07,77.574,79.518,78.363,10852600
2024-06-10,77.795,78.767,78.526,8698600
2024-06-11,76.746,77.92,76.881,9024300
2024-06-12,76.198,77.16,76.39,8873400
2024-06-13,76.198,77.853,77.218,13947300
2024-06-14,76.13,77.372,76.65,7192400
2024-06-17,76.284,78.671,78.267,9845900
2024-06-18,76.592,78.632,77.179,9664500
2024-06-20,76.669,77.737,76.717,10183900
2024-06-21,76.178,77.227,76.9,25648400
2024-06-24,76.188,77.054,76.727,7396600
2024-06-25,75.899,77.708,76.294,15821600
2024-06-26,75.428,76.294,76.169,10708100
2024-06-27,75.716,76.448,76.255,10289600
2024-06-28,74.687,75.909,74.918,13207500
2024-07-01,73.888,75.274,74.225,6767600
2024-07-02,73.407,74.302,73.936,8854100
2024-07-03,73.205,74.138,73.388,4906700
2024-07-05,72.579,73.397,73.185,9663100
2024-07-08,71.665,73.57,71.761,8871200
2024-07-09,69.99,71.829,70.01,11816900
2024-07-10,69.625,70.414,69.779,11132500
2024-07-11,69.365,70.731,70.539,12316100
2024-07-12,70.616,72.233,72.011,10559300
2024-07-15,69.788,72.079,70.01,9064400
2024-07-16,68.855,72.666,72.666,14968700
2024-07-17,71.742,73.262,72.271,11567800
2024-07-18,71.03,72.281,71.395,10701000
2024-07-19,71.395,76.39,76.284,32965900
2024-07-22,73.147,75.514,73.667,18851500
2024-07-23,73.166,74.234,73.388,9592100
2024-07-24,71.232,73.609,71.867,10478200
2024-07-25,70.501,72.916,70.558,18973600
2024-07-26,70.934,72.194,71.261,12387100
2024-07-29,70.943,72.743,72.367,10864700
2024-07-30,72.031,73.185,73.08,16163600
2024-07-31,74.869,78.18,75.014,18901100
2024-08-01,71.049,75.197,72.281,17307200
2024-08-02,72.098,73.782,73.022,15185700
2024-08-05,69.981,72.175,71.078,12372900
2024-08-06,71.059,73.128,72.531,10525500
2024-08-07,72.329,73.936,72.454,7297000
2024-08-08,71.982,73.282,72.897,8988300
2024-08-09,71.934,73.003,72.262,4683600
2024-08-12,73.416,75.476,74.129,13123000
2024-08-13,86.889,92.394,92.288,157215500
2024-08-14,87.986,92.249,90.363,45737800
2024-08-15,89.478,91.383,91.306,21109800
2024-08-16,90.328,92.603,91.79,16336300
2024-08-19,89.196,91.868,89.36,14479000
2024-08-20,89.196,90.832,90.048,11536200
2024-08-21,89.283,90.406,89.825,6769200
2024-08-22,88.847,89.873,89.486,10010300
2024-08-23,89.873,91.413,91.025,11483700
2024-08-26,91.18,92.875,92.584,13882800
2024-08-27,92.216,95.576,95.46,17456300
2024-08-28,91.374,95.566,92.265,14866300
2024-08-29,91.277,92.778,91.839,8781300
2024-08-30,91.432,92.875,91.558,7117200
2024-09-03,90.077,91.79,90.212,11234000
2024-09-04,89.041,90.987,89.389,7193500
2024-09-05,88.295,90.057,88.644,8370100
2024-09-06,87.308,89.225,88.247,9257000
2024-09-09,87.53,89.418,89.273,10089700
2024-09-10,88.237,90.541,90.367,7327000
2024-09-11,90.677,95.217,95.072,19302900
2024-09-12,94.24,96.147,96.118,14653500
2024-09-13,95.363,96.341,95.43,9899900
2024-09-16,92.923,95.459,93.242,9263400
2024-09-17,92.168,93.465,93.368,6281700
2024-09-18,92.294,94.491,93.059,8793800
2024-09-19,93.262,95.556,93.814,8752600
2024-09-20,92.284,93.969,92.991,19541000
2024-09-23,91.345,92.991,92.439,8382800
2024-09-24,91.19,92.768,91.442,8606800
2024-09-25,91.219,92.904,92.574,8632900
2024-09-26,93.91,95.992,94.365,9876800
2024-09-27,94.094,95.024,94.259,6319900
2024-09-30,93.339,94.578,94.385,6436400
2024-10-01,93.281,95.014,94.327,7171600
2024-10-02,92.816,93.91,93.426,6346000
2024-10-03,92.274,93.32,92.516,5556400
2024-10-04,92.119,93.649,93.504,6818900
2024-10-07,92.323,93.446,93.029,7478900
2024-10-08,92.245,93.794,93.146,6595200
2024-10-09,92.42,93.407,92.826,3344800
2024-10-10,90.774,92.439,90.89,5459500
2024-10-11,91.016,92.904,92.507,4834800
2024-10-14,91.335,92.487,91.742,4124700
2024-10-15,91.558,92.913,92.013,6264100
2024-10-16,91.093,92.787,92.42,7537100
2024-10-17,91.761,93.126,92.236,5577300
2024-10-18,92.013,93.765,93.756,6178300
2024-10-21,92.836,94.104,93.378,3994300
2024-10-22,92.884,94.094,93.736,6670900
2024-10-23,90.706,94.608,94.54,18858800
2024-10-24,93.765,96.253,94.056,9828600
2024-10-25,93.359,94.84,94.211,9665600
2024-10-28,94.443,95.982,94.898,6790900
2024-10-29,93.281,94.927,94.288,7664200
2024-10-30,93.717,95.024,94.22,9187200
2024-10-31,92.313,95.847,94.588,12011500
2024-11-01,94.269,96.621,95.721,8860200
2024-11-04,93.62,95.663,93.939,7049100
2024-11-05,93.088,94.365,93.998,6348300
2024-11-06,91.761,95.101,93.02,9708800
2024-11-07,92.71,93.61,93.059,6195200
2024-11-08,92.971,94.53,94.443,6118700
2024-11-11,94.83,98.18,97.115,10313300
2024-11-12,95.285,97.338,95.653,8438400
2024-11-13,93.165,96.757,96.621,8816300
2024-11-14,95.982,96.834,96.069,6441500
2024-11-15,95.456,97.628,95.875,8119900
2024-11-18,95.397,98.008,97.803,7041500
2024-11-19,95.66,97.706,95.806,9176200
2024-11-20,94.598,96.196,95.719,7527700
2024-11-21,95.943,97.735,97.472,6760600
2024-11-22,97.19,99.908,99.849,6563300
2024-11-25,99.148,100.648,99.206,8839600
2024-11-26,97.872,99.45,98.076,6558300
2024-11-27,98.115,99.391,98.885,4857800
2024-11-29,98.651,99.849,99.81,3419300
2024-12-02,97.287,99.567,98.885,6103200
2024-12-03,97.307,99.479,98.943,7101500
2024-12-04,97.774,99.352,98.096,6151100
2024-12-05,96.625,98.68,96.664,7194800
2024-12-06,95.894,98.018,97.521,6297000
2024-12-09,95.972,97.969,96.742,7271600
2024-12-10,95.407,96.683,95.621,8192500
2024-12-11,95.446,96.82,95.875,8007300
2024-12-12,94.9,96.41,95.29,6375900
2024-12-13,94.433,95.543,94.9,5910900
2024-12-16,90.692,94.491,90.712,12395900
2024-12-17,89.669,91.51,89.708,8536100
2024-12-18,87.322,89.864,87.575,10886600
2024-12-19,86.377,89.212,86.464,14628400
2024-12-20,84.818,86.854,85.695,26477500
2024-12-23,84.068,85.607,85.179,11203700
2024-12-24,84.916,87.594,87.585,5422000
2024-12-26,87.059,89.669,89.484,7538700
2024-12-27,88.53,90.79,89.864,8200400
2024-12-30,87.516,88.958,88.237,8404500
2024-12-31,88.247,89.397,88.89,4220700
2025-01-02,89.046,90.264,89.786,8640900
2025-01-03,89.426,90.712,90.186,4964900
2025-01-06,89.562,92.056,90.721,8768100
2025-01-07,89.484,91.228,90.439,6638300
2025-01-08,89.63,90.605,90.205,6243700
2025-01-10,89.552,90.39,89.864,6550300
2025-01-13,89.017,91.17,91.092,6912100
2025-01-14,90.127,92.436,90.663,6406200
2025-01-15,90.546,92.027,90.673,4554700
2025-01-16,90.468,92.319,91.988,6548200
2025-01-17,92.64,93.381,92.67,8361900
2025-01-21,92.942,96.03,95.446,8803100
2025-01-22,94.939,95.992,95.202,7678900
2025-01-23,94.511,95.495,95.456,7901800
2025-01-24,95.095,96.449,96.255,6957100
2025-01-27,95.563,97.735,97.433,9654900
2025-01-28,96.04,98.076,97.813,14736500
2025-01-29,100.024,107.233,105.772,40769300
2025-01-30,105.236,107.486,106.181,15023000
2025-01-31,104.72,106.532,104.895,19136900
2025-02-03,102.791,105.635,105.363,8894100
2025-02-04,105.333,108.197,107.74,11123700
2025-02-05,107.019,109.513,109.347,12826000
2025-02-06,108.178,109.405,108.811,11967300
2025-02-07,107.214,109.707,109.298,11502400
2025-02-10,108.129,109.668,108.568,8348400
2025-02-11,107.749,109.181,108.158,4683100
2025-02-12,107.545,110.263,110.116,7269400
2025-02-13,108.646,110.467,110.078,10046300
2025-02-14,109.725,111.135,110.234,9115000
2025-02-18,109.323,111.028,110.704,7574100
2025-02-19,110.029,111.008,110.175,8268900
2025-02-20,109.656,111.165,111.008,6343800
2025-02-21,109.333,112.32,109.451,9664700
2025-02-24,109.588,111.566,110.861,13120500
2025-02-25,110.352,112.869,112.232,11001800
2025-02-26,109.95,112.428,110.675,7466800
2025-02-27,110.479,113.319,112.134,9013700
2025-02-28,111.919,113.701,113.427,11466000
2025-03-03,111.752,115.043,113.035,9225500
2025-03-04,109.696,112.898,109.754,12482400
2025-03-05,107.942,110.205,109.392,11926800
2025-03-06,102.751,108.158,103.3,16321700
2025-03-07,101.312,104.661,104.289,11637400
2025-03-10,97.747,103.819,99.049,15823300
2025-03-11,96.963,100.881,97.531,10663500
2025-03-12,94.975,98.236,96.659,9461200
2025-03-13,93.956,96.836,94.064,9274300
2025-03-14,94.181,96.228,96.091,8240900
2025-03-17,95.004,97.404,97.041,10131700
2025-03-18,95.67,97.325,96.258,7423400
2025-03-19,95.935,97.482,97.149,4982700
2025-03-20,96.64,97.639,97.237,5952800
2025-03-21,94.309,95.993,95.073,11366000
2025-03-24,93.662,96.179,93.751,8265000
2025-03-25,92.82,94.975,93.907,6984800
2025-03-26,94.025,96.366,95.954,9561600
2025-03-27,95.533,97.864,96.816,9141000
2025-03-28,95.063,96.464,95.719,8066200
2025-03-31,92.634,96.787,96.072,11302900
2025-04-01,95.132,96.865,96.209,5868400
2025-04-02,95.406,97.698,97.365,6043300
2025-04-03,85.847,91.468,86.444,20490100
2025-04-04,79.627,83.672,80.411,19700100
2025-04-07,74.583,81.557,78.354,26099400
2025-04-08,77.071,81.762,78.05,20534600
2025-04-09,76.327,87.296,86.855,26668100
2025-04-10,79.99,84.799,82.859,16209300
2025-04-11,80.391,84.054,83.672,10059700
2025-04-14,81.684,84.985,83.731,8880500
2025-04-15,81.743,84.289,81.988,7088600
2025-04-16,78.246,81.802,79.098,13080800
2025-04-17,79.529,80.851,79.823,9787500
2025-04-21,76.522,79.157,79.02,10595600
2025-04-22,79.941,81.772,80.068,10408600
2025-04-23,80.949,83.976,81.106,9114400
2025-04-24,79.901,82.409,82.135,6798100
2025-04-25,80.763,82.262,82.086,5799400
2025-04-28,81.557,83.31,82.174,7091400
2025-04-29,81.488,83.32,83.104,16356900
2025-04-30,73.947,78.628,78.403,41297000
2025-05-01,78.618,81.008,80.323,18326700
2025-05-02,80.362,83.085,82.947,13512900
2025-05-05,79.911,82.35,79.98,13361900
2025-05-06,78.951,81.655,81.077,10709500
2025-05-07,80.45,81.518,81.008,8224800
2025-05-08,80.009,81.88,80.499,8759800
2025-05-09,78.55,80.969,78.648,8210700
2025-05-12,81.919,84.759,83.907,17241500
2025-05-13,83.349,85.347,85.092,11533700
2025-05-14,83.976,85.827,84.759,12741500
2025-05-15,84.054,85.974,85.465,13721900
2025-05-16,83.127,85.721,84.399,13109500
2025-05-19,82.959,83.975,83.452,9568100
2025-05-20,83.295,84.971,84.419,9310600
2025-05-21,81.381,84.34,81.845,10875400
2025-05-22,81.588,83.324,82.821,8440400
2025-05-23,81.44,83.669,83.245,7088200
2025-05-27,84.054,85.899,85.82,10922300
2025-05-28,83.383,86.402,84.823,12328500
2025-05-29,82.555,84.528,82.9,10308700
2025-05-30,82.052,83.117,82.802,7394100
2025-06-02,82.052,84.133,84.025,8258900
2025-06-03,83.245,86.293,85.415,8287700
2025-06-04,84.843,87.329,86.905,8740900
2025-06-05,85.672,87.201,85.8,8476100
2025-06-06,87.033,88.66,88.414,8772900
2025-06-09,87.861,89.893,89.43,8097300
2025-06-10,88.305,90.633,90.179,6911100
